#wls	flux	fluxerr	mangling_mask
7.065044E+03	4.636317E-16	5.399601E-17	5.202798E+01
7.066515E+03	4.636119E-16	5.467933E-17	5.203043E+01
7.067975E+03	4.642685E-16	5.576857E-17	5.203287E+01
7.069445E+03	4.664134E-16	5.596033E-17	5.203532E+01
7.070915E+03	4.678509E-16	5.630033E-17	5.203778E+01
7.072385E+03	4.691324E-16	5.633119E-17	5.204024E+01
7.073856E+03	4.693471E-16	5.611908E-17	5.204270E+01
7.075326E+03	4.698065E-16	5.653469E-17	5.204516E+01
7.076796E+03	4.708749E-16	5.678088E-17	5.204763E+01
7.078266E+03	4.719590E-16	5.679794E-17	5.205009E+01
7.079736E+03	4.733816E-16	5.681636E-17	5.205256E+01
7.081207E+03	4.736278E-16	5.651408E-17	5.205502E+01
7.082677E+03	4.745457E-16	5.570575E-17	5.205749E+01
7.084147E+03	4.748962E-16	5.551368E-17	5.205996E+01
7.085618E+03	4.747574E-16	5.537591E-17	5.206244E+01
7.087088E+03	4.758577E-16	5.545715E-17	5.206491E+01
7.088558E+03	4.768904E-16	5.559134E-17	5.206738E+01
7.090028E+03	4.782356E-16	5.486169E-17	5.206986E+01
7.091498E+03	4.781594E-16	5.512850E-17	5.207234E+01
7.092969E+03	4.777083E-16	5.576275E-17	5.207482E+01
7.094439E+03	4.785799E-16	5.591563E-17	5.207730E+01
7.095909E+03	4.798318E-16	5.629783E-17	5.207978E+01
7.097379E+03	4.795162E-16	5.605302E-17	5.208226E+01
7.098850E+03	4.789974E-16	5.593996E-17	5.208475E+01
7.100320E+03	4.802859E-16	5.499391E-17	5.208723E+01
7.101790E+03	4.824914E-16	5.515236E-17	5.208972E+01
7.103260E+03	4.834730E-16	5.484122E-17	5.209221E+01
7.104731E+03	4.845901E-16	5.465653E-17	5.209469E+01
7.106201E+03	4.861918E-16	5.425719E-17	5.209719E+01
7.107671E+03	4.867985E-16	5.421147E-17	5.209968E+01
7.109141E+03	4.873377E-16	5.428805E-17	5.210217E+01
7.110612E+03	4.875642E-16	5.438995E-17	5.210466E+01
7.112082E+03	4.875511E-16	5.411823E-17	5.210716E+01
7.113552E+03	4.883404E-16	5.383057E-17	5.210966E+01
7.115022E+03	4.880720E-16	5.378720E-17	5.211216E+01
7.116493E+03	4.871157E-16	5.349036E-17	5.211465E+01
7.117963E+03	4.882283E-16	5.200665E-17	5.211716E+01
7.119433E+03	4.900134E-16	5.129115E-17	5.211966E+01
7.120903E+03	4.906363E-16	5.164277E-17	5.212216E+01
7.122373E+03	4.909153E-16	5.169007E-17	5.212466E+01
7.123844E+03	4.907043E-16	5.163446E-17	5.212717E+01
7.125314E+03	4.917340E-16	5.135675E-17	5.212968E+01
7.126784E+03	4.923468E-16	5.162213E-17	5.213218E+01
7.128254E+03	4.917761E-16	5.161656E-17	5.213469E+01
7.129725E+03	4.925297E-16	5.229680E-17	5.213720E+01
7.131195E+03	4.912969E-16	5.158324E-17	5.213971E+01
7.132665E+03	4.900118E-16	5.110267E-17	5.214223E+01
7.134125E+03	4.909634E-16	5.125905E-17	5.214472E+01
7.135595E+03	4.920822E-16	5.310147E-17	5.214724E+01
7.137066E+03	4.920798E-16	5.553066E-17	5.214975E+01
7.138536E+03	4.929589E-16	5.560300E-17	5.215227E+01
7.140006E+03	4.956061E-16	5.599087E-17	5.215479E+01
7.141476E+03	4.961777E-16	5.578661E-17	5.215730E+01
7.142947E+03	4.957896E-16	5.483546E-17	5.215982E+01
7.144417E+03	4.973054E-16	5.505886E-17	5.216235E+01
7.145887E+03	4.992178E-16	5.491096E-17	5.216487E+01
7.147357E+03	4.990541E-16	5.529613E-17	5.216739E+01
7.148828E+03	4.992243E-16	5.512621E-17	5.216991E+01
7.150298E+03	4.991129E-16	5.622669E-17	5.217244E+01
7.151768E+03	4.998884E-16	5.630234E-17	5.217497E+01
7.153238E+03	5.023232E-16	5.614047E-17	5.217749E+01
7.154709E+03	5.013613E-16	5.595215E-17	5.218002E+01
7.156179E+03	5.001176E-16	5.589556E-17	5.218255E+01
7.157649E+03	4.990668E-16	5.618305E-17	5.218508E+01
7.159119E+03	4.970818E-16	5.670410E-17	5.218761E+01
7.160590E+03	4.964953E-16	5.708964E-17	5.219014E+01
7.162060E+03	4.962271E-16	5.726889E-17	5.219268E+01
7.163530E+03	4.947636E-16	5.671258E-17	5.219521E+01
7.165000E+03	4.940308E-16	5.708354E-17	5.219775E+01
7.166471E+03	4.933396E-16	5.696021E-17	5.220028E+01
7.167941E+03	4.938961E-16	5.698557E-17	5.220282E+01
7.169411E+03	4.948650E-16	5.713653E-17	5.220536E+01
7.170881E+03	4.954059E-16	5.733305E-17	5.220790E+01
7.172351E+03	4.949184E-16	5.777230E-17	5.221044E+01
7.173822E+03	4.951095E-16	5.782447E-17	5.221298E+01
7.175292E+03	4.949509E-16	5.853677E-17	5.221552E+01
7.176762E+03	4.947609E-16	5.829969E-17	5.221806E+01
7.178232E+03	4.946806E-16	5.863699E-17	5.222060E+01
7.179703E+03	4.951642E-16	5.836735E-17	5.222315E+01
7.181173E+03	4.957681E-16	5.814025E-17	5.222569E+01
7.182643E+03	4.958497E-16	5.843942E-17	5.222824E+01
7.184113E+03	4.949650E-16	5.861649E-17	5.223079E+01
7.185584E+03	4.947855E-16	5.733657E-17	5.223333E+01
7.187054E+03	4.955461E-16	5.522244E-17	5.223588E+01
7.188524E+03	4.956591E-16	5.543582E-17	5.223843E+01
7.189994E+03	4.965557E-16	5.535550E-17	5.224098E+01
7.191465E+03	4.969666E-16	5.588012E-17	5.224353E+01
7.192935E+03	4.954810E-16	5.644688E-17	5.224608E+01
7.194395E+03	4.950922E-16	5.696027E-17	5.224862E+01
7.195865E+03	4.950328E-16	5.705844E-17	5.225117E+01
7.197335E+03	4.949734E-16	5.687013E-17	5.225373E+01
7.198806E+03	4.946371E-16	5.682444E-17	5.225628E+01
7.200276E+03	4.937519E-16	5.528959E-17	5.225884E+01
7.201746E+03	4.927988E-16	5.546566E-17	5.226139E+01
7.203216E+03	4.904292E-16	5.569238E-17	5.226395E+01
7.204686E+03	4.895699E-16	5.714330E-17	5.226651E+01
7.206157E+03	4.900121E-16	5.726205E-17	5.226907E+01
7.207627E+03	4.890638E-16	5.696519E-17	5.227163E+01
7.209097E+03	4.877338E-16	5.646688E-17	5.227419E+01
7.210568E+03	4.862522E-16	5.790996E-17	5.227675E+01
7.212038E+03	4.848435E-16	5.801667E-17	5.227931E+01
7.213508E+03	4.843811E-16	5.821426E-17	5.228187E+01
7.214978E+03	4.841748E-16	5.785828E-17	5.228444E+01
7.216448E+03	4.818874E-16	5.787849E-17	5.228700E+01
7.217919E+03	4.807921E-16	5.782360E-17	5.228956E+01
7.219389E+03	4.803660E-16	5.780442E-17	5.229213E+01
7.220859E+03	4.770584E-16	5.718634E-17	5.229469E+01
7.222329E+03	4.745976E-16	5.684242E-17	5.229726E+01
7.223800E+03	4.723302E-16	5.668780E-17	5.229983E+01
7.225270E+03	4.687184E-16	5.595170E-17	5.230240E+01
7.226740E+03	4.671356E-16	5.585863E-17	5.230496E+01
7.228210E+03	4.637220E-16	5.537787E-17	5.230753E+01
7.229681E+03	4.603028E-16	5.496157E-17	5.231010E+01
7.231151E+03	4.579504E-16	5.568980E-17	5.231267E+01
7.232621E+03	4.563563E-16	5.529074E-17	5.231525E+01
7.234091E+03	4.546889E-16	5.496269E-17	5.231782E+01
7.235561E+03	4.533876E-16	5.544269E-17	5.232039E+01
7.237032E+03	4.533523E-16	5.573598E-17	5.232296E+01
7.238502E+03	4.530920E-16	5.555647E-17	5.232554E+01
7.239972E+03	4.514608E-16	5.583769E-17	5.232811E+01
7.241443E+03	4.499078E-16	5.525750E-17	5.233068E+01
7.242913E+03	4.489147E-16	5.491026E-17	5.233326E+01
7.244383E+03	4.490729E-16	5.442118E-17	5.233584E+01
7.245853E+03	4.488281E-16	5.438074E-17	5.233841E+01
7.247324E+03	4.467199E-16	5.455987E-17	5.234099E+01
7.248794E+03	4.467994E-16	5.423123E-17	5.234357E+01
7.250264E+03	4.472873E-16	5.456788E-17	5.234614E+01
7.251734E+03	4.468539E-16	5.430034E-17	5.234872E+01
7.253204E+03	4.466037E-16	5.397180E-17	5.235130E+01
7.254675E+03	4.474686E-16	5.354394E-17	5.235388E+01
7.256145E+03	4.469148E-16	5.353567E-17	5.235646E+01
7.257605E+03	4.464602E-16	5.487614E-17	5.235902E+01
7.259075E+03	4.458957E-16	5.514739E-17	5.236161E+01
7.260545E+03	4.468603E-16	5.352819E-17	5.236419E+01
7.262016E+03	4.492021E-16	5.345205E-17	5.236677E+01
7.263486E+03	4.516647E-16	5.344599E-17	5.236935E+01
7.264956E+03	4.507495E-16	5.342123E-17	5.237194E+01
7.266426E+03	4.505885E-16	5.512491E-17	5.237452E+01
7.267897E+03	4.518258E-16	5.506289E-17	5.237710E+01
7.269367E+03	4.531105E-16	5.524265E-17	5.237969E+01
7.270837E+03	4.543638E-16	5.716269E-17	5.238227E+01
7.272307E+03	4.552506E-16	5.708708E-17	5.238486E+01
7.273778E+03	4.558022E-16	5.715624E-17	5.238744E+01
7.275248E+03	4.576479E-16	5.723665E-17	5.239003E+01
7.276718E+03	4.574609E-16	5.895804E-17	5.239262E+01
7.278188E+03	4.574678E-16	5.887312E-17	5.239520E+01
7.279658E+03	4.592300E-16	6.109583E-17	5.239779E+01
7.281129E+03	4.610657E-16	6.095779E-17	5.240038E+01
7.282599E+03	4.632265E-16	6.112188E-17	5.240297E+01
7.284069E+03	4.642765E-16	6.144072E-17	5.240556E+01
7.285539E+03	4.656359E-16	6.131266E-17	5.240815E+01
7.287010E+03	4.678287E-16	6.161429E-17	5.241073E+01
7.288480E+03	4.720396E-16	6.196256E-17	5.241332E+01
7.289950E+03	4.741282E-16	6.213233E-17	5.241591E+01
7.291420E+03	4.749588E-16	6.219994E-17	5.241851E+01
7.292891E+03	4.779231E-16	6.205637E-17	5.242110E+01
7.294361E+03	4.808563E-16	6.221606E-17	5.242369E+01
7.295831E+03	4.812575E-16	6.276825E-17	5.242628E+01
7.297301E+03	4.834728E-16	6.319840E-17	5.242887E+01
7.298772E+03	4.871250E-16	6.336217E-17	5.243146E+01
7.300242E+03	4.894247E-16	6.341298E-17	5.243406E+01
7.301712E+03	4.906392E-16	6.357403E-17	5.243665E+01
7.303182E+03	4.911564E-16	6.350245E-17	5.243924E+01
7.304653E+03	4.907350E-16	6.199140E-17	5.244184E+01
7.306123E+03	4.922120E-16	6.215157E-17	5.244443E+01
7.307593E+03	4.934898E-16	6.248313E-17	5.244702E+01
7.309063E+03	4.940282E-16	6.275316E-17	5.244962E+01
7.310534E+03	4.967854E-16	6.355566E-17	5.245221E+01
7.312004E+03	4.987456E-16	6.390720E-17	5.245481E+01
7.313474E+03	5.009787E-16	6.657626E-17	5.245740E+01
7.314944E+03	5.020737E-16	6.881035E-17	5.246000E+01
7.316414E+03	5.008079E-16	6.775426E-17	5.246260E+01
7.317885E+03	5.024591E-16	6.856895E-17	5.246519E+01
7.319355E+03	5.027411E-16	6.858463E-17	5.246779E+01
7.320815E+03	5.028603E-16	6.687652E-17	5.247037E+01
7.322285E+03	5.025598E-16	6.758494E-17	5.247296E+01
7.323756E+03	5.022698E-16	6.813131E-17	5.247556E+01
7.325226E+03	5.008201E-16	6.795909E-17	5.247816E+01
7.326696E+03	5.006822E-16	6.645608E-17	5.248076E+01
7.328166E+03	5.018248E-16	6.717535E-17	5.248335E+01
7.329636E+03	5.012566E-16	6.549325E-17	5.248595E+01
7.331107E+03	4.993498E-16	6.475862E-17	5.248855E+01
7.332577E+03	4.985032E-16	6.474037E-17	5.249115E+01
7.334047E+03	4.983861E-16	6.464354E-17	5.249375E+01
7.335517E+03	4.990723E-16	6.613453E-17	5.249635E+01
7.336988E+03	4.992020E-16	6.667206E-17	5.249895E+01
7.338458E+03	4.992739E-16	6.672403E-17	5.250154E+01
7.339928E+03	4.999655E-16	6.772849E-17	5.250414E+01
7.341398E+03	4.994074E-16	6.771956E-17	5.250674E+01
7.342869E+03	4.974210E-16	6.766733E-17	5.250934E+01
7.344339E+03	4.976767E-16	6.769828E-17	5.251194E+01
7.345809E+03	4.970712E-16	6.722992E-17	5.251454E+01
7.347279E+03	4.972796E-16	6.812691E-17	5.251714E+01
7.348750E+03	4.973672E-16	6.830791E-17	5.251974E+01
7.350220E+03	4.964202E-16	6.859305E-17	5.252234E+01
7.351690E+03	4.960403E-16	6.882516E-17	5.252494E+01
7.353160E+03	4.962015E-16	6.884589E-17	5.252754E+01
7.354631E+03	4.976443E-16	6.895944E-17	5.253015E+01
7.356101E+03	4.981103E-16	6.891201E-17	5.253275E+01
7.357571E+03	4.971367E-16	6.813432E-17	5.253535E+01
7.359041E+03	4.966150E-16	6.783186E-17	5.253795E+01
7.360511E+03	4.965135E-16	6.740433E-17	5.254055E+01
7.361982E+03	4.962911E-16	6.731169E-17	5.254315E+01
7.363452E+03	4.961948E-16	6.485858E-17	5.254575E+01
7.364922E+03	4.958988E-16	6.511036E-17	5.254835E+01
7.366392E+03	4.940105E-16	6.518222E-17	5.255096E+01
7.367863E+03	4.933413E-16	6.532524E-17	5.255356E+01
7.369333E+03	4.922042E-16	6.571005E-17	5.255616E+01
7.370803E+03	4.894640E-16	6.553070E-17	5.255876E+01
7.372273E+03	4.881847E-16	6.490038E-17	5.256136E+01
7.373744E+03	4.866056E-16	6.434965E-17	5.256396E+01
7.375214E+03	4.844798E-16	6.421702E-17	5.256657E+01
7.376684E+03	4.842146E-16	6.462026E-17	5.256917E+01
7.378154E+03	4.828191E-16	6.402644E-17	5.257177E+01
7.379625E+03	4.830218E-16	6.424072E-17	5.257437E+01
7.381085E+03	4.828247E-16	6.431135E-17	5.257696E+01
7.382555E+03	4.817707E-16	6.453852E-17	5.257956E+01
7.384025E+03	4.801803E-16	6.456158E-17	5.258216E+01
7.385495E+03	4.785266E-16	6.294160E-17	5.258476E+01
7.386966E+03	4.779665E-16	6.197703E-17	5.258736E+01
7.388436E+03	4.770909E-16	6.194589E-17	5.258997E+01
7.389906E+03	4.752212E-16	6.072606E-17	5.259257E+01
7.391376E+03	4.737352E-16	6.069812E-17	5.259517E+01
7.392847E+03	4.724174E-16	6.051264E-17	5.259777E+01
7.394317E+03	4.712520E-16	6.105332E-17	5.260037E+01
7.395787E+03	4.689976E-16	6.092750E-17	5.260298E+01
7.397257E+03	4.662958E-16	5.869313E-17	5.260558E+01
7.398727E+03	4.646091E-16	5.857489E-17	5.260818E+01
7.400198E+03	4.623646E-16	5.840788E-17	5.261078E+01
7.401668E+03	4.606354E-16	5.828568E-17	5.261338E+01
7.403138E+03	4.589850E-16	5.817021E-17	5.261598E+01
7.404609E+03	4.575397E-16	5.807248E-17	5.261859E+01
7.406079E+03	4.552996E-16	5.790540E-17	5.262119E+01
7.407549E+03	4.547485E-16	5.788526E-17	5.262379E+01
7.409019E+03	4.540605E-16	5.785310E-17	5.262639E+01
7.410489E+03	4.538619E-16	5.786348E-17	5.262899E+01
7.411960E+03	4.524106E-16	5.776454E-17	5.263159E+01
7.413430E+03	4.493118E-16	5.752192E-17	5.263419E+01
7.414900E+03	4.457915E-16	5.724275E-17	5.263680E+01
7.416370E+03	4.446292E-16	5.716859E-17	5.263940E+01
7.417841E+03	4.440195E-16	5.714235E-17	5.264200E+01
7.419311E+03	4.429885E-16	5.707935E-17	5.264460E+01
7.420781E+03	4.414573E-16	5.697273E-17	5.264720E+01
