#wls	flux	fluxerr	mangling_mask
6.684599E+03	4.342017E-16	3.818567E-17	3.931918E+01
6.686070E+03	4.363155E-16	3.838733E-17	3.932187E+01
6.687540E+03	4.390981E-16	3.865785E-17	3.932457E+01
6.689010E+03	4.402687E-16	3.785524E-17	3.932726E+01
6.690480E+03	4.409675E-16	3.832272E-17	3.932996E+01
6.691950E+03	4.422170E-16	3.845579E-17	3.933265E+01
6.693421E+03	4.441355E-16	3.850584E-17	3.933535E+01
6.694891E+03	4.462902E-16	3.888651E-17	3.933805E+01
6.696361E+03	4.467143E-16	3.895728E-17	3.934076E+01
6.697832E+03	4.480040E-16	3.893898E-17	3.934346E+01
6.699302E+03	4.489791E-16	3.922196E-17	3.934617E+01
6.700772E+03	4.500725E-16	3.925131E-17	3.934888E+01
6.702242E+03	4.510479E-16	3.938784E-17	3.935159E+01
6.703712E+03	4.513151E-16	3.918676E-17	3.935430E+01
6.705183E+03	4.513069E-16	3.944752E-17	3.935701E+01
6.706653E+03	4.519284E-16	3.957412E-17	3.935973E+01
6.708123E+03	4.525107E-16	3.968775E-17	3.936245E+01
6.709593E+03	4.537229E-16	3.990625E-17	3.936516E+01
6.711064E+03	4.543448E-16	3.989205E-17	3.936789E+01
6.712534E+03	4.536675E-16	3.982709E-17	3.937061E+01
6.714004E+03	4.531870E-16	3.979501E-17	3.937333E+01
6.715474E+03	4.540847E-16	4.004341E-17	3.937606E+01
6.716945E+03	4.551794E-16	4.022659E-17	3.937878E+01
6.718415E+03	4.551715E-16	4.022048E-17	3.938151E+01
6.719875E+03	4.558330E-16	4.047335E-17	3.938423E+01
6.721345E+03	4.556677E-16	4.047841E-17	3.938696E+01
6.722815E+03	4.552267E-16	4.007316E-17	3.938969E+01
6.724286E+03	4.556522E-16	4.044143E-17	3.939243E+01
6.725756E+03	4.559596E-16	4.050103E-17	3.939516E+01
6.727226E+03	4.560307E-16	4.078600E-17	3.939790E+01
6.728696E+03	4.551956E-16	4.090372E-17	3.940064E+01
6.730167E+03	4.547151E-16	4.123122E-17	3.940338E+01
6.731637E+03	4.539980E-16	4.078226E-17	3.940613E+01
6.733107E+03	4.531626E-16	4.068585E-17	3.940887E+01
6.734577E+03	4.531154E-16	4.082531E-17	3.941162E+01
6.736047E+03	4.520434E-16	4.081089E-17	3.941437E+01
6.737518E+03	4.512471E-16	4.079380E-17	3.941712E+01
6.738988E+03	4.516728E-16	4.122072E-17	3.941987E+01
6.740458E+03	4.511919E-16	4.109817E-17	3.942262E+01
6.741928E+03	4.511445E-16	4.149778E-17	3.942537E+01
6.743399E+03	4.504664E-16	4.161436E-17	3.942813E+01
6.744869E+03	4.499064E-16	4.197153E-17	3.943088E+01
6.746339E+03	4.490309E-16	4.276706E-17	3.943364E+01
6.747809E+03	4.486285E-16	4.280461E-17	3.943640E+01
6.749280E+03	4.486205E-16	4.270058E-17	3.943916E+01
6.750750E+03	4.488097E-16	4.268323E-17	3.944192E+01
6.752220E+03	4.484466E-16	4.270714E-17	3.944469E+01
6.753690E+03	4.468607E-16	4.257351E-17	3.944745E+01
6.755161E+03	4.458664E-16	4.214702E-17	3.945022E+01
6.756631E+03	4.456609E-16	4.222838E-17	3.945299E+01
6.758101E+03	4.458106E-16	4.226829E-17	3.945576E+01
6.759571E+03	4.458813E-16	4.231952E-17	3.945853E+01
6.761042E+03	4.460705E-16	4.253501E-17	3.946130E+01
6.762512E+03	4.469701E-16	4.252923E-17	3.946407E+01
6.763982E+03	4.458964E-16	4.259869E-17	3.946684E+01
6.765452E+03	4.448226E-16	4.251748E-17	3.946962E+01
6.766922E+03	4.444197E-16	4.246957E-17	3.947240E+01
6.768393E+03	4.428720E-16	4.243370E-17	3.947517E+01
6.769863E+03	4.422320E-16	4.235119E-17	3.947795E+01
6.771333E+03	4.421447E-16	4.241492E-17	3.948073E+01
6.772803E+03	4.415836E-16	4.236189E-17	3.948352E+01
6.774274E+03	4.407856E-16	4.180672E-17	3.948630E+01
6.775744E+03	4.409746E-16	4.190247E-17	3.948908E+01
6.777214E+03	4.402159E-16	4.168737E-17	3.949187E+01
6.778685E+03	4.397730E-16	4.163335E-17	3.949465E+01
6.780155E+03	4.388166E-16	4.118886E-17	3.949744E+01
6.781625E+03	4.379786E-16	4.120862E-17	3.950023E+01
6.783085E+03	4.384043E-16	4.131776E-17	3.950300E+01
6.784555E+03	4.392254E-16	4.128434E-17	3.950579E+01
6.786025E+03	4.395725E-16	4.137430E-17	3.950859E+01
6.787496E+03	4.396431E-16	4.161710E-17	3.951138E+01
6.788966E+03	4.395557E-16	4.158462E-17	3.951417E+01
6.790436E+03	4.383617E-16	4.138011E-17	3.951697E+01
6.791906E+03	4.388275E-16	4.110954E-17	3.951977E+01
6.793377E+03	4.390957E-16	4.102893E-17	3.952256E+01
6.794847E+03	4.385339E-16	4.069116E-17	3.952536E+01
6.796317E+03	4.384068E-16	3.991871E-17	3.952816E+01
6.797787E+03	4.377659E-16	4.013036E-17	3.953096E+01
6.799258E+03	4.376783E-16	4.026277E-17	3.953377E+01
6.800728E+03	4.373140E-16	4.037677E-17	3.953657E+01
6.802198E+03	4.369101E-16	4.046452E-17	3.953937E+01
6.803668E+03	4.362688E-16	4.042826E-17	3.954218E+01
6.805139E+03	4.366953E-16	4.096680E-17	3.954498E+01
6.806609E+03	4.375963E-16	4.103739E-17	3.954779E+01
6.808079E+03	4.369550E-16	4.089053E-17	3.955060E+01
6.809549E+03	4.352457E-16	4.079637E-17	3.955341E+01
6.811020E+03	4.338922E-16	4.153647E-17	3.955622E+01
6.812490E+03	4.338439E-16	4.181090E-17	3.955903E+01
6.813960E+03	4.337165E-16	4.328703E-17	3.956184E+01
6.815430E+03	4.333121E-16	4.333722E-17	3.956465E+01
6.816900E+03	4.338969E-16	4.358347E-17	3.956747E+01
6.818371E+03	4.333342E-16	4.360213E-17	3.957028E+01
6.819841E+03	4.326131E-16	4.399930E-17	3.957310E+01
6.821311E+03	4.324856E-16	4.404289E-17	3.957591E+01
6.822782E+03	4.324372E-16	4.413873E-17	3.957873E+01
6.824252E+03	4.308452E-16	4.507306E-17	3.958155E+01
6.825722E+03	4.301633E-16	4.514467E-17	3.958437E+01
6.827192E+03	4.300356E-16	4.525661E-17	3.958719E+01
6.828662E+03	4.303434E-16	4.535666E-17	3.959001E+01
6.830133E+03	4.300969E-16	4.563573E-17	3.959283E+01
6.831603E+03	4.290585E-16	4.612737E-17	3.959566E+01
6.833073E+03	4.292079E-16	4.624222E-17	3.959848E+01
6.834543E+03	4.289613E-16	4.627893E-17	3.960130E+01
6.836014E+03	4.290315E-16	4.669759E-17	3.960413E+01
6.837484E+03	4.282304E-16	4.680263E-17	3.960695E+01
6.838954E+03	4.271519E-16	4.661631E-17	3.960978E+01
6.840424E+03	4.267466E-16	4.664547E-17	3.961261E+01
6.841895E+03	4.270940E-16	4.707027E-17	3.961544E+01
6.843355E+03	4.269658E-16	4.758068E-17	3.961824E+01
6.844825E+03	4.264020E-16	4.762062E-17	3.962107E+01
6.846295E+03	4.252041E-16	4.828959E-17	3.962390E+01
6.847765E+03	4.244816E-16	4.811302E-17	3.962674E+01
6.849236E+03	4.244327E-16	4.860611E-17	3.962957E+01
6.850706E+03	4.246215E-16	4.868571E-17	3.963240E+01
6.852176E+03	4.242159E-16	4.865223E-17	3.963523E+01
6.853646E+03	4.244048E-16	4.871631E-17	3.963807E+01
6.855117E+03	4.236027E-16	4.829680E-17	3.964090E+01
6.856587E+03	4.230780E-16	4.831455E-17	3.964374E+01
6.858057E+03	4.220774E-16	4.933322E-17	3.964657E+01
6.859527E+03	4.209974E-16	4.940504E-17	3.964941E+01
6.860998E+03	4.200759E-16	4.902011E-17	3.965225E+01
6.862468E+03	4.194318E-16	4.877489E-17	3.965508E+01
6.863938E+03	4.196998E-16	4.737856E-17	3.965792E+01
6.865408E+03	4.201661E-16	4.735393E-17	3.966076E+01
6.866878E+03	4.193236E-16	4.731485E-17	3.966360E+01
6.868349E+03	4.187190E-16	4.797222E-17	3.966644E+01
6.869819E+03	4.178366E-16	4.762644E-17	3.966928E+01
6.871289E+03	4.169937E-16	4.796334E-17	3.967212E+01
6.872759E+03	4.161507E-16	4.792024E-17	3.967497E+01
6.874230E+03	4.149108E-16	4.750273E-17	3.967781E+01
6.875700E+03	4.134724E-16	4.740793E-17	3.968065E+01
6.877170E+03	4.127877E-16	4.723574E-17	3.968350E+01
6.878640E+03	4.112695E-16	4.715779E-17	3.968634E+01
6.880111E+03	4.099893E-16	4.742770E-17	3.968918E+01
6.881581E+03	4.082722E-16	4.679392E-17	3.969203E+01
6.883051E+03	4.063961E-16	4.697241E-17	3.969488E+01
6.884521E+03	4.055122E-16	4.719200E-17	3.969772E+01
6.885992E+03	4.041121E-16	4.695176E-17	3.970057E+01
6.887462E+03	4.031882E-16	4.682284E-17	3.970342E+01
6.888932E+03	4.033362E-16	4.743244E-17	3.970626E+01
6.890402E+03	4.024121E-16	4.758682E-17	3.970911E+01
6.891873E+03	4.017262E-16	4.728092E-17	3.971196E+01
6.893343E+03	4.010799E-16	4.679938E-17	3.971481E+01
6.894813E+03	4.000363E-16	4.688515E-17	3.971766E+01
6.896283E+03	3.991911E-16	4.617822E-17	3.972051E+01
6.897753E+03	3.989417E-16	4.623773E-17	3.972336E+01
6.899224E+03	3.986923E-16	4.593556E-17	3.972621E+01
6.900694E+03	3.971635E-16	4.588812E-17	3.972906E+01
6.902164E+03	3.952809E-16	4.604454E-17	3.973192E+01
6.903634E+03	3.936325E-16	4.601025E-17	3.973477E+01
6.905105E+03	3.929852E-16	4.608389E-17	3.973762E+01
6.906565E+03	3.930053E-16	4.662341E-17	3.974045E+01
6.908035E+03	3.934826E-16	4.553995E-17	3.974331E+01
6.909505E+03	3.937493E-16	4.559804E-17	3.974616E+01
6.910975E+03	3.925851E-16	4.556447E-17	3.974901E+01
6.912446E+03	3.904906E-16	4.537970E-17	3.975187E+01
6.913916E+03	3.883361E-16	4.531611E-17	3.975472E+01
6.915386E+03	3.866941E-16	4.547468E-17	3.975758E+01
6.916856E+03	3.849327E-16	4.638254E-17	3.976043E+01
6.918327E+03	3.830636E-16	4.564735E-17	3.976329E+01
6.919797E+03	3.825980E-16	4.583466E-17	3.976615E+01
6.921267E+03	3.810109E-16	4.532163E-17	3.976900E+01
6.922737E+03	3.794037E-16	4.527188E-17	3.977186E+01
6.924208E+03	3.789894E-16	4.502672E-17	3.977472E+01
6.925678E+03	3.785433E-16	4.497951E-17	3.977757E+01
6.927148E+03	3.774686E-16	4.500290E-17	3.978043E+01
6.928618E+03	3.763062E-16	4.497402E-17	3.978329E+01
6.930089E+03	3.757085E-16	4.438550E-17	3.978615E+01
6.931559E+03	3.760061E-16	4.443369E-17	3.978901E+01
6.933029E+03	3.760968E-16	4.465998E-17	3.979186E+01
6.934499E+03	3.752284E-16	4.475825E-17	3.979472E+01
6.935970E+03	3.745191E-16	4.472513E-17	3.979758E+01
6.937440E+03	3.743988E-16	4.467364E-17	3.980044E+01
6.938910E+03	3.738406E-16	4.439124E-17	3.980330E+01
6.940380E+03	3.735410E-16	4.459483E-17	3.980616E+01
6.941850E+03	3.731419E-16	4.450432E-17	3.980902E+01
6.943321E+03	3.716081E-16	4.441761E-17	3.981188E+01
6.944791E+03	3.706752E-16	4.434864E-17	3.981474E+01
6.946261E+03	3.714106E-16	4.451840E-17	3.981760E+01
6.947731E+03	3.707444E-16	4.455812E-17	3.982046E+01
6.949202E+03	3.708149E-16	4.452510E-17	3.982332E+01
6.950672E+03	3.706464E-16	4.478761E-17	3.982618E+01
6.952142E+03	3.707765E-16	4.464184E-17	3.982904E+01
6.953612E+03	3.708749E-16	4.509528E-17	3.983191E+01
6.955083E+03	3.710728E-16	4.599196E-17	3.983477E+01
6.956553E+03	3.709361E-16	4.642464E-17	3.983763E+01
6.958023E+03	3.695803E-16	4.636419E-17	3.984049E+01
6.959493E+03	3.691447E-16	4.696434E-17	3.984335E+01
6.960964E+03	3.701036E-16	4.765593E-17	3.984621E+01
6.962434E+03	3.702656E-16	4.796200E-17	3.984907E+01
6.963904E+03	3.691286E-16	4.809190E-17	3.985194E+01
6.965374E+03	3.683580E-16	4.795159E-17	3.985480E+01
6.966845E+03	3.684881E-16	4.716154E-17	3.985766E+01
6.968315E+03	3.671074E-16	4.744810E-17	3.986052E+01
6.969775E+03	3.660573E-16	4.736477E-17	3.986336E+01
6.971245E+03	3.657447E-16	4.742595E-17	3.986623E+01
6.972715E+03	3.653484E-16	4.746532E-17	3.986909E+01
6.974185E+03	3.645692E-16	4.725747E-17	3.987195E+01
6.975656E+03	3.645635E-16	4.737204E-17	3.987481E+01
6.977126E+03	3.639037E-16	4.729618E-17	3.987768E+01
6.978596E+03	3.636666E-16	4.736311E-17	3.988054E+01
6.980066E+03	3.632780E-16	4.748004E-17	3.988340E+01
6.981537E+03	3.639422E-16	4.766845E-17	3.988626E+01
6.983007E+03	3.648180E-16	4.733795E-17	3.988913E+01
6.984477E+03	3.640304E-16	4.685343E-17	3.989199E+01
6.985948E+03	3.636855E-16	4.722622E-17	3.989485E+01
6.987418E+03	3.624508E-16	4.702913E-17	3.989771E+01
6.988888E+03	3.621975E-16	4.742324E-17	3.990058E+01
6.990358E+03	3.617845E-16	4.718100E-17	3.990344E+01
6.991828E+03	3.614553E-16	4.724167E-17	3.990630E+01
6.993299E+03	3.613336E-16	4.752038E-17	3.990916E+01
6.994769E+03	3.606411E-16	4.751881E-17	3.991202E+01
6.996239E+03	3.597728E-16	4.742609E-17	3.991489E+01
6.997709E+03	3.598505E-16	4.754974E-17	3.991775E+01
6.999180E+03	3.599562E-16	4.747318E-17	3.992061E+01
7.000650E+03	3.590158E-16	4.723818E-17	3.992347E+01
7.002120E+03	3.578078E-16	4.718988E-17	3.992633E+01
7.003590E+03	3.574781E-16	4.691202E-17	3.992920E+01
7.005061E+03	3.565134E-16	4.599098E-17	3.993206E+01
7.006531E+03	3.568265E-16	4.522623E-17	3.993492E+01
7.008001E+03	3.570597E-16	4.528762E-17	3.993778E+01
7.009471E+03	3.579880E-16	4.461752E-17	3.994064E+01
7.010941E+03	3.593158E-16	4.389414E-17	3.994350E+01
7.012412E+03	3.602802E-16	4.455774E-17	3.994636E+01
7.013882E+03	3.608414E-16	4.470896E-17	3.994922E+01
7.015352E+03	3.612348E-16	4.503308E-17	3.995208E+01
7.016823E+03	3.613046E-16	4.499037E-17	3.995494E+01
7.018293E+03	3.610188E-16	4.470770E-17	3.995780E+01
7.019763E+03	3.601695E-16	4.458581E-17	3.996066E+01
7.021233E+03	3.599994E-16	4.506287E-17	3.996352E+01
7.022703E+03	3.592898E-16	4.577374E-17	3.996638E+01
7.024174E+03	3.588199E-16	4.590373E-17	3.996924E+01
7.025644E+03	3.588376E-16	4.585497E-17	3.997210E+01
7.027114E+03	3.593989E-16	4.603754E-17	3.997496E+01
7.028584E+03	3.590928E-16	4.628637E-17	3.997782E+01
7.030055E+03	3.587906E-16	4.626648E-17	3.998068E+01
7.031525E+03	3.590882E-16	4.638239E-17	3.998354E+01
7.032985E+03	3.604612E-16	4.707076E-17	3.998638E+01
7.034455E+03	3.618826E-16	4.763679E-17	3.998923E+01
7.035925E+03	3.629282E-16	4.748879E-17	3.999209E+01
7.037396E+03	3.638621E-16	4.762902E-17	3.999495E+01
7.038866E+03	3.647720E-16	4.712511E-17	3.999781E+01
7.040336E+03	3.648061E-16	4.721033E-17	4.000066E+01
7.041806E+03	3.661762E-16	4.736599E-17	4.000352E+01
7.043277E+03	3.674546E-16	4.760075E-17	4.000638E+01
7.044747E+03	3.677769E-16	4.787787E-17	4.000923E+01
7.046217E+03	3.682993E-16	4.817498E-17	4.001209E+01
7.047687E+03	3.685817E-16	4.814985E-17	4.001494E+01
7.049158E+03	3.683679E-16	4.819327E-17	4.001780E+01
7.050628E+03	3.682701E-16	4.794227E-17	4.002066E+01
7.052098E+03	3.689327E-16	4.813061E-17	4.002351E+01
7.053568E+03	3.694994E-16	4.828247E-17	4.002636E+01
7.055038E+03	3.711549E-16	4.849206E-17	4.002922E+01
7.056509E+03	3.734112E-16	4.880291E-17	4.003207E+01
7.057979E+03	3.743746E-16	4.899101E-17	4.003493E+01
7.059449E+03	3.746775E-16	4.905330E-17	4.003778E+01
7.060919E+03	3.745401E-16	4.881703E-17	4.004063E+01
7.062390E+03	3.742985E-16	4.791642E-17	4.004348E+01
7.063860E+03	3.756547E-16	4.788926E-17	4.004634E+01
7.065330E+03	3.762982E-16	4.786504E-17	4.004919E+01
7.066800E+03	3.764691E-16	4.824655E-17	4.005204E+01
7.068271E+03	3.767363E-16	4.937672E-17	4.005489E+01
7.069741E+03	3.769874E-16	4.941431E-17	4.005774E+01
7.071211E+03	3.768580E-16	4.912341E-17	4.006059E+01
7.072681E+03	3.772333E-16	4.839142E-17	4.006344E+01
7.074152E+03	3.771720E-16	4.858965E-17	4.006629E+01
7.075622E+03	3.775194E-16	4.866742E-17	4.006914E+01
7.077092E+03	3.771455E-16	4.853772E-17	4.007199E+01
7.078562E+03	3.770241E-16	4.811657E-17	4.007484E+01
7.080033E+03	3.776119E-16	4.816637E-17	4.007768E+01
7.081503E+03	3.776307E-16	4.883970E-17	4.008053E+01
7.082973E+03	3.777458E-16	4.847527E-17	4.008338E+01
7.084443E+03	3.780692E-16	4.817812E-17	4.008622E+01
7.085914E+03	3.792506E-16	4.823201E-17	4.008907E+01
7.087384E+03	3.795863E-16	4.855560E-17	4.009192E+01
7.088854E+03	3.789516E-16	4.853434E-17	4.009476E+01
7.090324E+03	3.794717E-16	4.872113E-17	4.009761E+01
7.091794E+03	3.796751E-16	4.883906E-17	4.010045E+01
7.093255E+03	3.802111E-16	4.880232E-17	4.010327E+01
7.094725E+03	3.805870E-16	4.865578E-17	4.010612E+01
7.096195E+03	3.813440E-16	4.859404E-17	4.010896E+01
7.097665E+03	3.814231E-16	4.860784E-17	4.011180E+01
7.099136E+03	3.822805E-16	4.856544E-17	4.011464E+01
7.100606E+03	3.827409E-16	4.875439E-17	4.011749E+01
7.102076E+03	3.831130E-16	4.877669E-17	4.012033E+01
7.103546E+03	3.838904E-16	4.883053E-17	4.012317E+01
7.105016E+03	3.839417E-16	4.930425E-17	4.012601E+01
7.106487E+03	3.842658E-16	4.929846E-17	4.012885E+01
7.107957E+03	3.842529E-16	4.925865E-17	4.013169E+01
7.109427E+03	3.844165E-16	4.936557E-17	4.013452E+01
7.110897E+03	3.842631E-16	4.933531E-17	4.013736E+01
7.112368E+03	3.839490E-16	4.925848E-17	4.014020E+01
7.113838E+03	3.845462E-16	4.930239E-17	4.014304E+01
7.115308E+03	3.852237E-16	4.961768E-17	4.014587E+01
7.116778E+03	3.844761E-16	4.990023E-17	4.014871E+01
7.118249E+03	3.835677E-16	4.909643E-17	4.015154E+01
7.119719E+03	3.834743E-16	4.912876E-17	4.015438E+01
7.121189E+03	3.839953E-16	4.911787E-17	4.015721E+01
7.122659E+03	3.847413E-16	4.929612E-17	4.016004E+01
7.124130E+03	3.853909E-16	4.916101E-17	4.016288E+01
7.125600E+03	3.865146E-16	4.928335E-17	4.016571E+01
7.127070E+03	3.874296E-16	4.942415E-17	4.016854E+01
7.128540E+03	3.881760E-16	4.965482E-17	4.017137E+01
7.130011E+03	3.891715E-16	4.973130E-17	4.017420E+01
7.131481E+03	3.899181E-16	4.921534E-17	4.017703E+01
7.132951E+03	3.898491E-16	4.957266E-17	4.017986E+01
7.134421E+03	3.894948E-16	4.960901E-17	4.018269E+01
7.135891E+03	3.889998E-16	4.959771E-17	4.018552E+01
7.137362E+03	3.888946E-16	4.938371E-17	4.018834E+01
7.138832E+03	3.889742E-16	4.945273E-17	4.019117E+01
7.140302E+03	3.890136E-16	4.942728E-17	4.019400E+01
7.141773E+03	3.889163E-16	4.935759E-17	4.019682E+01
7.143243E+03	3.874804E-16	4.918198E-17	4.019965E+01
7.144713E+03	3.867719E-16	4.898401E-17	4.020247E+01
7.146183E+03	3.870805E-16	4.914227E-17	4.020530E+01
7.147653E+03	3.867378E-16	4.920022E-17	4.020812E+01
7.149124E+03	3.861296E-16	4.920322E-17	4.021094E+01
7.150594E+03	3.858712E-16	4.912775E-17	4.021376E+01
7.152064E+03	3.857534E-16	4.942569E-17	4.021658E+01
7.153534E+03	3.853622E-16	4.944691E-17	4.021940E+01
7.155005E+03	3.852283E-16	4.908241E-17	4.022222E+01
7.156475E+03	3.852151E-16	4.913685E-17	4.022504E+01
7.157935E+03	3.853063E-16	4.918754E-17	4.022784E+01
7.159405E+03	3.853695E-16	4.942597E-17	4.023066E+01
7.160875E+03	3.860241E-16	4.978738E-17	4.023347E+01
7.162346E+03	3.856447E-16	4.986761E-17	4.023629E+01
7.163816E+03	3.851164E-16	4.988264E-17	4.023911E+01
7.165286E+03	3.845035E-16	5.071391E-17	4.024192E+01
7.166756E+03	3.831782E-16	5.018863E-17	4.024473E+01
7.168227E+03	3.808545E-16	5.001243E-17	4.024755E+01
7.169697E+03	3.798587E-16	5.019486E-17	4.025036E+01
7.171167E+03	3.805736E-16	5.031676E-17	4.025317E+01
7.172637E+03	3.790101E-16	5.010781E-17	4.025598E+01
7.174108E+03	3.785212E-16	5.006739E-17	4.025879E+01
7.175578E+03	3.781531E-16	5.007011E-17	4.026160E+01
7.177048E+03	3.777768E-16	5.037385E-17	4.026441E+01
7.178518E+03	3.769817E-16	5.030428E-17	4.026722E+01
7.179989E+03	3.769315E-16	5.041570E-17	4.027003E+01
7.181459E+03	3.774974E-16	5.048406E-17	4.027283E+01
7.182929E+03	3.779546E-16	5.052264E-17	4.027564E+01
7.184399E+03	3.781018E-16	5.062798E-17	4.027844E+01
7.185869E+03	3.777817E-16	5.066421E-17	4.028125E+01
7.187340E+03	3.770023E-16	5.061451E-17	4.028405E+01
7.188810E+03	3.763396E-16	5.058663E-17	4.028685E+01
7.190280E+03	3.765874E-16	5.065441E-17	4.028966E+01
7.191750E+03	3.769077E-16	5.069277E-17	4.029246E+01
7.193221E+03	3.764302E-16	5.061744E-17	4.029526E+01
7.194691E+03	3.762589E-16	5.113177E-17	4.029806E+01
7.196161E+03	3.770911E-16	5.122823E-17	4.030085E+01
7.197631E+03	3.770971E-16	5.125307E-17	4.030365E+01
7.199102E+03	3.774175E-16	5.132883E-17	4.030645E+01
7.200572E+03	3.781169E-16	5.142373E-17	4.030925E+01
7.202042E+03	3.784615E-16	5.136241E-17	4.031204E+01
7.203512E+03	3.784958E-16	5.140731E-17	4.031484E+01
7.204983E+03	3.784374E-16	5.133111E-17	4.031763E+01
7.206453E+03	3.776330E-16	5.118521E-17	4.032042E+01
7.207923E+03	3.765301E-16	5.111960E-17	4.032321E+01
7.209393E+03	3.768546E-16	5.098279E-17	4.032601E+01
7.210864E+03	3.771226E-16	5.081757E-17	4.032880E+01
7.212334E+03	3.777376E-16	5.166943E-17	4.033159E+01
7.213804E+03	3.785179E-16	5.179659E-17	4.033437E+01
7.215274E+03	3.784433E-16	5.078378E-17	4.033716E+01
7.216744E+03	3.777514E-16	5.064302E-17	4.033995E+01
7.218215E+03	3.770876E-16	5.021825E-17	4.034274E+01
7.219685E+03	3.767263E-16	5.020469E-17	4.034552E+01
7.221145E+03	3.757757E-16	5.022039E-17	4.034829E+01
7.222615E+03	3.749381E-16	5.115918E-17	4.035107E+01
7.224086E+03	3.746411E-16	5.191301E-17	4.035385E+01
7.225556E+03	3.751391E-16	5.232828E-17	4.035663E+01
7.227026E+03	3.748058E-16	5.218706E-17	4.035941E+01
7.228496E+03	3.750576E-16	5.221606E-17	4.036219E+01
7.229967E+03	3.748534E-16	5.228600E-17	4.036497E+01
7.231437E+03	3.750285E-16	5.236840E-17	4.036775E+01
7.232907E+03	3.760717E-16	5.238952E-17	4.037053E+01
7.234377E+03	3.765537E-16	5.243508E-17	4.037330E+01
7.235847E+03	3.763091E-16	5.248278E-17	4.037608E+01
7.237318E+03	3.759958E-16	5.251798E-17	4.037885E+01
7.238788E+03	3.757470E-16	5.251821E-17	4.038163E+01
7.240258E+03	3.752640E-16	5.275419E-17	4.038440E+01
7.241728E+03	3.762105E-16	5.289415E-17	4.038717E+01
7.243199E+03	3.760950E-16	5.293196E-17	4.038994E+01
7.244669E+03	3.761248E-16	5.261362E-17	4.039271E+01
7.246139E+03	3.770595E-16	5.271650E-17	4.039548E+01
7.247609E+03	3.771661E-16	5.335880E-17	4.039825E+01
7.249080E+03	3.764728E-16	5.336489E-17	4.040102E+01
7.250550E+03	3.766077E-16	5.367690E-17	4.040378E+01
7.252020E+03	3.779548E-16	5.428603E-17	4.040655E+01
7.253490E+03	3.787484E-16	5.506882E-17	4.040931E+01
7.254961E+03	3.787177E-16	5.558780E-17	4.041207E+01
7.256431E+03	3.791639E-16	5.567838E-17	4.041484E+01
7.257901E+03	3.789999E-16	5.611576E-17	4.041760E+01
7.259371E+03	3.797816E-16	5.703119E-17	4.042036E+01
7.260842E+03	3.803532E-16	5.713040E-17	4.042312E+01
7.262312E+03	3.810786E-16	5.637926E-17	4.042588E+01
7.263782E+03	3.802515E-16	5.643027E-17	4.042863E+01
7.265252E+03	3.785834E-16	5.642893E-17	4.043139E+01
7.266722E+03	3.779501E-16	5.647695E-17	4.043414E+01
7.268193E+03	3.780567E-16	5.653569E-17	4.043690E+01
7.269663E+03	3.788184E-16	5.645764E-17	4.043965E+01
7.271133E+03	3.794832E-16	5.648214E-17	4.044240E+01
7.272603E+03	3.804595E-16	5.606633E-17	4.044516E+01
7.274074E+03	3.813752E-16	5.577275E-17	4.044791E+01
7.275544E+03	3.817369E-16	5.557351E-17	4.045065E+01
7.277014E+03	3.808931E-16	5.558785E-17	4.045340E+01
7.278484E+03	3.803080E-16	5.558945E-17	4.045615E+01
7.279955E+03	3.806252E-16	5.548367E-17	4.045890E+01
7.281415E+03	3.813387E-16	5.558509E-17	4.046162E+01
7.282885E+03	3.816275E-16	5.564111E-17	4.046437E+01
7.284355E+03	3.814389E-16	5.580621E-17	4.046711E+01
7.285825E+03	3.814162E-16	5.583133E-17	4.046985E+01
7.287296E+03	3.818751E-16	5.588690E-17	4.047259E+01
7.288766E+03	3.813100E-16	5.587779E-17	4.047533E+01
7.290236E+03	3.804129E-16	5.565499E-17	4.047807E+01
7.291706E+03	3.795076E-16	5.673539E-17	4.048081E+01
7.293177E+03	3.786952E-16	5.694947E-17	4.048355E+01
7.294647E+03	3.785063E-16	5.685668E-17	4.048628E+01
7.296117E+03	3.780419E-16	5.698193E-17	4.048902E+01
7.297587E+03	3.775208E-16	5.649066E-17	4.049175E+01
7.299057E+03	3.782792E-16	5.656060E-17	4.049448E+01
7.300528E+03	3.780982E-16	5.687018E-17	4.049721E+01
7.301998E+03	3.767912E-16	5.624539E-17	4.049995E+01
7.303468E+03	3.751682E-16	5.562018E-17	4.050267E+01
7.304939E+03	3.740269E-16	5.506877E-17	4.050540E+01
7.306409E+03	3.732136E-16	5.511507E-17	4.050813E+01
7.307879E+03	3.729835E-16	5.476382E-17	4.051086E+01
7.309349E+03	3.731058E-16	5.399386E-17	4.051358E+01
7.310819E+03	3.735036E-16	5.415699E-17	4.051630E+01
7.312290E+03	3.724266E-16	5.406488E-17	4.051903E+01
7.313760E+03	3.722328E-16	5.402549E-17	4.052175E+01
7.315230E+03	3.718606E-16	5.427604E-17	4.052447E+01
7.316700E+03	3.714195E-16	5.448213E-17	4.052719E+01
7.318171E+03	3.711891E-16	5.446246E-17	4.052991E+01
7.319641E+03	3.711856E-16	5.470808E-17	4.053263E+01
7.321111E+03	3.714294E-16	5.477159E-17	4.053534E+01
7.322581E+03	3.703516E-16	5.431295E-17	4.053806E+01
7.324052E+03	3.708426E-16	5.444268E-17	4.054077E+01
