#wls	flux	fluxerr	mangling_mask
6.796031E+03	6.085521E-16	6.013568E-17	4.931141E+01
6.797502E+03	6.067375E-16	6.099914E-17	4.931622E+01
6.798972E+03	6.063528E-16	6.063524E-17	4.932104E+01
6.800442E+03	6.071027E-16	6.064071E-17	4.932586E+01
6.801912E+03	6.059781E-16	6.066267E-17	4.933068E+01
6.803382E+03	6.041627E-16	6.073713E-17	4.933551E+01
6.804853E+03	6.025937E-16	6.064859E-17	4.934035E+01
6.806323E+03	6.012711E-16	6.119873E-17	4.934519E+01
6.807793E+03	6.005899E-16	6.151627E-17	4.935003E+01
6.809263E+03	5.997605E-16	6.155784E-17	4.935488E+01
6.810734E+03	5.981906E-16	6.157693E-17	4.935973E+01
6.812204E+03	5.957319E-16	6.140752E-17	4.936459E+01
6.813674E+03	5.943095E-16	6.111870E-17	4.936945E+01
6.815144E+03	5.931831E-16	6.113430E-17	4.937432E+01
6.816615E+03	5.919083E-16	6.172857E-17	4.937919E+01
6.818085E+03	5.907322E-16	6.164421E-17	4.938406E+01
6.819545E+03	5.891603E-16	6.200191E-17	4.938891E+01
6.821015E+03	5.872922E-16	6.201924E-17	4.939379E+01
6.822485E+03	5.867081E-16	6.233759E-17	4.939868E+01
6.823956E+03	5.848395E-16	6.236380E-17	4.940357E+01
6.825426E+03	5.824765E-16	6.246814E-17	4.940847E+01
6.826896E+03	5.799648E-16	6.235869E-17	4.941337E+01
6.828366E+03	5.778479E-16	6.271124E-17	4.941828E+01
6.829837E+03	5.757307E-16	6.217942E-17	4.942319E+01
6.831307E+03	5.733660E-16	6.197962E-17	4.942810E+01
6.832777E+03	5.724344E-16	6.269471E-17	4.943302E+01
6.834247E+03	5.718487E-16	6.254690E-17	4.943794E+01
6.835717E+03	5.709168E-16	6.202144E-17	4.944287E+01
6.837188E+03	5.685013E-16	6.187890E-17	4.944780E+01
6.838658E+03	5.661843E-16	6.164946E-17	4.945273E+01
6.840128E+03	5.644604E-16	6.173796E-17	4.945767E+01
6.841599E+03	5.625383E-16	6.117899E-17	4.946261E+01
6.843069E+03	5.617536E-16	6.022917E-17	4.946756E+01
6.844539E+03	5.608698E-16	5.929249E-17	4.947251E+01
6.846009E+03	5.598870E-16	5.934249E-17	4.947746E+01
6.847479E+03	5.584586E-16	5.829981E-17	4.948242E+01
6.848950E+03	5.564856E-16	5.852913E-17	4.948738E+01
6.850420E+03	5.550072E-16	5.855920E-17	4.949235E+01
6.851890E+03	5.539245E-16	5.914379E-17	4.949732E+01
6.853360E+03	5.526931E-16	5.896001E-17	4.950229E+01
6.854831E+03	5.519565E-16	5.897173E-17	4.950727E+01
6.856301E+03	5.519131E-16	5.827153E-17	4.951225E+01
6.857771E+03	5.516220E-16	5.822099E-17	4.951723E+01
6.859241E+03	5.503900E-16	5.864084E-17	4.952222E+01
6.860712E+03	5.492568E-16	5.863770E-17	4.952722E+01
6.862182E+03	5.477767E-16	5.858801E-17	4.953221E+01
6.863652E+03	5.467422E-16	5.927976E-17	4.953721E+01
6.865122E+03	5.461038E-16	5.936360E-17	4.954222E+01
6.866593E+03	5.456636E-16	5.884366E-17	4.954722E+01
6.868063E+03	5.441331E-16	5.870426E-17	4.955223E+01
6.869533E+03	5.437917E-16	5.845131E-17	4.955725E+01
6.871003E+03	5.437476E-16	5.902290E-17	4.956227E+01
6.872474E+03	5.423157E-16	5.843141E-17	4.956729E+01
6.873944E+03	5.406356E-16	5.823471E-17	4.957231E+01
6.875414E+03	5.402939E-16	5.805460E-17	4.957734E+01
6.876884E+03	5.398529E-16	5.824264E-17	4.958237E+01
6.878355E+03	5.392135E-16	5.880822E-17	4.958741E+01
6.879815E+03	5.391687E-16	5.881815E-17	4.959241E+01
6.881285E+03	5.383804E-16	5.864335E-17	4.959745E+01
6.882755E+03	5.372943E-16	5.802145E-17	4.960250E+01
6.884225E+03	5.365552E-16	5.797472E-17	4.960755E+01
6.885695E+03	5.366595E-16	5.822683E-17	4.961260E+01
6.887166E+03	5.361188E-16	5.825452E-17	4.961766E+01
6.888636E+03	5.353298E-16	5.853824E-17	4.962271E+01
6.890106E+03	5.345904E-16	5.811397E-17	4.962778E+01
6.891576E+03	5.337516E-16	5.822744E-17	4.963284E+01
6.893047E+03	5.325155E-16	5.825063E-17	4.963791E+01
6.894517E+03	5.310310E-16	5.838672E-17	4.964298E+01
6.895987E+03	5.310853E-16	5.866776E-17	4.964806E+01
6.897457E+03	5.320830E-16	5.931971E-17	4.965314E+01
6.898928E+03	5.320878E-16	5.901039E-17	4.965822E+01
6.900398E+03	5.310497E-16	5.976249E-17	4.966330E+01
6.901868E+03	5.302597E-16	5.942033E-17	4.966839E+01
6.903338E+03	5.304134E-16	5.949221E-17	4.967348E+01
6.904809E+03	5.314117E-16	5.978098E-17	4.967857E+01
6.906279E+03	5.301745E-16	5.979970E-17	4.968367E+01
6.907749E+03	5.283904E-16	5.952357E-17	4.968877E+01
6.909219E+03	5.271526E-16	5.925260E-17	4.969387E+01
6.910690E+03	5.270577E-16	5.946501E-17	4.969898E+01
6.912160E+03	5.266645E-16	5.971850E-17	4.970409E+01
6.913630E+03	5.260725E-16	5.946554E-17	4.970920E+01
6.915100E+03	5.246352E-16	5.923695E-17	4.971432E+01
6.916570E+03	5.239434E-16	5.922725E-17	4.971943E+01
6.918041E+03	5.219586E-16	5.949367E-17	4.972455E+01
6.919511E+03	5.195757E-16	5.922435E-17	4.972968E+01
6.920981E+03	5.184356E-16	5.885545E-17	4.973480E+01
6.922452E+03	5.180414E-16	6.014285E-17	4.973993E+01
6.923922E+03	5.174979E-16	6.035127E-17	4.974506E+01
6.925392E+03	5.179991E-16	6.036185E-17	4.975020E+01
6.926862E+03	5.178038E-16	6.055119E-17	4.975534E+01
6.928332E+03	5.150707E-16	5.976866E-17	4.976048E+01
6.929803E+03	5.119887E-16	5.949470E-17	4.976562E+01
6.931273E+03	5.114942E-16	5.957807E-17	4.977076E+01
6.932743E+03	5.121444E-16	5.960871E-17	4.977591E+01
6.934213E+03	5.110026E-16	5.961681E-17	4.978106E+01
6.935684E+03	5.088649E-16	5.996282E-17	4.978622E+01
6.937154E+03	5.068762E-16	6.027415E-17	4.979137E+01
6.938624E+03	5.050364E-16	5.990364E-17	4.979653E+01
6.940094E+03	5.033457E-16	5.980268E-17	4.980169E+01
6.941565E+03	5.028999E-16	5.988155E-17	4.980686E+01
6.943035E+03	5.020056E-16	5.985879E-17	4.981202E+01
6.944505E+03	5.002144E-16	5.948712E-17	4.981719E+01
6.945965E+03	4.983728E-16	5.903323E-17	4.982233E+01
6.947435E+03	4.975974E-16	5.841056E-17	4.982750E+01
6.948906E+03	4.979082E-16	5.847286E-17	4.983268E+01
6.950376E+03	4.972224E-16	5.778864E-17	4.983786E+01
6.951846E+03	4.956641E-16	5.784633E-17	4.984304E+01
6.953316E+03	4.950726E-16	5.798651E-17	4.984822E+01
6.954787E+03	4.938728E-16	5.777763E-17	4.985341E+01
6.956257E+03	4.919997E-16	5.807106E-17	4.985860E+01
6.957727E+03	4.899915E-16	5.785765E-17	4.986379E+01
6.959197E+03	4.877137E-16	5.762829E-17	4.986898E+01
6.960667E+03	4.854154E-16	5.729507E-17	4.987418E+01
6.962138E+03	4.830419E-16	5.732104E-17	4.987938E+01
6.963608E+03	4.819848E-16	5.717406E-17	4.988458E+01
6.965078E+03	4.807579E-16	5.750512E-17	4.988978E+01
6.966548E+03	4.797153E-16	5.755620E-17	4.989499E+01
6.968019E+03	4.790668E-16	5.739320E-17	4.990019E+01
6.969489E+03	4.771256E-16	5.748762E-17	4.990540E+01
6.970959E+03	4.755583E-16	5.723962E-17	4.991061E+01
6.972429E+03	4.746995E-16	5.591340E-17	4.991583E+01
6.973900E+03	4.735360E-16	5.561305E-17	4.992104E+01
6.975370E+03	4.736704E-16	5.575531E-17	4.992626E+01
6.976840E+03	4.734153E-16	5.649789E-17	4.993148E+01
6.978310E+03	4.734499E-16	5.684522E-17	4.993670E+01
6.979781E+03	4.730150E-16	5.669437E-17	4.994193E+01
6.981251E+03	4.725001E-16	5.731337E-17	4.994715E+01
6.982721E+03	4.727194E-16	5.757295E-17	4.995238E+01
6.984191E+03	4.725490E-16	5.878416E-17	4.995761E+01
6.985662E+03	4.720290E-16	5.831504E-17	4.996284E+01
6.987132E+03	4.719785E-16	5.883959E-17	4.996808E+01
6.988602E+03	4.725876E-16	5.960173E-17	4.997331E+01
6.990072E+03	4.733769E-16	5.977144E-17	4.997855E+01
6.991542E+03	4.729916E-16	5.970630E-17	4.998379E+01
6.993013E+03	4.723564E-16	5.977265E-17	4.998903E+01
6.994483E+03	4.715360E-16	5.975327E-17	4.999428E+01
6.995953E+03	4.713955E-16	5.994381E-17	4.999952E+01
6.997423E+03	4.715150E-16	6.016411E-17	5.000477E+01
6.998894E+03	4.711644E-16	6.017275E-17	5.001002E+01
7.000364E+03	4.717341E-16	6.055690E-17	5.001527E+01
7.001834E+03	4.724289E-16	6.065981E-17	5.002053E+01
7.003305E+03	4.729687E-16	6.096631E-17	5.002578E+01
7.004775E+03	4.745094E-16	6.173781E-17	5.003104E+01
7.006245E+03	4.752297E-16	6.155472E-17	5.003630E+01
7.007705E+03	4.749491E-16	6.166520E-17	5.004152E+01
7.009175E+03	4.748088E-16	6.148688E-17	5.004678E+01
7.010645E+03	4.763003E-16	6.166920E-17	5.005205E+01
7.012116E+03	4.776469E-16	6.157012E-17	5.005731E+01
7.013586E+03	4.788936E-16	6.178733E-17	5.006258E+01
7.015056E+03	4.802308E-16	6.185124E-17	5.006785E+01
7.016526E+03	4.817785E-16	6.245104E-17	5.007312E+01
7.017997E+03	4.814236E-16	6.240284E-17	5.007839E+01
7.019467E+03	4.816446E-16	6.228292E-17	5.008366E+01
7.020937E+03	4.822263E-16	6.282462E-17	5.008894E+01
7.022407E+03	4.825275E-16	6.289458E-17	5.009422E+01
7.023878E+03	4.830543E-16	6.299768E-17	5.009949E+01
7.025348E+03	4.838568E-16	6.304528E-17	5.010477E+01
7.026818E+03	4.836973E-16	6.253908E-17	5.011006E+01
7.028288E+03	4.833624E-16	6.192192E-17	5.011534E+01
7.029759E+03	4.824160E-16	6.183627E-17	5.012062E+01
7.031229E+03	4.815095E-16	6.111382E-17	5.012591E+01
7.032699E+03	4.817458E-16	6.101514E-17	5.013120E+01
7.034169E+03	4.812300E-16	5.988308E-17	5.013649E+01
7.035640E+03	4.815566E-16	6.001775E-17	5.014178E+01
7.037110E+03	4.825201E-16	5.944008E-17	5.014707E+01
7.038580E+03	4.836192E-16	5.873827E-17	5.015236E+01
7.040050E+03	4.846283E-16	5.865258E-17	5.015766E+01
7.041520E+03	4.855372E-16	5.882976E-17	5.016295E+01
7.042991E+03	4.863460E-16	5.891556E-17	5.016825E+01
7.044461E+03	4.870346E-16	5.927406E-17	5.017355E+01
7.045931E+03	4.875979E-16	5.947820E-17	5.017885E+01
7.047401E+03	4.880157E-16	5.940371E-17	5.018415E+01
7.048872E+03	4.882781E-16	6.012328E-17	5.018945E+01
7.050342E+03	4.884502E-16	5.996427E-17	5.019475E+01
7.051812E+03	4.895108E-16	5.988913E-17	5.020006E+01
7.053282E+03	4.904462E-16	5.961552E-17	5.020537E+01
7.054753E+03	4.912612E-16	5.903511E-17	5.021067E+01
7.056223E+03	4.909968E-16	5.948899E-17	5.021598E+01
7.057693E+03	4.914907E-16	5.954553E-17	5.022129E+01
7.059163E+03	4.925120E-16	5.975440E-17	5.022660E+01
7.060634E+03	4.924687E-16	5.967847E-17	5.023191E+01
7.062104E+03	4.917170E-16	5.987743E-17	5.023723E+01
7.063574E+03	4.908847E-16	5.952489E-17	5.024254E+01
7.065044E+03	4.904191E-16	5.933685E-17	5.024786E+01
7.066515E+03	4.910288E-16	5.886792E-17	5.025317E+01
7.067975E+03	4.917890E-16	5.947630E-17	5.025846E+01
7.069445E+03	4.926151E-16	6.004733E-17	5.026377E+01
7.070915E+03	4.930845E-16	6.071923E-17	5.026909E+01
7.072385E+03	4.937752E-16	6.090768E-17	5.027441E+01
7.073856E+03	4.942096E-16	6.108526E-17	5.027974E+01
7.075326E+03	4.951469E-16	6.125662E-17	5.028506E+01
7.076796E+03	4.954307E-16	6.097810E-17	5.029038E+01
7.078266E+03	4.949198E-16	6.092633E-17	5.029571E+01
7.079736E+03	4.970346E-16	6.115890E-17	5.030103E+01
7.081207E+03	5.008501E-16	6.171864E-17	5.030636E+01
7.082677E+03	5.021207E-16	6.213286E-17	5.031169E+01
7.084147E+03	5.023601E-16	6.222323E-17	5.031702E+01
7.085618E+03	5.038777E-16	6.272278E-17	5.032235E+01
7.087088E+03	5.066487E-16	6.327056E-17	5.032768E+01
7.088558E+03	5.088164E-16	6.346166E-17	5.033301E+01
7.090028E+03	5.110348E-16	6.378948E-17	5.033834E+01
7.091498E+03	5.129517E-16	6.401239E-17	5.034367E+01
7.092969E+03	5.138116E-16	6.420686E-17	5.034901E+01
7.094439E+03	5.157795E-16	6.434655E-17	5.035434E+01
7.095909E+03	5.183522E-16	6.452715E-17	5.035968E+01
7.097379E+03	5.205728E-16	6.484705E-17	5.036501E+01
7.098850E+03	5.237509E-16	6.463017E-17	5.037035E+01
7.100320E+03	5.258718E-16	6.500131E-17	5.037569E+01
7.101790E+03	5.262802E-16	6.514444E-17	5.038103E+01
7.103260E+03	5.265879E-16	6.535837E-17	5.038637E+01
7.104731E+03	5.272484E-16	6.554243E-17	5.039171E+01
7.106201E+03	5.297738E-16	6.559293E-17	5.039705E+01
7.107671E+03	5.325012E-16	6.608489E-17	5.040239E+01
7.109141E+03	5.332634E-16	6.648088E-17	5.040773E+01
7.110612E+03	5.337736E-16	6.684726E-17	5.041307E+01
7.112082E+03	5.343344E-16	6.688406E-17	5.041842E+01
7.113552E+03	5.356516E-16	6.710296E-17	5.042376E+01
7.115022E+03	5.367170E-16	6.720306E-17	5.042910E+01
7.116493E+03	5.381356E-16	6.744272E-17	5.043445E+01
7.117963E+03	5.391510E-16	6.718126E-17	5.043980E+01
7.119433E+03	5.402170E-16	6.701282E-17	5.044514E+01
7.120903E+03	5.415355E-16	6.612646E-17	5.045049E+01
7.122373E+03	5.418452E-16	6.656313E-17	5.045584E+01
7.123844E+03	5.425082E-16	6.694866E-17	5.046118E+01
7.125314E+03	5.433227E-16	6.772142E-17	5.046653E+01
7.126784E+03	5.433803E-16	6.789498E-17	5.047188E+01
7.128254E+03	5.441950E-16	6.808462E-17	5.047723E+01
7.129725E+03	5.455652E-16	6.920152E-17	5.048258E+01
7.131195E+03	5.459765E-16	6.912205E-17	5.048793E+01
7.132665E+03	5.460848E-16	6.972237E-17	5.049328E+01
7.134125E+03	5.463948E-16	6.980504E-17	5.049860E+01
7.135595E+03	5.462507E-16	6.948214E-17	5.050395E+01
7.137066E+03	5.458035E-16	6.919927E-17	5.050930E+01
7.138536E+03	5.451036E-16	6.931282E-17	5.051465E+01
7.140006E+03	5.445046E-16	6.942890E-17	5.052000E+01
7.141476E+03	5.434507E-16	6.937250E-17	5.052536E+01
7.142947E+03	5.428514E-16	6.935463E-17	5.053071E+01
7.144417E+03	5.416961E-16	6.957515E-17	5.053607E+01
7.145887E+03	5.421073E-16	6.969678E-17	5.054142E+01
7.147357E+03	5.418614E-16	6.968734E-17	5.054677E+01
7.148828E+03	5.399473E-16	6.974865E-17	5.055213E+01
7.150298E+03	5.395495E-16	7.011261E-17	5.055748E+01
7.151768E+03	5.399606E-16	7.035574E-17	5.056284E+01
7.153238E+03	5.393098E-16	7.082367E-17	5.056819E+01
7.154709E+03	5.382543E-16	7.123685E-17	5.057355E+01
7.156179E+03	5.369457E-16	7.098251E-17	5.057891E+01
7.157649E+03	5.358897E-16	7.188151E-17	5.058426E+01
7.159119E+03	5.355417E-16	7.274061E-17	5.058962E+01
7.160590E+03	5.337264E-16	7.231499E-17	5.059498E+01
7.162060E+03	5.318601E-16	7.218762E-17	5.060033E+01
7.163530E+03	5.305501E-16	7.209968E-17	5.060569E+01
7.165000E+03	5.300495E-16	7.207319E-17	5.061105E+01
7.166471E+03	5.287896E-16	7.197902E-17	5.061641E+01
7.167941E+03	5.272257E-16	7.192158E-17	5.062176E+01
7.169411E+03	5.264208E-16	7.185643E-17	5.062712E+01
7.170881E+03	5.265272E-16	7.203146E-17	5.063248E+01
7.172351E+03	5.256208E-16	7.180356E-17	5.063784E+01
7.173822E+03	5.239039E-16	7.174524E-17	5.064320E+01
7.175292E+03	5.230983E-16	7.123323E-17	5.064855E+01
7.176762E+03	5.233562E-16	7.119654E-17	5.065391E+01
7.178232E+03	5.229556E-16	7.116138E-17	5.065927E+01
7.179703E+03	5.224030E-16	7.046052E-17	5.066463E+01
7.181173E+03	5.216982E-16	7.099933E-17	5.066999E+01
7.182643E+03	5.211453E-16	7.031370E-17	5.067535E+01
7.184113E+03	5.203388E-16	7.027086E-17	5.068070E+01
7.185584E+03	5.201911E-16	7.040869E-17	5.068606E+01
7.187054E+03	5.199419E-16	7.042468E-17	5.069142E+01
7.188524E+03	5.191857E-16	7.023914E-17	5.069678E+01
7.189994E+03	5.194434E-16	7.023178E-17	5.070214E+01
7.191465E+03	5.202589E-16	7.036849E-17	5.070749E+01
7.192935E+03	5.200096E-16	7.039535E-17	5.071285E+01
7.194395E+03	5.187962E-16	7.001770E-17	5.071817E+01
7.195865E+03	5.176844E-16	7.092379E-17	5.072353E+01
7.197335E+03	5.177898E-16	7.098713E-17	5.072889E+01
7.198806E+03	5.172357E-16	7.068984E-17	5.073425E+01
7.200276E+03	5.165292E-16	7.046336E-17	5.073961E+01
7.201746E+03	5.151121E-16	7.015046E-17	5.074496E+01
7.203216E+03	5.140500E-16	6.973927E-17	5.075032E+01
7.204686E+03	5.128861E-16	6.886195E-17	5.075568E+01
7.206157E+03	5.119758E-16	6.876542E-17	5.076103E+01
7.207627E+03	5.107607E-16	6.778118E-17	5.076639E+01
7.209097E+03	5.087329E-16	6.639225E-17	5.077175E+01
7.210568E+03	5.075832E-16	6.634703E-17	5.077710E+01
7.212038E+03	5.070121E-16	6.686081E-17	5.078246E+01
7.213508E+03	5.061564E-16	6.697844E-17	5.078782E+01
7.214978E+03	5.051178E-16	6.693756E-17	5.079317E+01
7.216448E+03	5.032864E-16	6.672756E-17	5.079853E+01
7.217919E+03	5.018458E-16	6.653414E-17	5.080388E+01
7.219389E+03	5.004354E-16	6.649566E-17	5.080924E+01
7.220859E+03	4.999952E-16	6.645158E-17	5.081459E+01
7.222329E+03	4.984471E-16	6.622188E-17	5.081995E+01
7.223800E+03	4.963853E-16	6.579913E-17	5.082530E+01
7.225270E+03	4.958937E-16	6.608752E-17	5.083065E+01
7.226740E+03	4.967186E-16	6.623046E-17	5.083601E+01
7.228210E+03	4.968014E-16	6.686262E-17	5.084136E+01
7.229681E+03	4.966707E-16	6.686017E-17	5.084671E+01
7.231151E+03	4.951364E-16	6.638148E-17	5.085206E+01
7.232621E+03	4.931593E-16	6.620152E-17	5.085742E+01
7.234091E+03	4.930993E-16	6.624863E-17	5.086277E+01
7.235561E+03	4.932427E-16	6.618079E-17	5.086812E+01
7.237032E+03	4.933048E-16	6.614702E-17	5.087347E+01
7.238502E+03	4.936568E-16	6.631083E-17	5.087882E+01
7.239972E+03	4.947977E-16	6.669881E-17	5.088417E+01
7.241443E+03	4.933332E-16	6.680595E-17	5.088952E+01
7.242913E+03	4.922552E-16	6.789186E-17	5.089487E+01
7.244383E+03	4.909988E-16	6.791697E-17	5.090022E+01
7.245853E+03	4.894010E-16	6.695243E-17	5.090556E+01
7.247324E+03	4.891368E-16	6.719926E-17	5.091091E+01
7.248794E+03	4.900893E-16	6.763287E-17	5.091626E+01
7.250264E+03	4.894228E-16	6.742629E-17	5.092160E+01
7.251734E+03	4.894691E-16	6.745674E-17	5.092695E+01
7.253204E+03	4.908498E-16	6.757925E-17	5.093230E+01
7.254675E+03	4.930458E-16	6.793189E-17	5.093764E+01
7.256145E+03	4.944934E-16	6.820771E-17	5.094298E+01
7.257605E+03	4.942545E-16	6.814143E-17	5.094829E+01
7.259075E+03	4.933433E-16	6.808716E-17	5.095363E+01
7.260545E+03	4.940167E-16	6.826534E-17	5.095898E+01
7.262016E+03	4.945629E-16	6.810975E-17	5.096432E+01
7.263486E+03	4.958685E-16	6.824241E-17	5.096966E+01
7.264956E+03	4.968839E-16	6.841563E-17	5.097500E+01
7.266426E+03	4.985979E-16	6.864942E-17	5.098034E+01
7.267897E+03	4.995934E-16	6.878691E-17	5.098568E+01
7.269367E+03	5.004718E-16	6.888342E-17	5.099102E+01
7.270837E+03	5.006720E-16	6.896922E-17	5.099636E+01
7.272307E+03	5.012396E-16	6.999564E-17	5.100170E+01
7.273778E+03	5.025570E-16	7.021288E-17	5.100703E+01
7.275248E+03	5.027269E-16	7.109510E-17	5.101237E+01
7.276718E+03	5.031570E-16	7.142781E-17	5.101770E+01
7.278188E+03	5.043576E-16	7.188721E-17	5.102304E+01
7.279658E+03	5.044053E-16	7.206047E-17	5.102837E+01
7.281129E+03	5.032485E-16	7.201109E-17	5.103371E+01
7.282599E+03	5.044086E-16	7.324145E-17	5.103904E+01
7.284069E+03	5.043796E-16	7.374224E-17	5.104437E+01
7.285539E+03	5.036564E-16	7.372489E-17	5.104970E+01
7.287010E+03	5.032546E-16	7.381585E-17	5.105503E+01
7.288480E+03	5.031182E-16	7.407748E-17	5.106036E+01
7.289950E+03	5.036762E-16	7.544964E-17	5.106569E+01
7.291420E+03	5.040659E-16	7.747433E-17	5.107102E+01
7.292891E+03	5.035208E-16	7.670387E-17	5.107635E+01
7.294361E+03	5.035682E-16	7.667986E-17	5.108167E+01
7.295831E+03	5.054292E-16	7.761952E-17	5.108700E+01
7.297301E+03	5.073979E-16	7.946602E-17	5.109232E+01
7.298772E+03	5.087588E-16	7.956770E-17	5.109765E+01
7.300242E+03	5.100792E-16	7.975654E-17	5.110297E+01
7.301712E+03	5.101936E-16	7.998606E-17	5.110829E+01
7.303182E+03	5.100781E-16	7.983130E-17	5.111361E+01
7.304653E+03	5.109900E-16	7.999212E-17	5.111893E+01
7.306123E+03	5.117538E-16	8.006476E-17	5.112425E+01
7.307593E+03	5.117048E-16	8.009534E-17	5.112957E+01
7.309063E+03	5.119114E-16	8.017361E-17	5.113489E+01
7.310534E+03	5.120158E-16	8.025996E-17	5.114021E+01
7.312004E+03	5.129385E-16	8.020347E-17	5.114552E+01
7.313474E+03	5.141682E-16	8.024735E-17	5.115084E+01
7.314944E+03	5.146820E-16	8.041407E-17	5.115615E+01
7.316414E+03	5.145820E-16	8.061234E-17	5.116147E+01
7.317885E+03	5.158123E-16	8.141432E-17	5.116678E+01
7.319355E+03	5.156611E-16	8.146615E-17	5.117209E+01
7.320815E+03	5.156119E-16	8.181221E-17	5.117736E+01
7.322285E+03	5.160237E-16	8.119303E-17	5.118267E+01
7.323756E+03	5.180735E-16	8.136947E-17	5.118798E+01
7.325226E+03	5.204310E-16	8.080347E-17	5.119329E+01
7.326696E+03	5.220721E-16	8.091984E-17	5.119859E+01
7.328166E+03	5.224846E-16	8.034809E-17	5.120390E+01
7.329636E+03	5.217194E-16	8.019594E-17	5.120920E+01
7.331107E+03	5.214661E-16	7.996587E-17	5.121451E+01
7.332577E+03	5.225445E-16	7.930589E-17	5.121981E+01
7.334047E+03	5.237767E-16	7.930982E-17	5.122511E+01
7.335517E+03	5.243432E-16	7.952142E-17	5.123041E+01
7.336988E+03	5.249098E-16	7.996417E-17	5.123571E+01
7.338458E+03	5.259377E-16	8.006872E-17	5.124100E+01
7.339928E+03	5.272732E-16	7.882809E-17	5.124630E+01
7.341398E+03	5.274814E-16	7.653185E-17	5.125160E+01
7.342869E+03	5.265620E-16	7.645037E-17	5.125689E+01
7.344339E+03	5.262576E-16	7.712689E-17	5.126218E+01
7.345809E+03	5.268246E-16	7.679651E-17	5.126748E+01
7.347279E+03	5.274942E-16	7.531664E-17	5.127277E+01
7.348750E+03	5.268308E-16	7.582843E-17	5.127806E+01
7.350220E+03	5.264748E-16	7.621207E-17	5.128335E+01
7.351690E+03	5.260675E-16	7.596235E-17	5.128863E+01
7.353160E+03	5.263782E-16	7.616605E-17	5.129392E+01
7.354631E+03	5.263299E-16	7.610325E-17	5.129921E+01
7.356101E+03	5.263841E-16	7.624802E-17	5.130449E+01
7.357571E+03	5.260278E-16	7.626216E-17	5.130977E+01
7.359041E+03	5.258254E-16	7.622229E-17	5.131505E+01
7.360511E+03	5.260334E-16	7.602625E-17	5.132033E+01
7.361982E+03	5.251124E-16	7.596577E-17	5.132561E+01
7.363452E+03	5.241911E-16	7.590591E-17	5.133089E+01
7.364922E+03	5.232696E-16	7.582497E-17	5.133617E+01
7.366392E+03	5.225019E-16	7.567764E-17	5.134144E+01
7.367863E+03	5.220421E-16	7.530307E-17	5.134672E+01
7.369333E+03	5.211200E-16	7.530868E-17	5.135199E+01
7.370803E+03	5.198382E-16	7.481961E-17	5.135726E+01
7.372273E+03	5.174262E-16	7.492888E-17	5.136253E+01
7.373744E+03	5.165033E-16	7.510753E-17	5.136780E+01
7.375214E+03	5.166590E-16	7.510638E-17	5.137307E+01
7.376684E+03	5.162495E-16	7.520285E-17	5.137834E+01
7.378154E+03	5.139902E-16	7.519968E-17	5.138360E+01
7.379625E+03	5.118896E-16	7.483272E-17	5.138887E+01
7.381085E+03	5.111143E-16	7.537999E-17	5.139409E+01
7.382555E+03	5.112283E-16	7.535638E-17	5.139935E+01
7.384025E+03	5.112549E-16	7.490579E-17	5.140461E+01
7.385495E+03	5.103869E-16	7.499281E-17	5.140987E+01
7.386966E+03	5.092874E-16	7.460524E-17	5.141513E+01
7.388436E+03	5.076683E-16	7.444643E-17	5.142039E+01
7.389906E+03	5.048404E-16	7.413937E-17	5.142564E+01
7.391376E+03	5.011889E-16	7.373132E-17	5.143089E+01
7.392847E+03	4.994861E-16	7.356148E-17	5.143614E+01
7.394317E+03	4.974640E-16	7.335232E-17	5.144139E+01
7.395787E+03	4.967636E-16	7.330468E-17	5.144664E+01
7.397257E+03	4.970201E-16	7.337407E-17	5.145189E+01
7.398727E+03	4.964430E-16	7.334125E-17	5.145714E+01
7.400198E+03	4.956960E-16	7.328744E-17	5.146238E+01
7.401668E+03	4.954376E-16	7.329341E-17	5.146762E+01
7.403138E+03	4.947263E-16	7.324367E-17	5.147287E+01
7.404609E+03	4.944884E-16	7.325190E-17	5.147811E+01
7.406079E+03	4.939467E-16	7.322268E-17	5.148335E+01
7.407549E+03	4.937034E-16	7.323002E-17	5.148858E+01
7.409019E+03	4.937330E-16	7.327081E-17	5.149382E+01
7.410489E+03	4.943137E-16	7.337939E-17	5.149905E+01
