#wls	flux	fluxerr	mangling_mask
7.206763E+03	1.049731E-15	5.266352E-17	2.392221E-01
7.208504E+03	1.048307E-15	5.228000E-17	2.391702E-01
7.210246E+03	1.047243E-15	5.216846E-17	2.391184E-01
7.211987E+03	1.046610E-15	5.213262E-17	2.390667E-01
7.213729E+03	1.046385E-15	5.199080E-17	2.390153E-01
7.215470E+03	1.046471E-15	5.237299E-17	2.389640E-01
7.217212E+03	1.046725E-15	5.366605E-17	2.389129E-01
7.218953E+03	1.046908E-15	5.483561E-17	2.388619E-01
7.220694E+03	1.046709E-15	5.490308E-17	2.388111E-01
7.222436E+03	1.045867E-15	5.430056E-17	2.387605E-01
7.224177E+03	1.044452E-15	5.386176E-17	2.387101E-01
7.225919E+03	1.042657E-15	5.404457E-17	2.386598E-01
7.227660E+03	1.040696E-15	5.486513E-17	2.386097E-01
7.229402E+03	1.038809E-15	5.616882E-17	2.385598E-01
7.231143E+03	1.037065E-15	5.743953E-17	2.385100E-01
7.232885E+03	1.035181E-15	5.778280E-17	2.384605E-01
7.234626E+03	1.033059E-15	5.742678E-17	2.384111E-01
7.236368E+03	1.031153E-15	5.731687E-17	2.383619E-01
7.238109E+03	1.030012E-15	5.726703E-17	2.383128E-01
7.239850E+03	1.029729E-15	5.729194E-17	2.382640E-01
7.241592E+03	1.029829E-15	5.749854E-17	2.382153E-01
7.243333E+03	1.029262E-15	5.792050E-17	2.381669E-01
7.245075E+03	1.027148E-15	5.845767E-17	2.381186E-01
7.246816E+03	1.023703E-15	5.855428E-17	2.380705E-01
7.248558E+03	1.020093E-15	5.783702E-17	2.380226E-01
7.250299E+03	1.017128E-15	5.639596E-17	2.379749E-01
7.252041E+03	1.015069E-15	5.492880E-17	2.379273E-01
7.253782E+03	1.013512E-15	5.423598E-17	2.378800E-01
7.255524E+03	1.011836E-15	5.397464E-17	2.378329E-01
7.257265E+03	1.009591E-15	5.378261E-17	2.377859E-01
7.259007E+03	1.006849E-15	5.366037E-17	2.377392E-01
7.260748E+03	1.004180E-15	5.383655E-17	2.376926E-01
7.262489E+03	1.002344E-15	5.399217E-17	2.376463E-01
7.264231E+03	1.001271E-15	5.347948E-17	2.376001E-01
7.265972E+03	1.000507E-15	5.217162E-17	2.375542E-01
7.267714E+03	9.995541E-16	5.099564E-17	2.375084E-01
7.269455E+03	9.979377E-16	5.042840E-17	2.374629E-01
7.271197E+03	9.955866E-16	5.018581E-17	2.374175E-01
7.272938E+03	9.928812E-16	4.991607E-17	2.373724E-01
7.274680E+03	9.902963E-16	4.916031E-17	2.373275E-01
7.276421E+03	9.880216E-16	4.770093E-17	2.372827E-01
7.278163E+03	9.858672E-16	4.542546E-17	2.372382E-01
7.279904E+03	9.834298E-16	4.283763E-17	2.371939E-01
7.281646E+03	9.808755E-16	4.149380E-17	2.371499E-01
7.283387E+03	9.788921E-16	4.150528E-17	2.371060E-01
7.285128E+03	9.776925E-16	4.174090E-17	2.370623E-01
7.286870E+03	9.766364E-16	4.176104E-17	2.370189E-01
7.288611E+03	9.751075E-16	4.167858E-17	2.369757E-01
7.290353E+03	9.733195E-16	4.148856E-17	2.369327E-01
7.292094E+03	9.720777E-16	4.095271E-17	2.368899E-01
7.293836E+03	9.719268E-16	3.982161E-17	2.368473E-01
7.295577E+03	9.726292E-16	3.843980E-17	2.368050E-01
7.297319E+03	9.736874E-16	3.764932E-17	2.367629E-01
7.299060E+03	9.748645E-16	3.775572E-17	2.367210E-01
7.300802E+03	9.762313E-16	3.813292E-17	2.366794E-01
7.302543E+03	9.774566E-16	3.819557E-17	2.366379E-01
7.304285E+03	9.779489E-16	3.812816E-17	2.365967E-01
7.306026E+03	9.779215E-16	3.803006E-17	2.365558E-01
7.307767E+03	9.782970E-16	3.741401E-17	2.365150E-01
7.309509E+03	9.794064E-16	3.657401E-17	2.364745E-01
7.311250E+03	9.805873E-16	3.613040E-17	2.364342E-01
7.312992E+03	9.810595E-16	3.597154E-17	2.363942E-01
7.314733E+03	9.804689E-16	3.607958E-17	2.363544E-01
7.316475E+03	9.790287E-16	3.636649E-17	2.363148E-01
7.318216E+03	9.775190E-16	3.639921E-17	2.362755E-01
7.319958E+03	9.765069E-16	3.613739E-17	2.362364E-01
7.321699E+03	9.759212E-16	3.583359E-17	2.361976E-01
7.323441E+03	9.752421E-16	3.583992E-17	2.361590E-01
7.325182E+03	9.738796E-16	3.597315E-17	2.361206E-01
7.326924E+03	9.717157E-16	3.584411E-17	2.360825E-01
7.328665E+03	9.689162E-16	3.558615E-17	2.360447E-01
7.330407E+03	9.657645E-16	3.557452E-17	2.360071E-01
7.332148E+03	9.626384E-16	3.584082E-17	2.359697E-01
7.333889E+03	9.596558E-16	3.647913E-17	2.359326E-01
7.335631E+03	9.563920E-16	3.737784E-17	2.358957E-01
7.337372E+03	9.527293E-16	3.799081E-17	2.358591E-01
7.339114E+03	9.490216E-16	3.814758E-17	2.358228E-01
7.340855E+03	9.457875E-16	3.813534E-17	2.357867E-01
7.342597E+03	9.433806E-16	3.831313E-17	2.357508E-01
7.344338E+03	9.417296E-16	3.839631E-17	2.357153E-01
7.346080E+03	9.403158E-16	3.829956E-17	2.356799E-01
7.347821E+03	9.386679E-16	3.884981E-17	2.356449E-01
7.349563E+03	9.365973E-16	3.986055E-17	2.356101E-01
7.351304E+03	9.339158E-16	4.114284E-17	2.355756E-01
7.353046E+03	9.305530E-16	4.243095E-17	2.355413E-01
7.354787E+03	9.269097E-16	4.306801E-17	2.355073E-01
7.356528E+03	9.236216E-16	4.303348E-17	2.354736E-01
7.358270E+03	9.208769E-16	4.291114E-17	2.354401E-01
7.360011E+03	9.183695E-16	4.290221E-17	2.354069E-01
7.361753E+03	9.157226E-16	4.296447E-17	2.353740E-01
7.363494E+03	9.129833E-16	4.276087E-17	2.353414E-01
7.365236E+03	9.101988E-16	4.214933E-17	2.353090E-01
7.366977E+03	9.073689E-16	4.168287E-17	2.352769E-01
7.368719E+03	9.044703E-16	4.169172E-17	2.352451E-01
7.370460E+03	9.014560E-16	4.185437E-17	2.352136E-01
7.372202E+03	8.986080E-16	4.180337E-17	2.351823E-01
7.373943E+03	8.965850E-16	4.160139E-17	2.351513E-01
7.375685E+03	8.956215E-16	4.144517E-17	2.351206E-01
7.377426E+03	8.952941E-16	4.135585E-17	2.350902E-01
7.379167E+03	8.950853E-16	4.137324E-17	2.350601E-01
7.380909E+03	8.945722E-16	4.111721E-17	2.350303E-01
7.382650E+03	8.935902E-16	4.036714E-17	2.350007E-01
7.384392E+03	8.924450E-16	3.928693E-17	2.349714E-01
7.386133E+03	8.912073E-16	3.831360E-17	2.349425E-01
7.387875E+03	8.895951E-16	3.788478E-17	2.349138E-01
7.389616E+03	8.875380E-16	3.789118E-17	2.348854E-01
7.391358E+03	8.855060E-16	3.757431E-17	2.348573E-01
7.393099E+03	8.838514E-16	3.718403E-17	2.348295E-01
7.394841E+03	8.829026E-16	3.717132E-17	2.348020E-01
7.396582E+03	8.827768E-16	3.675644E-17	2.347748E-01
7.398324E+03	8.832626E-16	3.601732E-17	2.347479E-01
7.400065E+03	8.839371E-16	3.529451E-17	2.347213E-01
7.401806E+03	8.841197E-16	3.486425E-17	2.346950E-01
7.403548E+03	8.834586E-16	3.495092E-17	2.346691E-01
7.405289E+03	8.820010E-16	3.518405E-17	2.346434E-01
7.407031E+03	8.800756E-16	3.523126E-17	2.346180E-01
7.408772E+03	8.780109E-16	3.513830E-17	2.345929E-01
7.410514E+03	8.760886E-16	3.489259E-17	2.345682E-01
7.412255E+03	8.741444E-16	3.457296E-17	2.345437E-01
7.413997E+03	8.717327E-16	3.441477E-17	2.345196E-01
7.415738E+03	8.687130E-16	3.431563E-17	2.344958E-01
7.417480E+03	8.653667E-16	3.402145E-17	2.344722E-01
7.419221E+03	8.622099E-16	3.391512E-17	2.344491E-01
7.420962E+03	8.596877E-16	3.462243E-17	2.344262E-01
7.422704E+03	8.580579E-16	3.618345E-17	2.344036E-01
7.424445E+03	8.574609E-16	3.771141E-17	2.343814E-01
7.426187E+03	8.577323E-16	3.830486E-17	2.343595E-01
7.427928E+03	8.585672E-16	3.821963E-17	2.343379E-01
7.429670E+03	8.597546E-16	3.815750E-17	2.343166E-01
7.431411E+03	8.611070E-16	3.818478E-17	2.342957E-01
7.433153E+03	8.624837E-16	3.818679E-17	2.342751E-01
7.434894E+03	8.637443E-16	3.820632E-17	2.342548E-01
7.436636E+03	8.650059E-16	3.813451E-17	2.342349E-01
7.438377E+03	8.665730E-16	3.759547E-17	2.342152E-01
7.440119E+03	8.693354E-16	3.707319E-17	2.341960E-01
7.441860E+03	8.735271E-16	3.762852E-17	2.341770E-01
7.443601E+03	8.779066E-16	3.843986E-17	2.341584E-01
7.445343E+03	8.812566E-16	3.843164E-17	2.341401E-01
7.447084E+03	8.839517E-16	3.801941E-17	2.341222E-01
7.448826E+03	8.866008E-16	3.808009E-17	2.341046E-01
7.450567E+03	8.889934E-16	3.904234E-17	2.340873E-01
7.452309E+03	8.906613E-16	4.091265E-17	2.340704E-01
7.454050E+03	8.918153E-16	4.321453E-17	2.340538E-01
7.455792E+03	8.928301E-16	4.515661E-17	2.340376E-01
7.457533E+03	8.936120E-16	4.645644E-17	2.340217E-01
7.459275E+03	8.938569E-16	4.724658E-17	2.340062E-01
7.461016E+03	8.935181E-16	4.771042E-17	2.339910E-01
7.462758E+03	8.927128E-16	4.794893E-17	2.339762E-01
7.464499E+03	8.915346E-16	4.802372E-17	2.339617E-01
7.466240E+03	8.902876E-16	4.782259E-17	2.339476E-01
7.467982E+03	8.891591E-16	4.738311E-17	2.339338E-01
7.469723E+03	8.881725E-16	4.738623E-17	2.339204E-01
7.471465E+03	8.870938E-16	4.813158E-17	2.339074E-01
7.473206E+03	8.857826E-16	4.954733E-17	2.338947E-01
7.474948E+03	8.845431E-16	5.152828E-17	2.338824E-01
7.476689E+03	8.838195E-16	5.310681E-17	2.338704E-01
7.478431E+03	8.834014E-16	5.369264E-17	2.338587E-01
7.480172E+03	8.827507E-16	5.373307E-17	2.338475E-01
7.481914E+03	8.818910E-16	5.371240E-17	2.338365E-01
7.483655E+03	8.810093E-16	5.368788E-17	2.338259E-01
7.485397E+03	8.800589E-16	5.377191E-17	2.338157E-01
7.487138E+03	8.792267E-16	5.440209E-17	2.338058E-01
7.488880E+03	8.790972E-16	5.556266E-17	2.337962E-01
7.490621E+03	8.798808E-16	5.624484E-17	2.337870E-01
7.492363E+03	8.811332E-16	5.600206E-17	2.337782E-01
7.494104E+03	8.821530E-16	5.595740E-17	2.337696E-01
7.495845E+03	8.828468E-16	5.604532E-17	2.337614E-01
7.497587E+03	8.834248E-16	5.548021E-17	2.337536E-01
7.499328E+03	8.838639E-16	5.399052E-17	2.337460E-01
7.501070E+03	8.840704E-16	5.222333E-17	2.337388E-01
7.502811E+03	8.839977E-16	5.100929E-17	2.337320E-01
7.504553E+03	8.837159E-16	5.028854E-17	2.337254E-01
7.506294E+03	8.828978E-16	5.005911E-17	2.337192E-01
7.508036E+03	8.811461E-16	5.027548E-17	2.337134E-01
7.509777E+03	8.788582E-16	5.067230E-17	2.337078E-01
7.511519E+03	8.766418E-16	5.100622E-17	2.337026E-01
7.513260E+03	8.744734E-16	5.124057E-17	2.336977E-01
7.515002E+03	8.720258E-16	5.147299E-17	2.336931E-01
7.516743E+03	8.692056E-16	5.159014E-17	2.336888E-01
7.518484E+03	8.661764E-16	5.100637E-17	2.336849E-01
7.520226E+03	8.634056E-16	4.944417E-17	2.336813E-01
7.521967E+03	8.615005E-16	4.725316E-17	2.336780E-01
7.523709E+03	8.608352E-16	4.528829E-17	2.336750E-01
7.525450E+03	8.613628E-16	4.431941E-17	2.336723E-01
7.527192E+03	8.626392E-16	4.423794E-17	2.336699E-01
7.528933E+03	8.645711E-16	4.441188E-17	2.336679E-01
7.530675E+03	8.674620E-16	4.459174E-17	2.336661E-01
7.532416E+03	8.715692E-16	4.488272E-17	2.336647E-01
7.534158E+03	8.763784E-16	4.503962E-17	2.336635E-01
7.535899E+03	8.810252E-16	4.439738E-17	2.336627E-01
7.537641E+03	8.852758E-16	4.280257E-17	2.336622E-01
7.539382E+03	8.893173E-16	4.153446E-17	2.336619E-01
7.541123E+03	8.929627E-16	4.175925E-17	2.336620E-01
7.542865E+03	8.953007E-16	4.192149E-17	2.336624E-01
7.544606E+03	8.957239E-16	4.181170E-17	2.336630E-01
7.546348E+03	8.941621E-16	4.180381E-17	2.336640E-01
7.548089E+03	8.911526E-16	4.179456E-17	2.336653E-01
7.549831E+03	8.874199E-16	4.141472E-17	2.336668E-01
7.551572E+03	8.831274E-16	4.092578E-17	2.336687E-01
7.553314E+03	8.781816E-16	4.153015E-17	2.336708E-01
7.555055E+03	8.730499E-16	4.362661E-17	2.336732E-01
7.556797E+03	8.683866E-16	4.661422E-17	2.336759E-01
7.558538E+03	8.642850E-16	4.885192E-17	2.336790E-01
7.560279E+03	8.605115E-16	4.963626E-17	2.336822E-01
7.562021E+03	8.567389E-16	4.987249E-17	2.336858E-01
7.563762E+03	8.527569E-16	5.023413E-17	2.336897E-01
7.565504E+03	8.485188E-16	5.057129E-17	2.336938E-01
7.567245E+03	8.443049E-16	5.044146E-17	2.336982E-01
7.568987E+03	8.405359E-16	5.065155E-17	2.337029E-01
7.570728E+03	8.373753E-16	5.322644E-17	2.337079E-01
7.572470E+03	8.348700E-16	5.934882E-17	2.337131E-01
7.574211E+03	8.330434E-16	6.800841E-17	2.337186E-01
7.575953E+03	8.317785E-16	7.665897E-17	2.337244E-01
7.577694E+03	8.307717E-16	8.322139E-17	2.337305E-01
7.579435E+03	8.297658E-16	8.766994E-17	2.337368E-01
7.581177E+03	8.285971E-16	9.051237E-17	2.337434E-01
7.582918E+03	8.274060E-16	9.149127E-17	2.337503E-01
7.584660E+03	8.265196E-16	9.148268E-17	2.337575E-01
7.586401E+03	8.264289E-16	9.261459E-17	2.337649E-01
7.588143E+03	8.275547E-16	9.542725E-17	2.337725E-01
7.589884E+03	8.298037E-16	9.971871E-17	2.337805E-01
7.591626E+03	8.325448E-16	1.052523E-16	2.337886E-01
7.593367E+03	8.348894E-16	1.106527E-16	2.337971E-01
7.595109E+03	8.367442E-16	1.144011E-16	2.338058E-01
7.596850E+03	8.387637E-16	1.160486E-16	2.338148E-01
7.598592E+03	8.410883E-16	1.163145E-16	2.338240E-01
7.600333E+03	8.434139E-16	1.161393E-16	2.338335E-01
7.602075E+03	8.455536E-16	1.156234E-16	2.338432E-01
7.603816E+03	8.475307E-16	1.145856E-16	2.338532E-01
7.605557E+03	8.491814E-16	1.131888E-16	2.338634E-01
7.607299E+03	8.503888E-16	1.120729E-16	2.338739E-01
7.609040E+03	8.512230E-16	1.114098E-16	2.338846E-01
7.610782E+03	8.519179E-16	1.109045E-16	2.338956E-01
7.612523E+03	8.525201E-16	1.103874E-16	2.339068E-01
7.614265E+03	8.528660E-16	1.100251E-16	2.339183E-01
7.616006E+03	8.527449E-16	1.100525E-16	2.339300E-01
7.617748E+03	8.524609E-16	1.100402E-16	2.339419E-01
7.619489E+03	8.526691E-16	1.089965E-16	2.339541E-01
7.621231E+03	8.536503E-16	1.059810E-16	2.339665E-01
7.622972E+03	8.553109E-16	1.007729E-16	2.339792E-01
7.624714E+03	8.574406E-16	9.439587E-17	2.339921E-01
7.626455E+03	8.595245E-16	8.843903E-17	2.340052E-01
7.628197E+03	8.612586E-16	8.325902E-17	2.340186E-01
7.629938E+03	8.628298E-16	7.878602E-17	2.340322E-01
7.631679E+03	8.645191E-16	7.639198E-17	2.340460E-01
7.633421E+03	8.662094E-16	7.635494E-17	2.340600E-01
7.635162E+03	8.678774E-16	7.635353E-17	2.340743E-01
7.636904E+03	8.701784E-16	7.482543E-17	2.340888E-01
7.638645E+03	8.733936E-16	7.090173E-17	2.341036E-01
7.640387E+03	8.767505E-16	6.349450E-17	2.341185E-01
7.642128E+03	8.793594E-16	5.320539E-17	2.341337E-01
7.643870E+03	8.810797E-16	4.388138E-17	2.341491E-01
7.645611E+03	8.824732E-16	3.987956E-17	2.341647E-01
7.647353E+03	8.841488E-16	3.972353E-17	2.341806E-01
7.649094E+03	8.859893E-16	4.021932E-17	2.341966E-01
7.650836E+03	8.869643E-16	4.097405E-17	2.342129E-01
7.652577E+03	8.863006E-16	4.243073E-17	2.342294E-01
7.654318E+03	8.837403E-16	4.390155E-17	2.342461E-01
7.656060E+03	8.794703E-16	4.444998E-17	2.342630E-01
7.657801E+03	8.740992E-16	4.460195E-17	2.342802E-01
7.659543E+03	8.682831E-16	4.466416E-17	2.342975E-01
7.661284E+03	8.620450E-16	4.460993E-17	2.343150E-01
7.663026E+03	8.551272E-16	4.448624E-17	2.343328E-01
7.664767E+03	8.478576E-16	4.433582E-17	2.343507E-01
7.666509E+03	8.407985E-16	4.429240E-17	2.343689E-01
7.668250E+03	8.344890E-16	4.491184E-17	2.343873E-01
7.669992E+03	8.294216E-16	4.671781E-17	2.344058E-01
7.671733E+03	8.261592E-16	4.832948E-17	2.344246E-01
7.673475E+03	8.251242E-16	4.866615E-17	2.344436E-01
7.675216E+03	8.262936E-16	4.815745E-17	2.344627E-01
7.676957E+03	8.291522E-16	4.760445E-17	2.344821E-01
7.678699E+03	8.328327E-16	4.752528E-17	2.345017E-01
7.680440E+03	8.369835E-16	4.793092E-17	2.345214E-01
7.682182E+03	8.416048E-16	4.855596E-17	2.345414E-01
7.683923E+03	8.462745E-16	4.924098E-17	2.345615E-01
7.685665E+03	8.504764E-16	4.990038E-17	2.345818E-01
7.687406E+03	8.540229E-16	5.025953E-17	2.346024E-01
7.689148E+03	8.566557E-16	5.025783E-17	2.346231E-01
7.690889E+03	8.579521E-16	5.048572E-17	2.346440E-01
7.692631E+03	8.577711E-16	5.038644E-17	2.346650E-01
7.694372E+03	8.564172E-16	4.929409E-17	2.346863E-01
7.696114E+03	8.544770E-16	4.848813E-17	2.347077E-01
7.697855E+03	8.525840E-16	4.848379E-17	2.347294E-01
7.699596E+03	8.509495E-16	4.985921E-17	2.347512E-01
7.701338E+03	8.491041E-16	5.396598E-17	2.347732E-01
7.703079E+03	8.464606E-16	5.909257E-17	2.347953E-01
7.704821E+03	8.431363E-16	6.301550E-17	2.348177E-01
7.706562E+03	8.396241E-16	6.561492E-17	2.348402E-01
7.708304E+03	8.359709E-16	6.721250E-17	2.348629E-01
7.710045E+03	8.316599E-16	6.803852E-17	2.348857E-01
7.711787E+03	8.264561E-16	6.830325E-17	2.349088E-01
7.713528E+03	8.202885E-16	6.825928E-17	2.349320E-01
7.715270E+03	8.133215E-16	6.810428E-17	2.349554E-01
7.717011E+03	8.059541E-16	6.747824E-17	2.349789E-01
7.718752E+03	7.985624E-16	6.584002E-17	2.350026E-01
7.720494E+03	7.914047E-16	6.440128E-17	2.350265E-01
7.722235E+03	7.846927E-16	6.472769E-17	2.350505E-01
7.723977E+03	7.786380E-16	6.678194E-17	2.350747E-01
7.725718E+03	7.733115E-16	6.944738E-17	2.350991E-01
7.727460E+03	7.686191E-16	7.137869E-17	2.351236E-01
7.729201E+03	7.642790E-16	7.251854E-17	2.351483E-01
7.730943E+03	7.599385E-16	7.419542E-17	2.351731E-01
7.732684E+03	7.554800E-16	7.746070E-17	2.351981E-01
7.734426E+03	7.512091E-16	8.097091E-17	2.352233E-01
7.736167E+03	7.476906E-16	8.325464E-17	2.352486E-01
7.737909E+03	7.454188E-16	8.451277E-17	2.352741E-01
7.739650E+03	7.444647E-16	8.476457E-17	2.352997E-01
7.741391E+03	7.443579E-16	8.424714E-17	2.353254E-01
7.743133E+03	7.444870E-16	8.374462E-17	2.353514E-01
7.744874E+03	7.452991E-16	8.366122E-17	2.353774E-01
7.746616E+03	7.477125E-16	8.368054E-17	2.354036E-01
7.748357E+03	7.514219E-16	8.280700E-17	2.354300E-01
7.750099E+03	7.552031E-16	7.966570E-17	2.354565E-01
7.751840E+03	7.585853E-16	7.553168E-17	2.354831E-01
7.753582E+03	7.618745E-16	7.318205E-17	2.355099E-01
7.755323E+03	7.651649E-16	7.222217E-17	2.355368E-01
7.757065E+03	7.683387E-16	7.134871E-17	2.355639E-01
7.758806E+03	7.713488E-16	7.111311E-17	2.355911E-01
7.760548E+03	7.742186E-16	7.223588E-17	2.356184E-01
7.762289E+03	7.771366E-16	7.431695E-17	2.356459E-01
7.764030E+03	7.802443E-16	7.625913E-17	2.356735E-01
7.765772E+03	7.838717E-16	7.753975E-17	2.357013E-01
7.767513E+03	7.884904E-16	7.816386E-17	2.357291E-01
7.769255E+03	7.940065E-16	7.811856E-17	2.357571E-01
7.770996E+03	7.996657E-16	7.710974E-17	2.357853E-01
7.772738E+03	8.050202E-16	7.501923E-17	2.358135E-01
7.774479E+03	8.101878E-16	7.237969E-17	2.358419E-01
7.776221E+03	8.153569E-16	7.022641E-17	2.358704E-01
7.777962E+03	8.207637E-16	6.857819E-17	2.358991E-01
7.779704E+03	8.268563E-16	6.596014E-17	2.359278E-01
7.781445E+03	8.340363E-16	6.068102E-17	2.359567E-01
7.783187E+03	8.423039E-16	5.386974E-17	2.359857E-01
7.784928E+03	8.513528E-16	4.918112E-17	2.360149E-01
7.786669E+03	8.605932E-16	4.883409E-17	2.360441E-01
7.788411E+03	8.691281E-16	5.232538E-17	2.360735E-01
7.790152E+03	8.765559E-16	5.712012E-17	2.361030E-01
7.791894E+03	8.832302E-16	6.094022E-17	2.361326E-01
7.793635E+03	8.897177E-16	6.358695E-17	2.361623E-01
7.795377E+03	8.963726E-16	6.541357E-17	2.361921E-01
7.797118E+03	9.028642E-16	6.596813E-17	2.362220E-01
7.798860E+03	9.080112E-16	6.563163E-17	2.362521E-01
7.800601E+03	9.112697E-16	6.496109E-17	2.362822E-01
7.802343E+03	9.133005E-16	6.304675E-17	2.363125E-01
7.804084E+03	9.145050E-16	6.097404E-17	2.363429E-01
7.805826E+03	9.147412E-16	6.047062E-17	2.363733E-01
7.807567E+03	9.137484E-16	6.085529E-17	2.364039E-01
7.809309E+03	9.115263E-16	6.061479E-17	2.364346E-01
7.811050E+03	9.081216E-16	5.934447E-17	2.364654E-01
7.812791E+03	9.036995E-16	5.778372E-17	2.364963E-01
7.814533E+03	8.985197E-16	5.661089E-17	2.365272E-01
7.816274E+03	8.927711E-16	5.608459E-17	2.365583E-01
7.818016E+03	8.866665E-16	5.627576E-17	2.365895E-01
7.819757E+03	8.805842E-16	5.714945E-17	2.366208E-01
7.821499E+03	8.749030E-16	5.814313E-17	2.366521E-01
7.823240E+03	8.697412E-16	5.848315E-17	2.366836E-01
7.824982E+03	8.649572E-16	5.835018E-17	2.367152E-01
7.826723E+03	8.600065E-16	5.839368E-17	2.367468E-01
7.828465E+03	8.547942E-16	5.902295E-17	2.367785E-01
7.830206E+03	8.501492E-16	6.035146E-17	2.368104E-01
7.831948E+03	8.467822E-16	6.178736E-17	2.368423E-01
7.833689E+03	8.445516E-16	6.226515E-17	2.368743E-01
7.835430E+03	8.429365E-16	6.117176E-17	2.369064E-01
7.837172E+03	8.417004E-16	5.849923E-17	2.369385E-01
7.838913E+03	8.407486E-16	5.505822E-17	2.369708E-01
7.840655E+03	8.398679E-16	5.212341E-17	2.370031E-01
7.842396E+03	8.389398E-16	5.005864E-17	2.370355E-01
7.844138E+03	8.379643E-16	4.867848E-17	2.370680E-01
7.845879E+03	8.372970E-16	4.854838E-17	2.371006E-01
7.847621E+03	8.373412E-16	4.900218E-17	2.371332E-01
7.849362E+03	8.382394E-16	4.875925E-17	2.371660E-01
7.851104E+03	8.397310E-16	4.836735E-17	2.371988E-01
7.852845E+03	8.411284E-16	4.777970E-17	2.372316E-01
7.854587E+03	8.421231E-16	4.650659E-17	2.372646E-01
7.856328E+03	8.430946E-16	4.528313E-17	2.372976E-01
7.858069E+03	8.443276E-16	4.508386E-17	2.373307E-01
7.859811E+03	8.454187E-16	4.603584E-17	2.373638E-01
7.861552E+03	8.458219E-16	4.757293E-17	2.373970E-01
7.863294E+03	8.454894E-16	4.885347E-17	2.374303E-01
7.865035E+03	8.448720E-16	4.944287E-17	2.374637E-01
7.866777E+03	8.442071E-16	4.924144E-17	2.374971E-01
7.868518E+03	8.434948E-16	4.827077E-17	2.375306E-01
7.870260E+03	8.425448E-16	4.713470E-17	2.375641E-01
7.872001E+03	8.412621E-16	4.668351E-17	2.375977E-01
7.873743E+03	8.397179E-16	4.675426E-17	2.376313E-01
7.875484E+03	8.378644E-16	4.672756E-17	2.376651E-01
7.877225E+03	8.355589E-16	4.598843E-17	2.376988E-01
7.878967E+03	8.324447E-16	4.390591E-17	2.377327E-01
7.880708E+03	8.284262E-16	4.099413E-17	2.377665E-01
7.882450E+03	8.238598E-16	3.879174E-17	2.378005E-01
7.884191E+03	8.194587E-16	3.783748E-17	2.378345E-01
7.885933E+03	8.159841E-16	3.764393E-17	2.378685E-01
7.887674E+03	8.137934E-16	3.769143E-17	2.379026E-01
7.889416E+03	8.127681E-16	3.759325E-17	2.379367E-01
7.891157E+03	8.124803E-16	3.710135E-17	2.379709E-01
7.892899E+03	8.126686E-16	3.653945E-17	2.380051E-01
7.894640E+03	8.132379E-16	3.681476E-17	2.380394E-01
7.896382E+03	8.139265E-16	3.885514E-17	2.380737E-01
7.898123E+03	8.140916E-16	4.218221E-17	2.381081E-01
7.899864E+03	8.137567E-16	4.520339E-17	2.381425E-01
7.901606E+03	8.133981E-16	4.694823E-17	2.381769E-01
7.903347E+03	8.132062E-16	4.730365E-17	2.382114E-01
7.905089E+03	8.130619E-16	4.650738E-17	2.382459E-01
7.906830E+03	8.132275E-16	4.468457E-17	2.382805E-01
7.908572E+03	8.139652E-16	4.228491E-17	2.383151E-01
7.910313E+03	8.150369E-16	3.952536E-17	2.383497E-01
7.912055E+03	8.162758E-16	3.740706E-17	2.383844E-01
7.913796E+03	8.177297E-16	3.624810E-17	2.384191E-01
7.915538E+03	8.192080E-16	3.554120E-17	2.384538E-01
7.917279E+03	8.201621E-16	3.524616E-17	2.384886E-01
7.919021E+03	8.202102E-16	3.560533E-17	2.385233E-01
7.920762E+03	8.196858E-16	3.690070E-17	2.385581E-01
7.922503E+03	8.192567E-16	3.898084E-17	2.385930E-01
7.924245E+03	8.190901E-16	4.112760E-17	2.386278E-01
7.925986E+03	8.191382E-16	4.299890E-17	2.386627E-01
7.927728E+03	8.196161E-16	4.493671E-17	2.386976E-01
7.929469E+03	8.205954E-16	4.686271E-17	2.387326E-01
7.931211E+03	8.215035E-16	4.816936E-17	2.387675E-01
7.932952E+03	8.218149E-16	4.862136E-17	2.388025E-01
7.934694E+03	8.220547E-16	4.855531E-17	2.388375E-01
7.936435E+03	8.228440E-16	4.849679E-17	2.388725E-01
7.938177E+03	8.241353E-16	4.850298E-17	2.389075E-01
7.939918E+03	8.255703E-16	4.831506E-17	2.389425E-01
7.941660E+03	8.266473E-16	4.778391E-17	2.389776E-01
7.943401E+03	8.271510E-16	4.668918E-17	2.390126E-01
7.945142E+03	8.275354E-16	4.446728E-17	2.390477E-01
7.946884E+03	8.283501E-16	4.099222E-17	2.390828E-01
7.948626E+03	8.299782E-16	3.727891E-17	2.391179E-01
7.950367E+03	8.325872E-16	3.512040E-17	2.391530E-01
7.952108E+03	8.358189E-16	3.592710E-17	2.391881E-01
7.953850E+03	8.388361E-16	3.873163E-17	2.392232E-01
7.955591E+03	8.411365E-16	4.228668E-17	2.392583E-01
7.957333E+03	8.427197E-16	4.540344E-17	2.392934E-01
7.959074E+03	8.436571E-16	4.726973E-17	2.393285E-01
7.960816E+03	8.440920E-16	4.777170E-17	2.393637E-01
7.962557E+03	8.444074E-16	4.777751E-17	2.393988E-01
7.964299E+03	8.449862E-16	4.784967E-17	2.394339E-01
