#wls	flux	fluxerr	mangling_mask
7.077516E+03	1.717371E-15	1.043809E-16	7.182349E-01
7.079258E+03	1.717458E-15	1.044776E-16	7.181210E-01
7.081000E+03	1.718550E-15	1.045076E-16	7.180072E-01
7.082742E+03	1.720360E-15	1.045798E-16	7.178934E-01
7.084484E+03	1.722240E-15	1.046657E-16	7.177796E-01
7.086225E+03	1.723833E-15	1.047374E-16	7.176657E-01
7.087967E+03	1.724708E-15	1.048034E-16	7.175519E-01
7.089709E+03	1.724936E-15	1.048152E-16	7.174381E-01
7.091450E+03	1.724734E-15	1.047273E-16	7.173242E-01
7.093192E+03	1.723672E-15	1.045658E-16	7.172104E-01
7.094934E+03	1.721534E-15	1.043502E-16	7.170965E-01
7.096676E+03	1.719109E-15	1.041631E-16	7.169827E-01
7.098418E+03	1.716686E-15	1.039725E-16	7.168689E-01
7.100159E+03	1.713905E-15	1.037706E-16	7.167550E-01
7.101901E+03	1.710838E-15	1.037797E-16	7.166412E-01
7.103643E+03	1.707628E-15	1.038424E-16	7.165274E-01
7.105385E+03	1.704706E-15	1.036545E-16	7.164135E-01
7.107126E+03	1.702358E-15	1.030194E-16	7.162997E-01
7.108868E+03	1.700369E-15	1.021950E-16	7.161859E-01
7.110610E+03	1.698093E-15	1.017184E-16	7.160721E-01
7.112352E+03	1.695174E-15	1.015599E-16	7.159583E-01
7.114093E+03	1.691755E-15	1.012583E-16	7.158445E-01
7.115835E+03	1.688695E-15	1.007499E-16	7.157307E-01
7.117577E+03	1.686709E-15	1.004356E-16	7.156169E-01
7.119319E+03	1.685511E-15	1.003210E-16	7.155031E-01
7.121060E+03	1.684384E-15	1.002187E-16	7.153893E-01
7.122802E+03	1.682543E-15	1.000375E-16	7.152756E-01
7.124544E+03	1.680201E-15	9.974014E-17	7.151618E-01
7.126286E+03	1.677932E-15	9.946302E-17	7.150481E-01
7.128028E+03	1.676521E-15	9.957714E-17	7.149343E-01
7.129769E+03	1.676183E-15	1.000080E-16	7.148206E-01
7.131511E+03	1.676345E-15	1.002287E-16	7.147069E-01
7.133253E+03	1.676436E-15	1.002315E-16	7.145932E-01
7.134994E+03	1.676240E-15	1.002500E-16	7.144795E-01
7.136736E+03	1.675902E-15	1.003579E-16	7.143659E-01
7.138478E+03	1.675493E-15	1.005272E-16	7.142522E-01
7.140220E+03	1.675155E-15	1.006768E-16	7.141386E-01
7.141962E+03	1.674817E-15	1.007377E-16	7.140249E-01
7.143703E+03	1.674836E-15	1.007411E-16	7.139113E-01
7.145445E+03	1.675355E-15	1.007650E-16	7.137977E-01
7.147187E+03	1.676230E-15	1.008619E-16	7.136842E-01
7.148929E+03	1.677390E-15	1.008837E-16	7.135706E-01
7.150670E+03	1.678836E-15	1.007283E-16	7.134570E-01
7.152412E+03	1.680138E-15	1.004620E-16	7.133435E-01
7.154154E+03	1.681226E-15	1.002796E-16	7.132300E-01
7.155896E+03	1.681885E-15	1.002745E-16	7.131165E-01
7.157637E+03	1.681903E-15	1.003006E-16	7.130031E-01
7.159379E+03	1.681707E-15	1.002646E-16	7.128896E-01
7.161121E+03	1.681867E-15	1.003116E-16	7.127762E-01
7.162863E+03	1.682739E-15	1.004373E-16	7.126628E-01
7.164604E+03	1.684039E-15	1.005218E-16	7.125494E-01
7.166346E+03	1.685054E-15	1.005579E-16	7.124361E-01
7.168088E+03	1.684857E-15	1.005409E-16	7.123227E-01
7.169830E+03	1.683806E-15	1.004585E-16	7.122094E-01
7.171571E+03	1.682398E-15	1.004706E-16	7.120962E-01
7.173313E+03	1.681063E-15	1.005083E-16	7.119829E-01
7.175055E+03	1.679941E-15	1.003278E-16	7.118697E-01
7.176797E+03	1.678820E-15	9.979486E-17	7.117565E-01
7.178538E+03	1.677414E-15	9.907807E-17	7.116433E-01
7.180280E+03	1.675796E-15	9.858941E-17	7.115302E-01
7.182022E+03	1.674107E-15	9.851201E-17	7.114170E-01
7.183764E+03	1.672276E-15	9.861809E-17	7.113040E-01
7.185506E+03	1.670090E-15	9.855075E-17	7.111909E-01
7.187247E+03	1.667620E-15	9.823819E-17	7.110779E-01
7.188989E+03	1.665080E-15	9.800836E-17	7.109649E-01
7.190731E+03	1.662469E-15	9.806396E-17	7.108519E-01
7.192472E+03	1.659931E-15	9.828428E-17	7.107390E-01
7.194214E+03	1.657535E-15	9.848802E-17	7.106261E-01
7.195956E+03	1.655283E-15	9.862736E-17	7.105132E-01
7.197698E+03	1.653173E-15	9.880183E-17	7.104004E-01
7.199440E+03	1.650779E-15	9.881188E-17	7.102876E-01
7.201181E+03	1.648174E-15	9.869277E-17	7.101748E-01
7.202923E+03	1.645640E-15	9.856172E-17	7.100621E-01
7.204665E+03	1.643249E-15	9.840744E-17	7.099494E-01
7.206407E+03	1.641001E-15	9.832271E-17	7.098367E-01
7.208148E+03	1.638682E-15	9.834522E-17	7.097241E-01
7.209890E+03	1.636151E-15	9.820217E-17	7.096115E-01
7.211632E+03	1.633550E-15	9.784263E-17	7.094990E-01
7.213374E+03	1.631092E-15	9.769610E-17	7.093865E-01
7.215115E+03	1.628777E-15	9.817444E-17	7.092740E-01
7.216857E+03	1.626462E-15	9.912486E-17	7.091616E-01
7.218599E+03	1.624148E-15	9.984446E-17	7.090492E-01
7.220341E+03	1.621906E-15	9.990266E-17	7.089369E-01
7.222082E+03	1.619452E-15	9.964856E-17	7.088246E-01
7.223824E+03	1.616573E-15	9.946145E-17	7.087124E-01
7.225566E+03	1.613624E-15	9.939358E-17	7.086001E-01
7.227308E+03	1.611456E-15	9.936569E-17	7.084880E-01
7.229050E+03	1.610280E-15	9.934056E-17	7.083759E-01
7.230791E+03	1.609600E-15	9.910677E-17	7.082638E-01
7.232533E+03	1.608779E-15	9.865621E-17	7.081518E-01
7.234275E+03	1.607463E-15	9.828188E-17	7.080398E-01
7.236016E+03	1.605580E-15	9.809725E-17	7.079278E-01
7.237758E+03	1.603415E-15	9.793750E-17	7.078159E-01
7.239500E+03	1.601251E-15	9.767340E-17	7.077041E-01
7.241242E+03	1.599583E-15	9.732164E-17	7.075923E-01
7.242984E+03	1.598835E-15	9.694659E-17	7.074806E-01
7.244725E+03	1.598866E-15	9.661377E-17	7.073689E-01
7.246467E+03	1.599392E-15	9.644215E-17	7.072573E-01
7.248209E+03	1.599564E-15	9.654933E-17	7.071457E-01
7.249951E+03	1.599241E-15	9.689530E-17	7.070341E-01
7.251692E+03	1.599130E-15	9.722723E-17	7.069227E-01
7.253434E+03	1.599514E-15	9.731532E-17	7.068112E-01
7.255176E+03	1.600322E-15	9.715988E-17	7.066999E-01
7.256918E+03	1.601342E-15	9.690837E-17	7.065885E-01
7.258659E+03	1.602290E-15	9.671194E-17	7.064773E-01
7.260401E+03	1.602956E-15	9.666069E-17	7.063661E-01
7.262143E+03	1.603481E-15	9.659302E-17	7.062549E-01
7.263885E+03	1.604147E-15	9.611620E-17	7.061438E-01
7.265626E+03	1.604883E-15	9.509470E-17	7.060328E-01
7.267368E+03	1.605619E-15	9.423826E-17	7.059218E-01
7.269110E+03	1.605790E-15	9.407939E-17	7.058109E-01
7.270852E+03	1.605256E-15	9.446934E-17	7.057000E-01
7.272593E+03	1.604298E-15	9.510567E-17	7.055892E-01
7.274335E+03	1.603129E-15	9.542014E-17	7.054785E-01
7.276077E+03	1.601749E-15	9.523298E-17	7.053678E-01
7.277819E+03	1.600229E-15	9.498247E-17	7.052572E-01
7.279560E+03	1.598215E-15	9.478449E-17	7.051466E-01
7.281302E+03	1.595497E-15	9.456463E-17	7.050361E-01
7.283044E+03	1.592357E-15	9.436962E-17	7.049257E-01
7.284786E+03	1.589006E-15	9.418264E-17	7.048154E-01
7.286528E+03	1.585868E-15	9.388138E-17	7.047051E-01
7.288269E+03	1.583084E-15	9.360071E-17	7.045948E-01
7.290011E+03	1.580582E-15	9.359176E-17	7.044847E-01
7.291753E+03	1.578363E-15	9.374674E-17	7.043746E-01
7.293494E+03	1.576426E-15	9.376765E-17	7.042646E-01
7.295236E+03	1.574912E-15	9.353572E-17	7.041546E-01
7.296978E+03	1.573962E-15	9.303241E-17	7.040447E-01
7.298720E+03	1.573154E-15	9.233922E-17	7.039349E-01
7.300462E+03	1.571853E-15	9.172721E-17	7.038251E-01
7.302203E+03	1.569848E-15	9.140989E-17	7.037155E-01
7.303945E+03	1.567845E-15	9.128923E-17	7.036059E-01
7.305687E+03	1.566405E-15	9.119791E-17	7.034963E-01
7.307429E+03	1.565599E-15	9.109935E-17	7.033869E-01
7.309170E+03	1.565214E-15	9.101618E-17	7.032775E-01
7.310912E+03	1.564690E-15	9.091869E-17	7.031682E-01
7.312654E+03	1.563462E-15	9.078270E-17	7.030590E-01
7.314396E+03	1.561322E-15	9.067411E-17	7.029498E-01
7.316137E+03	1.558338E-15	9.057540E-17	7.028407E-01
7.317879E+03	1.554934E-15	9.027528E-17	7.027317E-01
7.319621E+03	1.551742E-15	8.958552E-17	7.026228E-01
7.321363E+03	1.549184E-15	8.858667E-17	7.025139E-01
7.323104E+03	1.546837E-15	8.784387E-17	7.024052E-01
7.324846E+03	1.544420E-15	8.766895E-17	7.022965E-01
7.326588E+03	1.541653E-15	8.758853E-17	7.021879E-01
7.328330E+03	1.538677E-15	8.736565E-17	7.020793E-01
7.330072E+03	1.535772E-15	8.714869E-17	7.019709E-01
7.331813E+03	1.532798E-15	8.692341E-17	7.018625E-01
7.333555E+03	1.529824E-15	8.667182E-17	7.017542E-01
7.335297E+03	1.526922E-15	8.646304E-17	7.016460E-01
7.337038E+03	1.524372E-15	8.621316E-17	7.015379E-01
7.338780E+03	1.522173E-15	8.577908E-17	7.014299E-01
7.340522E+03	1.520326E-15	8.526580E-17	7.013220E-01
7.342264E+03	1.518760E-15	8.492572E-17	7.012141E-01
7.344006E+03	1.517404E-15	8.478711E-17	7.011063E-01
7.345747E+03	1.516190E-15	8.469932E-17	7.009987E-01
7.347489E+03	1.514976E-15	8.454792E-17	7.008911E-01
7.349231E+03	1.514043E-15	8.451412E-17	7.007836E-01
7.350973E+03	1.513110E-15	8.468066E-17	7.006761E-01
7.352714E+03	1.512178E-15	8.467236E-17	7.005688E-01
7.354456E+03	1.510826E-15	8.446615E-17	7.004616E-01
7.356198E+03	1.508704E-15	8.419567E-17	7.003545E-01
7.357940E+03	1.506022E-15	8.389114E-17	7.002474E-01
7.359681E+03	1.503342E-15	8.365428E-17	7.001404E-01
7.361423E+03	1.501082E-15	8.356359E-17	7.000336E-01
7.363165E+03	1.499103E-15	8.344733E-17	6.999268E-01
7.364907E+03	1.497265E-15	8.318475E-17	6.998202E-01
7.366648E+03	1.495218E-15	8.286066E-17	6.997136E-01
7.368390E+03	1.492612E-15	8.253343E-17	6.996071E-01
7.370132E+03	1.489237E-15	8.225732E-17	6.995007E-01
7.371874E+03	1.484954E-15	8.200950E-17	6.993944E-01
7.373615E+03	1.479974E-15	8.158623E-17	6.992883E-01
7.375357E+03	1.475065E-15	8.111698E-17	6.991822E-01
7.377099E+03	1.470717E-15	8.079001E-17	6.990762E-01
7.378841E+03	1.466859E-15	8.048405E-17	6.989703E-01
7.380583E+03	1.463492E-15	8.017356E-17	6.988645E-01
7.382324E+03	1.460336E-15	7.994271E-17	6.987589E-01
7.384066E+03	1.457041E-15	7.980261E-17	6.986533E-01
7.385808E+03	1.453818E-15	7.972478E-17	6.985478E-01
7.387550E+03	1.451014E-15	7.971401E-17	6.984424E-01
7.389291E+03	1.448840E-15	7.974835E-17	6.983372E-01
7.391033E+03	1.447086E-15	7.973813E-17	6.982320E-01
7.392775E+03	1.445262E-15	7.956804E-17	6.981270E-01
7.394516E+03	1.443230E-15	7.930348E-17	6.980220E-01
7.396258E+03	1.440990E-15	7.920763E-17	6.979172E-01
7.398000E+03	1.438889E-15	7.902854E-17	6.978125E-01
7.399742E+03	1.437139E-15	7.848503E-17	6.977079E-01
7.401484E+03	1.435598E-15	7.809977E-17	6.976034E-01
7.403225E+03	1.433988E-15	7.800918E-17	6.974990E-01
7.404967E+03	1.432379E-15	7.805792E-17	6.973947E-01
7.406709E+03	1.430840E-15	7.814296E-17	6.972905E-01
7.408451E+03	1.429581E-15	7.804257E-17	6.971864E-01
7.410192E+03	1.428671E-15	7.771720E-17	6.970825E-01
7.411934E+03	1.428040E-15	7.737175E-17	6.969787E-01
7.413676E+03	1.427548E-15	7.716180E-17	6.968750E-01
7.415418E+03	1.426848E-15	7.710234E-17	6.967714E-01
7.417159E+03	1.425870E-15	7.717067E-17	6.966679E-01
7.418901E+03	1.424823E-15	7.724834E-17	6.965645E-01
7.420643E+03	1.423706E-15	7.717389E-17	6.964613E-01
7.422385E+03	1.422799E-15	7.705118E-17	6.963581E-01
7.424126E+03	1.422101E-15	7.691586E-17	6.962551E-01
7.425868E+03	1.421264E-15	7.690668E-17	6.961522E-01
7.427610E+03	1.420150E-15	7.732050E-17	6.960495E-01
7.429352E+03	1.418896E-15	7.797670E-17	6.959468E-01
7.431093E+03	1.417504E-15	7.838964E-17	6.958443E-01
7.432835E+03	1.416183E-15	7.835356E-17	6.957419E-01
7.434577E+03	1.415279E-15	7.806250E-17	6.956396E-01
7.436319E+03	1.415001E-15	7.769412E-17	6.955375E-01
7.438060E+03	1.415628E-15	7.731680E-17	6.954354E-01
7.439802E+03	1.416951E-15	7.696973E-17	6.953335E-01
7.441544E+03	1.418899E-15	7.678509E-17	6.952318E-01
7.443286E+03	1.420915E-15	7.678988E-17	6.951301E-01
7.445028E+03	1.422585E-15	7.672680E-17	6.950286E-01
7.446769E+03	1.423628E-15	7.657841E-17	6.949272E-01
7.448511E+03	1.423490E-15	7.641934E-17	6.948259E-01
7.450253E+03	1.422449E-15	7.624554E-17	6.947248E-01
7.451995E+03	1.421548E-15	7.608069E-17	6.946238E-01
7.453736E+03	1.421202E-15	7.586767E-17	6.945230E-01
7.455478E+03	1.421343E-15	7.558922E-17	6.944222E-01
7.457220E+03	1.421624E-15	7.539869E-17	6.943216E-01
7.458962E+03	1.421557E-15	7.529548E-17	6.942212E-01
7.460703E+03	1.420796E-15	7.518610E-17	6.941208E-01
7.462445E+03	1.419411E-15	7.498936E-17	6.940206E-01
7.464187E+03	1.417472E-15	7.466975E-17	6.939206E-01
7.465929E+03	1.415117E-15	7.433562E-17	6.938207E-01
7.467670E+03	1.413248E-15	7.402417E-17	6.937209E-01
7.469412E+03	1.412352E-15	7.369650E-17	6.936212E-01
7.471154E+03	1.412426E-15	7.344122E-17	6.935217E-01
7.472896E+03	1.412571E-15	7.332271E-17	6.934224E-01
7.474637E+03	1.411953E-15	7.318953E-17	6.933232E-01
7.476379E+03	1.410364E-15	7.279438E-17	6.932241E-01
7.478121E+03	1.408153E-15	7.198228E-17	6.931251E-01
7.479863E+03	1.405873E-15	7.093573E-17	6.930263E-01
7.481605E+03	1.403871E-15	7.035483E-17	6.929277E-01
7.483346E+03	1.402286E-15	7.069584E-17	6.928292E-01
7.485088E+03	1.400910E-15	7.173340E-17	6.927308E-01
7.486830E+03	1.399533E-15	7.282985E-17	6.926326E-01
7.488572E+03	1.398366E-15	7.346905E-17	6.925345E-01
7.490313E+03	1.397891E-15	7.356199E-17	6.924366E-01
7.492055E+03	1.398109E-15	7.344619E-17	6.923388E-01
7.493797E+03	1.398743E-15	7.354569E-17	6.922412E-01
7.495538E+03	1.399099E-15	7.389229E-17	6.921437E-01
7.497280E+03	1.399110E-15	7.421043E-17	6.920464E-01
7.499022E+03	1.398914E-15	7.427688E-17	6.919492E-01
7.500764E+03	1.398718E-15	7.413631E-17	6.918522E-01
7.502506E+03	1.398591E-15	7.396437E-17	6.917553E-01
7.504247E+03	1.398741E-15	7.384092E-17	6.916586E-01
7.505989E+03	1.398892E-15	7.374993E-17	6.915620E-01
7.507731E+03	1.398973E-15	7.367543E-17	6.914656E-01
7.509473E+03	1.398779E-15	7.361048E-17	6.913694E-01
7.511214E+03	1.397824E-15	7.352890E-17	6.912733E-01
7.512956E+03	1.395902E-15	7.336395E-17	6.911774E-01
7.514698E+03	1.393151E-15	7.314591E-17	6.910816E-01
7.516440E+03	1.389573E-15	7.327314E-17	6.909859E-01
7.518181E+03	1.385305E-15	7.407479E-17	6.908905E-01
7.519923E+03	1.380485E-15	7.476196E-17	6.907952E-01
7.521665E+03	1.375667E-15	7.463869E-17	6.907000E-01
7.523407E+03	1.371265E-15	7.436208E-17	6.906051E-01
7.525148E+03	1.368039E-15	7.432309E-17	6.905102E-01
7.526890E+03	1.366609E-15	7.434139E-17	6.904156E-01
7.528632E+03	1.367043E-15	7.433793E-17	6.903211E-01
7.530374E+03	1.369341E-15	7.434148E-17	6.902268E-01
7.532115E+03	1.373226E-15	7.403891E-17	6.901326E-01
7.533857E+03	1.378352E-15	7.320326E-17	6.900386E-01
7.535599E+03	1.384305E-15	7.217223E-17	6.899448E-01
7.537341E+03	1.390395E-15	7.149011E-17	6.898511E-01
7.539083E+03	1.395863E-15	7.152334E-17	6.897576E-01
7.540824E+03	1.399536E-15	7.201333E-17	6.896643E-01
7.542566E+03	1.400795E-15	7.207033E-17	6.895712E-01
7.544308E+03	1.399572E-15	7.144781E-17	6.894782E-01
7.546050E+03	1.395936E-15	7.077611E-17	6.893854E-01
7.547791E+03	1.390579E-15	7.055834E-17	6.892927E-01
7.549533E+03	1.384121E-15	7.048121E-17	6.892003E-01
7.551275E+03	1.377320E-15	7.030496E-17	6.891080E-01
7.553017E+03	1.370728E-15	7.016612E-17	6.890159E-01
7.554758E+03	1.364414E-15	7.040238E-17	6.889239E-01
7.556500E+03	1.358446E-15	7.166414E-17	6.888322E-01
7.558242E+03	1.352686E-15	7.427362E-17	6.887406E-01
7.559984E+03	1.347136E-15	7.749871E-17	6.886492E-01
7.561725E+03	1.342068E-15	8.013975E-17	6.885579E-01
7.563467E+03	1.337553E-15	8.122571E-17	6.884669E-01
7.565209E+03	1.333522E-15	8.046980E-17	6.883760E-01
7.566951E+03	1.329767E-15	7.822855E-17	6.882853E-01
7.568692E+03	1.325945E-15	7.632263E-17	6.881948E-01
7.570434E+03	1.321780E-15	7.732700E-17	6.881045E-01
7.572176E+03	1.316997E-15	8.186411E-17	6.880144E-01
7.573918E+03	1.311734E-15	8.916055E-17	6.879244E-01
7.575659E+03	1.305854E-15	9.834958E-17	6.878347E-01
7.577401E+03	1.300045E-15	1.083951E-16	6.877451E-01
7.579143E+03	1.294718E-15	1.177131E-16	6.876557E-01
7.580885E+03	1.290218E-15	1.248342E-16	6.875665E-01
7.582627E+03	1.287027E-15	1.287001E-16	6.874775E-01
7.584368E+03	1.285348E-15	1.294661E-16	6.873886E-01
7.586110E+03	1.285045E-15	1.292922E-16	6.873000E-01
7.587852E+03	1.285154E-15	1.308311E-16	6.872115E-01
7.589593E+03	1.284921E-15	1.353732E-16	6.871233E-01
7.591335E+03	1.284344E-15	1.425060E-16	6.870352E-01
7.593077E+03	1.283492E-15	1.502162E-16	6.869474E-01
7.594819E+03	1.282916E-15	1.561044E-16	6.868597E-01
7.596560E+03	1.283028E-15	1.592033E-16	6.867722E-01
7.598302E+03	1.283414E-15	1.601598E-16	6.866849E-01
7.600044E+03	1.284144E-15	1.602026E-16	6.865978E-01
7.601786E+03	1.285080E-15	1.601261E-16	6.865109E-01
7.603528E+03	1.286222E-15	1.599755E-16	6.864242E-01
7.605269E+03	1.287570E-15	1.593200E-16	6.863378E-01
7.607011E+03	1.289055E-15	1.578450E-16	6.862515E-01
7.608753E+03	1.290746E-15	1.557725E-16	6.861654E-01
7.610495E+03	1.292505E-15	1.537113E-16	6.860795E-01
7.612236E+03	1.294470E-15	1.522891E-16	6.859938E-01
7.613978E+03	1.296847E-15	1.515703E-16	6.859083E-01
7.615720E+03	1.299772E-15	1.513195E-16	6.858230E-01
7.617462E+03	1.303451E-15	1.515011E-16	6.857380E-01
7.619203E+03	1.307335E-15	1.516664E-16	6.856531E-01
7.620945E+03	1.310738E-15	1.506832E-16	6.855684E-01
7.622687E+03	1.313250E-15	1.474507E-16	6.854840E-01
7.624429E+03	1.315077E-15	1.416251E-16	6.853998E-01
7.626170E+03	1.316629E-15	1.335292E-16	6.853157E-01
7.627912E+03	1.318386E-15	1.240229E-16	6.852319E-01
7.629654E+03	1.320555E-15	1.146918E-16	6.851483E-01
7.631396E+03	1.322860E-15	1.080484E-16	6.850649E-01
7.633137E+03	1.325097E-15	1.060883E-16	6.849817E-01
7.634879E+03	1.327197E-15	1.072853E-16	6.848988E-01
7.636621E+03	1.329570E-15	1.077876E-16	6.848160E-01
7.638363E+03	1.332697E-15	1.049442E-16	6.847335E-01
7.640105E+03	1.336644E-15	9.786123E-17	6.846511E-01
7.641846E+03	1.341071E-15	8.735901E-17	6.845690E-01
7.643588E+03	1.345154E-15	7.633692E-17	6.844871E-01
7.645330E+03	1.348279E-15	6.810705E-17	6.844055E-01
7.647072E+03	1.350582E-15	6.440286E-17	6.843240E-01
7.648813E+03	1.352474E-15	6.442220E-17	6.842428E-01
7.650555E+03	1.353956E-15	6.563114E-17	6.841618E-01
7.652297E+03	1.355028E-15	6.647266E-17	6.840810E-01
7.654039E+03	1.355210E-15	6.683736E-17	6.840005E-01
7.655780E+03	1.354162E-15	6.689741E-17	6.839201E-01
7.657522E+03	1.351678E-15	6.679085E-17	6.838400E-01
7.659264E+03	1.347760E-15	6.651526E-17	6.837601E-01
7.661006E+03	1.342407E-15	6.598915E-17	6.836805E-01
7.662747E+03	1.335825E-15	6.542057E-17	6.836011E-01
7.664489E+03	1.328698E-15	6.515322E-17	6.835219E-01
7.666231E+03	1.321368E-15	6.479770E-17	6.834429E-01
7.667973E+03	1.314451E-15	6.394437E-17	6.833642E-01
7.669714E+03	1.308355E-15	6.293012E-17	6.832857E-01
7.671456E+03	1.303286E-15	6.239729E-17	6.832074E-01
7.673198E+03	1.299175E-15	6.214883E-17	6.831294E-01
7.674940E+03	1.296295E-15	6.163564E-17	6.830516E-01
7.676681E+03	1.294987E-15	6.072824E-17	6.829740E-01
7.678423E+03	1.295592E-15	5.959975E-17	6.828967E-01
7.680165E+03	1.298108E-15	5.837532E-17	6.828196E-01
7.681907E+03	1.301922E-15	5.695195E-17	6.827427E-01
7.683649E+03	1.305872E-15	5.571998E-17	6.826661E-01
7.685390E+03	1.309071E-15	5.562858E-17	6.825897E-01
7.687132E+03	1.310904E-15	5.635264E-17	6.825136E-01
7.688874E+03	1.311168E-15	5.707765E-17	6.824377E-01
7.690615E+03	1.309862E-15	5.745411E-17	6.823620E-01
7.692357E+03	1.307193E-15	5.733869E-17	6.822866E-01
7.694099E+03	1.303706E-15	5.704291E-17	6.822115E-01
7.695841E+03	1.300221E-15	5.679954E-17	6.821366E-01
7.697583E+03	1.297350E-15	5.606175E-17	6.820619E-01
7.699324E+03	1.295435E-15	5.498446E-17	6.819875E-01
7.701066E+03	1.294271E-15	5.421653E-17	6.819133E-01
7.702808E+03	1.293449E-15	5.381902E-17	6.818394E-01
7.704550E+03	1.292491E-15	5.362180E-17	6.817657E-01
7.706291E+03	1.290921E-15	5.350927E-17	6.816923E-01
7.708033E+03	1.289078E-15	5.348176E-17	6.816191E-01
7.709775E+03	1.287032E-15	5.361857E-17	6.815462E-01
7.711517E+03	1.285191E-15	5.392517E-17	6.814736E-01
7.713258E+03	1.283351E-15	5.404968E-17	6.814012E-01
7.715000E+03	1.280899E-15	5.384116E-17	6.813290E-01
7.716742E+03	1.277357E-15	5.352738E-17	6.812571E-01
7.718484E+03	1.272659E-15	5.322734E-17	6.811855E-01
7.720225E+03	1.267213E-15	5.305467E-17	6.811141E-01
7.721967E+03	1.261700E-15	5.308923E-17	6.810430E-01
7.723709E+03	1.256938E-15	5.310126E-17	6.809722E-01
7.725451E+03	1.252995E-15	5.285308E-17	6.809016E-01
7.727192E+03	1.249870E-15	5.263292E-17	6.808312E-01
7.728934E+03	1.247427E-15	5.292286E-17	6.807612E-01
7.730676E+03	1.245325E-15	5.350986E-17	6.806914E-01
7.732418E+03	1.243700E-15	5.375731E-17	6.806218E-01
7.734159E+03	1.242417E-15	5.358148E-17	6.805526E-01
7.735901E+03	1.241474E-15	5.326197E-17	6.804836E-01
7.737643E+03	1.240805E-15	5.312087E-17	6.804149E-01
7.739385E+03	1.240816E-15	5.343230E-17	6.803464E-01
7.741127E+03	1.241644E-15	5.414529E-17	6.802782E-01
7.742868E+03	1.242880E-15	5.478085E-17	6.802103E-01
7.744610E+03	1.244321E-15	5.507840E-17	6.801427E-01
7.746352E+03	1.245558E-15	5.512622E-17	6.800753E-01
7.748093E+03	1.246183E-15	5.495633E-17	6.800082E-01
7.749835E+03	1.246537E-15	5.461137E-17	6.799414E-01
7.751577E+03	1.247026E-15	5.430535E-17	6.798748E-01
7.753319E+03	1.247857E-15	5.436097E-17	6.798086E-01
7.755061E+03	1.249163E-15	5.501043E-17	6.797426E-01
7.756802E+03	1.251149E-15	5.620192E-17	6.796769E-01
7.758544E+03	1.253475E-15	5.749138E-17	6.796115E-01
7.760286E+03	1.255802E-15	5.845841E-17	6.795463E-01
7.762028E+03	1.257856E-15	5.934781E-17	6.794815E-01
7.763769E+03	1.259571E-15	6.038260E-17	6.794169E-01
7.765511E+03	1.260811E-15	6.130155E-17	6.793526E-01
7.767253E+03	1.261575E-15	6.191337E-17	6.792886E-01
7.768995E+03	1.262000E-15	6.208207E-17	6.792249E-01
7.770736E+03	1.262493E-15	6.179831E-17	6.791615E-01
7.772478E+03	1.263191E-15	6.143885E-17	6.790984E-01
7.774220E+03	1.263889E-15	6.138127E-17	6.790355E-01
7.775962E+03	1.264248E-15	6.144754E-17	6.789729E-01
7.777703E+03	1.264132E-15	6.111992E-17	6.789107E-01
7.779445E+03	1.263677E-15	6.037926E-17	6.788487E-01
7.781187E+03	1.263358E-15	5.969574E-17	6.787870E-01
7.782929E+03	1.263584E-15	5.927118E-17	6.787257E-01
7.784671E+03	1.264284E-15	5.924066E-17	6.786646E-01
7.786412E+03	1.265800E-15	5.959613E-17	6.786038E-01
7.788154E+03	1.268062E-15	5.982376E-17	6.785433E-01
7.789896E+03	1.271002E-15	5.954851E-17	6.784831E-01
7.791637E+03	1.273807E-15	5.891639E-17	6.784232E-01
7.793379E+03	1.276341E-15	5.829962E-17	6.783637E-01
7.795121E+03	1.278807E-15	5.778504E-17	6.783044E-01
7.796863E+03	1.281341E-15	5.744249E-17	6.782454E-01
7.798605E+03	1.283875E-15	5.731263E-17	6.781867E-01
7.800346E+03	1.286070E-15	5.730567E-17	6.781284E-01
7.802088E+03	1.287588E-15	5.719323E-17	6.780703E-01
7.803830E+03	1.288563E-15	5.666648E-17	6.780126E-01
7.805572E+03	1.289335E-15	5.550200E-17	6.779551E-01
7.807313E+03	1.290040E-15	5.374061E-17	6.778980E-01
7.809055E+03	1.290338E-15	5.186046E-17	6.778412E-01
7.810797E+03	1.290028E-15	5.046108E-17	6.777847E-01
7.812539E+03	1.289243E-15	4.962824E-17	6.777285E-01
7.814280E+03	1.288188E-15	4.927856E-17	6.776726E-01
7.816022E+03	1.287134E-15	4.946430E-17	6.776170E-01
7.817764E+03	1.285809E-15	5.000015E-17	6.775618E-01
7.819506E+03	1.283808E-15	5.045988E-17	6.775069E-01
7.821247E+03	1.280791E-15	5.075033E-17	6.774523E-01
7.822989E+03	1.276895E-15	5.101501E-17	6.773980E-01
7.824731E+03	1.272729E-15	5.131973E-17	6.773440E-01
7.826473E+03	1.268971E-15	5.147404E-17	6.772904E-01
7.828214E+03	1.265756E-15	5.126308E-17	6.772371E-01
7.829956E+03	1.262474E-15	5.089227E-17	6.771841E-01
7.831698E+03	1.258855E-15	5.091744E-17	6.771314E-01
7.833440E+03	1.255305E-15	5.115030E-17	6.770791E-01
7.835181E+03	1.252500E-15	5.129082E-17	6.770270E-01
