#wls	flux	fluxerr	mangling_mask
7.295694E+03	1.011853E-15	3.173069E-17	1.009229E+00
7.297435E+03	1.013629E-15	3.305278E-17	1.009188E+00
7.299176E+03	1.015808E-15	3.463988E-17	1.009147E+00
7.300918E+03	1.018491E-15	3.582220E-17	1.009106E+00
7.302659E+03	1.021679E-15	3.626022E-17	1.009066E+00
7.304400E+03	1.025371E-15	3.617320E-17	1.009025E+00
7.306142E+03	1.029063E-15	3.581897E-17	1.008984E+00
7.307883E+03	1.032957E-15	3.542509E-17	1.008944E+00
7.309624E+03	1.037658E-15	3.541747E-17	1.008904E+00
7.311366E+03	1.043064E-15	3.574124E-17	1.008864E+00
7.313107E+03	1.048370E-15	3.566060E-17	1.008824E+00
7.314849E+03	1.052364E-15	3.551984E-17	1.008784E+00
7.316590E+03	1.054642E-15	3.580304E-17	1.008745E+00
7.318331E+03	1.056114E-15	3.605993E-17	1.008705E+00
7.320073E+03	1.058090E-15	3.600084E-17	1.008666E+00
7.321814E+03	1.061075E-15	3.626903E-17	1.008627E+00
7.323555E+03	1.064463E-15	3.645281E-17	1.008588E+00
7.325297E+03	1.067347E-15	3.642104E-17	1.008549E+00
7.327038E+03	1.069424E-15	3.642973E-17	1.008510E+00
7.328779E+03	1.070896E-15	3.639570E-17	1.008471E+00
7.330521E+03	1.072267E-15	3.612497E-17	1.008433E+00
7.332262E+03	1.073738E-15	3.640965E-17	1.008394E+00
7.334004E+03	1.075210E-15	3.728536E-17	1.008356E+00
7.335745E+03	1.076077E-15	3.689300E-17	1.008318E+00
7.337486E+03	1.076238E-15	3.542356E-17	1.008280E+00
7.339228E+03	1.075896E-15	3.451592E-17	1.008243E+00
7.340969E+03	1.074948E-15	3.437843E-17	1.008205E+00
7.342710E+03	1.073396E-15	3.437403E-17	1.008168E+00
7.344452E+03	1.071340E-15	3.428386E-17	1.008130E+00
7.346193E+03	1.068982E-15	3.407405E-17	1.008093E+00
7.347935E+03	1.066221E-15	3.361590E-17	1.008056E+00
7.349676E+03	1.062856E-15	3.305047E-17	1.008019E+00
7.351417E+03	1.059088E-15	3.270545E-17	1.007983E+00
7.353159E+03	1.055017E-15	3.259029E-17	1.007946E+00
7.354900E+03	1.050746E-15	3.253953E-17	1.007910E+00
7.356641E+03	1.046475E-15	3.248146E-17	1.007874E+00
7.358383E+03	1.042306E-15	3.218646E-17	1.007838E+00
7.360124E+03	1.038036E-15	3.153928E-17	1.007802E+00
7.361865E+03	1.033867E-15	3.126870E-17	1.007766E+00
7.363607E+03	1.029800E-15	3.176857E-17	1.007730E+00
7.365348E+03	1.025834E-15	3.256317E-17	1.007695E+00
7.367090E+03	1.022170E-15	3.323343E-17	1.007660E+00
7.368831E+03	1.018406E-15	3.350706E-17	1.007625E+00
7.370572E+03	1.014542E-15	3.309863E-17	1.007590E+00
7.372314E+03	1.010477E-15	3.269925E-17	1.007555E+00
7.374055E+03	1.006190E-15	3.257016E-17	1.007520E+00
7.375796E+03	1.002005E-15	3.252511E-17	1.007486E+00
7.377538E+03	9.978707E-16	3.310151E-17	1.007452E+00
7.379279E+03	9.935453E-16	3.424007E-17	1.007417E+00
7.381020E+03	9.888779E-16	3.484359E-17	1.007383E+00
7.382762E+03	9.844829E-16	3.478211E-17	1.007350E+00
7.384503E+03	9.813273E-16	3.470011E-17	1.007316E+00
7.386244E+03	9.796528E-16	3.455494E-17	1.007283E+00
7.387986E+03	9.789556E-16	3.380980E-17	1.007249E+00
7.389727E+03	9.785508E-16	3.304714E-17	1.007216E+00
7.391468E+03	9.778540E-16	3.281828E-17	1.007183E+00
7.393210E+03	9.767143E-16	3.280291E-17	1.007150E+00
7.394951E+03	9.753230E-16	3.266827E-17	1.007118E+00
7.396693E+03	9.738716E-16	3.266466E-17	1.007085E+00
7.398434E+03	9.725110E-16	3.308249E-17	1.007053E+00
7.400175E+03	9.714528E-16	3.352243E-17	1.007021E+00
7.401917E+03	9.708077E-16	3.370423E-17	1.006989E+00
7.403658E+03	9.702837E-16	3.376715E-17	1.006957E+00
7.405399E+03	9.695886E-16	3.377642E-17	1.006925E+00
7.407141E+03	9.687831E-16	3.364570E-17	1.006894E+00
7.408882E+03	9.677360E-16	3.346397E-17	1.006863E+00
7.410623E+03	9.663369E-16	3.354236E-17	1.006832E+00
7.412365E+03	9.648876E-16	3.326025E-17	1.006801E+00
7.414106E+03	9.638211E-16	3.220450E-17	1.006770E+00
7.415848E+03	9.631476E-16	3.108005E-17	1.006739E+00
7.417589E+03	9.622326E-16	3.076532E-17	1.006709E+00
7.419330E+03	9.604521E-16	3.088092E-17	1.006679E+00
7.421072E+03	9.583397E-16	3.106121E-17	1.006649E+00
7.422813E+03	9.570328E-16	3.120644E-17	1.006619E+00
7.424554E+03	9.568536E-16	3.115768E-17	1.006589E+00
7.426296E+03	9.573892E-16	3.057149E-17	1.006560E+00
7.428037E+03	9.583377E-16	2.939282E-17	1.006530E+00
7.429778E+03	9.597492E-16	2.848162E-17	1.006501E+00
7.431520E+03	9.614225E-16	2.925860E-17	1.006472E+00
7.433261E+03	9.629550E-16	3.122018E-17	1.006443E+00
7.435002E+03	9.641857E-16	3.252235E-17	1.006415E+00
7.436744E+03	9.651346E-16	3.269681E-17	1.006386E+00
7.438485E+03	9.659127E-16	3.260496E-17	1.006358E+00
7.440227E+03	9.668820E-16	3.261689E-17	1.006330E+00
7.441968E+03	9.682238E-16	3.263766E-17	1.006302E+00
7.443709E+03	9.700286E-16	3.262825E-17	1.006275E+00
7.445451E+03	9.726686E-16	3.229212E-17	1.006247E+00
7.447192E+03	9.763753E-16	3.134175E-17	1.006220E+00
7.448933E+03	9.805348E-16	3.037114E-17	1.006193E+00
7.450675E+03	9.842716E-16	3.020435E-17	1.006166E+00
7.452416E+03	9.871733E-16	3.139846E-17	1.006139E+00
7.454158E+03	9.892903E-16	3.401634E-17	1.006112E+00
7.455899E+03	9.912061E-16	3.651042E-17	1.006086E+00
7.457640E+03	9.935345E-16	3.787802E-17	1.006060E+00
7.459382E+03	9.959233E-16	3.890870E-17	1.006034E+00
7.461123E+03	9.973665E-16	4.037519E-17	1.006008E+00
7.462864E+03	9.975826E-16	4.192960E-17	1.005983E+00
7.464606E+03	9.969136E-16	4.291126E-17	1.005957E+00
7.466347E+03	9.957821E-16	4.338868E-17	1.005932E+00
7.468088E+03	9.945502E-16	4.348703E-17	1.005907E+00
7.469830E+03	9.931778E-16	4.351436E-17	1.005882E+00
7.471571E+03	9.912223E-16	4.472351E-17	1.005857E+00
7.473312E+03	9.888144E-16	4.673530E-17	1.005833E+00
7.475054E+03	9.867588E-16	4.770054E-17	1.005809E+00
7.476795E+03	9.855383E-16	4.745336E-17	1.005785E+00
7.478537E+03	9.850926E-16	4.656924E-17	1.005761E+00
7.480278E+03	9.850593E-16	4.524276E-17	1.005737E+00
7.482019E+03	9.849660E-16	4.360279E-17	1.005714E+00
7.483761E+03	9.846716E-16	4.258728E-17	1.005691E+00
7.485502E+03	9.844178E-16	4.342727E-17	1.005668E+00
7.487243E+03	9.844959E-16	4.570537E-17	1.005645E+00
7.488985E+03	9.851676E-16	4.791031E-17	1.005622E+00
7.490726E+03	9.863120E-16	4.951223E-17	1.005599E+00
7.492467E+03	9.874164E-16	5.066689E-17	1.005577E+00
7.494209E+03	9.881086E-16	5.172242E-17	1.005555E+00
7.495950E+03	9.883686E-16	5.279477E-17	1.005533E+00
7.497691E+03	9.883674E-16	5.317783E-17	1.005511E+00
7.499433E+03	9.884668E-16	5.310681E-17	1.005490E+00
7.501174E+03	9.884358E-16	5.341316E-17	1.005468E+00
7.502916E+03	9.876910E-16	5.337313E-17	1.005447E+00
7.504657E+03	9.862628E-16	5.300738E-17	1.005426E+00
7.506398E+03	9.848147E-16	5.288116E-17	1.005405E+00
7.508140E+03	9.837690E-16	5.305052E-17	1.005385E+00
7.509881E+03	9.830956E-16	5.370488E-17	1.005364E+00
7.511622E+03	9.825831E-16	5.455072E-17	1.005344E+00
7.513364E+03	9.819201E-16	5.485185E-17	1.005324E+00
7.515105E+03	9.807747E-16	5.479752E-17	1.005304E+00
7.516846E+03	9.788857E-16	5.490297E-17	1.005284E+00
7.518588E+03	9.763234E-16	5.521105E-17	1.005265E+00
7.520329E+03	9.733391E-16	5.460739E-17	1.005246E+00
7.522071E+03	9.700938E-16	5.297193E-17	1.005226E+00
7.523812E+03	9.668387E-16	5.205908E-17	1.005207E+00
7.525553E+03	9.638352E-16	5.240956E-17	1.005189E+00
7.527295E+03	9.613044E-16	5.312290E-17	1.005170E+00
7.529036E+03	9.596585E-16	5.371251E-17	1.005152E+00
7.530777E+03	9.595204E-16	5.434714E-17	1.005133E+00
7.532519E+03	9.612722E-16	5.516680E-17	1.005115E+00
7.534260E+03	9.648332E-16	5.589992E-17	1.005097E+00
7.536002E+03	9.699119E-16	5.618596E-17	1.005080E+00
7.537743E+03	9.761465E-16	5.595219E-17	1.005062E+00
7.539484E+03	9.827327E-16	5.528274E-17	1.005045E+00
7.541226E+03	9.886054E-16	5.439202E-17	1.005028E+00
7.542967E+03	9.928097E-16	5.333714E-17	1.005011E+00
7.544708E+03	9.947628E-16	5.206760E-17	1.004994E+00
7.546450E+03	9.949272E-16	5.145567E-17	1.004977E+00
7.548191E+03	9.945089E-16	5.146890E-17	1.004961E+00
7.549932E+03	9.938697E-16	5.097768E-17	1.004944E+00
7.551674E+03	9.924870E-16	5.077397E-17	1.004928E+00
7.553415E+03	9.902403E-16	5.125060E-17	1.004912E+00
7.555156E+03	9.877929E-16	5.131675E-17	1.004896E+00
7.556898E+03	9.856874E-16	5.068532E-17	1.004881E+00
7.558639E+03	9.837228E-16	4.905477E-17	1.004865E+00
7.560381E+03	9.815373E-16	4.707539E-17	1.004850E+00
7.562122E+03	9.791612E-16	4.655738E-17	1.004835E+00
7.563863E+03	9.766647E-16	4.760044E-17	1.004820E+00
7.565605E+03	9.737666E-16	4.926964E-17	1.004805E+00
7.567346E+03	9.705170E-16	5.055289E-17	1.004790E+00
7.569087E+03	9.676796E-16	5.093526E-17	1.004776E+00
7.570829E+03	9.658774E-16	5.093681E-17	1.004762E+00
7.572570E+03	9.648189E-16	5.086766E-17	1.004748E+00
7.574311E+03	9.635897E-16	5.094037E-17	1.004734E+00
7.576053E+03	9.614566E-16	5.238533E-17	1.004720E+00
7.577794E+03	9.583792E-16	5.651431E-17	1.004706E+00
7.579535E+03	9.549303E-16	6.370531E-17	1.004693E+00
7.581277E+03	9.519137E-16	7.225025E-17	1.004679E+00
7.583018E+03	9.500125E-16	7.923525E-17	1.004666E+00
7.584760E+03	9.492869E-16	8.307397E-17	1.004653E+00
7.586501E+03	9.490136E-16	8.401766E-17	1.004641E+00
7.588242E+03	9.484793E-16	8.389786E-17	1.004628E+00
7.589984E+03	9.476236E-16	8.639472E-17	1.004615E+00
7.591725E+03	9.464969E-16	9.369666E-17	1.004603E+00
7.593466E+03	9.451293E-16	1.029402E-16	1.004591E+00
7.595208E+03	9.436714E-16	1.096204E-16	1.004579E+00
7.596949E+03	9.420228E-16	1.120339E-16	1.004567E+00
7.598690E+03	9.398622E-16	1.123419E-16	1.004556E+00
7.600432E+03	9.374204E-16	1.120857E-16	1.004544E+00
7.602173E+03	9.351998E-16	1.116228E-16	1.004533E+00
7.603915E+03	9.334416E-16	1.113791E-16	1.004521E+00
7.605656E+03	9.320149E-16	1.114232E-16	1.004510E+00
7.607397E+03	9.303073E-16	1.115849E-16	1.004500E+00
7.609139E+03	9.275752E-16	1.116735E-16	1.004489E+00
7.610880E+03	9.237484E-16	1.115010E-16	1.004478E+00
7.612621E+03	9.194196E-16	1.109114E-16	1.004468E+00
7.614363E+03	9.150107E-16	1.099461E-16	1.004458E+00
7.616104E+03	9.105518E-16	1.090498E-16	1.004448E+00
7.617845E+03	9.059927E-16	1.086571E-16	1.004438E+00
7.619587E+03	9.015242E-16	1.087588E-16	1.004428E+00
7.621328E+03	8.976888E-16	1.090113E-16	1.004418E+00
7.623069E+03	8.950789E-16	1.090710E-16	1.004409E+00
7.624811E+03	8.937950E-16	1.085130E-16	1.004399E+00
7.626552E+03	8.934052E-16	1.067138E-16	1.004390E+00
7.628294E+03	8.934273E-16	1.030521E-16	1.004381E+00
7.630035E+03	8.937609E-16	9.773138E-17	1.004372E+00
7.631776E+03	8.947977E-16	9.203730E-17	1.004364E+00
7.633518E+03	8.967787E-16	8.748603E-17	1.004355E+00
7.635259E+03	8.992419E-16	8.525951E-17	1.004347E+00
7.637000E+03	9.017554E-16	8.531143E-17	1.004339E+00
7.638742E+03	9.045703E-16	8.425694E-17	1.004330E+00
7.640483E+03	9.078272E-16	7.806811E-17	1.004322E+00
7.642225E+03	9.111745E-16	6.696238E-17	1.004315E+00
7.643966E+03	9.143211E-16	5.581006E-17	1.004307E+00
7.645707E+03	9.170560E-16	5.035304E-17	1.004299E+00
7.647449E+03	9.193692E-16	4.916048E-17	1.004292E+00
7.649190E+03	9.216021E-16	4.873841E-17	1.004285E+00
7.650931E+03	9.237147E-16	4.851029E-17	1.004278E+00
7.652673E+03	9.253653E-16	4.921217E-17	1.004271E+00
7.654414E+03	9.264537E-16	5.102610E-17	1.004264E+00
7.656155E+03	9.267991E-16	5.370342E-17	1.004257E+00
7.657897E+03	9.261002E-16	5.668861E-17	1.004251E+00
7.659638E+03	9.243972E-16	5.907578E-17	1.004245E+00
7.661380E+03	9.218608E-16	6.022633E-17	1.004238E+00
7.663121E+03	9.184107E-16	6.027977E-17	1.004232E+00
7.664862E+03	9.141072E-16	6.006474E-17	1.004227E+00
7.666604E+03	9.094625E-16	6.016939E-17	1.004221E+00
7.668345E+03	9.048982E-16	6.066015E-17	1.004215E+00
7.670086E+03	9.000028E-16	6.204413E-17	1.004210E+00
7.671828E+03	8.944347E-16	6.463148E-17	1.004204E+00
7.673569E+03	8.891380E-16	6.774003E-17	1.004199E+00
7.675310E+03	8.853677E-16	7.026177E-17	1.004194E+00
7.677052E+03	8.837467E-16	7.130891E-17	1.004189E+00
7.678793E+03	8.844153E-16	7.083500E-17	1.004184E+00
7.680534E+03	8.870823E-16	7.009669E-17	1.004180E+00
7.682276E+03	8.912959E-16	7.044500E-17	1.004175E+00
7.684017E+03	8.970158E-16	7.156388E-17	1.004171E+00
7.685758E+03	9.040512E-16	7.209730E-17	1.004167E+00
7.687500E+03	9.113377E-16	7.209101E-17	1.004163E+00
7.689241E+03	9.174194E-16	7.202189E-17	1.004159E+00
7.690983E+03	9.215731E-16	7.103036E-17	1.004155E+00
7.692724E+03	9.240098E-16	6.931756E-17	1.004151E+00
7.694465E+03	9.257638E-16	6.841093E-17	1.004148E+00
7.696207E+03	9.280903E-16	6.842524E-17	1.004144E+00
7.697948E+03	9.310294E-16	6.859218E-17	1.004141E+00
7.699689E+03	9.335569E-16	6.865682E-17	1.004138E+00
7.701431E+03	9.355523E-16	6.919606E-17	1.004135E+00
7.703172E+03	9.377086E-16	7.173841E-17	1.004132E+00
7.704913E+03	9.401862E-16	7.609144E-17	1.004129E+00
7.706655E+03	9.423326E-16	8.010865E-17	1.004127E+00
7.708396E+03	9.433143E-16	8.266945E-17	1.004124E+00
7.710138E+03	9.426494E-16	8.418199E-17	1.004122E+00
7.711879E+03	9.407496E-16	8.573646E-17	1.004120E+00
7.713620E+03	9.381169E-16	8.748030E-17	1.004118E+00
7.715362E+03	9.344099E-16	8.869095E-17	1.004116E+00
7.717103E+03	9.294077E-16	8.896143E-17	1.004114E+00
7.718844E+03	9.237530E-16	8.828417E-17	1.004112E+00
7.720586E+03	9.182189E-16	8.639907E-17	1.004111E+00
7.722327E+03	9.129963E-16	8.288910E-17	1.004109E+00
7.724069E+03	9.080348E-16	7.957436E-17	1.004108E+00
7.725810E+03	9.033747E-16	7.858734E-17	1.004107E+00
7.727551E+03	8.993373E-16	7.900894E-17	1.004106E+00
7.729292E+03	8.959828E-16	7.976921E-17	1.004105E+00
7.731034E+03	8.929598E-16	8.106938E-17	1.004104E+00
7.732775E+03	8.897159E-16	8.451208E-17	1.004103E+00
7.734517E+03	8.857593E-16	9.093392E-17	1.004103E+00
7.736258E+03	8.813008E-16	9.759608E-17	1.004102E+00
7.737999E+03	8.771435E-16	1.018091E-16	1.004102E+00
7.739741E+03	8.734784E-16	1.043974E-16	1.004102E+00
7.741482E+03	8.698637E-16	1.063679E-16	1.004102E+00
7.743223E+03	8.662189E-16	1.076585E-16	1.004102E+00
7.744965E+03	8.629357E-16	1.083783E-16	1.004102E+00
7.746706E+03	8.599638E-16	1.086648E-16	1.004103E+00
7.748448E+03	8.569821E-16	1.086055E-16	1.004103E+00
7.750189E+03	8.540305E-16	1.079830E-16	1.004104E+00
7.751930E+03	8.515109E-16	1.054854E-16	1.004105E+00
7.753672E+03	8.498247E-16	1.006078E-16	1.004105E+00
7.755413E+03	8.492030E-16	9.543245E-17	1.004106E+00
7.757154E+03	8.491939E-16	9.291733E-17	1.004108E+00
7.758896E+03	8.490041E-16	9.397542E-17	1.004109E+00
7.760637E+03	8.483626E-16	9.615956E-17	1.004110E+00
7.762378E+03	8.474803E-16	9.715800E-17	1.004112E+00
7.764120E+03	8.467586E-16	9.775773E-17	1.004113E+00
7.765861E+03	8.465090E-16	9.913212E-17	1.004115E+00
7.767602E+03	8.468419E-16	9.988476E-17	1.004117E+00
7.769344E+03	8.478979E-16	9.883030E-17	1.004119E+00
7.771085E+03	8.499481E-16	9.806050E-17	1.004121E+00
7.772827E+03	8.531229E-16	9.811132E-17	1.004123E+00
7.774568E+03	8.572920E-16	9.779949E-17	1.004125E+00
7.776309E+03	8.621440E-16	9.724807E-17	1.004128E+00
7.778051E+03	8.673777E-16	9.658691E-17	1.004130E+00
7.779792E+03	8.728827E-16	9.537466E-17	1.004133E+00
7.781533E+03	8.787291E-16	9.250867E-17	1.004136E+00
7.783275E+03	8.847565E-16	8.665596E-17	1.004139E+00
7.785016E+03	8.911154E-16	7.900220E-17	1.004142E+00
7.786757E+03	8.985086E-16	7.291748E-17	1.004145E+00
7.788499E+03	9.072175E-16	6.908799E-17	1.004148E+00
7.790240E+03	9.164989E-16	6.606306E-17	1.004151E+00
7.791981E+03	9.256298E-16	6.334331E-17	1.004155E+00
7.793723E+03	9.346003E-16	6.100876E-17	1.004158E+00
7.795464E+03	9.435207E-16	5.943544E-17	1.004162E+00
7.797206E+03	9.523509E-16	5.874680E-17	1.004166E+00
7.798947E+03	9.610507E-16	5.868240E-17	1.004170E+00
7.800688E+03	9.690679E-16	6.003851E-17	1.004174E+00
7.802430E+03	9.754283E-16	6.375008E-17	1.004178E+00
7.804171E+03	9.796601E-16	6.763009E-17	1.004182E+00
7.805912E+03	9.821145E-16	6.789772E-17	1.004187E+00
7.807654E+03	9.834445E-16	6.381922E-17	1.004191E+00
7.809395E+03	9.840916E-16	5.933666E-17	1.004196E+00
7.811136E+03	9.839757E-16	5.735617E-17	1.004200E+00
7.812878E+03	9.828658E-16	5.608855E-17	1.004205E+00
7.814619E+03	9.808019E-16	5.325150E-17	1.004210E+00
7.816361E+03	9.774528E-16	5.029159E-17	1.004215E+00
7.818102E+03	9.719848E-16	4.963985E-17	1.004220E+00
7.819843E+03	9.643578E-16	4.974135E-17	1.004226E+00
7.821585E+03	9.559475E-16	4.967459E-17	1.004231E+00
7.823326E+03	9.482703E-16	4.961569E-17	1.004236E+00
7.825067E+03	9.409948E-16	4.950879E-17	1.004242E+00
7.826809E+03	9.335888E-16	4.926878E-17	1.004248E+00
7.828550E+03	9.259618E-16	4.902204E-17	1.004253E+00
7.830292E+03	9.184654E-16	4.889702E-17	1.004259E+00
7.832033E+03	9.117223E-16	4.883497E-17	1.004265E+00
7.833774E+03	9.062847E-16	4.874974E-17	1.004271E+00
7.835516E+03	9.019116E-16	4.855344E-17	1.004278E+00
7.837257E+03	8.979604E-16	4.858737E-17	1.004284E+00
7.838998E+03	8.942101E-16	4.904489E-17	1.004290E+00
7.840740E+03	8.907913E-16	4.938404E-17	1.004297E+00
7.842481E+03	8.878747E-16	4.949309E-17	1.004304E+00
7.844222E+03	8.857214E-16	4.944230E-17	1.004310E+00
7.845964E+03	8.842310E-16	4.939238E-17	1.004317E+00
7.847705E+03	8.832529E-16	4.962266E-17	1.004324E+00
7.849447E+03	8.829578E-16	4.914355E-17	1.004331E+00
7.851188E+03	8.834261E-16	4.647463E-17	1.004338E+00
7.852929E+03	8.840652E-16	4.245899E-17	1.004346E+00
7.854671E+03	8.840114E-16	4.013074E-17	1.004353E+00
7.856412E+03	8.829333E-16	4.017390E-17	1.004360E+00
7.858153E+03	8.808709E-16	3.941719E-17	1.004368E+00
7.859895E+03	8.782462E-16	3.710067E-17	1.004376E+00
7.861636E+03	8.757822E-16	3.454083E-17	1.004383E+00
7.863377E+03	8.735191E-16	3.279550E-17	1.004391E+00
7.865119E+03	8.709447E-16	3.211663E-17	1.004399E+00
7.866860E+03	8.682499E-16	3.252835E-17	1.004407E+00
7.868601E+03	8.663887E-16	3.350454E-17	1.004416E+00
7.870343E+03	8.657229E-16	3.378333E-17	1.004424E+00
7.872084E+03	8.658808E-16	3.376115E-17	1.004432E+00
7.873825E+03	8.663300E-16	3.389118E-17	1.004441E+00
7.875567E+03	8.666287E-16	3.390641E-17	1.004449E+00
7.877308E+03	8.663549E-16	3.393219E-17	1.004458E+00
7.879050E+03	8.654384E-16	3.394740E-17	1.004467E+00
7.880791E+03	8.642406E-16	3.399743E-17	1.004475E+00
7.882532E+03	8.630630E-16	3.378901E-17	1.004484E+00
7.884274E+03	8.619357E-16	3.281221E-17	1.004493E+00
7.886015E+03	8.610797E-16	3.115873E-17	1.004503E+00
7.887756E+03	8.607561E-16	2.981593E-17	1.004512E+00
7.889498E+03	8.605632E-16	2.922317E-17	1.004521E+00
7.891239E+03	8.596873E-16	2.913620E-17	1.004531E+00
7.892980E+03	8.580078E-16	2.948197E-17	1.004540E+00
7.894722E+03	8.560974E-16	3.005437E-17	1.004550E+00
7.896463E+03	8.544280E-16	3.026125E-17	1.004559E+00
7.898205E+03	8.533012E-16	3.025766E-17	1.004569E+00
7.899946E+03	8.531690E-16	3.020219E-17	1.004579E+00
7.901687E+03	8.541519E-16	3.017492E-17	1.004589E+00
7.903429E+03	8.560793E-16	3.024266E-17	1.004599E+00
7.905170E+03	8.588004E-16	3.054610E-17	1.004609E+00
7.906911E+03	8.616422E-16	3.086826E-17	1.004620E+00
7.908653E+03	8.636805E-16	3.105557E-17	1.004630E+00
7.910394E+03	8.646439E-16	3.107126E-17	1.004641E+00
7.912136E+03	8.648840E-16	3.093927E-17	1.004651E+00
7.913877E+03	8.648530E-16	3.067644E-17	1.004662E+00
7.915618E+03	8.648220E-16	2.966374E-17	1.004672E+00
7.917359E+03	8.648916E-16	2.808140E-17	1.004683E+00
7.919101E+03	8.652125E-16	2.759354E-17	1.004694E+00
7.920842E+03	8.659855E-16	2.776327E-17	1.004705E+00
7.922584E+03	8.671606E-16	2.773641E-17	1.004716E+00
7.924325E+03	8.684060E-16	2.792494E-17	1.004727E+00
7.926066E+03	8.692598E-16	2.882212E-17	1.004739E+00
7.927808E+03	8.695107E-16	3.030976E-17	1.004750E+00
7.929549E+03	8.695508E-16	3.152994E-17	1.004762E+00
7.931290E+03	8.698220E-16	3.212690E-17	1.004773E+00
7.933032E+03	8.701536E-16	3.242412E-17	1.004785E+00
7.934773E+03	8.703747E-16	3.248445E-17	1.004796E+00
7.936515E+03	8.708371E-16	3.209673E-17	1.004808E+00
7.938256E+03	8.717518E-16	3.171493E-17	1.004820E+00
7.939997E+03	8.727971E-16	3.120973E-17	1.004832E+00
7.941739E+03	8.736517E-16	3.060832E-17	1.004844E+00
7.943480E+03	8.741244E-16	2.983755E-17	1.004856E+00
7.945221E+03	8.742054E-16	2.988121E-17	1.004868E+00
7.946963E+03	8.745477E-16	3.079565E-17	1.004881E+00
7.948704E+03	8.759453E-16	3.146763E-17	1.004893E+00
7.950445E+03	8.781469E-16	3.181985E-17	1.004906E+00
7.952187E+03	8.802883E-16	3.201874E-17	1.004918E+00
7.953928E+03	8.821082E-16	3.289975E-17	1.004931E+00
7.955669E+03	8.839183E-16	3.466454E-17	1.004944E+00
7.957411E+03	8.859294E-16	3.542474E-17	1.004956E+00
7.959152E+03	8.880311E-16	3.531006E-17	1.004969E+00
7.960894E+03	8.899621E-16	3.556418E-17	1.004982E+00
7.962635E+03	8.915817E-16	3.565144E-17	1.004995E+00
7.964376E+03	8.930003E-16	3.557507E-17	1.005009E+00
7.966118E+03	8.942583E-16	3.558926E-17	1.005022E+00
7.967859E+03	8.952953E-16	3.562024E-17	1.005035E+00
7.969600E+03	8.963927E-16	3.554547E-17	1.005048E+00
7.971342E+03	8.977817E-16	3.553496E-17	1.005062E+00
7.973083E+03	8.992210E-16	3.554919E-17	1.005076E+00
7.974824E+03	9.002383E-16	3.531594E-17	1.005089E+00
7.976566E+03	9.010647E-16	3.489008E-17	1.005103E+00
7.978307E+03	9.016299E-16	3.460663E-17	1.005117E+00
7.980048E+03	9.018836E-16	3.464067E-17	1.005131E+00
7.981790E+03	9.019564E-16	3.529319E-17	1.005145E+00
7.983531E+03	9.020594E-16	3.716125E-17	1.005159E+00
7.985273E+03	9.024340E-16	3.914919E-17	1.005173E+00
7.987014E+03	9.031202E-16	3.982581E-17	1.005187E+00
7.988755E+03	9.037462E-16	4.008958E-17	1.005201E+00
7.990497E+03	9.038596E-16	4.041265E-17	1.005215E+00
7.992238E+03	9.035911E-16	4.077380E-17	1.005230E+00
7.993979E+03	9.033428E-16	4.046975E-17	1.005244E+00
7.995721E+03	9.030945E-16	4.006109E-17	1.005259E+00
7.997462E+03	9.026855E-16	4.122929E-17	1.005274E+00
7.999203E+03	9.019347E-16	4.277677E-17	1.005288E+00
8.000945E+03	9.006713E-16	4.301482E-17	1.005303E+00
8.002686E+03	8.990057E-16	4.198688E-17	1.005318E+00
8.004428E+03	8.971995E-16	3.995661E-17	1.005333E+00
8.006169E+03	8.951419E-16	3.876184E-17	1.005348E+00
8.007910E+03	8.924911E-16	3.889904E-17	1.005363E+00
8.009652E+03	8.893175E-16	3.908455E-17	1.005378E+00
8.011393E+03	8.861339E-16	3.927343E-17	1.005394E+00
8.013134E+03	8.833021E-16	3.960236E-17	1.005409E+00
8.014876E+03	8.807719E-16	4.020173E-17	1.005424E+00
8.016617E+03	8.785233E-16	4.067602E-17	1.005440E+00
8.018359E+03	8.767773E-16	4.067957E-17	1.005456E+00
8.020100E+03	8.757352E-16	4.063877E-17	1.005471E+00
8.021841E+03	8.751959E-16	4.063693E-17	1.005487E+00
8.023583E+03	8.746767E-16	4.046280E-17	1.005503E+00
8.025324E+03	8.737353E-16	3.996843E-17	1.005519E+00
8.027065E+03	8.723916E-16	3.935663E-17	1.005534E+00
8.028807E+03	8.709877E-16	3.879272E-17	1.005550E+00
8.030548E+03	8.693525E-16	3.772247E-17	1.005567E+00
8.032289E+03	8.668726E-16	3.528125E-17	1.005583E+00
8.034031E+03	8.638296E-16	3.256080E-17	1.005599E+00
8.035772E+03	8.613898E-16	3.119684E-17	1.005615E+00
8.037513E+03	8.600362E-16	3.060618E-17	1.005632E+00
8.039255E+03	8.590144E-16	3.061664E-17	1.005648E+00
8.040996E+03	8.572686E-16	3.119470E-17	1.005664E+00
8.042738E+03	8.546579E-16	3.171647E-17	1.005681E+00
8.044479E+03	8.520271E-16	3.182326E-17	1.005698E+00
8.046220E+03	8.500097E-16	3.063316E-17	1.005714E+00
8.047962E+03	8.484751E-16	2.887128E-17	1.005731E+00
8.049703E+03	8.471818E-16	2.826407E-17	1.005748E+00
8.051444E+03	8.461702E-16	2.825543E-17	1.005765E+00
8.053186E+03	8.456715E-16	2.831970E-17	1.005782E+00
