#wls	flux	fluxerr	mangling_mask
7.184044E+03	1.026793E-15	4.759986E-17	9.739098E-01
7.185785E+03	1.026366E-15	4.814799E-17	9.738738E-01
7.187527E+03	1.026133E-15	4.822376E-17	9.738379E-01
7.189268E+03	1.025901E-15	4.821657E-17	9.738021E-01
7.191010E+03	1.025765E-15	4.829245E-17	9.737663E-01
7.192751E+03	1.026312E-15	4.837023E-17	9.737306E-01
7.194493E+03	1.027346E-15	4.896754E-17	9.736950E-01
7.196234E+03	1.028282E-15	5.013080E-17	9.736594E-01
7.197976E+03	1.028439E-15	5.080805E-17	9.736239E-01
7.199717E+03	1.027720E-15	5.045234E-17	9.735885E-01
7.201459E+03	1.026806E-15	4.947262E-17	9.735531E-01
7.203200E+03	1.026282E-15	4.857381E-17	9.735178E-01
7.204942E+03	1.026245E-15	4.773272E-17	9.734825E-01
7.206684E+03	1.026208E-15	4.752335E-17	9.734473E-01
7.208425E+03	1.026269E-15	4.857036E-17	9.734122E-01
7.210167E+03	1.026329E-15	4.944418E-17	9.733772E-01
7.211908E+03	1.026389E-15	4.964769E-17	9.733422E-01
7.213650E+03	1.026937E-15	4.964155E-17	9.733073E-01
7.215391E+03	1.028068E-15	4.964582E-17	9.732725E-01
7.217133E+03	1.029296E-15	4.978482E-17	9.732377E-01
7.218874E+03	1.030427E-15	4.987807E-17	9.732030E-01
7.220616E+03	1.031169E-15	5.001115E-17	9.731684E-01
7.222357E+03	1.031911E-15	5.083693E-17	9.731339E-01
7.224099E+03	1.033042E-15	5.136179E-17	9.730994E-01
7.225840E+03	1.034757E-15	5.092188E-17	9.730650E-01
7.227582E+03	1.037056E-15	4.981021E-17	9.730307E-01
7.229323E+03	1.039258E-15	4.797281E-17	9.729965E-01
7.231065E+03	1.040972E-15	4.555666E-17	9.729623E-01
7.232806E+03	1.042103E-15	4.358014E-17	9.729282E-01
7.234548E+03	1.043137E-15	4.259948E-17	9.728942E-01
7.236289E+03	1.044171E-15	4.231877E-17	9.728603E-01
7.238031E+03	1.045205E-15	4.230902E-17	9.728264E-01
7.239773E+03	1.046141E-15	4.232097E-17	9.727926E-01
7.241514E+03	1.047467E-15	4.222276E-17	9.727589E-01
7.243256E+03	1.049279E-15	4.182005E-17	9.727253E-01
7.244997E+03	1.050993E-15	4.110626E-17	9.726918E-01
7.246739E+03	1.051735E-15	4.083764E-17	9.726583E-01
7.248480E+03	1.050727E-15	4.156309E-17	9.726249E-01
7.250222E+03	1.048357E-15	4.225982E-17	9.725916E-01
7.251963E+03	1.045209E-15	4.220318E-17	9.725584E-01
7.253705E+03	1.042061E-15	4.244725E-17	9.725253E-01
7.255446E+03	1.039302E-15	4.214310E-17	9.724923E-01
7.257188E+03	1.036544E-15	4.062409E-17	9.724593E-01
7.258929E+03	1.033300E-15	3.964571E-17	9.724264E-01
7.260671E+03	1.029668E-15	3.968779E-17	9.723936E-01
7.262412E+03	1.025841E-15	4.004112E-17	9.723609E-01
7.264154E+03	1.022014E-15	4.019599E-17	9.723283E-01
7.265895E+03	1.018091E-15	3.992954E-17	9.722958E-01
7.267637E+03	1.014265E-15	3.978165E-17	9.722634E-01
7.269378E+03	1.010148E-15	3.973250E-17	9.722310E-01
7.271120E+03	1.005934E-15	3.860432E-17	9.721987E-01
7.272861E+03	1.002109E-15	3.731692E-17	9.721666E-01
7.274603E+03	9.989654E-16	3.663198E-17	9.721345E-01
7.276345E+03	9.968911E-16	3.579461E-17	9.721025E-01
7.278086E+03	9.955947E-16	3.488758E-17	9.720706E-01
7.279828E+03	9.945901E-16	3.460133E-17	9.720388E-01
7.281569E+03	9.936828E-16	3.465498E-17	9.720071E-01
7.283311E+03	9.930673E-16	3.454007E-17	9.719754E-01
7.285052E+03	9.925491E-16	3.444702E-17	9.719439E-01
7.286794E+03	9.923226E-16	3.438914E-17	9.719125E-01
7.288535E+03	9.922906E-16	3.430750E-17	9.718811E-01
7.290277E+03	9.926475E-16	3.421397E-17	9.718499E-01
7.292018E+03	9.931987E-16	3.402051E-17	9.718187E-01
7.293760E+03	9.934585E-16	3.347606E-17	9.717877E-01
7.295501E+03	9.931354E-16	3.252636E-17	9.717567E-01
7.297243E+03	9.926180E-16	3.197983E-17	9.717259E-01
7.298984E+03	9.925866E-16	3.254668E-17	9.716951E-01
7.300726E+03	9.939156E-16	3.311453E-17	9.716644E-01
7.302467E+03	9.967020E-16	3.302614E-17	9.716339E-01
7.304209E+03	9.997799E-16	3.333035E-17	9.716034E-01
7.305951E+03	1.001886E-15	3.369785E-17	9.715731E-01
7.307692E+03	1.003118E-15	3.357823E-17	9.715428E-01
7.309434E+03	1.004447E-15	3.346330E-17	9.715126E-01
7.311175E+03	1.006165E-15	3.307370E-17	9.714826E-01
7.312917E+03	1.008368E-15	3.272943E-17	9.714526E-01
7.314658E+03	1.010474E-15	3.280486E-17	9.714228E-01
7.316400E+03	1.011900E-15	3.289496E-17	9.713930E-01
7.318141E+03	1.013035E-15	3.290877E-17	9.713634E-01
7.319883E+03	1.014461E-15	3.296222E-17	9.713339E-01
7.321624E+03	1.015790E-15	3.266150E-17	9.713044E-01
7.323366E+03	1.016731E-15	3.160713E-17	9.712751E-01
7.325107E+03	1.017380E-15	3.054415E-17	9.712459E-01
7.326849E+03	1.018709E-15	3.028657E-17	9.712168E-01
7.328590E+03	1.020524E-15	3.086398E-17	9.711878E-01
7.330332E+03	1.022436E-15	3.170590E-17	9.711589E-01
7.332074E+03	1.023765E-15	3.213483E-17	9.711301E-01
7.333815E+03	1.024609E-15	3.192855E-17	9.711014E-01
7.335556E+03	1.025453E-15	3.163650E-17	9.710729E-01
7.337298E+03	1.026588E-15	3.157426E-17	9.710444E-01
7.339040E+03	1.027626E-15	3.169100E-17	9.710161E-01
7.340781E+03	1.028179E-15	3.186135E-17	9.709879E-01
7.342523E+03	1.028149E-15	3.184588E-17	9.709597E-01
7.344264E+03	1.027246E-15	3.126047E-17	9.709317E-01
7.346006E+03	1.025372E-15	2.973039E-17	9.709039E-01
7.347747E+03	1.022624E-15	2.844948E-17	9.708761E-01
7.349489E+03	1.019779E-15	2.959865E-17	9.708484E-01
7.351230E+03	1.017614E-15	3.157142E-17	9.708209E-01
7.352972E+03	1.016130E-15	3.184141E-17	9.707935E-01
7.354713E+03	1.014645E-15	3.144431E-17	9.707662E-01
7.356455E+03	1.012675E-15	3.147519E-17	9.707390E-01
7.358196E+03	1.010414E-15	3.113035E-17	9.707119E-01
7.359938E+03	1.008056E-15	3.084513E-17	9.706850E-01
7.361680E+03	1.005699E-15	3.084608E-17	9.706581E-01
7.363421E+03	1.003439E-15	3.099501E-17	9.706314E-01
7.365163E+03	1.000888E-15	3.146983E-17	9.706048E-01
7.366904E+03	9.977545E-16	3.221883E-17	9.705784E-01
7.368646E+03	9.937482E-16	3.315566E-17	9.705520E-01
7.370387E+03	9.894510E-16	3.448072E-17	9.705258E-01
7.372129E+03	9.854454E-16	3.581146E-17	9.704997E-01
7.373870E+03	9.821194E-16	3.616253E-17	9.704737E-01
7.375612E+03	9.793760E-16	3.609639E-17	9.704478E-01
7.377353E+03	9.769239E-16	3.610311E-17	9.704221E-01
7.379095E+03	9.741811E-16	3.569343E-17	9.703965E-01
7.380836E+03	9.712444E-16	3.516812E-17	9.703710E-01
7.382578E+03	9.682109E-16	3.499656E-17	9.703457E-01
7.384319E+03	9.655271E-16	3.496297E-17	9.703205E-01
7.386061E+03	9.631055E-16	3.498038E-17	9.702954E-01
7.387802E+03	9.605192E-16	3.492047E-17	9.702704E-01
7.389544E+03	9.575645E-16	3.504846E-17	9.702456E-01
7.391285E+03	9.543868E-16	3.532817E-17	9.702209E-01
7.393027E+03	9.511998E-16	3.537672E-17	9.701963E-01
7.394769E+03	9.478094E-16	3.522200E-17	9.701718E-01
7.396510E+03	9.439050E-16	3.452296E-17	9.701475E-01
7.398252E+03	9.394674E-16	3.289713E-17	9.701233E-01
7.399993E+03	9.350011E-16	3.109938E-17	9.700993E-01
7.401735E+03	9.309522E-16	3.065577E-17	9.700754E-01
7.403476E+03	9.273887E-16	3.082364E-17	9.700516E-01
7.405218E+03	9.240680E-16	3.079313E-17	9.700279E-01
7.406959E+03	9.206118E-16	3.078240E-17	9.700044E-01
7.408701E+03	9.171171E-16	3.075348E-17	9.699810E-01
7.410442E+03	9.142434E-16	3.071707E-17	9.699578E-01
7.412184E+03	9.123594E-16	3.069700E-17	9.699347E-01
7.413925E+03	9.111933E-16	3.040394E-17	9.699117E-01
7.415667E+03	9.103086E-16	2.970296E-17	9.698889E-01
7.417408E+03	9.093951E-16	2.886362E-17	9.698662E-01
7.419150E+03	9.084235E-16	2.735275E-17	9.698437E-01
7.420891E+03	9.074617E-16	2.510086E-17	9.698213E-01
7.422633E+03	9.065196E-16	2.428581E-17	9.697990E-01
7.424374E+03	9.054807E-16	2.491236E-17	9.697769E-01
7.426116E+03	9.042382E-16	2.532903E-17	9.697549E-01
7.427858E+03	9.027439E-16	2.532266E-17	9.697330E-01
7.429599E+03	9.012109E-16	2.528145E-17	9.697113E-01
7.431341E+03	9.001630E-16	2.528914E-17	9.696898E-01
7.433082E+03	8.998910E-16	2.543093E-17	9.696684E-01
7.434824E+03	9.002301E-16	2.548114E-17	9.696471E-01
7.436565E+03	9.007922E-16	2.562724E-17	9.696260E-01
7.438307E+03	9.012382E-16	2.567591E-17	9.696050E-01
7.440048E+03	9.015969E-16	2.540232E-17	9.695842E-01
7.441790E+03	9.021207E-16	2.522056E-17	9.695635E-01
7.443531E+03	9.031390E-16	2.522153E-17	9.695430E-01
7.445273E+03	9.050590E-16	2.532228E-17	9.695226E-01
7.447014E+03	9.079777E-16	2.565996E-17	9.695024E-01
7.448756E+03	9.116817E-16	2.603817E-17	9.694823E-01
7.450497E+03	9.156766E-16	2.624007E-17	9.694623E-01
7.452239E+03	9.192157E-16	2.625591E-17	9.694426E-01
7.453980E+03	9.220278E-16	2.628033E-17	9.694229E-01
7.455722E+03	9.245879E-16	2.650068E-17	9.694035E-01
7.457463E+03	9.273129E-16	2.712967E-17	9.693841E-01
7.459205E+03	9.300960E-16	2.803609E-17	9.693650E-01
7.460947E+03	9.327822E-16	2.864534E-17	9.693460E-01
7.462688E+03	9.352262E-16	2.877221E-17	9.693271E-01
7.464430E+03	9.373018E-16	2.882708E-17	9.693084E-01
7.466171E+03	9.390092E-16	2.907571E-17	9.692898E-01
7.467913E+03	9.405423E-16	2.970541E-17	9.692715E-01
7.469654E+03	9.419591E-16	3.046493E-17	9.692532E-01
7.471396E+03	9.432015E-16	3.065903E-17	9.692351E-01
7.473137E+03	9.445022E-16	2.997389E-17	9.692172E-01
7.474879E+03	9.458902E-16	2.875258E-17	9.691995E-01
7.476620E+03	9.469876E-16	2.787010E-17	9.691818E-01
7.478362E+03	9.476877E-16	2.791621E-17	9.691644E-01
7.480103E+03	9.481650E-16	2.863078E-17	9.691471E-01
7.481845E+03	9.485359E-16	2.939196E-17	9.691299E-01
7.483586E+03	9.490523E-16	2.985498E-17	9.691129E-01
7.485328E+03	9.496366E-16	2.998350E-17	9.690961E-01
7.487069E+03	9.495815E-16	2.986523E-17	9.690793E-01
7.488811E+03	9.485865E-16	2.980369E-17	9.690628E-01
7.490552E+03	9.473107E-16	3.025524E-17	9.690464E-01
7.492294E+03	9.462773E-16	3.141512E-17	9.690301E-01
7.494036E+03	9.454863E-16	3.255923E-17	9.690140E-01
7.495777E+03	9.446471E-16	3.259871E-17	9.689980E-01
7.497519E+03	9.435852E-16	3.159083E-17	9.689822E-01
7.499260E+03	9.424653E-16	3.085336E-17	9.689665E-01
7.501002E+03	9.415297E-16	3.111458E-17	9.689510E-01
7.502743E+03	9.410012E-16	3.177274E-17	9.689356E-01
7.504485E+03	9.410833E-16	3.210017E-17	9.689204E-01
7.506226E+03	9.415822E-16	3.192614E-17	9.689053E-01
7.507968E+03	9.420811E-16	3.145068E-17	9.688903E-01
7.509709E+03	9.426384E-16	3.107059E-17	9.688755E-01
7.511451E+03	9.435542E-16	3.100743E-17	9.688608E-01
7.513192E+03	9.448674E-16	3.101847E-17	9.688463E-01
7.514934E+03	9.462097E-16	3.063487E-17	9.688319E-01
7.516675E+03	9.469999E-16	2.981599E-17	9.688177E-01
7.518417E+03	9.469086E-16	2.905584E-17	9.688035E-01
7.520158E+03	9.459358E-16	2.845294E-17	9.687896E-01
7.521900E+03	9.441494E-16	2.814110E-17	9.687757E-01
7.523641E+03	9.417917E-16	2.884889E-17	9.687620E-01
7.525383E+03	9.392307E-16	3.030888E-17	9.687484E-01
7.527125E+03	9.362727E-16	3.111841E-17	9.687350E-01
7.528866E+03	9.323849E-16	3.073014E-17	9.687217E-01
7.530608E+03	9.279840E-16	3.023662E-17	9.687085E-01
7.532349E+03	9.244842E-16	2.996518E-17	9.686955E-01
7.534091E+03	9.227961E-16	2.983975E-17	9.686826E-01
7.535832E+03	9.228033E-16	2.989998E-17	9.686698E-01
7.537574E+03	9.240699E-16	2.991579E-17	9.686572E-01
7.539315E+03	9.264990E-16	2.946175E-17	9.686447E-01
7.541057E+03	9.300904E-16	2.860702E-17	9.686323E-01
7.542798E+03	9.344181E-16	2.763358E-17	9.686201E-01
7.544540E+03	9.387167E-16	2.717047E-17	9.686080E-01
7.546281E+03	9.423083E-16	2.742307E-17	9.685960E-01
7.548023E+03	9.449410E-16	2.788584E-17	9.685841E-01
7.549765E+03	9.467698E-16	2.925057E-17	9.685724E-01
7.551506E+03	9.481532E-16	3.257047E-17	9.685608E-01
7.553248E+03	9.492945E-16	3.677908E-17	9.685493E-01
7.554989E+03	9.502713E-16	3.969220E-17	9.685379E-01
7.556731E+03	9.510738E-16	4.031882E-17	9.685267E-01
7.558472E+03	9.518281E-16	3.997768E-17	9.685156E-01
7.560214E+03	9.527567E-16	3.970970E-17	9.685046E-01
7.561955E+03	9.539373E-16	3.969460E-17	9.684938E-01
7.563697E+03	9.552245E-16	4.052007E-17	9.684830E-01
7.565438E+03	9.565021E-16	4.365783E-17	9.684724E-01
7.567180E+03	9.577410E-16	5.023224E-17	9.684619E-01
7.568921E+03	9.587864E-16	5.905949E-17	9.684515E-01
7.570663E+03	9.592508E-16	6.723615E-17	9.684413E-01
7.572404E+03	9.591729E-16	7.268317E-17	9.684311E-01
7.574146E+03	9.593470E-16	7.507791E-17	9.684211E-01
7.575887E+03	9.602766E-16	7.573257E-17	9.684112E-01
7.577629E+03	9.617679E-16	7.585485E-17	9.684014E-01
7.579370E+03	9.635111E-16	7.583837E-17	9.683918E-01
7.581112E+03	9.653222E-16	7.803231E-17	9.683822E-01
7.582854E+03	9.668137E-16	8.430085E-17	9.683728E-01
7.584595E+03	9.674339E-16	9.115359E-17	9.683635E-01
7.586337E+03	9.669599E-16	9.572194E-17	9.683543E-01
7.588078E+03	9.658856E-16	9.811540E-17	9.683452E-01
7.589820E+03	9.649374E-16	9.897146E-17	9.683362E-01
7.591561E+03	9.644734E-16	9.906733E-17	9.683274E-01
7.593303E+03	9.643969E-16	9.907953E-17	9.683186E-01
7.595044E+03	9.643689E-16	9.949974E-17	9.683100E-01
7.596786E+03	9.640506E-16	1.004311E-16	9.683014E-01
7.598527E+03	9.634225E-16	1.012286E-16	9.682930E-01
7.600269E+03	9.625234E-16	1.010382E-16	9.682847E-01
7.602010E+03	9.611209E-16	9.983063E-17	9.682765E-01
7.603752E+03	9.591376E-16	9.838712E-17	9.682684E-01
7.605493E+03	9.566897E-16	9.757818E-17	9.682604E-01
7.607235E+03	9.537869E-16	9.726774E-17	9.682526E-01
7.608976E+03	9.503419E-16	9.725347E-17	9.682448E-01
7.610718E+03	9.464808E-16	9.780807E-17	9.682371E-01
7.612459E+03	9.426393E-16	9.867509E-17	9.682296E-01
7.614201E+03	9.392239E-16	9.876269E-17	9.682221E-01
7.615943E+03	9.364864E-16	9.674993E-17	9.682148E-01
7.617684E+03	9.345139E-16	9.203265E-17	9.682075E-01
7.619426E+03	9.329482E-16	8.568256E-17	9.682004E-01
7.621167E+03	9.312664E-16	7.970120E-17	9.681933E-01
7.622909E+03	9.292556E-16	7.564554E-17	9.681864E-01
7.624650E+03	9.270222E-16	7.374858E-17	9.681796E-01
7.626392E+03	9.248084E-16	7.293895E-17	9.681728E-01
7.628133E+03	9.229819E-16	7.290857E-17	9.681662E-01
7.629875E+03	9.215621E-16	7.219821E-17	9.681596E-01
7.631616E+03	9.201038E-16	6.759596E-17	9.681532E-01
7.633358E+03	9.181421E-16	6.032229E-17	9.681469E-01
7.635099E+03	9.155028E-16	5.364773E-17	9.681406E-01
7.636841E+03	9.123506E-16	4.856561E-17	9.681345E-01
7.638582E+03	9.092178E-16	4.552645E-17	9.681284E-01
7.640324E+03	9.064627E-16	4.473418E-17	9.681225E-01
7.642065E+03	9.040176E-16	4.521343E-17	9.681166E-01
7.643807E+03	9.016210E-16	4.537998E-17	9.681108E-01
7.645548E+03	8.992051E-16	4.417657E-17	9.681052E-01
7.647290E+03	8.971476E-16	4.191678E-17	9.680996E-01
7.649032E+03	8.959808E-16	3.952570E-17	9.680941E-01
7.650773E+03	8.956854E-16	3.812134E-17	9.680887E-01
7.652515E+03	8.959031E-16	3.881278E-17	9.680834E-01
7.654256E+03	8.964501E-16	4.087439E-17	9.680782E-01
7.655998E+03	8.971133E-16	4.295707E-17	9.680731E-01
7.657739E+03	8.977670E-16	4.444310E-17	9.680681E-01
7.659481E+03	8.987111E-16	4.442961E-17	9.680631E-01
7.661222E+03	9.000715E-16	4.293107E-17	9.680583E-01
7.662964E+03	9.013837E-16	4.173734E-17	9.680535E-01
7.664705E+03	9.017375E-16	4.223611E-17	9.680488E-01
7.666447E+03	9.003102E-16	4.407239E-17	9.680443E-01
7.668188E+03	8.970244E-16	4.628605E-17	9.680398E-01
7.669930E+03	8.924415E-16	4.825802E-17	9.680353E-01
7.671671E+03	8.873263E-16	4.987770E-17	9.680310E-01
7.673413E+03	8.823080E-16	5.080043E-17	9.680268E-01
7.675154E+03	8.774351E-16	5.150231E-17	9.680226E-01
7.676896E+03	8.724073E-16	5.219928E-17	9.680185E-01
7.678637E+03	8.678154E-16	5.251416E-17	9.680145E-01
7.680379E+03	8.651789E-16	5.242016E-17	9.680106E-01
7.682121E+03	8.653013E-16	5.179327E-17	9.680068E-01
7.683862E+03	8.676986E-16	5.072097E-17	9.680030E-01
7.685604E+03	8.715963E-16	4.999995E-17	9.679994E-01
7.687345E+03	8.764427E-16	4.990478E-17	9.679958E-01
7.689087E+03	8.818022E-16	4.995831E-17	9.679923E-01
7.690828E+03	8.872973E-16	4.995122E-17	9.679889E-01
7.692570E+03	8.927633E-16	4.991168E-17	9.679855E-01
7.694311E+03	8.980165E-16	4.994733E-17	9.679822E-01
7.696053E+03	9.026308E-16	5.016584E-17	9.679790E-01
7.697794E+03	9.063158E-16	5.048534E-17	9.679759E-01
7.699536E+03	9.091588E-16	5.063600E-17	9.679729E-01
7.701277E+03	9.113437E-16	5.029796E-17	9.679699E-01
7.703019E+03	9.128413E-16	4.942785E-17	9.679670E-01
7.704761E+03	9.135936E-16	4.826814E-17	9.679642E-01
7.706502E+03	9.137169E-16	4.729268E-17	9.679614E-01
7.708243E+03	9.135304E-16	4.720954E-17	9.679588E-01
7.709985E+03	9.131602E-16	4.847377E-17	9.679562E-01
7.711727E+03	9.123737E-16	5.028824E-17	9.679536E-01
7.713468E+03	9.108711E-16	5.194646E-17	9.679512E-01
7.715210E+03	9.084780E-16	5.344701E-17	9.679488E-01
7.716951E+03	9.050106E-16	5.406980E-17	9.679465E-01
7.718693E+03	9.004688E-16	5.309895E-17	9.679442E-01
7.720434E+03	8.954626E-16	5.085969E-17	9.679421E-01
7.722176E+03	8.910952E-16	4.798108E-17	9.679399E-01
7.723917E+03	8.874248E-16	4.520183E-17	9.679379E-01
7.725659E+03	8.833383E-16	4.306555E-17	9.679359E-01
7.727400E+03	8.781388E-16	4.201095E-17	9.679340E-01
7.729142E+03	8.721553E-16	4.346476E-17	9.679322E-01
7.730883E+03	8.659686E-16	4.835762E-17	9.679304E-01
7.732625E+03	8.598498E-16	5.523091E-17	9.679287E-01
7.734366E+03	8.535665E-16	6.209112E-17	9.679271E-01
7.736108E+03	8.469542E-16	6.771865E-17	9.679255E-01
7.737850E+03	8.404097E-16	7.191475E-17	9.679240E-01
7.739591E+03	8.344266E-16	7.501587E-17	9.679225E-01
7.741333E+03	8.290631E-16	7.749304E-17	9.679211E-01
7.743074E+03	8.241063E-16	7.950261E-17	9.679198E-01
7.744816E+03	8.194495E-16	8.061255E-17	9.679185E-01
7.746557E+03	8.151316E-16	8.067686E-17	9.679173E-01
7.748299E+03	8.111525E-16	8.001078E-17	9.679162E-01
7.750040E+03	8.072896E-16	7.866827E-17	9.679151E-01
7.751782E+03	8.034751E-16	7.714087E-17	9.679140E-01
7.753523E+03	8.000092E-16	7.620516E-17	9.679131E-01
7.755265E+03	7.971337E-16	7.589913E-17	9.679121E-01
7.757006E+03	7.946455E-16	7.585247E-17	9.679113E-01
7.758748E+03	7.923025E-16	7.590614E-17	9.679105E-01
7.760489E+03	7.902305E-16	7.600361E-17	9.679097E-01
7.762231E+03	7.889911E-16	7.573397E-17	9.679090E-01
7.763972E+03	7.890873E-16	7.469237E-17	9.679084E-01
7.765714E+03	7.904032E-16	7.348394E-17	9.679078E-01
7.767456E+03	7.924354E-16	7.303126E-17	9.679073E-01
7.769197E+03	7.949419E-16	7.313307E-17	9.679068E-01
7.770939E+03	7.980195E-16	7.330486E-17	9.679064E-01
7.772680E+03	8.019101E-16	7.365567E-17	9.679060E-01
7.774422E+03	8.067301E-16	7.472616E-17	9.679057E-01
7.776163E+03	8.122469E-16	7.639594E-17	9.679054E-01
7.777905E+03	8.181413E-16	7.700516E-17	9.679052E-01
7.779646E+03	8.241421E-16	7.553170E-17	9.679051E-01
7.781388E+03	8.300172E-16	7.222070E-17	9.679049E-01
7.783129E+03	8.357471E-16	6.768570E-17	9.679049E-01
7.784871E+03	8.415062E-16	6.269687E-17	9.679049E-01
7.786612E+03	8.472071E-16	5.774503E-17	9.679049E-01
7.788354E+03	8.525694E-16	5.266934E-17	9.679049E-01
7.790095E+03	8.575832E-16	4.772759E-17	9.679051E-01
7.791837E+03	8.624229E-16	4.307567E-17	9.679052E-01
7.793578E+03	8.672723E-16	3.979416E-17	9.679054E-01
7.795320E+03	8.723540E-16	3.933251E-17	9.679057E-01
7.797061E+03	8.775616E-16	4.101795E-17	9.679060E-01
7.798803E+03	8.822176E-16	4.351640E-17	9.679063E-01
7.800544E+03	8.859153E-16	4.620820E-17	9.679067E-01
7.802286E+03	8.890227E-16	4.863971E-17	9.679071E-01
7.804028E+03	8.920721E-16	5.012955E-17	9.679076E-01
7.805769E+03	8.951311E-16	5.043180E-17	9.679081E-01
7.807511E+03	8.978418E-16	4.985759E-17	9.679087E-01
7.809252E+03	8.998943E-16	4.870643E-17	9.679093E-01
7.810994E+03	9.011532E-16	4.712712E-17	9.679099E-01
7.812735E+03	9.014732E-16	4.542735E-17	9.679106E-01
7.814477E+03	9.004963E-16	4.390283E-17	9.679113E-01
7.816218E+03	8.979804E-16	4.234345E-17	9.679120E-01
7.817960E+03	8.944095E-16	4.111945E-17	9.679128E-01
7.819701E+03	8.906064E-16	4.045738E-17	9.679136E-01
7.821443E+03	8.869097E-16	3.982395E-17	9.679145E-01
7.823184E+03	8.830098E-16	3.810924E-17	9.679154E-01
7.824926E+03	8.784712E-16	3.495840E-17	9.679163E-01
7.826667E+03	8.732937E-16	3.259746E-17	9.679173E-01
7.828409E+03	8.680001E-16	3.245685E-17	9.679183E-01
7.830150E+03	8.631420E-16	3.384154E-17	9.679193E-01
7.831892E+03	8.589712E-16	3.569742E-17	9.679203E-01
7.833633E+03	8.554780E-16	3.714127E-17	9.679214E-01
7.835375E+03	8.525365E-16	3.822898E-17	9.679226E-01
7.837117E+03	8.501274E-16	4.037500E-17	9.679237E-01
7.838858E+03	8.482700E-16	4.275149E-17	9.679249E-01
7.840600E+03	8.469741E-16	4.372755E-17	9.679261E-01
7.842341E+03	8.462686E-16	4.364231E-17	9.679274E-01
7.844083E+03	8.460664E-16	4.324755E-17	9.679287E-01
7.845824E+03	8.460385E-16	4.247944E-17	9.679300E-01
7.847566E+03	8.460978E-16	4.106094E-17	9.679313E-01
7.849307E+03	8.464281E-16	3.921987E-17	9.679326E-01
7.851049E+03	8.470197E-16	3.738662E-17	9.679340E-01
7.852790E+03	8.476211E-16	3.626861E-17	9.679354E-01
7.854532E+03	8.480579E-16	3.619276E-17	9.679369E-01
7.856273E+03	8.483786E-16	3.659210E-17	9.679383E-01
7.858015E+03	8.486993E-16	3.691015E-17	9.679398E-01
7.859756E+03	8.490298E-16	3.710581E-17	9.679413E-01
7.861498E+03	8.492344E-16	3.712902E-17	9.679429E-01
7.863239E+03	8.491873E-16	3.675390E-17	9.679444E-01
7.864981E+03	8.488790E-16	3.645555E-17	9.679460E-01
7.866722E+03	8.486384E-16	3.638510E-17	9.679476E-01
7.868464E+03	8.491528E-16	3.646894E-17	9.679492E-01
7.870206E+03	8.506546E-16	3.702897E-17	9.679509E-01
7.871947E+03	8.519725E-16	3.724603E-17	9.679525E-01
7.873689E+03	8.518094E-16	3.694083E-17	9.679542E-01
7.875430E+03	8.503299E-16	3.697936E-17	9.679559E-01
7.877172E+03	8.487053E-16	3.719240E-17	9.679576E-01
7.878913E+03	8.477388E-16	3.686211E-17	9.679594E-01
7.880655E+03	8.475952E-16	3.597712E-17	9.679611E-01
7.882396E+03	8.477419E-16	3.491239E-17	9.679629E-01
7.884138E+03	8.472208E-16	3.355605E-17	9.679647E-01
7.885879E+03	8.455575E-16	3.127936E-17	9.679665E-01
7.887621E+03	8.430230E-16	2.835431E-17	9.679683E-01
7.889362E+03	8.399755E-16	2.676889E-17	9.679702E-01
7.891104E+03	8.365601E-16	2.670855E-17	9.679720E-01
7.892846E+03	8.331157E-16	2.678695E-17	9.679739E-01
7.894587E+03	8.300876E-16	2.667369E-17	9.679757E-01
7.896328E+03	8.275725E-16	2.681962E-17	9.679776E-01
7.898070E+03	8.254639E-16	2.719081E-17	9.679795E-01
7.899812E+03	8.237619E-16	2.761864E-17	9.679814E-01
7.901553E+03	8.223599E-16	2.780344E-17	9.679833E-01
7.903295E+03	8.207741E-16	2.759850E-17	9.679853E-01
7.905036E+03	8.185106E-16	2.716956E-17	9.679872E-01
7.906778E+03	8.156277E-16	2.677741E-17	9.679891E-01
7.908519E+03	8.124833E-16	2.660398E-17	9.679911E-01
7.910261E+03	8.094261E-16	2.651391E-17	9.679931E-01
7.912002E+03	8.068335E-16	2.645089E-17	9.679950E-01
7.913744E+03	8.048605E-16	2.657352E-17	9.679970E-01
7.915485E+03	8.032165E-16	2.694719E-17	9.679990E-01
7.917227E+03	8.018049E-16	2.778223E-17	9.680010E-01
7.918968E+03	8.008676E-16	2.824230E-17	9.680030E-01
7.920710E+03	8.005014E-16	2.787757E-17	9.680050E-01
7.922451E+03	8.005514E-16	2.798136E-17	9.680070E-01
7.924193E+03	8.008145E-16	2.807128E-17	9.680090E-01
7.925935E+03	8.010581E-16	2.760984E-17	9.680110E-01
7.927676E+03	8.013889E-16	2.827790E-17	9.680130E-01
7.929418E+03	8.021553E-16	2.973137E-17	9.680150E-01
7.931159E+03	8.034831E-16	3.054478E-17	9.680170E-01
7.932901E+03	8.052563E-16	3.062830E-17	9.680190E-01
7.934642E+03	8.070294E-16	3.100042E-17	9.680210E-01
7.936384E+03	8.081734E-16	3.205992E-17	9.680230E-01
7.938125E+03	8.086300E-16	3.297637E-17	9.680250E-01
7.939867E+03	8.090092E-16	3.317348E-17	9.680271E-01
7.941608E+03	8.100564E-16	3.312895E-17	9.680291E-01
