#wls	flux	fluxerr	mangling_mask
5.522049E+03	1.718648E-15	1.897250E-16	4.624498E-01
5.523790E+03	1.718720E-15	1.845092E-16	4.622576E-01
5.525531E+03	1.719253E-15	1.847540E-16	4.620655E-01
5.527272E+03	1.720155E-15	1.923072E-16	4.618734E-01
5.529013E+03	1.719532E-15	1.981188E-16	4.616814E-01
5.530754E+03	1.715956E-15	1.997335E-16	4.614895E-01
5.532495E+03	1.710814E-15	2.001931E-16	4.612976E-01
5.534236E+03	1.706368E-15	1.980052E-16	4.611058E-01
5.535977E+03	1.702985E-15	1.958690E-16	4.609140E-01
5.537718E+03	1.699513E-15	1.992255E-16	4.607224E-01
5.539459E+03	1.694753E-15	1.983202E-16	4.605308E-01
5.541200E+03	1.688755E-15	1.875241E-16	4.603393E-01
5.542941E+03	1.682853E-15	1.828502E-16	4.601479E-01
5.544682E+03	1.679209E-15	1.919804E-16	4.599565E-01
5.546423E+03	1.678419E-15	1.974056E-16	4.597653E-01
5.548164E+03	1.678411E-15	1.955210E-16	4.595742E-01
5.549905E+03	1.676335E-15	1.928132E-16	4.593832E-01
5.551646E+03	1.670220E-15	1.933204E-16	4.591924E-01
5.553387E+03	1.660071E-15	1.967701E-16	4.590016E-01
5.555128E+03	1.647544E-15	1.939274E-16	4.588109E-01
5.556869E+03	1.633514E-15	1.867445E-16	4.586204E-01
5.558610E+03	1.618258E-15	1.835003E-16	4.584301E-01
5.560351E+03	1.604343E-15	1.835341E-16	4.582398E-01
5.562092E+03	1.595616E-15	1.820886E-16	4.580497E-01
5.563833E+03	1.593260E-15	1.801408E-16	4.578597E-01
5.565574E+03	1.594842E-15	1.798714E-16	4.576699E-01
5.567315E+03	1.595508E-15	1.804718E-16	4.574803E-01
5.569056E+03	1.591418E-15	1.805951E-16	4.572908E-01
5.570797E+03	1.585731E-15	1.807973E-16	4.571014E-01
5.572538E+03	1.585897E-15	1.773870E-16	4.569123E-01
5.574279E+03	1.592685E-15	1.699028E-16	4.567233E-01
5.576020E+03	1.599514E-15	1.618143E-16	4.565345E-01
5.577761E+03	1.601728E-15	1.547578E-16	4.563458E-01
5.579502E+03	1.599561E-15	1.505332E-16	4.561574E-01
5.581243E+03	1.597169E-15	1.493007E-16	4.559691E-01
5.582984E+03	1.600156E-15	1.509370E-16	4.557811E-01
5.584725E+03	1.608381E-15	1.547166E-16	4.555932E-01
5.586466E+03	1.616462E-15	1.540130E-16	4.554055E-01
5.588207E+03	1.620622E-15	1.527525E-16	4.552181E-01
5.589948E+03	1.619637E-15	1.527162E-16	4.550309E-01
5.591689E+03	1.614332E-15	1.428712E-16	4.548438E-01
5.593430E+03	1.607349E-15	1.195623E-16	4.546570E-01
5.595171E+03	1.600554E-15	1.053716E-16	4.544705E-01
5.596912E+03	1.593901E-15	1.090457E-16	4.542841E-01
5.598653E+03	1.586346E-15	1.179772E-16	4.540980E-01
5.600394E+03	1.576528E-15	1.280856E-16	4.539122E-01
5.602135E+03	1.565765E-15	1.362291E-16	4.537265E-01
5.603876E+03	1.558186E-15	1.416210E-16	4.535412E-01
5.605617E+03	1.555193E-15	1.431511E-16	4.533560E-01
5.607358E+03	1.554287E-15	1.423993E-16	4.531712E-01
5.609099E+03	1.552340E-15	1.454363E-16	4.529866E-01
5.610840E+03	1.547180E-15	1.549843E-16	4.528023E-01
5.612581E+03	1.538540E-15	1.670355E-16	4.526182E-01
5.614322E+03	1.528595E-15	1.753052E-16	4.524344E-01
5.616062E+03	1.518116E-15	1.777685E-16	4.522510E-01
5.617803E+03	1.505431E-15	1.777281E-16	4.520677E-01
5.619544E+03	1.491536E-15	1.773006E-16	4.518848E-01
5.621285E+03	1.481086E-15	1.767060E-16	4.517022E-01
5.623026E+03	1.476876E-15	1.758858E-16	4.515199E-01
5.624767E+03	1.477861E-15	1.756771E-16	4.513378E-01
5.626508E+03	1.482048E-15	1.766361E-16	4.511561E-01
5.628249E+03	1.488397E-15	1.763931E-16	4.509747E-01
5.629990E+03	1.494877E-15	1.763150E-16	4.507937E-01
5.631731E+03	1.498964E-15	1.761842E-16	4.506129E-01
5.633472E+03	1.500751E-15	1.731469E-16	4.504325E-01
5.635213E+03	1.504293E-15	1.712224E-16	4.502524E-01
5.636954E+03	1.512694E-15	1.737191E-16	4.500726E-01
5.638695E+03	1.524013E-15	1.756906E-16	4.498932E-01
5.640436E+03	1.532581E-15	1.758431E-16	4.497141E-01
5.642177E+03	1.533500E-15	1.751829E-16	4.495354E-01
5.643918E+03	1.527409E-15	1.736837E-16	4.493570E-01
5.645659E+03	1.520426E-15	1.707735E-16	4.491790E-01
5.647400E+03	1.517220E-15	1.656183E-16	4.490013E-01
5.649141E+03	1.515769E-15	1.570278E-16	4.488240E-01
5.650882E+03	1.512434E-15	1.467648E-16	4.486471E-01
5.652623E+03	1.507354E-15	1.392731E-16	4.484706E-01
5.654364E+03	1.502638E-15	1.366413E-16	4.482944E-01
5.656105E+03	1.499450E-15	1.372424E-16	4.481187E-01
5.657846E+03	1.497698E-15	1.363785E-16	4.479433E-01
5.659587E+03	1.495501E-15	1.276612E-16	4.477683E-01
5.661328E+03	1.491472E-15	1.109613E-16	4.475937E-01
5.663069E+03	1.487178E-15	9.368026E-17	4.474195E-01
5.664810E+03	1.484767E-15	8.337258E-17	4.472458E-01
5.666551E+03	1.483833E-15	8.049985E-17	4.470724E-01
5.668292E+03	1.482634E-15	8.133208E-17	4.468995E-01
5.670033E+03	1.480989E-15	8.912069E-17	4.467270E-01
5.671774E+03	1.479526E-15	1.058169E-16	4.465549E-01
5.673515E+03	1.478332E-15	1.209306E-16	4.463833E-01
5.675256E+03	1.476828E-15	1.279563E-16	4.462120E-01
5.676997E+03	1.474389E-15	1.303488E-16	4.460413E-01
5.678738E+03	1.470794E-15	1.304427E-16	4.458709E-01
5.680479E+03	1.467426E-15	1.299052E-16	4.457011E-01
5.682220E+03	1.466334E-15	1.310417E-16	4.455316E-01
5.683961E+03	1.468183E-15	1.302305E-16	4.453627E-01
5.685702E+03	1.472880E-15	1.244881E-16	4.451942E-01
5.687443E+03	1.480825E-15	1.205077E-16	4.450262E-01
5.689184E+03	1.490365E-15	1.200181E-16	4.448586E-01
5.690925E+03	1.498210E-15	1.234701E-16	4.446916E-01
5.692666E+03	1.502628E-15	1.297476E-16	4.445250E-01
5.694407E+03	1.503799E-15	1.323324E-16	4.443589E-01
5.696148E+03	1.502839E-15	1.317017E-16	4.441933E-01
5.697889E+03	1.501126E-15	1.304128E-16	4.440281E-01
5.699630E+03	1.499016E-15	1.294449E-16	4.438635E-01
5.701371E+03	1.496288E-15	1.291409E-16	4.436994E-01
5.703112E+03	1.493163E-15	1.290056E-16	4.435358E-01
5.704853E+03	1.489821E-15	1.284792E-16	4.433728E-01
5.706594E+03	1.487015E-15	1.272467E-16	4.432102E-01
5.708335E+03	1.486781E-15	1.261952E-16	4.430482E-01
5.710076E+03	1.490757E-15	1.256933E-16	4.428867E-01
5.711817E+03	1.498804E-15	1.255133E-16	4.427257E-01
5.713558E+03	1.509369E-15	1.255217E-16	4.425653E-01
5.715299E+03	1.520592E-15	1.257852E-16	4.424054E-01
5.717040E+03	1.530348E-15	1.261090E-16	4.422461E-01
5.718781E+03	1.537536E-15	1.227732E-16	4.420873E-01
5.720522E+03	1.543349E-15	1.116592E-16	4.419291E-01
5.722263E+03	1.548807E-15	9.682385E-17	4.417715E-01
5.724004E+03	1.553334E-15	8.483141E-17	4.416144E-01
5.725745E+03	1.557419E-15	7.897056E-17	4.414578E-01
5.727486E+03	1.562915E-15	7.847028E-17	4.413019E-01
5.729227E+03	1.570791E-15	7.897810E-17	4.411466E-01
5.730968E+03	1.580074E-15	7.836436E-17	4.409918E-01
5.732709E+03	1.587456E-15	7.902978E-17	4.408376E-01
5.734450E+03	1.589503E-15	8.219718E-17	4.406840E-01
5.736191E+03	1.587277E-15	8.678550E-17	4.405310E-01
5.737932E+03	1.584659E-15	8.889944E-17	4.403787E-01
5.739673E+03	1.584024E-15	8.549109E-17	4.402269E-01
5.741414E+03	1.586385E-15	8.477640E-17	4.400757E-01
5.743155E+03	1.592221E-15	9.034058E-17	4.399252E-01
5.744896E+03	1.599595E-15	9.303673E-17	4.397753E-01
5.746637E+03	1.604151E-15	9.295003E-17	4.396260E-01
5.748378E+03	1.603126E-15	9.472907E-17	4.394774E-01
5.750119E+03	1.597533E-15	9.657242E-17	4.393294E-01
5.751860E+03	1.590058E-15	9.675389E-17	4.391820E-01
5.753601E+03	1.582239E-15	9.669397E-17	4.390353E-01
5.755342E+03	1.573901E-15	9.672187E-17	4.388892E-01
5.757083E+03	1.563858E-15	9.643839E-17	4.387438E-01
5.758824E+03	1.552334E-15	9.689339E-17	4.385991E-01
5.760565E+03	1.540906E-15	9.846688E-17	4.384550E-01
5.762306E+03	1.530540E-15	9.987319E-17	4.383116E-01
5.764047E+03	1.520840E-15	1.001725E-16	4.381689E-01
5.765788E+03	1.511368E-15	9.980108E-17	4.380268E-01
5.767529E+03	1.503874E-15	1.009697E-16	4.378855E-01
5.769270E+03	1.500502E-15	1.043026E-16	4.377448E-01
5.771011E+03	1.500328E-15	1.055414E-16	4.376048E-01
5.772752E+03	1.500244E-15	1.055604E-16	4.374655E-01
5.774493E+03	1.497626E-15	1.066824E-16	4.373270E-01
5.776234E+03	1.491864E-15	1.074247E-16	4.371891E-01
5.777975E+03	1.484141E-15	1.074710E-16	4.370520E-01
5.779716E+03	1.475595E-15	1.073685E-16	4.369155E-01
5.781457E+03	1.466095E-15	1.075616E-16	4.367798E-01
5.783198E+03	1.456385E-15	1.066728E-16	4.366449E-01
5.784939E+03	1.448997E-15	1.031584E-16	4.365106E-01
5.786680E+03	1.445194E-15	1.020265E-16	4.363772E-01
5.788421E+03	1.442747E-15	1.062792E-16	4.362444E-01
5.790162E+03	1.438342E-15	1.067709E-16	4.361124E-01
5.791903E+03	1.432111E-15	1.038216E-16	4.359811E-01
5.793644E+03	1.427498E-15	1.017288E-16	4.358507E-01
5.795385E+03	1.427857E-15	1.028365E-16	4.357209E-01
5.797126E+03	1.433272E-15	1.146533E-16	4.355920E-01
5.798867E+03	1.439426E-15	1.283969E-16	4.354638E-01
5.800608E+03	1.442269E-15	1.336137E-16	4.353364E-01
5.802349E+03	1.442590E-15	1.339609E-16	4.352097E-01
5.804090E+03	1.442912E-15	1.340253E-16	4.350839E-01
5.805831E+03	1.443454E-15	1.344466E-16	4.349589E-01
5.807572E+03	1.443738E-15	1.340421E-16	4.348346E-01
5.809312E+03	1.444328E-15	1.331471E-16	4.347112E-01
5.811053E+03	1.446093E-15	1.340853E-16	4.345885E-01
5.812794E+03	1.449381E-15	1.366182E-16	4.344667E-01
5.814535E+03	1.453929E-15	1.381495E-16	4.343457E-01
5.816276E+03	1.458216E-15	1.369912E-16	4.342255E-01
5.818017E+03	1.460507E-15	1.330897E-16	4.341062E-01
5.819758E+03	1.460716E-15	1.322600E-16	4.339876E-01
5.821499E+03	1.460233E-15	1.381117E-16	4.338699E-01
5.823240E+03	1.460490E-15	1.472316E-16	4.337531E-01
5.824981E+03	1.461834E-15	1.547756E-16	4.336371E-01
5.826722E+03	1.462356E-15	1.576256E-16	4.335219E-01
5.828463E+03	1.459977E-15	1.576865E-16	4.334076E-01
5.830204E+03	1.455912E-15	1.575966E-16	4.332942E-01
5.831945E+03	1.453584E-15	1.573134E-16	4.331816E-01
5.833686E+03	1.455548E-15	1.580251E-16	4.330699E-01
5.835427E+03	1.462406E-15	1.608825E-16	4.329591E-01
5.837168E+03	1.470865E-15	1.629381E-16	4.328492E-01
5.838909E+03	1.475471E-15	1.610457E-16	4.327401E-01
5.840650E+03	1.473588E-15	1.579510E-16	4.326320E-01
5.842391E+03	1.467340E-15	1.587040E-16	4.325247E-01
5.844132E+03	1.461401E-15	1.626535E-16	4.324183E-01
5.845873E+03	1.459661E-15	1.585318E-16	4.323129E-01
5.847614E+03	1.461988E-15	1.465747E-16	4.322083E-01
5.849355E+03	1.465483E-15	1.445249E-16	4.321047E-01
5.851096E+03	1.468159E-15	1.510636E-16	4.320020E-01
5.852837E+03	1.469843E-15	1.530607E-16	4.319002E-01
5.854578E+03	1.470536E-15	1.528962E-16	4.317993E-01
5.856319E+03	1.470584E-15	1.528049E-16	4.316994E-01
5.858060E+03	1.471067E-15	1.524627E-16	4.316004E-01
5.859801E+03	1.472588E-15	1.509441E-16	4.315024E-01
5.861542E+03	1.474802E-15	1.489590E-16	4.314053E-01
5.863283E+03	1.476716E-15	1.477220E-16	4.313092E-01
5.865024E+03	1.475916E-15	1.470908E-16	4.312141E-01
5.866765E+03	1.470248E-15	1.477608E-16	4.311199E-01
5.868506E+03	1.462215E-15	1.487717E-16	4.310266E-01
5.870247E+03	1.457636E-15	1.454379E-16	4.309344E-01
5.871988E+03	1.458706E-15	1.363251E-16	4.308431E-01
5.873729E+03	1.462535E-15	1.260238E-16	4.307528E-01
5.875470E+03	1.465850E-15	1.212867E-16	4.306636E-01
5.877211E+03	1.466927E-15	1.231092E-16	4.305753E-01
5.878952E+03	1.465424E-15	1.246599E-16	4.304880E-01
5.880693E+03	1.461816E-15	1.246861E-16	4.304017E-01
5.882434E+03	1.456750E-15	1.274543E-16	4.303164E-01
5.884175E+03	1.451732E-15	1.283957E-16	4.302322E-01
5.885916E+03	1.448311E-15	1.244391E-16	4.301489E-01
5.887657E+03	1.447175E-15	1.214361E-16	4.300667E-01
5.889398E+03	1.448191E-15	1.216983E-16	4.299856E-01
5.891139E+03	1.450759E-15	1.192682E-16	4.299054E-01
5.892880E+03	1.453501E-15	1.127696E-16	4.298263E-01
5.894621E+03	1.453667E-15	1.112370E-16	4.297483E-01
5.896362E+03	1.449668E-15	1.192423E-16	4.296713E-01
5.898103E+03	1.443312E-15	1.207491E-16	4.295954E-01
5.899844E+03	1.437605E-15	1.141050E-16	4.295205E-01
5.901585E+03	1.433751E-15	1.117335E-16	4.294467E-01
5.903326E+03	1.431790E-15	1.116119E-16	4.293740E-01
5.905067E+03	1.431380E-15	1.122043E-16	4.293023E-01
5.906808E+03	1.431359E-15	1.133488E-16	4.292317E-01
5.908549E+03	1.431256E-15	1.137189E-16	4.291623E-01
5.910290E+03	1.431972E-15	1.131628E-16	4.290939E-01
5.912031E+03	1.433721E-15	1.129933E-16	4.290266E-01
5.913772E+03	1.435559E-15	1.135450E-16	4.289604E-01
5.915513E+03	1.437057E-15	1.133630E-16	4.288954E-01
5.917254E+03	1.438043E-15	1.111905E-16	4.288314E-01
5.918995E+03	1.437618E-15	1.122735E-16	4.287686E-01
5.920736E+03	1.434710E-15	1.180518E-16	4.287069E-01
5.922477E+03	1.429321E-15	1.190997E-16	4.286463E-01
5.924218E+03	1.421923E-15	1.184048E-16	4.285868E-01
5.925959E+03	1.412901E-15	1.191731E-16	4.285286E-01
5.927700E+03	1.403415E-15	1.221201E-16	4.284714E-01
5.929441E+03	1.393678E-15	1.250545E-16	4.284154E-01
5.931182E+03	1.383605E-15	1.226240E-16	4.283606E-01
5.932923E+03	1.374651E-15	1.177194E-16	4.283069E-01
5.934664E+03	1.368444E-15	1.158511E-16	4.282544E-01
5.936405E+03	1.363741E-15	1.156309E-16	4.282030E-01
5.938146E+03	1.358700E-15	1.129185E-16	4.281529E-01
5.939887E+03	1.353750E-15	1.110337E-16	4.281039E-01
5.941628E+03	1.350688E-15	1.116617E-16	4.280561E-01
5.943369E+03	1.350584E-15	1.096654E-16	4.280095E-01
5.945110E+03	1.352538E-15	1.035141E-16	4.279641E-01
5.946851E+03	1.352783E-15	1.002457E-16	4.279199E-01
5.948592E+03	1.348411E-15	1.002562E-16	4.278769E-01
5.950333E+03	1.341734E-15	1.009325E-16	4.278351E-01
5.952074E+03	1.336644E-15	1.017747E-16	4.277946E-01
5.953815E+03	1.333356E-15	1.021455E-16	4.277553E-01
5.955556E+03	1.330414E-15	1.013199E-16	4.277172E-01
5.957297E+03	1.328974E-15	1.003719E-16	4.276803E-01
5.959038E+03	1.330702E-15	1.003536E-16	4.276447E-01
5.960779E+03	1.335085E-15	1.000346E-16	4.276104E-01
5.962520E+03	1.340326E-15	9.894772E-17	4.275773E-01
5.964261E+03	1.344374E-15	9.723629E-17	4.275454E-01
5.966002E+03	1.346030E-15	9.691112E-17	4.275148E-01
5.967743E+03	1.345938E-15	9.451452E-17	4.274855E-01
5.969484E+03	1.345380E-15	8.631395E-17	4.274574E-01
5.971225E+03	1.344269E-15	8.351866E-17	4.274307E-01
5.972966E+03	1.342138E-15	8.378533E-17	4.274052E-01
5.974707E+03	1.338429E-15	8.249267E-17	4.273810E-01
5.976448E+03	1.332631E-15	8.161754E-17	4.273581E-01
5.978189E+03	1.325897E-15	8.079785E-17	4.273365E-01
5.979930E+03	1.321176E-15	7.953781E-17	4.273162E-01
5.981671E+03	1.320306E-15	7.841177E-17	4.272973E-01
5.983412E+03	1.322430E-15	7.766447E-17	4.272796E-01
5.985153E+03	1.324730E-15	7.746578E-17	4.272633E-01
5.986894E+03	1.324171E-15	7.758780E-17	4.272483E-01
5.988635E+03	1.319941E-15	7.728356E-17	4.272346E-01
5.990376E+03	1.314392E-15	7.622665E-17	4.272223E-01
5.992117E+03	1.311581E-15	7.451706E-17	4.272113E-01
5.993858E+03	1.313602E-15	7.228863E-17	4.272017E-01
5.995599E+03	1.317806E-15	6.989814E-17	4.271934E-01
5.997340E+03	1.319921E-15	6.789230E-17	4.271865E-01
5.999081E+03	1.318793E-15	6.623769E-17	4.271809E-01
6.000822E+03	1.316132E-15	6.563981E-17	4.271768E-01
6.002563E+03	1.313517E-15	6.567311E-17	4.271740E-01
6.004304E+03	1.311163E-15	6.671488E-17	4.271726E-01
6.006044E+03	1.308259E-15	7.039956E-17	4.271725E-01
6.007785E+03	1.304376E-15	7.497329E-17	4.271739E-01
6.009526E+03	1.300112E-15	7.766863E-17	4.271767E-01
6.011267E+03	1.295768E-15	7.786745E-17	4.271809E-01
6.013008E+03	1.291726E-15	7.802060E-17	4.271865E-01
6.014749E+03	1.287903E-15	7.976693E-17	4.271935E-01
6.016490E+03	1.284468E-15	8.204721E-17	4.272019E-01
6.018231E+03	1.282661E-15	8.393575E-17	4.272118E-01
6.019972E+03	1.282396E-15	8.602117E-17	4.272231E-01
6.021713E+03	1.280810E-15	8.804042E-17	4.272358E-01
6.023454E+03	1.275897E-15	8.731968E-17	4.272500E-01
6.025195E+03	1.267783E-15	8.326777E-17	4.272656E-01
6.026936E+03	1.257579E-15	8.012790E-17	4.272827E-01
6.028677E+03	1.246651E-15	7.929237E-17	4.273013E-01
6.030418E+03	1.236027E-15	7.961777E-17	4.273213E-01
6.032159E+03	1.225876E-15	8.145291E-17	4.273428E-01
6.033900E+03	1.216240E-15	8.295334E-17	4.273658E-01
6.035641E+03	1.207463E-15	8.287296E-17	4.273902E-01
6.037382E+03	1.200270E-15	8.264420E-17	4.274162E-01
6.039123E+03	1.194619E-15	8.258679E-17	4.274436E-01
6.040864E+03	1.188844E-15	8.241181E-17	4.274726E-01
6.042605E+03	1.181618E-15	8.287231E-17	4.275030E-01
6.044346E+03	1.174011E-15	8.279633E-17	4.275350E-01
6.046087E+03	1.167690E-15	8.404600E-17	4.275685E-01
6.047828E+03	1.162996E-15	8.643609E-17	4.276035E-01
6.049569E+03	1.159332E-15	8.605501E-17	4.276401E-01
6.051310E+03	1.155672E-15	8.531540E-17	4.276782E-01
6.053051E+03	1.151288E-15	8.636287E-17	4.277178E-01
6.054792E+03	1.146865E-15	8.567279E-17	4.277590E-01
6.056533E+03	1.142872E-15	8.154806E-17	4.278017E-01
6.058274E+03	1.139439E-15	7.823037E-17	4.278460E-01
6.060015E+03	1.137080E-15	7.832929E-17	4.278919E-01
6.061756E+03	1.135836E-15	7.978270E-17	4.279393E-01
6.063497E+03	1.135282E-15	7.903166E-17	4.279883E-01
6.065238E+03	1.136700E-15	7.625508E-17	4.280389E-01
6.066979E+03	1.141762E-15	7.584184E-17	4.280911E-01
6.068720E+03	1.148755E-15	7.658577E-17	4.281448E-01
6.070461E+03	1.154513E-15	7.443839E-17	4.282002E-01
6.072202E+03	1.157922E-15	7.199569E-17	4.282572E-01
6.073943E+03	1.159365E-15	7.142636E-17	4.283158E-01
6.075684E+03	1.160214E-15	7.175524E-17	4.283760E-01
6.077425E+03	1.162523E-15	7.199008E-17	4.284378E-01
6.079166E+03	1.166338E-15	7.160845E-17	4.285013E-01
6.080907E+03	1.170158E-15	6.997486E-17	4.285664E-01
6.082648E+03	1.173555E-15	6.901640E-17	4.286331E-01
6.084389E+03	1.176957E-15	6.968468E-17	4.287015E-01
6.086130E+03	1.180108E-15	7.035253E-17	4.287716E-01
6.087871E+03	1.183007E-15	7.045903E-17	4.288433E-01
6.089612E+03	1.186298E-15	7.063237E-17	4.289166E-01
6.091353E+03	1.190666E-15	7.263156E-17	4.289917E-01
6.093094E+03	1.195556E-15	7.521476E-17	4.290684E-01
6.094835E+03	1.199465E-15	7.408469E-17	4.291468E-01
6.096576E+03	1.201063E-15	7.170289E-17	4.292269E-01
6.098317E+03	1.200562E-15	7.121191E-17	4.293087E-01
6.100058E+03	1.199894E-15	7.146963E-17	4.293922E-01
6.101799E+03	1.201076E-15	7.074168E-17	4.294774E-01
6.103540E+03	1.204541E-15	6.905468E-17	4.295643E-01
6.105281E+03	1.210418E-15	6.836853E-17	4.296529E-01
6.107022E+03	1.218580E-15	6.962556E-17	4.297433E-01
6.108763E+03	1.227696E-15	6.986497E-17	4.298354E-01
6.110504E+03	1.235832E-15	6.825075E-17	4.299292E-01
6.112245E+03	1.241611E-15	6.734488E-17	4.300248E-01
6.113986E+03	1.244601E-15	6.961237E-17	4.301221E-01
6.115727E+03	1.245275E-15	7.248161E-17	4.302212E-01
6.117468E+03	1.244104E-15	7.106882E-17	4.303220E-01
6.119209E+03	1.240871E-15	6.941489E-17	4.304246E-01
6.120950E+03	1.235834E-15	7.189053E-17	4.305290E-01
6.122691E+03	1.230196E-15	7.249047E-17	4.306352E-01
6.124432E+03	1.225507E-15	7.184874E-17	4.307431E-01
6.126173E+03	1.222200E-15	7.196364E-17	4.308529E-01
6.127914E+03	1.219112E-15	7.199378E-17	4.309644E-01
6.129655E+03	1.214734E-15	7.196324E-17	4.310778E-01
6.131396E+03	1.209841E-15	7.212779E-17	4.311929E-01
6.133137E+03	1.205684E-15	7.114318E-17	4.313099E-01
6.134878E+03	1.201572E-15	6.997845E-17	4.314287E-01
6.136619E+03	1.196255E-15	6.942091E-17	4.315493E-01
6.138360E+03	1.190162E-15	6.936202E-17	4.316718E-01
6.140101E+03	1.185151E-15	6.673957E-17	4.317961E-01
6.141842E+03	1.181523E-15	6.372525E-17	4.319223E-01
6.143583E+03	1.176948E-15	6.388574E-17	4.320503E-01
6.145324E+03	1.169609E-15	6.441696E-17	4.321801E-01
6.147065E+03	1.160930E-15	6.536704E-17	4.323118E-01
6.148806E+03	1.152553E-15	6.461422E-17	4.324452E-01
6.150547E+03	1.144608E-15	6.534501E-17	4.325805E-01
6.152288E+03	1.137744E-15	7.293892E-17	4.327174E-01
6.154029E+03	1.132698E-15	8.002806E-17	4.328561E-01
6.155770E+03	1.128432E-15	8.232728E-17	4.329965E-01
6.157511E+03	1.123865E-15	8.270596E-17	4.331386E-01
6.159252E+03	1.119991E-15	8.260982E-17	4.332823E-01
6.160993E+03	1.118157E-15	8.292650E-17	4.334276E-01
6.162734E+03	1.118579E-15	8.334804E-17	4.335745E-01
6.164475E+03	1.119829E-15	8.145534E-17	4.337230E-01
6.166216E+03	1.120607E-15	7.999186E-17	4.338730E-01
6.167957E+03	1.121129E-15	7.992768E-17	4.340246E-01
6.169698E+03	1.122870E-15	7.721193E-17	4.341776E-01
6.171439E+03	1.126050E-15	7.643408E-17	4.343322E-01
6.173180E+03	1.129495E-15	7.762849E-17	4.344881E-01
6.174921E+03	1.131817E-15	7.847268E-17	4.346455E-01
6.176662E+03	1.133578E-15	7.850306E-17	4.348043E-01
6.178403E+03	1.136649E-15	7.942921E-17	4.349645E-01
6.180144E+03	1.142119E-15	8.185685E-17	4.351260E-01
6.181885E+03	1.149032E-15	8.248653E-17	4.352889E-01
6.183626E+03	1.156215E-15	8.243568E-17	4.354530E-01
6.185367E+03	1.162971E-15	8.239533E-17	4.356184E-01
6.187108E+03	1.169124E-15	8.325836E-17	4.357851E-01
6.188849E+03	1.174109E-15	8.433270E-17	4.359530E-01
6.190590E+03	1.177006E-15	8.499394E-17	4.361221E-01
6.192331E+03	1.178120E-15	8.574607E-17	4.362924E-01
6.194072E+03	1.178889E-15	8.652808E-17	4.364639E-01
6.195813E+03	1.179355E-15	8.720455E-17	4.366364E-01
6.197554E+03	1.178295E-15	8.873475E-17	4.368101E-01
6.199295E+03	1.175227E-15	8.772983E-17	4.369849E-01
6.201036E+03	1.170804E-15	7.878517E-17	4.371607E-01
6.202777E+03	1.166904E-15	6.793220E-17	4.373376E-01
6.204517E+03	1.165672E-15	6.411446E-17	4.375154E-01
6.206258E+03	1.167068E-15	6.322262E-17	4.376943E-01
6.207999E+03	1.168992E-15	6.328604E-17	4.378741E-01
6.209740E+03	1.169782E-15	6.603791E-17	4.380548E-01
6.211481E+03	1.169828E-15	7.315765E-17	4.382365E-01
6.213222E+03	1.171762E-15	8.116408E-17	4.384190E-01
6.214963E+03	1.176990E-15	8.682749E-17	4.386024E-01
6.216704E+03	1.182574E-15	9.018770E-17	4.387866E-01
6.218445E+03	1.184433E-15	9.201553E-17	4.389717E-01
6.220186E+03	1.182432E-15	9.270401E-17	4.391575E-01
6.221927E+03	1.179331E-15	9.211715E-17	4.393441E-01
6.223668E+03	1.176889E-15	9.106740E-17	4.395315E-01
6.225409E+03	1.175370E-15	9.125534E-17	4.397195E-01
6.227150E+03	1.174159E-15	9.014803E-17	4.399083E-01
6.228891E+03	1.172332E-15	8.673437E-17	4.400977E-01
6.230632E+03	1.170461E-15	8.543335E-17	4.402878E-01
6.232373E+03	1.169558E-15	8.593887E-17	4.404785E-01
6.234114E+03	1.169141E-15	8.781467E-17	4.406697E-01
6.235855E+03	1.168107E-15	8.947293E-17	4.408616E-01
6.237596E+03	1.167426E-15	9.109293E-17	4.410540E-01
6.239337E+03	1.168025E-15	9.342680E-17	4.412469E-01
6.241078E+03	1.168448E-15	9.743353E-17	4.414403E-01
6.242819E+03	1.166488E-15	1.033089E-16	4.416342E-01
6.244560E+03	1.161435E-15	1.082351E-16	4.418285E-01
6.246301E+03	1.153902E-15	1.098827E-16	4.420233E-01
6.248042E+03	1.145700E-15	1.088608E-16	4.422184E-01
6.249783E+03	1.139349E-15	1.079165E-16	4.424140E-01
6.251524E+03	1.136224E-15	1.091497E-16	4.426099E-01
6.253265E+03	1.135045E-15	1.107133E-16	4.428061E-01
6.255006E+03	1.133422E-15	1.125990E-16	4.430026E-01
6.256747E+03	1.130070E-15	1.137558E-16	4.431994E-01
6.258488E+03	1.125296E-15	1.133259E-16	4.433964E-01
6.260229E+03	1.119719E-15	1.098354E-16	4.435937E-01
6.261970E+03	1.113738E-15	1.047425E-16	4.437912E-01
6.263711E+03	1.108019E-15	1.018841E-16	4.439888E-01
6.265452E+03	1.103493E-15	9.959715E-17	4.441867E-01
6.267193E+03	1.101363E-15	9.732619E-17	4.443846E-01
6.268934E+03	1.103499E-15	9.611681E-17	4.445827E-01
