#wls	flux	fluxerr	mangling_mask
5.506760E+03	4.485634E-15	8.318527E-17	3.185819E-01
5.508502E+03	4.481895E-15	8.331927E-17	3.186106E-01
5.510244E+03	4.477196E-15	8.346099E-17	3.186390E-01
5.511985E+03	4.472813E-15	8.362586E-17	3.186672E-01
5.513727E+03	4.468745E-15	8.373784E-17	3.186953E-01
5.515468E+03	4.465311E-15	8.380066E-17	3.187231E-01
5.517210E+03	4.461555E-15	8.383120E-17	3.187508E-01
5.518952E+03	4.457158E-15	8.382951E-17	3.187783E-01
5.520693E+03	4.453077E-15	8.371363E-17	3.188056E-01
5.522435E+03	4.450267E-15	8.337247E-17	3.188327E-01
5.524177E+03	4.447454E-15	8.292054E-17	3.188596E-01
5.525918E+03	4.444320E-15	8.283984E-17	3.188864E-01
5.527660E+03	4.440863E-15	8.292224E-17	3.189129E-01
5.529401E+03	4.436446E-15	8.402128E-17	3.189393E-01
5.531143E+03	4.432664E-15	8.508281E-17	3.189655E-01
5.532885E+03	4.431430E-15	8.543591E-17	3.189915E-01
5.534626E+03	4.432108E-15	8.574583E-17	3.190173E-01
5.536368E+03	4.432783E-15	8.601595E-17	3.190430E-01
5.538109E+03	4.432180E-15	8.611690E-17	3.190684E-01
5.539851E+03	4.430297E-15	8.611351E-17	3.190937E-01
5.541593E+03	4.426497E-15	8.627474E-17	3.191188E-01
5.543334E+03	4.421737E-15	8.693606E-17	3.191437E-01
5.545076E+03	4.417292E-15	8.707286E-17	3.191685E-01
5.546818E+03	4.414121E-15	8.580280E-17	3.191930E-01
5.548559E+03	4.410946E-15	8.504906E-17	3.192174E-01
5.550301E+03	4.407131E-15	8.518025E-17	3.192416E-01
5.552042E+03	4.402993E-15	8.523610E-17	3.192657E-01
5.553784E+03	4.399171E-15	8.494412E-17	3.192895E-01
5.555526E+03	4.395665E-15	8.520641E-17	3.193132E-01
5.557267E+03	4.391518E-15	8.671391E-17	3.193367E-01
5.559009E+03	4.387367E-15	8.760360E-17	3.193600E-01
5.560751E+03	4.383214E-15	8.753110E-17	3.193831E-01
5.562492E+03	4.378419E-15	8.753555E-17	3.194061E-01
5.564234E+03	4.372981E-15	8.765706E-17	3.194289E-01
5.565975E+03	4.367221E-15	8.773246E-17	3.194515E-01
5.567717E+03	4.361778E-15	8.779086E-17	3.194739E-01
5.569459E+03	4.357289E-15	8.781358E-17	3.194962E-01
5.571200E+03	4.353437E-15	8.777020E-17	3.195183E-01
5.572942E+03	4.350860E-15	8.781778E-17	3.195402E-01
5.574684E+03	4.348919E-15	8.782208E-17	3.195620E-01
5.576425E+03	4.347295E-15	8.788709E-17	3.195836E-01
5.578167E+03	4.345349E-15	8.726354E-17	3.196050E-01
5.579908E+03	4.342122E-15	8.720049E-17	3.196262E-01
5.581650E+03	4.338253E-15	8.821386E-17	3.196473E-01
5.583391E+03	4.334061E-15	8.884599E-17	3.196682E-01
5.585133E+03	4.330826E-15	8.873823E-17	3.196889E-01
5.586875E+03	4.327588E-15	8.890282E-17	3.197095E-01
5.588616E+03	4.324027E-15	8.982536E-17	3.197299E-01
5.590358E+03	4.319185E-15	9.045381E-17	3.197501E-01
5.592100E+03	4.313060E-15	9.013632E-17	3.197702E-01
5.593841E+03	4.306933E-15	8.979365E-17	3.197901E-01
5.595583E+03	4.301442E-15	9.006368E-17	3.198098E-01
5.597324E+03	4.298187E-15	9.027503E-17	3.198294E-01
5.599066E+03	4.295569E-15	9.031613E-17	3.198488E-01
5.600808E+03	4.292948E-15	9.061552E-17	3.198680E-01
5.602549E+03	4.289685E-15	9.095693E-17	3.198871E-01
5.604291E+03	4.286420E-15	9.087574E-17	3.199060E-01
5.606033E+03	4.282512E-15	9.004970E-17	3.199247E-01
5.607774E+03	4.278601E-15	8.961291E-17	3.199433E-01
5.609516E+03	4.274688E-15	8.965605E-17	3.199617E-01
5.611257E+03	4.271092E-15	8.963634E-17	3.199799E-01
5.612999E+03	4.267494E-15	8.951084E-17	3.199980E-01
5.614741E+03	4.264213E-15	8.944181E-17	3.200160E-01
5.616482E+03	4.260929E-15	8.986926E-17	3.200337E-01
5.618224E+03	4.257643E-15	9.072294E-17	3.200513E-01
5.619966E+03	4.254674E-15	9.132417E-17	3.200688E-01
5.621707E+03	4.252343E-15	9.173987E-17	3.200861E-01
5.623449E+03	4.249050E-15	9.192309E-17	3.201032E-01
5.625190E+03	4.244793E-15	9.198109E-17	3.201202E-01
5.626932E+03	4.241495E-15	9.190502E-17	3.201370E-01
5.628674E+03	4.239795E-15	9.118473E-17	3.201536E-01
5.630415E+03	4.238732E-15	8.975120E-17	3.201701E-01
5.632157E+03	4.237668E-15	8.872448E-17	3.201865E-01
5.633898E+03	4.235961E-15	8.862921E-17	3.202027E-01
5.635640E+03	4.233931E-15	8.863055E-17	3.202187E-01
5.637382E+03	4.232540E-15	8.851419E-17	3.202346E-01
5.639123E+03	4.231147E-15	8.912282E-17	3.202503E-01
5.640865E+03	4.229431E-15	9.010036E-17	3.202658E-01
5.642606E+03	4.226752E-15	9.022378E-17	3.202812E-01
5.644348E+03	4.224391E-15	8.961045E-17	3.202965E-01
5.646090E+03	4.222668E-15	8.998439E-17	3.203116E-01
5.647831E+03	4.223185E-15	9.153266E-17	3.203266E-01
5.649573E+03	4.225302E-15	9.281371E-17	3.203413E-01
5.651315E+03	4.228699E-15	9.336359E-17	3.203560E-01
5.653056E+03	4.232414E-15	9.327790E-17	3.203705E-01
5.654798E+03	4.236128E-15	9.257983E-17	3.203848E-01
5.656539E+03	4.239520E-15	9.208366E-17	3.203990E-01
5.658281E+03	4.243551E-15	9.241569E-17	3.204131E-01
5.660023E+03	4.248220E-15	9.307805E-17	3.204269E-01
5.661764E+03	4.254171E-15	9.370799E-17	3.204407E-01
5.663506E+03	4.261081E-15	9.419846E-17	3.204543E-01
5.665248E+03	4.268630E-15	9.433346E-17	3.204677E-01
5.666989E+03	4.277140E-15	9.412080E-17	3.204810E-01
5.668731E+03	4.286610E-15	9.406570E-17	3.204942E-01
5.670472E+03	4.296399E-15	9.417820E-17	3.205072E-01
5.672214E+03	4.306507E-15	9.442564E-17	3.205200E-01
5.673956E+03	4.316614E-15	9.493889E-17	3.205327E-01
5.675697E+03	4.326400E-15	9.550490E-17	3.205453E-01
5.677439E+03	4.336505E-15	9.602219E-17	3.205577E-01
5.679180E+03	4.347891E-15	9.701421E-17	3.205700E-01
5.680922E+03	4.360237E-15	9.877530E-17	3.205821E-01
5.682664E+03	4.372262E-15	1.011046E-16	3.205941E-01
5.684405E+03	4.382683E-15	1.032602E-16	3.206059E-01
5.686147E+03	4.391179E-15	1.042114E-16	3.206176E-01
5.687889E+03	4.398070E-15	1.041009E-16	3.206292E-01
5.689630E+03	4.404640E-15	1.042321E-16	3.206406E-01
5.691372E+03	4.412170E-15	1.050402E-16	3.206519E-01
5.693113E+03	4.419698E-15	1.056119E-16	3.206630E-01
5.694855E+03	4.427545E-15	1.053341E-16	3.206740E-01
5.696597E+03	4.434430E-15	1.045330E-16	3.206848E-01
5.698338E+03	4.440029E-15	1.039841E-16	3.206955E-01
5.700080E+03	4.444024E-15	1.039172E-16	3.207061E-01
5.701821E+03	4.447055E-15	1.041002E-16	3.207165E-01
5.703563E+03	4.448801E-15	1.044665E-16	3.207268E-01
5.705305E+03	4.448621E-15	1.048067E-16	3.207369E-01
5.707046E+03	4.447477E-15	1.045685E-16	3.207469E-01
5.708788E+03	4.446010E-15	1.037937E-16	3.207568E-01
5.710529E+03	4.444541E-15	1.030142E-16	3.207665E-01
5.712271E+03	4.441787E-15	1.028670E-16	3.207761E-01
5.714013E+03	4.439031E-15	1.036700E-16	3.207856E-01
5.715754E+03	4.436273E-15	1.049491E-16	3.207949E-01
5.717496E+03	4.433513E-15	1.059813E-16	3.208041E-01
5.719238E+03	4.429788E-15	1.065463E-16	3.208132E-01
5.720979E+03	4.425099E-15	1.067797E-16	3.208221E-01
5.722721E+03	4.419766E-15	1.067294E-16	3.208309E-01
5.724462E+03	4.414110E-15	1.065539E-16	3.208395E-01
5.726204E+03	4.407810E-15	1.063585E-16	3.208480E-01
5.727946E+03	4.400546E-15	1.058041E-16	3.208564E-01
5.729687E+03	4.392316E-15	1.045569E-16	3.208647E-01
5.731429E+03	4.383122E-15	1.027088E-16	3.208728E-01
5.733171E+03	4.372963E-15	1.009529E-16	3.208808E-01
5.734912E+03	4.362481E-15	9.975456E-17	3.208886E-01
5.736654E+03	4.351033E-15	9.867510E-17	3.208963E-01
5.738395E+03	4.338300E-15	9.720288E-17	3.209039E-01
5.740137E+03	4.325244E-15	9.555938E-17	3.209114E-01
5.741879E+03	4.311864E-15	9.454924E-17	3.209187E-01
5.743620E+03	4.298803E-15	9.451302E-17	3.209259E-01
5.745362E+03	4.286702E-15	9.473087E-17	3.209330E-01
5.747103E+03	4.275883E-15	9.457472E-17	3.209399E-01
5.748845E+03	4.265703E-15	9.433229E-17	3.209467E-01
5.750587E+03	4.255201E-15	9.413473E-17	3.209534E-01
5.752328E+03	4.244696E-15	9.379938E-17	3.209600E-01
5.754070E+03	4.235152E-15	9.327626E-17	3.209664E-01
5.755811E+03	4.226569E-15	9.292326E-17	3.209727E-01
5.757553E+03	4.218305E-15	9.285530E-17	3.209789E-01
5.759295E+03	4.210039E-15	9.281098E-17	3.209849E-01
5.761036E+03	4.201771E-15	9.239397E-17	3.209909E-01
5.762778E+03	4.193501E-15	9.144661E-17	3.209967E-01
5.764520E+03	4.185229E-15	9.015420E-17	3.210024E-01
5.766261E+03	4.177276E-15	8.900224E-17	3.210079E-01
5.768003E+03	4.169963E-15	8.838117E-17	3.210133E-01
5.769744E+03	4.162970E-15	8.811814E-17	3.210186E-01
5.771486E+03	4.155332E-15	8.793864E-17	3.210238E-01
5.773228E+03	4.147693E-15	8.785262E-17	3.210289E-01
5.774969E+03	4.140052E-15	8.775439E-17	3.210338E-01
5.776711E+03	4.133051E-15	8.761867E-17	3.210386E-01
5.778453E+03	4.126370E-15	8.765775E-17	3.210433E-01
5.780194E+03	4.120008E-15	8.768784E-17	3.210479E-01
5.781936E+03	4.113644E-15	8.726981E-17	3.210523E-01
5.783677E+03	4.107599E-15	8.697209E-17	3.210567E-01
5.785419E+03	4.100911E-15	8.735880E-17	3.210609E-01
5.787161E+03	4.093579E-15	8.807752E-17	3.210650E-01
5.788902E+03	4.084960E-15	8.860120E-17	3.210690E-01
5.790644E+03	4.075377E-15	8.909682E-17	3.210728E-01
5.792386E+03	4.066756E-15	8.965390E-17	3.210765E-01
5.794127E+03	4.059738E-15	9.049344E-17	3.210802E-01
5.795869E+03	4.053360E-15	9.178386E-17	3.210837E-01
5.797610E+03	4.048265E-15	9.282812E-17	3.210870E-01
5.799352E+03	4.044132E-15	9.313855E-17	3.210903E-01
5.801093E+03	4.041603E-15	9.311539E-17	3.210935E-01
5.802835E+03	4.040999E-15	9.305412E-17	3.210965E-01
5.804577E+03	4.042642E-15	9.304555E-17	3.210994E-01
5.806318E+03	4.044925E-15	9.381527E-17	3.211022E-01
5.808060E+03	4.047527E-15	9.607631E-17	3.211049E-01
5.809802E+03	4.051734E-15	9.902325E-17	3.211075E-01
5.811543E+03	4.056903E-15	1.016593E-16	3.211099E-01
5.813285E+03	4.062713E-15	1.036176E-16	3.211123E-01
5.815026E+03	4.067236E-15	1.050308E-16	3.211145E-01
5.816768E+03	4.068869E-15	1.061204E-16	3.211166E-01
5.818510E+03	4.066968E-15	1.074145E-16	3.211186E-01
5.820251E+03	4.062496E-15	1.094161E-16	3.211205E-01
5.821993E+03	4.055454E-15	1.112291E-16	3.211223E-01
5.823735E+03	4.046162E-15	1.118538E-16	3.211240E-01
5.825476E+03	4.035585E-15	1.118881E-16	3.211256E-01
5.827218E+03	4.024364E-15	1.117297E-16	3.211270E-01
5.828959E+03	4.012820E-15	1.114999E-16	3.211283E-01
5.830701E+03	4.001917E-15	1.114172E-16	3.211296E-01
5.832443E+03	3.991012E-15	1.113192E-16	3.211307E-01
5.834184E+03	3.981070E-15	1.111333E-16	3.211317E-01
5.835926E+03	3.971768E-15	1.107457E-16	3.211326E-01
5.837667E+03	3.963750E-15	1.097773E-16	3.211334E-01
5.839409E+03	3.956693E-15	1.084766E-16	3.211341E-01
5.841151E+03	3.950278E-15	1.088301E-16	3.211347E-01
5.842892E+03	3.943861E-15	1.118390E-16	3.211351E-01
5.844634E+03	3.937764E-15	1.155506E-16	3.211355E-01
5.846376E+03	3.931665E-15	1.206950E-16	3.211358E-01
5.848117E+03	3.925887E-15	1.299304E-16	3.211359E-01
5.849859E+03	3.920428E-15	1.424538E-16	3.211360E-01
5.851600E+03	3.914968E-15	1.548928E-16	3.211359E-01
5.853342E+03	3.909828E-15	1.648091E-16	3.211357E-01
5.855084E+03	3.905650E-15	1.705816E-16	3.211355E-01
5.856825E+03	3.902434E-15	1.721829E-16	3.211351E-01
5.858567E+03	3.900501E-15	1.710984E-16	3.211346E-01
5.860309E+03	3.898889E-15	1.687191E-16	3.211341E-01
5.862050E+03	3.898559E-15	1.677206E-16	3.211334E-01
5.863792E+03	3.898871E-15	1.718670E-16	3.211326E-01
5.865533E+03	3.899823E-15	1.823934E-16	3.211317E-01
5.867275E+03	3.900454E-15	1.957384E-16	3.211307E-01
5.869017E+03	3.900762E-15	2.064680E-16	3.211296E-01
5.870758E+03	3.901389E-15	2.131850E-16	3.211284E-01
5.872500E+03	3.902979E-15	2.172718E-16	3.211272E-01
5.874241E+03	3.905853E-15	2.194992E-16	3.211258E-01
5.875983E+03	3.909046E-15	2.204049E-16	3.211243E-01
5.877725E+03	3.912238E-15	2.205594E-16	3.211227E-01
5.879466E+03	3.915428E-15	2.204989E-16	3.211210E-01
5.881208E+03	3.918939E-15	2.205001E-16	3.211192E-01
5.882949E+03	3.923090E-15	2.201843E-16	3.211173E-01
5.884691E+03	3.927883E-15	2.194418E-16	3.211153E-01
5.886433E+03	3.933316E-15	2.189100E-16	3.211132E-01
5.888174E+03	3.938427E-15	2.189345E-16	3.211111E-01
5.889916E+03	3.943216E-15	2.187541E-16	3.211088E-01
5.891658E+03	3.948324E-15	2.174474E-16	3.211064E-01
5.893399E+03	3.953753E-15	2.154098E-16	3.211039E-01
5.895141E+03	3.959501E-15	2.125008E-16	3.211014E-01
5.896882E+03	3.965569E-15	2.072215E-16	3.210987E-01
5.898624E+03	3.971957E-15	1.986745E-16	3.210960E-01
5.900366E+03	3.978986E-15	1.880074E-16	3.210931E-01
5.902107E+03	3.986334E-15	1.774654E-16	3.210902E-01
5.903849E+03	3.993682E-15	1.693402E-16	3.210871E-01
5.905591E+03	3.999422E-15	1.642969E-16	3.210840E-01
5.907332E+03	4.003235E-15	1.617751E-16	3.210808E-01
5.909074E+03	4.005762E-15	1.617518E-16	3.210774E-01
5.910815E+03	4.007325E-15	1.629232E-16	3.210740E-01
5.912557E+03	4.008566E-15	1.613256E-16	3.210705E-01
5.914299E+03	4.009484E-15	1.532592E-16	3.210669E-01
5.916040E+03	4.009759E-15	1.387133E-16	3.210632E-01
5.917782E+03	4.008748E-15	1.224553E-16	3.210595E-01
5.919523E+03	4.006132E-15	1.088244E-16	3.210556E-01
5.921265E+03	4.001909E-15	9.875644E-17	3.210516E-01
5.923007E+03	3.997364E-15	9.214298E-17	3.210476E-01
5.924748E+03	3.992817E-15	8.849965E-17	3.210434E-01
5.926490E+03	3.988591E-15	8.724669E-17	3.210392E-01
5.928231E+03	3.983401E-15	8.744061E-17	3.210349E-01
5.929973E+03	3.976926E-15	8.778869E-17	3.210305E-01
5.931715E+03	3.968202E-15	8.792566E-17	3.210260E-01
5.933456E+03	3.956910E-15	8.797485E-17	3.210214E-01
5.935198E+03	3.943691E-15	8.794275E-17	3.210167E-01
5.936940E+03	3.929508E-15	8.779267E-17	3.210120E-01
5.938681E+03	3.915324E-15	8.747178E-17	3.210071E-01
5.940423E+03	3.901782E-15	8.706259E-17	3.210022E-01
5.942164E+03	3.889202E-15	8.675870E-17	3.209972E-01
5.943906E+03	3.877906E-15	8.653236E-17	3.209921E-01
5.945648E+03	3.867892E-15	8.630840E-17	3.209869E-01
5.947389E+03	3.860125E-15	8.618948E-17	3.209816E-01
5.949131E+03	3.853962E-15	8.608343E-17	3.209763E-01
5.950873E+03	3.849724E-15	8.583472E-17	3.209708E-01
5.952614E+03	3.847090E-15	8.544186E-17	3.209653E-01
5.954356E+03	3.845739E-15	8.495147E-17	3.209597E-01
5.956097E+03	3.845671E-15	8.440049E-17	3.209540E-01
5.957839E+03	3.846886E-15	8.374648E-17	3.209482E-01
5.959581E+03	3.848099E-15	8.296222E-17	3.209424E-01
5.961322E+03	3.848349E-15	8.234630E-17	3.209364E-01
5.963064E+03	3.846030E-15	8.213918E-17	3.209304E-01
5.964805E+03	3.841143E-15	8.214672E-17	3.209243E-01
5.966547E+03	3.833688E-15	8.207828E-17	3.209181E-01
5.968289E+03	3.824628E-15	8.190291E-17	3.209119E-01
5.970030E+03	3.815246E-15	8.180373E-17	3.209055E-01
5.971772E+03	3.806184E-15	8.171251E-17	3.208991E-01
5.973514E+03	3.797122E-15	8.176935E-17	3.208926E-01
5.975255E+03	3.788380E-15	8.204867E-17	3.208860E-01
5.976997E+03	3.779317E-15	8.196359E-17	3.208794E-01
5.978738E+03	3.770895E-15	8.162760E-17	3.208726E-01
5.980480E+03	3.762472E-15	8.156578E-17	3.208658E-01
5.982222E+03	3.755012E-15	8.151121E-17	3.208589E-01
5.983963E+03	3.747550E-15	8.120647E-17	3.208519E-01
5.985705E+03	3.740409E-15	8.087293E-17	3.208449E-01
5.987447E+03	3.732626E-15	8.061422E-17	3.208377E-01
5.989188E+03	3.725484E-15	8.036256E-17	3.208305E-01
5.990930E+03	3.718341E-15	8.013391E-17	3.208233E-01
5.992671E+03	3.710557E-15	8.002040E-17	3.208159E-01
5.994413E+03	3.701809E-15	7.993261E-17	3.208085E-01
5.996154E+03	3.693061E-15	7.962343E-17	3.208010E-01
5.997896E+03	3.684633E-15	7.947607E-17	3.207934E-01
5.999638E+03	3.676846E-15	7.956336E-17	3.207857E-01
6.001379E+03	3.669059E-15	7.948287E-17	3.207780E-01
6.003121E+03	3.661592E-15	7.912839E-17	3.207702E-01
6.004863E+03	3.653803E-15	7.870684E-17	3.207623E-01
6.006604E+03	3.646656E-15	7.830849E-17	3.207543E-01
6.008346E+03	3.639829E-15	7.802414E-17	3.207463E-01
6.010087E+03	3.633643E-15	7.784736E-17	3.207382E-01
6.011829E+03	3.627778E-15	7.766366E-17	3.207301E-01
6.013571E+03	3.621591E-15	7.745660E-17	3.207218E-01
6.015312E+03	3.615403E-15	7.725527E-17	3.207135E-01
6.017054E+03	3.608574E-15	7.705003E-17	3.207051E-01
6.018796E+03	3.601424E-15	7.683618E-17	3.206967E-01
6.020537E+03	3.594914E-15	7.656617E-17	3.206882E-01
6.022279E+03	3.589046E-15	7.614846E-17	3.206796E-01
6.024020E+03	3.584139E-15	7.565269E-17	3.206709E-01
6.025762E+03	3.579552E-15	7.559656E-17	3.206622E-01
6.027504E+03	3.574964E-15	7.584959E-17	3.206534E-01
6.029245E+03	3.569415E-15	7.560849E-17	3.206445E-01
6.030987E+03	3.563223E-15	7.510833E-17	3.206356E-01
6.032729E+03	3.556710E-15	7.490317E-17	3.206266E-01
6.034470E+03	3.549877E-15	7.469966E-17	3.206175E-01
6.036212E+03	3.543363E-15	7.442511E-17	3.206083E-01
6.037953E+03	3.537491E-15	7.422927E-17	3.205991E-01
6.039695E+03	3.532259E-15	7.405076E-17	3.205899E-01
6.041437E+03	3.527027E-15	7.368048E-17	3.205805E-01
6.043178E+03	3.520833E-15	7.321958E-17	3.205711E-01
6.044920E+03	3.514638E-15	7.308963E-17	3.205616E-01
6.046661E+03	3.508122E-15	7.317201E-17	3.205521E-01
6.048403E+03	3.501927E-15	7.317914E-17	3.205425E-01
6.050145E+03	3.495411E-15	7.308266E-17	3.205328E-01
6.051886E+03	3.488894E-15	7.292466E-17	3.205231E-01
6.053628E+03	3.483018E-15	7.261524E-17	3.205133E-01
6.055369E+03	3.477783E-15	7.231069E-17	3.205035E-01
6.057111E+03	3.472868E-15	7.230329E-17	3.204935E-01
6.058853E+03	3.468273E-15	7.238119E-17	3.204836E-01
6.060594E+03	3.463678E-15	7.231839E-17	3.204735E-01
6.062336E+03	3.458762E-15	7.216768E-17	3.204634E-01
6.064078E+03	3.453525E-15	7.200826E-17	3.204532E-01
6.065819E+03	3.448287E-15	7.187420E-17	3.204430E-01
6.067561E+03	3.443050E-15	7.172566E-17	3.204327E-01
6.069302E+03	3.438132E-15	7.155729E-17	3.204224E-01
6.071044E+03	3.433855E-15	7.139894E-17	3.204120E-01
6.072786E+03	3.430218E-15	7.114863E-17	3.204015E-01
6.074527E+03	3.427222E-15	7.059281E-17	3.203910E-01
6.076269E+03	3.423585E-15	6.993263E-17	3.203804E-01
6.078011E+03	3.419306E-15	6.996445E-17	3.203697E-01
6.079752E+03	3.415027E-15	7.060139E-17	3.203590E-01
6.081494E+03	3.411068E-15	7.090242E-17	3.203482E-01
6.083235E+03	3.407749E-15	7.082962E-17	3.203374E-01
6.084977E+03	3.404751E-15	7.071761E-17	3.203265E-01
6.086719E+03	3.401752E-15	7.072549E-17	3.203156E-01
6.088460E+03	3.398111E-15	7.062765E-17	3.203046E-01
6.090202E+03	3.394791E-15	7.061900E-17	3.202935E-01
6.091943E+03	3.392111E-15	7.142739E-17	3.202824E-01
6.093685E+03	3.389431E-15	7.238537E-17	3.202713E-01
6.095427E+03	3.386109E-15	7.236141E-17	3.202600E-01
6.097168E+03	3.381507E-15	7.171732E-17	3.202488E-01
6.098910E+03	3.375623E-15	7.127137E-17	3.202374E-01
6.100651E+03	3.369739E-15	7.171017E-17	3.202260E-01
6.102393E+03	3.364815E-15	7.305310E-17	3.202146E-01
6.104135E+03	3.361172E-15	7.425306E-17	3.202031E-01
6.105876E+03	3.358169E-15	7.443925E-17	3.201916E-01
6.107618E+03	3.355486E-15	7.408947E-17	3.201800E-01
6.109360E+03	3.352482E-15	7.398830E-17	3.201683E-01
6.111101E+03	3.348838E-15	7.411171E-17	3.201566E-01
6.112843E+03	3.344873E-15	7.412020E-17	3.201448E-01
6.114584E+03	3.340588E-15	7.399394E-17	3.201330E-01
6.116326E+03	3.336623E-15	7.387010E-17	3.201211E-01
6.118068E+03	3.333618E-15	7.384312E-17	3.201092E-01
6.119809E+03	3.330932E-15	7.384285E-17	3.200973E-01
6.121551E+03	3.328246E-15	7.375554E-17	3.200852E-01
6.123292E+03	3.324920E-15	7.364340E-17	3.200732E-01
6.125034E+03	3.320954E-15	7.345683E-17	3.200611E-01
6.126776E+03	3.316347E-15	7.289847E-17	3.200489E-01
6.128517E+03	3.311099E-15	7.225986E-17	3.200367E-01
6.130259E+03	3.306172E-15	7.205524E-17	3.200244E-01
6.132001E+03	3.300925E-15	7.197213E-17	3.200121E-01
6.133742E+03	3.295677E-15	7.182921E-17	3.199997E-01
6.135484E+03	3.290429E-15	7.181618E-17	3.199873E-01
6.137225E+03	3.285182E-15	7.189659E-17	3.199748E-01
6.138967E+03	3.280254E-15	7.175613E-17	3.199623E-01
6.140709E+03	3.274686E-15	7.069654E-17	3.199498E-01
6.142450E+03	3.268798E-15	6.945501E-17	3.199371E-01
6.144192E+03	3.263230E-15	6.930731E-17	3.199245E-01
6.145934E+03	3.258621E-15	6.997970E-17	3.199117E-01
6.147675E+03	3.254972E-15	7.037068E-17	3.198989E-01
6.149417E+03	3.252282E-15	6.976242E-17	3.198861E-01
6.151158E+03	3.249592E-15	6.849677E-17	3.198732E-01
6.152900E+03	3.246261E-15	6.758972E-17	3.198602E-01
6.154642E+03	3.242611E-15	6.724980E-17	3.198472E-01
6.156383E+03	3.238960E-15	6.716443E-17	3.198341E-01
6.158125E+03	3.235948E-15	6.691419E-17	3.198209E-01
6.159866E+03	3.233575E-15	6.657819E-17	3.198077E-01
6.161608E+03	3.230883E-15	6.636810E-17	3.197944E-01
6.163350E+03	3.227550E-15	6.620710E-17	3.197810E-01
6.165091E+03	3.223577E-15	6.647392E-17	3.197676E-01
6.166833E+03	3.219604E-15	6.714186E-17	3.197541E-01
6.168574E+03	3.215950E-15	6.740637E-17	3.197405E-01
6.170316E+03	3.213254E-15	6.728886E-17	3.197268E-01
6.172058E+03	3.209919E-15	6.729598E-17	3.197131E-01
6.173799E+03	3.206264E-15	6.757748E-17	3.196993E-01
6.175541E+03	3.202928E-15	6.778659E-17	3.196854E-01
6.177283E+03	3.200230E-15	6.770025E-17	3.196714E-01
6.179024E+03	3.198172E-15	6.729204E-17	3.196573E-01
6.180766E+03	3.196752E-15	6.699600E-17	3.196432E-01
6.182507E+03	3.195363E-15	6.691098E-17	3.196290E-01
6.184249E+03	3.194197E-15	6.680839E-17	3.196147E-01
6.185991E+03	3.192807E-15	6.672177E-17	3.196003E-01
6.187732E+03	3.190713E-15	6.664416E-17	3.195858E-01
6.189474E+03	3.187212E-15	6.651670E-17	3.195712E-01
6.191216E+03	3.182560E-15	6.628547E-17	3.195566E-01
6.192957E+03	3.178035E-15	6.576074E-17	3.195418E-01
6.194699E+03	3.174340E-15	6.519591E-17	3.195270E-01
6.196440E+03	3.171061E-15	6.515698E-17	3.195120E-01
6.198182E+03	3.167876E-15	6.542680E-17	3.194970E-01
6.199924E+03	3.164851E-15	6.520289E-17	3.194818E-01
6.201665E+03	3.162304E-15	6.479424E-17	3.194666E-01
6.203407E+03	3.160363E-15	6.515414E-17	3.194513E-01
6.205149E+03	3.158741E-15	6.568394E-17	3.194358E-01
6.206890E+03	3.157182E-15	6.563526E-17	3.194203E-01
6.208632E+03	3.155494E-15	6.543354E-17	3.194047E-01
6.210373E+03	3.153838E-15	6.525826E-17	3.193889E-01
6.212115E+03	3.152404E-15	6.563636E-17	3.193731E-01
6.213856E+03	3.151096E-15	6.561328E-17	3.193571E-01
6.215598E+03	3.149629E-15	6.459947E-17	3.193410E-01
6.217340E+03	3.147745E-15	6.383378E-17	3.193248E-01
6.219081E+03	3.145349E-15	6.387941E-17	3.193086E-01
6.220823E+03	3.142537E-15	6.385482E-17	3.192921E-01
6.222565E+03	3.139693E-15	6.354893E-17	3.192756E-01
6.224306E+03	3.137550E-15	6.381748E-17	3.192590E-01
6.226048E+03	3.136555E-15	6.514056E-17	3.192422E-01
6.227789E+03	3.136772E-15	6.591559E-17	3.192254E-01
6.229531E+03	3.137691E-15	6.568519E-17	3.192084E-01
6.231273E+03	3.138384E-15	6.564243E-17	3.191913E-01
6.233014E+03	3.138215E-15	6.653967E-17	3.191740E-01
6.234756E+03	3.137534E-15	6.785970E-17	3.191567E-01
6.236498E+03	3.137106E-15	6.893039E-17	3.191392E-01
6.238239E+03	3.137476E-15	6.954550E-17	3.191216E-01
6.239981E+03	3.138514E-15	6.966139E-17	3.191038E-01
6.241722E+03	3.139455E-15	6.957266E-17	3.190860E-01
6.243464E+03	3.139438E-15	6.933344E-17	3.190680E-01
6.245206E+03	3.138174E-15	6.847555E-17	3.190499E-01
6.246947E+03	3.136081E-15	6.780534E-17	3.190316E-01
6.248689E+03	3.133890E-15	6.786731E-17	3.190132E-01
6.250431E+03	3.132304E-15	6.787589E-17	3.189947E-01
6.252172E+03	3.131419E-15	6.740147E-17	3.189760E-01
6.253914E+03	3.130788E-15	6.729696E-17	3.189572E-01
