#wls	flux	fluxerr	mangling_mask
5.508713E+03	1.933922E-15	4.913772E-17	3.003357E-01
5.510455E+03	1.938746E-15	5.270667E-17	3.002875E-01
5.512196E+03	1.943898E-15	5.407314E-17	3.002391E-01
5.513938E+03	1.948748E-15	5.489718E-17	3.001906E-01
5.515679E+03	1.953325E-15	5.554933E-17	3.001421E-01
5.517421E+03	1.958110E-15	5.571949E-17	3.000934E-01
5.519162E+03	1.963102E-15	5.544440E-17	3.000447E-01
5.520904E+03	1.967643E-15	5.503725E-17	2.999959E-01
5.522645E+03	1.970921E-15	5.496981E-17	2.999469E-01
5.524387E+03	1.972969E-15	5.504302E-17	2.998979E-01
5.526128E+03	1.974445E-15	5.503091E-17	2.998488E-01
5.527870E+03	1.975260E-15	5.534654E-17	2.997997E-01
5.529611E+03	1.975745E-15	5.577541E-17	2.997504E-01
5.531353E+03	1.977038E-15	5.698044E-17	2.997011E-01
5.533094E+03	1.979109E-15	5.717932E-17	2.996516E-01
5.534836E+03	1.980520E-15	5.540734E-17	2.996021E-01
5.536577E+03	1.980552E-15	5.477018E-17	2.995526E-01
5.538319E+03	1.979864E-15	5.531705E-17	2.995029E-01
5.540060E+03	1.979056E-15	5.555371E-17	2.994532E-01
5.541802E+03	1.978038E-15	5.562834E-17	2.994034E-01
5.543543E+03	1.976302E-15	5.568318E-17	2.993535E-01
5.545285E+03	1.973488E-15	5.651449E-17	2.993035E-01
5.547027E+03	1.969746E-15	5.978339E-17	2.992535E-01
5.548768E+03	1.966155E-15	6.340559E-17	2.992034E-01
5.550510E+03	1.963432E-15	6.511230E-17	2.991532E-01
5.552251E+03	1.961398E-15	6.535276E-17	2.991030E-01
5.553993E+03	1.959334E-15	6.541779E-17	2.990527E-01
5.555734E+03	1.956522E-15	6.482345E-17	2.990024E-01
5.557476E+03	1.952754E-15	6.240962E-17	2.989519E-01
5.559217E+03	1.948509E-15	5.979907E-17	2.989015E-01
5.560959E+03	1.944354E-15	5.859277E-17	2.988509E-01
5.562700E+03	1.940140E-15	5.764728E-17	2.988003E-01
5.564442E+03	1.935480E-15	5.687077E-17	2.987497E-01
5.566183E+03	1.930551E-15	5.668861E-17	2.986990E-01
5.567925E+03	1.925475E-15	5.675584E-17	2.986482E-01
5.569666E+03	1.919892E-15	5.698576E-17	2.985974E-01
5.571408E+03	1.913534E-15	5.760404E-17	2.985465E-01
5.573149E+03	1.906969E-15	5.899325E-17	2.984956E-01
5.574891E+03	1.901062E-15	6.115853E-17	2.984446E-01
5.576632E+03	1.896142E-15	6.324785E-17	2.983936E-01
5.578374E+03	1.891551E-15	6.377590E-17	2.983425E-01
5.580115E+03	1.886962E-15	6.252483E-17	2.982914E-01
5.581857E+03	1.882910E-15	6.230992E-17	2.982403E-01
5.583599E+03	1.879933E-15	6.263241E-17	2.981891E-01
5.585340E+03	1.877940E-15	6.218823E-17	2.981378E-01
5.587082E+03	1.876157E-15	6.182273E-17	2.980865E-01
5.588823E+03	1.873777E-15	6.182164E-17	2.980352E-01
5.590565E+03	1.871070E-15	6.191388E-17	2.979839E-01
5.592306E+03	1.868722E-15	6.200414E-17	2.979325E-01
5.594048E+03	1.866940E-15	6.149950E-17	2.978810E-01
5.595789E+03	1.865724E-15	5.822265E-17	2.978296E-01
5.597531E+03	1.864895E-15	5.403773E-17	2.977781E-01
5.599272E+03	1.864393E-15	5.278244E-17	2.977266E-01
5.601014E+03	1.864190E-15	5.347843E-17	2.976750E-01
5.602755E+03	1.864521E-15	5.375514E-17	2.976234E-01
5.604497E+03	1.865329E-15	5.373232E-17	2.975718E-01
5.606238E+03	1.866344E-15	5.438565E-17	2.975202E-01
5.607980E+03	1.867656E-15	5.537586E-17	2.974685E-01
5.609721E+03	1.869503E-15	5.532211E-17	2.974168E-01
5.611463E+03	1.871408E-15	5.519239E-17	2.973651E-01
5.613204E+03	1.872450E-15	5.537191E-17	2.973134E-01
5.614946E+03	1.872808E-15	5.546279E-17	2.972616E-01
5.616687E+03	1.873076E-15	5.563743E-17	2.972099E-01
5.618429E+03	1.873433E-15	5.572367E-17	2.971581E-01
5.620170E+03	1.873523E-15	5.562461E-17	2.971063E-01
5.621912E+03	1.873107E-15	5.486957E-17	2.970545E-01
5.623653E+03	1.872216E-15	5.300845E-17	2.970027E-01
5.625395E+03	1.871325E-15	5.096832E-17	2.969508E-01
5.627136E+03	1.870701E-15	5.052467E-17	2.968990E-01
5.628878E+03	1.869840E-15	5.128922E-17	2.968471E-01
5.630619E+03	1.867911E-15	5.054947E-17	2.967953E-01
5.632361E+03	1.865032E-15	5.031973E-17	2.967434E-01
5.634102E+03	1.862244E-15	5.058076E-17	2.966916E-01
5.635844E+03	1.860346E-15	5.093096E-17	2.966397E-01
5.637586E+03	1.858834E-15	5.168138E-17	2.965878E-01
5.639327E+03	1.856997E-15	5.186618E-17	2.965359E-01
5.641069E+03	1.854508E-15	5.185992E-17	2.964840E-01
5.642810E+03	1.851426E-15	5.187304E-17	2.964322E-01
5.644552E+03	1.848613E-15	5.181408E-17	2.963803E-01
5.646293E+03	1.847311E-15	5.115322E-17	2.963284E-01
5.648035E+03	1.847966E-15	4.900047E-17	2.962766E-01
5.649776E+03	1.849834E-15	4.730866E-17	2.962247E-01
5.651518E+03	1.851880E-15	4.856717E-17	2.961729E-01
5.653259E+03	1.853333E-15	5.214012E-17	2.961210E-01
5.655001E+03	1.854074E-15	5.578616E-17	2.960692E-01
5.656742E+03	1.854667E-15	5.789599E-17	2.960174E-01
5.658484E+03	1.856030E-15	5.819615E-17	2.959656E-01
5.660225E+03	1.858368E-15	5.782738E-17	2.959138E-01
5.661967E+03	1.860765E-15	5.875737E-17	2.958620E-01
5.663708E+03	1.862747E-15	6.067228E-17	2.958103E-01
5.665450E+03	1.864817E-15	6.176569E-17	2.957586E-01
5.667191E+03	1.867418E-15	6.229665E-17	2.957068E-01
5.668933E+03	1.870374E-15	6.267839E-17	2.956552E-01
5.670674E+03	1.873032E-15	6.311425E-17	2.956035E-01
5.672416E+03	1.874685E-15	6.354917E-17	2.955518E-01
5.674157E+03	1.875244E-15	6.337952E-17	2.955002E-01
5.675899E+03	1.875153E-15	6.260414E-17	2.954486E-01
5.677641E+03	1.874737E-15	6.199172E-17	2.953971E-01
5.679382E+03	1.874765E-15	6.206262E-17	2.953455E-01
5.681123E+03	1.875885E-15	6.283571E-17	2.952940E-01
5.682865E+03	1.877329E-15	6.364489E-17	2.952425E-01
5.684607E+03	1.877976E-15	6.383850E-17	2.951911E-01
5.686348E+03	1.877974E-15	6.359918E-17	2.951397E-01
5.688090E+03	1.878090E-15	6.359735E-17	2.950883E-01
5.689831E+03	1.878353E-15	6.367460E-17	2.950370E-01
5.691573E+03	1.878321E-15	6.379523E-17	2.949857E-01
5.693314E+03	1.877877E-15	6.394842E-17	2.949344E-01
5.695056E+03	1.877463E-15	6.380632E-17	2.948832E-01
5.696797E+03	1.877844E-15	6.458901E-17	2.948321E-01
5.698539E+03	1.879258E-15	6.661546E-17	2.947809E-01
5.700280E+03	1.880848E-15	6.728612E-17	2.947299E-01
5.702022E+03	1.881789E-15	6.552066E-17	2.946788E-01
5.703763E+03	1.881817E-15	6.209554E-17	2.946278E-01
5.705505E+03	1.881139E-15	5.887294E-17	2.945769E-01
5.707246E+03	1.880225E-15	5.759152E-17	2.945260E-01
5.708988E+03	1.879694E-15	5.787695E-17	2.944752E-01
5.710729E+03	1.879694E-15	5.761933E-17	2.944244E-01
5.712471E+03	1.879782E-15	5.658651E-17	2.943737E-01
5.714212E+03	1.879547E-15	5.621904E-17	2.943230E-01
5.715954E+03	1.879312E-15	5.627401E-17	2.942724E-01
5.717695E+03	1.879371E-15	5.603713E-17	2.942218E-01
5.719437E+03	1.879755E-15	5.547117E-17	2.941713E-01
5.721178E+03	1.880697E-15	5.530833E-17	2.941209E-01
5.722920E+03	1.882110E-15	5.591287E-17	2.940705E-01
5.724662E+03	1.883493E-15	5.653941E-17	2.940202E-01
5.726403E+03	1.884729E-15	5.709884E-17	2.939699E-01
5.728145E+03	1.885818E-15	5.769913E-17	2.939197E-01
5.729886E+03	1.886437E-15	5.741596E-17	2.938696E-01
5.731628E+03	1.886263E-15	5.633082E-17	2.938196E-01
5.733369E+03	1.885384E-15	5.565941E-17	2.937696E-01
5.735111E+03	1.883859E-15	5.582766E-17	2.937197E-01
5.736852E+03	1.881925E-15	5.671194E-17	2.936699E-01
5.738594E+03	1.879903E-15	5.755518E-17	2.936201E-01
5.740335E+03	1.877970E-15	5.801465E-17	2.935704E-01
5.742077E+03	1.875451E-15	5.832603E-17	2.935208E-01
5.743818E+03	1.871819E-15	5.871344E-17	2.934713E-01
5.745560E+03	1.867483E-15	5.794901E-17	2.934218E-01
5.747301E+03	1.863179E-15	5.550200E-17	2.933725E-01
5.749043E+03	1.859464E-15	5.359156E-17	2.933232E-01
5.750784E+03	1.856747E-15	5.286772E-17	2.932740E-01
5.752526E+03	1.855116E-15	5.275395E-17	2.932249E-01
5.754267E+03	1.854220E-15	5.301286E-17	2.931758E-01
5.756009E+03	1.853500E-15	5.352450E-17	2.931269E-01
5.757750E+03	1.852400E-15	5.419581E-17	2.930780E-01
5.759492E+03	1.850626E-15	5.497257E-17	2.930293E-01
5.761233E+03	1.848180E-15	5.546083E-17	2.929806E-01
5.762975E+03	1.845472E-15	5.530915E-17	2.929320E-01
5.764716E+03	1.842940E-15	5.497845E-17	2.928835E-01
5.766458E+03	1.840176E-15	5.553045E-17	2.928351E-01
5.768199E+03	1.836769E-15	5.731491E-17	2.927868E-01
5.769941E+03	1.833129E-15	5.844268E-17	2.927386E-01
5.771682E+03	1.829901E-15	5.818319E-17	2.926905E-01
5.773424E+03	1.827465E-15	5.800991E-17	2.926425E-01
5.775166E+03	1.825644E-15	5.850897E-17	2.925946E-01
5.776907E+03	1.823298E-15	5.834055E-17	2.925468E-01
5.778649E+03	1.819374E-15	5.779792E-17	2.924992E-01
5.780390E+03	1.814165E-15	5.766128E-17	2.924516E-01
5.782132E+03	1.808724E-15	5.766477E-17	2.924041E-01
5.783873E+03	1.804192E-15	5.751495E-17	2.923567E-01
5.785615E+03	1.801006E-15	5.678193E-17	2.923095E-01
5.787356E+03	1.798407E-15	5.598380E-17	2.922623E-01
5.789098E+03	1.795517E-15	5.543235E-17	2.922153E-01
5.790839E+03	1.792015E-15	5.499115E-17	2.921684E-01
5.792581E+03	1.788164E-15	5.462589E-17	2.921216E-01
5.794322E+03	1.784840E-15	5.438979E-17	2.920749E-01
5.796064E+03	1.783066E-15	5.437392E-17	2.920283E-01
5.797805E+03	1.782812E-15	5.441958E-17	2.919819E-01
5.799547E+03	1.783142E-15	5.441215E-17	2.919355E-01
5.801288E+03	1.783415E-15	5.447102E-17	2.918893E-01
5.803030E+03	1.783512E-15	5.454130E-17	2.918432E-01
5.804771E+03	1.783407E-15	5.442924E-17	2.917973E-01
5.806513E+03	1.783331E-15	5.398549E-17	2.917514E-01
5.808254E+03	1.783518E-15	5.334516E-17	2.917057E-01
5.809996E+03	1.783910E-15	5.299946E-17	2.916602E-01
5.811737E+03	1.784215E-15	5.296038E-17	2.916147E-01
5.813479E+03	1.784405E-15	5.284285E-17	2.915694E-01
5.815221E+03	1.784653E-15	5.228133E-17	2.915242E-01
5.816962E+03	1.784989E-15	5.077261E-17	2.914792E-01
5.818703E+03	1.785210E-15	4.935665E-17	2.914343E-01
5.820445E+03	1.785110E-15	4.905174E-17	2.913895E-01
5.822187E+03	1.784866E-15	4.893774E-17	2.913448E-01
5.823928E+03	1.784651E-15	4.835858E-17	2.913003E-01
5.825670E+03	1.784059E-15	4.888301E-17	2.912560E-01
5.827411E+03	1.782682E-15	5.019193E-17	2.912118E-01
5.829153E+03	1.781189E-15	5.061989E-17	2.911677E-01
5.830894E+03	1.780484E-15	5.063788E-17	2.911238E-01
5.832636E+03	1.780391E-15	5.144532E-17	2.910800E-01
5.834377E+03	1.779745E-15	5.267288E-17	2.910363E-01
5.836119E+03	1.777675E-15	5.316048E-17	2.909929E-01
5.837860E+03	1.774181E-15	5.306463E-17	2.909495E-01
5.839602E+03	1.769758E-15	5.284615E-17	2.909063E-01
5.841343E+03	1.764726E-15	5.265872E-17	2.908633E-01
5.843085E+03	1.759464E-15	5.275786E-17	2.908204E-01
5.844826E+03	1.754524E-15	5.300626E-17	2.907777E-01
5.846568E+03	1.750022E-15	5.344512E-17	2.907351E-01
5.848309E+03	1.745784E-15	5.397304E-17	2.906927E-01
5.850051E+03	1.741549E-15	5.423076E-17	2.906505E-01
5.851792E+03	1.737257E-15	5.415501E-17	2.906084E-01
5.853534E+03	1.732968E-15	5.396822E-17	2.905665E-01
5.855275E+03	1.728709E-15	5.385369E-17	2.905247E-01
5.857017E+03	1.724569E-15	5.374390E-17	2.904831E-01
5.858758E+03	1.720664E-15	5.346007E-17	2.904417E-01
5.860500E+03	1.716877E-15	5.328086E-17	2.904005E-01
5.862242E+03	1.712859E-15	5.338872E-17	2.903594E-01
5.863983E+03	1.708727E-15	5.326638E-17	2.903185E-01
5.865725E+03	1.705324E-15	5.275138E-17	2.902777E-01
5.867466E+03	1.703431E-15	5.246129E-17	2.902371E-01
5.869208E+03	1.702933E-15	5.242644E-17	2.901967E-01
5.870949E+03	1.702697E-15	5.238413E-17	2.901565E-01
5.872691E+03	1.701794E-15	5.200323E-17	2.901165E-01
5.874432E+03	1.700429E-15	5.066478E-17	2.900766E-01
5.876174E+03	1.699616E-15	4.858200E-17	2.900369E-01
5.877915E+03	1.699356E-15	4.739560E-17	2.899974E-01
5.879657E+03	1.698923E-15	4.730892E-17	2.899581E-01
5.881398E+03	1.698258E-15	4.697254E-17	2.899190E-01
5.883140E+03	1.697914E-15	4.635977E-17	2.898800E-01
5.884881E+03	1.698035E-15	4.697962E-17	2.898413E-01
5.886623E+03	1.698389E-15	4.862606E-17	2.898027E-01
5.888364E+03	1.698685E-15	4.960439E-17	2.897643E-01
5.890106E+03	1.698751E-15	4.962950E-17	2.897261E-01
5.891847E+03	1.698992E-15	4.954370E-17	2.896881E-01
5.893589E+03	1.700103E-15	4.952180E-17	2.896503E-01
5.895330E+03	1.702286E-15	4.940926E-17	2.896127E-01
5.897072E+03	1.705193E-15	4.918758E-17	2.895753E-01
5.898813E+03	1.708420E-15	4.895643E-17	2.895381E-01
5.900555E+03	1.711646E-15	4.884927E-17	2.895011E-01
5.902296E+03	1.714497E-15	4.895321E-17	2.894643E-01
5.904038E+03	1.716740E-15	4.923270E-17	2.894277E-01
5.905779E+03	1.718608E-15	4.954626E-17	2.893913E-01
5.907521E+03	1.720795E-15	4.976705E-17	2.893551E-01
5.909262E+03	1.723589E-15	4.986076E-17	2.893191E-01
5.911004E+03	1.726790E-15	4.978159E-17	2.892833E-01
5.912745E+03	1.729470E-15	4.971098E-17	2.892477E-01
5.914487E+03	1.730791E-15	4.967512E-17	2.892123E-01
5.916229E+03	1.730899E-15	4.965610E-17	2.891772E-01
5.917970E+03	1.730748E-15	5.000982E-17	2.891423E-01
5.919712E+03	1.730800E-15	5.026380E-17	2.891075E-01
5.921453E+03	1.730738E-15	5.014139E-17	2.890730E-01
5.923195E+03	1.729608E-15	5.014258E-17	2.890387E-01
5.924936E+03	1.726745E-15	5.008917E-17	2.890047E-01
5.926678E+03	1.722584E-15	5.003346E-17	2.889708E-01
5.928419E+03	1.718685E-15	4.995681E-17	2.889372E-01
5.930161E+03	1.715829E-15	4.980525E-17	2.889038E-01
5.931902E+03	1.713840E-15	4.969732E-17	2.888706E-01
5.933644E+03	1.711970E-15	4.929003E-17	2.888377E-01
5.935385E+03	1.709321E-15	4.809813E-17	2.888049E-01
5.937127E+03	1.705663E-15	4.715948E-17	2.887724E-01
5.938868E+03	1.701719E-15	4.707959E-17	2.887402E-01
5.940610E+03	1.698268E-15	4.717800E-17	2.887081E-01
5.942351E+03	1.695541E-15	4.753653E-17	2.886763E-01
5.944093E+03	1.693450E-15	4.824127E-17	2.886448E-01
5.945834E+03	1.691794E-15	4.887808E-17	2.886135E-01
5.947576E+03	1.690631E-15	4.931147E-17	2.885824E-01
5.949317E+03	1.690162E-15	4.945073E-17	2.885515E-01
5.951059E+03	1.690098E-15	4.917550E-17	2.885209E-01
5.952801E+03	1.689920E-15	4.869192E-17	2.884905E-01
5.954542E+03	1.689224E-15	4.815038E-17	2.884604E-01
5.956283E+03	1.687924E-15	4.754587E-17	2.884305E-01
5.958025E+03	1.686395E-15	4.704232E-17	2.884009E-01
5.959767E+03	1.684984E-15	4.661878E-17	2.883715E-01
5.961508E+03	1.683919E-15	4.642098E-17	2.883424E-01
5.963250E+03	1.683376E-15	4.735686E-17	2.883135E-01
5.964991E+03	1.683411E-15	4.911625E-17	2.882849E-01
5.966733E+03	1.683793E-15	4.977195E-17	2.882565E-01
5.968474E+03	1.684234E-15	4.978214E-17	2.882284E-01
5.970216E+03	1.684647E-15	5.001610E-17	2.882005E-01
5.971957E+03	1.685004E-15	5.035739E-17	2.881729E-01
5.973699E+03	1.685075E-15	5.105185E-17	2.881455E-01
5.975440E+03	1.684801E-15	5.142453E-17	2.881184E-01
5.977182E+03	1.684472E-15	5.102743E-17	2.880916E-01
5.978923E+03	1.684575E-15	5.073861E-17	2.880650E-01
5.980665E+03	1.685142E-15	5.065412E-17	2.880387E-01
5.982406E+03	1.685306E-15	5.063411E-17	2.880127E-01
5.984148E+03	1.684090E-15	5.069463E-17	2.879869E-01
5.985889E+03	1.681666E-15	5.057587E-17	2.879614E-01
5.987631E+03	1.679215E-15	5.027652E-17	2.879362E-01
5.989372E+03	1.677803E-15	5.007175E-17	2.879112E-01
5.991114E+03	1.677515E-15	4.953275E-17	2.878866E-01
5.992855E+03	1.677718E-15	4.843738E-17	2.878622E-01
5.994597E+03	1.677721E-15	4.734906E-17	2.878380E-01
5.996338E+03	1.677237E-15	4.683118E-17	2.878142E-01
5.998080E+03	1.676467E-15	4.717804E-17	2.877906E-01
5.999822E+03	1.675554E-15	4.783983E-17	2.877673E-01
6.001563E+03	1.674614E-15	4.790769E-17	2.877443E-01
6.003305E+03	1.673734E-15	4.778443E-17	2.877216E-01
6.005046E+03	1.672884E-15	4.777250E-17	2.876991E-01
6.006788E+03	1.671777E-15	4.751673E-17	2.876770E-01
6.008529E+03	1.669867E-15	4.751109E-17	2.876551E-01
6.010271E+03	1.667066E-15	4.827329E-17	2.876335E-01
6.012012E+03	1.663808E-15	4.819392E-17	2.876123E-01
6.013754E+03	1.660379E-15	4.667157E-17	2.875913E-01
6.015495E+03	1.656982E-15	4.553578E-17	2.875706E-01
6.017237E+03	1.654046E-15	4.532076E-17	2.875502E-01
6.018978E+03	1.651573E-15	4.535633E-17	2.875301E-01
6.020720E+03	1.649159E-15	4.504935E-17	2.875103E-01
6.022461E+03	1.646661E-15	4.422554E-17	2.874908E-01
6.024203E+03	1.644107E-15	4.367811E-17	2.874715E-01
6.025944E+03	1.641038E-15	4.390456E-17	2.874526E-01
6.027686E+03	1.637224E-15	4.398316E-17	2.874340E-01
6.029427E+03	1.633269E-15	4.390047E-17	2.874158E-01
6.031169E+03	1.629948E-15	4.358970E-17	2.873978E-01
6.032910E+03	1.627146E-15	4.321493E-17	2.873801E-01
6.034652E+03	1.624232E-15	4.312978E-17	2.873627E-01
6.036393E+03	1.620745E-15	4.297959E-17	2.873457E-01
6.038135E+03	1.616714E-15	4.299296E-17	2.873289E-01
6.039876E+03	1.612886E-15	4.282566E-17	2.873125E-01
6.041618E+03	1.609865E-15	4.225480E-17	2.872964E-01
6.043359E+03	1.607852E-15	4.171271E-17	2.872806E-01
6.045101E+03	1.606473E-15	4.117892E-17	2.872652E-01
6.046842E+03	1.605354E-15	4.024256E-17	2.872500E-01
6.048584E+03	1.604295E-15	3.996546E-17	2.872352E-01
6.050325E+03	1.603524E-15	4.093850E-17	2.872207E-01
6.052067E+03	1.602871E-15	4.168424E-17	2.872065E-01
6.053809E+03	1.602104E-15	4.159359E-17	2.871927E-01
6.055550E+03	1.601426E-15	4.142970E-17	2.871791E-01
6.057292E+03	1.601352E-15	4.165970E-17	2.871659E-01
6.059033E+03	1.602084E-15	4.164348E-17	2.871531E-01
6.060775E+03	1.603221E-15	4.118108E-17	2.871406E-01
6.062516E+03	1.604071E-15	4.087492E-17	2.871284E-01
6.064258E+03	1.604522E-15	4.079102E-17	2.871165E-01
6.065999E+03	1.605118E-15	4.054700E-17	2.871050E-01
6.067741E+03	1.606261E-15	4.036879E-17	2.870938E-01
6.069482E+03	1.607808E-15	4.052393E-17	2.870830E-01
6.071224E+03	1.609127E-15	4.034976E-17	2.870725E-01
6.072965E+03	1.609673E-15	3.974831E-17	2.870623E-01
6.074707E+03	1.609389E-15	3.930535E-17	2.870525E-01
6.076448E+03	1.608790E-15	3.926888E-17	2.870430E-01
6.078190E+03	1.608165E-15	3.930836E-17	2.870339E-01
6.079931E+03	1.607169E-15	3.923680E-17	2.870252E-01
6.081673E+03	1.605457E-15	3.909031E-17	2.870168E-01
6.083414E+03	1.602972E-15	3.951339E-17	2.870087E-01
6.085156E+03	1.599657E-15	4.124225E-17	2.870010E-01
6.086897E+03	1.595943E-15	4.249760E-17	2.869936E-01
6.088639E+03	1.592604E-15	4.239764E-17	2.869867E-01
6.090381E+03	1.590042E-15	4.204403E-17	2.869800E-01
6.092122E+03	1.587854E-15	4.201317E-17	2.869738E-01
6.093864E+03	1.585583E-15	4.202205E-17	2.869678E-01
6.095605E+03	1.583085E-15	4.192547E-17	2.869623E-01
6.097347E+03	1.580732E-15	4.107574E-17	2.869571E-01
6.099088E+03	1.578783E-15	3.963882E-17	2.869523E-01
6.100830E+03	1.576893E-15	3.863982E-17	2.869479E-01
6.102571E+03	1.574575E-15	3.828220E-17	2.869438E-01
6.104313E+03	1.571800E-15	3.830497E-17	2.869401E-01
6.106054E+03	1.568855E-15	3.846875E-17	2.869368E-01
6.107796E+03	1.566400E-15	3.928189E-17	2.869338E-01
6.109537E+03	1.564693E-15	4.087527E-17	2.869312E-01
6.111279E+03	1.563505E-15	4.218832E-17	2.869290E-01
6.113020E+03	1.562519E-15	4.279012E-17	2.869272E-01
6.114762E+03	1.561565E-15	4.301623E-17	2.869258E-01
6.116503E+03	1.560583E-15	4.308338E-17	2.869247E-01
6.118245E+03	1.559576E-15	4.286507E-17	2.869240E-01
6.119986E+03	1.558455E-15	4.255657E-17	2.869237E-01
6.121728E+03	1.557164E-15	4.265876E-17	2.869238E-01
6.123469E+03	1.555933E-15	4.346643E-17	2.869243E-01
6.125211E+03	1.554905E-15	4.466409E-17	2.869252E-01
6.126952E+03	1.553908E-15	4.557719E-17	2.869265E-01
6.128694E+03	1.552625E-15	4.590181E-17	2.869281E-01
6.130435E+03	1.550743E-15	4.589986E-17	2.869302E-01
6.132177E+03	1.548030E-15	4.544904E-17	2.869326E-01
6.133918E+03	1.544975E-15	4.435671E-17	2.869355E-01
6.135660E+03	1.542841E-15	4.298371E-17	2.869387E-01
6.137401E+03	1.542488E-15	4.204335E-17	2.869424E-01
6.139143E+03	1.543686E-15	4.190401E-17	2.869465E-01
6.140885E+03	1.545317E-15	4.199766E-17	2.869509E-01
6.142626E+03	1.546319E-15	4.194573E-17	2.869558E-01
6.144368E+03	1.546404E-15	4.200015E-17	2.869611E-01
6.146109E+03	1.546177E-15	4.200846E-17	2.869667E-01
6.147851E+03	1.546324E-15	4.193860E-17	2.869728E-01
6.149592E+03	1.547163E-15	4.190909E-17	2.869794E-01
6.151334E+03	1.548779E-15	4.192782E-17	2.869863E-01
6.153075E+03	1.550885E-15	4.189508E-17	2.869936E-01
6.154817E+03	1.553051E-15	4.171231E-17	2.870014E-01
6.156558E+03	1.554645E-15	4.039577E-17	2.870096E-01
6.158300E+03	1.555552E-15	3.817740E-17	2.870182E-01
6.160041E+03	1.556118E-15	3.656310E-17	2.870272E-01
6.161783E+03	1.556456E-15	3.598707E-17	2.870366E-01
6.163524E+03	1.556452E-15	3.579070E-17	2.870465E-01
6.165266E+03	1.556450E-15	3.531584E-17	2.870567E-01
6.167007E+03	1.557226E-15	3.455801E-17	2.870674E-01
6.168749E+03	1.558635E-15	3.429880E-17	2.870784E-01
6.170490E+03	1.559759E-15	3.445529E-17	2.870899E-01
6.172232E+03	1.560398E-15	3.397554E-17	2.871017E-01
6.173973E+03	1.560665E-15	3.275296E-17	2.871139E-01
6.175715E+03	1.560302E-15	3.226385E-17	2.871264E-01
6.177456E+03	1.559081E-15	3.362849E-17	2.871394E-01
6.179198E+03	1.557257E-15	3.559748E-17	2.871526E-01
6.180940E+03	1.554948E-15	3.644082E-17	2.871663E-01
6.182681E+03	1.551807E-15	3.604910E-17	2.871803E-01
6.184422E+03	1.547404E-15	3.592605E-17	2.871946E-01
6.186164E+03	1.541940E-15	3.759947E-17	2.872092E-01
6.187905E+03	1.536276E-15	3.964532E-17	2.872242E-01
6.189647E+03	1.531102E-15	4.030489E-17	2.872395E-01
6.191389E+03	1.526531E-15	4.024875E-17	2.872552E-01
6.193130E+03	1.521962E-15	4.060871E-17	2.872711E-01
6.194872E+03	1.516733E-15	4.092382E-17	2.872873E-01
6.196613E+03	1.510931E-15	4.082113E-17	2.873039E-01
6.198355E+03	1.505273E-15	4.107212E-17	2.873207E-01
6.200096E+03	1.500507E-15	4.274364E-17	2.873378E-01
6.201838E+03	1.496833E-15	4.512741E-17	2.873552E-01
6.203579E+03	1.493850E-15	4.678018E-17	2.873729E-01
6.205321E+03	1.491386E-15	4.742071E-17	2.873908E-01
6.207062E+03	1.489698E-15	4.752715E-17	2.874090E-01
6.208804E+03	1.489047E-15	4.739575E-17	2.874275E-01
6.210545E+03	1.489172E-15	4.715277E-17	2.874462E-01
6.212287E+03	1.489673E-15	4.697701E-17	2.874651E-01
6.214028E+03	1.490290E-15	4.693030E-17	2.874843E-01
6.215770E+03	1.490937E-15	4.711651E-17	2.875037E-01
6.217511E+03	1.491671E-15	4.718153E-17	2.875234E-01
6.219253E+03	1.492263E-15	4.676173E-17	2.875432E-01
6.220994E+03	1.492684E-15	4.643646E-17	2.875633E-01
6.222736E+03	1.493307E-15	4.621279E-17	2.875836E-01
6.224477E+03	1.494535E-15	4.593599E-17	2.876041E-01
6.226219E+03	1.496799E-15	4.598125E-17	2.876248E-01
6.227961E+03	1.499756E-15	4.651094E-17	2.876457E-01
6.229702E+03	1.502311E-15	4.693781E-17	2.876668E-01
6.231444E+03	1.503918E-15	4.770903E-17	2.876880E-01
6.233185E+03	1.504922E-15	4.863094E-17	2.877094E-01
6.234927E+03	1.506013E-15	4.850387E-17	2.877310E-01
6.236668E+03	1.508170E-15	4.713914E-17	2.877528E-01
6.238410E+03	1.511738E-15	4.626668E-17	2.877747E-01
6.240151E+03	1.515681E-15	4.631287E-17	2.877967E-01
6.241893E+03	1.518820E-15	4.604379E-17	2.878189E-01
6.243634E+03	1.520752E-15	4.577007E-17	2.878412E-01
6.245376E+03	1.521993E-15	4.579138E-17	2.878637E-01
6.247117E+03	1.523494E-15	4.560923E-17	2.878863E-01
6.248859E+03	1.525803E-15	4.566933E-17	2.879090E-01
6.250600E+03	1.528573E-15	4.663572E-17	2.879318E-01
6.252342E+03	1.531228E-15	4.765717E-17	2.879548E-01
6.254083E+03	1.533655E-15	4.768341E-17	2.879778E-01
6.255825E+03	1.536111E-15	4.751789E-17	2.880009E-01
