#wls	flux	fluxerr	mangling_mask
7.150876E+03	9.927717E-16	4.501054E-17	6.657536E-01
7.152618E+03	9.904905E-16	4.449613E-17	6.656075E-01
7.154360E+03	9.879443E-16	4.421559E-17	6.654616E-01
7.156101E+03	9.852664E-16	4.415086E-17	6.653160E-01
7.157843E+03	9.821908E-16	4.295506E-17	6.651705E-01
7.159584E+03	9.786512E-16	4.023913E-17	6.650253E-01
7.161326E+03	9.745815E-16	3.838529E-17	6.648802E-01
7.163068E+03	9.701814E-16	3.756397E-17	6.647354E-01
7.164809E+03	9.660492E-16	3.647674E-17	6.645908E-01
7.166551E+03	9.623842E-16	3.568142E-17	6.644464E-01
7.168292E+03	9.590532E-16	3.621691E-17	6.643023E-01
7.170034E+03	9.557902E-16	3.679066E-17	6.641583E-01
7.171775E+03	9.524625E-16	3.664995E-17	6.640145E-01
7.173517E+03	9.490700E-16	3.607400E-17	6.638710E-01
7.175259E+03	9.462766E-16	3.581702E-17	6.637277E-01
7.177000E+03	9.444800E-16	3.653827E-17	6.635846E-01
7.178742E+03	9.436133E-16	3.755831E-17	6.634418E-01
7.180484E+03	9.432777E-16	3.841196E-17	6.632992E-01
7.182225E+03	9.435394E-16	3.924009E-17	6.631568E-01
7.183967E+03	9.447958E-16	3.980091E-17	6.630146E-01
7.185708E+03	9.469136E-16	4.023206E-17	6.628727E-01
7.187450E+03	9.494946E-16	4.002275E-17	6.627309E-01
7.189191E+03	9.517435E-16	3.937448E-17	6.625895E-01
7.190933E+03	9.533955E-16	3.910136E-17	6.624482E-01
7.192675E+03	9.547159E-16	3.918699E-17	6.623072E-01
7.194416E+03	9.561022E-16	3.919888E-17	6.621665E-01
7.196158E+03	9.578853E-16	3.930500E-17	6.620259E-01
7.197899E+03	9.599328E-16	3.984918E-17	6.618857E-01
7.199641E+03	9.624428E-16	4.120576E-17	6.617456E-01
7.201383E+03	9.658122E-16	4.343203E-17	6.616058E-01
7.203124E+03	9.697757E-16	4.590506E-17	6.614663E-01
7.204866E+03	9.735395E-16	4.789567E-17	6.613270E-01
7.206607E+03	9.762440E-16	4.907783E-17	6.611879E-01
7.208349E+03	9.774933E-16	4.953208E-17	6.610491E-01
7.210091E+03	9.780155E-16	4.958909E-17	6.609106E-01
7.211832E+03	9.790002E-16	4.958603E-17	6.607723E-01
7.213574E+03	9.807115E-16	4.989787E-17	6.606342E-01
7.215315E+03	9.823564E-16	5.028908E-17	6.604965E-01
7.217057E+03	9.835386E-16	5.006521E-17	6.603589E-01
7.218798E+03	9.849847E-16	4.963185E-17	6.602217E-01
7.220540E+03	9.870906E-16	4.956514E-17	6.600847E-01
7.222282E+03	9.895919E-16	4.969821E-17	6.599479E-01
7.224023E+03	9.918946E-16	4.959678E-17	6.598115E-01
7.225765E+03	9.934709E-16	4.955879E-17	6.596752E-01
7.227506E+03	9.949810E-16	4.997655E-17	6.595393E-01
7.229248E+03	9.970842E-16	5.047742E-17	6.594036E-01
7.230990E+03	9.997803E-16	5.083039E-17	6.592682E-01
7.232731E+03	1.001882E-15	5.100082E-17	6.591331E-01
7.234473E+03	1.002864E-15	5.097821E-17	6.589982E-01
7.236214E+03	1.002725E-15	5.077803E-17	6.588637E-01
7.237956E+03	1.001993E-15	5.067492E-17	6.587294E-01
7.239698E+03	1.000933E-15	5.095522E-17	6.585953E-01
7.241439E+03	9.998739E-16	5.147723E-17	6.584616E-01
7.243181E+03	9.989471E-16	5.188224E-17	6.583281E-01
7.244922E+03	9.983501E-16	5.201879E-17	6.581949E-01
7.246664E+03	9.980827E-16	5.185124E-17	6.580621E-01
7.248405E+03	9.979474E-16	5.114046E-17	6.579294E-01
7.250147E+03	9.974836E-16	4.962607E-17	6.577971E-01
7.251889E+03	9.962969E-16	4.770613E-17	6.576651E-01
7.253630E+03	9.940589E-16	4.631791E-17	6.575334E-01
7.255372E+03	9.908362E-16	4.579009E-17	6.574019E-01
7.257114E+03	9.870235E-16	4.557356E-17	6.572708E-01
7.258855E+03	9.832127E-16	4.531610E-17	6.571399E-01
7.260597E+03	9.797323E-16	4.566567E-17	6.570093E-01
7.262338E+03	9.767135E-16	4.641545E-17	6.568791E-01
7.264080E+03	9.740246E-16	4.655140E-17	6.567491E-01
7.265821E+03	9.712059E-16	4.661331E-17	6.566195E-01
7.267563E+03	9.687168E-16	4.688567E-17	6.564901E-01
7.269305E+03	9.663604E-16	4.692584E-17	6.563611E-01
7.271046E+03	9.634147E-16	4.684739E-17	6.562323E-01
7.272788E+03	9.600113E-16	4.684314E-17	6.561039E-01
7.274529E+03	9.569375E-16	4.626648E-17	6.559758E-01
7.276271E+03	9.545868E-16	4.509463E-17	6.558480E-01
7.278013E+03	9.528930E-16	4.462936E-17	6.557205E-01
7.279754E+03	9.515937E-16	4.435473E-17	6.555933E-01
7.281496E+03	9.507541E-16	4.342499E-17	6.554665E-01
7.283237E+03	9.504395E-16	4.361547E-17	6.553399E-01
7.284979E+03	9.506496E-16	4.580987E-17	6.552137E-01
7.286721E+03	9.511220E-16	4.784997E-17	6.550878E-01
7.288462E+03	9.517911E-16	4.782427E-17	6.549622E-01
7.290204E+03	9.524604E-16	4.684667E-17	6.548370E-01
7.291945E+03	9.529334E-16	4.665804E-17	6.547121E-01
7.293687E+03	9.532757E-16	4.715582E-17	6.545875E-01
7.295428E+03	9.536183E-16	4.732725E-17	6.544632E-01
7.297170E+03	9.541575E-16	4.725032E-17	6.543393E-01
7.298912E+03	9.547623E-16	4.769658E-17	6.542157E-01
7.300653E+03	9.552365E-16	4.903512E-17	6.540924E-01
7.302395E+03	9.553840E-16	5.067766E-17	6.539695E-01
7.304136E+03	9.554011E-16	5.158359E-17	6.538469E-01
7.305878E+03	9.556147E-16	5.158907E-17	6.537246E-01
7.307620E+03	9.560901E-16	5.156140E-17	6.536027E-01
7.309361E+03	9.570231E-16	5.174505E-17	6.534811E-01
7.311103E+03	9.584137E-16	5.202505E-17	6.533599E-01
7.312844E+03	9.605227E-16	5.242790E-17	6.532390E-01
7.314586E+03	9.630233E-16	5.286837E-17	6.531185E-01
7.316328E+03	9.648050E-16	5.323160E-17	6.529983E-01
7.318069E+03	9.653462E-16	5.311388E-17	6.528785E-01
7.319811E+03	9.650390E-16	5.291334E-17	6.527590E-01
7.321552E+03	9.646671E-16	5.317597E-17	6.526399E-01
7.323294E+03	9.651441E-16	5.321865E-17	6.525212E-01
7.325035E+03	9.667304E-16	5.300741E-17	6.524028E-01
7.326777E+03	9.689689E-16	5.223257E-17	6.522847E-01
7.328519E+03	9.712724E-16	5.143146E-17	6.521670E-01
7.330260E+03	9.738362E-16	5.144330E-17	6.520497E-01
7.332002E+03	9.763997E-16	5.101408E-17	6.519327E-01
7.333743E+03	9.785716E-16	4.904225E-17	6.518162E-01
7.335485E+03	9.800264E-16	4.678536E-17	6.516999E-01
7.337227E+03	9.808947E-16	4.645107E-17	6.515841E-01
7.338968E+03	9.813072E-16	4.741528E-17	6.514686E-01
7.340710E+03	9.817200E-16	4.757935E-17	6.513535E-01
7.342451E+03	9.823286E-16	4.664206E-17	6.512388E-01
7.344193E+03	9.831328E-16	4.606120E-17	6.511244E-01
7.345935E+03	9.838721E-16	4.649771E-17	6.510104E-01
7.347676E+03	9.842862E-16	4.688587E-17	6.508968E-01
7.349418E+03	9.841801E-16	4.591108E-17	6.507836E-01
7.351159E+03	9.837492E-16	4.339852E-17	6.506708E-01
7.352901E+03	9.827985E-16	4.089046E-17	6.505583E-01
7.354643E+03	9.814584E-16	3.991898E-17	6.504463E-01
7.356384E+03	9.798591E-16	3.991769E-17	6.503346E-01
7.358126E+03	9.785861E-16	3.944936E-17	6.502233E-01
7.359867E+03	9.781592E-16	3.819844E-17	6.501124E-01
7.361609E+03	9.783179E-16	3.698966E-17	6.500019E-01
7.363350E+03	9.784122E-16	3.629830E-17	6.498918E-01
7.365092E+03	9.776622E-16	3.643614E-17	6.497821E-01
7.366834E+03	9.759385E-16	3.738021E-17	6.496728E-01
7.368575E+03	9.733066E-16	3.767573E-17	6.495639E-01
7.370317E+03	9.699617E-16	3.712447E-17	6.494554E-01
7.372059E+03	9.661639E-16	3.713331E-17	6.493473E-01
7.373800E+03	9.623030E-16	3.728479E-17	6.492396E-01
7.375542E+03	9.593527E-16	3.703390E-17	6.491323E-01
7.377283E+03	9.579616E-16	3.681300E-17	6.490255E-01
7.379025E+03	9.573502E-16	3.680733E-17	6.489190E-01
7.380766E+03	9.562205E-16	3.690178E-17	6.488129E-01
7.382508E+03	9.536646E-16	3.709136E-17	6.487073E-01
7.384250E+03	9.496832E-16	3.714314E-17	6.486021E-01
7.385991E+03	9.453793E-16	3.662972E-17	6.484973E-01
7.387733E+03	9.417258E-16	3.590998E-17	6.483929E-01
7.389474E+03	9.391761E-16	3.567538E-17	6.482889E-01
7.391216E+03	9.375353E-16	3.600940E-17	6.481854E-01
7.392958E+03	9.360252E-16	3.631951E-17	6.480822E-01
7.394699E+03	9.339329E-16	3.601811E-17	6.479796E-01
7.396441E+03	9.315828E-16	3.527452E-17	6.478773E-01
7.398182E+03	9.289100E-16	3.460930E-17	6.477755E-01
7.399924E+03	9.255910E-16	3.454879E-17	6.476741E-01
7.401666E+03	9.211727E-16	3.518042E-17	6.475731E-01
7.403407E+03	9.157205E-16	3.572317E-17	6.474726E-01
7.405149E+03	9.100762E-16	3.582686E-17	6.473725E-01
7.406890E+03	9.055347E-16	3.579889E-17	6.472728E-01
7.408632E+03	9.028719E-16	3.576938E-17	6.471736E-01
7.410373E+03	9.016341E-16	3.567226E-17	6.470748E-01
7.412115E+03	9.010442E-16	3.547017E-17	6.469765E-01
7.413857E+03	9.005844E-16	3.565115E-17	6.468786E-01
7.415598E+03	9.001901E-16	3.727672E-17	6.467812E-01
7.417340E+03	8.999257E-16	3.969780E-17	6.466842E-01
7.419081E+03	8.993388E-16	4.103229E-17	6.465877E-01
7.420823E+03	8.982354E-16	4.100508E-17	6.464916E-01
7.422565E+03	8.971330E-16	4.079831E-17	6.463960E-01
7.424306E+03	8.968716E-16	4.159100E-17	6.463008E-01
7.426048E+03	8.974510E-16	4.282958E-17	6.462061E-01
7.427789E+03	8.981601E-16	4.323916E-17	6.461118E-01
7.429531E+03	8.984819E-16	4.294083E-17	6.460181E-01
7.431273E+03	8.987397E-16	4.254296E-17	6.459247E-01
7.433014E+03	8.991917E-16	4.231138E-17	6.458319E-01
7.434756E+03	8.996443E-16	4.227803E-17	6.457395E-01
7.436497E+03	8.999036E-16	4.218667E-17	6.456476E-01
7.438239E+03	8.998407E-16	4.172904E-17	6.455561E-01
7.439980E+03	8.996493E-16	4.114959E-17	6.454652E-01
7.441722E+03	8.993296E-16	4.110355E-17	6.453747E-01
7.443464E+03	8.992687E-16	4.154111E-17	6.452846E-01
7.445205E+03	9.001117E-16	4.167548E-17	6.451951E-01
7.446947E+03	9.017937E-16	4.163506E-17	6.451060E-01
7.448689E+03	9.037985E-16	4.131458E-17	6.450175E-01
7.450430E+03	9.055453E-16	4.049727E-17	6.449294E-01
7.452172E+03	9.069699E-16	3.967727E-17	6.448417E-01
7.453913E+03	9.083303E-16	3.900392E-17	6.447546E-01
7.455655E+03	9.100778E-16	3.916494E-17	6.446680E-01
7.457396E+03	9.121478E-16	4.141884E-17	6.445819E-01
7.459138E+03	9.146046E-16	4.360501E-17	6.444962E-01
7.460880E+03	9.173836E-16	4.409615E-17	6.444111E-01
7.462621E+03	9.199048E-16	4.300971E-17	6.443264E-01
7.464363E+03	9.218462E-16	4.030673E-17	6.442423E-01
7.466104E+03	9.230793E-16	3.726563E-17	6.441586E-01
7.467846E+03	9.242483E-16	3.545733E-17	6.440755E-01
7.469588E+03	9.259329E-16	3.506146E-17	6.439928E-01
7.471329E+03	9.282616E-16	3.536813E-17	6.439107E-01
7.473071E+03	9.306549E-16	3.492975E-17	6.438290E-01
7.474812E+03	9.325332E-16	3.354244E-17	6.437479E-01
7.476554E+03	9.334463E-16	3.280310E-17	6.436673E-01
7.478296E+03	9.335876E-16	3.326751E-17	6.435872E-01
7.480037E+03	9.332148E-16	3.362566E-17	6.435076E-01
7.481779E+03	9.324567E-16	3.351757E-17	6.434286E-01
7.483520E+03	9.309918E-16	3.350482E-17	6.433500E-01
7.485262E+03	9.289491E-16	3.330362E-17	6.432720E-01
7.487003E+03	9.269719E-16	3.309043E-17	6.431945E-01
7.488745E+03	9.254461E-16	3.305411E-17	6.431175E-01
7.490487E+03	9.245001E-16	3.276920E-17	6.430410E-01
7.492228E+03	9.238765E-16	3.215625E-17	6.429650E-01
7.493970E+03	9.235109E-16	3.191088E-17	6.428896E-01
7.495712E+03	9.232103E-16	3.204139E-17	6.428146E-01
7.497453E+03	9.229106E-16	3.209214E-17	6.427401E-01
7.499195E+03	9.227401E-16	3.193997E-17	6.426662E-01
7.500936E+03	9.231487E-16	3.169450E-17	6.425927E-01
7.502678E+03	9.243932E-16	3.160069E-17	6.425198E-01
7.504419E+03	9.260235E-16	3.134766E-17	6.424473E-01
7.506161E+03	9.277185E-16	2.938901E-17	6.423753E-01
7.507903E+03	9.294137E-16	2.756535E-17	6.423039E-01
7.509644E+03	9.311092E-16	2.757131E-17	6.422329E-01
7.511386E+03	9.324198E-16	2.784897E-17	6.421624E-01
7.513127E+03	9.330245E-16	2.775130E-17	6.420924E-01
7.514869E+03	9.329235E-16	2.774970E-17	6.420229E-01
7.516610E+03	9.325022E-16	2.780162E-17	6.419539E-01
7.518352E+03	9.319534E-16	2.778038E-17	6.418854E-01
7.520094E+03	9.310202E-16	2.756336E-17	6.418173E-01
7.521835E+03	9.293178E-16	2.734758E-17	6.417498E-01
7.523577E+03	9.267823E-16	2.740844E-17	6.416827E-01
7.525319E+03	9.236063E-16	2.773461E-17	6.416161E-01
7.527060E+03	9.200468E-16	2.774935E-17	6.415499E-01
7.528802E+03	9.163603E-16	2.774118E-17	6.414843E-01
7.530543E+03	9.127394E-16	2.798561E-17	6.414191E-01
7.532285E+03	9.095688E-16	2.830324E-17	6.413544E-01
7.534026E+03	9.073615E-16	2.880139E-17	6.412902E-01
7.535768E+03	9.068224E-16	2.887225E-17	6.412264E-01
7.537510E+03	9.082717E-16	2.921235E-17	6.411631E-01
7.539251E+03	9.117088E-16	3.096444E-17	6.411003E-01
7.540993E+03	9.168125E-16	3.308660E-17	6.410380E-01
7.542734E+03	9.228133E-16	3.484688E-17	6.409761E-01
7.544476E+03	9.289417E-16	3.592257E-17	6.409146E-01
7.546218E+03	9.343647E-16	3.646894E-17	6.408537E-01
7.547959E+03	9.382494E-16	3.660019E-17	6.407932E-01
7.549701E+03	9.404681E-16	3.661160E-17	6.407331E-01
7.551442E+03	9.417901E-16	3.732821E-17	6.406735E-01
7.553184E+03	9.426641E-16	3.818761E-17	6.406144E-01
7.554926E+03	9.434105E-16	3.822571E-17	6.405557E-01
7.556667E+03	9.443495E-16	3.787666E-17	6.404975E-01
7.558409E+03	9.451609E-16	3.763583E-17	6.404397E-01
7.560150E+03	9.453965E-16	3.770205E-17	6.403824E-01
7.561892E+03	9.452485E-16	3.813052E-17	6.403255E-01
7.563633E+03	9.452292E-16	3.916053E-17	6.402691E-01
7.565375E+03	9.457228E-16	4.146521E-17	6.402131E-01
7.567117E+03	9.467290E-16	4.620602E-17	6.401575E-01
7.568858E+03	9.477357E-16	5.400477E-17	6.401024E-01
7.570600E+03	9.484868E-16	6.330587E-17	6.400478E-01
7.572342E+03	9.494304E-16	7.121197E-17	6.399935E-01
7.574083E+03	9.505665E-16	7.536333E-17	6.399398E-01
7.575825E+03	9.511272E-16	7.608748E-17	6.398864E-01
7.577566E+03	9.506646E-16	7.612420E-17	6.398335E-01
7.579308E+03	9.496910E-16	7.728783E-17	6.397810E-01
7.581049E+03	9.488460E-16	7.993803E-17	6.397290E-01
7.582791E+03	9.479379E-16	8.397345E-17	6.396774E-01
7.584533E+03	9.466467E-16	8.983357E-17	6.396262E-01
7.586274E+03	9.445889E-16	9.756624E-17	6.395754E-01
7.588016E+03	9.416367E-16	1.050639E-16	6.395251E-01
7.589757E+03	9.381740E-16	1.098215E-16	6.394752E-01
7.591499E+03	9.342649E-16	1.111123E-16	6.394257E-01
7.593241E+03	9.303569E-16	1.108906E-16	6.393766E-01
7.594982E+03	9.267698E-16	1.119453E-16	6.393280E-01
7.596724E+03	9.232478E-16	1.143586E-16	6.392798E-01
7.598465E+03	9.191516E-16	1.164447E-16	6.392320E-01
7.600207E+03	9.140979E-16	1.171064E-16	6.391846E-01
7.601949E+03	9.085980E-16	1.169928E-16	6.391376E-01
7.603690E+03	9.032274E-16	1.171002E-16	6.390910E-01
7.605432E+03	8.984971E-16	1.173363E-16	6.390449E-01
7.607173E+03	8.945988E-16	1.173554E-16	6.389992E-01
7.608915E+03	8.914045E-16	1.173397E-16	6.389538E-01
7.610657E+03	8.886584E-16	1.175777E-16	6.389089E-01
7.612398E+03	8.860410E-16	1.179927E-16	6.388644E-01
7.614140E+03	8.831052E-16	1.181295E-16	6.388203E-01
7.615881E+03	8.802980E-16	1.170831E-16	6.387766E-01
7.617623E+03	8.784499E-16	1.137184E-16	6.387333E-01
7.619364E+03	8.776245E-16	1.077975E-16	6.386904E-01
7.621106E+03	8.771829E-16	1.006804E-16	6.386479E-01
7.622848E+03	8.763587E-16	9.514365E-17	6.386058E-01
7.624589E+03	8.749605E-16	9.316169E-17	6.385641E-01
7.626331E+03	8.730522E-16	9.348231E-17	6.385228E-01
7.628072E+03	8.706977E-16	9.393224E-17	6.384818E-01
7.629814E+03	8.683440E-16	9.347034E-17	6.384413E-01
7.631556E+03	8.664381E-16	9.164971E-17	6.384012E-01
7.633297E+03	8.648521E-16	8.757022E-17	6.383614E-01
7.635039E+03	8.634583E-16	7.977263E-17	6.383221E-01
7.636780E+03	8.626396E-16	6.838399E-17	6.382831E-01
7.638522E+03	8.625237E-16	5.705513E-17	6.382445E-01
7.640264E+03	8.624721E-16	5.129143E-17	6.382064E-01
7.642005E+03	8.616552E-16	5.106168E-17	6.381685E-01
7.643747E+03	8.602007E-16	5.022834E-17	6.381311E-01
7.645488E+03	8.590660E-16	4.651949E-17	6.380941E-01
7.647230E+03	8.588252E-16	4.199528E-17	6.380574E-01
7.648971E+03	8.593506E-16	3.948674E-17	6.380211E-01
7.650713E+03	8.607696E-16	3.870896E-17	6.379852E-01
7.652455E+03	8.633372E-16	3.750002E-17	6.379496E-01
7.654196E+03	8.663516E-16	3.591294E-17	6.379145E-01
7.655938E+03	8.692386E-16	3.543812E-17	6.378797E-01
7.657679E+03	8.720620E-16	3.577996E-17	6.378453E-01
7.659421E+03	8.756510E-16	3.574262E-17	6.378112E-01
7.661163E+03	8.800054E-16	3.471198E-17	6.377775E-01
7.662904E+03	8.842323E-16	3.290675E-17	6.377442E-01
7.664646E+03	8.875665E-16	3.139040E-17	6.377112E-01
7.666387E+03	8.893067E-16	3.201711E-17	6.376787E-01
7.668129E+03	8.890704E-16	3.458560E-17	6.376464E-01
7.669871E+03	8.867943E-16	3.612893E-17	6.376146E-01
7.671612E+03	8.828613E-16	3.643673E-17	6.375831E-01
7.673354E+03	8.782278E-16	3.645935E-17	6.375519E-01
7.675095E+03	8.737865E-16	3.612226E-17	6.375211E-01
7.676837E+03	8.698561E-16	3.571618E-17	6.374907E-01
7.678578E+03	8.667552E-16	3.552632E-17	6.374606E-01
7.680320E+03	8.648663E-16	3.564195E-17	6.374309E-01
7.682062E+03	8.646989E-16	3.544478E-17	6.374015E-01
7.683803E+03	8.666354E-16	3.409173E-17	6.373725E-01
7.685545E+03	8.712491E-16	3.350891E-17	6.373439E-01
7.687287E+03	8.782846E-16	3.504093E-17	6.373156E-01
7.689028E+03	8.869131E-16	3.769619E-17	6.372876E-01
7.690770E+03	8.953502E-16	4.102803E-17	6.372600E-01
7.692511E+03	9.020666E-16	4.363335E-17	6.372327E-01
7.694253E+03	9.066163E-16	4.403442E-17	6.372057E-01
7.695994E+03	9.095095E-16	4.419122E-17	6.371792E-01
7.697736E+03	9.115747E-16	4.396265E-17	6.371529E-01
7.699478E+03	9.131941E-16	4.297468E-17	6.371270E-01
7.701219E+03	9.138583E-16	4.240554E-17	6.371014E-01
7.702961E+03	9.130576E-16	4.233400E-17	6.370762E-01
7.704702E+03	9.114930E-16	4.240572E-17	6.370513E-01
7.706444E+03	9.105660E-16	4.269023E-17	6.370267E-01
7.708186E+03	9.104677E-16	4.269634E-17	6.370025E-01
7.709927E+03	9.109431E-16	4.261993E-17	6.369786E-01
7.711669E+03	9.109094E-16	4.286910E-17	6.369550E-01
7.713410E+03	9.097297E-16	4.461946E-17	6.369318E-01
7.715152E+03	9.074041E-16	4.648197E-17	6.369089E-01
7.716894E+03	9.041875E-16	4.641768E-17	6.368863E-01
7.718635E+03	9.005894E-16	4.578386E-17	6.368640E-01
7.720377E+03	8.969921E-16	4.547499E-17	6.368421E-01
7.722118E+03	8.930771E-16	4.512593E-17	6.368205E-01
7.723860E+03	8.882712E-16	4.462001E-17	6.367992E-01
7.725601E+03	8.827020E-16	4.407001E-17	6.367782E-01
7.727343E+03	8.766242E-16	4.367871E-17	6.367576E-01
7.729085E+03	8.700378E-16	4.417374E-17	6.367373E-01
7.730826E+03	8.626245E-16	4.721472E-17	6.367172E-01
7.732568E+03	8.547028E-16	5.288854E-17	6.366976E-01
7.734309E+03	8.466546E-16	5.845919E-17	6.366782E-01
7.736051E+03	8.390530E-16	6.251785E-17	6.366591E-01
7.737793E+03	8.324073E-16	6.468758E-17	6.366404E-01
7.739534E+03	8.263352E-16	6.437343E-17	6.366219E-01
7.741276E+03	8.202003E-16	6.290002E-17	6.366038E-01
7.743017E+03	8.141934E-16	6.254475E-17	6.365859E-01
7.744759E+03	8.083782E-16	6.247662E-17	6.365684E-01
7.746501E+03	8.020545E-16	6.239652E-17	6.365512E-01
7.748242E+03	7.945858E-16	6.242485E-17	6.365343E-01
7.749984E+03	7.872451E-16	6.237557E-17	6.365177E-01
7.751725E+03	7.815601E-16	6.233591E-17	6.365014E-01
7.753467E+03	7.781034E-16	6.236417E-17	6.364854E-01
7.755208E+03	7.764930E-16	6.279818E-17	6.364697E-01
7.756950E+03	7.758378E-16	6.324367E-17	6.364543E-01
7.758692E+03	7.755648E-16	6.315595E-17	6.364392E-01
7.760433E+03	7.757377E-16	6.352551E-17	6.364244E-01
7.762175E+03	7.764837E-16	6.441442E-17	6.364099E-01
7.763917E+03	7.781846E-16	6.451668E-17	6.363956E-01
7.765658E+03	7.812858E-16	6.332394E-17	6.363817E-01
7.767400E+03	7.862964E-16	6.174917E-17	6.363681E-01
7.769141E+03	7.927071E-16	6.069770E-17	6.363547E-01
7.770883E+03	7.995633E-16	6.068306E-17	6.363417E-01
7.772624E+03	8.062924E-16	6.195647E-17	6.363289E-01
7.774366E+03	8.129579E-16	6.393661E-17	6.363164E-01
7.776108E+03	8.196871E-16	6.580771E-17	6.363042E-01
7.777849E+03	8.265437E-16	6.703870E-17	6.362923E-01
7.779591E+03	8.339095E-16	6.664394E-17	6.362807E-01
7.781332E+03	8.422934E-16	6.399410E-17	6.362693E-01
7.783074E+03	8.515681E-16	5.996181E-17	6.362583E-01
7.784816E+03	8.607792E-16	5.576229E-17	6.362475E-01
7.786557E+03	8.690997E-16	5.218242E-17	6.362370E-01
7.788299E+03	8.762115E-16	4.992601E-17	6.362267E-01
7.790040E+03	8.821146E-16	4.904606E-17	6.362168E-01
7.791782E+03	8.869363E-16	4.871030E-17	6.362071E-01
7.793524E+03	8.916311E-16	4.822952E-17	6.361977E-01
7.795265E+03	8.968350E-16	4.756342E-17	6.361886E-01
7.797007E+03	9.022301E-16	4.683559E-17	6.361797E-01
7.798748E+03	9.074345E-16	4.708574E-17	6.361711E-01
7.800490E+03	9.127664E-16	5.085354E-17	6.361628E-01
7.802231E+03	9.180985E-16	5.578112E-17	6.361547E-01
7.803973E+03	9.226039E-16	5.697367E-17	6.361469E-01
7.805715E+03	9.259645E-16	5.596248E-17	6.361394E-01
7.807456E+03	9.288166E-16	5.570974E-17	6.361322E-01
7.809198E+03	9.321778E-16	5.567208E-17	6.361252E-01
7.810939E+03	9.357938E-16	5.429440E-17	6.361184E-01
7.812681E+03	9.386468E-16	5.254834E-17	6.361120E-01
7.814423E+03	9.399099E-16	5.191433E-17	6.361058E-01
7.816164E+03	9.395830E-16	5.215607E-17	6.360998E-01
7.817906E+03	9.377299E-16	5.251698E-17	6.360941E-01
7.819647E+03	9.347959E-16	5.192662E-17	6.360887E-01
7.821389E+03	9.310990E-16	5.051369E-17	6.360835E-01
7.823131E+03	9.263848E-16	4.945162E-17	6.360785E-01
7.824872E+03	9.204625E-16	4.854701E-17	6.360739E-01
7.826614E+03	9.137774E-16	4.729852E-17	6.360694E-01
7.828355E+03	9.072835E-16	4.580044E-17	6.360653E-01
7.830097E+03	9.012989E-16	4.476392E-17	6.360613E-01
7.831838E+03	8.957600E-16	4.461300E-17	6.360577E-01
7.833580E+03	8.905395E-16	4.455018E-17	6.360542E-01
7.835322E+03	8.859555E-16	4.517914E-17	6.360510E-01
7.837063E+03	8.820079E-16	4.774906E-17	6.360481E-01
7.838805E+03	8.783787E-16	5.009677E-17	6.360454E-01
7.840547E+03	8.747499E-16	5.149594E-17	6.360429E-01
7.842288E+03	8.714394E-16	5.251254E-17	6.360407E-01
7.844030E+03	8.685109E-16	5.283302E-17	6.360388E-01
7.845771E+03	8.657100E-16	5.272245E-17	6.360370E-01
7.847513E+03	8.629094E-16	5.276138E-17	6.360355E-01
7.849254E+03	8.600456E-16	5.077178E-17	6.360343E-01
7.850996E+03	8.571820E-16	4.633836E-17	6.360333E-01
7.852738E+03	8.552729E-16	4.323855E-17	6.360325E-01
7.854479E+03	8.546997E-16	4.241473E-17	6.360319E-01
7.856221E+03	8.546357E-16	4.269661E-17	6.360316E-01
7.857962E+03	8.540631E-16	4.406756E-17	6.360315E-01
7.859704E+03	8.526640E-16	4.674545E-17	6.360317E-01
7.861446E+03	8.504384E-16	4.852203E-17	6.360320E-01
7.863187E+03	8.481495E-16	4.812729E-17	6.360326E-01
7.864929E+03	8.463697E-16	4.746167E-17	6.360335E-01
7.866670E+03	8.451627E-16	4.697799E-17	6.360345E-01
7.868412E+03	8.439559E-16	4.698713E-17	6.360358E-01
7.870154E+03	8.419226E-16	4.720598E-17	6.360373E-01
7.871895E+03	8.388719E-16	4.686092E-17	6.360390E-01
7.873637E+03	8.355034E-16	4.681841E-17	6.360410E-01
7.875378E+03	8.323896E-16	4.710304E-17	6.360431E-01
7.877120E+03	8.299122E-16	4.706545E-17	6.360455E-01
7.878861E+03	8.278166E-16	4.706997E-17	6.360481E-01
7.880603E+03	8.262938E-16	4.681004E-17	6.360509E-01
7.882345E+03	8.254073E-16	4.682361E-17	6.360540E-01
7.884086E+03	8.249026E-16	4.730591E-17	6.360572E-01
7.885828E+03	8.244619E-16	4.667698E-17	6.360607E-01
7.887569E+03	8.237034E-16	4.535850E-17	6.360644E-01
7.889311E+03	8.222455E-16	4.391466E-17	6.360683E-01
7.891053E+03	8.200245E-16	4.247266E-17	6.360724E-01
7.892794E+03	8.174858E-16	4.163020E-17	6.360767E-01
7.894536E+03	8.150745E-16	4.164594E-17	6.360812E-01
7.896277E+03	8.127270E-16	4.196684E-17	6.360859E-01
7.898019E+03	8.108250E-16	4.217899E-17	6.360909E-01
7.899761E+03	8.098775E-16	4.237894E-17	6.360960E-01
7.901502E+03	8.092482E-16	4.264529E-17	6.361014E-01
7.903244E+03	8.082375E-16	4.293368E-17	6.361069E-01
7.904985E+03	8.069725E-16	4.318559E-17	6.361127E-01
7.906727E+03	8.058351E-16	4.243371E-17	6.361186E-01
7.908468E+03	8.046978E-16	3.936446E-17	6.361248E-01
