#wls	flux	fluxerr	mangling_mask
6.616500E+03	1.675728E-14	8.362388E-16	1.670050E+00
6.618000E+03	1.657055E-14	8.087938E-16	1.670031E+00
6.619500E+03	1.638214E-14	7.866221E-16	1.670011E+00
6.621000E+03	1.619157E-14	7.615864E-16	1.669992E+00
6.622500E+03	1.599649E-14	7.310959E-16	1.669972E+00
6.624000E+03	1.579941E-14	6.975653E-16	1.669952E+00
6.625500E+03	1.560401E-14	6.620120E-16	1.669932E+00
6.627000E+03	1.541128E-14	6.521535E-16	1.669911E+00
6.628500E+03	1.522523E-14	6.469631E-16	1.669891E+00
6.630000E+03	1.504185E-14	6.407643E-16	1.669870E+00
6.631500E+03	1.485464E-14	6.333207E-16	1.669849E+00
6.633000E+03	1.466109E-14	6.285314E-16	1.669828E+00
6.634500E+03	1.445518E-14	6.262536E-16	1.669807E+00
6.636000E+03	1.424093E-14	6.241530E-16	1.669785E+00
6.637500E+03	1.402217E-14	6.176742E-16	1.669763E+00
6.639000E+03	1.380943E-14	6.090628E-16	1.669742E+00
6.640500E+03	1.360421E-14	5.965945E-16	1.669720E+00
6.642000E+03	1.340483E-14	5.778057E-16	1.669697E+00
6.643500E+03	1.321080E-14	5.517101E-16	1.669675E+00
6.645000E+03	1.301511E-14	5.311651E-16	1.669653E+00
6.646500E+03	1.281775E-14	5.139231E-16	1.669630E+00
6.648000E+03	1.262490E-14	5.060365E-16	1.669607E+00
6.649500E+03	1.243473E-14	5.006743E-16	1.669584E+00
6.651000E+03	1.224673E-14	4.949760E-16	1.669561E+00
6.652500E+03	1.205673E-14	4.885214E-16	1.669537E+00
6.654000E+03	1.186507E-14	4.856144E-16	1.669514E+00
6.655500E+03	1.167324E-14	4.808360E-16	1.669490E+00
6.657000E+03	1.148576E-14	4.757516E-16	1.669466E+00
6.658500E+03	1.130596E-14	4.704333E-16	1.669442E+00
6.660000E+03	1.113234E-14	4.661634E-16	1.669418E+00
6.661500E+03	1.096257E-14	4.618934E-16	1.669393E+00
6.663000E+03	1.080015E-14	4.569861E-16	1.669369E+00
6.664500E+03	1.064641E-14	4.453342E-16	1.669344E+00
6.666000E+03	1.050168E-14	4.444576E-16	1.669319E+00
6.667500E+03	1.036949E-14	4.442165E-16	1.669294E+00
6.669000E+03	1.024480E-14	4.421365E-16	1.669268E+00
6.670500E+03	1.012913E-14	4.370107E-16	1.669243E+00
6.672000E+03	1.002515E-14	4.336398E-16	1.669217E+00
6.673500E+03	9.930522E-15	4.288648E-16	1.669192E+00
6.675000E+03	9.844739E-15	4.257254E-16	1.669166E+00
6.676500E+03	9.763131E-15	4.236699E-16	1.669140E+00
6.678000E+03	9.673513E-15	4.214279E-16	1.669113E+00
6.679500E+03	9.579224E-15	4.201208E-16	1.669087E+00
6.681000E+03	9.489443E-15	4.226453E-16	1.669060E+00
6.682500E+03	9.404170E-15	4.227833E-16	1.669034E+00
6.684000E+03	9.326743E-15	4.195196E-16	1.669007E+00
6.685500E+03	9.252656E-15	4.105235E-16	1.668980E+00
6.687000E+03	9.177068E-15	4.064319E-16	1.668952E+00
6.688500E+03	9.096642E-15	4.035510E-16	1.668925E+00
6.690000E+03	9.013715E-15	4.051698E-16	1.668897E+00
6.691500E+03	8.930623E-15	4.078160E-16	1.668870E+00
6.693000E+03	8.844862E-15	4.095789E-16	1.668842E+00
6.694500E+03	8.759771E-15	4.099519E-16	1.668814E+00
6.696000E+03	8.678854E-15	4.104958E-16	1.668786E+00
6.697500E+03	8.599607E-15	4.090299E-16	1.668757E+00
6.699000E+03	8.527037E-15	4.068918E-16	1.668729E+00
6.700500E+03	8.461144E-15	4.039959E-16	1.668700E+00
6.702000E+03	8.398924E-15	3.995785E-16	1.668671E+00
6.703500E+03	8.342878E-15	3.887189E-16	1.668642E+00
6.705000E+03	8.288837E-15	3.822453E-16	1.668613E+00
6.706500E+03	8.237132E-15	3.795089E-16	1.668584E+00
6.708000E+03	8.185262E-15	3.785985E-16	1.668555E+00
6.709500E+03	8.130889E-15	3.774090E-16	1.668525E+00
6.711000E+03	8.080189E-15	3.756845E-16	1.668495E+00
6.712500E+03	8.032827E-15	3.716923E-16	1.668465E+00
6.714000E+03	7.989637E-15	3.682198E-16	1.668435E+00
6.715500E+03	7.952120E-15	3.659883E-16	1.668405E+00
6.717000E+03	7.909098E-15	3.654354E-16	1.668375E+00
6.718500E+03	7.858069E-15	3.619655E-16	1.668344E+00
6.720000E+03	7.802704E-15	3.562934E-16	1.668314E+00
6.721500E+03	7.739999E-15	3.484800E-16	1.668283E+00
6.723000E+03	7.674127E-15	3.469914E-16	1.668252E+00
6.724500E+03	7.608256E-15	3.487481E-16	1.668221E+00
6.726000E+03	7.544722E-15	3.518476E-16	1.668190E+00
6.727500E+03	7.487029E-15	3.506543E-16	1.668159E+00
6.729000E+03	7.432674E-15	3.489320E-16	1.668127E+00
6.730500E+03	7.381823E-15	3.400944E-16	1.668095E+00
6.732000E+03	7.335310E-15	3.326526E-16	1.668064E+00
6.733500E+03	7.292468E-15	3.295622E-16	1.668032E+00
6.735000E+03	7.254297E-15	3.374847E-16	1.668000E+00
6.736500E+03	7.221298E-15	3.398775E-16	1.667967E+00
6.738000E+03	7.190802E-15	3.390243E-16	1.667935E+00
6.739500E+03	7.160973E-15	3.335114E-16	1.667903E+00
6.741000E+03	7.129477E-15	3.300264E-16	1.667870E+00
6.742500E+03	7.095813E-15	3.299012E-16	1.667837E+00
6.744000E+03	7.060983E-15	3.338958E-16	1.667804E+00
6.745500E+03	7.026820E-15	3.333749E-16	1.667771E+00
6.747000E+03	6.996494E-15	3.328148E-16	1.667738E+00
6.748500E+03	6.970672E-15	3.322756E-16	1.667705E+00
6.750000E+03	6.949686E-15	3.303130E-16	1.667671E+00
6.751500E+03	6.931202E-15	3.257135E-16	1.667637E+00
6.753000E+03	6.915886E-15	3.241196E-16	1.667604E+00
6.754500E+03	6.903239E-15	3.237506E-16	1.667570E+00
6.756000E+03	6.888757E-15	3.235133E-16	1.667536E+00
6.757500E+03	6.874442E-15	3.241701E-16	1.667502E+00
6.759000E+03	6.860294E-15	3.273099E-16	1.667467E+00
6.760500E+03	6.847147E-15	3.313931E-16	1.667433E+00
6.762000E+03	6.832331E-15	3.373044E-16	1.667398E+00
6.763500E+03	6.813682E-15	3.417351E-16	1.667364E+00
6.765000E+03	6.793364E-15	3.433669E-16	1.667329E+00
6.766500E+03	6.769880E-15	3.410516E-16	1.667294E+00
6.768000E+03	6.744062E-15	3.396892E-16	1.667259E+00
6.769500E+03	6.712075E-15	3.376287E-16	1.667223E+00
6.771000E+03	6.675588E-15	3.375683E-16	1.667188E+00
6.772500E+03	6.638602E-15	3.365378E-16	1.667153E+00
6.774000E+03	6.605118E-15	3.387203E-16	1.667117E+00
6.775500E+03	6.582137E-15	3.428381E-16	1.667081E+00
6.777000E+03	6.565491E-15	3.530985E-16	1.667045E+00
6.778500E+03	6.551680E-15	3.582658E-16	1.667009E+00
6.780000E+03	6.535202E-15	3.628518E-16	1.666973E+00
6.781500E+03	6.513889E-15	3.653773E-16	1.666937E+00
6.783000E+03	6.491577E-15	3.646524E-16	1.666901E+00
6.784500E+03	6.468933E-15	3.582691E-16	1.666864E+00
6.786000E+03	6.450789E-15	3.530638E-16	1.666827E+00
6.787500E+03	6.433478E-15	3.491545E-16	1.666791E+00
6.789000E+03	6.414001E-15	3.487588E-16	1.666754E+00
6.790500E+03	6.390192E-15	3.470474E-16	1.666717E+00
6.792000E+03	6.363049E-15	3.433368E-16	1.666679E+00
6.793500E+03	6.336740E-15	3.372835E-16	1.666642E+00
6.795000E+03	6.311932E-15	3.379831E-16	1.666605E+00
6.796500E+03	6.295291E-15	3.397621E-16	1.666567E+00
6.798000E+03	6.282817E-15	3.406742E-16	1.666530E+00
6.799500E+03	6.269176E-15	3.404713E-16	1.666492E+00
6.801000E+03	6.254535E-15	3.407915E-16	1.666454E+00
6.802500E+03	6.235728E-15	3.406913E-16	1.666416E+00
6.804000E+03	6.217589E-15	3.410292E-16	1.666378E+00
6.805500E+03	6.205782E-15	3.409936E-16	1.666340E+00
6.807000E+03	6.198640E-15	3.403230E-16	1.666301E+00
6.808500E+03	6.195164E-15	3.375510E-16	1.666263E+00
6.810000E+03	6.192355E-15	3.335702E-16	1.666224E+00
6.811500E+03	6.185213E-15	3.295565E-16	1.666185E+00
6.813000E+03	6.177571E-15	3.291230E-16	1.666146E+00
6.814500E+03	6.171762E-15	3.301001E-16	1.666107E+00
6.816000E+03	6.168951E-15	3.318637E-16	1.666068E+00
6.817500E+03	6.174637E-15	3.314633E-16	1.666029E+00
6.819000E+03	6.184654E-15	3.312200E-16	1.665990E+00
6.820500E+03	6.195169E-15	3.280177E-16	1.665950E+00
6.822000E+03	6.202852E-15	3.321199E-16	1.665911E+00
6.823500E+03	6.207202E-15	3.378276E-16	1.665871E+00
6.825000E+03	6.209886E-15	3.452146E-16	1.665831E+00
6.826500E+03	6.211236E-15	3.408061E-16	1.665791E+00
6.828000E+03	6.216584E-15	3.358354E-16	1.665751E+00
6.829500E+03	6.220432E-15	3.327350E-16	1.665711E+00
6.831000E+03	6.217783E-15	3.327064E-16	1.665671E+00
6.832500E+03	6.209971E-15	3.349070E-16	1.665631E+00
6.834000E+03	6.195662E-15	3.387657E-16	1.665590E+00
6.835500E+03	6.179022E-15	3.468031E-16	1.665550E+00
6.837000E+03	6.163715E-15	3.598467E-16	1.665509E+00
6.838500E+03	6.150740E-15	3.665920E-16	1.665468E+00
6.840000E+03	6.142761E-15	3.688038E-16	1.665427E+00
6.841500E+03	6.137114E-15	3.670792E-16	1.665386E+00
6.843000E+03	6.132966E-15	3.692876E-16	1.665345E+00
6.844500E+03	6.132148E-15	3.741983E-16	1.665304E+00
6.846000E+03	6.129997E-15	3.873616E-16	1.665262E+00
6.847500E+03	6.126514E-15	3.918609E-16	1.665221E+00
6.849000E+03	6.123530E-15	3.928751E-16	1.665179E+00
6.850500E+03	6.121712E-15	3.939574E-16	1.665138E+00
6.852000E+03	6.122391E-15	3.948348E-16	1.665096E+00
6.853500E+03	6.126233E-15	3.980838E-16	1.665054E+00
6.855000E+03	6.130574E-15	4.053290E-16	1.665012E+00
6.856500E+03	6.136413E-15	4.085099E-16	1.664970E+00
6.858000E+03	6.141585E-15	4.093373E-16	1.664928E+00
6.859500E+03	6.143260E-15	4.091420E-16	1.664885E+00
6.861000E+03	6.142105E-15	4.078339E-16	1.664843E+00
6.862500E+03	6.135289E-15	4.032552E-16	1.664800E+00
6.864000E+03	6.124144E-15	3.979116E-16	1.664758E+00
6.865500E+03	6.107506E-15	3.915113E-16	1.664715E+00
6.867000E+03	6.086041E-15	3.869061E-16	1.664672E+00
6.868500E+03	6.059417E-15	3.811552E-16	1.664629E+00
6.870000E+03	6.029630E-15	3.824528E-16	1.664586E+00
6.871500E+03	6.002175E-15	3.818337E-16	1.664543E+00
6.873000E+03	5.979882E-15	3.785923E-16	1.664500E+00
6.874500E+03	5.965412E-15	3.719918E-16	1.664456E+00
6.876000E+03	5.956102E-15	3.747170E-16	1.664413E+00
6.877500E+03	5.947457E-15	3.849267E-16	1.664369E+00
6.879000E+03	5.936983E-15	4.004014E-16	1.664326E+00
6.880500E+03	5.921349E-15	4.046979E-16	1.664282E+00
6.882000E+03	5.901222E-15	4.032180E-16	1.664238E+00
6.883500E+03	5.881262E-15	3.998364E-16	1.664194E+00
6.885000E+03	5.862135E-15	3.951102E-16	1.664150E+00
6.886500E+03	5.844340E-15	3.823357E-16	1.664106E+00
6.888000E+03	5.827710E-15	3.731292E-16	1.664062E+00
6.889500E+03	5.814077E-15	3.672560E-16	1.664017E+00
6.891000E+03	5.805102E-15	3.680766E-16	1.663973E+00
6.892500E+03	5.797626E-15	3.652213E-16	1.663928E+00
6.894000E+03	5.792479E-15	3.576777E-16	1.663884E+00
6.895500E+03	5.789162E-15	3.435645E-16	1.663839E+00
6.897000E+03	5.785512E-15	3.391002E-16	1.663794E+00
6.898500E+03	5.785023E-15	3.406004E-16	1.663749E+00
6.900000E+03	5.785199E-15	3.436152E-16	1.663704E+00
6.901500E+03	5.782547E-15	3.464113E-16	1.663659E+00
6.903000E+03	5.778729E-15	3.466183E-16	1.663614E+00
6.904500E+03	5.769256E-15	3.415788E-16	1.663569E+00
6.906000E+03	5.756789E-15	3.397195E-16	1.663523E+00
6.907500E+03	5.743323E-15	3.388315E-16	1.663478E+00
6.909000E+03	5.727696E-15	3.391960E-16	1.663432E+00
6.910500E+03	5.710905E-15	3.402755E-16	1.663387E+00
6.912000E+03	5.691952E-15	3.434709E-16	1.663341E+00
6.913500E+03	5.670672E-15	3.440194E-16	1.663295E+00
6.915000E+03	5.648560E-15	3.420077E-16	1.663249E+00
6.916500E+03	5.624786E-15	3.362793E-16	1.663203E+00
6.918000E+03	5.601180E-15	3.353124E-16	1.663157E+00
6.919500E+03	5.586389E-15	3.371262E-16	1.663111E+00
6.921000E+03	5.583739E-15	3.426603E-16	1.663064E+00
6.922500E+03	5.593894E-15	3.438992E-16	1.663018E+00
6.924000E+03	5.612363E-15	3.413270E-16	1.662972E+00
6.925500E+03	5.634322E-15	3.367657E-16	1.662925E+00
6.927000E+03	5.652123E-15	3.322557E-16	1.662878E+00
6.928500E+03	5.660445E-15	3.179730E-16	1.662832E+00
6.930000E+03	5.661948E-15	3.150937E-16	1.662785E+00
6.931500E+03	5.654971E-15	3.134972E-16	1.662738E+00
6.933000E+03	5.641178E-15	3.146594E-16	1.662691E+00
6.934500E+03	5.624890E-15	3.134790E-16	1.662644E+00
6.936000E+03	5.603948E-15	3.139220E-16	1.662597E+00
6.937500E+03	5.580347E-15	3.145195E-16	1.662549E+00
6.939000E+03	5.558077E-15	3.153605E-16	1.662502E+00
6.940500E+03	5.534976E-15	3.136788E-16	1.662455E+00
6.942000E+03	5.515867E-15	3.142847E-16	1.662407E+00
6.943500E+03	5.499750E-15	3.151124E-16	1.662359E+00
6.945000E+03	5.485463E-15	3.156286E-16	1.662312E+00
6.946500E+03	5.475997E-15	3.149061E-16	1.662264E+00
6.948000E+03	5.464702E-15	3.126968E-16	1.662216E+00
6.949500E+03	5.449253E-15	3.106836E-16	1.662168E+00
6.951000E+03	5.433471E-15	3.131423E-16	1.662120E+00
6.952500E+03	5.414865E-15	3.170773E-16	1.662072E+00
6.954000E+03	5.397922E-15	3.238780E-16	1.662024E+00
6.955500E+03	5.386630E-15	3.237459E-16	1.661976E+00
6.957000E+03	5.376169E-15	3.230226E-16	1.661927E+00
6.958500E+03	5.367537E-15	3.233147E-16	1.661879E+00
6.960000E+03	5.360401E-15	3.258051E-16	1.661831E+00
6.961500E+03	5.354262E-15	3.301809E-16	1.661782E+00
6.963000E+03	5.353606E-15	3.395282E-16	1.661733E+00
6.964500E+03	5.358435E-15	3.542094E-16	1.661685E+00
6.966000E+03	5.368081E-15	3.752504E-16	1.661636E+00
6.967500E+03	5.383376E-15	4.044977E-16	1.661587E+00
6.969000E+03	5.398337E-15	4.410869E-16	1.661538E+00
6.970500E+03	5.415623E-15	4.538281E-16	1.661489E+00
6.972000E+03	5.436397E-15	4.571773E-16	1.661440E+00
6.973500E+03	5.459496E-15	4.578364E-16	1.661391E+00
6.975000E+03	5.482759E-15	4.632287E-16	1.661341E+00
6.976500E+03	5.498877E-15	4.671069E-16	1.661292E+00
6.978000E+03	5.506853E-15	4.770327E-16	1.661243E+00
6.979500E+03	5.506357E-15	4.821808E-16	1.661193E+00
6.981000E+03	5.505362E-15	4.875524E-16	1.661144E+00
6.982500E+03	5.509018E-15	4.878890E-16	1.661094E+00
6.984000E+03	5.517657E-15	4.871559E-16	1.661044E+00
6.985500E+03	5.529451E-15	4.861238E-16	1.660994E+00
6.987000E+03	5.540579E-15	4.854901E-16	1.660945E+00
6.988500E+03	5.552039E-15	4.849096E-16	1.660895E+00
6.990000E+03	5.562335E-15	4.869262E-16	1.660845E+00
6.991500E+03	5.574955E-15	4.896750E-16	1.660795E+00
6.993000E+03	5.592391E-15	4.941264E-16	1.660744E+00
6.994500E+03	5.616302E-15	4.974124E-16	1.660694E+00
6.996000E+03	5.644695E-15	4.999429E-16	1.660644E+00
6.997500E+03	5.673750E-15	5.029691E-16	1.660594E+00
6.999000E+03	5.703467E-15	5.054548E-16	1.660543E+00
7.000500E+03	5.729031E-15	5.041712E-16	1.660493E+00
7.002000E+03	5.750609E-15	5.005374E-16	1.660442E+00
7.003500E+03	5.772849E-15	4.924247E-16	1.660391E+00
7.005000E+03	5.795087E-15	4.895138E-16	1.660341E+00
7.006500E+03	5.820312E-15	4.900077E-16	1.660290E+00
7.008000E+03	5.845037E-15	4.919836E-16	1.660239E+00
7.009500E+03	5.863950E-15	4.930332E-16	1.660188E+00
7.011000E+03	5.878047E-15	4.921779E-16	1.660137E+00
7.012500E+03	5.885835E-15	4.881816E-16	1.660086E+00
7.014000E+03	5.890136E-15	4.798770E-16	1.660035E+00
7.015500E+03	5.893606E-15	4.662248E-16	1.659984E+00
7.017000E+03	5.897574E-15	4.426373E-16	1.659932E+00
7.018500E+03	5.903865E-15	4.037886E-16	1.659881E+00
7.020000E+03	5.913143E-15	3.854990E-16	1.659830E+00
7.021500E+03	5.923748E-15	3.782690E-16	1.659778E+00
7.023000E+03	5.930867E-15	3.783606E-16	1.659727E+00
7.024500E+03	5.935828E-15	3.775078E-16	1.659675E+00
7.026000E+03	5.935145E-15	3.785048E-16	1.659623E+00
7.027500E+03	5.923841E-15	3.686056E-16	1.659572E+00
7.029000E+03	5.907559E-15	3.605935E-16	1.659520E+00
7.030500E+03	5.890779E-15	3.555481E-16	1.659468E+00
7.032000E+03	5.878647E-15	3.561907E-16	1.659416E+00
7.033500E+03	5.875144E-15	3.560241E-16	1.659364E+00
7.035000E+03	5.875790E-15	3.554253E-16	1.659312E+00
7.036500E+03	5.877431E-15	3.564536E-16	1.659260E+00
7.038000E+03	5.879237E-15	3.617550E-16	1.659208E+00
7.039500E+03	5.880379E-15	3.676773E-16	1.659156E+00
7.041000E+03	5.878369E-15	3.740474E-16	1.659103E+00
7.042500E+03	5.873538E-15	3.714283E-16	1.659051E+00
7.044000E+03	5.868209E-15	3.665913E-16	1.658998E+00
7.045500E+03	5.861720E-15	3.623788E-16	1.658946E+00
7.047000E+03	5.854898E-15	3.617869E-16	1.658893E+00
7.048500E+03	5.848243E-15	3.619209E-16	1.658841E+00
7.050000E+03	5.836778E-15	3.650712E-16	1.658788E+00
7.051500E+03	5.820005E-15	3.621618E-16	1.658735E+00
7.053000E+03	5.798920E-15	3.608483E-16	1.658683E+00
7.054500E+03	5.770041E-15	3.599736E-16	1.658630E+00
7.056000E+03	5.738842E-15	3.586475E-16	1.658577E+00
7.057500E+03	5.703664E-15	3.576644E-16	1.658524E+00
7.059000E+03	5.666166E-15	3.601554E-16	1.658471E+00
7.060500E+03	5.636631E-15	3.610717E-16	1.658418E+00
7.062000E+03	5.613565E-15	3.607432E-16	1.658365E+00
7.063500E+03	5.593319E-15	3.585536E-16	1.658312E+00
7.065000E+03	5.576391E-15	3.551014E-16	1.658258E+00
7.066500E+03	5.557806E-15	3.507545E-16	1.658205E+00
7.068000E+03	5.541211E-15	3.459548E-16	1.658152E+00
7.069500E+03	5.533239E-15	3.412224E-16	1.658098E+00
7.071000E+03	5.524937E-15	3.416062E-16	1.658045E+00
7.072500E+03	5.517795E-15	3.418747E-16	1.657991E+00
7.074000E+03	5.508829E-15	3.386588E-16	1.657938E+00
7.075500E+03	5.497709E-15	3.279408E-16	1.657884E+00
7.077000E+03	5.486921E-15	3.230097E-16	1.657830E+00
7.078500E+03	5.476630E-15	3.225406E-16	1.657777E+00
7.080000E+03	5.470153E-15	3.295162E-16	1.657723E+00
7.081500E+03	5.463179E-15	3.354781E-16	1.657669E+00
7.083000E+03	5.458857E-15	3.419265E-16	1.657615E+00
7.084500E+03	5.453044E-15	3.439250E-16	1.657561E+00
7.086000E+03	5.443750E-15	3.427328E-16	1.657507E+00
7.087500E+03	5.433130E-15	3.385327E-16	1.657453E+00
7.089000E+03	5.418534E-15	3.309505E-16	1.657399E+00
7.090500E+03	5.403938E-15	3.190107E-16	1.657345E+00
7.092000E+03	5.390171E-15	3.133762E-16	1.657290E+00
7.093500E+03	5.372759E-15	3.112078E-16	1.657236E+00
7.095000E+03	5.354188E-15	3.110422E-16	1.657182E+00
7.096500E+03	5.336447E-15	3.071809E-16	1.657127E+00
7.098000E+03	5.317547E-15	3.011311E-16	1.657073E+00
7.099500E+03	5.298648E-15	2.925246E-16	1.657018E+00
7.101000E+03	5.280578E-15	2.912979E-16	1.656964E+00
7.102500E+03	5.259693E-15	2.932995E-16	1.656909E+00
7.104000E+03	5.240631E-15	2.981184E-16	1.656855E+00
7.105500E+03	5.223227E-15	3.008072E-16	1.656800E+00
7.107000E+03	5.206322E-15	3.019890E-16	1.656745E+00
7.108500E+03	5.196541E-15	2.979913E-16	1.656690E+00
7.110000E+03	5.191565E-15	2.986778E-16	1.656636E+00
7.111500E+03	5.190233E-15	2.963540E-16	1.656581E+00
7.113000E+03	5.192049E-15	3.000202E-16	1.656526E+00
7.114500E+03	5.190220E-15	3.052888E-16	1.656471E+00
7.116000E+03	5.186403E-15	3.114287E-16	1.656416E+00
7.117500E+03	5.183249E-15	3.113810E-16	1.656361E+00
7.119000E+03	5.181255E-15	3.162811E-16	1.656306E+00
7.120500E+03	5.179757E-15	3.234298E-16	1.656250E+00
7.122000E+03	5.175444E-15	3.359025E-16	1.656195E+00
7.123500E+03	5.169641E-15	3.465570E-16	1.656140E+00
7.125000E+03	5.161353E-15	3.547330E-16	1.656085E+00
7.126500E+03	5.154060E-15	3.565593E-16	1.656029E+00
7.128000E+03	5.152894E-15	3.571478E-16	1.655974E+00
7.129500E+03	5.154874E-15	3.548524E-16	1.655918E+00
7.131000E+03	5.160331E-15	3.586868E-16	1.655863E+00
7.132500E+03	5.166616E-15	3.640903E-16	1.655807E+00
7.134000E+03	5.171078E-15	3.754187E-16	1.655752E+00
7.135500E+03	5.175210E-15	3.799282E-16	1.655696E+00
7.137000E+03	5.182320E-15	3.805269E-16	1.655641E+00
7.138500E+03	5.192245E-15	3.806307E-16	1.655585E+00
7.140000E+03	5.204652E-15	3.815343E-16	1.655529E+00
7.141500E+03	5.222356E-15	3.811831E-16	1.655473E+00
7.143000E+03	5.240555E-15	3.816164E-16	1.655417E+00
7.144500E+03	5.261401E-15	3.820885E-16	1.655362E+00
7.146000E+03	5.280756E-15	3.826250E-16	1.655306E+00
7.147500E+03	5.296633E-15	3.831423E-16	1.655250E+00
7.149000E+03	5.310689E-15	3.836222E-16	1.655194E+00
7.150500E+03	5.319612E-15	3.844579E-16	1.655138E+00
7.152000E+03	5.329197E-15	3.857760E-16	1.655081E+00
7.153500E+03	5.338615E-15	3.838659E-16	1.655025E+00
7.155000E+03	5.344557E-15	3.822389E-16	1.654969E+00
7.156500E+03	5.351657E-15	3.808079E-16	1.654913E+00
7.158000E+03	5.355778E-15	3.815178E-16	1.654857E+00
7.159500E+03	5.354438E-15	3.786452E-16	1.654800E+00
7.161000E+03	5.351277E-15	3.812687E-16	1.654744E+00
7.162500E+03	5.340504E-15	3.854727E-16	1.654688E+00
7.164000E+03	5.324934E-15	3.945436E-16	1.654631E+00
7.165500E+03	5.310523E-15	3.946942E-16	1.654575E+00
7.167000E+03	5.295120E-15	3.948437E-16	1.654518E+00
7.168500E+03	5.273597E-15	3.886123E-16	1.654462E+00
7.170000E+03	5.246119E-15	3.781606E-16	1.654405E+00
7.171500E+03	5.216657E-15	3.653033E-16	1.654349E+00
7.173000E+03	5.188025E-15	3.611668E-16	1.654292E+00
7.174500E+03	5.163695E-15	3.626579E-16	1.654235E+00
7.176000E+03	5.142014E-15	3.764024E-16	1.654179E+00
7.177500E+03	5.118018E-15	3.830073E-16	1.654122E+00
7.179000E+03	5.097497E-15	3.854695E-16	1.654065E+00
7.180500E+03	5.079955E-15	3.826084E-16	1.654008E+00
7.182000E+03	5.062745E-15	3.756905E-16	1.653951E+00
7.183500E+03	5.054136E-15	3.653996E-16	1.653894E+00
7.185000E+03	5.049662E-15	3.631300E-16	1.653837E+00
7.186500E+03	5.052795E-15	3.649348E-16	1.653780E+00
7.188000E+03	5.063866E-15	3.679329E-16	1.653723E+00
7.189500E+03	5.073118E-15	3.721547E-16	1.653666E+00
7.191000E+03	5.081872E-15	3.790993E-16	1.653609E+00
7.192500E+03	5.085830E-15	3.836674E-16	1.653552E+00
7.194000E+03	5.085654E-15	3.878294E-16	1.653495E+00
7.195500E+03	5.089447E-15	3.887132E-16	1.653438E+00
7.197000E+03	5.097042E-15	3.884697E-16	1.653381E+00
7.198500E+03	5.108604E-15	3.894020E-16	1.653323E+00
7.200000E+03	5.123141E-15	3.920331E-16	1.653266E+00
7.201500E+03	5.139495E-15	3.928777E-16	1.653209E+00
7.203000E+03	5.156014E-15	3.963031E-16	1.653151E+00
7.204500E+03	5.166249E-15	3.980677E-16	1.653094E+00
7.206000E+03	5.174170E-15	3.996627E-16	1.653037E+00
7.207500E+03	5.184899E-15	4.050962E-16	1.652979E+00
7.209000E+03	5.202571E-15	4.146115E-16	1.652922E+00
7.210500E+03	5.232306E-15	4.258951E-16	1.652864E+00
7.212000E+03	5.263362E-15	4.380791E-16	1.652806E+00
7.213500E+03	5.290449E-15	4.340408E-16	1.652749E+00
7.215000E+03	5.316543E-15	4.319410E-16	1.652691E+00
7.216500E+03	5.340651E-15	4.357366E-16	1.652634E+00
7.218000E+03	5.370046E-15	4.420259E-16	1.652576E+00
7.219500E+03	5.404891E-15	4.435339E-16	1.652518E+00
7.221000E+03	5.442048E-15	4.425240E-16	1.652460E+00
7.222500E+03	5.480689E-15	4.365781E-16	1.652403E+00
7.224000E+03	5.518997E-15	4.275911E-16	1.652345E+00
7.225500E+03	5.556146E-15	4.123381E-16	1.652287E+00
7.227000E+03	5.590318E-15	4.056212E-16	1.652229E+00
7.228500E+03	5.625809E-15	4.044031E-16	1.652171E+00
7.230000E+03	5.658323E-15	4.048393E-16	1.652113E+00
7.231500E+03	5.690340E-15	4.104299E-16	1.652055E+00
7.233000E+03	5.722354E-15	4.232203E-16	1.651997E+00
7.234500E+03	5.749741E-15	4.283460E-16	1.651939E+00
7.236000E+03	5.776960E-15	4.292770E-16	1.651881E+00
7.237500E+03	5.802360E-15	4.279939E-16	1.651823E+00
7.239000E+03	5.825446E-15	4.363239E-16	1.651765E+00
7.240500E+03	5.847374E-15	4.378264E-16	1.651707E+00
7.242000E+03	5.863189E-15	4.359382E-16	1.651649E+00
7.243500E+03	5.869093E-15	4.254575E-16	1.651591E+00
7.245000E+03	5.869712E-15	4.230641E-16	1.651533E+00
7.246500E+03	5.864716E-15	4.236064E-16	1.651474E+00
7.248000E+03	5.854105E-15	4.250760E-16	1.651416E+00
7.249500E+03	5.841513E-15	4.251105E-16	1.651358E+00
7.251000E+03	5.825290E-15	4.240300E-16	1.651300E+00
7.252500E+03	5.802957E-15	4.220086E-16	1.651241E+00
7.254000E+03	5.778150E-15	4.208992E-16	1.651183E+00
7.255500E+03	5.746574E-15	4.229763E-16	1.651125E+00
7.257000E+03	5.712028E-15	4.323778E-16	1.651066E+00
7.258500E+03	5.683759E-15	4.388988E-16	1.651008E+00
7.260000E+03	5.654996E-15	4.411085E-16	1.650949E+00
7.261500E+03	5.625905E-15	4.280062E-16	1.650891E+00
7.263000E+03	5.595331E-15	4.185325E-16	1.650832E+00
7.264500E+03	5.562117E-15	4.142822E-16	1.650774E+00
7.266000E+03	5.532702E-15	4.085384E-16	1.650715E+00
7.267500E+03	5.505270E-15	4.009940E-16	1.650657E+00
7.269000E+03	5.479325E-15	3.992508E-16	1.650598E+00
