#wls	flux	fluxerr	mangling_mask
7.218000E+03	8.219570E-15	7.295104E-16	5.271996E-01
7.219500E+03	8.217343E-15	7.312409E-16	5.272259E-01
7.221000E+03	8.215644E-15	7.319153E-16	5.272522E-01
7.222500E+03	8.213417E-15	7.267879E-16	5.272785E-01
7.224000E+03	8.208027E-15	7.183664E-16	5.273048E-01
7.225500E+03	8.198417E-15	7.063757E-16	5.273311E-01
7.227000E+03	8.185642E-15	7.014768E-16	5.273574E-01
7.228500E+03	8.167065E-15	7.004941E-16	5.273838E-01
7.230000E+03	8.144794E-15	7.003874E-16	5.274101E-01
7.231500E+03	8.116192E-15	6.980363E-16	5.274364E-01
7.233000E+03	8.084949E-15	6.949186E-16	5.274628E-01
7.234500E+03	8.055286E-15	6.916449E-16	5.274891E-01
7.236000E+03	8.028785E-15	6.906441E-16	5.275155E-01
7.237500E+03	8.008612E-15	6.882074E-16	5.275418E-01
7.239000E+03	7.993186E-15	6.857842E-16	5.275682E-01
7.240500E+03	7.978285E-15	6.848924E-16	5.275946E-01
7.242000E+03	7.962855E-15	6.906342E-16	5.276209E-01
7.243500E+03	7.949534E-15	6.930646E-16	5.276473E-01
7.245000E+03	7.936212E-15	6.937169E-16	5.276737E-01
7.246500E+03	7.928694E-15	6.937765E-16	5.277001E-01
7.248000E+03	7.925924E-15	6.951336E-16	5.277265E-01
7.249500E+03	7.915237E-15	6.954475E-16	5.277529E-01
7.251000E+03	7.900856E-15	6.946181E-16	5.277793E-01
7.252500E+03	7.882250E-15	6.920070E-16	5.278057E-01
7.254000E+03	7.860476E-15	6.904365E-16	5.278321E-01
7.255500E+03	7.843977E-15	6.897500E-16	5.278585E-01
7.257000E+03	7.832229E-15	6.894520E-16	5.278849E-01
7.258500E+03	7.827870E-15	6.898237E-16	5.279114E-01
7.260000E+03	7.827734E-15	6.907703E-16	5.279378E-01
7.261500E+03	7.831821E-15	6.927707E-16	5.279642E-01
7.263000E+03	7.835381E-15	6.957520E-16	5.279907E-01
7.264500E+03	7.835774E-15	6.978977E-16	5.280171E-01
7.266000E+03	7.838807E-15	6.994593E-16	5.280436E-01
7.267500E+03	7.841312E-15	6.992157E-16	5.280700E-01
7.269000E+03	7.844873E-15	6.992145E-16	5.280965E-01
7.270500E+03	7.847907E-15	6.998917E-16	5.281229E-01
7.272000E+03	7.843547E-15	7.016439E-16	5.281494E-01
7.273500E+03	7.831263E-15	7.034191E-16	5.281759E-01
7.275000E+03	7.814753E-15	7.053775E-16	5.282023E-01
7.276500E+03	7.795072E-15	7.066287E-16	5.282288E-01
7.278000E+03	7.778559E-15	7.077421E-16	5.282553E-01
7.279500E+03	7.766270E-15	7.077043E-16	5.282818E-01
7.281000E+03	7.756622E-15	7.075182E-16	5.283082E-01
7.282500E+03	7.750671E-15	7.084928E-16	5.283347E-01
7.284000E+03	7.744191E-15	7.123146E-16	5.283612E-01
7.285500E+03	7.741409E-15	7.157178E-16	5.283877E-01
7.287000E+03	7.735456E-15	7.194770E-16	5.284142E-01
7.288500E+03	7.727389E-15	7.206220E-16	5.284407E-01
7.290000E+03	7.719321E-15	7.188010E-16	5.284672E-01
7.291500E+03	7.710724E-15	7.130183E-16	5.284937E-01
7.293000E+03	7.706354E-15	7.103453E-16	5.285203E-01
7.294500E+03	7.701455E-15	7.091156E-16	5.285468E-01
7.296000E+03	7.691798E-15	7.088643E-16	5.285733E-01
7.297500E+03	7.677912E-15	7.115975E-16	5.285998E-01
7.299000E+03	7.662439E-15	7.253190E-16	5.286263E-01
7.300500E+03	7.649078E-15	7.313519E-16	5.286528E-01
7.302000E+03	7.637831E-15	7.330959E-16	5.286794E-01
7.303500E+03	7.627640E-15	7.329130E-16	5.287059E-01
7.305000E+03	7.614276E-15	7.358402E-16	5.287324E-01
7.306500E+03	7.597738E-15	7.387537E-16	5.287590E-01
7.308000E+03	7.581726E-15	7.418952E-16	5.287855E-01
7.309500E+03	7.565714E-15	7.430323E-16	5.288120E-01
7.311000E+03	7.550228E-15	7.424222E-16	5.288386E-01
7.312500E+03	7.531039E-15	7.397440E-16	5.288651E-01
7.314000E+03	7.510791E-15	7.371383E-16	5.288917E-01
7.315500E+03	7.491598E-15	7.352903E-16	5.289182E-01
7.317000E+03	7.475047E-15	7.357673E-16	5.289448E-01
7.318500E+03	7.465901E-15	7.371819E-16	5.289713E-01
7.320000E+03	7.460986E-15	7.386974E-16	5.289979E-01
7.321500E+03	7.459773E-15	7.383660E-16	5.290244E-01
7.323000E+03	7.460148E-15	7.370628E-16	5.290510E-01
7.324500E+03	7.458406E-15	7.347862E-16	5.290775E-01
7.326000E+03	7.455076E-15	7.326127E-16	5.291041E-01
7.327500E+03	7.448572E-15	7.300489E-16	5.291306E-01
7.329000E+03	7.438892E-15	7.286570E-16	5.291572E-01
7.330500E+03	7.425506E-15	7.278663E-16	5.291838E-01
7.332000E+03	7.411061E-15	7.269495E-16	5.292103E-01
7.333500E+03	7.397144E-15	7.240772E-16	5.292369E-01
7.335000E+03	7.385342E-15	7.224619E-16	5.292634E-01
7.336500E+03	7.378832E-15	7.209269E-16	5.292900E-01
7.338000E+03	7.373380E-15	7.213004E-16	5.293166E-01
7.339500E+03	7.365280E-15	7.213787E-16	5.293431E-01
7.341000E+03	7.352416E-15	7.205663E-16	5.293697E-01
7.342500E+03	7.331609E-15	7.192953E-16	5.293963E-01
7.344000E+03	7.310800E-15	7.200546E-16	5.294228E-01
7.345500E+03	7.292636E-15	7.197080E-16	5.294494E-01
7.347000E+03	7.278706E-15	7.164629E-16	5.294760E-01
7.348500E+03	7.274306E-15	7.023991E-16	5.295026E-01
7.350000E+03	7.274671E-15	6.951667E-16	5.295291E-01
7.351500E+03	7.276625E-15	6.927841E-16	5.295557E-01
7.353000E+03	7.279108E-15	6.939807E-16	5.295823E-01
7.354500E+03	7.277355E-15	6.917351E-16	5.296088E-01
7.356000E+03	7.274013E-15	6.885108E-16	5.296354E-01
7.357500E+03	7.268022E-15	6.843066E-16	5.296620E-01
7.359000E+03	7.260971E-15	6.816902E-16	5.296886E-01
7.360500E+03	7.253389E-15	6.803282E-16	5.297151E-01
7.362000E+03	7.246867E-15	6.800686E-16	5.297417E-01
7.363500E+03	7.241932E-15	6.804077E-16	5.297683E-01
7.365000E+03	7.237527E-15	6.817367E-16	5.297948E-01
7.366500E+03	7.235771E-15	6.827065E-16	5.298214E-01
7.368000E+03	7.234544E-15	6.841638E-16	5.298480E-01
7.369500E+03	7.233848E-15	6.826913E-16	5.298746E-01
7.371000E+03	7.232091E-15	6.818427E-16	5.299011E-01
7.372500E+03	7.225034E-15	6.822943E-16	5.299277E-01
7.374000E+03	7.214268E-15	6.849387E-16	5.299543E-01
7.375500E+03	7.198200E-15	6.880659E-16	5.299808E-01
7.377000E+03	7.178950E-15	6.921317E-16	5.300074E-01
7.378500E+03	7.155989E-15	6.947667E-16	5.300340E-01
7.380000E+03	7.132495E-15	6.962046E-16	5.300605E-01
7.381500E+03	7.107938E-15	6.952779E-16	5.300871E-01
7.383000E+03	7.087090E-15	6.928445E-16	5.301137E-01
7.384500E+03	7.069950E-15	6.891042E-16	5.301402E-01
7.386000E+03	7.053869E-15	6.861677E-16	5.301668E-01
7.387500E+03	7.038847E-15	6.832051E-16	5.301934E-01
7.389000E+03	7.022763E-15	6.814759E-16	5.302199E-01
7.390500E+03	7.004026E-15	6.806054E-16	5.302465E-01
7.392000E+03	6.987408E-15	6.803132E-16	5.302730E-01
7.393500E+03	6.972909E-15	6.804371E-16	5.302996E-01
7.395000E+03	6.958940E-15	6.844536E-16	5.303262E-01
7.396500E+03	6.944969E-15	6.892857E-16	5.303527E-01
7.398000E+03	6.923041E-15	6.938372E-16	5.303793E-01
7.399500E+03	6.890502E-15	6.931605E-16	5.304058E-01
7.401000E+03	6.859021E-15	6.909389E-16	5.304324E-01
7.402500E+03	6.829659E-15	6.887742E-16	5.304589E-01
7.404000E+03	6.806659E-15	6.884574E-16	5.304855E-01
7.405500E+03	6.791615E-15	6.885954E-16	5.305120E-01
7.407000E+03	6.779222E-15	6.886240E-16	5.305385E-01
7.408500E+03	6.770541E-15	6.885031E-16	5.305651E-01
7.410000E+03	6.762390E-15	6.881234E-16	5.305916E-01
7.411500E+03	6.755300E-15	6.877541E-16	5.306182E-01
7.413000E+03	6.748209E-15	6.880544E-16	5.306447E-01
7.414500E+03	6.740586E-15	6.880135E-16	5.306712E-01
7.416000E+03	6.731370E-15	6.880500E-16	5.306978E-01
7.417500E+03	6.720562E-15	6.857353E-16	5.307243E-01
7.419000E+03	6.709221E-15	6.848742E-16	5.307508E-01
7.420500E+03	6.697879E-15	6.843644E-16	5.307773E-01
7.422000E+03	6.689190E-15	6.845763E-16	5.308039E-01
7.423500E+03	6.683155E-15	6.829646E-16	5.308304E-01
7.425000E+03	6.679772E-15	6.831275E-16	5.308569E-01
7.426500E+03	6.679575E-15	6.835664E-16	5.308834E-01
7.428000E+03	6.679909E-15	6.840508E-16	5.309099E-01
7.429500E+03	6.680773E-15	6.845808E-16	5.309364E-01
7.431000E+03	6.683231E-15	6.852492E-16	5.309630E-01
7.432500E+03	6.686750E-15	6.860102E-16	5.309895E-01
7.434000E+03	6.694518E-15	6.871424E-16	5.310160E-01
7.435500E+03	6.706535E-15	6.886473E-16	5.310425E-01
7.437000E+03	6.720678E-15	6.903399E-16	5.310690E-01
7.438500E+03	6.737477E-15	6.922675E-16	5.310954E-01
7.440000E+03	6.753747E-15	6.941509E-16	5.311219E-01
7.441500E+03	6.768956E-15	6.959431E-16	5.311484E-01
7.443000E+03	6.782041E-15	6.975504E-16	5.311749E-01
7.444500E+03	6.790879E-15	6.987846E-16	5.312014E-01
7.446000E+03	6.801842E-15	7.002072E-16	5.312279E-01
7.447500E+03	6.814931E-15	7.018188E-16	5.312543E-01
