#wls	flux	fluxerr	mangling_mask
9.450000E+03	4.693895E-15	7.441884E-16	4.408241E-01
9.452500E+03	4.670907E-15	7.413471E-16	4.409011E-01
9.455000E+03	4.648351E-15	7.385490E-16	4.409782E-01
9.457500E+03	4.626228E-15	7.358265E-16	4.410552E-01
9.460000E+03	4.605862E-15	7.333156E-16	4.411323E-01
9.462500E+03	4.586812E-15	7.309682E-16	4.412093E-01
9.465000E+03	4.570403E-15	7.289559E-16	4.412863E-01
9.467500E+03	4.555753E-15	7.271526E-16	4.413634E-01
9.470000E+03	4.543746E-15	7.255107E-16	4.414404E-01
9.472500E+03	4.536149E-15	7.240699E-16	4.415174E-01
9.475000E+03	4.533408E-15	7.234886E-16	4.415944E-01
9.477500E+03	4.535965E-15	7.238580E-16	4.416713E-01
9.480000E+03	4.543381E-15	7.255197E-16	4.417483E-01
9.482500E+03	4.553451E-15	7.284854E-16	4.418253E-01
9.485000E+03	4.567059E-15	7.327532E-16	4.419022E-01
9.487500E+03	4.585976E-15	7.387327E-16	4.419791E-01
9.490000E+03	4.607992E-15	7.441502E-16	4.420561E-01
9.492500E+03	4.632227E-15	7.490640E-16	4.421330E-01
9.495000E+03	4.657354E-15	7.534841E-16	4.422099E-01
9.497500E+03	4.682490E-15	7.578870E-16	4.422868E-01
9.500000E+03	4.708518E-15	7.624387E-16	4.423636E-01
9.502500E+03	4.738095E-15	7.675325E-16	4.424405E-01
9.505000E+03	4.768567E-15	7.726508E-16	4.425173E-01
9.507500E+03	4.796393E-15	7.772392E-16	4.425942E-01
9.510000E+03	4.821572E-15	7.814155E-16	4.426710E-01
9.512500E+03	4.839233E-15	7.843857E-16	4.427478E-01
9.515000E+03	4.851586E-15	7.865618E-16	4.428246E-01
9.517500E+03	4.860842E-15	7.882765E-16	4.429014E-01
9.520000E+03	4.865672E-15	7.893022E-16	4.429781E-01
9.522500E+03	4.865628E-15	7.896933E-16	4.430549E-01
9.525000E+03	4.862040E-15	7.894856E-16	4.431316E-01
9.527500E+03	4.853574E-15	7.884747E-16	4.432083E-01
9.530000E+03	4.841559E-15	7.870500E-16	4.432850E-01
9.532500E+03	4.825105E-15	7.846985E-16	4.433617E-01
9.535000E+03	4.805098E-15	7.813902E-16	4.434383E-01
9.537500E+03	4.781978E-15	7.770442E-16	4.435150E-01
9.540000E+03	4.757963E-15	7.729780E-16	4.435916E-01
9.542500E+03	4.732609E-15	7.690325E-16	4.436682E-01
9.545000E+03	4.705470E-15	7.652109E-16	4.437448E-01
9.547500E+03	4.674771E-15	7.609065E-16	4.438214E-01
9.550000E+03	4.643616E-15	7.564798E-16	4.438979E-01
9.552500E+03	4.614671E-15	7.523711E-16	4.439745E-01
9.555000E+03	4.587935E-15	7.485057E-16	4.440510E-01
9.557500E+03	4.564298E-15	7.455387E-16	4.441275E-01
9.560000E+03	4.544207E-15	7.433632E-16	4.442040E-01
9.562500E+03	4.526329E-15	7.417999E-16	4.442804E-01
9.565000E+03	4.510666E-15	7.397562E-16	4.443569E-01
9.567500E+03	4.499887E-15	7.383470E-16	4.444333E-01
9.570000E+03	4.493993E-15	7.378376E-16	4.445097E-01
9.572500E+03	4.493876E-15	7.382766E-16	4.445861E-01
9.575000E+03	4.498650E-15	7.394885E-16	4.446624E-01
9.577500E+03	4.506538E-15	7.411867E-16	4.447387E-01
9.580000E+03	4.514873E-15	7.429061E-16	4.448151E-01
9.582500E+03	4.523210E-15	7.445679E-16	4.448913E-01
9.585000E+03	4.531105E-15	7.463287E-16	4.449676E-01
9.587500E+03	4.536777E-15	7.475316E-16	4.450439E-01
9.590000E+03	4.542896E-15	7.487950E-16	4.451201E-01
9.592500E+03	4.547235E-15	7.497614E-16	4.451963E-01
9.595000E+03	4.551130E-15	7.507043E-16	4.452725E-01
9.597500E+03	4.556807E-15	7.519639E-16	4.453486E-01
9.600000E+03	4.562040E-15	7.527618E-16	4.454248E-01
9.602500E+03	4.565493E-15	7.531887E-16	4.455009E-01
9.605000E+03	4.565382E-15	7.535776E-16	4.455770E-01
9.607500E+03	4.559476E-15	7.529639E-16	4.456530E-01
9.610000E+03	4.548665E-15	7.513377E-16	4.457291E-01
9.612500E+03	4.535175E-15	7.489913E-16	4.458051E-01
9.615000E+03	4.518559E-15	7.466573E-16	4.458811E-01
9.617500E+03	4.497923E-15	7.437117E-16	4.459570E-01
9.620000E+03	4.474603E-15	7.403483E-16	4.460330E-01
9.622500E+03	4.450114E-15	7.368287E-16	4.461089E-01
9.625000E+03	4.422583E-15	7.327517E-16	4.461848E-01
9.627500E+03	4.392008E-15	7.281367E-16	4.462606E-01
9.630000E+03	4.358386E-15	7.231481E-16	4.463364E-01
9.632500E+03	4.321717E-15	7.178591E-16	4.464123E-01
9.635000E+03	4.285303E-15	7.125672E-16	4.464880E-01
9.637500E+03	4.250707E-15	7.075345E-16	4.465638E-01
9.640000E+03	4.217170E-15	7.023413E-16	4.466395E-01
9.642500E+03	4.185588E-15	6.971822E-16	4.467152E-01
9.645000E+03	4.155781E-15	6.921417E-16	4.467909E-01
9.647500E+03	4.128466E-15	6.872637E-16	4.468665E-01
9.650000E+03	4.104136E-15	6.835145E-16	4.469421E-01
9.652500E+03	4.083507E-15	6.809045E-16	4.470177E-01
9.655000E+03	4.063318E-15	6.784140E-16	4.470933E-01
9.657500E+03	4.042540E-15	6.758521E-16	4.471688E-01
9.660000E+03	4.022113E-15	6.728721E-16	4.472443E-01
9.662500E+03	4.001410E-15	6.696572E-16	4.473198E-01
9.665000E+03	3.984815E-15	6.672489E-16	4.473952E-01
9.667500E+03	3.973674E-15	6.657007E-16	4.474707E-01
9.670000E+03	3.965616E-15	6.646121E-16	4.475460E-01
9.672500E+03	3.960688E-15	6.639980E-16	4.476214E-01
9.675000E+03	3.958042E-15	6.638496E-16	4.476967E-01
9.677500E+03	3.957185E-15	6.640450E-16	4.477720E-01
9.680000E+03	3.958209E-15	6.645524E-16	4.478473E-01
9.682500E+03	3.960620E-15	6.652903E-16	4.479225E-01
9.685000E+03	3.964914E-15	6.663413E-16	4.479977E-01
9.687500E+03	3.970956E-15	6.676837E-16	4.480729E-01
9.690000E+03	3.977045E-15	6.690338E-16	4.481480E-01
9.692500E+03	3.982193E-15	6.702268E-16	4.482231E-01
9.695000E+03	3.986402E-15	6.712623E-16	4.482982E-01
9.697500E+03	3.988908E-15	6.720127E-16	4.483732E-01
