#wls	flux	fluxerr	mangling_mask
5.383000E+03	7.811093E-16	3.664258E-17	1.282631E+00
5.384000E+03	7.760116E-16	3.637713E-17	1.282621E+00
5.385000E+03	7.710167E-16	3.576116E-17	1.282612E+00
5.386000E+03	7.661373E-16	3.491786E-17	1.282603E+00
5.387000E+03	7.614503E-16	3.386553E-17	1.282594E+00
5.388000E+03	7.568788E-16	3.272096E-17	1.282585E+00
5.389000E+03	7.524613E-16	3.152468E-17	1.282575E+00
5.390000E+03	7.481209E-16	3.024846E-17	1.282566E+00
5.391000E+03	7.438959E-16	2.894034E-17	1.282557E+00
5.392000E+03	7.397864E-16	2.767642E-17	1.282548E+00
5.393000E+03	7.357795E-16	2.653441E-17	1.282539E+00
5.394000E+03	7.319010E-16	2.570437E-17	1.282529E+00
5.395000E+03	7.281251E-16	2.525440E-17	1.282520E+00
5.396000E+03	7.244391E-16	2.520914E-17	1.282511E+00
5.397000E+03	7.209455E-16	2.559763E-17	1.282502E+00
5.398000E+03	7.177213E-16	2.635310E-17	1.282492E+00
5.399000E+03	7.148562E-16	2.748346E-17	1.282483E+00
5.400000E+03	7.124656E-16	2.878444E-17	1.282474E+00
5.401000E+03	7.105881E-16	3.026194E-17	1.282465E+00
5.402000E+03	7.092877E-16	3.176418E-17	1.282456E+00
5.403000E+03	7.085516E-16	3.330548E-17	1.282446E+00
5.404000E+03	7.083157E-16	3.483625E-17	1.282437E+00
5.405000E+03	7.085671E-16	3.636459E-17	1.282428E+00
5.406000E+03	7.092545E-16	3.803488E-17	1.282419E+00
5.407000E+03	7.104548E-16	3.984365E-17	1.282409E+00
5.408000E+03	7.121553E-16	4.183018E-17	1.282400E+00
5.409000E+03	7.144970E-16	4.398481E-17	1.282391E+00
5.410000E+03	7.174926E-16	4.592617E-17	1.282382E+00
5.411000E+03	7.211550E-16	4.768626E-17	1.282373E+00
5.412000E+03	7.254073E-16	4.914884E-17	1.282363E+00
5.413000E+03	7.302750E-16	5.035773E-17	1.282354E+00
5.414000E+03	7.356556E-16	5.151813E-17	1.282345E+00
5.415000E+03	7.416004E-16	5.260840E-17	1.282336E+00
5.416000E+03	7.481093E-16	5.347855E-17	1.282326E+00
5.417000E+03	7.551823E-16	5.411195E-17	1.282317E+00
5.418000E+03	7.628835E-16	5.449085E-17	1.282308E+00
5.419000E+03	7.711745E-16	5.464064E-17	1.282299E+00
5.420000E+03	7.800296E-16	5.455379E-17	1.282290E+00
5.421000E+03	7.894359E-16	5.425842E-17	1.282280E+00
5.422000E+03	7.993037E-16	5.365569E-17	1.282271E+00
5.423000E+03	8.096586E-16	5.280069E-17	1.282262E+00
5.424000E+03	8.204622E-16	5.173701E-17	1.282253E+00
5.425000E+03	8.317529E-16	5.058055E-17	1.282243E+00
5.426000E+03	8.436075E-16	4.957464E-17	1.282234E+00
5.427000E+03	8.559237E-16	4.888819E-17	1.282225E+00
5.428000E+03	8.687525E-16	4.875675E-17	1.282216E+00
5.429000E+03	8.819530E-16	4.933206E-17	1.282207E+00
5.430000E+03	8.954225E-16	5.059102E-17	1.282197E+00
5.431000E+03	9.091483E-16	5.257845E-17	1.282188E+00
5.432000E+03	9.231431E-16	5.509966E-17	1.282179E+00
5.433000E+03	9.373686E-16	5.812153E-17	1.282170E+00
5.434000E+03	9.518374E-16	6.155137E-17	1.282160E+00
5.435000E+03	9.664599E-16	6.535554E-17	1.282151E+00
5.436000E+03	9.811207E-16	6.947602E-17	1.282142E+00
5.437000E+03	9.957684E-16	7.388382E-17	1.282133E+00
5.438000E+03	1.010275E-15	7.809303E-17	1.282124E+00
5.439000E+03	1.024640E-15	8.213345E-17	1.282114E+00
5.440000E+03	1.038851E-15	8.546975E-17	1.282105E+00
5.441000E+03	1.052883E-15	8.822453E-17	1.282096E+00
5.442000E+03	1.066709E-15	9.032979E-17	1.282087E+00
5.443000E+03	1.080278E-15	9.189983E-17	1.282077E+00
5.444000E+03	1.093540E-15	9.294470E-17	1.282068E+00
5.445000E+03	1.106494E-15	9.355102E-17	1.282059E+00
5.446000E+03	1.119152E-15	9.370106E-17	1.282050E+00
5.447000E+03	1.131529E-15	9.349815E-17	1.282040E+00
5.448000E+03	1.143623E-15	9.307614E-17	1.282031E+00
5.449000E+03	1.155448E-15	9.250008E-17	1.282022E+00
5.450000E+03	1.167093E-15	9.187324E-17	1.282013E+00
5.451000E+03	1.178482E-15	9.120956E-17	1.282004E+00
5.452000E+03	1.189729E-15	9.053719E-17	1.281994E+00
5.453000E+03	1.200759E-15	8.984841E-17	1.281985E+00
5.454000E+03	1.211506E-15	8.909992E-17	1.281976E+00
5.455000E+03	1.221971E-15	8.828289E-17	1.281967E+00
5.456000E+03	1.232089E-15	8.738204E-17	1.281957E+00
5.457000E+03	1.241823E-15	8.638343E-17	1.281948E+00
5.458000E+03	1.251211E-15	8.546237E-17	1.281939E+00
5.459000E+03	1.260201E-15	8.461492E-17	1.281930E+00
5.460000E+03	1.268768E-15	8.385108E-17	1.281921E+00
5.461000E+03	1.276873E-15	8.316437E-17	1.281911E+00
5.462000E+03	1.284466E-15	8.238222E-17	1.281902E+00
5.463000E+03	1.291379E-15	8.150319E-17	1.281893E+00
5.464000E+03	1.297779E-15	8.072143E-17	1.281884E+00
5.465000E+03	1.303282E-15	8.004891E-17	1.281874E+00
5.466000E+03	1.308143E-15	7.954159E-17	1.281865E+00
5.467000E+03	1.312236E-15	7.920800E-17	1.281856E+00
5.468000E+03	1.315431E-15	7.893770E-17	1.281847E+00
5.469000E+03	1.317985E-15	7.873990E-17	1.281837E+00
5.470000E+03	1.319514E-15	7.863930E-17	1.281828E+00
5.471000E+03	1.320145E-15	7.862974E-17	1.281819E+00
5.472000E+03	1.319880E-15	7.880487E-17	1.281810E+00
5.473000E+03	1.318716E-15	7.910272E-17	1.281801E+00
5.474000E+03	1.316528E-15	7.949279E-17	1.281791E+00
5.475000E+03	1.313442E-15	7.988672E-17	1.281782E+00
5.476000E+03	1.309587E-15	8.011247E-17	1.281773E+00
5.477000E+03	1.304835E-15	8.009257E-17	1.281764E+00
5.478000E+03	1.299571E-15	7.975153E-17	1.281754E+00
5.479000E+03	1.293665E-15	7.904990E-17	1.281745E+00
5.480000E+03	1.287376E-15	7.805780E-17	1.281736E+00
5.481000E+03	1.280714E-15	7.672983E-17	1.281727E+00
5.482000E+03	1.273668E-15	7.502072E-17	1.281718E+00
5.483000E+03	1.266277E-15	7.286528E-17	1.281708E+00
5.484000E+03	1.258564E-15	7.019622E-17	1.281699E+00
5.485000E+03	1.250583E-15	6.690414E-17	1.281690E+00
5.486000E+03	1.242448E-15	6.324405E-17	1.281681E+00
5.487000E+03	1.234237E-15	5.910319E-17	1.281671E+00
5.488000E+03	1.226012E-15	5.502190E-17	1.281662E+00
5.489000E+03	1.217827E-15	5.094958E-17	1.281653E+00
5.490000E+03	1.209795E-15	4.714696E-17	1.281644E+00
5.491000E+03	1.201955E-15	4.359577E-17	1.281635E+00
5.492000E+03	1.194436E-15	4.049003E-17	1.281625E+00
5.493000E+03	1.187276E-15	3.787926E-17	1.281616E+00
5.494000E+03	1.180565E-15	3.617592E-17	1.281607E+00
5.495000E+03	1.174341E-15	3.543176E-17	1.281598E+00
5.496000E+03	1.168463E-15	3.552993E-17	1.281588E+00
5.497000E+03	1.162969E-15	3.644329E-17	1.281579E+00
5.498000E+03	1.157655E-15	3.794229E-17	1.281570E+00
5.499000E+03	1.152585E-15	4.000995E-17	1.281561E+00
5.500000E+03	1.147860E-15	4.226571E-17	1.281552E+00
5.501000E+03	1.143533E-15	4.469020E-17	1.281542E+00
5.502000E+03	1.139757E-15	4.672818E-17	1.281533E+00
5.503000E+03	1.136661E-15	4.844307E-17	1.281524E+00
5.504000E+03	1.134371E-15	4.980994E-17	1.281515E+00
5.505000E+03	1.132953E-15	5.087588E-17	1.281506E+00
5.506000E+03	1.132535E-15	5.166257E-17	1.281496E+00
5.507000E+03	1.133052E-15	5.221184E-17	1.281487E+00
5.508000E+03	1.134351E-15	5.246901E-17	1.281478E+00
5.509000E+03	1.136406E-15	5.253931E-17	1.281469E+00
5.510000E+03	1.139077E-15	5.250784E-17	1.281459E+00
5.511000E+03	1.142490E-15	5.252170E-17	1.281450E+00
5.512000E+03	1.146992E-15	5.269198E-17	1.281441E+00
5.513000E+03	1.152533E-15	5.313781E-17	1.281432E+00
5.514000E+03	1.159354E-15	5.396273E-17	1.281423E+00
5.515000E+03	1.167355E-15	5.524984E-17	1.281413E+00
5.516000E+03	1.176368E-15	5.706001E-17	1.281404E+00
5.517000E+03	1.186316E-15	5.942330E-17	1.281395E+00
5.518000E+03	1.197045E-15	6.211020E-17	1.281386E+00
5.519000E+03	1.208453E-15	6.510859E-17	1.281377E+00
5.520000E+03	1.220579E-15	6.800840E-17	1.281367E+00
5.521000E+03	1.233307E-15	7.083656E-17	1.281358E+00
5.522000E+03	1.246535E-15	7.333172E-17	1.281349E+00
5.523000E+03	1.260146E-15	7.554863E-17	1.281340E+00
5.524000E+03	1.274001E-15	7.740047E-17	1.281331E+00
5.525000E+03	1.287984E-15	7.895762E-17	1.281321E+00
5.526000E+03	1.302069E-15	8.008936E-17	1.281312E+00
5.527000E+03	1.316026E-15	8.088520E-17	1.281303E+00
5.528000E+03	1.330111E-15	8.153933E-17	1.281294E+00
5.529000E+03	1.344068E-15	8.207546E-17	1.281285E+00
5.530000E+03	1.357896E-15	8.259877E-17	1.281275E+00
5.531000E+03	1.371595E-15	8.311683E-17	1.281266E+00
5.532000E+03	1.384911E-15	8.348114E-17	1.281257E+00
5.533000E+03	1.397713E-15	8.370677E-17	1.281248E+00
5.534000E+03	1.409875E-15	8.379610E-17	1.281239E+00
5.535000E+03	1.421524E-15	8.378608E-17	1.281229E+00
5.536000E+03	1.432532E-15	8.380184E-17	1.281220E+00
5.537000E+03	1.443156E-15	8.384245E-17	1.281211E+00
5.538000E+03	1.453395E-15	8.389649E-17	1.281202E+00
5.539000E+03	1.463122E-15	8.394859E-17	1.281193E+00
5.540000E+03	1.472464E-15	8.397111E-17	1.281183E+00
5.541000E+03	1.481294E-15	8.390823E-17	1.281174E+00
5.542000E+03	1.489867E-15	8.369843E-17	1.281165E+00
5.543000E+03	1.498184E-15	8.324704E-17	1.281156E+00
5.544000E+03	1.506116E-15	8.253132E-17	1.281147E+00
5.545000E+03	1.513536E-15	8.145165E-17	1.281137E+00
5.546000E+03	1.520571E-15	7.980190E-17	1.281128E+00
5.547000E+03	1.526966E-15	7.744820E-17	1.281119E+00
5.548000E+03	1.532976E-15	7.443881E-17	1.281110E+00
5.549000E+03	1.538474E-15	7.087376E-17	1.281101E+00
5.550000E+03	1.543331E-15	6.749002E-17	1.281092E+00
5.551000E+03	1.547547E-15	6.453735E-17	1.281082E+00
5.552000E+03	1.551380E-15	6.216010E-17	1.281073E+00
5.553000E+03	1.554571E-15	6.051405E-17	1.281064E+00
5.554000E+03	1.557378E-15	5.954786E-17	1.281055E+00
5.555000E+03	1.559545E-15	5.929743E-17	1.281046E+00
5.556000E+03	1.561199E-15	5.969017E-17	1.281036E+00
5.557000E+03	1.562341E-15	6.062962E-17	1.281027E+00
5.558000E+03	1.562842E-15	6.260710E-17	1.281018E+00
5.559000E+03	1.562831E-15	6.540934E-17	1.281009E+00
5.560000E+03	1.562307E-15	6.950757E-17	1.281000E+00
5.561000E+03	1.561528E-15	7.465081E-17	1.280991E+00
5.562000E+03	1.560235E-15	7.927759E-17	1.280981E+00
5.563000E+03	1.558687E-15	8.331997E-17	1.280972E+00
5.564000E+03	1.556883E-15	8.581759E-17	1.280963E+00
5.565000E+03	1.554566E-15	8.697417E-17	1.280954E+00
5.566000E+03	1.552121E-15	8.722971E-17	1.280945E+00
5.567000E+03	1.549292E-15	8.662142E-17	1.280936E+00
5.568000E+03	1.546206E-15	8.555287E-17	1.280927E+00
5.569000E+03	1.542865E-15	8.402194E-17	1.280917E+00
5.570000E+03	1.539267E-15	8.217442E-17	1.280908E+00
5.571000E+03	1.535414E-15	8.009036E-17	1.280899E+00
5.572000E+03	1.531432E-15	7.803145E-17	1.280890E+00
5.573000E+03	1.527194E-15	7.607306E-17	1.280881E+00
5.574000E+03	1.522700E-15	7.448939E-17	1.280872E+00
5.575000E+03	1.517822E-15	7.328208E-17	1.280862E+00
5.576000E+03	1.512688E-15	7.221438E-17	1.280853E+00
5.577000E+03	1.507169E-15	7.128339E-17	1.280844E+00
5.578000E+03	1.501395E-15	7.038739E-17	1.280835E+00
5.579000E+03	1.495236E-15	6.953742E-17	1.280826E+00
5.580000E+03	1.488821E-15	6.905895E-17	1.280817E+00
5.581000E+03	1.482023E-15	6.898682E-17	1.280808E+00
5.582000E+03	1.474840E-15	6.913647E-17	1.280799E+00
5.583000E+03	1.467401E-15	6.946809E-17	1.280789E+00
5.584000E+03	1.459577E-15	6.975784E-17	1.280780E+00
5.585000E+03	1.451498E-15	7.000463E-17	1.280771E+00
5.586000E+03	1.443163E-15	7.030911E-17	1.280762E+00
5.587000E+03	1.434700E-15	7.066400E-17	1.280753E+00
5.588000E+03	1.426108E-15	7.100893E-17	1.280744E+00
5.589000E+03	1.417645E-15	7.134429E-17	1.280735E+00
5.590000E+03	1.409054E-15	7.166461E-17	1.280726E+00
5.591000E+03	1.400464E-15	7.196378E-17	1.280717E+00
5.592000E+03	1.391873E-15	7.230104E-17	1.280708E+00
5.593000E+03	1.383154E-15	7.267497E-17	1.280698E+00
5.594000E+03	1.374564E-15	7.317561E-17	1.280689E+00
5.595000E+03	1.366102E-15	7.379930E-17	1.280680E+00
5.596000E+03	1.357768E-15	7.488220E-17	1.280671E+00
5.597000E+03	1.349562E-15	7.622659E-17	1.280662E+00
5.598000E+03	1.341484E-15	7.762921E-17	1.280653E+00
5.599000E+03	1.333279E-15	7.890622E-17	1.280644E+00
5.600000E+03	1.325073E-15	7.982964E-17	1.280635E+00
5.601000E+03	1.316996E-15	8.032825E-17	1.280626E+00
5.602000E+03	1.308790E-15	8.042160E-17	1.280617E+00
5.603000E+03	1.300585E-15	8.009320E-17	1.280608E+00
5.604000E+03	1.292508E-15	7.953698E-17	1.280599E+00
5.605000E+03	1.284303E-15	7.877920E-17	1.280590E+00
5.606000E+03	1.275983E-15	7.745520E-17	1.280581E+00
5.607000E+03	1.267612E-15	7.555156E-17	1.280572E+00
5.608000E+03	1.259126E-15	7.241126E-17	1.280563E+00
5.609000E+03	1.250499E-15	6.772219E-17	1.280554E+00
5.610000E+03	1.241719E-15	6.259820E-17	1.280545E+00
5.611000E+03	1.232759E-15	5.703208E-17	1.280536E+00
5.612000E+03	1.223607E-15	5.259412E-17	1.280527E+00
5.613000E+03	1.214264E-15	4.950294E-17	1.280518E+00
5.614000E+03	1.204664E-15	4.752764E-17	1.280509E+00
5.615000E+03	1.194873E-15	4.680505E-17	1.280500E+00
5.616000E+03	1.184812E-15	4.672879E-17	1.280491E+00
5.617000E+03	1.174586E-15	4.729356E-17	1.280482E+00
5.618000E+03	1.164129E-15	4.843507E-17	1.280473E+00
5.619000E+03	1.153531E-15	4.999210E-17	1.280464E+00
5.620000E+03	1.142767E-15	5.179972E-17	1.280455E+00
5.621000E+03	1.131940E-15	5.373211E-17	1.280446E+00
5.622000E+03	1.121048E-15	5.568747E-17	1.280437E+00
5.623000E+03	1.110221E-15	5.764043E-17	1.280428E+00
5.624000E+03	1.099444E-15	5.939361E-17	1.280419E+00
5.625000E+03	1.088681E-15	6.097630E-17	1.280410E+00
5.626000E+03	1.077931E-15	6.234606E-17	1.280401E+00
5.627000E+03	1.067143E-15	6.350091E-17	1.280392E+00
5.628000E+03	1.056342E-15	6.444798E-17	1.280383E+00
5.629000E+03	1.045630E-15	6.512999E-17	1.280374E+00
5.630000E+03	1.034996E-15	6.556681E-17	1.280365E+00
5.631000E+03	1.024528E-15	6.579378E-17	1.280356E+00
5.632000E+03	1.014253E-15	6.585387E-17	1.280347E+00
5.633000E+03	1.004144E-15	6.580145E-17	1.280338E+00
5.634000E+03	9.942783E-16	6.567969E-17	1.280330E+00
5.635000E+03	9.846690E-16	6.550124E-17	1.280321E+00
5.636000E+03	9.753543E-16	6.522679E-17	1.280312E+00
5.637000E+03	9.663086E-16	6.487912E-17	1.280303E+00
5.638000E+03	9.575703E-16	6.435549E-17	1.280294E+00
5.639000E+03	9.489986E-16	6.373057E-17	1.280285E+00
5.640000E+03	9.405934E-16	6.288003E-17	1.280276E+00
5.641000E+03	9.322651E-16	6.176452E-17	1.280267E+00
5.642000E+03	9.240010E-16	6.054775E-17	1.280259E+00
5.643000E+03	9.159419E-16	5.921096E-17	1.280250E+00
5.644000E+03	9.079980E-16	5.783526E-17	1.280241E+00
5.645000E+03	9.004768E-16	5.642492E-17	1.280232E+00
5.646000E+03	8.933526E-16	5.500278E-17	1.280223E+00
5.647000E+03	8.866765E-16	5.357405E-17	1.280214E+00
5.648000E+03	8.804998E-16	5.224896E-17	1.280206E+00
5.649000E+03	8.747840E-16	5.102867E-17	1.280197E+00
5.650000E+03	8.695165E-16	4.995986E-17	1.280188E+00
5.651000E+03	8.646842E-16	4.903481E-17	1.280179E+00
5.652000E+03	8.602873E-16	4.826226E-17	1.280170E+00
5.653000E+03	8.562617E-16	4.762937E-17	1.280162E+00
5.654000E+03	8.526458E-16	4.729908E-17	1.280153E+00
5.655000E+03	8.496444E-16	4.721855E-17	1.280144E+00
5.656000E+03	8.473343E-16	4.744985E-17	1.280135E+00
5.657000E+03	8.459716E-16	4.787972E-17	1.280126E+00
5.658000E+03	8.456074E-16	4.838447E-17	1.280118E+00
5.659000E+03	8.459856E-16	4.888660E-17	1.280109E+00
5.660000E+03	8.471575E-16	4.931912E-17	1.280100E+00
5.661000E+03	8.488031E-16	4.961700E-17	1.280092E+00
5.662000E+03	8.509350E-16	4.974986E-17	1.280083E+00
5.663000E+03	8.536174E-16	4.962294E-17	1.280074E+00
5.664000E+03	8.567350E-16	4.930701E-17	1.280065E+00
5.665000E+03	8.603901E-16	4.876193E-17	1.280057E+00
5.666000E+03	8.645188E-16	4.811551E-17	1.280048E+00
5.667000E+03	8.690059E-16	4.737032E-17	1.280039E+00
5.668000E+03	8.739281E-16	4.645478E-17	1.280031E+00
5.669000E+03	8.792471E-16	4.536932E-17	1.280022E+00
5.670000E+03	8.850012E-16	4.404662E-17	1.280013E+00
5.671000E+03	8.912032E-16	4.246642E-17	1.280005E+00
5.672000E+03	8.977636E-16	4.080462E-17	1.279996E+00
5.673000E+03	9.047078E-16	3.905096E-17	1.279987E+00
5.674000E+03	9.119720E-16	3.727039E-17	1.279979E+00
5.675000E+03	9.195177E-16	3.548012E-17	1.279970E+00
5.676000E+03	9.273576E-16	3.359211E-17	1.279961E+00
5.677000E+03	9.354151E-16	3.159784E-17	1.279953E+00
5.678000E+03	9.436645E-16	2.982377E-17	1.279944E+00
5.679000E+03	9.522209E-16	2.828592E-17	1.279936E+00
5.680000E+03	9.610204E-16	2.732300E-17	1.279927E+00
5.681000E+03	9.700886E-16	2.694140E-17	1.279918E+00
5.682000E+03	9.793870E-16	2.691395E-17	1.279910E+00
5.683000E+03	9.888389E-16	2.722582E-17	1.279901E+00
5.684000E+03	9.984443E-16	2.790390E-17	1.279893E+00
5.685000E+03	1.008190E-15	2.885635E-17	1.279884E+00
5.686000E+03	1.018090E-15	3.010954E-17	1.279876E+00
5.687000E+03	1.028040E-15	3.143570E-17	1.279867E+00
5.688000E+03	1.037927E-15	3.254896E-17	1.279859E+00
5.689000E+03	1.047647E-15	3.342403E-17	1.279850E+00
5.690000E+03	1.057047E-15	3.404584E-17	1.279842E+00
5.691000E+03	1.066242E-15	3.445220E-17	1.279833E+00
5.692000E+03	1.075219E-15	3.456917E-17	1.279825E+00
5.693000E+03	1.083979E-15	3.443639E-17	1.279816E+00
5.694000E+03	1.092546E-15	3.411597E-17	1.279808E+00
5.695000E+03	1.100858E-15	3.360861E-17	1.279799E+00
5.696000E+03	1.108836E-15	3.305685E-17	1.279791E+00
5.697000E+03	1.116520E-15	3.247330E-17	1.279782E+00
5.698000E+03	1.123897E-15	3.189101E-17	1.279774E+00
5.699000E+03	1.130993E-15	3.132221E-17	1.279765E+00
5.700000E+03	1.137858E-15	3.077303E-17	1.279757E+00
5.701000E+03	1.144466E-15	3.025415E-17	1.279749E+00
5.702000E+03	1.150832E-15	2.978100E-17	1.279740E+00
5.703000E+03	1.157018E-15	2.937139E-17	1.279732E+00
5.704000E+03	1.163013E-15	2.896631E-17	1.279723E+00
5.705000E+03	1.168879E-15	2.857194E-17	1.279715E+00
5.706000E+03	1.174617E-15	2.816212E-17	1.279707E+00
5.707000E+03	1.180189E-15	2.774757E-17	1.279698E+00
5.708000E+03	1.185569E-15	2.733656E-17	1.279690E+00
5.709000E+03	1.190718E-15	2.693718E-17	1.279682E+00
5.710000E+03	1.195650E-15	2.649325E-17	1.279673E+00
5.711000E+03	1.200377E-15	2.601824E-17	1.279665E+00
5.712000E+03	1.204963E-15	2.555116E-17	1.279657E+00
5.713000E+03	1.209319E-15	2.514014E-17	1.279648E+00
5.714000E+03	1.213432E-15	2.473047E-17	1.279640E+00
5.715000E+03	1.217199E-15	2.432866E-17	1.279632E+00
5.716000E+03	1.220582E-15	2.393788E-17	1.279624E+00
5.717000E+03	1.223581E-15	2.356593E-17	1.279615E+00
5.718000E+03	1.226171E-15	2.336460E-17	1.279607E+00
5.719000E+03	1.228351E-15	2.334245E-17	1.279599E+00
5.720000E+03	1.230160E-15	2.359522E-17	1.279591E+00
5.721000E+03	1.231496E-15	2.416785E-17	1.279582E+00
5.722000E+03	1.232371E-15	2.484263E-17	1.279574E+00
5.723000E+03	1.232721E-15	2.558655E-17	1.279566E+00
5.724000E+03	1.232547E-15	2.622552E-17	1.279558E+00
5.725000E+03	1.231874E-15	2.674956E-17	1.279550E+00
5.726000E+03	1.230727E-15	2.731737E-17	1.279541E+00
5.727000E+03	1.229005E-15	2.792796E-17	1.279533E+00
5.728000E+03	1.226719E-15	2.860548E-17	1.279525E+00
5.729000E+03	1.223781E-15	2.933148E-17	1.279517E+00
5.730000E+03	1.220152E-15	2.989446E-17	1.279509E+00
5.731000E+03	1.215871E-15	3.026299E-17	1.279501E+00
5.732000E+03	1.210976E-15	3.035223E-17	1.279493E+00
5.733000E+03	1.205390E-15	3.017426E-17	1.279485E+00
5.734000E+03	1.199125E-15	2.987714E-17	1.279476E+00
5.735000E+03	1.192042E-15	2.947733E-17	1.279468E+00
5.736000E+03	1.184153E-15	2.916800E-17	1.279460E+00
5.737000E+03	1.175497E-15	2.897052E-17	1.279452E+00
5.738000E+03	1.166073E-15	2.870739E-17	1.279444E+00
5.739000E+03	1.155945E-15	2.842170E-17	1.279436E+00
5.740000E+03	1.145165E-15	2.805533E-17	1.279428E+00
5.741000E+03	1.133643E-15	2.771034E-17	1.279420E+00
5.742000E+03	1.121379E-15	2.737242E-17	1.279412E+00
5.743000E+03	1.108348E-15	2.710926E-17	1.279404E+00
5.744000E+03	1.094524E-15	2.687919E-17	1.279396E+00
5.745000E+03	1.079970E-15	2.671708E-17	1.279388E+00
5.746000E+03	1.064726E-15	2.673794E-17	1.279380E+00
5.747000E+03	1.048830E-15	2.706308E-17	1.279372E+00
5.748000E+03	1.032345E-15	2.772758E-17	1.279365E+00
5.749000E+03	1.015297E-15	2.881910E-17	1.279357E+00
5.750000E+03	9.977897E-16	3.004719E-17	1.279349E+00
5.751000E+03	9.798216E-16	3.142785E-17	1.279341E+00
5.752000E+03	9.614188E-16	3.291175E-17	1.279333E+00
5.753000E+03	9.425812E-16	3.452507E-17	1.279325E+00
5.754000E+03	9.232321E-16	3.618087E-17	1.279317E+00
5.755000E+03	9.034355E-16	3.790102E-17	1.279309E+00
5.756000E+03	8.832043E-16	3.954599E-17	1.279302E+00
5.757000E+03	8.625894E-16	4.115328E-17	1.279294E+00
5.758000E+03	8.416807E-16	4.278249E-17	1.279286E+00
5.759000E+03	8.204779E-16	4.445080E-17	1.279278E+00
5.760000E+03	7.989940E-16	4.607198E-17	1.279270E+00
5.761000E+03	7.772672E-16	4.764285E-17	1.279263E+00
5.762000E+03	7.552977E-16	4.894493E-17	1.279255E+00
5.763000E+03	7.331110E-16	5.003036E-17	1.279247E+00
5.764000E+03	7.107455E-16	5.092125E-17	1.279239E+00
5.765000E+03	6.882779E-16	5.166031E-17	1.279232E+00
5.766000E+03	6.657466E-16	5.224974E-17	1.279224E+00
5.767000E+03	6.432284E-16	5.270963E-17	1.279216E+00
5.768000E+03	6.207616E-16	5.299271E-17	1.279209E+00
5.769000E+03	5.983975E-16	5.308219E-17	1.279201E+00
5.770000E+03	5.761615E-16	5.301860E-17	1.279193E+00
5.771000E+03	5.541305E-16	5.282599E-17	1.279186E+00
5.772000E+03	5.323428E-16	5.258581E-17	1.279178E+00
5.773000E+03	5.108623E-16	5.231205E-17	1.279171E+00
5.774000E+03	4.896892E-16	5.192819E-17	1.279163E+00
5.775000E+03	4.688744E-16	5.142780E-17	1.279155E+00
5.776000E+03	4.484564E-16	5.075344E-17	1.279148E+00
5.777000E+03	4.285376E-16	4.987827E-17	1.279140E+00
5.778000E+03	4.091945E-16	4.889916E-17	1.279133E+00
5.779000E+03	3.904657E-16	4.779821E-17	1.279125E+00
5.780000E+03	3.723639E-16	4.668637E-17	1.279118E+00
5.781000E+03	3.548891E-16	4.554063E-17	1.279110E+00
5.782000E+03	3.380540E-16	4.431376E-17	1.279103E+00
5.783000E+03	3.218331E-16	4.297380E-17	1.279095E+00
5.784000E+03	3.062392E-16	4.145564E-17	1.279088E+00
5.785000E+03	2.912466E-16	3.971070E-17	1.279080E+00
5.786000E+03	2.768553E-16	3.806826E-17	1.279073E+00
5.787000E+03	2.630782E-16	3.652704E-17	1.279065E+00
5.788000E+03	2.499535E-16	3.546489E-17	1.279058E+00
5.789000E+03	2.374430E-16	3.485125E-17	1.279051E+00
5.790000E+03	2.255721E-16	3.463777E-17	1.279043E+00
5.791000E+03	2.144176E-16	3.477737E-17	1.279036E+00
5.792000E+03	2.039667E-16	3.509135E-17	1.279029E+00
5.793000E+03	1.942833E-16	3.554398E-17	1.279021E+00
5.794000E+03	1.853291E-16	3.608158E-17	1.279014E+00
5.795000E+03	1.771040E-16	3.661338E-17	1.279007E+00
5.796000E+03	1.695825E-16	3.705242E-17	1.278999E+00
5.797000E+03	1.628029E-16	3.731554E-17	1.278992E+00
5.798000E+03	1.568163E-16	3.745382E-17	1.278985E+00
5.799000E+03	1.516356E-16	3.743014E-17	1.278977E+00
5.800000E+03	1.473118E-16	3.734161E-17	1.278970E+00
5.801000E+03	1.437810E-16	3.715877E-17	1.278963E+00
5.802000E+03	1.410177E-16	3.689567E-17	1.278956E+00
5.803000E+03	1.389578E-16	3.652926E-17	1.278949E+00
5.804000E+03	1.376397E-16	3.598670E-17	1.278941E+00
5.805000E+03	1.370378E-16	3.525904E-17	1.278934E+00
5.806000E+03	1.371777E-16	3.429264E-17	1.278927E+00
5.807000E+03	1.380083E-16	3.304153E-17	1.278920E+00
5.808000E+03	1.394015E-16	3.161437E-17	1.278913E+00
5.809000E+03	1.412679E-16	2.994608E-17	1.278906E+00
5.810000E+03	1.435308E-16	2.833955E-17	1.278899E+00
5.811000E+03	1.462157E-16	2.677569E-17	1.278892E+00
5.812000E+03	1.494249E-16	2.526486E-17	1.278885E+00
