#wls	flux	fluxerr	mangling_mask
3.836000E+03	3.198697E-14	4.478826E-16	1.451841E+00
3.837000E+03	3.199524E-14	4.391764E-16	1.451755E+00
3.838000E+03	3.199914E-14	4.303963E-16	1.451669E+00
3.839000E+03	3.200160E-14	4.233431E-16	1.451583E+00
3.840000E+03	3.200260E-14	4.178311E-16	1.451497E+00
3.841000E+03	3.200360E-14	4.128775E-16	1.451410E+00
3.842000E+03	3.200460E-14	4.085500E-16	1.451324E+00
3.843000E+03	3.200124E-14	4.045373E-16	1.451238E+00
3.844000E+03	3.199788E-14	4.008705E-16	1.451151E+00
3.845000E+03	3.199598E-14	3.981277E-16	1.451065E+00
3.846000E+03	3.199117E-14	3.962282E-16	1.450978E+00
3.847000E+03	3.198490E-14	3.962995E-16	1.450891E+00
3.848000E+03	3.197138E-14	3.978359E-16	1.450805E+00
3.849000E+03	3.195496E-14	3.999548E-16	1.450718E+00
3.850000E+03	3.193709E-14	4.024505E-16	1.450631E+00
3.851000E+03	3.192213E-14	4.057143E-16	1.450544E+00
3.852000E+03	3.191006E-14	4.097399E-16	1.450457E+00
3.853000E+03	3.190234E-14	4.144828E-16	1.450370E+00
3.854000E+03	3.189173E-14	4.193172E-16	1.450283E+00
3.855000E+03	3.187966E-14	4.242066E-16	1.450196E+00
3.856000E+03	3.186324E-14	4.290918E-16	1.450109E+00
3.857000E+03	3.184102E-14	4.328568E-16	1.450022E+00
3.858000E+03	3.181736E-14	4.353692E-16	1.449934E+00
3.859000E+03	3.179659E-14	4.397904E-16	1.449847E+00
3.860000E+03	3.178308E-14	4.461177E-16	1.449759E+00
3.861000E+03	3.177681E-14	4.523886E-16	1.449672E+00
3.862000E+03	3.177199E-14	4.583083E-16	1.449584E+00
3.863000E+03	3.176862E-14	4.611232E-16	1.449497E+00
3.864000E+03	3.176670E-14	4.608862E-16	1.449409E+00
3.865000E+03	3.176477E-14	4.594623E-16	1.449321E+00
3.866000E+03	3.176285E-14	4.574554E-16	1.449233E+00
3.867000E+03	3.176382E-14	4.556855E-16	1.449146E+00
3.868000E+03	3.176624E-14	4.541590E-16	1.449058E+00
3.869000E+03	3.177011E-14	4.481824E-16	1.448970E+00
3.870000E+03	3.177542E-14	4.388619E-16	1.448882E+00
3.871000E+03	3.178218E-14	4.288070E-16	1.448794E+00
3.872000E+03	3.179039E-14	4.182346E-16	1.448705E+00
3.873000E+03	3.180004E-14	4.119065E-16	1.448617E+00
3.874000E+03	3.181259E-14	4.087856E-16	1.448529E+00
3.875000E+03	3.182803E-14	4.058140E-16	1.448441E+00
3.876000E+03	3.184492E-14	4.030843E-16	1.448352E+00
3.877000E+03	3.186470E-14	4.023021E-16	1.448264E+00
3.878000E+03	3.188737E-14	4.039343E-16	1.448175E+00
3.879000E+03	3.191293E-14	4.060149E-16	1.448087E+00
3.880000E+03	3.194139E-14	4.084203E-16	1.447998E+00
3.881000E+03	3.197273E-14	4.146641E-16	1.447909E+00
3.882000E+03	3.200986E-14	4.245078E-16	1.447821E+00
3.883000E+03	3.204844E-14	4.360339E-16	1.447732E+00
3.884000E+03	3.208700E-14	4.490514E-16	1.447643E+00
3.885000E+03	3.212701E-14	4.634541E-16	1.447554E+00
3.886000E+03	3.216846E-14	4.789340E-16	1.447465E+00
3.887000E+03	3.221135E-14	4.925849E-16	1.447376E+00
3.888000E+03	3.225858E-14	5.046997E-16	1.447287E+00
3.889000E+03	3.230724E-14	5.146159E-16	1.447198E+00
3.890000E+03	3.235590E-14	5.226610E-16	1.447108E+00
3.891000E+03	3.240599E-14	5.315243E-16	1.447019E+00
3.892000E+03	3.245608E-14	5.411238E-16	1.446930E+00
3.893000E+03	3.250761E-14	5.490913E-16	1.446840E+00
3.894000E+03	3.256347E-14	5.557572E-16	1.446751E+00
3.895000E+03	3.262366E-14	5.655389E-16	1.446661E+00
3.896000E+03	3.268674E-14	5.789166E-16	1.446572E+00
3.897000E+03	3.275269E-14	5.906992E-16	1.446482E+00
3.898000E+03	3.281720E-14	6.009745E-16	1.446392E+00
3.899000E+03	3.288169E-14	6.025144E-16	1.446303E+00
3.900000E+03	3.294039E-14	6.018850E-16	1.446213E+00
3.901000E+03	3.299619E-14	6.014318E-16	1.446123E+00
3.902000E+03	3.305198E-14	6.015300E-16	1.446033E+00
3.903000E+03	3.310342E-14	5.994618E-16	1.445943E+00
3.904000E+03	3.316064E-14	5.968953E-16	1.445853E+00
3.905000E+03	3.322218E-14	5.934580E-16	1.445763E+00
3.906000E+03	3.328806E-14	5.898465E-16	1.445673E+00
3.907000E+03	3.335971E-14	5.931582E-16	1.445582E+00
3.908000E+03	3.342990E-14	6.107635E-16	1.445492E+00
3.909000E+03	3.350008E-14	6.305099E-16	1.445402E+00
3.910000E+03	3.357025E-14	6.522142E-16	1.445311E+00
3.911000E+03	3.363752E-14	6.593193E-16	1.445221E+00
3.912000E+03	3.370189E-14	6.564498E-16	1.445130E+00
3.913000E+03	3.376624E-14	6.540807E-16	1.445040E+00
3.914000E+03	3.382770E-14	6.520832E-16	1.444949E+00
3.915000E+03	3.388771E-14	6.516924E-16	1.444858E+00
3.916000E+03	3.394771E-14	6.525438E-16	1.444768E+00
3.917000E+03	3.400480E-14	6.518304E-16	1.444677E+00
3.918000E+03	3.405900E-14	6.493844E-16	1.444586E+00
3.919000E+03	3.410886E-14	6.490157E-16	1.444495E+00
3.920000E+03	3.415293E-14	6.498666E-16	1.444404E+00
3.921000E+03	3.419411E-14	6.507512E-16	1.444313E+00
3.922000E+03	3.423239E-14	6.515345E-16	1.444222E+00
3.923000E+03	3.426922E-14	6.519420E-16	1.444131E+00
3.924000E+03	3.430460E-14	6.520228E-16	1.444039E+00
3.925000E+03	3.433709E-14	6.519655E-16	1.443948E+00
3.926000E+03	3.436668E-14	6.518562E-16	1.443857E+00
3.927000E+03	3.439482E-14	6.518373E-16	1.443765E+00
3.928000E+03	3.441863E-14	6.516238E-16	1.443674E+00
3.929000E+03	3.443955E-14	6.511254E-16	1.443582E+00
3.930000E+03	3.445757E-14	6.502812E-16	1.443491E+00
3.931000E+03	3.447270E-14	6.488468E-16	1.443399E+00
3.932000E+03	3.448639E-14	6.468921E-16	1.443307E+00
3.933000E+03	3.449719E-14	6.449243E-16	1.443216E+00
3.934000E+03	3.450509E-14	6.430775E-16	1.443124E+00
3.935000E+03	3.451155E-14	6.390806E-16	1.443032E+00
3.936000E+03	3.451513E-14	6.329655E-16	1.442940E+00
3.937000E+03	3.451581E-14	6.272678E-16	1.442848E+00
3.938000E+03	3.451361E-14	6.219711E-16	1.442756E+00
3.939000E+03	3.450852E-14	6.183810E-16	1.442664E+00
3.940000E+03	3.449910E-14	6.165621E-16	1.442572E+00
3.941000E+03	3.448680E-14	6.123317E-16	1.442480E+00
3.942000E+03	3.447017E-14	6.058797E-16	1.442387E+00
3.943000E+03	3.445066E-14	5.993424E-16	1.442295E+00
3.944000E+03	3.442826E-14	5.930643E-16	1.442203E+00
3.945000E+03	3.440154E-14	5.838383E-16	1.442110E+00
3.946000E+03	3.437337E-14	5.721072E-16	1.442018E+00
3.947000E+03	3.434233E-14	5.635791E-16	1.441925E+00
3.948000E+03	3.430840E-14	5.593007E-16	1.441832E+00
3.949000E+03	3.427159E-14	5.646960E-16	1.441740E+00
3.950000E+03	3.423046E-14	5.729149E-16	1.441647E+00
3.951000E+03	3.418646E-14	5.732839E-16	1.441554E+00
3.952000E+03	3.413957E-14	5.727270E-16	1.441461E+00
3.953000E+03	3.408980E-14	5.786526E-16	1.441368E+00
3.954000E+03	3.403716E-14	5.934200E-16	1.441275E+00
3.955000E+03	3.398308E-14	6.024850E-16	1.441182E+00
3.956000E+03	3.392612E-14	6.071921E-16	1.441089E+00
3.957000E+03	3.386485E-14	6.033864E-16	1.440996E+00
3.958000E+03	3.380358E-14	5.879722E-16	1.440903E+00
3.959000E+03	3.373944E-14	5.672164E-16	1.440810E+00
3.960000E+03	3.367386E-14	5.398539E-16	1.440716E+00
3.961000E+03	3.360829E-14	5.246355E-16	1.440623E+00
3.962000E+03	3.354273E-14	5.185547E-16	1.440529E+00
3.963000E+03	3.347573E-14	5.127165E-16	1.440436E+00
3.964000E+03	3.340586E-14	5.072084E-16	1.440342E+00
3.965000E+03	3.333600E-14	5.016474E-16	1.440249E+00
3.966000E+03	3.326326E-14	4.961159E-16	1.440155E+00
3.967000E+03	3.319198E-14	4.911738E-16	1.440061E+00
3.968000E+03	3.311926E-14	4.868809E-16	1.439968E+00
3.969000E+03	3.304510E-14	4.823024E-16	1.439874E+00
3.970000E+03	3.296952E-14	4.778498E-16	1.439780E+00
3.971000E+03	3.289250E-14	4.739161E-16	1.439686E+00
3.972000E+03	3.281262E-14	4.708150E-16	1.439592E+00
3.973000E+03	3.273274E-14	4.683881E-16	1.439498E+00
3.974000E+03	3.265287E-14	4.666001E-16	1.439404E+00
3.975000E+03	3.257445E-14	4.656503E-16	1.439310E+00
3.976000E+03	3.249604E-14	4.656699E-16	1.439215E+00
3.977000E+03	3.241764E-14	4.663349E-16	1.439121E+00
3.978000E+03	3.233925E-14	4.677599E-16	1.439027E+00
3.979000E+03	3.226086E-14	4.702582E-16	1.438932E+00
3.980000E+03	3.218104E-14	4.738521E-16	1.438838E+00
3.981000E+03	3.209980E-14	4.765021E-16	1.438743E+00
3.982000E+03	3.201856E-14	4.778236E-16	1.438649E+00
3.983000E+03	3.193734E-14	4.776338E-16	1.438554E+00
3.984000E+03	3.185756E-14	4.756787E-16	1.438459E+00
3.985000E+03	3.177779E-14	4.757114E-16	1.438365E+00
3.986000E+03	3.169803E-14	4.778563E-16	1.438270E+00
3.987000E+03	3.161971E-14	4.795052E-16	1.438175E+00
3.988000E+03	3.154284E-14	4.806844E-16	1.438080E+00
3.989000E+03	3.146742E-14	4.798064E-16	1.437985E+00
3.990000E+03	3.139345E-14	4.767210E-16	1.437890E+00
3.991000E+03	3.131948E-14	4.756736E-16	1.437795E+00
3.992000E+03	3.124840E-14	4.763929E-16	1.437700E+00
3.993000E+03	3.117876E-14	4.779832E-16	1.437604E+00
3.994000E+03	3.111057E-14	4.799450E-16	1.437509E+00
3.995000E+03	3.104239E-14	4.801515E-16	1.437414E+00
3.996000E+03	3.097277E-14	4.767387E-16	1.437318E+00
3.997000E+03	3.090460E-14	4.683063E-16	1.437223E+00
3.998000E+03	3.083644E-14	4.536543E-16	1.437127E+00
3.999000E+03	3.077547E-14	4.386366E-16	1.437032E+00
4.000000E+03	3.072170E-14	4.235787E-16	1.436936E+00
4.001000E+03	3.067511E-14	4.203133E-16	1.436841E+00
4.002000E+03	3.063284E-14	4.198244E-16	1.436745E+00
4.003000E+03	3.059057E-14	4.137236E-16	1.436649E+00
4.004000E+03	3.054974E-14	3.933415E-16	1.436553E+00
4.005000E+03	3.051035E-14	3.793650E-16	1.436457E+00
4.006000E+03	3.047672E-14	3.710911E-16	1.436361E+00
4.007000E+03	3.045026E-14	3.703811E-16	1.436265E+00
4.008000E+03	3.043386E-14	3.688853E-16	1.436169E+00
4.009000E+03	3.042321E-14	3.671667E-16	1.436073E+00
4.010000E+03	3.042261E-14	3.652712E-16	1.435977E+00
4.011000E+03	3.042344E-14	3.639923E-16	1.435881E+00
4.012000E+03	3.042571E-14	3.633398E-16	1.435784E+00
4.013000E+03	3.043372E-14	3.623682E-16	1.435688E+00
4.014000E+03	3.044459E-14	3.609904E-16	1.435592E+00
4.015000E+03	3.045977E-14	3.602901E-16	1.435495E+00
4.016000E+03	3.047782E-14	3.603650E-16	1.435399E+00
4.017000E+03	3.050161E-14	3.605525E-16	1.435302E+00
4.018000E+03	3.052969E-14	3.608684E-16	1.435206E+00
4.019000E+03	3.056208E-14	3.624669E-16	1.435109E+00
4.020000E+03	3.059733E-14	3.650048E-16	1.435012E+00
4.021000E+03	3.063831E-14	3.687565E-16	1.434915E+00
4.022000E+03	3.068216E-14	3.733341E-16	1.434818E+00
4.023000E+03	3.073030E-14	3.767427E-16	1.434722E+00
4.024000E+03	3.078130E-14	3.792461E-16	1.434625E+00
4.025000E+03	3.083373E-14	3.818698E-16	1.434528E+00
4.026000E+03	3.089046E-14	3.845209E-16	1.434430E+00
4.027000E+03	3.094861E-14	3.877068E-16	1.434333E+00
4.028000E+03	3.100818E-14	3.911584E-16	1.434236E+00
4.029000E+03	3.107062E-14	3.933848E-16	1.434139E+00
4.030000E+03	3.113591E-14	3.940540E-16	1.434042E+00
4.031000E+03	3.120406E-14	3.932226E-16	1.433944E+00
4.032000E+03	3.127220E-14	3.918455E-16	1.433847E+00
4.033000E+03	3.134176E-14	3.906239E-16	1.433749E+00
4.034000E+03	3.141131E-14	3.894313E-16	1.433652E+00
4.035000E+03	3.148228E-14	3.870547E-16	1.433554E+00
4.036000E+03	3.155468E-14	3.829161E-16	1.433456E+00
4.037000E+03	3.162563E-14	3.784994E-16	1.433359E+00
4.038000E+03	3.169943E-14	3.738046E-16	1.433261E+00
4.039000E+03	3.177323E-14	3.697499E-16	1.433163E+00
4.040000E+03	3.184701E-14	3.662459E-16	1.433065E+00
4.041000E+03	3.192078E-14	3.621663E-16	1.432967E+00
4.042000E+03	3.199597E-14	3.575974E-16	1.432869E+00
4.043000E+03	3.207116E-14	3.525799E-16	1.432771E+00
4.044000E+03	3.214919E-14	3.470268E-16	1.432673E+00
4.045000E+03	3.222578E-14	3.418497E-16	1.432575E+00
4.046000E+03	3.229806E-14	3.369040E-16	1.432477E+00
4.047000E+03	3.236746E-14	3.344713E-16	1.432379E+00
4.048000E+03	3.243399E-14	3.344146E-16	1.432280E+00
4.049000E+03	3.249764E-14	3.356577E-16	1.432182E+00
4.050000E+03	3.255842E-14	3.378964E-16	1.432084E+00
4.051000E+03	3.262348E-14	3.387567E-16	1.431985E+00
4.052000E+03	3.269283E-14	3.387334E-16	1.431887E+00
4.053000E+03	3.276504E-14	3.386273E-16	1.431788E+00
4.054000E+03	3.284009E-14	3.386345E-16	1.431689E+00
4.055000E+03	3.291370E-14	3.387389E-16	1.431591E+00
4.056000E+03	3.298300E-14	3.388962E-16	1.431492E+00
4.057000E+03	3.304657E-14	3.392132E-16	1.431393E+00
4.058000E+03	3.310297E-14	3.399906E-16	1.431294E+00
4.059000E+03	3.315936E-14	3.414823E-16	1.431195E+00
4.060000E+03	3.321002E-14	3.437986E-16	1.431096E+00
4.061000E+03	3.325924E-14	3.448595E-16	1.430997E+00
4.062000E+03	3.330558E-14	3.451788E-16	1.430898E+00
4.063000E+03	3.335049E-14	3.452296E-16	1.430799E+00
4.064000E+03	3.339110E-14	3.449837E-16	1.430700E+00
4.065000E+03	3.342741E-14	3.445129E-16	1.430600E+00
4.066000E+03	3.346228E-14	3.438500E-16	1.430501E+00
4.067000E+03	3.349143E-14	3.424939E-16	1.430402E+00
4.068000E+03	3.351627E-14	3.402219E-16	1.430302E+00
4.069000E+03	3.353683E-14	3.378824E-16	1.430203E+00
4.070000E+03	3.355594E-14	3.356057E-16	1.430103E+00
4.071000E+03	3.357220E-14	3.330173E-16	1.430004E+00
4.072000E+03	3.358702E-14	3.301196E-16	1.429904E+00
4.073000E+03	3.359754E-14	3.280046E-16	1.429804E+00
4.074000E+03	3.360521E-14	3.265341E-16	1.429705E+00
4.075000E+03	3.361001E-14	3.249824E-16	1.429605E+00
4.076000E+03	3.361195E-14	3.233199E-16	1.429505E+00
4.077000E+03	3.361103E-14	3.207792E-16	1.429405E+00
4.078000E+03	3.360582E-14	3.172821E-16	1.429305E+00
4.079000E+03	3.359918E-14	3.139967E-16	1.429205E+00
4.080000E+03	3.359111E-14	3.110341E-16	1.429105E+00
4.081000E+03	3.358018E-14	3.098296E-16	1.429005E+00
4.082000E+03	3.356640E-14	3.094512E-16	1.428905E+00
4.083000E+03	3.355118E-14	3.091053E-16	1.428804E+00
4.084000E+03	3.353311E-14	3.091424E-16	1.428704E+00
4.085000E+03	3.351361E-14	3.088705E-16	1.428604E+00
4.086000E+03	3.349411E-14	3.084772E-16	1.428503E+00
4.087000E+03	3.347176E-14	3.082194E-16	1.428403E+00
4.088000E+03	3.344798E-14	3.085229E-16	1.428302E+00
4.089000E+03	3.342277E-14	3.083574E-16	1.428202E+00
4.090000E+03	3.339471E-14	3.079314E-16	1.428101E+00
4.091000E+03	3.336523E-14	3.074254E-16	1.428000E+00
4.092000E+03	3.333574E-14	3.065315E-16	1.427899E+00
4.093000E+03	3.330483E-14	3.060004E-16	1.427799E+00
4.094000E+03	3.327250E-14	3.057642E-16	1.427698E+00
4.095000E+03	3.323874E-14	3.055287E-16	1.427597E+00
4.096000E+03	3.320641E-14	3.052936E-16	1.427496E+00
4.097000E+03	3.317266E-14	3.047288E-16	1.427395E+00
4.098000E+03	3.313891E-14	3.037236E-16	1.427294E+00
4.099000E+03	3.310373E-14	3.024602E-16	1.427193E+00
4.100000E+03	3.306714E-14	3.009353E-16	1.427092E+00
4.101000E+03	3.302912E-14	3.003964E-16	1.426990E+00
4.102000E+03	3.299110E-14	3.004534E-16	1.426889E+00
4.103000E+03	3.295166E-14	3.006507E-16	1.426788E+00
4.104000E+03	3.291080E-14	3.007832E-16	1.426686E+00
4.105000E+03	3.286851E-14	3.001713E-16	1.426585E+00
4.106000E+03	3.282623E-14	2.992574E-16	1.426483E+00
4.107000E+03	3.278110E-14	2.986479E-16	1.426382E+00
4.108000E+03	3.273598E-14	2.980605E-16	1.426280E+00
4.109000E+03	3.268943E-14	2.970890E-16	1.426178E+00
4.110000E+03	3.264147E-14	2.955817E-16	1.426077E+00
4.111000E+03	3.259208E-14	2.947094E-16	1.425975E+00
4.112000E+03	3.254127E-14	2.942780E-16	1.425873E+00
4.113000E+03	3.248762E-14	2.935745E-16	1.425771E+00
4.114000E+03	3.243255E-14	2.929454E-16	1.425669E+00
4.115000E+03	3.237605E-14	2.927081E-16	1.425567E+00
4.116000E+03	3.231814E-14	2.927355E-16	1.425465E+00
4.117000E+03	3.225739E-14	2.925041E-16	1.425363E+00
4.118000E+03	3.219521E-14	2.920325E-16	1.425261E+00
4.119000E+03	3.213162E-14	2.916169E-16	1.425159E+00
4.120000E+03	3.206804E-14	2.912334E-16	1.425056E+00
4.121000E+03	3.200304E-14	2.908671E-16	1.424954E+00
4.122000E+03	3.193805E-14	2.904906E-16	1.424852E+00
4.123000E+03	3.187021E-14	2.904770E-16	1.424749E+00
4.124000E+03	3.180239E-14	2.909509E-16	1.424647E+00
4.125000E+03	3.173457E-14	2.915043E-16	1.424544E+00
4.126000E+03	3.166391E-14	2.920924E-16	1.424441E+00
4.127000E+03	3.159183E-14	2.920108E-16	1.424339E+00
4.128000E+03	3.151977E-14	2.914252E-16	1.424236E+00
4.129000E+03	3.144486E-14	2.904539E-16	1.424133E+00
4.130000E+03	3.136854E-14	2.893124E-16	1.424030E+00
4.131000E+03	3.129366E-14	2.882731E-16	1.423928E+00
4.132000E+03	3.121878E-14	2.873261E-16	1.423825E+00
4.133000E+03	3.114391E-14	2.867057E-16	1.423722E+00
4.134000E+03	3.106763E-14	2.859997E-16	1.423619E+00
4.135000E+03	3.099136E-14	2.853834E-16	1.423516E+00
4.136000E+03	3.091367E-14	2.846859E-16	1.423412E+00
4.137000E+03	3.083599E-14	2.837449E-16	1.423309E+00
4.138000E+03	3.075975E-14	2.821782E-16	1.423206E+00
4.139000E+03	3.068352E-14	2.818632E-16	1.423103E+00
4.140000E+03	3.060587E-14	2.827411E-16	1.422999E+00
4.141000E+03	3.052965E-14	2.842463E-16	1.422896E+00
4.142000E+03	3.045345E-14	2.864608E-16	1.422792E+00
4.143000E+03	3.037725E-14	2.899995E-16	1.422689E+00
4.144000E+03	3.030107E-14	2.950810E-16	1.422585E+00
4.145000E+03	3.022489E-14	3.015623E-16	1.422482E+00
4.146000E+03	3.015014E-14	3.095043E-16	1.422378E+00
4.147000E+03	3.007541E-14	3.152898E-16	1.422274E+00
4.148000E+03	3.000353E-14	3.191881E-16	1.422170E+00
4.149000E+03	2.993308E-14	3.214066E-16	1.422067E+00
4.150000E+03	2.986264E-14	3.222478E-16	1.421963E+00
4.151000E+03	2.979220E-14	3.221777E-16	1.421859E+00
4.152000E+03	2.972178E-14	3.212099E-16	1.421755E+00
4.153000E+03	2.965279E-14	3.197027E-16	1.421651E+00
4.154000E+03	2.958238E-14	3.175466E-16	1.421546E+00
4.155000E+03	2.951341E-14	3.162457E-16	1.421442E+00
4.156000E+03	2.944586E-14	3.154835E-16	1.421338E+00
4.157000E+03	2.937832E-14	3.148177E-16	1.421234E+00
4.158000E+03	2.931222E-14	3.142931E-16	1.421129E+00
4.159000E+03	2.924896E-14	3.138242E-16	1.421025E+00
4.160000E+03	2.918855E-14	3.133936E-16	1.420921E+00
4.161000E+03	2.912673E-14	3.134278E-16	1.420816E+00
4.162000E+03	2.906350E-14	3.136160E-16	1.420712E+00
4.163000E+03	2.900027E-14	3.137402E-16	1.420607E+00
4.164000E+03	2.893847E-14	3.134355E-16	1.420502E+00
4.165000E+03	2.887811E-14	3.127693E-16	1.420398E+00
4.166000E+03	2.881774E-14	3.116781E-16	1.420293E+00
4.167000E+03	2.875881E-14	3.108459E-16	1.420188E+00
4.168000E+03	2.869988E-14	3.102542E-16	1.420083E+00
4.169000E+03	2.864238E-14	3.097531E-16	1.419978E+00
4.170000E+03	2.858347E-14	3.093422E-16	1.419873E+00
4.171000E+03	2.852598E-14	3.102677E-16	1.419768E+00
4.172000E+03	2.846851E-14	3.131103E-16	1.419663E+00
4.173000E+03	2.841104E-14	3.156252E-16	1.419558E+00
4.174000E+03	2.835215E-14	3.177758E-16	1.419453E+00
4.175000E+03	2.829328E-14	3.200589E-16	1.419348E+00
4.176000E+03	2.823441E-14	3.225155E-16	1.419242E+00
4.177000E+03	2.817413E-14	3.262046E-16	1.419137E+00
4.178000E+03	2.811527E-14	3.308993E-16	1.419032E+00
4.179000E+03	2.805501E-14	3.359885E-16	1.418926E+00
4.180000E+03	2.799475E-14	3.411416E-16	1.418821E+00
4.181000E+03	2.793450E-14	3.464144E-16	1.418715E+00
4.182000E+03	2.787142E-14	3.517453E-16	1.418610E+00
4.183000E+03	2.780835E-14	3.565321E-16	1.418504E+00
4.184000E+03	2.774103E-14	3.607145E-16	1.418398E+00
4.185000E+03	2.767372E-14	3.637240E-16	1.418292E+00
4.186000E+03	2.760358E-14	3.657365E-16	1.418187E+00
4.187000E+03	2.753487E-14	3.672988E-16	1.418081E+00
4.188000E+03	2.746475E-14	3.682672E-16	1.417975E+00
4.189000E+03	2.739464E-14	3.688874E-16	1.417869E+00
4.190000E+03	2.732029E-14	3.688778E-16	1.417763E+00
4.191000E+03	2.724594E-14	3.671078E-16	1.417657E+00
4.192000E+03	2.716877E-14	3.636124E-16	1.417550E+00
4.193000E+03	2.709161E-14	3.577000E-16	1.417444E+00
4.194000E+03	2.701163E-14	3.491264E-16	1.417338E+00
4.195000E+03	2.693165E-14	3.382008E-16	1.417232E+00
4.196000E+03	2.684886E-14	3.245699E-16	1.417125E+00
4.197000E+03	2.676324E-14	3.127327E-16	1.417019E+00
4.198000E+03	2.667621E-14	3.028689E-16	1.416913E+00
4.199000E+03	2.658778E-14	2.952296E-16	1.416806E+00
4.200000E+03	2.649936E-14	2.899128E-16	1.416699E+00
4.201000E+03	2.640954E-14	2.870682E-16	1.416593E+00
4.202000E+03	2.631831E-14	2.871167E-16	1.416486E+00
4.203000E+03	2.622710E-14	2.876096E-16	1.416379E+00
4.204000E+03	2.613448E-14	2.886417E-16	1.416273E+00
4.205000E+03	2.604187E-14	2.902374E-16	1.416166E+00
4.206000E+03	2.595211E-14	2.925287E-16	1.416059E+00
4.207000E+03	2.586236E-14	2.969468E-16	1.415952E+00
4.208000E+03	2.577263E-14	3.036659E-16	1.415845E+00
4.209000E+03	2.568432E-14	3.104113E-16	1.415738E+00
4.210000E+03	2.559602E-14	3.171593E-16	1.415631E+00
4.211000E+03	2.551057E-14	3.246574E-16	1.415524E+00
4.212000E+03	2.542796E-14	3.330363E-16	1.415417E+00
4.213000E+03	2.534394E-14	3.428048E-16	1.415309E+00
4.214000E+03	2.526277E-14	3.541517E-16	1.415202E+00
4.215000E+03	2.518302E-14	3.638944E-16	1.415095E+00
4.216000E+03	2.510470E-14	3.724392E-16	1.414987E+00
4.217000E+03	2.503064E-14	3.815488E-16	1.414880E+00
4.218000E+03	2.495800E-14	3.913479E-16	1.414772E+00
4.219000E+03	2.488961E-14	4.008952E-16	1.414665E+00
4.220000E+03	2.482406E-14	4.103604E-16	1.414557E+00
4.221000E+03	2.476277E-14	4.173246E-16	1.414449E+00
4.222000E+03	2.470431E-14	4.215557E-16	1.414342E+00
4.223000E+03	2.464868E-14	4.233805E-16	1.414234E+00
4.224000E+03	2.459590E-14	4.231942E-16	1.414126E+00
4.225000E+03	2.454594E-14	4.220498E-16	1.414018E+00
4.226000E+03	2.450165E-14	4.199961E-16	1.413910E+00
4.227000E+03	2.446019E-14	4.165284E-16	1.413802E+00
4.228000E+03	2.442440E-14	4.117036E-16	1.413694E+00
4.229000E+03	2.439284E-14	4.055790E-16	1.413586E+00
4.230000E+03	2.436836E-14	3.983685E-16	1.413478E+00
4.231000E+03	2.434812E-14	3.899609E-16	1.413370E+00
4.232000E+03	2.433354E-14	3.805377E-16	1.413262E+00
4.233000E+03	2.432320E-14	3.711908E-16	1.413153E+00
4.234000E+03	2.431992E-14	3.624140E-16	1.413045E+00
4.235000E+03	2.432088E-14	3.549037E-16	1.412937E+00
4.236000E+03	2.432749E-14	3.486749E-16	1.412828E+00
4.237000E+03	2.433975E-14	3.433907E-16	1.412720E+00
4.238000E+03	2.435907E-14	3.393161E-16	1.412611E+00
4.239000E+03	2.438544E-14	3.361579E-16	1.412503E+00
4.240000E+03	2.441888E-14	3.341764E-16	1.412394E+00
4.241000E+03	2.445654E-14	3.354231E-16	1.412285E+00
4.242000E+03	2.450126E-14	3.398207E-16	1.412176E+00
4.243000E+03	2.455303E-14	3.472151E-16	1.412068E+00
4.244000E+03	2.461044E-14	3.572822E-16	1.411959E+00
4.245000E+03	2.467490E-14	3.667948E-16	1.411850E+00
4.246000E+03	2.474640E-14	3.757331E-16	1.411741E+00
4.247000E+03	2.482354E-14	3.829127E-16	1.411632E+00
4.248000E+03	2.490632E-14	3.886325E-16	1.411523E+00
4.249000E+03	2.499472E-14	3.942742E-16	1.411414E+00
4.250000E+03	2.508735E-14	3.998044E-16	1.411304E+00
4.251000E+03	2.518560E-14	4.055310E-16	1.411195E+00
4.252000E+03	2.528807E-14	4.111180E-16	1.411086E+00
4.253000E+03	2.539476E-14	4.160476E-16	1.410977E+00
4.254000E+03	2.550425E-14	4.203696E-16	1.410867E+00
4.255000E+03	2.561936E-14	4.245834E-16	1.410758E+00
4.256000E+03	2.573869E-14	4.286698E-16	1.410648E+00
4.257000E+03	2.586223E-14	4.312828E-16	1.410539E+00
4.258000E+03	2.598857E-14	4.323039E-16	1.410429E+00
4.259000E+03	2.611771E-14	4.327952E-16	1.410319E+00
4.260000E+03	2.625105E-14	4.327519E-16	1.410210E+00
4.261000E+03	2.638579E-14	4.317856E-16	1.410100E+00
4.262000E+03	2.652474E-14	4.297311E-16	1.409990E+00
4.263000E+03	2.666507E-14	4.255667E-16	1.409880E+00
4.264000E+03	2.680960E-14	4.191328E-16	1.409770E+00
4.265000E+03	2.695553E-14	4.128536E-16	1.409661E+00
