#wls	flux	fluxerr	mangling_mask
7.218000E+03	9.332148E-15	9.867812E-16	4.024039E-01
7.219500E+03	9.323606E-15	9.860207E-16	4.022263E-01
7.221000E+03	9.314270E-15	9.854387E-16	4.020491E-01
7.222500E+03	9.303742E-15	9.850138E-16	4.018721E-01
7.224000E+03	9.292824E-15	9.846222E-16	4.016955E-01
7.225500E+03	9.283125E-15	9.838549E-16	4.015192E-01
7.227000E+03	9.275846E-15	9.841897E-16	4.013433E-01
7.228500E+03	9.266170E-15	9.847176E-16	4.011676E-01
7.230000E+03	9.252898E-15	9.851563E-16	4.009923E-01
7.231500E+03	9.238038E-15	9.848039E-16	4.008173E-01
7.233000E+03	9.223595E-15	9.841663E-16	4.006427E-01
7.234500E+03	9.209169E-15	9.830035E-16	4.004683E-01
7.236000E+03	9.195961E-15	9.820060E-16	4.002943E-01
7.237500E+03	9.183568E-15	9.810618E-16	4.001206E-01
7.239000E+03	9.169990E-15	9.800526E-16	3.999472E-01
7.240500E+03	9.153629E-15	9.785449E-16	3.997741E-01
7.242000E+03	9.136487E-15	9.767330E-16	3.996014E-01
7.243500E+03	9.121361E-15	9.750485E-16	3.994290E-01
7.245000E+03	9.109446E-15	9.741434E-16	3.992569E-01
7.246500E+03	9.101536E-15	9.737378E-16	3.990851E-01
7.248000E+03	9.098822E-15	9.739695E-16	3.989137E-01
7.249500E+03	9.100900E-15	9.749076E-16	3.987426E-01
7.251000E+03	9.108162E-15	9.765828E-16	3.985718E-01
7.252500E+03	9.117811E-15	9.783780E-16	3.984013E-01
7.254000E+03	9.129050E-15	9.801439E-16	3.982311E-01
7.255500E+03	9.140681E-15	9.814046E-16	3.980613E-01
7.257000E+03	9.150714E-15	9.823366E-16	3.978917E-01
7.258500E+03	9.158755E-15	9.829748E-16	3.977225E-01
7.260000E+03	9.165202E-15	9.838131E-16	3.975537E-01
7.261500E+03	9.169661E-15	9.847211E-16	3.973851E-01
7.263000E+03	9.176901E-15	9.861002E-16	3.972169E-01
7.264500E+03	9.189301E-15	9.875400E-16	3.970489E-01
7.266000E+03	9.204075E-15	9.890703E-16	3.968813E-01
7.267500E+03	9.220032E-15	9.907989E-16	3.967141E-01
7.269000E+03	9.237565E-15	9.931837E-16	3.965471E-01
7.270500E+03	9.256277E-15	9.956262E-16	3.963805E-01
7.272000E+03	9.272996E-15	9.977634E-16	3.962142E-01
7.273500E+03	9.287329E-15	9.992554E-16	3.960482E-01
7.275000E+03	9.298883E-15	1.000111E-15	3.958825E-01
7.276500E+03	9.309641E-15	1.000696E-15	3.957171E-01
7.278000E+03	9.322767E-15	1.002133E-15	3.955521E-01
7.279500E+03	9.338654E-15	1.002664E-15	3.953874E-01
7.281000E+03	9.356508E-15	1.003434E-15	3.952230E-01
7.282500E+03	9.376328E-15	1.004774E-15	3.950589E-01
7.284000E+03	9.395345E-15	1.006664E-15	3.948951E-01
7.285500E+03	9.413166E-15	1.008615E-15	3.947317E-01
7.287000E+03	9.430583E-15	1.010503E-15	3.945686E-01
7.288500E+03	9.447990E-15	1.012320E-15	3.944058E-01
7.290000E+03	9.465387E-15	1.014159E-15	3.942433E-01
7.291500E+03	9.481592E-15	1.016439E-15	3.940811E-01
7.293000E+03	9.496212E-15	1.020201E-15	3.939193E-01
7.294500E+03	9.509249E-15	1.023792E-15	3.937577E-01
7.296000E+03	9.521494E-15	1.027369E-15	3.935965E-01
7.297500E+03	9.534913E-15	1.029943E-15	3.934356E-01
7.299000E+03	9.549112E-15	1.031671E-15	3.932751E-01
7.300500E+03	9.564091E-15	1.032654E-15	3.931148E-01
7.302000E+03	9.577490E-15	1.033594E-15	3.929549E-01
7.303500E+03	9.590882E-15	1.034669E-15	3.927953E-01
7.305000E+03	9.601520E-15	1.035843E-15	3.926360E-01
7.306500E+03	9.606660E-15	1.036480E-15	3.924770E-01
7.308000E+03	9.606699E-15	1.036530E-15	3.923183E-01
7.309500E+03	9.605567E-15	1.036328E-15	3.921600E-01
7.311000E+03	9.604048E-15	1.035897E-15	3.920020E-01
7.312500E+03	9.599401E-15	1.034881E-15	3.918443E-01
7.314000E+03	9.591628E-15	1.033786E-15	3.916869E-01
7.315500E+03	9.581518E-15	1.032793E-15	3.915298E-01
7.317000E+03	9.569463E-15	1.031884E-15	3.913731E-01
7.318500E+03	9.558205E-15	1.030810E-15	3.912166E-01
7.320000E+03	9.546569E-15	1.029788E-15	3.910605E-01
7.321500E+03	9.535339E-15	1.028279E-15	3.909047E-01
7.323000E+03	9.526466E-15	1.026912E-15	3.907492E-01
7.324500E+03	9.517996E-15	1.025643E-15	3.905941E-01
7.326000E+03	9.509928E-15	1.024696E-15	3.904392E-01
7.327500E+03	9.500310E-15	1.022525E-15	3.902847E-01
7.329000E+03	9.489534E-15	1.020674E-15	3.901305E-01
7.330500E+03	9.478771E-15	1.019115E-15	3.899766E-01
7.332000E+03	9.466462E-15	1.017354E-15	3.898230E-01
7.333500E+03	9.452999E-15	1.015466E-15	3.896698E-01
7.335000E+03	9.437603E-15	1.013421E-15	3.895168E-01
7.336500E+03	9.419109E-15	1.011032E-15	3.893642E-01
7.338000E+03	9.399467E-15	1.008629E-15	3.892119E-01
7.339500E+03	9.380623E-15	1.006310E-15	3.890599E-01
7.341000E+03	9.362966E-15	1.003817E-15	3.889082E-01
7.342500E+03	9.346493E-15	1.000194E-15	3.887569E-01
7.344000E+03	9.328483E-15	9.961816E-16	3.886058E-01
7.345500E+03	9.308938E-15	9.918187E-16	3.884551E-01
7.347000E+03	9.289025E-15	9.884899E-16	3.883047E-01
7.348500E+03	9.270297E-15	9.855380E-16	3.881546E-01
7.350000E+03	9.251976E-15	9.830445E-16	3.880049E-01
7.351500E+03	9.232122E-15	9.803987E-16	3.878554E-01
7.353000E+03	9.211901E-15	9.777406E-16	3.877063E-01
7.354500E+03	9.190925E-15	9.753949E-16	3.875574E-01
7.356000E+03	9.171132E-15	9.739729E-16	3.874089E-01
7.357500E+03	9.149810E-15	9.716970E-16	3.872607E-01
7.359000E+03	9.126186E-15	9.687741E-16	3.871129E-01
7.360500E+03	9.099490E-15	9.659674E-16	3.869653E-01
7.362000E+03	9.070497E-15	9.635234E-16	3.868181E-01
7.363500E+03	9.041145E-15	9.602061E-16	3.866712E-01
7.365000E+03	9.013753E-15	9.566396E-16	3.865246E-01
7.366500E+03	8.987545E-15	9.529964E-16	3.863783E-01
7.368000E+03	8.962907E-15	9.499231E-16	3.862323E-01
7.369500E+03	8.938678E-15	9.462933E-16	3.860866E-01
7.371000E+03	8.914858E-15	9.429275E-16	3.859413E-01
7.372500E+03	8.889904E-15	9.394266E-16	3.857963E-01
7.374000E+03	8.863816E-15	9.362940E-16	3.856516E-01
7.375500E+03	8.830042E-15	9.323088E-16	3.855072E-01
7.377000E+03	8.788591E-15	9.277440E-16	3.853631E-01
7.378500E+03	8.749102E-15	9.230510E-16	3.852193E-01
7.380000E+03	8.715423E-15	9.188619E-16	3.850759E-01
7.381500E+03	8.687933E-15	9.154059E-16	3.849328E-01
7.383000E+03	8.664316E-15	9.125214E-16	3.847900E-01
7.384500E+03	8.646106E-15	9.102992E-16	3.846475E-01
7.386000E+03	8.632913E-15	9.088117E-16	3.845053E-01
7.387500E+03	8.618197E-15	9.074880E-16	3.843634E-01
7.389000E+03	8.602728E-15	9.065509E-16	3.842219E-01
7.390500E+03	8.587660E-15	9.053537E-16	3.840807E-01
7.392000E+03	8.576062E-15	9.041390E-16	3.839398E-01
7.393500E+03	8.571387E-15	9.035608E-16	3.837992E-01
7.395000E+03	8.570939E-15	9.032845E-16	3.836589E-01
7.396500E+03	8.576633E-15	9.033811E-16	3.835189E-01
7.398000E+03	8.585779E-15	9.040695E-16	3.833793E-01
7.399500E+03	8.596072E-15	9.043765E-16	3.832399E-01
7.401000E+03	8.605979E-15	9.044602E-16	3.831009E-01
7.402500E+03	8.615118E-15	9.044776E-16	3.829622E-01
7.404000E+03	8.624255E-15	9.042435E-16	3.828238E-01
7.405500E+03	8.632625E-15	9.036043E-16	3.826858E-01
7.407000E+03	8.640229E-15	9.046926E-16	3.825480E-01
7.408500E+03	8.648215E-15	9.059665E-16	3.824106E-01
7.410000E+03	8.655818E-15	9.061878E-16	3.822734E-01
7.411500E+03	8.663802E-15	9.051809E-16	3.821366E-01
7.413000E+03	8.672167E-15	9.049456E-16	3.820002E-01
7.414500E+03	8.679768E-15	9.062387E-16	3.818640E-01
7.416000E+03	8.684315E-15	9.086677E-16	3.817281E-01
7.417500E+03	8.685429E-15	9.107684E-16	3.815926E-01
7.419000E+03	8.684640E-15	9.134192E-16	3.814574E-01
7.420500E+03	8.680424E-15	9.153061E-16	3.813224E-01
7.422000E+03	8.675073E-15	9.171667E-16	3.811879E-01
7.423500E+03	8.668207E-15	9.178396E-16	3.810536E-01
7.425000E+03	8.660969E-15	9.175854E-16	3.809196E-01
7.426500E+03	8.658692E-15	9.168261E-16	3.807860E-01
7.428000E+03	8.657944E-15	9.236295E-16	3.806526E-01
7.429500E+03	8.661007E-15	9.292871E-16	3.805196E-01
7.431000E+03	8.666736E-15	9.337753E-16	3.803869E-01
7.432500E+03	8.669804E-15	9.365846E-16	3.802545E-01
7.434000E+03	8.672114E-15	9.381555E-16	3.801225E-01
7.435500E+03	8.672528E-15	9.369847E-16	3.799907E-01
7.437000E+03	8.671808E-15	9.346116E-16	3.798593E-01
7.438500E+03	8.669194E-15	9.316153E-16	3.797282E-01
7.440000E+03	8.665069E-15	9.290822E-16	3.795974E-01
7.441500E+03	8.657537E-15	9.271371E-16	3.794669E-01
7.443000E+03	8.648498E-15	9.258633E-16	3.793367E-01
7.444500E+03	8.639849E-15	9.243831E-16	3.792069E-01
7.446000E+03	8.631970E-15	9.228728E-16	3.790773E-01
7.447500E+03	8.626375E-15	9.207277E-16	3.789481E-01
7.449000E+03	8.620789E-15	9.187953E-16	3.788192E-01
7.450500E+03	8.614454E-15	9.169922E-16	3.786906E-01
7.452000E+03	8.608129E-15	9.151294E-16	3.785624E-01
7.453500E+03	8.600300E-15	9.129678E-16	3.784344E-01
7.455000E+03	8.589077E-15	9.101965E-16	3.783068E-01
7.456500E+03	8.575597E-15	9.064729E-16	3.781794E-01
7.458000E+03	8.562509E-15	9.031686E-16	3.780524E-01
7.459500E+03	8.550570E-15	9.004125E-16	3.779257E-01
7.461000E+03	8.535621E-15	8.978847E-16	3.777994E-01
7.462500E+03	8.515400E-15	8.955329E-16	3.776733E-01
7.464000E+03	8.494065E-15	8.926573E-16	3.775476E-01
7.465500E+03	8.470108E-15	8.877980E-16	3.774221E-01
7.467000E+03	8.446171E-15	8.816608E-16	3.772970E-01
7.468500E+03	8.426405E-15	8.743639E-16	3.771722E-01
7.470000E+03	8.407411E-15	8.667615E-16	3.770478E-01
7.471500E+03	8.391827E-15	8.589743E-16	3.769236E-01
7.473000E+03	8.375882E-15	8.519035E-16	3.767998E-01
7.474500E+03	8.356939E-15	8.457808E-16	3.766762E-01
7.476000E+03	8.335755E-15	8.443690E-16	3.765530E-01
7.477500E+03	8.311954E-15	8.367232E-16	3.764301E-01
7.479000E+03	8.287422E-15	8.293003E-16	3.763076E-01
7.480500E+03	8.264039E-15	8.215541E-16	3.761853E-01
7.482000E+03	8.241805E-15	8.151162E-16	3.760634E-01
7.483500E+03	8.221470E-15	8.092859E-16	3.759417E-01
7.485000E+03	8.203033E-15	8.058119E-16	3.758204E-01
7.486500E+03	8.186491E-15	8.030840E-16	3.756994E-01
7.488000E+03	8.172594E-15	8.004270E-16	3.755788E-01
7.489500E+03	8.160589E-15	7.974223E-16	3.754584E-01
7.491000E+03	8.148972E-15	7.936359E-16	3.753384E-01
7.492500E+03	8.136617E-15	7.889083E-16	3.752187E-01
7.494000E+03	8.124650E-15	7.852426E-16	3.750993E-01
7.495500E+03	8.116071E-15	7.822636E-16	3.749802E-01
7.497000E+03	8.110876E-15	7.808370E-16	3.748614E-01
7.498500E+03	8.111686E-15	7.799957E-16	3.747429E-01
7.500000E+03	8.115123E-15	7.790645E-16	3.746248E-01
7.501500E+03	8.119686E-15	7.779253E-16	3.745070E-01
7.503000E+03	8.124252E-15	7.766565E-16	3.743895E-01
7.504500E+03	8.126949E-15	7.749377E-16	3.742723E-01
7.506000E+03	8.127779E-15	7.729746E-16	3.741554E-01
7.507500E+03	8.127491E-15	7.710733E-16	3.740389E-01
7.509000E+03	8.127209E-15	7.694101E-16	3.739227E-01
7.510500E+03	8.121326E-15	7.674780E-16	3.738068E-01
7.512000E+03	8.111340E-15	7.651841E-16	3.736912E-01
7.513500E+03	8.103235E-15	7.619388E-16	3.735759E-01
7.515000E+03	8.093272E-15	7.584770E-16	3.734609E-01
7.516500E+03	8.084067E-15	7.549713E-16	3.733463E-01
7.518000E+03	8.074500E-15	7.525894E-16	3.732320E-01
7.519500E+03	8.055244E-15	7.495651E-16	3.731180E-01
7.521000E+03	8.028544E-15	7.462154E-16	3.730043E-01
7.522500E+03	7.996273E-15	7.418127E-16	3.728909E-01
7.524000E+03	7.959926E-15	7.362163E-16	3.727779E-01
7.525500E+03	7.924724E-15	7.284243E-16	3.726651E-01
7.527000E+03	7.899608E-15	7.220082E-16	3.725527E-01
7.528500E+03	7.889038E-15	7.173463E-16	3.724406E-01
7.530000E+03	7.883319E-15	7.150051E-16	3.723289E-01
7.531500E+03	7.879470E-15	7.126211E-16	3.722174E-01
7.533000E+03	7.877490E-15	7.103610E-16	3.721063E-01
7.534500E+03	7.886304E-15	7.089490E-16	3.719955E-01
7.536000E+03	7.900324E-15	7.080289E-16	3.718850E-01
7.537500E+03	7.908393E-15	7.066204E-16	3.717748E-01
7.539000E+03	7.915348E-15	7.052986E-16	3.716649E-01
7.540500E+03	7.924533E-15	7.041987E-16	3.715554E-01
7.542000E+03	7.935204E-15	7.031486E-16	3.714461E-01
7.543500E+03	7.945503E-15	7.016589E-16	3.713372E-01
7.545000E+03	7.953945E-15	7.009068E-16	3.712287E-01
7.546500E+03	7.954966E-15	6.992945E-16	3.711204E-01
7.548000E+03	7.948200E-15	6.974364E-16	3.710125E-01
7.549500E+03	7.933654E-15	6.941932E-16	3.709048E-01
7.551000E+03	7.913561E-15	6.908666E-16	3.707975E-01
7.552500E+03	7.889407E-15	6.877144E-16	3.706905E-01
7.554000E+03	7.862308E-15	6.853038E-16	3.705839E-01
7.555500E+03	7.841527E-15	6.834465E-16	3.704775E-01
7.557000E+03	7.827061E-15	6.818853E-16	3.703715E-01
7.558500E+03	7.818533E-15	6.821252E-16	3.702658E-01
7.560000E+03	7.813716E-15	6.846109E-16	3.701604E-01
7.561500E+03	7.807058E-15	6.820108E-16	3.700554E-01
7.563000E+03	7.797819E-15	6.784148E-16	3.699506E-01
7.564500E+03	7.786372E-15	6.751076E-16	3.698462E-01
7.566000E+03	7.774936E-15	6.722832E-16	3.697421E-01
7.567500E+03	7.764622E-15	6.697555E-16	3.696383E-01
7.569000E+03	7.755428E-15	6.699898E-16	3.695348E-01
7.570500E+03	7.744766E-15	6.656482E-16	3.694317E-01
7.572000E+03	7.733747E-15	6.630954E-16	3.693289E-01
7.573500E+03	7.722001E-15	6.656755E-16	3.692264E-01
7.575000E+03	7.712112E-15	6.760879E-16	3.691242E-01
7.576500E+03	7.708139E-15	6.874350E-16	3.690223E-01
7.578000E+03	7.705649E-15	6.992991E-16	3.689208E-01
7.579500E+03	7.705748E-15	7.076019E-16	3.688196E-01
7.581000E+03	7.703640E-15	7.128137E-16	3.687187E-01
7.582500E+03	7.694904E-15	7.187324E-16	3.686181E-01
7.584000E+03	7.682861E-15	7.255740E-16	3.685179E-01
7.585500E+03	7.668620E-15	7.229894E-16	3.684180E-01
7.587000E+03	7.652919E-15	7.235120E-16	3.683184E-01
7.588500E+03	7.634654E-15	7.252488E-16	3.682191E-01
7.590000E+03	7.614933E-15	7.288341E-16	3.681201E-01
7.591500E+03	7.595595E-15	7.388718E-16	3.680215E-01
7.593000E+03	7.578113E-15	7.564221E-16	3.679232E-01
7.594500E+03	7.560646E-15	7.749657E-16	3.678252E-01
7.596000E+03	7.542827E-15	7.950509E-16	3.677275E-01
7.597500E+03	7.522448E-15	8.033922E-16	3.676302E-01
7.599000E+03	7.499146E-15	8.055434E-16	3.675331E-01
7.600500E+03	7.476229E-15	8.032846E-16	3.674364E-01
7.602000E+03	7.453330E-15	8.008092E-16	3.673401E-01
7.603500E+03	7.431182E-15	8.021975E-16	3.672440E-01
7.605000E+03	7.411255E-15	8.118913E-16	3.671483E-01
7.606500E+03	7.390976E-15	8.159708E-16	3.670529E-01
7.608000E+03	7.369980E-15	8.146973E-16	3.669578E-01
7.609500E+03	7.348633E-15	8.079399E-16	3.668630E-01
7.611000E+03	7.326202E-15	8.038557E-16	3.667686E-01
7.612500E+03	7.299389E-15	8.009390E-16	3.666745E-01
7.614000E+03	7.270761E-15	7.982749E-16	3.665807E-01
7.615500E+03	7.238855E-15	7.954977E-16	3.664872E-01
7.617000E+03	7.207704E-15	7.913299E-16	3.663941E-01
7.618500E+03	7.183168E-15	7.835017E-16	3.663013E-01
7.620000E+03	7.161945E-15	7.799101E-16	3.662088E-01
7.621500E+03	7.144033E-15	7.775259E-16	3.661166E-01
7.623000E+03	7.127234E-15	7.730070E-16	3.660248E-01
7.624500E+03	7.110449E-15	7.636717E-16	3.659332E-01
7.626000E+03	7.095872E-15	7.549529E-16	3.658420E-01
7.627500E+03	7.082772E-15	7.438887E-16	3.657512E-01
7.629000E+03	7.072974E-15	7.344524E-16	3.656606E-01
7.630500E+03	7.069035E-15	7.257553E-16	3.655704E-01
7.632000E+03	7.069490E-15	7.140701E-16	3.654805E-01
7.633500E+03	7.074700E-15	7.002295E-16	3.653910E-01
7.635000E+03	7.083931E-15	6.985975E-16	3.653017E-01
7.636500E+03	7.096816E-15	6.964552E-16	3.652128E-01
7.638000E+03	7.112985E-15	6.925633E-16	3.651242E-01
7.639500E+03	7.133533E-15	6.866057E-16	3.650360E-01
7.641000E+03	7.159186E-15	6.733890E-16	3.649480E-01
7.642500E+03	7.194318E-15	6.494176E-16	3.648604E-01
7.644000E+03	7.238923E-15	6.195213E-16	3.647732E-01
7.645500E+03	7.286430E-15	5.810605E-16	3.646862E-01
7.647000E+03	7.335014E-15	5.554035E-16	3.645996E-01
7.648500E+03	7.384674E-15	5.394517E-16	3.645133E-01
7.650000E+03	7.432130E-15	5.342285E-16	3.644273E-01
7.651500E+03	7.479570E-15	5.355712E-16	3.643417E-01
7.653000E+03	7.526264E-15	5.364715E-16	3.642563E-01
7.654500E+03	7.573307E-15	5.309345E-16	3.641714E-01
7.656000E+03	7.621063E-15	5.324138E-16	3.640867E-01
7.657500E+03	7.662978E-15	5.371919E-16	3.640024E-01
7.659000E+03	7.697237E-15	5.449262E-16	3.639184E-01
7.660500E+03	7.723119E-15	5.556030E-16	3.638347E-01
7.662000E+03	7.748267E-15	5.699162E-16	3.637513E-01
7.663500E+03	7.777774E-15	5.794451E-16	3.636683E-01
7.665000E+03	7.805820E-15	5.849356E-16	3.635856E-01
7.666500E+03	7.833495E-15	5.845487E-16	3.635033E-01
7.668000E+03	7.854986E-15	5.823070E-16	3.634212E-01
7.669500E+03	7.864120E-15	5.799122E-16	3.633395E-01
7.671000E+03	7.869988E-15	5.764965E-16	3.632581E-01
7.672500E+03	7.874406E-15	5.715654E-16	3.631771E-01
7.674000E+03	7.878828E-15	5.635525E-16	3.630964E-01
7.675500E+03	7.881440E-15	5.511668E-16	3.630160E-01
7.677000E+03	7.880428E-15	5.399203E-16	3.629359E-01
7.678500E+03	7.876157E-15	5.312159E-16	3.628562E-01
7.680000E+03	7.868266E-15	5.283755E-16	3.627768E-01
7.681500E+03	7.861837E-15	5.292888E-16	3.626978E-01
7.683000E+03	7.859767E-15	5.310318E-16	3.626190E-01
7.684500E+03	7.862418E-15	5.348237E-16	3.625406E-01
7.686000E+03	7.857101E-15	5.412860E-16	3.624625E-01
7.687500E+03	7.844544E-15	5.504385E-16	3.623848E-01
7.689000E+03	7.830188E-15	5.621092E-16	3.623074E-01
7.690500E+03	7.810048E-15	5.722343E-16	3.622303E-01
7.692000E+03	7.781594E-15	5.817018E-16	3.621536E-01
7.693500E+03	7.744106E-15	5.814196E-16	3.620772E-01
7.695000E+03	7.698677E-15	5.768708E-16	3.620011E-01
7.696500E+03	7.645673E-15	5.720807E-16	3.619253E-01
7.698000E+03	7.591611E-15	5.686645E-16	3.618499E-01
7.699500E+03	7.537940E-15	5.664388E-16	3.617748E-01
7.701000E+03	7.487553E-15	5.655230E-16	3.617001E-01
7.702500E+03	7.442618E-15	5.634452E-16	3.616257E-01
7.704000E+03	7.404215E-15	5.591313E-16	3.615516E-01
7.705500E+03	7.373063E-15	5.508848E-16	3.614778E-01
7.707000E+03	7.340485E-15	5.423999E-16	3.614044E-01
7.708500E+03	7.304674E-15	5.308799E-16	3.613313E-01
7.710000E+03	7.264187E-15	5.137254E-16	3.612586E-01
7.711500E+03	7.219028E-15	4.890526E-16	3.611862E-01
7.713000E+03	7.175698E-15	4.664753E-16	3.611141E-01
7.714500E+03	7.139612E-15	4.465578E-16	3.610423E-01
7.716000E+03	7.108961E-15	4.372896E-16	3.609709E-01
7.717500E+03	7.081216E-15	4.418664E-16	3.608998E-01
7.719000E+03	7.054930E-15	4.582204E-16	3.608291E-01
7.720500E+03	7.027218E-15	4.731217E-16	3.607587E-01
7.722000E+03	7.001327E-15	4.871063E-16	3.606886E-01
7.723500E+03	6.981942E-15	5.005903E-16	3.606189E-01
7.725000E+03	6.969782E-15	5.141829E-16	3.605495E-01
7.726500E+03	6.961237E-15	5.199465E-16	3.604804E-01
7.728000E+03	6.954143E-15	5.205885E-16	3.604117E-01
7.729500E+03	6.953544E-15	5.175871E-16	3.603433E-01
7.731000E+03	6.956915E-15	5.158057E-16	3.602752E-01
7.732500E+03	6.962451E-15	5.130614E-16	3.602075E-01
7.734000E+03	6.972673E-15	5.084205E-16	3.601401E-01
7.735500E+03	6.986858E-15	5.021792E-16	3.600731E-01
7.737000E+03	7.004284E-15	4.938831E-16	3.600064E-01
7.738500E+03	7.027108E-15	4.808231E-16	3.599400E-01
7.740000E+03	7.055689E-15	4.667041E-16	3.598740E-01
7.741500E+03	7.090741E-15	4.528344E-16	3.598083E-01
7.743000E+03	7.129385E-15	4.495871E-16	3.597429E-01
7.744500E+03	7.171258E-15	4.514324E-16	3.596779E-01
7.746000E+03	7.217797E-15	4.536187E-16	3.596132E-01
7.747500E+03	7.262527E-15	4.543694E-16	3.595489E-01
7.749000E+03	7.308687E-15	4.534743E-16	3.594849E-01
7.750500E+03	7.359868E-15	4.494754E-16	3.594212E-01
7.752000E+03	7.413194E-15	4.458819E-16	3.593579E-01
7.753500E+03	7.467585E-15	4.431303E-16	3.592949E-01
7.755000E+03	7.520527E-15	4.435339E-16	3.592322E-01
7.756500E+03	7.566633E-15	4.435864E-16	3.591699E-01
7.758000E+03	7.607702E-15	4.446195E-16	3.591080E-01
7.759500E+03	7.650201E-15	4.440508E-16	3.590463E-01
7.761000E+03	7.691255E-15	4.420252E-16	3.589851E-01
7.762500E+03	7.725124E-15	4.385862E-16	3.589241E-01
7.764000E+03	7.754323E-15	4.378792E-16	3.588635E-01
7.765500E+03	7.779572E-15	4.361507E-16	3.588033E-01
7.767000E+03	7.803744E-15	4.314186E-16	3.587433E-01
7.768500E+03	7.828991E-15	4.177028E-16	3.586838E-01
7.770000E+03	7.851367E-15	4.036309E-16	3.586245E-01
7.771500E+03	7.871592E-15	3.871335E-16	3.585656E-01
7.773000E+03	7.889307E-15	3.681786E-16	3.585071E-01
7.774500E+03	7.896987E-15	3.481237E-16	3.584489E-01
7.776000E+03	7.897863E-15	3.388025E-16	3.583910E-01
7.777500E+03	7.891220E-15	3.330715E-16	3.583335E-01
7.779000E+03	7.881004E-15	3.308830E-16	3.582763E-01
7.780500E+03	7.874023E-15	3.251768E-16	3.582195E-01
7.782000E+03	7.868483E-15	3.195361E-16	3.581630E-01
7.783500E+03	7.866533E-15	3.146048E-16	3.581068E-01
7.785000E+03	7.868530E-15	3.093589E-16	3.580510E-01
7.786500E+03	7.872323E-15	3.056635E-16	3.579956E-01
7.788000E+03	7.878270E-15	3.085312E-16	3.579405E-01
7.789500E+03	7.887085E-15	3.134139E-16	3.578857E-01
7.791000E+03	7.896621E-15	3.181111E-16	3.578313E-01
7.792500E+03	7.904014E-15	3.190570E-16	3.577772E-01
7.794000E+03	7.903543E-15	3.168380E-16	3.577235E-01
7.795500E+03	7.895210E-15	3.109203E-16	3.576701E-01
7.797000E+03	7.886171E-15	3.062087E-16	3.576171E-01
7.798500E+03	7.879288E-15	3.009056E-16	3.575644E-01
7.800000E+03	7.875632E-15	2.975573E-16	3.575120E-01
7.801500E+03	7.878776E-15	2.953055E-16	3.574600E-01
7.803000E+03	7.885858E-15	2.934065E-16	3.574084E-01
7.804500E+03	7.893303E-15	2.901161E-16	3.573571E-01
7.806000E+03	7.897179E-15	2.872429E-16	3.573061E-01
7.807500E+03	7.894275E-15	2.803213E-16	3.572555E-01
7.809000E+03	7.890306E-15	2.770732E-16	3.572052E-01
7.810500E+03	7.886704E-15	2.745590E-16	3.571553E-01
7.812000E+03	7.884538E-15	2.765059E-16	3.571058E-01
7.813500E+03	7.888807E-15	2.769398E-16	3.570565E-01
7.815000E+03	7.894511E-15	2.767118E-16	3.570077E-01
7.816500E+03	7.896650E-15	2.732464E-16	3.569592E-01
7.818000E+03	7.892730E-15	2.685594E-16	3.569110E-01
7.819500E+03	7.877398E-15	2.640715E-16	3.568632E-01
7.821000E+03	7.855298E-15	2.645102E-16	3.568157E-01
7.822500E+03	7.836065E-15	2.723118E-16	3.567686E-01
7.824000E+03	7.817559E-15	2.860063E-16	3.567218E-01
7.825500E+03	7.795854E-15	2.859666E-16	3.566754E-01
7.827000E+03	7.774163E-15	2.843813E-16	3.566293E-01
7.828500E+03	7.748919E-15	2.860661E-16	3.565836E-01
7.830000E+03	7.723332E-15	3.023260E-16	3.565383E-01
7.831500E+03	7.704532E-15	3.158862E-16	3.564933E-01
7.833000E+03	7.687883E-15	3.265890E-16	3.564486E-01
7.834500E+03	7.674810E-15	3.296867E-16	3.564043E-01
7.836000E+03	7.665667E-15	3.272938E-16	3.563603E-01
7.837500E+03	7.657603E-15	3.206722E-16	3.563168E-01
7.839000E+03	7.648480E-15	3.128689E-16	3.562735E-01
7.840500E+03	7.641147E-15	3.040647E-16	3.562306E-01
7.842000E+03	7.637741E-15	2.984262E-16	3.561881E-01
7.843500E+03	7.633631E-15	2.936233E-16	3.561459E-01
7.845000E+03	7.629174E-15	2.932047E-16	3.561041E-01
7.846500E+03	7.628285E-15	2.950999E-16	3.560626E-01
7.848000E+03	7.629540E-15	3.012356E-16	3.560215E-01
7.849500E+03	7.633650E-15	3.063705E-16	3.559807E-01
7.851000E+03	7.638479E-15	3.108265E-16	3.559403E-01
7.852500E+03	7.637975E-15	3.101539E-16	3.559002E-01
7.854000E+03	7.632141E-15	3.103841E-16	3.558606E-01
7.855500E+03	7.621690E-15	3.113871E-16	3.558212E-01
7.857000E+03	7.609114E-15	3.178404E-16	3.557822E-01
7.858500E+03	7.594770E-15	3.196546E-16	3.557436E-01
7.860000E+03	7.581503E-15	3.206331E-16	3.557053E-01
7.861500E+03	7.572871E-15	3.181427E-16	3.556674E-01
7.863000E+03	7.568159E-15	3.162089E-16	3.556299E-01
7.864500E+03	7.568790E-15	3.161416E-16	3.555927E-01
7.866000E+03	7.568717E-15	3.206281E-16	3.555558E-01
7.867500E+03	7.562607E-15	3.249827E-16	3.555193E-01
7.869000E+03	7.553662E-15	3.279818E-16	3.554832E-01
7.870500E+03	7.543304E-15	3.252326E-16	3.554474E-01
