#wls	flux	fluxerr	mangling_mask
6.420000E+03	4.699613E-15	1.317132E-16	1.355762E+00
6.421000E+03	4.646769E-15	1.349265E-16	1.355731E+00
6.422000E+03	4.595554E-15	1.393389E-16	1.355701E+00
6.423000E+03	4.545969E-15	1.437069E-16	1.355670E+00
6.424000E+03	4.497606E-15	1.479349E-16	1.355640E+00
6.425000E+03	4.450737E-15	1.511467E-16	1.355609E+00
6.426000E+03	4.404954E-15	1.533429E-16	1.355579E+00
6.427000E+03	4.360529E-15	1.549144E-16	1.355549E+00
6.428000E+03	4.317327E-15	1.557880E-16	1.355519E+00
6.429000E+03	4.275346E-15	1.562036E-16	1.355488E+00
6.430000E+03	4.234181E-15	1.561023E-16	1.355458E+00
6.431000E+03	4.193695E-15	1.557673E-16	1.355428E+00
6.432000E+03	4.153483E-15	1.551097E-16	1.355398E+00
6.433000E+03	4.113814E-15	1.540631E-16	1.355369E+00
6.434000E+03	4.074013E-15	1.524110E-16	1.355339E+00
6.435000E+03	4.034755E-15	1.503297E-16	1.355309E+00
6.436000E+03	3.996041E-15	1.476606E-16	1.355279E+00
6.437000E+03	3.957600E-15	1.453411E-16	1.355250E+00
6.438000E+03	3.919431E-15	1.432250E-16	1.355220E+00
6.439000E+03	3.880994E-15	1.413432E-16	1.355190E+00
6.440000E+03	3.842559E-15	1.395262E-16	1.355161E+00
6.441000E+03	3.804532E-15	1.382836E-16	1.355131E+00
6.442000E+03	3.766913E-15	1.374049E-16	1.355102E+00
6.443000E+03	3.730786E-15	1.366434E-16	1.355073E+00
6.444000E+03	3.695881E-15	1.358211E-16	1.355044E+00
6.445000E+03	3.662468E-15	1.343878E-16	1.355014E+00
6.446000E+03	3.630818E-15	1.324542E-16	1.354985E+00
6.447000E+03	3.600796E-15	1.305873E-16	1.354956E+00
6.448000E+03	3.572265E-15	1.290568E-16	1.354927E+00
6.449000E+03	3.545226E-15	1.282151E-16	1.354898E+00
6.450000E+03	3.519408E-15	1.284294E-16	1.354869E+00
6.451000E+03	3.495488E-15	1.297030E-16	1.354840E+00
6.452000E+03	3.473466E-15	1.324372E-16	1.354812E+00
6.453000E+03	3.454290E-15	1.369828E-16	1.354783E+00
6.454000E+03	3.437418E-15	1.437920E-16	1.354754E+00
6.455000E+03	3.423392E-15	1.532271E-16	1.354726E+00
6.456000E+03	3.411940E-15	1.657265E-16	1.354697E+00
6.457000E+03	3.404011E-15	1.792615E-16	1.354669E+00
6.458000E+03	3.400011E-15	1.941301E-16	1.354640E+00
6.459000E+03	3.400617E-15	2.097513E-16	1.354612E+00
6.460000E+03	3.406777E-15	2.264257E-16	1.354583E+00
6.461000E+03	3.418626E-15	2.437734E-16	1.354555E+00
6.462000E+03	3.436841E-15	2.621292E-16	1.354527E+00
6.463000E+03	3.461286E-15	2.807976E-16	1.354499E+00
6.464000E+03	3.492503E-15	3.000651E-16	1.354471E+00
6.465000E+03	3.530219E-15	3.197464E-16	1.354443E+00
6.466000E+03	3.574571E-15	3.400295E-16	1.354415E+00
6.467000E+03	3.625829E-15	3.600728E-16	1.354387E+00
6.468000E+03	3.683992E-15	3.801310E-16	1.354359E+00
6.469000E+03	3.749330E-15	3.974608E-16	1.354331E+00
6.470000E+03	3.821844E-15	4.125282E-16	1.354303E+00
6.471000E+03	3.901668E-15	4.242765E-16	1.354276E+00
6.472000E+03	3.988938E-15	4.331022E-16	1.354248E+00
6.473000E+03	4.083516E-15	4.382615E-16	1.354220E+00
6.474000E+03	4.185540E-15	4.404918E-16	1.354193E+00
6.475000E+03	4.295142E-15	4.406117E-16	1.354166E+00
6.476000E+03	4.412459E-15	4.392012E-16	1.354138E+00
6.477000E+03	4.537490E-15	4.366403E-16	1.354111E+00
6.478000E+03	4.670640E-15	4.333764E-16	1.354083E+00
6.479000E+03	4.812045E-15	4.297619E-16	1.354056E+00
6.480000E+03	4.961704E-15	4.264752E-16	1.354029E+00
6.481000E+03	5.119887E-15	4.239414E-16	1.354002E+00
6.482000E+03	5.285647E-15	4.227839E-16	1.353975E+00
6.483000E+03	5.459388E-15	4.231436E-16	1.353948E+00
6.484000E+03	5.640705E-15	4.255196E-16	1.353921E+00
6.485000E+03	5.829732E-15	4.294616E-16	1.353894E+00
6.486000E+03	6.026740E-15	4.351852E-16	1.353867E+00
6.487000E+03	6.231321E-15	4.412571E-16	1.353840E+00
6.488000E+03	6.442934E-15	4.478167E-16	1.353814E+00
6.489000E+03	6.661173E-15	4.542938E-16	1.353787E+00
6.490000E+03	6.886579E-15	4.608619E-16	1.353760E+00
6.491000E+03	7.118744E-15	4.678155E-16	1.353734E+00
6.492000E+03	7.357399E-15	4.753576E-16	1.353707E+00
6.493000E+03	7.602136E-15	4.839571E-16	1.353681E+00
6.494000E+03	7.852278E-15	4.937838E-16	1.353654E+00
6.495000E+03	8.107691E-15	5.050361E-16	1.353628E+00
6.496000E+03	8.367966E-15	5.177704E-16	1.353602E+00
6.497000E+03	8.632699E-15	5.315983E-16	1.353576E+00
6.498000E+03	8.901347E-15	5.465524E-16	1.353549E+00
6.499000E+03	9.173639E-15	5.608870E-16	1.353523E+00
6.500000E+03	9.449034E-15	5.747396E-16	1.353497E+00
6.501000E+03	9.727397E-15	5.870828E-16	1.353471E+00
6.502000E+03	1.000751E-14	5.981288E-16	1.353445E+00
6.503000E+03	1.028910E-14	6.078559E-16	1.353419E+00
6.504000E+03	1.057190E-14	6.163196E-16	1.353393E+00
6.505000E+03	1.085604E-14	6.226727E-16	1.353368E+00
6.506000E+03	1.114233E-14	6.270135E-16	1.353342E+00
6.507000E+03	1.143024E-14	6.293325E-16	1.353316E+00
6.508000E+03	1.171990E-14	6.299165E-16	1.353291E+00
6.509000E+03	1.201050E-14	6.291675E-16	1.353265E+00
6.510000E+03	1.230108E-14	6.271734E-16	1.353240E+00
6.511000E+03	1.259166E-14	6.241537E-16	1.353214E+00
6.512000E+03	1.288181E-14	6.198844E-16	1.353189E+00
6.513000E+03	1.317101E-14	6.145244E-16	1.353163E+00
6.514000E+03	1.345939E-14	6.077609E-16	1.353138E+00
6.515000E+03	1.374627E-14	5.994575E-16	1.353113E+00
6.516000E+03	1.403152E-14	5.891613E-16	1.353088E+00
6.517000E+03	1.431405E-14	5.771187E-16	1.353062E+00
6.518000E+03	1.459521E-14	5.628572E-16	1.353037E+00
6.519000E+03	1.487366E-14	5.482959E-16	1.353012E+00
6.520000E+03	1.514669E-14	5.331214E-16	1.352987E+00
6.521000E+03	1.541565E-14	5.186442E-16	1.352962E+00
6.522000E+03	1.567919E-14	5.046946E-16	1.352937E+00
6.523000E+03	1.593731E-14	4.935304E-16	1.352913E+00
6.524000E+03	1.619001E-14	4.850151E-16	1.352888E+00
6.525000E+03	1.643864E-14	4.796514E-16	1.352863E+00
6.526000E+03	1.668185E-14	4.771443E-16	1.352839E+00
6.527000E+03	1.691829E-14	4.775011E-16	1.352814E+00
6.528000E+03	1.715066E-14	4.804279E-16	1.352789E+00
6.529000E+03	1.737626E-14	4.854710E-16	1.352765E+00
6.530000E+03	1.759509E-14	4.919969E-16	1.352740E+00
6.531000E+03	1.780715E-14	4.988964E-16	1.352716E+00
6.532000E+03	1.801109E-14	5.056164E-16	1.352692E+00
6.533000E+03	1.820690E-14	5.125687E-16	1.352667E+00
6.534000E+03	1.839595E-14	5.192425E-16	1.352643E+00
6.535000E+03	1.857687E-14	5.254206E-16	1.352619E+00
6.536000E+03	1.875102E-14	5.308764E-16	1.352595E+00
6.537000E+03	1.891570E-14	5.351688E-16	1.352571E+00
6.538000E+03	1.907226E-14	5.383072E-16	1.352547E+00
6.539000E+03	1.922070E-14	5.410608E-16	1.352523E+00
6.540000E+03	1.935967E-14	5.433397E-16	1.352499E+00
6.541000E+03	1.949052E-14	5.444976E-16	1.352475E+00
6.542000E+03	1.961460E-14	5.445861E-16	1.352451E+00
6.543000E+03	1.972921E-14	5.433688E-16	1.352427E+00
6.544000E+03	1.983571E-14	5.408969E-16	1.352404E+00
6.545000E+03	1.993408E-14	5.373265E-16	1.352380E+00
6.546000E+03	2.002434E-14	5.325186E-16	1.352357E+00
6.547000E+03	2.010784E-14	5.265661E-16	1.352333E+00
6.548000E+03	2.018322E-14	5.191985E-16	1.352309E+00
6.549000E+03	2.025319E-14	5.116756E-16	1.352286E+00
6.550000E+03	2.031504E-14	5.038476E-16	1.352263E+00
6.551000E+03	2.037013E-14	4.966142E-16	1.352239E+00
6.552000E+03	2.041846E-14	4.898702E-16	1.352216E+00
6.553000E+03	2.046138E-14	4.833710E-16	1.352193E+00
6.554000E+03	2.049889E-14	4.770964E-16	1.352170E+00
6.555000E+03	2.053099E-14	4.721312E-16	1.352146E+00
6.556000E+03	2.055904E-14	4.684367E-16	1.352123E+00
6.557000E+03	2.058167E-14	4.661399E-16	1.352100E+00
6.558000E+03	2.060025E-14	4.649021E-16	1.352077E+00
6.559000E+03	2.061477E-14	4.643980E-16	1.352054E+00
6.560000E+03	2.062659E-14	4.643920E-16	1.352032E+00
6.561000E+03	2.063436E-14	4.645909E-16	1.352009E+00
6.562000E+03	2.063806E-14	4.649170E-16	1.351986E+00
6.563000E+03	2.064042E-14	4.653351E-16	1.351963E+00
6.564000E+03	2.063872E-14	4.657583E-16	1.351941E+00
6.565000E+03	2.063567E-14	4.660543E-16	1.351918E+00
6.566000E+03	2.062857E-14	4.661580E-16	1.351895E+00
6.567000E+03	2.062012E-14	4.661788E-16	1.351873E+00
6.568000E+03	2.060896E-14	4.661117E-16	1.351850E+00
6.569000E+03	2.059645E-14	4.660702E-16	1.351828E+00
6.570000E+03	2.058124E-14	4.661144E-16	1.351806E+00
6.571000E+03	2.056468E-14	4.662143E-16	1.351783E+00
6.572000E+03	2.054541E-14	4.663212E-16	1.351761E+00
6.573000E+03	2.052345E-14	4.663123E-16	1.351739E+00
6.574000E+03	2.050013E-14	4.662124E-16	1.351717E+00
6.575000E+03	2.047276E-14	4.660498E-16	1.351694E+00
6.576000E+03	2.044269E-14	4.658385E-16	1.351672E+00
6.577000E+03	2.041127E-14	4.657229E-16	1.351650E+00
6.578000E+03	2.037715E-14	4.657442E-16	1.351628E+00
6.579000E+03	2.034033E-14	4.662632E-16	1.351607E+00
6.580000E+03	2.030215E-14	4.675003E-16	1.351585E+00
6.581000E+03	2.026128E-14	4.688636E-16	1.351563E+00
6.582000E+03	2.021770E-14	4.703930E-16	1.351541E+00
6.583000E+03	2.017278E-14	4.715231E-16	1.351519E+00
6.584000E+03	2.012515E-14	4.722585E-16	1.351498E+00
6.585000E+03	2.007753E-14	4.729174E-16	1.351476E+00
6.586000E+03	2.002720E-14	4.734623E-16	1.351455E+00
6.587000E+03	1.997688E-14	4.738724E-16	1.351433E+00
6.588000E+03	1.992521E-14	4.741917E-16	1.351412E+00
6.589000E+03	1.987219E-14	4.737559E-16	1.351390E+00
6.590000E+03	1.981782E-14	4.727040E-16	1.351369E+00
6.591000E+03	1.976211E-14	4.717589E-16	1.351347E+00
6.592000E+03	1.970504E-14	4.709161E-16	1.351326E+00
6.593000E+03	1.964662E-14	4.701572E-16	1.351305E+00
6.594000E+03	1.958686E-14	4.694048E-16	1.351284E+00
6.595000E+03	1.952439E-14	4.684137E-16	1.351263E+00
6.596000E+03	1.946058E-14	4.673588E-16	1.351242E+00
6.597000E+03	1.939407E-14	4.662665E-16	1.351221E+00
6.598000E+03	1.932351E-14	4.651337E-16	1.351200E+00
6.599000E+03	1.925159E-14	4.640219E-16	1.351179E+00
6.600000E+03	1.917698E-14	4.629139E-16	1.351158E+00
6.601000E+03	1.909832E-14	4.619650E-16	1.351137E+00
6.602000E+03	1.901966E-14	4.613273E-16	1.351116E+00
6.603000E+03	1.893695E-14	4.611638E-16	1.351096E+00
6.604000E+03	1.885290E-14	4.614391E-16	1.351075E+00
6.605000E+03	1.876749E-14	4.614919E-16	1.351054E+00
6.606000E+03	1.867939E-14	4.610681E-16	1.351034E+00
6.607000E+03	1.859129E-14	4.606421E-16	1.351013E+00
6.608000E+03	1.850049E-14	4.601750E-16	1.350993E+00
6.609000E+03	1.840970E-14	4.597220E-16	1.350972E+00
6.610000E+03	1.831756E-14	4.592614E-16	1.350952E+00
6.611000E+03	1.822407E-14	4.579643E-16	1.350931E+00
6.612000E+03	1.813058E-14	4.560197E-16	1.350911E+00
6.613000E+03	1.803439E-14	4.535546E-16	1.350891E+00
6.614000E+03	1.793686E-14	4.506772E-16	1.350871E+00
6.615000E+03	1.783933E-14	4.478844E-16	1.350851E+00
6.616000E+03	1.774046E-14	4.452052E-16	1.350830E+00
6.617000E+03	1.764023E-14	4.427188E-16	1.350810E+00
6.618000E+03	1.754001E-14	4.404454E-16	1.350790E+00
6.619000E+03	1.743980E-14	4.384368E-16	1.350770E+00
6.620000E+03	1.733823E-14	4.365796E-16	1.350751E+00
6.621000E+03	1.723803E-14	4.348372E-16	1.350731E+00
6.622000E+03	1.713647E-14	4.332148E-16	1.350711E+00
6.623000E+03	1.703492E-14	4.315049E-16	1.350691E+00
6.624000E+03	1.693337E-14	4.297061E-16	1.350671E+00
6.625000E+03	1.683317E-14	4.278746E-16	1.350652E+00
6.626000E+03	1.673163E-14	4.260089E-16	1.350632E+00
6.627000E+03	1.663144E-14	4.241881E-16	1.350613E+00
6.628000E+03	1.653126E-14	4.223000E-16	1.350593E+00
6.629000E+03	1.643108E-14	4.201553E-16	1.350574E+00
6.630000E+03	1.632955E-14	4.174951E-16	1.350554E+00
6.631000E+03	1.622938E-14	4.147223E-16	1.350535E+00
6.632000E+03	1.612786E-14	4.117357E-16	1.350515E+00
6.633000E+03	1.602769E-14	4.089098E-16	1.350496E+00
6.634000E+03	1.592888E-14	4.062484E-16	1.350477E+00
6.635000E+03	1.583007E-14	4.029446E-16	1.350458E+00
6.636000E+03	1.573261E-14	3.989789E-16	1.350439E+00
6.637000E+03	1.563516E-14	3.945389E-16	1.350419E+00
6.638000E+03	1.553771E-14	3.897970E-16	1.350400E+00
6.639000E+03	1.544296E-14	3.855619E-16	1.350381E+00
6.640000E+03	1.534957E-14	3.817955E-16	1.350362E+00
6.641000E+03	1.525753E-14	3.781139E-16	1.350344E+00
6.642000E+03	1.516550E-14	3.744983E-16	1.350325E+00
6.643000E+03	1.507481E-14	3.712015E-16	1.350306E+00
6.644000E+03	1.498279E-14	3.682865E-16	1.350287E+00
6.645000E+03	1.489346E-14	3.665486E-16	1.350268E+00
6.646000E+03	1.480279E-14	3.658834E-16	1.350250E+00
6.647000E+03	1.471347E-14	3.658430E-16	1.350231E+00
6.648000E+03	1.462415E-14	3.663551E-16	1.350212E+00
6.649000E+03	1.453619E-14	3.669316E-16	1.350194E+00
6.650000E+03	1.444688E-14	3.674179E-16	1.350175E+00
6.651000E+03	1.436027E-14	3.674235E-16	1.350157E+00
6.652000E+03	1.427232E-14	3.667294E-16	1.350139E+00
6.653000E+03	1.418706E-14	3.656211E-16	1.350120E+00
6.654000E+03	1.410316E-14	3.638729E-16	1.350102E+00
6.655000E+03	1.401927E-14	3.616872E-16	1.350084E+00
6.656000E+03	1.393943E-14	3.591295E-16	1.350065E+00
6.657000E+03	1.385959E-14	3.561391E-16	1.350047E+00
6.658000E+03	1.378110E-14	3.527867E-16	1.350029E+00
6.659000E+03	1.370396E-14	3.492467E-16	1.350011E+00
6.660000E+03	1.362683E-14	3.455695E-16	1.349993E+00
6.661000E+03	1.355240E-14	3.426820E-16	1.349975E+00
6.662000E+03	1.348094E-14	3.404896E-16	1.349957E+00
6.663000E+03	1.341138E-14	3.388284E-16	1.349939E+00
6.664000E+03	1.334370E-14	3.376929E-16	1.349921E+00
6.665000E+03	1.327765E-14	3.368917E-16	1.349904E+00
6.666000E+03	1.321336E-14	3.363877E-16	1.349886E+00
6.667000E+03	1.315028E-14	3.359686E-16	1.349868E+00
6.668000E+03	1.308896E-14	3.356322E-16	1.349850E+00
6.669000E+03	1.302886E-14	3.351523E-16	1.349833E+00
6.670000E+03	1.296943E-14	3.345104E-16	1.349815E+00
6.671000E+03	1.291122E-14	3.335095E-16	1.349798E+00
6.672000E+03	1.285409E-14	3.321196E-16	1.349780E+00
6.673000E+03	1.279845E-14	3.306481E-16	1.349763E+00
6.674000E+03	1.274430E-14	3.291520E-16	1.349745E+00
6.675000E+03	1.269136E-14	3.279156E-16	1.349728E+00
6.676000E+03	1.263964E-14	3.269771E-16	1.349711E+00
6.677000E+03	1.258846E-14	3.262007E-16	1.349693E+00
6.678000E+03	1.253795E-14	3.254674E-16	1.349676E+00
6.679000E+03	1.248772E-14	3.244517E-16	1.349659E+00
6.680000E+03	1.243749E-14	3.230564E-16	1.349642E+00
6.681000E+03	1.238767E-14	3.214819E-16	1.349625E+00
6.682000E+03	1.233784E-14	3.197265E-16	1.349608E+00
6.683000E+03	1.228816E-14	3.175627E-16	1.349591E+00
6.684000E+03	1.223861E-14	3.148878E-16	1.349574E+00
6.685000E+03	1.218893E-14	3.123792E-16	1.349557E+00
6.686000E+03	1.213952E-14	3.100792E-16	1.349540E+00
6.687000E+03	1.209038E-14	3.085783E-16	1.349523E+00
6.688000E+03	1.204151E-14	3.077589E-16	1.349506E+00
6.689000E+03	1.199318E-14	3.068577E-16	1.349490E+00
6.690000E+03	1.194513E-14	3.058875E-16	1.349473E+00
6.691000E+03	1.189694E-14	3.049701E-16	1.349456E+00
6.692000E+03	1.184916E-14	3.040980E-16	1.349440E+00
6.693000E+03	1.180151E-14	3.032534E-16	1.349423E+00
6.694000E+03	1.175401E-14	3.023695E-16	1.349407E+00
6.695000E+03	1.170717E-14	3.013397E-16	1.349390E+00
6.696000E+03	1.166088E-14	3.000200E-16	1.349374E+00
6.697000E+03	1.161486E-14	2.983461E-16	1.349357E+00
6.698000E+03	1.156925E-14	2.962387E-16	1.349341E+00
6.699000E+03	1.152391E-14	2.940773E-16	1.349325E+00
6.700000E+03	1.147897E-14	2.918902E-16	1.349308E+00
6.701000E+03	1.143485E-14	2.900929E-16	1.349292E+00
6.702000E+03	1.139153E-14	2.886998E-16	1.349276E+00
6.703000E+03	1.134917E-14	2.873561E-16	1.349260E+00
6.704000E+03	1.130801E-14	2.860807E-16	1.349244E+00
6.705000E+03	1.126754E-14	2.846832E-16	1.349228E+00
6.706000E+03	1.122774E-14	2.831889E-16	1.349212E+00
6.707000E+03	1.118888E-14	2.817886E-16	1.349196E+00
6.708000E+03	1.115111E-14	2.805108E-16	1.349180E+00
6.709000E+03	1.111441E-14	2.794351E-16	1.349164E+00
6.710000E+03	1.107894E-14	2.785841E-16	1.349148E+00
6.711000E+03	1.104386E-14	2.779078E-16	1.349133E+00
6.712000E+03	1.100920E-14	2.773923E-16	1.349117E+00
6.713000E+03	1.097507E-14	2.768331E-16	1.349101E+00
6.714000E+03	1.094149E-14	2.761254E-16	1.349085E+00
6.715000E+03	1.090844E-14	2.753048E-16	1.349070E+00
6.716000E+03	1.087594E-14	2.743173E-16	1.349054E+00
6.717000E+03	1.084398E-14	2.732647E-16	1.349039E+00
6.718000E+03	1.081215E-14	2.721319E-16	1.349023E+00
6.719000E+03	1.078046E-14	2.710227E-16	1.349008E+00
6.720000E+03	1.074891E-14	2.699552E-16	1.348992E+00
6.721000E+03	1.071695E-14	2.690977E-16	1.348977E+00
6.722000E+03	1.068459E-14	2.684219E-16	1.348962E+00
6.723000E+03	1.065223E-14	2.679197E-16	1.348946E+00
6.724000E+03	1.062000E-14	2.675538E-16	1.348931E+00
6.725000E+03	1.058845E-14	2.672120E-16	1.348916E+00
6.726000E+03	1.055731E-14	2.667616E-16	1.348901E+00
6.727000E+03	1.052684E-14	2.661999E-16	1.348886E+00
6.728000E+03	1.049718E-14	2.655319E-16	1.348871E+00
6.729000E+03	1.046860E-14	2.649313E-16	1.348856E+00
6.730000E+03	1.044111E-14	2.644135E-16	1.348841E+00
6.731000E+03	1.041455E-14	2.639515E-16	1.348826E+00
6.732000E+03	1.038922E-14	2.635052E-16	1.348811E+00
6.733000E+03	1.036509E-14	2.630704E-16	1.348796E+00
6.734000E+03	1.034246E-14	2.626610E-16	1.348781E+00
6.735000E+03	1.032049E-14	2.621994E-16	1.348767E+00
6.736000E+03	1.029920E-14	2.616445E-16	1.348752E+00
6.737000E+03	1.027805E-14	2.609594E-16	1.348737E+00
6.738000E+03	1.025717E-14	2.601526E-16	1.348723E+00
6.739000E+03	1.023683E-14	2.596455E-16	1.348708E+00
6.740000E+03	1.021703E-14	2.594124E-16	1.348693E+00
6.741000E+03	1.019763E-14	2.591802E-16	1.348679E+00
6.742000E+03	1.017891E-14	2.589493E-16	1.348664E+00
6.743000E+03	1.016073E-14	2.589153E-16	1.348650E+00
6.744000E+03	1.014322E-14	2.590321E-16	1.348636E+00
6.745000E+03	1.012599E-14	2.592054E-16	1.348621E+00
6.746000E+03	1.010848E-14	2.593534E-16	1.348607E+00
6.747000E+03	1.009071E-14	2.594057E-16	1.348593E+00
6.748000E+03	1.007267E-14	2.593724E-16	1.348578E+00
6.749000E+03	1.005463E-14	2.592517E-16	1.348564E+00
6.750000E+03	1.003699E-14	2.590601E-16	1.348550E+00
6.751000E+03	1.001989E-14	2.586865E-16	1.348536E+00
6.752000E+03	1.000320E-14	2.581352E-16	1.348522E+00
6.753000E+03	9.986510E-15	2.574197E-16	1.348508E+00
6.754000E+03	9.969146E-15	2.565227E-16	1.348494E+00
6.755000E+03	9.951378E-15	2.557984E-16	1.348480E+00
6.756000E+03	9.932666E-15	2.552532E-16	1.348466E+00
6.757000E+03	9.913281E-15	2.549329E-16	1.348452E+00
6.758000E+03	9.893358E-15	2.548575E-16	1.348438E+00
6.759000E+03	9.872761E-15	2.548340E-16	1.348425E+00
6.760000E+03	9.852299E-15	2.548248E-16	1.348411E+00
6.761000E+03	9.831703E-15	2.547952E-16	1.348397E+00
6.762000E+03	9.811783E-15	2.547445E-16	1.348384E+00
6.763000E+03	9.792671E-15	2.547456E-16	1.348370E+00
6.764000E+03	9.774909E-15	2.547801E-16	1.348356E+00
6.765000E+03	9.758227E-15	2.546303E-16	1.348343E+00
6.766000E+03	9.742893E-15	2.543579E-16	1.348329E+00
6.767000E+03	9.728773E-15	2.540403E-16	1.348316E+00
6.768000E+03	9.715058E-15	2.537079E-16	1.348302E+00
6.769000E+03	9.701614E-15	2.534734E-16	1.348289E+00
6.770000E+03	9.688035E-15	2.532987E-16	1.348276E+00
6.771000E+03	9.674053E-15	2.530617E-16	1.348262E+00
6.772000E+03	9.659801E-15	2.527538E-16	1.348249E+00
6.773000E+03	9.645280E-15	2.523534E-16	1.348236E+00
6.774000E+03	9.630490E-15	2.518448E-16	1.348223E+00
6.775000E+03	9.615162E-15	2.512720E-16	1.348210E+00
6.776000E+03	9.599160E-15	2.506244E-16	1.348197E+00
6.777000E+03	9.583023E-15	2.500049E-16	1.348184E+00
6.778000E+03	9.566483E-15	2.494097E-16	1.348170E+00
6.779000E+03	9.550078E-15	2.490006E-16	1.348158E+00
6.780000E+03	9.533944E-15	2.487228E-16	1.348145E+00
6.781000E+03	9.518079E-15	2.484881E-16	1.348132E+00
6.782000E+03	9.502755E-15	2.482815E-16	1.348119E+00
6.783000E+03	9.487835E-15	2.480600E-16	1.348106E+00
6.784000E+03	9.473860E-15	2.478453E-16	1.348093E+00
6.785000E+03	9.461233E-15	2.476487E-16	1.348080E+00
6.786000E+03	9.449416E-15	2.474522E-16	1.348068E+00
6.787000E+03	9.438543E-15	2.473447E-16	1.348055E+00
6.788000E+03	9.427400E-15	2.472855E-16	1.348042E+00
6.789000E+03	9.415585E-15	2.471768E-16	1.348030E+00
6.790000E+03	9.403365E-15	2.469843E-16	1.348017E+00
6.791000E+03	9.391011E-15	2.469451E-16	1.348005E+00
6.792000E+03	9.379196E-15	2.471300E-16	1.347992E+00
6.793000E+03	9.367652E-15	2.471461E-16	1.347980E+00
6.794000E+03	9.356378E-15	2.469619E-16	1.347968E+00
6.795000E+03	9.345508E-15	2.463010E-16	1.347955E+00
6.796000E+03	9.335044E-15	2.453197E-16	1.347943E+00
6.797000E+03	9.325119E-15	2.444265E-16	1.347931E+00
6.798000E+03	9.316003E-15	2.436264E-16	1.347918E+00
6.799000E+03	9.307427E-15	2.428934E-16	1.347906E+00
6.800000E+03	9.299256E-15	2.422326E-16	1.347894E+00
6.801000E+03	9.291354E-15	2.418553E-16	1.347882E+00
6.802000E+03	9.283049E-15	2.418604E-16	1.347870E+00
6.803000E+03	9.274070E-15	2.423264E-16	1.347858E+00
6.804000E+03	9.264688E-15	2.433582E-16	1.347846E+00
6.805000E+03	9.255171E-15	2.444391E-16	1.347834E+00
6.806000E+03	9.245789E-15	2.454990E-16	1.347822E+00
6.807000E+03	9.236677E-15	2.459725E-16	1.347810E+00
6.808000E+03	9.227565E-15	2.459222E-16	1.347798E+00
6.809000E+03	9.218589E-15	2.455788E-16	1.347786E+00
6.810000E+03	9.209883E-15	2.452243E-16	1.347775E+00
6.811000E+03	9.201312E-15	2.450172E-16	1.347763E+00
6.812000E+03	9.193011E-15	2.450862E-16	1.347751E+00
6.813000E+03	9.184710E-15	2.451795E-16	1.347739E+00
6.814000E+03	9.176275E-15	2.452893E-16	1.347728E+00
6.815000E+03	9.168244E-15	2.453064E-16	1.347716E+00
6.816000E+03	9.160888E-15	2.452797E-16	1.347705E+00
6.817000E+03	9.154071E-15	2.452713E-16	1.347693E+00
6.818000E+03	9.147929E-15	2.455731E-16	1.347682E+00
6.819000E+03	9.141787E-15	2.460354E-16	1.347670E+00
6.820000E+03	9.135780E-15	2.466910E-16	1.347659E+00
6.821000E+03	9.130177E-15	2.472257E-16	1.347648E+00
6.822000E+03	9.125114E-15	2.476581E-16	1.347636E+00
6.823000E+03	9.120321E-15	2.480342E-16	1.347625E+00
6.824000E+03	9.115933E-15	2.483610E-16	1.347614E+00
6.825000E+03	9.111949E-15	2.486312E-16	1.347602E+00
6.826000E+03	9.108100E-15	2.488489E-16	1.347591E+00
6.827000E+03	9.104386E-15	2.490245E-16	1.347580E+00
6.828000E+03	9.100673E-15	2.491582E-16	1.347569E+00
6.829000E+03	9.096690E-15	2.492175E-16	1.347558E+00
6.830000E+03	9.092169E-15	2.492269E-16	1.347547E+00
6.831000E+03	9.087513E-15	2.492476E-16	1.347536E+00
6.832000E+03	9.082723E-15	2.493603E-16	1.347525E+00
6.833000E+03	9.078338E-15	2.495730E-16	1.347514E+00
6.834000E+03	9.074356E-15	2.498825E-16	1.347503E+00
6.835000E+03	9.070511E-15	2.499407E-16	1.347492E+00
6.836000E+03	9.067069E-15	2.500221E-16	1.347482E+00
6.837000E+03	9.063493E-15	2.501814E-16	1.347471E+00
6.838000E+03	9.059648E-15	2.503764E-16	1.347460E+00
6.839000E+03	9.055669E-15	2.502765E-16	1.347449E+00
6.840000E+03	9.051420E-15	2.502891E-16	1.347439E+00
6.841000E+03	9.047306E-15	2.506125E-16	1.347428E+00
6.842000E+03	9.043463E-15	2.514804E-16	1.347418E+00
6.843000E+03	9.039619E-15	2.526008E-16	1.347407E+00
6.844000E+03	9.035911E-15	2.539743E-16	1.347397E+00
6.845000E+03	9.032202E-15	2.554171E-16	1.347386E+00
6.846000E+03	9.028090E-15	2.567716E-16	1.347376E+00
6.847000E+03	9.024113E-15	2.576527E-16	1.347365E+00
6.848000E+03	9.019867E-15	2.581651E-16	1.347355E+00
6.849000E+03	9.015352E-15	2.583772E-16	1.347345E+00
6.850000E+03	9.010702E-15	2.584281E-16	1.347334E+00
6.851000E+03	9.005783E-15	2.584020E-16	1.347324E+00
6.852000E+03	9.000864E-15	2.583881E-16	1.347314E+00
6.853000E+03	8.995811E-15	2.580424E-16	1.347304E+00
6.854000E+03	8.991028E-15	2.572414E-16	1.347293E+00
6.855000E+03	8.986649E-15	2.564133E-16	1.347283E+00
