#wls	flux	fluxerr	mangling_mask
9.255280E+03	4.055040E-15	3.954123E-16	1.262505E+00
9.257874E+03	4.017617E-15	3.924211E-16	1.262647E+00
9.260468E+03	3.966549E-15	3.910742E-16	1.262790E+00
9.263061E+03	3.932770E-15	3.887015E-16	1.262932E+00
9.265655E+03	3.887743E-15	3.854655E-16	1.263075E+00
9.268249E+03	3.835759E-15	3.905825E-16	1.263217E+00
9.270843E+03	3.782878E-15	3.926136E-16	1.263360E+00
9.273436E+03	3.730490E-15	3.843295E-16	1.263502E+00
9.276030E+03	3.696667E-15	3.826967E-16	1.263645E+00
9.278624E+03	3.653231E-15	3.760706E-16	1.263788E+00
9.281218E+03	3.602075E-15	3.767706E-16	1.263930E+00
9.283812E+03	3.558998E-15	3.739165E-16	1.264073E+00
9.286406E+03	3.510854E-15	3.724112E-16	1.264216E+00
9.288999E+03	3.461435E-15	3.688007E-16	1.264359E+00
9.291593E+03	3.423132E-15	3.679614E-16	1.264502E+00
9.294187E+03	3.389121E-15	3.629755E-16	1.264645E+00
9.296781E+03	3.347260E-15	3.596979E-16	1.264788E+00
9.299374E+03	3.305390E-15	3.576327E-16	1.264931E+00
9.301968E+03	3.260980E-15	3.529272E-16	1.265074E+00
9.304562E+03	3.215422E-15	3.435530E-16	1.265217E+00
9.307156E+03	3.177318E-15	3.407197E-16	1.265360E+00
9.309750E+03	3.135284E-15	3.403733E-16	1.265503E+00
9.312344E+03	3.096530E-15	3.395205E-16	1.265646E+00
9.314937E+03	3.059160E-15	3.383379E-16	1.265789E+00
9.317531E+03	3.027225E-15	3.239957E-16	1.265933E+00
9.320125E+03	3.004525E-15	3.158705E-16	1.266076E+00
9.322719E+03	2.988910E-15	3.231213E-16	1.266219E+00
9.325312E+03	2.988615E-15	3.271361E-16	1.266362E+00
9.327906E+03	2.986547E-15	3.263590E-16	1.266506E+00
9.330500E+03	2.982199E-15	3.200845E-16	1.266649E+00
9.333094E+03	2.988744E-15	3.266616E-16	1.266793E+00
9.335688E+03	2.998711E-15	3.260101E-16	1.266936E+00
9.338281E+03	3.008300E-15	3.266300E-16	1.267079E+00
9.340875E+03	3.021313E-15	3.246006E-16	1.267223E+00
9.343469E+03	3.037117E-15	3.299625E-16	1.267366E+00
9.346063E+03	3.054319E-15	3.430649E-16	1.267510E+00
9.348657E+03	3.072412E-15	3.494897E-16	1.267653E+00
9.351251E+03	3.085311E-15	3.543559E-16	1.267797E+00
9.353844E+03	3.102143E-15	3.551426E-16	1.267941E+00
9.356438E+03	3.129632E-15	3.577876E-16	1.268084E+00
9.359032E+03	3.149897E-15	3.590175E-16	1.268228E+00
9.361626E+03	3.162938E-15	3.560074E-16	1.268371E+00
9.364219E+03	3.169385E-15	3.561938E-16	1.268515E+00
9.366813E+03	3.183953E-15	3.582836E-16	1.268659E+00
9.369407E+03	3.222124E-15	3.595018E-16	1.268802E+00
9.372001E+03	3.261191E-15	3.564750E-16	1.268946E+00
9.374595E+03	3.281485E-15	3.551660E-16	1.269090E+00
9.377189E+03	3.302165E-15	3.580371E-16	1.269233E+00
9.379782E+03	3.318152E-15	3.615341E-16	1.269377E+00
9.382376E+03	3.319289E-15	3.551716E-16	1.269521E+00
9.384970E+03	3.322966E-15	3.544942E-16	1.269665E+00
9.387564E+03	3.337691E-15	3.558958E-16	1.269808E+00
9.390157E+03	3.345562E-15	3.565331E-16	1.269952E+00
9.392751E+03	3.342766E-15	3.553336E-16	1.270096E+00
9.395345E+03	3.334125E-15	3.456849E-16	1.270240E+00
9.397939E+03	3.320910E-15	3.458705E-16	1.270384E+00
9.400533E+03	3.302482E-15	3.460820E-16	1.270527E+00
9.403127E+03	3.290149E-15	3.455653E-16	1.270671E+00
9.405720E+03	3.278321E-15	3.446959E-16	1.270815E+00
9.408314E+03	3.267762E-15	3.397075E-16	1.270959E+00
9.410908E+03	3.267496E-15	3.396937E-16	1.271103E+00
9.413502E+03	3.258840E-15	3.388573E-16	1.271246E+00
9.416095E+03	3.235052E-15	3.421619E-16	1.271390E+00
9.418689E+03	3.211895E-15	3.482275E-16	1.271534E+00
9.421283E+03	3.189241E-15	3.462923E-16	1.271678E+00
9.423877E+03	3.175739E-15	3.451215E-16	1.271822E+00
9.426471E+03	3.181949E-15	3.448574E-16	1.271965E+00
9.429065E+03	3.179001E-15	3.432817E-16	1.272109E+00
9.431658E+03	3.176180E-15	3.448118E-16	1.272253E+00
9.434252E+03	3.188881E-15	3.461365E-16	1.272397E+00
9.436846E+03	3.200567E-15	3.487880E-16	1.272541E+00
9.439440E+03	3.219510E-15	3.515826E-16	1.272684E+00
9.442033E+03	3.250549E-15	3.571245E-16	1.272828E+00
9.444627E+03	3.264282E-15	3.602783E-16	1.272972E+00
9.447221E+03	3.264396E-15	3.552580E-16	1.273116E+00
9.449815E+03	3.273423E-15	3.528821E-16	1.273260E+00
9.452409E+03	3.289456E-15	3.611848E-16	1.273403E+00
9.455003E+03	3.306765E-15	3.629505E-16	1.273547E+00
9.457596E+03	3.309813E-15	3.634553E-16	1.273691E+00
9.460190E+03	3.300760E-15	3.667544E-16	1.273835E+00
9.462784E+03	3.300751E-15	3.782579E-16	1.273978E+00
9.465378E+03	3.309150E-15	3.749197E-16	1.274122E+00
9.467971E+03	3.317806E-15	3.650358E-16	1.274266E+00
9.470565E+03	3.321748E-15	3.655784E-16	1.274410E+00
9.473159E+03	3.329388E-15	3.743786E-16	1.274553E+00
9.475753E+03	3.344167E-15	3.882058E-16	1.274697E+00
9.478347E+03	3.350791E-15	3.890280E-16	1.274841E+00
9.480941E+03	3.353464E-15	3.888152E-16	1.274984E+00
9.483534E+03	3.346573E-15	3.897408E-16	1.275128E+00
9.486128E+03	3.350138E-15	3.893501E-16	1.275271E+00
9.488722E+03	3.350005E-15	3.902090E-16	1.275415E+00
9.491316E+03	3.348597E-15	3.865402E-16	1.275559E+00
9.493910E+03	3.355480E-15	3.931609E-16	1.275702E+00
9.496503E+03	3.353305E-15	3.931468E-16	1.275846E+00
9.499097E+03	3.343347E-15	3.966214E-16	1.275989E+00
9.501691E+03	3.329813E-15	3.891294E-16	1.276133E+00
9.504285E+03	3.320360E-15	3.927234E-16	1.276276E+00
9.506879E+03	3.322521E-15	3.982089E-16	1.276420E+00
9.509472E+03	3.326086E-15	3.967936E-16	1.276563E+00
9.512066E+03	3.326459E-15	3.918122E-16	1.276707E+00
9.514660E+03	3.327599E-15	3.909513E-16	1.276850E+00
9.517254E+03	3.334613E-15	3.904389E-16	1.276993E+00
9.519848E+03	3.360402E-15	3.929986E-16	1.277137E+00
9.522441E+03	3.371381E-15	3.897527E-16	1.277280E+00
9.525035E+03	3.374186E-15	3.806155E-16	1.277423E+00
9.527629E+03	3.370988E-15	3.924839E-16	1.277567E+00
9.530223E+03	3.361911E-15	3.936855E-16	1.277710E+00
9.532817E+03	3.357048E-15	3.919093E-16	1.277853E+00
9.535410E+03	3.361259E-15	3.992545E-16	1.277996E+00
9.538004E+03	3.379273E-15	3.993328E-16	1.278140E+00
9.540598E+03	3.389623E-15	4.004370E-16	1.278283E+00
9.543192E+03	3.388084E-15	3.938612E-16	1.278426E+00
9.545786E+03	3.375550E-15	3.936986E-16	1.278569E+00
9.548379E+03	3.369279E-15	3.868658E-16	1.278712E+00
9.550973E+03	3.387815E-15	3.894386E-16	1.278855E+00
9.553567E+03	3.427331E-15	3.925345E-16	1.278998E+00
9.556161E+03	3.463786E-15	3.948133E-16	1.279141E+00
9.558755E+03	3.487073E-15	3.975857E-16	1.279284E+00
9.561348E+03	3.494371E-15	3.950368E-16	1.279427E+00
9.563942E+03	3.488363E-15	3.926970E-16	1.279570E+00
9.566536E+03	3.484658E-15	3.926182E-16	1.279713E+00
9.569130E+03	3.481719E-15	3.926645E-16	1.279856E+00
9.571724E+03	3.479931E-15	4.046127E-16	1.279998E+00
9.574317E+03	3.492865E-15	4.166715E-16	1.280141E+00
9.576911E+03	3.507978E-15	4.142220E-16	1.280284E+00
9.579505E+03	3.503119E-15	4.114964E-16	1.280426E+00
9.582099E+03	3.503893E-15	4.156456E-16	1.280569E+00
9.584693E+03	3.516194E-15	4.112877E-16	1.280712E+00
9.587286E+03	3.527088E-15	4.121504E-16	1.280854E+00
9.589880E+03	3.542597E-15	4.175525E-16	1.280997E+00
9.592474E+03	3.555418E-15	4.223114E-16	1.281139E+00
9.595068E+03	3.540822E-15	4.207753E-16	1.281282E+00
9.597662E+03	3.533014E-15	4.316114E-16	1.281424E+00
9.600255E+03	3.531100E-15	4.535432E-16	1.281566E+00
9.602849E+03	3.519444E-15	4.539866E-16	1.281709E+00
9.605443E+03	3.498684E-15	4.494292E-16	1.281851E+00
9.608037E+03	3.471638E-15	4.569917E-16	1.281993E+00
9.610631E+03	3.449073E-15	4.590130E-16	1.282136E+00
9.613224E+03	3.442659E-15	4.585587E-16	1.282278E+00
9.615818E+03	3.433551E-15	4.596696E-16	1.282420E+00
9.618412E+03	3.428544E-15	4.606727E-16	1.282562E+00
9.621006E+03	3.430977E-15	4.537177E-16	1.282704E+00
9.623600E+03	3.443415E-15	4.437085E-16	1.282846E+00
9.626193E+03	3.440204E-15	4.364645E-16	1.282988E+00
9.628787E+03	3.420952E-15	4.350636E-16	1.283130E+00
9.631381E+03	3.414144E-15	4.384477E-16	1.283272E+00
9.633975E+03	3.409259E-15	4.388571E-16	1.283413E+00
9.636569E+03	3.418878E-15	4.399135E-16	1.283555E+00
9.639162E+03	3.402952E-15	4.345497E-16	1.283697E+00
9.641756E+03	3.383813E-15	4.325983E-16	1.283839E+00
9.644350E+03	3.362873E-15	4.485795E-16	1.283980E+00
9.646944E+03	3.335506E-15	4.378596E-16	1.284122E+00
9.649538E+03	3.322004E-15	4.132841E-16	1.284263E+00
9.652131E+03	3.308113E-15	4.054941E-16	1.284405E+00
9.654725E+03	3.306550E-15	4.055070E-16	1.284546E+00
9.657319E+03	3.315393E-15	3.960960E-16	1.284688E+00
9.659913E+03	3.318071E-15	3.924382E-16	1.284829E+00
9.662507E+03	3.313681E-15	3.987562E-16	1.284970E+00
9.665100E+03	3.318800E-15	4.011775E-16	1.285111E+00
9.667694E+03	3.323535E-15	4.121483E-16	1.285253E+00
9.670288E+03	3.335982E-15	4.180262E-16	1.285394E+00
9.672882E+03	3.344704E-15	4.188487E-16	1.285535E+00
9.675476E+03	3.340314E-15	4.215828E-16	1.285676E+00
9.678069E+03	3.325636E-15	4.210175E-16	1.285817E+00
9.680663E+03	3.317513E-15	4.167096E-16	1.285958E+00
9.683257E+03	3.311832E-15	4.158128E-16	1.286098E+00
9.685851E+03	3.315282E-15	4.192613E-16	1.286239E+00
9.688445E+03	3.317702E-15	4.353849E-16	1.286380E+00
9.691038E+03	3.306744E-15	4.341318E-16	1.286521E+00
9.693632E+03	3.295783E-15	4.195328E-16	1.286661E+00
9.696226E+03	3.273624E-15	4.160410E-16	1.286802E+00
9.698820E+03	3.267675E-15	4.123151E-16	1.286942E+00
9.701414E+03	3.276784E-15	4.114892E-16	1.287083E+00
9.704007E+03	3.282419E-15	4.127784E-16	1.287223E+00
9.706601E+03	3.283034E-15	4.134456E-16	1.287363E+00
9.709195E+03	3.273993E-15	4.150875E-16	1.287504E+00
9.711789E+03	3.251945E-15	4.077891E-16	1.287644E+00
9.714383E+03	3.235944E-15	4.063716E-16	1.287784E+00
9.716976E+03	3.224705E-15	3.934950E-16	1.287924E+00
9.719570E+03	3.217198E-15	3.886279E-16	1.288064E+00
9.722164E+03	3.213683E-15	3.914058E-16	1.288204E+00
9.724758E+03	3.202952E-15	3.923782E-16	1.288344E+00
9.727352E+03	3.175340E-15	3.905237E-16	1.288484E+00
9.729945E+03	3.154422E-15	3.822474E-16	1.288624E+00
9.732539E+03	3.156311E-15	3.828901E-16	1.288764E+00
9.735133E+03	3.166449E-15	3.886256E-16	1.288903E+00
9.737727E+03	3.175041E-15	3.701600E-16	1.289043E+00
9.740321E+03	3.189824E-15	3.688848E-16	1.289182E+00
9.742914E+03	3.189009E-15	3.676195E-16	1.289322E+00
9.745508E+03	3.179554E-15	3.723046E-16	1.289461E+00
9.748102E+03	3.172933E-15	3.721034E-16	1.289601E+00
9.750696E+03	3.161926E-15	3.745041E-16	1.289740E+00
9.753290E+03	3.156205E-15	3.758290E-16	1.289879E+00
9.755883E+03	3.142226E-15	3.762695E-16	1.290018E+00
9.758477E+03	3.131857E-15	3.727480E-16	1.290157E+00
9.761071E+03	3.134775E-15	3.789815E-16	1.290296E+00
9.763665E+03	3.162212E-15	3.797538E-16	1.290435E+00
9.766259E+03	3.187202E-15	3.816000E-16	1.290574E+00
9.768852E+03	3.208971E-15	3.815485E-16	1.290713E+00
9.771446E+03	3.225580E-15	3.826329E-16	1.290852E+00
9.774040E+03	3.256394E-15	3.896450E-16	1.290990E+00
9.776634E+03	3.275078E-15	3.935437E-16	1.291129E+00
9.779228E+03	3.284339E-15	3.972343E-16	1.291268E+00
9.781821E+03	3.299930E-15	4.047758E-16	1.291406E+00
9.784415E+03	3.316557E-15	4.026079E-16	1.291544E+00
9.787009E+03	3.339000E-15	4.053605E-16	1.291683E+00
9.789603E+03	3.345041E-15	4.064972E-16	1.291821E+00
9.792197E+03	3.349921E-15	4.162094E-16	1.291959E+00
9.794790E+03	3.344077E-15	4.124792E-16	1.292097E+00
9.797384E+03	3.326989E-15	4.101999E-16	1.292235E+00
9.799978E+03	3.319203E-15	4.050673E-16	1.292373E+00
9.802572E+03	3.313224E-15	4.007494E-16	1.292511E+00
9.805166E+03	3.304916E-15	3.950218E-16	1.292649E+00
9.807760E+03	3.286135E-15	4.139565E-16	1.292787E+00
9.810353E+03	3.257394E-15	4.288837E-16	1.292925E+00
9.812947E+03	3.233819E-15	4.346557E-16	1.293062E+00
9.815541E+03	3.219938E-15	4.355260E-16	1.293200E+00
9.818135E+03	3.199458E-15	4.396171E-16	1.293337E+00
9.820728E+03	3.189579E-15	4.372331E-16	1.293475E+00
9.823322E+03	3.195868E-15	4.331528E-16	1.293612E+00
9.825916E+03	3.177836E-15	4.347307E-16	1.293749E+00
9.828510E+03	3.163682E-15	4.411325E-16	1.293886E+00
9.831104E+03	3.168934E-15	4.399734E-16	1.294023E+00
9.833698E+03	3.173929E-15	4.511191E-16	1.294160E+00
9.836291E+03	3.194585E-15	4.545330E-16	1.294297E+00
9.838885E+03	3.199065E-15	4.560085E-16	1.294434E+00
9.841479E+03	3.165226E-15	4.497812E-16	1.294571E+00
9.844073E+03	3.146528E-15	4.580270E-16	1.294708E+00
9.846666E+03	3.110734E-15	4.572975E-16	1.294844E+00
9.849260E+03	3.110544E-15	4.583380E-16	1.294981E+00
9.851854E+03	3.144027E-15	4.612491E-16	1.295117E+00
9.854448E+03	3.167155E-15	4.690599E-16	1.295254E+00
9.857042E+03	3.204795E-15	4.594376E-16	1.295390E+00
9.859636E+03	3.237002E-15	4.415928E-16	1.295526E+00
9.862229E+03	3.261960E-15	4.353286E-16	1.295663E+00
9.864823E+03	3.281480E-15	4.395542E-16	1.295799E+00
9.867417E+03	3.279622E-15	4.366949E-16	1.295935E+00
9.870011E+03	3.300184E-15	4.485462E-16	1.296071E+00
9.872604E+03	3.305715E-15	4.499381E-16	1.296206E+00
9.875198E+03	3.308265E-15	4.442144E-16	1.296342E+00
9.877792E+03	3.311723E-15	4.380494E-16	1.296478E+00
9.880386E+03	3.321924E-15	4.375287E-16	1.296613E+00
9.882980E+03	3.345742E-15	4.368444E-16	1.296749E+00
9.885574E+03	3.368398E-15	4.461891E-16	1.296884E+00
9.888167E+03	3.379515E-15	4.791208E-16	1.297020E+00
9.890761E+03	3.388558E-15	5.013859E-16	1.297155E+00
9.893355E+03	3.378144E-15	5.135545E-16	1.297290E+00
9.895949E+03	3.361369E-15	5.208187E-16	1.297425E+00
9.898542E+03	3.343553E-15	5.744746E-16	1.297560E+00
9.901136E+03	3.331703E-15	5.937079E-16	1.297695E+00
9.903730E+03	3.322056E-15	5.898625E-16	1.297830E+00
9.906324E+03	3.320713E-15	5.867814E-16	1.297965E+00
9.908918E+03	3.331962E-15	5.902779E-16	1.298100E+00
9.911512E+03	3.360998E-15	5.979798E-16	1.298234E+00
9.914105E+03	3.421072E-15	6.135574E-16	1.298369E+00
9.916699E+03	3.458953E-15	6.179048E-16	1.298503E+00
9.919293E+03	3.484504E-15	6.246515E-16	1.298637E+00
9.921887E+03	3.509541E-15	6.224602E-16	1.298772E+00
9.924480E+03	3.515229E-15	6.248971E-16	1.298906E+00
9.927074E+03	3.484155E-15	6.209768E-16	1.299040E+00
9.929668E+03	3.462818E-15	6.182401E-16	1.299174E+00
9.932262E+03	3.516187E-15	6.161174E-16	1.299308E+00
9.934856E+03	3.595165E-15	6.146563E-16	1.299442E+00
9.937450E+03	3.637252E-15	5.931313E-16	1.299575E+00
9.940043E+03	3.634116E-15	5.701224E-16	1.299709E+00
9.942637E+03	3.625261E-15	5.704037E-16	1.299843E+00
9.945231E+03	3.649813E-15	5.679829E-16	1.299976E+00
9.947825E+03	3.682950E-15	5.115468E-16	1.300109E+00
9.950418E+03	3.708292E-15	4.877760E-16	1.300243E+00
9.953012E+03	3.723627E-15	4.994311E-16	1.300376E+00
9.955606E+03	3.701379E-15	5.151768E-16	1.300509E+00
9.958200E+03	3.672883E-15	5.179243E-16	1.300642E+00
9.960794E+03	3.668186E-15	5.375916E-16	1.300775E+00
9.963388E+03	3.670772E-15	5.365106E-16	1.300908E+00
9.965981E+03	3.667243E-15	5.508999E-16	1.301041E+00
9.968575E+03	3.650182E-15	5.659570E-16	1.301173E+00
9.971169E+03	3.656409E-15	6.010413E-16	1.301306E+00
9.973763E+03	3.647281E-15	6.264522E-16	1.301438E+00
9.976356E+03	3.621100E-15	6.266393E-16	1.301571E+00
9.978950E+03	3.632533E-15	6.913925E-16	1.301703E+00
9.981544E+03	3.642015E-15	7.527226E-16	1.301835E+00
9.984138E+03	3.623375E-15	7.544529E-16	1.301967E+00
9.986732E+03	3.596789E-15	8.034484E-16	1.302099E+00
9.989326E+03	3.527875E-15	8.048587E-16	1.302231E+00
9.991919E+03	3.448007E-15	8.050353E-16	1.302363E+00
9.994513E+03	3.409932E-15	8.226639E-16	1.302495E+00
9.997107E+03	3.370026E-15	8.236044E-16	1.302627E+00
9.999701E+03	3.370496E-15	8.451575E-16	1.302758E+00
1.000229E+04	3.362107E-15	8.484877E-16	1.302890E+00
1.000489E+04	3.324137E-15	8.430600E-16	1.303021E+00
1.000748E+04	3.293718E-15	8.406147E-16	1.303152E+00
1.001008E+04	3.249868E-15	8.370900E-16	1.303284E+00
1.001267E+04	3.196625E-15	8.202579E-16	1.303415E+00
1.001526E+04	3.130074E-15	8.108310E-16	1.303546E+00
1.001786E+04	3.067030E-15	7.940873E-16	1.303677E+00
1.002045E+04	3.031352E-15	7.691214E-16	1.303807E+00
1.002304E+04	2.980151E-15	7.402299E-16	1.303938E+00
1.002564E+04	2.943544E-15	7.402185E-16	1.304069E+00
1.002823E+04	2.907973E-15	7.012028E-16	1.304199E+00
1.003083E+04	2.874091E-15	6.308888E-16	1.304330E+00
1.003342E+04	2.850637E-15	6.273394E-16	1.304460E+00
1.003601E+04	2.823786E-15	5.576656E-16	1.304590E+00
1.003861E+04	2.795886E-15	5.437957E-16	1.304721E+00
1.004120E+04	2.769415E-15	5.374404E-16	1.304851E+00
1.004380E+04	2.738763E-15	5.066122E-16	1.304981E+00
1.004639E+04	2.712150E-15	5.055062E-16	1.305110E+00
1.004898E+04	2.702891E-15	4.674153E-16	1.305240E+00
1.005158E+04	2.702507E-15	4.621927E-16	1.305370E+00
1.005417E+04	2.713219E-15	4.630624E-16	1.305499E+00
1.005676E+04	2.739340E-15	4.650551E-16	1.305629E+00
1.005936E+04	2.767685E-15	4.672230E-16	1.305758E+00
1.006195E+04	2.820325E-15	4.712013E-16	1.305888E+00
1.006455E+04	2.884599E-15	4.760964E-16	1.306017E+00
1.006714E+04	2.921456E-15	4.789752E-16	1.306146E+00
1.006973E+04	2.951005E-15	4.813188E-16	1.306275E+00
1.007233E+04	2.967496E-15	4.826780E-16	1.306404E+00
1.007492E+04	2.972623E-15	4.831720E-16	1.306532E+00
