#wls	flux	fluxerr	mangling_mask
5.870000E+03	1.043327E-15	1.173245E-16	2.164041E+00
5.871000E+03	1.079179E-15	1.208917E-16	2.163942E+00
5.872000E+03	1.116261E-15	1.282333E-16	2.163842E+00
5.873000E+03	1.154551E-15	1.379548E-16	2.163743E+00
5.874000E+03	1.193941E-15	1.496867E-16	2.163643E+00
5.875000E+03	1.234193E-15	1.602500E-16	2.163543E+00
5.876000E+03	1.275177E-15	1.698484E-16	2.163443E+00
5.877000E+03	1.316805E-15	1.771506E-16	2.163343E+00
5.878000E+03	1.358841E-15	1.826480E-16	2.163243E+00
5.879000E+03	1.401262E-15	1.853944E-16	2.163142E+00
5.880000E+03	1.444047E-15	1.864062E-16	2.163042E+00
5.881000E+03	1.487173E-15	1.865334E-16	2.162941E+00
5.882000E+03	1.530772E-15	1.865459E-16	2.162840E+00
5.883000E+03	1.574885E-15	1.868273E-16	2.162739E+00
5.884000E+03	1.619600E-15	1.875345E-16	2.162638E+00
5.885000E+03	1.664937E-15	1.882111E-16	2.162537E+00
5.886000E+03	1.710811E-15	1.887881E-16	2.162436E+00
5.887000E+03	1.757156E-15	1.890504E-16	2.162334E+00
5.888000E+03	1.803799E-15	1.889918E-16	2.162232E+00
5.889000E+03	1.850568E-15	1.887843E-16	2.162131E+00
5.890000E+03	1.897267E-15	1.884645E-16	2.162029E+00
5.891000E+03	1.943767E-15	1.881139E-16	2.161927E+00
5.892000E+03	1.989678E-15	1.877814E-16	2.161825E+00
5.893000E+03	2.034786E-15	1.872950E-16	2.161722E+00
5.894000E+03	2.078981E-15	1.866118E-16	2.161620E+00
5.895000E+03	2.122156E-15	1.856246E-16	2.161517E+00
5.896000E+03	2.164440E-15	1.842524E-16	2.161414E+00
5.897000E+03	2.205619E-15	1.822619E-16	2.161312E+00
5.898000E+03	2.245928E-15	1.794898E-16	2.161209E+00
5.899000E+03	2.285585E-15	1.760620E-16	2.161106E+00
5.900000E+03	2.324374E-15	1.718496E-16	2.161002E+00
5.901000E+03	2.362511E-15	1.679421E-16	2.160899E+00
5.902000E+03	2.399996E-15	1.643687E-16	2.160795E+00
5.903000E+03	2.436828E-15	1.620897E-16	2.160692E+00
5.904000E+03	2.472577E-15	1.609541E-16	2.160588E+00
5.905000E+03	2.507674E-15	1.605708E-16	2.160484E+00
5.906000E+03	2.541471E-15	1.608203E-16	2.160380E+00
5.907000E+03	2.573969E-15	1.605216E-16	2.160276E+00
5.908000E+03	2.605599E-15	1.593234E-16	2.160172E+00
5.909000E+03	2.635714E-15	1.569462E-16	2.160067E+00
5.910000E+03	2.664746E-15	1.529893E-16	2.159963E+00
5.911000E+03	2.691831E-15	1.500949E-16	2.159858E+00
5.912000E+03	2.716970E-15	1.481408E-16	2.159754E+00
5.913000E+03	2.739730E-15	1.477803E-16	2.159649E+00
5.914000E+03	2.760329E-15	1.481849E-16	2.159544E+00
5.915000E+03	2.778549E-15	1.483856E-16	2.159438E+00
5.916000E+03	2.794177E-15	1.472353E-16	2.159333E+00
5.917000E+03	2.807860E-15	1.442888E-16	2.159228E+00
5.918000E+03	2.819382E-15	1.387148E-16	2.159122E+00
5.919000E+03	2.828744E-15	1.308367E-16	2.159017E+00
5.920000E+03	2.835729E-15	1.198249E-16	2.158911E+00
5.921000E+03	2.840340E-15	1.078772E-16	2.158805E+00
5.922000E+03	2.843222E-15	9.459822E-17	2.158699E+00
5.923000E+03	2.843946E-15	8.213146E-17	2.158593E+00
5.924000E+03	2.843159E-15	7.056241E-17	2.158487E+00
5.925000E+03	2.841076E-15	6.346278E-17	2.158380E+00
5.926000E+03	2.837483E-15	6.036757E-17	2.158274E+00
5.927000E+03	2.832379E-15	5.980518E-17	2.158167E+00
5.928000E+03	2.825549E-15	5.969659E-17	2.158060E+00
5.929000E+03	2.817424E-15	5.882300E-17	2.157954E+00
5.930000E+03	2.807790E-15	5.641912E-17	2.157847E+00
5.931000E+03	2.796646E-15	5.365509E-17	2.157740E+00
5.932000E+03	2.784209E-15	5.056546E-17	2.157632E+00
5.933000E+03	2.770478E-15	4.814841E-17	2.157525E+00
5.934000E+03	2.755454E-15	4.650145E-17	2.157418E+00
5.935000E+03	2.739137E-15	4.558623E-17	2.157310E+00
5.936000E+03	2.721311E-15	4.531520E-17	2.157202E+00
5.937000E+03	2.702408E-15	4.534619E-17	2.157095E+00
5.938000E+03	2.681997E-15	4.546103E-17	2.156987E+00
5.939000E+03	2.660510E-15	4.531228E-17	2.156879E+00
5.940000E+03	2.638377E-15	4.513160E-17	2.156771E+00
5.941000E+03	2.615384E-15	4.523909E-17	2.156662E+00
5.942000E+03	2.592609E-15	4.586560E-17	2.156554E+00
5.943000E+03	2.569836E-15	4.697163E-17	2.156446E+00
5.944000E+03	2.547712E-15	4.854094E-17	2.156337E+00
5.945000E+03	2.526021E-15	5.009810E-17	2.156228E+00
5.946000E+03	2.504980E-15	5.156995E-17	2.156119E+00
5.947000E+03	2.483724E-15	5.265560E-17	2.156011E+00
5.948000E+03	2.462471E-15	5.343729E-17	2.155901E+00
5.949000E+03	2.440573E-15	5.385622E-17	2.155792E+00
5.950000E+03	2.418245E-15	5.402132E-17	2.155683E+00
5.951000E+03	2.395489E-15	5.395958E-17	2.155574E+00
5.952000E+03	2.372304E-15	5.366742E-17	2.155464E+00
5.953000E+03	2.350199E-15	5.331936E-17	2.155355E+00
5.954000E+03	2.329389E-15	5.293330E-17	2.155245E+00
5.955000E+03	2.310305E-15	5.258672E-17	2.155135E+00
5.956000E+03	2.292731E-15	5.231043E-17	2.155025E+00
5.957000E+03	2.276452E-15	5.206944E-17	2.154915E+00
5.958000E+03	2.260822E-15	5.187534E-17	2.154805E+00
5.959000E+03	2.245838E-15	5.171879E-17	2.154695E+00
5.960000E+03	2.230641E-15	5.161037E-17	2.154585E+00
5.961000E+03	2.215446E-15	5.157414E-17	2.154474E+00
5.962000E+03	2.199821E-15	5.161010E-17	2.154364E+00
5.963000E+03	2.183766E-15	5.164844E-17	2.154253E+00
5.964000E+03	2.167067E-15	5.163097E-17	2.154142E+00
5.965000E+03	2.149982E-15	5.134523E-17	2.154031E+00
5.966000E+03	2.132338E-15	5.073465E-17	2.153920E+00
5.967000E+03	2.114718E-15	4.982046E-17	2.153809E+00
5.968000E+03	2.097099E-15	4.894753E-17	2.153698E+00
5.969000E+03	2.079913E-15	4.853372E-17	2.153587E+00
5.970000E+03	2.063331E-15	4.881706E-17	2.153475E+00
5.971000E+03	2.048021E-15	4.889608E-17	2.153364E+00
5.972000E+03	2.034134E-15	4.887852E-17	2.153252E+00
5.973000E+03	2.021842E-15	4.877413E-17	2.153141E+00
5.974000E+03	2.011295E-15	4.893132E-17	2.153029E+00
5.975000E+03	2.002105E-15	4.950708E-17	2.152917E+00
5.976000E+03	1.994315E-15	5.068418E-17	2.152805E+00
5.977000E+03	1.987452E-15	5.202629E-17	2.152693E+00
5.978000E+03	1.981450E-15	5.349771E-17	2.152581E+00
5.979000E+03	1.976030E-15	5.486351E-17	2.152468E+00
5.980000E+03	1.971084E-15	5.611049E-17	2.152356E+00
5.981000E+03	1.966569E-15	5.729576E-17	2.152243E+00
5.982000E+03	1.962291E-15	5.844514E-17	2.152131E+00
5.983000E+03	1.958207E-15	5.948357E-17	2.152018E+00
5.984000E+03	1.954124E-15	6.043105E-17	2.151905E+00
5.985000E+03	1.950234E-15	6.102600E-17	2.151792E+00
5.986000E+03	1.946517E-15	6.129264E-17	2.151679E+00
5.987000E+03	1.943058E-15	6.126263E-17	2.151566E+00
5.988000E+03	1.939901E-15	6.084153E-17	2.151453E+00
5.989000E+03	1.937002E-15	5.997597E-17	2.151340E+00
5.990000E+03	1.934447E-15	5.849906E-17	2.151227E+00
5.991000E+03	1.932216E-15	5.682784E-17	2.151113E+00
5.992000E+03	1.930350E-15	5.504920E-17	2.151000E+00
5.993000E+03	1.928957E-15	5.362716E-17	2.150886E+00
5.994000E+03	1.928038E-15	5.259670E-17	2.150772E+00
5.995000E+03	1.927721E-15	5.173137E-17	2.150658E+00
5.996000E+03	1.927855E-15	5.105058E-17	2.150544E+00
5.997000E+03	1.928441E-15	5.053152E-17	2.150430E+00
5.998000E+03	1.929092E-15	5.028984E-17	2.150316E+00
5.999000E+03	1.929591E-15	5.016811E-17	2.150202E+00
6.000000E+03	1.929811E-15	5.027811E-17	2.150088E+00
6.001000E+03	1.929752E-15	5.056568E-17	2.149973E+00
6.002000E+03	1.929305E-15	5.104265E-17	2.149859E+00
6.003000E+03	1.928536E-15	5.142338E-17	2.149744E+00
6.004000E+03	1.927401E-15	5.170722E-17	2.149630E+00
6.005000E+03	1.925965E-15	5.185696E-17	2.149515E+00
6.006000E+03	1.924186E-15	5.190542E-17	2.149400E+00
6.007000E+03	1.922084E-15	5.194848E-17	2.149285E+00
6.008000E+03	1.919660E-15	5.195874E-17	2.149170E+00
6.009000E+03	1.916893E-15	5.195958E-17	2.149055E+00
6.010000E+03	1.913803E-15	5.192173E-17	2.148940E+00
6.011000E+03	1.910412E-15	5.193147E-17	2.148824E+00
6.012000E+03	1.906764E-15	5.199100E-17	2.148709E+00
6.013000E+03	1.902923E-15	5.202226E-17	2.148594E+00
6.014000E+03	1.898803E-15	5.165821E-17	2.148478E+00
6.015000E+03	1.894448E-15	5.066786E-17	2.148362E+00
6.016000E+03	1.889705E-15	4.870675E-17	2.148247E+00
6.017000E+03	1.884727E-15	4.734848E-17	2.148131E+00
6.018000E+03	1.879513E-15	4.650805E-17	2.148015E+00
6.019000E+03	1.874063E-15	4.634063E-17	2.147899E+00
6.020000E+03	1.868378E-15	4.642510E-17	2.147783E+00
6.021000E+03	1.862306E-15	4.641762E-17	2.147667E+00
6.022000E+03	1.855913E-15	4.606500E-17	2.147551E+00
6.023000E+03	1.849027E-15	4.551098E-17	2.147434E+00
6.024000E+03	1.841733E-15	4.470200E-17	2.147318E+00
6.025000E+03	1.833925E-15	4.371437E-17	2.147202E+00
6.026000E+03	1.825774E-15	4.250662E-17	2.147085E+00
6.027000E+03	1.817280E-15	4.109507E-17	2.146968E+00
6.028000E+03	1.808422E-15	3.942547E-17	2.146852E+00
6.029000E+03	1.799200E-15	3.780421E-17	2.146735E+00
6.030000E+03	1.789507E-15	3.623872E-17	2.146618E+00
6.031000E+03	1.779643E-15	3.589000E-17	2.146501E+00
6.032000E+03	1.769586E-15	3.662141E-17	2.146384E+00
6.033000E+03	1.759445E-15	3.808596E-17	2.146267E+00
6.034000E+03	1.749262E-15	4.007886E-17	2.146150E+00
6.035000E+03	1.739037E-15	4.205736E-17	2.146032E+00
6.036000E+03	1.728878E-15	4.393152E-17	2.145915E+00
6.037000E+03	1.718698E-15	4.485261E-17	2.145798E+00
6.038000E+03	1.708627E-15	4.458886E-17	2.145680E+00
6.039000E+03	1.698535E-15	4.301852E-17	2.145563E+00
6.040000E+03	1.688551E-15	4.024797E-17	2.145445E+00
6.041000E+03	1.678483E-15	3.810652E-17	2.145327E+00
6.042000E+03	1.668394E-15	3.737959E-17	2.145209E+00
6.043000E+03	1.658177E-15	3.881288E-17	2.145092E+00
6.044000E+03	1.647919E-15	4.237032E-17	2.144974E+00
6.045000E+03	1.637747E-15	4.588041E-17	2.144856E+00
6.046000E+03	1.627749E-15	4.918427E-17	2.144738E+00
6.047000E+03	1.617879E-15	5.172001E-17	2.144619E+00
6.048000E+03	1.608290E-15	5.356674E-17	2.144501E+00
6.049000E+03	1.598787E-15	5.484445E-17	2.144383E+00
6.050000E+03	1.589307E-15	5.569656E-17	2.144264E+00
6.051000E+03	1.579721E-15	5.629033E-17	2.144146E+00
6.052000E+03	1.569750E-15	5.667843E-17	2.144027E+00
6.053000E+03	1.559329E-15	5.690879E-17	2.143909E+00
6.054000E+03	1.548159E-15	5.700854E-17	2.143790E+00
6.055000E+03	1.536326E-15	5.706767E-17	2.143671E+00
6.056000E+03	1.523723E-15	5.709192E-17	2.143553E+00
6.057000E+03	1.510628E-15	5.712930E-17	2.143434E+00
6.058000E+03	1.497105E-15	5.716166E-17	2.143315E+00
6.059000E+03	1.483584E-15	5.727863E-17	2.143196E+00
6.060000E+03	1.470301E-15	5.748326E-17	2.143077E+00
6.061000E+03	1.457232E-15	5.779628E-17	2.142957E+00
6.062000E+03	1.444723E-15	5.822116E-17	2.142838E+00
6.063000E+03	1.432193E-15	5.862654E-17	2.142719E+00
6.064000E+03	1.419686E-15	5.901865E-17	2.142599E+00
6.065000E+03	1.406924E-15	5.929122E-17	2.142480E+00
6.066000E+03	1.393755E-15	5.946415E-17	2.142361E+00
6.067000E+03	1.380246E-15	5.948152E-17	2.142241E+00
6.068000E+03	1.366266E-15	5.942551E-17	2.142121E+00
6.069000E+03	1.351967E-15	5.937311E-17	2.142002E+00
6.070000E+03	1.337370E-15	5.942186E-17	2.141882E+00
6.071000E+03	1.322517E-15	5.957214E-17	2.141762E+00
6.072000E+03	1.307515E-15	5.986606E-17	2.141642E+00
6.073000E+03	1.292344E-15	6.006279E-17	2.141522E+00
6.074000E+03	1.276982E-15	6.017036E-17	2.141402E+00
6.075000E+03	1.261536E-15	6.011389E-17	2.141282E+00
6.076000E+03	1.245878E-15	5.988443E-17	2.141162E+00
6.077000E+03	1.230392E-15	5.934524E-17	2.141042E+00
6.078000E+03	1.215101E-15	5.837753E-17	2.140921E+00
6.079000E+03	1.200069E-15	5.701720E-17	2.140801E+00
6.080000E+03	1.185402E-15	5.520929E-17	2.140681E+00
6.081000E+03	1.170758E-15	5.354211E-17	2.140560E+00
6.082000E+03	1.156137E-15	5.218122E-17	2.140440E+00
6.083000E+03	1.141368E-15	5.192815E-17	2.140319E+00
6.084000E+03	1.126365E-15	5.290274E-17	2.140198E+00
6.085000E+03	1.111257E-15	5.534980E-17	2.140078E+00
6.086000E+03	1.096000E-15	5.890055E-17	2.139957E+00
6.087000E+03	1.081002E-15	6.263831E-17	2.139836E+00
6.088000E+03	1.066434E-15	6.606537E-17	2.139715E+00
6.089000E+03	1.052424E-15	6.844619E-17	2.139594E+00
6.090000E+03	1.039399E-15	6.950805E-17	2.139473E+00
6.091000E+03	1.027296E-15	6.965056E-17	2.139352E+00
6.092000E+03	1.016199E-15	6.898259E-17	2.139231E+00
6.093000E+03	1.006023E-15	6.777618E-17	2.139110E+00
6.094000E+03	9.968116E-16	6.624278E-17	2.138989E+00
6.095000E+03	9.882638E-16	6.472802E-17	2.138868E+00
6.096000E+03	9.802943E-16	6.369536E-17	2.138746E+00
6.097000E+03	9.727749E-16	6.356142E-17	2.138625E+00
6.098000E+03	9.655557E-16	6.463621E-17	2.138503E+00
6.099000E+03	9.586580E-16	6.650398E-17	2.138382E+00
6.100000E+03	9.518894E-16	6.908177E-17	2.138260E+00
6.101000E+03	9.454422E-16	7.136486E-17	2.138139E+00
6.102000E+03	9.392951E-16	7.333520E-17	2.138017E+00
6.103000E+03	9.335548E-16	7.473169E-17	2.137895E+00
6.104000E+03	9.282855E-16	7.562978E-17	2.137774E+00
6.105000E+03	9.235725E-16	7.608419E-17	2.137652E+00
6.106000E+03	9.194585E-16	7.610533E-17	2.137530E+00
6.107000E+03	9.159221E-16	7.577148E-17	2.137408E+00
6.108000E+03	9.130059E-16	7.505101E-17	2.137286E+00
6.109000E+03	9.105815E-16	7.433141E-17	2.137164E+00
6.110000E+03	9.086062E-16	7.359781E-17	2.137042E+00
6.111000E+03	9.071011E-16	7.307887E-17	2.136920E+00
6.112000E+03	9.059168E-16	7.277850E-17	2.136798E+00
6.113000E+03	9.051599E-16	7.273488E-17	2.136676E+00
6.114000E+03	9.047662E-16	7.289710E-17	2.136553E+00
6.115000E+03	9.049067E-16	7.310456E-17	2.136431E+00
6.116000E+03	9.056240E-16	7.329171E-17	2.136309E+00
6.117000E+03	9.070460E-16	7.341429E-17	2.136186E+00
6.118000E+03	9.093651E-16	7.343665E-17	2.136064E+00
6.119000E+03	9.126236E-16	7.348793E-17	2.135941E+00
6.120000E+03	9.169710E-16	7.355990E-17	2.135819E+00
6.121000E+03	9.224072E-16	7.365680E-17	2.135696E+00
6.122000E+03	9.290599E-16	7.376192E-17	2.135573E+00
6.123000E+03	9.370145E-16	7.379719E-17	2.135451E+00
6.124000E+03	9.464415E-16	7.377987E-17	2.135328E+00
6.125000E+03	9.572766E-16	7.370575E-17	2.135205E+00
6.126000E+03	9.696904E-16	7.360692E-17	2.135082E+00
6.127000E+03	9.835545E-16	7.341995E-17	2.134960E+00
6.128000E+03	9.988474E-16	7.310917E-17	2.134837E+00
6.129000E+03	1.015377E-15	7.261552E-17	2.134714E+00
6.130000E+03	1.033078E-15	7.186773E-17	2.134591E+00
6.131000E+03	1.051610E-15	7.105548E-17	2.134468E+00
6.132000E+03	1.070801E-15	7.016408E-17	2.134345E+00
6.133000E+03	1.090374E-15	6.976308E-17	2.134222E+00
6.134000E+03	1.110073E-15	6.992237E-17	2.134098E+00
6.135000E+03	1.129790E-15	7.070809E-17	2.133975E+00
6.136000E+03	1.149143E-15	7.209592E-17	2.133852E+00
6.137000E+03	1.168430E-15	7.318095E-17	2.133729E+00
6.138000E+03	1.187607E-15	7.399681E-17	2.133605E+00
6.139000E+03	1.206825E-15	7.453554E-17	2.133482E+00
6.140000E+03	1.226105E-15	7.484364E-17	2.133359E+00
6.141000E+03	1.245553E-15	7.504956E-17	2.133235E+00
6.142000E+03	1.265298E-15	7.503424E-17	2.133112E+00
6.143000E+03	1.285381E-15	7.468300E-17	2.132988E+00
6.144000E+03	1.305932E-15	7.386723E-17	2.132865E+00
6.145000E+03	1.326949E-15	7.278918E-17	2.132741E+00
6.146000E+03	1.348539E-15	7.149624E-17	2.132617E+00
6.147000E+03	1.370554E-15	7.053097E-17	2.132494E+00
6.148000E+03	1.392864E-15	6.999802E-17	2.132370E+00
6.149000E+03	1.415364E-15	7.005370E-17	2.132246E+00
6.150000E+03	1.437605E-15	7.069964E-17	2.132122E+00
6.151000E+03	1.459481E-15	7.187880E-17	2.131999E+00
6.152000E+03	1.480864E-15	7.355764E-17	2.131875E+00
6.153000E+03	1.501733E-15	7.547246E-17	2.131751E+00
6.154000E+03	1.522152E-15	7.757801E-17	2.131627E+00
6.155000E+03	1.542228E-15	7.954158E-17	2.131503E+00
6.156000E+03	1.562024E-15	8.139017E-17	2.131379E+00
6.157000E+03	1.581562E-15	8.286520E-17	2.131255E+00
6.158000E+03	1.600948E-15	8.402922E-17	2.131131E+00
6.159000E+03	1.620183E-15	8.468212E-17	2.131007E+00
6.160000E+03	1.639309E-15	8.497850E-17	2.130883E+00
6.161000E+03	1.658242E-15	8.502061E-17	2.130759E+00
6.162000E+03	1.676916E-15	8.501676E-17	2.130635E+00
6.163000E+03	1.695204E-15	8.513929E-17	2.130510E+00
6.164000E+03	1.712894E-15	8.553716E-17	2.130386E+00
6.165000E+03	1.729751E-15	8.611181E-17	2.130262E+00
6.166000E+03	1.745733E-15	8.685056E-17	2.130138E+00
6.167000E+03	1.760775E-15	8.763890E-17	2.130013E+00
6.168000E+03	1.774922E-15	8.844368E-17	2.129889E+00
6.169000E+03	1.788257E-15	8.923603E-17	2.129765E+00
6.170000E+03	1.800781E-15	8.999102E-17	2.129640E+00
6.171000E+03	1.812495E-15	9.060057E-17	2.129516E+00
6.172000E+03	1.823313E-15	9.104788E-17	2.129391E+00
6.173000E+03	1.833320E-15	9.120229E-17	2.129267E+00
6.174000E+03	1.842560E-15	9.111186E-17	2.129142E+00
6.175000E+03	1.851074E-15	9.082259E-17	2.129018E+00
6.176000E+03	1.859056E-15	9.042439E-17	2.128893E+00
6.177000E+03	1.866462E-15	8.993388E-17	2.128768E+00
6.178000E+03	1.873590E-15	8.939752E-17	2.128644E+00
6.179000E+03	1.880249E-15	8.860776E-17	2.128519E+00
6.180000E+03	1.886481E-15	8.748661E-17	2.128395E+00
6.181000E+03	1.892117E-15	8.593537E-17	2.128270E+00
6.182000E+03	1.897092E-15	8.387509E-17	2.128145E+00
6.183000E+03	1.901216E-15	8.170126E-17	2.128020E+00
6.184000E+03	1.904381E-15	7.953562E-17	2.127896E+00
6.185000E+03	1.906440E-15	7.767109E-17	2.127771E+00
6.186000E+03	1.907052E-15	7.622585E-17	2.127646E+00
6.187000E+03	1.906068E-15	7.533453E-17	2.127521E+00
6.188000E+03	1.903339E-15	7.499295E-17	2.127396E+00
6.189000E+03	1.898888E-15	7.501042E-17	2.127272E+00
6.190000E+03	1.892820E-15	7.526261E-17	2.127147E+00
6.191000E+03	1.885350E-15	7.544134E-17	2.127022E+00
6.192000E+03	1.876667E-15	7.544265E-17	2.126897E+00
6.193000E+03	1.867093E-15	7.519976E-17	2.126772E+00
6.194000E+03	1.856669E-15	7.474548E-17	2.126647E+00
6.195000E+03	1.845545E-15	7.418068E-17	2.126522E+00
6.196000E+03	1.833635E-15	7.351332E-17	2.126397E+00
6.197000E+03	1.821003E-15	7.266587E-17	2.126272E+00
6.198000E+03	1.807650E-15	7.165693E-17	2.126147E+00
6.199000E+03	1.793618E-15	7.064431E-17	2.126022E+00
6.200000E+03	1.778972E-15	6.969357E-17	2.125897E+00
6.201000E+03	1.763583E-15	6.883691E-17	2.125772E+00
6.202000E+03	1.747473E-15	6.811515E-17	2.125646E+00
6.203000E+03	1.730642E-15	6.757931E-17	2.125521E+00
6.204000E+03	1.713069E-15	6.725393E-17	2.125396E+00
6.205000E+03	1.694925E-15	6.723801E-17	2.125271E+00
6.206000E+03	1.676251E-15	6.748331E-17	2.125146E+00
6.207000E+03	1.657240E-15	6.789698E-17	2.125021E+00
6.208000E+03	1.638061E-15	6.832001E-17	2.124895E+00
6.209000E+03	1.618841E-15	6.860269E-17	2.124770E+00
6.210000E+03	1.599815E-15	6.857446E-17	2.124645E+00
6.211000E+03	1.580983E-15	6.845480E-17	2.124520E+00
6.212000E+03	1.562450E-15	6.826026E-17	2.124394E+00
6.213000E+03	1.544301E-15	6.814135E-17	2.124269E+00
6.214000E+03	1.526643E-15	6.818091E-17	2.124144E+00
6.215000E+03	1.509646E-15	6.821458E-17	2.124019E+00
6.216000E+03	1.493309E-15	6.828562E-17	2.123893E+00
6.217000E+03	1.477675E-15	6.846854E-17	2.123768E+00
6.218000E+03	1.462659E-15	6.877982E-17	2.123643E+00
6.219000E+03	1.448324E-15	6.953860E-17	2.123517E+00
6.220000E+03	1.434627E-15	7.064654E-17	2.123392E+00
6.221000E+03	1.421654E-15	7.196999E-17	2.123267E+00
6.222000E+03	1.409575E-15	7.329164E-17	2.123141E+00
6.223000E+03	1.398537E-15	7.398967E-17	2.123016E+00
6.224000E+03	1.388816E-15	7.381983E-17	2.122890E+00
6.225000E+03	1.380498E-15	7.232870E-17	2.122765E+00
6.226000E+03	1.373603E-15	6.950465E-17	2.122640E+00
6.227000E+03	1.368067E-15	6.579989E-17	2.122514E+00
6.228000E+03	1.363529E-15	6.139346E-17	2.122389E+00
6.229000E+03	1.359755E-15	5.806015E-17	2.122263E+00
6.230000E+03	1.356746E-15	5.626720E-17	2.122138E+00
6.231000E+03	1.354459E-15	5.631366E-17	2.122013E+00
6.232000E+03	1.353170E-15	5.813111E-17	2.121887E+00
6.233000E+03	1.352793E-15	6.026787E-17	2.121762E+00
6.234000E+03	1.353434E-15	6.251693E-17	2.121636E+00
6.235000E+03	1.355051E-15	6.422867E-17	2.121511E+00
6.236000E+03	1.357496E-15	6.547665E-17	2.121385E+00
6.237000E+03	1.360788E-15	6.643962E-17	2.121260E+00
6.238000E+03	1.364695E-15	6.717238E-17	2.121134E+00
6.239000E+03	1.369323E-15	6.801052E-17	2.121009E+00
6.240000E+03	1.374693E-15	6.895414E-17	2.120883E+00
6.241000E+03	1.380804E-15	7.014227E-17	2.120758E+00
6.242000E+03	1.387806E-15	7.161288E-17	2.120632E+00
6.243000E+03	1.395590E-15	7.343888E-17	2.120507E+00
6.244000E+03	1.404138E-15	7.549818E-17	2.120382E+00
6.245000E+03	1.413363E-15	7.748097E-17	2.120256E+00
6.246000E+03	1.423222E-15	7.923485E-17	2.120131E+00
6.247000E+03	1.433675E-15	8.056143E-17	2.120005E+00
6.248000E+03	1.444656E-15	8.141432E-17	2.119880E+00
6.249000E+03	1.456144E-15	8.177672E-17	2.119754E+00
6.250000E+03	1.468076E-15	8.167165E-17	2.119629E+00
6.251000E+03	1.480558E-15	8.121222E-17	2.119503E+00
6.252000E+03	1.493525E-15	8.052366E-17	2.119378E+00
6.253000E+03	1.507064E-15	7.983726E-17	2.119252E+00
6.254000E+03	1.521152E-15	7.929624E-17	2.119127E+00
6.255000E+03	1.535767E-15	7.896047E-17	2.119001E+00
6.256000E+03	1.550848E-15	7.890204E-17	2.118876E+00
6.257000E+03	1.566265E-15	7.874522E-17	2.118750E+00
6.258000E+03	1.581871E-15	7.844640E-17	2.118625E+00
6.259000E+03	1.597603E-15	7.784231E-17	2.118499E+00
6.260000E+03	1.613184E-15	7.687118E-17	2.118374E+00
6.261000E+03	1.628615E-15	7.567256E-17	2.118249E+00
6.262000E+03	1.643791E-15	7.426990E-17	2.118123E+00
6.263000E+03	1.658668E-15	7.279169E-17	2.117998E+00
6.264000E+03	1.673267E-15	7.125908E-17	2.117872E+00
6.265000E+03	1.687421E-15	6.943453E-17	2.117747E+00
6.266000E+03	1.701170E-15	6.723068E-17	2.117621E+00
6.267000E+03	1.714388E-15	6.455359E-17	2.117496E+00
6.268000E+03	1.727097E-15	6.130703E-17	2.117371E+00
6.269000E+03	1.739169E-15	5.800714E-17	2.117245E+00
6.270000E+03	1.750583E-15	5.462283E-17	2.117120E+00
6.271000E+03	1.761361E-15	5.214075E-17	2.116994E+00
6.272000E+03	1.771290E-15	5.051661E-17	2.116869E+00
6.273000E+03	1.780414E-15	4.983963E-17	2.116744E+00
6.274000E+03	1.788310E-15	4.979177E-17	2.116618E+00
6.275000E+03	1.795336E-15	4.981716E-17	2.116493E+00
6.276000E+03	1.801537E-15	4.984327E-17	2.116368E+00
6.277000E+03	1.807081E-15	4.999815E-17	2.116242E+00
6.278000E+03	1.812200E-15	5.031412E-17	2.116117E+00
6.279000E+03	1.817002E-15	5.081939E-17	2.115992E+00
6.280000E+03	1.821676E-15	5.150950E-17	2.115867E+00
6.281000E+03	1.826181E-15	5.217821E-17	2.115741E+00
6.282000E+03	1.830579E-15	5.281974E-17	2.115616E+00
6.283000E+03	1.834681E-15	5.344904E-17	2.115491E+00
6.284000E+03	1.838485E-15	5.406607E-17	2.115366E+00
6.285000E+03	1.841782E-15	5.479689E-17	2.115240E+00
6.286000E+03	1.844550E-15	5.559633E-17	2.115115E+00
6.287000E+03	1.846767E-15	5.629759E-17	2.114990E+00
6.288000E+03	1.848519E-15	5.678904E-17	2.114865E+00
6.289000E+03	1.850080E-15	5.676434E-17	2.114740E+00
6.290000E+03	1.851408E-15	5.621564E-17	2.114614E+00
6.291000E+03	1.852589E-15	5.515529E-17	2.114489E+00
6.292000E+03	1.853494E-15	5.362064E-17	2.114364E+00
6.293000E+03	1.854082E-15	5.178279E-17	2.114239E+00
6.294000E+03	1.854247E-15	4.970578E-17	2.114114E+00
6.295000E+03	1.853926E-15	4.769787E-17	2.113989E+00
6.296000E+03	1.852992E-15	4.583760E-17	2.113864E+00
6.297000E+03	1.851403E-15	4.460765E-17	2.113739E+00
6.298000E+03	1.849095E-15	4.401867E-17	2.113614E+00
6.299000E+03	1.846069E-15	4.417047E-17	2.113489E+00
