#wls	flux	fluxerr	mangling_mask
7.177500E+03	7.819856E-15	5.937511E-16	1.475807E+00
7.179000E+03	7.819615E-15	5.963060E-16	1.475872E+00
7.180500E+03	7.818930E-15	5.979551E-16	1.475938E+00
7.182000E+03	7.815737E-15	5.977322E-16	1.476004E+00
7.183500E+03	7.810181E-15	5.959584E-16	1.476070E+00
7.185000E+03	7.801673E-15	5.983579E-16	1.476136E+00
7.186500E+03	7.789474E-15	6.012802E-16	1.476202E+00
7.188000E+03	7.776093E-15	6.055663E-16	1.476268E+00
7.189500E+03	7.760348E-15	6.056236E-16	1.476334E+00
7.191000E+03	7.745340E-15	6.050513E-16	1.476400E+00
7.192500E+03	7.734318E-15	6.048728E-16	1.476466E+00
7.194000E+03	7.722999E-15	6.044526E-16	1.476532E+00
7.195500E+03	7.716257E-15	6.043228E-16	1.476598E+00
7.197000E+03	7.714240E-15	6.064555E-16	1.476664E+00
7.198500E+03	7.714437E-15	6.068847E-16	1.476730E+00
7.200000E+03	7.723200E-15	6.085296E-16	1.476796E+00
7.201500E+03	7.735509E-15	6.098981E-16	1.476862E+00
7.203000E+03	7.745012E-15	6.123192E-16	1.476928E+00
7.204500E+03	7.750086E-15	6.128308E-16	1.476995E+00
7.206000E+03	7.749252E-15	6.178142E-16	1.477061E+00
7.207500E+03	7.748713E-15	6.225419E-16	1.477127E+00
7.209000E+03	7.758367E-15	6.277165E-16	1.477193E+00
7.210500E+03	7.775851E-15	6.297314E-16	1.477260E+00
7.212000E+03	7.791269E-15	6.311127E-16	1.477326E+00
7.213500E+03	7.803881E-15	6.299253E-16	1.477392E+00
7.215000E+03	7.814869E-15	6.305800E-16	1.477458E+00
7.216500E+03	7.823937E-15	6.319009E-16	1.477525E+00
7.218000E+03	7.834041E-15	6.331918E-16	1.477591E+00
7.219500E+03	7.843997E-15	6.338188E-16	1.477658E+00
7.221000E+03	7.853807E-15	6.350314E-16	1.477724E+00
7.222500E+03	7.862288E-15	6.346478E-16	1.477790E+00
7.224000E+03	7.866041E-15	6.325870E-16	1.477857E+00
7.225500E+03	7.866690E-15	6.297844E-16	1.477923E+00
7.227000E+03	7.864679E-15	6.298612E-16	1.477990E+00
7.228500E+03	7.864294E-15	6.311152E-16	1.478056E+00
7.230000E+03	7.865830E-15	6.348646E-16	1.478123E+00
7.231500E+03	7.869584E-15	6.374595E-16	1.478189E+00
7.233000E+03	7.875852E-15	6.384519E-16	1.478256E+00
7.234500E+03	7.882711E-15	6.350978E-16	1.478322E+00
7.236000E+03	7.892823E-15	6.325440E-16	1.478389E+00
7.237500E+03	7.905006E-15	6.301422E-16	1.478456E+00
7.239000E+03	7.918226E-15	6.332753E-16	1.478522E+00
7.240500E+03	7.930707E-15	6.353067E-16	1.478589E+00
7.242000E+03	7.941711E-15	6.367173E-16	1.478655E+00
7.243500E+03	7.951681E-15	6.380299E-16	1.478722E+00
7.245000E+03	7.962686E-15	6.388404E-16	1.478789E+00
7.246500E+03	7.977242E-15	6.386219E-16	1.478856E+00
7.248000E+03	7.991652E-15	6.414584E-16	1.478922E+00
7.249500E+03	8.005619E-15	6.421773E-16	1.478989E+00
7.251000E+03	8.018996E-15	6.429249E-16	1.479056E+00
7.252500E+03	8.029416E-15	6.420459E-16	1.479122E+00
7.254000E+03	8.035252E-15	6.429849E-16	1.479189E+00
7.255500E+03	8.038277E-15	6.400937E-16	1.479256E+00
7.257000E+03	8.036865E-15	6.389163E-16	1.479323E+00
7.258500E+03	8.031754E-15	6.348640E-16	1.479390E+00
7.260000E+03	8.026643E-15	6.381434E-16	1.479456E+00
7.261500E+03	8.019016E-15	6.390358E-16	1.479523E+00
7.263000E+03	8.004434E-15	6.384290E-16	1.479590E+00
7.264500E+03	7.989704E-15	6.378737E-16	1.479657E+00
7.266000E+03	7.977635E-15	6.383499E-16	1.479724E+00
7.267500E+03	7.968821E-15	6.387291E-16	1.479791E+00
7.269000E+03	7.971845E-15	6.397277E-16	1.479858E+00
7.270500E+03	7.978569E-15	6.407933E-16	1.479925E+00
7.272000E+03	7.985442E-15	6.419598E-16	1.479991E+00
7.273500E+03	7.992759E-15	6.430591E-16	1.480058E+00
7.275000E+03	7.992381E-15	6.429248E-16	1.480125E+00
7.276500E+03	7.986821E-15	6.404016E-16	1.480192E+00
7.278000E+03	7.977265E-15	6.370139E-16	1.480259E+00
7.279500E+03	7.966228E-15	6.329591E-16	1.480326E+00
7.281000E+03	7.957706E-15	6.314514E-16	1.480393E+00
7.282500E+03	7.954661E-15	6.326752E-16	1.480460E+00
7.284000E+03	7.956205E-15	6.366061E-16	1.480527E+00
7.285500E+03	7.958934E-15	6.388899E-16	1.480594E+00
7.287000E+03	7.962256E-15	6.398765E-16	1.480661E+00
7.288500E+03	7.961580E-15	6.393758E-16	1.480728E+00
7.290000E+03	7.960756E-15	6.403625E-16	1.480795E+00
7.291500E+03	7.963338E-15	6.409522E-16	1.480862E+00
7.293000E+03	7.969030E-15	6.416000E-16	1.480929E+00
7.294500E+03	7.980202E-15	6.439337E-16	1.480997E+00
7.296000E+03	7.990783E-15	6.503045E-16	1.481064E+00
7.297500E+03	7.994551E-15	6.562249E-16	1.481131E+00
7.299000E+03	7.992840E-15	6.631788E-16	1.481198E+00
7.300500E+03	7.988462E-15	6.687552E-16	1.481265E+00
7.302000E+03	7.985565E-15	6.750683E-16	1.481332E+00
7.303500E+03	7.991852E-15	6.804615E-16	1.481399E+00
7.305000E+03	8.005844E-15	6.842824E-16	1.481466E+00
7.306500E+03	8.021467E-15	6.836984E-16	1.481533E+00
7.308000E+03	8.039313E-15	6.855089E-16	1.481601E+00
7.309500E+03	8.053605E-15	6.838462E-16	1.481668E+00
7.311000E+03	8.060490E-15	6.837140E-16	1.481735E+00
7.312500E+03	8.065449E-15	6.852396E-16	1.481802E+00
7.314000E+03	8.074558E-15	6.898640E-16	1.481869E+00
7.315500E+03	8.087076E-15	6.970614E-16	1.481936E+00
7.317000E+03	8.098706E-15	7.080268E-16	1.482004E+00
7.318500E+03	8.109003E-15	7.119025E-16	1.482071E+00
7.320000E+03	8.116781E-15	7.129695E-16	1.482138E+00
7.321500E+03	8.122189E-15	7.147084E-16	1.482205E+00
7.323000E+03	8.128190E-15	7.206094E-16	1.482273E+00
7.324500E+03	8.130930E-15	7.240197E-16	1.482340E+00
7.326000E+03	8.127148E-15	7.254293E-16	1.482407E+00
7.327500E+03	8.118918E-15	7.256261E-16	1.482474E+00
7.329000E+03	8.102978E-15	7.246636E-16	1.482541E+00
7.330500E+03	8.083182E-15	7.228871E-16	1.482609E+00
7.332000E+03	8.061457E-15	7.196430E-16	1.482676E+00
7.333500E+03	8.040175E-15	7.139837E-16	1.482743E+00
7.335000E+03	8.021263E-15	7.092949E-16	1.482810E+00
7.336500E+03	8.003091E-15	7.068189E-16	1.482878E+00
7.338000E+03	7.989662E-15	7.079494E-16	1.482945E+00
7.339500E+03	7.975195E-15	7.075686E-16	1.483012E+00
7.341000E+03	7.961616E-15	7.066876E-16	1.483079E+00
7.342500E+03	7.951150E-15	7.058491E-16	1.483147E+00
7.344000E+03	7.937123E-15	7.056624E-16	1.483214E+00
7.345500E+03	7.922354E-15	7.027860E-16	1.483281E+00
7.347000E+03	7.906100E-15	6.998924E-16	1.483349E+00
7.348500E+03	7.883465E-15	6.960796E-16	1.483416E+00
7.350000E+03	7.858159E-15	6.925806E-16	1.483483E+00
7.351500E+03	7.835223E-15	6.859562E-16	1.483550E+00
7.353000E+03	7.817627E-15	6.797640E-16	1.483618E+00
7.354500E+03	7.806854E-15	6.749198E-16	1.483685E+00
7.356000E+03	7.801867E-15	6.732381E-16	1.483752E+00
7.357500E+03	7.791834E-15	6.726932E-16	1.483820E+00
7.359000E+03	7.772748E-15	6.713940E-16	1.483887E+00
7.360500E+03	7.754106E-15	6.703318E-16	1.483954E+00
7.362000E+03	7.735759E-15	6.705702E-16	1.484022E+00
7.363500E+03	7.718746E-15	6.678805E-16	1.484089E+00
7.365000E+03	7.707223E-15	6.637032E-16	1.484156E+00
7.366500E+03	7.697777E-15	6.551704E-16	1.484223E+00
7.368000E+03	7.693524E-15	6.534035E-16	1.484291E+00
7.369500E+03	7.692092E-15	6.541302E-16	1.484358E+00
7.371000E+03	7.688285E-15	6.533570E-16	1.484425E+00
7.372500E+03	7.684477E-15	6.491791E-16	1.484493E+00
7.374000E+03	7.679777E-15	6.494808E-16	1.484560E+00
7.375500E+03	7.674781E-15	6.522731E-16	1.484627E+00
7.377000E+03	7.669636E-15	6.569594E-16	1.484695E+00
7.378500E+03	7.665677E-15	6.597967E-16	1.484762E+00
7.380000E+03	7.663352E-15	6.610009E-16	1.484829E+00
7.381500E+03	7.663997E-15	6.614347E-16	1.484897E+00
7.383000E+03	7.668650E-15	6.622352E-16	1.484964E+00
7.384500E+03	7.674493E-15	6.632950E-16	1.485031E+00
7.386000E+03	7.681672E-15	6.641714E-16	1.485098E+00
7.387500E+03	7.690188E-15	6.625311E-16	1.485166E+00
7.389000E+03	7.700339E-15	6.625232E-16	1.485233E+00
7.390500E+03	7.711234E-15	6.641422E-16	1.485300E+00
7.392000E+03	7.722724E-15	6.691380E-16	1.485368E+00
7.393500E+03	7.730798E-15	6.711211E-16	1.485435E+00
7.395000E+03	7.733822E-15	6.723093E-16	1.485502E+00
7.396500E+03	7.734766E-15	6.719135E-16	1.485570E+00
7.398000E+03	7.732888E-15	6.723747E-16	1.485637E+00
7.399500E+03	7.728782E-15	6.713163E-16	1.485704E+00
7.401000E+03	7.722000E-15	6.729963E-16	1.485771E+00
7.402500E+03	7.713880E-15	6.741019E-16	1.485839E+00
7.404000E+03	7.704423E-15	6.739523E-16	1.485906E+00
7.405500E+03	7.696450E-15	6.736009E-16	1.485973E+00
7.407000E+03	7.690706E-15	6.733565E-16	1.486041E+00
7.408500E+03	7.684218E-15	6.733669E-16	1.486108E+00
7.410000E+03	7.676689E-15	6.728521E-16	1.486175E+00
7.411500E+03	7.672875E-15	6.726715E-16	1.486242E+00
7.413000E+03	7.673965E-15	6.781310E-16	1.486310E+00
7.414500E+03	7.679960E-15	6.831257E-16	1.486377E+00
7.416000E+03	7.691902E-15	6.874934E-16	1.486444E+00
7.417500E+03	7.700872E-15	6.883977E-16	1.486511E+00
7.419000E+03	7.705680E-15	6.893651E-16	1.486579E+00
7.420500E+03	7.705434E-15	6.904040E-16	1.486646E+00
7.422000E+03	7.698795E-15	6.902990E-16	1.486713E+00
7.423500E+03	7.692452E-15	6.878422E-16	1.486780E+00
7.425000E+03	7.686853E-15	6.878698E-16	1.486847E+00
7.426500E+03	7.682294E-15	6.879766E-16	1.486915E+00
7.428000E+03	7.679221E-15	6.881975E-16	1.486982E+00
7.429500E+03	7.674512E-15	6.882901E-16	1.487049E+00
7.431000E+03	7.667720E-15	6.882196E-16	1.487116E+00
7.432500E+03	7.661672E-15	6.882053E-16	1.487184E+00
7.434000E+03	7.656664E-15	6.882704E-16	1.487251E+00
7.435500E+03	7.654928E-15	6.885891E-16	1.487318E+00
7.437000E+03	7.657802E-15	6.892662E-16	1.487385E+00
7.438500E+03	7.659784E-15	6.898734E-16	1.487452E+00
7.440000E+03	7.660576E-15	6.903872E-16	1.487519E+00
7.441500E+03	7.658393E-15	6.906677E-16	1.487587E+00
7.443000E+03	7.652342E-15	6.906447E-16	1.487654E+00
7.444500E+03	7.649563E-15	6.908763E-16	1.487721E+00
7.446000E+03	7.650801E-15	6.914216E-16	1.487788E+00
7.447500E+03	7.655015E-15	6.921996E-16	1.487855E+00
