#wls	flux	fluxerr	mangling_mask
7.218000E+03	9.122575E-15	2.019780E-15	7.876511E-01
7.219500E+03	9.117787E-15	2.021068E-15	7.877819E-01
7.221000E+03	9.113789E-15	2.022409E-15	7.879129E-01
7.222500E+03	9.109004E-15	2.023384E-15	7.880443E-01
7.224000E+03	9.105010E-15	2.024576E-15	7.881760E-01
7.225500E+03	9.101805E-15	2.025984E-15	7.883081E-01
7.227000E+03	9.100180E-15	2.027884E-15	7.884405E-01
7.228500E+03	9.102500E-15	2.031001E-15	7.885732E-01
7.230000E+03	9.107979E-15	2.035289E-15	7.887062E-01
7.231500E+03	9.113463E-15	2.039877E-15	7.888396E-01
7.233000E+03	9.118953E-15	2.044752E-15	7.889732E-01
7.234500E+03	9.123658E-15	2.048354E-15	7.891072E-01
7.236000E+03	9.125211E-15	2.051035E-15	7.892416E-01
7.237500E+03	9.126768E-15	2.053706E-15	7.893762E-01
7.239000E+03	9.129118E-15	2.056400E-15	7.895112E-01
7.240500E+03	9.129892E-15	2.058270E-15	7.896464E-01
7.242000E+03	9.135409E-15	2.061795E-15	7.897820E-01
7.243500E+03	9.139351E-15	2.065280E-15	7.899179E-01
7.245000E+03	9.140137E-15	2.068165E-15	7.900542E-01
7.246500E+03	9.140136E-15	2.071013E-15	7.901907E-01
7.248000E+03	9.139348E-15	2.073747E-15	7.903275E-01
7.249500E+03	9.140934E-15	2.076367E-15	7.904647E-01
7.251000E+03	9.145686E-15	2.079907E-15	7.906022E-01
7.252500E+03	9.152815E-15	2.083741E-15	7.907399E-01
7.254000E+03	9.161531E-15	2.087977E-15	7.908780E-01
7.255500E+03	9.168671E-15	2.091664E-15	7.910164E-01
7.257000E+03	9.177399E-15	2.096099E-15	7.911551E-01
7.258500E+03	9.190089E-15	2.101638E-15	7.912940E-01
7.260000E+03	9.205161E-15	2.107750E-15	7.914333E-01
7.261500E+03	9.224199E-15	2.114409E-15	7.915729E-01
7.263000E+03	9.241663E-15	2.120828E-15	7.917128E-01
7.264500E+03	9.255969E-15	2.126442E-15	7.918530E-01
7.266000E+03	9.271867E-15	2.132323E-15	7.919934E-01
7.267500E+03	9.286981E-15	2.138053E-15	7.921342E-01
7.269000E+03	9.300519E-15	2.143608E-15	7.922753E-01
7.270500E+03	9.313272E-15	2.148931E-15	7.924166E-01
7.272000E+03	9.324448E-15	2.153856E-15	7.925583E-01
7.273500E+03	9.336423E-15	2.159028E-15	7.927002E-01
7.275000E+03	9.350783E-15	2.164814E-15	7.928424E-01
7.276500E+03	9.363566E-15	2.170330E-15	7.929849E-01
7.278000E+03	9.377149E-15	2.175927E-15	7.931277E-01
7.279500E+03	9.389153E-15	2.180330E-15	7.932708E-01
7.281000E+03	9.397991E-15	2.183562E-15	7.934142E-01
7.282500E+03	9.406041E-15	2.186158E-15	7.935578E-01
7.284000E+03	9.411715E-15	2.189193E-15	7.937017E-01
7.285500E+03	9.412631E-15	2.191583E-15	7.938459E-01
7.287000E+03	9.411962E-15	2.193683E-15	7.939904E-01
7.288500E+03	9.412884E-15	2.196118E-15	7.941352E-01
7.290000E+03	9.416986E-15	2.199496E-15	7.942802E-01
7.291500E+03	9.427448E-15	2.204755E-15	7.944255E-01
7.293000E+03	9.438710E-15	2.210892E-15	7.945711E-01
7.294500E+03	9.448390E-15	2.215357E-15	7.947170E-01
7.296000E+03	9.456487E-15	2.218826E-15	7.948631E-01
7.297500E+03	9.458228E-15	2.220622E-15	7.950095E-01
7.299000E+03	9.458383E-15	2.222434E-15	7.951562E-01
7.300500E+03	9.460926E-15	2.224875E-15	7.953032E-01
7.302000E+03	9.459496E-15	2.226703E-15	7.954504E-01
7.303500E+03	9.458863E-15	2.228677E-15	7.955978E-01
7.305000E+03	9.458232E-15	2.230631E-15	7.957456E-01
7.306500E+03	9.457604E-15	2.232707E-15	7.958936E-01
7.308000E+03	9.460161E-15	2.235735E-15	7.960419E-01
7.309500E+03	9.462723E-15	2.238447E-15	7.961904E-01
7.311000E+03	9.465288E-15	2.241065E-15	7.963392E-01
7.312500E+03	9.468652E-15	2.243632E-15	7.964882E-01
7.314000E+03	9.470427E-15	2.245968E-15	7.966375E-01
7.315500E+03	9.469018E-15	2.247757E-15	7.967871E-01
7.317000E+03	9.466017E-15	2.249353E-15	7.969369E-01
7.318500E+03	9.460626E-15	2.250145E-15	7.970870E-01
7.320000E+03	9.452046E-15	2.250163E-15	7.972373E-01
7.321500E+03	9.445060E-15	2.250619E-15	7.973879E-01
7.323000E+03	9.437276E-15	2.250932E-15	7.975388E-01
7.324500E+03	9.429492E-15	2.251024E-15	7.976898E-01
7.326000E+03	9.421706E-15	2.251103E-15	7.978412E-01
7.327500E+03	9.413123E-15	2.250902E-15	7.979928E-01
7.329000E+03	9.402941E-15	2.250704E-15	7.981446E-01
7.330500E+03	9.387969E-15	2.249290E-15	7.982967E-01
7.332000E+03	9.370597E-15	2.247219E-15	7.984490E-01
7.333500E+03	9.349228E-15	2.244199E-15	7.986015E-01
7.335000E+03	9.329451E-15	2.241549E-15	7.987543E-01
7.336500E+03	9.312065E-15	2.239325E-15	7.989074E-01
7.338000E+03	9.294674E-15	2.237505E-15	7.990607E-01
7.339500E+03	9.279676E-15	2.236033E-15	7.992142E-01
7.341000E+03	9.265474E-15	2.234159E-15	7.993680E-01
7.342500E+03	9.249670E-15	2.230740E-15	7.995220E-01
7.344000E+03	9.233861E-15	2.228650E-15	7.996762E-01
7.345500E+03	9.217249E-15	2.226943E-15	7.998307E-01
7.347000E+03	9.202232E-15	2.225698E-15	7.999854E-01
7.348500E+03	9.191212E-15	2.224933E-15	8.001404E-01
7.350000E+03	9.183391E-15	2.225186E-15	8.002955E-01
7.351500E+03	9.178771E-15	2.226595E-15	8.004509E-01
7.353000E+03	9.174151E-15	2.228702E-15	8.006066E-01
7.354500E+03	9.168730E-15	2.229937E-15	8.007624E-01
7.356000E+03	9.164110E-15	2.230905E-15	8.009185E-01
7.357500E+03	9.157086E-15	2.230834E-15	8.010748E-01
7.359000E+03	9.146056E-15	2.229943E-15	8.012314E-01
7.360500E+03	9.130215E-15	2.227871E-15	8.013882E-01
7.362000E+03	9.111965E-15	2.225378E-15	8.015451E-01
7.363500E+03	9.093710E-15	2.222946E-15	8.017024E-01
7.365000E+03	9.076251E-15	2.220678E-15	8.018598E-01
7.366500E+03	9.063599E-15	2.219471E-15	8.020175E-01
7.368000E+03	9.054955E-15	2.219339E-15	8.021753E-01
7.369500E+03	9.052728E-15	2.220675E-15	8.023334E-01
7.371000E+03	9.052909E-15	2.222555E-15	8.024917E-01
7.372500E+03	9.052290E-15	2.224098E-15	8.026503E-01
7.374000E+03	9.052474E-15	2.226006E-15	8.028090E-01
7.375500E+03	9.052661E-15	2.227808E-15	8.029680E-01
7.377000E+03	9.054455E-15	2.229905E-15	8.031271E-01
7.378500E+03	9.057056E-15	2.232076E-15	8.032865E-01
7.380000E+03	9.058855E-15	2.234252E-15	8.034461E-01
7.381500E+03	9.058246E-15	2.235963E-15	8.036059E-01
7.383000E+03	9.057638E-15	2.237653E-15	8.037659E-01
7.384500E+03	9.057836E-15	2.239496E-15	8.039262E-01
7.386000E+03	9.058840E-15	2.241663E-15	8.040866E-01
7.387500E+03	9.062258E-15	2.244204E-15	8.042472E-01
7.389000E+03	9.064070E-15	2.246323E-15	8.044081E-01
7.390500E+03	9.063471E-15	2.247887E-15	8.045691E-01
7.392000E+03	9.058850E-15	2.248766E-15	8.047304E-01
7.393500E+03	9.050204E-15	2.248313E-15	8.048918E-01
7.395000E+03	9.043971E-15	2.248380E-15	8.050535E-01
7.396500E+03	9.041763E-15	2.249507E-15	8.052153E-01
7.398000E+03	9.040361E-15	2.251517E-15	8.053774E-01
7.399500E+03	9.041377E-15	2.253857E-15	8.055396E-01
7.401000E+03	9.040783E-15	2.255249E-15	8.057021E-01
7.402500E+03	9.038579E-15	2.255144E-15	8.058647E-01
7.404000E+03	9.037181E-15	2.255765E-15	8.060276E-01
7.405500E+03	9.035784E-15	2.256905E-15	8.061906E-01
7.407000E+03	9.037614E-15	2.259366E-15	8.063538E-01
7.408500E+03	9.043478E-15	2.262651E-15	8.065173E-01
7.410000E+03	9.050153E-15	2.266047E-15	8.066809E-01
7.411500E+03	9.058445E-15	2.269920E-15	8.068447E-01
7.413000E+03	9.065935E-15	2.274022E-15	8.070087E-01
7.414500E+03	9.073430E-15	2.278339E-15	8.071729E-01
7.416000E+03	9.079314E-15	2.282512E-15	8.073372E-01
7.417500E+03	9.084395E-15	2.285979E-15	8.075018E-01
7.419000E+03	9.091094E-15	2.289634E-15	8.076665E-01
7.420500E+03	9.100221E-15	2.293642E-15	8.078315E-01
7.422000E+03	9.110969E-15	2.298337E-15	8.079966E-01
7.423500E+03	9.124956E-15	2.303816E-15	8.081619E-01
7.425000E+03	9.136524E-15	2.308440E-15	8.083273E-01
7.426500E+03	9.146481E-15	2.312658E-15	8.084930E-01
7.428000E+03	9.154827E-15	2.316471E-15	8.086588E-01
7.429500E+03	9.162368E-15	2.320080E-15	8.088249E-01
7.431000E+03	9.169914E-15	2.323688E-15	8.089911E-01
7.432500E+03	9.179082E-15	2.327703E-15	8.091574E-01
7.434000E+03	9.186637E-15	2.331311E-15	8.093240E-01
7.435500E+03	9.193386E-15	2.334713E-15	8.094907E-01
7.437000E+03	9.202568E-15	2.338729E-15	8.096576E-01
7.438500E+03	9.214995E-15	2.343563E-15	8.098247E-01
7.440000E+03	9.229048E-15	2.348809E-15	8.099919E-01
7.441500E+03	9.243108E-15	2.354057E-15	8.101594E-01
7.443000E+03	9.254744E-15	2.358692E-15	8.103270E-01
7.444500E+03	9.263955E-15	2.362711E-15	8.104947E-01
7.446000E+03	9.270738E-15	2.366114E-15	8.106627E-01
7.447500E+03	9.275093E-15	2.368898E-15	8.108308E-01
