#wls	flux	fluxerr	mangling_mask
9.255280E+03	4.170599E-15	4.381687E-16	1.243915E+00
9.257874E+03	4.119328E-15	4.360664E-16	1.244059E+00
9.260468E+03	4.072276E-15	4.270930E-16	1.244203E+00
9.263061E+03	4.043629E-15	4.214657E-16	1.244347E+00
9.265655E+03	4.006762E-15	4.167958E-16	1.244491E+00
9.268249E+03	3.943500E-15	4.123844E-16	1.244635E+00
9.270843E+03	3.876365E-15	4.068775E-16	1.244779E+00
9.273436E+03	3.815563E-15	4.003167E-16	1.244923E+00
9.276030E+03	3.746156E-15	3.928224E-16	1.245067E+00
9.278624E+03	3.679473E-15	3.859692E-16	1.245211E+00
9.281218E+03	3.622488E-15	3.758621E-16	1.245355E+00
9.283812E+03	3.569102E-15	3.681143E-16	1.245499E+00
9.286406E+03	3.514956E-15	3.634287E-16	1.245643E+00
9.288999E+03	3.466403E-15	3.607047E-16	1.245787E+00
9.291593E+03	3.423820E-15	3.563671E-16	1.245931E+00
9.294187E+03	3.380354E-15	3.524129E-16	1.246076E+00
9.296781E+03	3.336131E-15	3.549422E-16	1.246220E+00
9.299374E+03	3.286538E-15	3.518795E-16	1.246364E+00
9.301968E+03	3.233069E-15	3.569590E-16	1.246509E+00
9.304562E+03	3.183453E-15	3.699868E-16	1.246653E+00
9.307156E+03	3.138688E-15	3.674583E-16	1.246797E+00
9.309750E+03	3.086929E-15	3.642584E-16	1.246942E+00
9.312344E+03	3.030669E-15	3.635898E-16	1.247086E+00
9.314937E+03	2.982752E-15	3.603229E-16	1.247231E+00
9.317531E+03	2.940562E-15	3.603959E-16	1.247375E+00
9.320125E+03	2.909340E-15	3.567509E-16	1.247520E+00
9.322719E+03	2.889216E-15	3.635309E-16	1.247664E+00
9.325312E+03	2.861350E-15	3.660603E-16	1.247809E+00
9.327906E+03	2.822620E-15	3.791595E-16	1.247953E+00
9.330500E+03	2.799733E-15	3.960372E-16	1.248098E+00
9.333094E+03	2.802803E-15	4.017359E-16	1.248242E+00
9.335688E+03	2.817859E-15	4.030258E-16	1.248387E+00
9.338281E+03	2.830795E-15	4.046466E-16	1.248531E+00
9.340875E+03	2.836867E-15	4.053707E-16	1.248676E+00
9.343469E+03	2.852556E-15	4.101038E-16	1.248821E+00
9.346063E+03	2.887483E-15	4.152047E-16	1.248965E+00
9.348657E+03	2.935408E-15	4.228760E-16	1.249110E+00
9.351251E+03	2.985093E-15	4.203674E-16	1.249254E+00
9.353844E+03	3.026045E-15	4.064020E-16	1.249399E+00
9.356438E+03	3.055010E-15	4.038647E-16	1.249544E+00
9.359032E+03	3.075983E-15	4.098099E-16	1.249688E+00
9.361626E+03	3.099336E-15	4.099663E-16	1.249833E+00
9.364219E+03	3.123194E-15	4.116239E-16	1.249978E+00
9.366813E+03	3.144183E-15	4.072426E-16	1.250122E+00
9.369407E+03	3.173428E-15	4.098105E-16	1.250267E+00
9.372001E+03	3.196553E-15	4.078009E-16	1.250412E+00
9.374595E+03	3.201050E-15	4.131859E-16	1.250557E+00
9.377189E+03	3.203546E-15	3.957670E-16	1.250701E+00
9.379782E+03	3.201540E-15	3.761379E-16	1.250846E+00
9.382376E+03	3.187649E-15	3.788996E-16	1.250991E+00
9.384970E+03	3.170752E-15	3.800292E-16	1.251135E+00
9.387564E+03	3.164362E-15	3.797804E-16	1.251280E+00
9.390157E+03	3.162726E-15	3.820825E-16	1.251425E+00
9.392751E+03	3.147447E-15	4.043010E-16	1.251570E+00
9.395345E+03	3.120524E-15	4.269111E-16	1.251714E+00
9.397939E+03	3.102732E-15	4.247033E-16	1.251859E+00
9.400533E+03	3.090321E-15	4.251626E-16	1.252004E+00
9.403127E+03	3.061252E-15	4.337368E-16	1.252148E+00
9.405720E+03	3.020656E-15	4.286052E-16	1.252293E+00
9.408314E+03	2.984058E-15	4.209989E-16	1.252438E+00
9.410908E+03	2.963986E-15	4.176265E-16	1.252582E+00
9.413502E+03	2.945287E-15	4.165170E-16	1.252727E+00
9.416095E+03	2.910797E-15	4.140933E-16	1.252872E+00
9.418689E+03	2.861890E-15	4.105475E-16	1.253016E+00
9.421283E+03	2.830264E-15	4.129734E-16	1.253161E+00
9.423877E+03	2.817306E-15	4.089538E-16	1.253306E+00
9.426471E+03	2.806726E-15	4.056752E-16	1.253450E+00
9.429065E+03	2.814572E-15	4.026218E-16	1.253595E+00
9.431658E+03	2.829690E-15	3.938106E-16	1.253740E+00
9.434252E+03	2.846944E-15	3.955559E-16	1.253884E+00
9.436846E+03	2.869970E-15	3.993015E-16	1.254029E+00
9.439440E+03	2.890744E-15	4.016588E-16	1.254173E+00
9.442033E+03	2.902617E-15	3.897597E-16	1.254318E+00
9.444627E+03	2.909349E-15	3.568958E-16	1.254462E+00
9.447221E+03	2.924113E-15	3.484570E-16	1.254607E+00
9.449815E+03	2.939757E-15	3.543921E-16	1.254752E+00
9.452409E+03	2.952770E-15	3.461524E-16	1.254896E+00
9.455003E+03	2.966414E-15	3.474690E-16	1.255041E+00
9.457596E+03	2.971148E-15	3.488432E-16	1.255185E+00
9.460190E+03	2.969482E-15	3.486534E-16	1.255329E+00
9.462784E+03	2.972585E-15	3.517642E-16	1.255474E+00
9.465378E+03	2.972802E-15	3.533084E-16	1.255618E+00
9.467971E+03	2.971762E-15	3.536429E-16	1.255763E+00
9.470565E+03	2.980644E-15	3.620486E-16	1.255907E+00
9.473159E+03	2.981740E-15	3.573031E-16	1.256051E+00
9.475753E+03	2.969898E-15	3.557934E-16	1.256196E+00
9.478347E+03	2.952650E-15	3.551740E-16	1.256340E+00
9.480941E+03	2.934519E-15	3.548868E-16	1.256484E+00
9.483534E+03	2.923546E-15	3.529636E-16	1.256629E+00
9.486128E+03	2.911189E-15	3.495653E-16	1.256773E+00
9.488722E+03	2.890155E-15	3.528258E-16	1.256917E+00
9.491316E+03	2.875025E-15	3.502396E-16	1.257061E+00
9.493910E+03	2.884155E-15	3.481369E-16	1.257205E+00
9.496503E+03	2.910010E-15	3.557973E-16	1.257350E+00
9.499097E+03	2.930715E-15	3.558700E-16	1.257494E+00
9.501691E+03	2.930673E-15	3.592929E-16	1.257638E+00
9.504285E+03	2.926355E-15	3.597652E-16	1.257782E+00
9.506879E+03	2.937005E-15	3.621311E-16	1.257926E+00
9.509472E+03	2.955961E-15	3.640367E-16	1.258070E+00
9.512066E+03	2.977563E-15	3.626601E-16	1.258214E+00
9.514660E+03	2.995772E-15	3.618415E-16	1.258358E+00
9.517254E+03	3.019523E-15	3.674191E-16	1.258502E+00
9.519848E+03	3.051963E-15	3.661998E-16	1.258645E+00
9.522441E+03	3.070942E-15	3.638648E-16	1.258789E+00
9.525035E+03	3.081239E-15	3.655397E-16	1.258933E+00
9.527629E+03	3.096322E-15	3.719345E-16	1.259077E+00
9.530223E+03	3.112667E-15	3.786823E-16	1.259221E+00
9.532817E+03	3.130528E-15	3.817505E-16	1.259364E+00
9.535410E+03	3.151919E-15	3.861180E-16	1.259508E+00
9.538004E+03	3.177471E-15	3.854433E-16	1.259652E+00
9.540598E+03	3.194715E-15	3.840714E-16	1.259795E+00
9.543192E+03	3.201127E-15	3.854794E-16	1.259939E+00
9.545786E+03	3.208170E-15	3.805056E-16	1.260082E+00
9.548379E+03	3.211433E-15	3.829586E-16	1.260226E+00
9.550973E+03	3.218101E-15	3.823649E-16	1.260369E+00
9.553567E+03	3.238005E-15	3.873545E-16	1.260513E+00
9.556161E+03	3.252619E-15	3.899339E-16	1.260656E+00
9.558755E+03	3.258914E-15	3.905638E-16	1.260799E+00
9.561348E+03	3.264455E-15	3.913107E-16	1.260943E+00
9.563942E+03	3.262682E-15	3.913532E-16	1.261086E+00
9.566536E+03	3.268475E-15	3.898472E-16	1.261229E+00
9.569130E+03	3.284614E-15	3.867781E-16	1.261372E+00
9.571724E+03	3.299494E-15	3.907762E-16	1.261516E+00
9.574317E+03	3.308195E-15	3.917147E-16	1.261659E+00
9.576911E+03	3.310337E-15	3.852373E-16	1.261802E+00
9.579505E+03	3.309197E-15	3.785188E-16	1.261945E+00
9.582099E+03	3.309446E-15	3.787427E-16	1.262088E+00
9.584693E+03	3.319793E-15	3.784203E-16	1.262231E+00
9.587286E+03	3.329384E-15	3.795305E-16	1.262373E+00
9.589880E+03	3.325594E-15	3.772059E-16	1.262516E+00
9.592474E+03	3.314227E-15	3.743003E-16	1.262659E+00
9.595068E+03	3.312834E-15	3.743980E-16	1.262802E+00
9.597662E+03	3.329879E-15	3.748710E-16	1.262944E+00
9.600255E+03	3.346423E-15	3.806189E-16	1.263087E+00
9.602849E+03	3.354506E-15	3.917301E-16	1.263230E+00
9.605443E+03	3.360696E-15	3.901802E-16	1.263372E+00
9.608037E+03	3.365877E-15	3.907908E-16	1.263515E+00
9.610631E+03	3.371437E-15	3.981688E-16	1.263657E+00
9.613224E+03	3.373334E-15	4.031284E-16	1.263800E+00
9.615818E+03	3.384584E-15	4.082716E-16	1.263942E+00
9.618412E+03	3.417199E-15	4.124044E-16	1.264084E+00
9.621006E+03	3.439328E-15	4.257357E-16	1.264226E+00
9.623600E+03	3.452991E-15	4.295494E-16	1.264369E+00
9.626193E+03	3.478796E-15	4.329945E-16	1.264511E+00
9.628787E+03	3.499800E-15	4.351514E-16	1.264653E+00
9.631381E+03	3.512968E-15	4.381411E-16	1.264795E+00
9.633975E+03	3.538282E-15	4.403493E-16	1.264937E+00
9.636569E+03	3.569420E-15	4.457115E-16	1.265079E+00
9.639162E+03	3.594113E-15	4.491244E-16	1.265221E+00
9.641756E+03	3.621215E-15	4.520127E-16	1.265363E+00
9.644350E+03	3.645792E-15	4.552290E-16	1.265504E+00
9.646944E+03	3.672525E-15	4.610307E-16	1.265646E+00
9.649538E+03	3.690278E-15	4.604464E-16	1.265788E+00
9.652131E+03	3.704869E-15	4.537716E-16	1.265929E+00
9.654725E+03	3.734023E-15	4.580364E-16	1.266071E+00
9.657319E+03	3.773186E-15	4.622885E-16	1.266212E+00
9.659913E+03	3.802860E-15	4.595442E-16	1.266354E+00
9.662507E+03	3.812657E-15	4.546834E-16	1.266495E+00
9.665100E+03	3.832589E-15	4.588083E-16	1.266636E+00
9.667694E+03	3.869373E-15	4.632858E-16	1.266778E+00
9.670288E+03	3.894255E-15	4.608884E-16	1.266919E+00
9.672882E+03	3.904826E-15	4.629963E-16	1.267060E+00
9.675476E+03	3.912357E-15	4.715652E-16	1.267201E+00
9.678069E+03	3.909497E-15	4.711339E-16	1.267342E+00
9.680663E+03	3.908918E-15	4.698914E-16	1.267483E+00
9.683257E+03	3.929508E-15	4.721991E-16	1.267624E+00
9.685851E+03	3.944397E-15	4.718111E-16	1.267765E+00
9.688445E+03	3.937861E-15	4.718334E-16	1.267906E+00
9.691038E+03	3.942483E-15	4.725310E-16	1.268046E+00
9.693632E+03	3.960928E-15	4.739854E-16	1.268187E+00
9.696226E+03	3.967836E-15	4.730193E-16	1.268328E+00
9.698820E+03	3.957240E-15	4.721090E-16	1.268468E+00
9.701414E+03	3.965797E-15	4.708783E-16	1.268609E+00
9.704007E+03	3.993134E-15	4.724865E-16	1.268749E+00
9.706601E+03	3.987738E-15	4.714664E-16	1.268889E+00
9.709195E+03	3.983230E-15	4.762835E-16	1.269030E+00
9.711789E+03	3.998773E-15	4.829018E-16	1.269170E+00
9.714383E+03	4.010131E-15	4.830558E-16	1.269310E+00
9.716976E+03	4.027711E-15	4.850353E-16	1.269450E+00
9.719570E+03	4.034122E-15	4.938079E-16	1.269590E+00
9.722164E+03	4.025425E-15	4.955986E-16	1.269730E+00
9.724758E+03	4.024725E-15	4.864257E-16	1.269870E+00
9.727352E+03	4.027073E-15	4.863492E-16	1.270010E+00
9.729945E+03	4.030692E-15	4.976120E-16	1.270149E+00
9.732539E+03	4.033803E-15	5.124858E-16	1.270289E+00
9.735133E+03	4.023447E-15	5.131562E-16	1.270429E+00
9.737727E+03	4.013343E-15	5.125563E-16	1.270568E+00
9.740321E+03	4.004381E-15	5.270238E-16	1.270707E+00
9.742914E+03	3.983851E-15	5.291699E-16	1.270847E+00
9.745508E+03	3.976789E-15	5.310231E-16	1.270986E+00
9.748102E+03	3.982055E-15	5.322589E-16	1.271125E+00
9.750696E+03	3.984270E-15	5.380158E-16	1.271265E+00
9.753290E+03	3.993352E-15	5.381393E-16	1.271404E+00
9.755883E+03	3.998239E-15	5.442322E-16	1.271543E+00
9.758477E+03	3.992826E-15	5.403210E-16	1.271682E+00
9.761071E+03	3.985504E-15	5.364533E-16	1.271821E+00
9.763665E+03	3.988992E-15	5.343144E-16	1.271959E+00
9.766259E+03	4.003420E-15	5.359217E-16	1.272098E+00
9.768852E+03	3.995968E-15	5.216055E-16	1.272237E+00
9.771446E+03	3.973247E-15	5.125205E-16	1.272375E+00
9.774040E+03	3.991876E-15	5.120285E-16	1.272514E+00
9.776634E+03	4.012418E-15	5.145949E-16	1.272652E+00
9.779228E+03	4.011200E-15	5.138014E-16	1.272791E+00
9.781821E+03	4.022201E-15	5.129034E-16	1.272929E+00
9.784415E+03	4.032822E-15	5.154746E-16	1.273067E+00
9.787009E+03	4.042300E-15	5.158769E-16	1.273205E+00
9.789603E+03	4.050123E-15	5.011686E-16	1.273343E+00
9.792197E+03	4.058203E-15	4.970455E-16	1.273481E+00
9.794790E+03	4.054822E-15	4.997284E-16	1.273619E+00
9.797384E+03	4.046726E-15	5.009867E-16	1.273757E+00
9.799978E+03	4.036718E-15	4.946107E-16	1.273895E+00
9.802572E+03	4.024796E-15	4.954996E-16	1.274033E+00
9.805166E+03	4.007902E-15	4.924723E-16	1.274170E+00
9.807760E+03	3.994190E-15	4.939345E-16	1.274308E+00
9.810353E+03	3.975759E-15	4.911044E-16	1.274445E+00
9.812947E+03	3.936548E-15	4.879399E-16	1.274582E+00
9.815541E+03	3.894651E-15	4.846591E-16	1.274720E+00
9.818135E+03	3.850706E-15	4.811279E-16	1.274857E+00
9.820728E+03	3.806495E-15	4.865713E-16	1.274994E+00
9.823322E+03	3.764442E-15	5.041887E-16	1.275131E+00
9.825916E+03	3.726461E-15	5.014444E-16	1.275268E+00
9.828510E+03	3.696634E-15	4.955612E-16	1.275405E+00
9.831104E+03	3.680448E-15	4.997860E-16	1.275542E+00
9.833698E+03	3.668086E-15	4.937966E-16	1.275679E+00
9.836291E+03	3.643473E-15	4.921337E-16	1.275815E+00
9.838885E+03	3.624724E-15	4.880088E-16	1.275952E+00
9.841479E+03	3.619241E-15	4.872075E-16	1.276088E+00
9.844073E+03	3.605462E-15	4.968046E-16	1.276225E+00
9.846666E+03	3.577895E-15	4.977152E-16	1.276361E+00
9.849260E+03	3.568065E-15	4.964556E-16	1.276497E+00
9.851854E+03	3.589893E-15	5.002529E-16	1.276633E+00
9.854448E+03	3.600234E-15	5.000424E-16	1.276769E+00
9.857042E+03	3.592573E-15	4.941324E-16	1.276905E+00
9.859636E+03	3.600745E-15	4.992231E-16	1.277041E+00
9.862229E+03	3.614922E-15	5.260308E-16	1.277177E+00
9.864823E+03	3.620671E-15	5.306273E-16	1.277313E+00
9.867417E+03	3.633319E-15	5.405207E-16	1.277448E+00
9.870011E+03	3.658106E-15	5.492733E-16	1.277584E+00
9.872604E+03	3.682132E-15	5.331262E-16	1.277719E+00
9.875198E+03	3.695045E-15	5.369419E-16	1.277855E+00
9.877792E+03	3.706043E-15	5.407223E-16	1.277990E+00
9.880386E+03	3.712443E-15	5.229526E-16	1.278125E+00
9.882980E+03	3.727407E-15	5.231113E-16	1.278260E+00
9.885574E+03	3.736111E-15	5.243027E-16	1.278395E+00
9.888167E+03	3.732414E-15	5.232572E-16	1.278530E+00
9.890761E+03	3.727693E-15	5.247633E-16	1.278665E+00
9.893355E+03	3.730260E-15	5.180081E-16	1.278800E+00
9.895949E+03	3.757126E-15	5.235541E-16	1.278935E+00
9.898542E+03	3.789882E-15	5.369963E-16	1.279069E+00
9.901136E+03	3.825459E-15	5.386324E-16	1.279204E+00
9.903730E+03	3.857205E-15	5.440748E-16	1.279338E+00
9.906324E+03	3.862088E-15	5.467707E-16	1.279472E+00
9.908918E+03	3.872858E-15	5.432181E-16	1.279607E+00
9.911512E+03	3.924581E-15	5.171815E-16	1.279741E+00
9.914105E+03	3.953406E-15	5.113592E-16	1.279875E+00
9.916699E+03	3.925275E-15	5.040110E-16	1.280009E+00
9.919293E+03	3.920309E-15	4.920004E-16	1.280143E+00
9.921887E+03	3.957335E-15	5.061930E-16	1.280277E+00
9.924480E+03	3.993600E-15	5.162722E-16	1.280410E+00
9.927074E+03	4.011048E-15	5.151994E-16	1.280544E+00
9.929668E+03	4.032469E-15	5.182370E-16	1.280677E+00
9.932262E+03	4.064013E-15	5.233192E-16	1.280811E+00
9.934856E+03	4.089414E-15	5.308734E-16	1.280944E+00
9.937450E+03	4.121995E-15	5.368442E-16	1.281077E+00
9.940043E+03	4.157400E-15	5.507689E-16	1.281211E+00
9.942637E+03	4.198835E-15	5.678569E-16	1.281344E+00
9.945231E+03	4.240919E-15	5.729564E-16	1.281477E+00
9.947825E+03	4.259813E-15	5.654590E-16	1.281609E+00
9.950418E+03	4.258973E-15	5.630069E-16	1.281742E+00
9.953012E+03	4.264413E-15	5.613174E-16	1.281875E+00
9.955606E+03	4.279341E-15	5.619556E-16	1.282007E+00
9.958200E+03	4.295810E-15	5.739515E-16	1.282140E+00
9.960794E+03	4.296254E-15	5.760609E-16	1.282272E+00
9.963388E+03	4.260405E-15	6.167102E-16	1.282405E+00
9.965981E+03	4.226729E-15	6.268552E-16	1.282537E+00
9.968575E+03	4.224599E-15	6.674343E-16	1.282669E+00
9.971169E+03	4.220031E-15	6.641690E-16	1.282801E+00
9.973763E+03	4.214948E-15	6.644919E-16	1.282933E+00
9.976356E+03	4.232574E-15	6.665543E-16	1.283065E+00
9.978950E+03	4.237372E-15	6.682786E-16	1.283197E+00
9.981544E+03	4.217786E-15	6.678031E-16	1.283328E+00
9.984138E+03	4.203844E-15	6.602523E-16	1.283460E+00
9.986732E+03	4.207997E-15	6.570280E-16	1.283591E+00
9.989326E+03	4.200468E-15	6.506774E-16	1.283723E+00
9.991919E+03	4.149801E-15	6.394270E-16	1.283854E+00
9.994513E+03	4.103231E-15	6.331923E-16	1.283985E+00
9.997107E+03	4.080150E-15	6.565822E-16	1.284116E+00
9.999701E+03	4.081594E-15	6.592300E-16	1.284247E+00
1.000229E+04	4.084450E-15	6.743060E-16	1.284378E+00
1.000489E+04	4.074590E-15	6.776273E-16	1.284509E+00
1.000748E+04	4.069352E-15	6.689403E-16	1.284639E+00
1.001008E+04	4.070665E-15	6.667972E-16	1.284770E+00
1.001267E+04	4.073134E-15	6.286878E-16	1.284900E+00
1.001526E+04	4.075346E-15	6.162555E-16	1.285031E+00
1.001786E+04	4.079615E-15	5.825619E-16	1.285161E+00
1.002045E+04	4.085298E-15	5.769530E-16	1.285291E+00
1.002304E+04	4.073628E-15	5.751752E-16	1.285421E+00
1.002564E+04	4.055014E-15	5.756861E-16	1.285551E+00
1.002823E+04	4.046424E-15	5.885863E-16	1.285681E+00
1.003083E+04	4.037832E-15	5.925749E-16	1.285811E+00
1.003342E+04	4.030652E-15	5.914384E-16	1.285941E+00
1.003601E+04	4.000578E-15	5.884682E-16	1.286070E+00
1.003861E+04	3.964968E-15	6.029359E-16	1.286200E+00
1.004120E+04	3.951346E-15	6.200582E-16	1.286329E+00
1.004380E+04	3.944153E-15	6.206104E-16	1.286458E+00
1.004639E+04	3.936186E-15	6.055405E-16	1.286588E+00
1.004898E+04	3.924100E-15	6.077885E-16	1.286717E+00
1.005158E+04	3.905962E-15	5.919869E-16	1.286846E+00
1.005417E+04	3.880485E-15	5.898133E-16	1.286974E+00
1.005676E+04	3.859508E-15	5.880516E-16	1.287103E+00
1.005936E+04	3.855903E-15	5.878670E-16	1.287232E+00
1.006195E+04	3.851010E-15	5.875648E-16	1.287360E+00
1.006455E+04	3.802212E-15	5.832881E-16	1.287489E+00
1.006714E+04	3.753147E-15	5.790064E-16	1.287617E+00
1.006973E+04	3.755710E-15	5.793736E-16	1.287746E+00
1.007233E+04	3.751319E-15	5.791151E-16	1.287874E+00
1.007492E+04	3.723485E-15	5.767511E-16	1.288002E+00
