#wls	flux	fluxerr	mangling_mask
9.450000E+03	5.170722E-15	4.020806E-16	1.956310E+00
9.452500E+03	5.164364E-15	4.019944E-16	1.956495E+00
9.455000E+03	5.159766E-15	4.020020E-16	1.956680E+00
9.457500E+03	5.157124E-15	4.019181E-16	1.956866E+00
9.460000E+03	5.158004E-15	4.024690E-16	1.957051E+00
9.462500E+03	5.161625E-15	4.030721E-16	1.957237E+00
9.465000E+03	5.162897E-15	4.037217E-16	1.957422E+00
9.467500E+03	5.160645E-15	4.043353E-16	1.957608E+00
9.470000E+03	5.155848E-15	4.044492E-16	1.957793E+00
9.472500E+03	5.146938E-15	4.040578E-16	1.957979E+00
9.475000E+03	5.138614E-15	4.036830E-16	1.958164E+00
9.477500E+03	5.132442E-15	4.034747E-16	1.958349E+00
9.480000E+03	5.127836E-15	4.033473E-16	1.958535E+00
9.482500E+03	5.126363E-15	4.033937E-16	1.958720E+00
9.485000E+03	5.126653E-15	4.036624E-16	1.958906E+00
9.487500E+03	5.126551E-15	4.039848E-16	1.959091E+00
9.490000E+03	5.127232E-15	4.044775E-16	1.959277E+00
9.492500E+03	5.130265E-15	4.051663E-16	1.959463E+00
9.495000E+03	5.135258E-15	4.064060E-16	1.959648E+00
9.497500E+03	5.143583E-15	4.084099E-16	1.959834E+00
9.500000E+03	5.154458E-15	4.109736E-16	1.960019E+00
9.502500E+03	5.165727E-15	4.132814E-16	1.960205E+00
9.505000E+03	5.177390E-15	4.146190E-16	1.960390E+00
9.507500E+03	5.191604E-15	4.157302E-16	1.960576E+00
9.510000E+03	5.203664E-15	4.169425E-16	1.960761E+00
9.512500E+03	5.211019E-15	4.190246E-16	1.960947E+00
9.515000E+03	5.215042E-15	4.212461E-16	1.961132E+00
9.517500E+03	5.215732E-15	4.236922E-16	1.961318E+00
9.520000E+03	5.213675E-15	4.262157E-16	1.961503E+00
9.522500E+03	5.210245E-15	4.287066E-16	1.961688E+00
9.525000E+03	5.205048E-15	4.299246E-16	1.961874E+00
9.527500E+03	5.198869E-15	4.302736E-16	1.962059E+00
9.530000E+03	5.191904E-15	4.300876E-16	1.962245E+00
9.532500E+03	5.183760E-15	4.297377E-16	1.962430E+00
9.535000E+03	5.172866E-15	4.292084E-16	1.962616E+00
9.537500E+03	5.158438E-15	4.284346E-16	1.962801E+00
9.540000E+03	5.143025E-15	4.281457E-16	1.962987E+00
9.542500E+03	5.125842E-15	4.287830E-16	1.963172E+00
9.545000E+03	5.107674E-15	4.287520E-16	1.963357E+00
9.547500E+03	5.089110E-15	4.280826E-16	1.963543E+00
9.550000E+03	5.068775E-15	4.260720E-16	1.963728E+00
9.552500E+03	5.048043E-15	4.233627E-16	1.963913E+00
9.555000E+03	5.028092E-15	4.216673E-16	1.964099E+00
9.557500E+03	5.008924E-15	4.206183E-16	1.964284E+00
9.560000E+03	4.990145E-15	4.193493E-16	1.964469E+00
9.562500E+03	4.969593E-15	4.171172E-16	1.964654E+00
9.565000E+03	4.947859E-15	4.141284E-16	1.964840E+00
9.567500E+03	4.926907E-15	4.102793E-16	1.965025E+00
9.570000E+03	4.908309E-15	4.062331E-16	1.965210E+00
9.572500E+03	4.893638E-15	4.020851E-16	1.965395E+00
9.575000E+03	4.881519E-15	3.990548E-16	1.965580E+00
9.577500E+03	4.872150E-15	3.970175E-16	1.965766E+00
9.580000E+03	4.864155E-15	3.960120E-16	1.965951E+00
9.582500E+03	4.857338E-15	3.959018E-16	1.966136E+00
9.585000E+03	4.852093E-15	3.962424E-16	1.966321E+00
9.587500E+03	4.849403E-15	3.970773E-16	1.966506E+00
9.590000E+03	4.849270E-15	3.977486E-16	1.966691E+00
9.592500E+03	4.848742E-15	3.970123E-16	1.966876E+00
9.595000E+03	4.849198E-15	3.955715E-16	1.967061E+00
9.597500E+03	4.854572E-15	3.938958E-16	1.967246E+00
9.600000E+03	4.863292E-15	3.935957E-16	1.967431E+00
9.602500E+03	4.873980E-15	3.943900E-16	1.967615E+00
9.605000E+03	4.885458E-15	3.951741E-16	1.967800E+00
9.607500E+03	4.897528E-15	3.959424E-16	1.967985E+00
9.610000E+03	4.908812E-15	3.970292E-16	1.968170E+00
9.612500E+03	4.919509E-15	3.980723E-16	1.968355E+00
9.615000E+03	4.930010E-15	3.992263E-16	1.968539E+00
9.617500E+03	4.935197E-15	4.006426E-16	1.968724E+00
9.620000E+03	4.936448E-15	4.019200E-16	1.968909E+00
9.622500E+03	4.936714E-15	4.032241E-16	1.969093E+00
9.625000E+03	4.936585E-15	4.041749E-16	1.969278E+00
9.627500E+03	4.937639E-15	4.049064E-16	1.969462E+00
9.630000E+03	4.938889E-15	4.055679E-16	1.969647E+00
9.632500E+03	4.938170E-15	4.058517E-16	1.969831E+00
9.635000E+03	4.935086E-15	4.056243E-16	1.970016E+00
9.637500E+03	4.931214E-15	4.050442E-16	1.970200E+00
9.640000E+03	4.928522E-15	4.047899E-16	1.970384E+00
9.642500E+03	4.927013E-15	4.054837E-16	1.970569E+00
9.645000E+03	4.925109E-15	4.057263E-16	1.970753E+00
9.647500E+03	4.921430E-15	4.055702E-16	1.970937E+00
9.650000E+03	4.914991E-15	4.056854E-16	1.971121E+00
9.652500E+03	4.908551E-15	4.061801E-16	1.971305E+00
9.655000E+03	4.903292E-15	4.063094E-16	1.971490E+00
9.657500E+03	4.899412E-15	4.062730E-16	1.971674E+00
9.660000E+03	4.894348E-15	4.060085E-16	1.971858E+00
9.662500E+03	4.887508E-15	4.054923E-16	1.972042E+00
9.665000E+03	4.880075E-15	4.051505E-16	1.972226E+00
9.667500E+03	4.871457E-15	4.044687E-16	1.972409E+00
9.670000E+03	4.862837E-15	4.032266E-16	1.972593E+00
9.672500E+03	4.855004E-15	4.028348E-16	1.972777E+00
9.675000E+03	4.847367E-15	4.026106E-16	1.972961E+00
9.677500E+03	4.841504E-15	4.026948E-16	1.973144E+00
9.680000E+03	4.835838E-15	4.022189E-16	1.973328E+00
9.682500E+03	4.827604E-15	4.014346E-16	1.973512E+00
9.685000E+03	4.817395E-15	4.006848E-16	1.973695E+00
9.687500E+03	4.805210E-15	3.999287E-16	1.973879E+00
9.690000E+03	4.791641E-15	3.988897E-16	1.974062E+00
9.692500E+03	4.777674E-15	3.972654E-16	1.974245E+00
9.695000E+03	4.763902E-15	3.963340E-16	1.974429E+00
9.697500E+03	4.749337E-15	3.957319E-16	1.974612E+00
9.700000E+03	4.735362E-15	3.945321E-16	1.974795E+00
9.702500E+03	4.722964E-15	3.935195E-16	1.974979E+00
9.705000E+03	4.710958E-15	3.926548E-16	1.975162E+00
9.707500E+03	4.698357E-15	3.918656E-16	1.975345E+00
9.710000E+03	4.685359E-15	3.910884E-16	1.975528E+00
9.712500E+03	4.672556E-15	3.903216E-16	1.975711E+00
9.715000E+03	4.662714E-15	3.895953E-16	1.975894E+00
9.717500E+03	4.655834E-15	3.886052E-16	1.976076E+00
9.720000E+03	4.650928E-15	3.883937E-16	1.976259E+00
9.722500E+03	4.649184E-15	3.877471E-16	1.976442E+00
9.725000E+03	4.649614E-15	3.872780E-16	1.976625E+00
9.727500E+03	4.654986E-15	3.872174E-16	1.976807E+00
9.730000E+03	4.664114E-15	3.881194E-16	1.976990E+00
9.732500E+03	4.676605E-15	3.897383E-16	1.977172E+00
9.735000E+03	4.690681E-15	3.913169E-16	1.977355E+00
9.737500E+03	4.703572E-15	3.926691E-16	1.977537E+00
9.740000E+03	4.713103E-15	3.936389E-16	1.977719E+00
9.742500E+03	4.717493E-15	3.938440E-16	1.977902E+00
9.745000E+03	4.720499E-15	3.940713E-16	1.978084E+00
9.747500E+03	4.724890E-15	3.947403E-16	1.978266E+00
9.750000E+03	4.727699E-15	3.956049E-16	1.978448E+00
9.752500E+03	4.728728E-15	3.955884E-16	1.978630E+00
9.755000E+03	4.728767E-15	3.954496E-16	1.978812E+00
9.757500E+03	4.723660E-15	3.948285E-16	1.978994E+00
9.760000E+03	4.714594E-15	3.938360E-16	1.979176E+00
9.762500E+03	4.703151E-15	3.927816E-16	1.979357E+00
9.765000E+03	4.687746E-15	3.915590E-16	1.979539E+00
9.767500E+03	4.668379E-15	3.901593E-16	1.979721E+00
9.770000E+03	4.650394E-15	3.892928E-16	1.979902E+00
9.772500E+03	4.635970E-15	3.893771E-16	1.980084E+00
9.775000E+03	4.623127E-15	3.903692E-16	1.980265E+00
9.777500E+03	4.616222E-15	3.928709E-16	1.980446E+00
9.780000E+03	4.611495E-15	3.941627E-16	1.980628E+00
9.782500E+03	4.604984E-15	3.939607E-16	1.980809E+00
9.785000E+03	4.599264E-15	3.933398E-16	1.980990E+00
9.787500E+03	4.592552E-15	3.928992E-16	1.981171E+00
9.790000E+03	4.583858E-15	3.923481E-16	1.981352E+00
9.792500E+03	4.575557E-15	3.918346E-16	1.981533E+00
9.795000E+03	4.567850E-15	3.908830E-16	1.981714E+00
9.797500E+03	4.561528E-15	3.895226E-16	1.981894E+00
9.800000E+03	4.559367E-15	3.886377E-16	1.982075E+00
9.802500E+03	4.561567E-15	3.887028E-16	1.982256E+00
9.805000E+03	4.565749E-15	3.906040E-16	1.982436E+00
9.807500E+03	4.571716E-15	3.955130E-16	1.982617E+00
9.810000E+03	4.579270E-15	3.989754E-16	1.982797E+00
9.812500E+03	4.590196E-15	4.013848E-16	1.982977E+00
9.815000E+03	4.602909E-15	4.030735E-16	1.983158E+00
9.817500E+03	4.617012E-15	4.044168E-16	1.983338E+00
9.820000E+03	4.632109E-15	4.054947E-16	1.983518E+00
9.822500E+03	4.643638E-15	4.060861E-16	1.983698E+00
9.825000E+03	4.653185E-15	4.063769E-16	1.983878E+00
9.827500E+03	4.659559E-15	4.061953E-16	1.984058E+00
9.830000E+03	4.662958E-15	4.053868E-16	1.984237E+00
9.832500E+03	4.667151E-15	4.049339E-16	1.984417E+00
9.835000E+03	4.673130E-15	4.053911E-16	1.984597E+00
9.837500E+03	4.679904E-15	4.061400E-16	1.984776E+00
9.840000E+03	4.686679E-15	4.069695E-16	1.984956E+00
9.842500E+03	4.693058E-15	4.083789E-16	1.985135E+00
9.845000E+03	4.697254E-15	4.095074E-16	1.985314E+00
9.847500E+03	4.700259E-15	4.102221E-16	1.985494E+00
9.850000E+03	4.702272E-15	4.108037E-16	1.985673E+00
9.852500E+03	4.703093E-15	4.110303E-16	1.985852E+00
9.855000E+03	4.700935E-15	4.098777E-16	1.986031E+00
9.857500E+03	4.691825E-15	4.053771E-16	1.986210E+00
9.860000E+03	4.677349E-15	4.015093E-16	1.986389E+00
9.862500E+03	4.660089E-15	3.984187E-16	1.986567E+00
9.865000E+03	4.639449E-15	3.961653E-16	1.986746E+00
9.867500E+03	4.615427E-15	3.951858E-16	1.986924E+00
9.870000E+03	4.589612E-15	3.962549E-16	1.987103E+00
9.872500E+03	4.563593E-15	3.994901E-16	1.987281E+00
9.875000E+03	4.537768E-15	3.993017E-16	1.987460E+00
9.877500E+03	4.511938E-15	3.961535E-16	1.987638E+00
9.880000E+03	4.484115E-15	3.933685E-16	1.987816E+00
9.882500E+03	4.458872E-15	3.928068E-16	1.987994E+00
9.885000E+03	4.433623E-15	3.917227E-16	1.988172E+00
9.887500E+03	4.405587E-15	3.899641E-16	1.988350E+00
9.890000E+03	4.376153E-15	3.881122E-16	1.988528E+00
9.892500E+03	4.344525E-15	3.855595E-16	1.988705E+00
9.895000E+03	4.312296E-15	3.830755E-16	1.988883E+00
9.897500E+03	4.278270E-15	3.806476E-16	1.989060E+00
9.900000E+03	4.241055E-15	3.777042E-16	1.989238E+00
9.902500E+03	4.202440E-15	3.746370E-16	1.989415E+00
9.905000E+03	4.160834E-15	3.715224E-16	1.989592E+00
9.907500E+03	4.117629E-15	3.689783E-16	1.989769E+00
9.910000E+03	4.076406E-15	3.657386E-16	1.989947E+00
9.912500E+03	4.036170E-15	3.624170E-16	1.990124E+00
9.915000E+03	3.997916E-15	3.595286E-16	1.990300E+00
9.917500E+03	3.960253E-15	3.562848E-16	1.990477E+00
9.920000E+03	3.925569E-15	3.515523E-16	1.990654E+00
9.922500E+03	3.897250E-15	3.439874E-16	1.990830E+00
9.925000E+03	3.875296E-15	3.386997E-16	1.991007E+00
9.927500E+03	3.861104E-15	3.355452E-16	1.991183E+00
9.930000E+03	3.850095E-15	3.353394E-16	1.991360E+00
9.932500E+03	3.841474E-15	3.364930E-16	1.991536E+00
9.935000E+03	3.837033E-15	3.364347E-16	1.991712E+00
9.937500E+03	3.836376E-15	3.364682E-16	1.991888E+00
9.940000E+03	3.842492E-15	3.374182E-16	1.992064E+00
9.942500E+03	3.856179E-15	3.396752E-16	1.992240E+00
9.945000E+03	3.875846E-15	3.427054E-16	1.992416E+00
9.947500E+03	3.901693E-15	3.464967E-16	1.992591E+00
9.950000E+03	3.931928E-15	3.496330E-16	1.992767E+00
9.952500E+03	3.966354E-15	3.526644E-16	1.992942E+00
9.955000E+03	4.004971E-15	3.556733E-16	1.993118E+00
9.957500E+03	4.047580E-15	3.580370E-16	1.993293E+00
9.960000E+03	4.093786E-15	3.616524E-16	1.993468E+00
9.962500E+03	4.143189E-15	3.664436E-16	1.993643E+00
9.965000E+03	4.192800E-15	3.713024E-16	1.993818E+00
9.967500E+03	4.241024E-15	3.760795E-16	1.993993E+00
9.970000E+03	4.285466E-15	3.798423E-16	1.994168E+00
9.972500E+03	4.323535E-15	3.829163E-16	1.994342E+00
9.975000E+03	4.359216E-15	3.857218E-16	1.994517E+00
9.977500E+03	4.391912E-15	3.885771E-16	1.994691E+00
9.980000E+03	4.424413E-15	3.914188E-16	1.994866E+00
9.982500E+03	4.458116E-15	3.943638E-16	1.995040E+00
9.985000E+03	4.488833E-15	3.970616E-16	1.995214E+00
9.987500E+03	4.516362E-15	3.994951E-16	1.995388E+00
9.990000E+03	4.541301E-15	4.017136E-16	1.995562E+00
9.992500E+03	4.563650E-15	4.037167E-16	1.995736E+00
9.995000E+03	4.584206E-15	4.055710E-16	1.995910E+00
9.997500E+03	4.603168E-15	4.072927E-16	1.996083E+00
