#wls	flux	fluxerr	mangling_mask
6.420000E+03	5.774827E-15	1.734157E-16	1.393876E+00
6.421000E+03	5.723080E-15	1.725387E-16	1.393833E+00
6.422000E+03	5.672731E-15	1.719356E-16	1.393791E+00
6.423000E+03	5.623639E-15	1.715749E-16	1.393749E+00
6.424000E+03	5.575945E-15	1.712647E-16	1.393707E+00
6.425000E+03	5.529229E-15	1.708402E-16	1.393666E+00
6.426000E+03	5.483770E-15	1.700963E-16	1.393624E+00
6.427000E+03	5.439430E-15	1.691007E-16	1.393582E+00
6.428000E+03	5.396207E-15	1.676780E-16	1.393541E+00
6.429000E+03	5.354241E-15	1.657546E-16	1.393499E+00
6.430000E+03	5.313672E-15	1.631109E-16	1.393458E+00
6.431000E+03	5.274081E-15	1.603423E-16	1.393416E+00
6.432000E+03	5.235746E-15	1.573365E-16	1.393375E+00
6.433000E+03	5.197832E-15	1.550293E-16	1.393334E+00
6.434000E+03	5.160338E-15	1.533957E-16	1.393293E+00
6.435000E+03	5.123405E-15	1.529015E-16	1.393252E+00
6.436000E+03	5.086334E-15	1.534119E-16	1.393211E+00
6.437000E+03	5.049406E-15	1.549626E-16	1.393170E+00
6.438000E+03	5.012340E-15	1.573770E-16	1.393129E+00
6.439000E+03	4.974720E-15	1.606022E-16	1.393089E+00
6.440000E+03	4.937102E-15	1.644644E-16	1.393048E+00
6.441000E+03	4.899208E-15	1.688992E-16	1.393008E+00
6.442000E+03	4.861734E-15	1.737104E-16	1.392967E+00
6.443000E+03	4.824263E-15	1.789388E-16	1.392927E+00
6.444000E+03	4.786516E-15	1.843150E-16	1.392887E+00
6.445000E+03	4.748214E-15	1.896505E-16	1.392847E+00
6.446000E+03	4.708800E-15	1.946974E-16	1.392806E+00
6.447000E+03	4.668414E-15	1.992689E-16	1.392766E+00
6.448000E+03	4.626916E-15	2.032341E-16	1.392727E+00
6.449000E+03	4.584586E-15	2.063179E-16	1.392687E+00
6.450000E+03	4.541143E-15	2.084619E-16	1.392647E+00
6.451000E+03	4.497008E-15	2.101182E-16	1.392607E+00
6.452000E+03	4.451482E-15	2.112239E-16	1.392568E+00
6.453000E+03	4.404985E-15	2.118656E-16	1.392528E+00
6.454000E+03	4.357655E-15	2.119776E-16	1.392489E+00
6.455000E+03	4.310049E-15	2.113594E-16	1.392450E+00
6.456000E+03	4.262586E-15	2.101249E-16	1.392410E+00
6.457000E+03	4.215683E-15	2.087312E-16	1.392371E+00
6.458000E+03	4.169896E-15	2.077142E-16	1.392332E+00
6.459000E+03	4.125504E-15	2.075718E-16	1.392293E+00
6.460000E+03	4.082925E-15	2.090118E-16	1.392254E+00
6.461000E+03	4.042855E-15	2.113899E-16	1.392216E+00
6.462000E+03	4.005293E-15	2.151766E-16	1.392177E+00
6.463000E+03	3.970517E-15	2.217721E-16	1.392138E+00
6.464000E+03	3.937832E-15	2.318020E-16	1.392100E+00
6.465000E+03	3.908212E-15	2.459406E-16	1.392061E+00
6.466000E+03	3.881655E-15	2.643155E-16	1.392023E+00
6.467000E+03	3.858998E-15	2.857009E-16	1.391984E+00
6.468000E+03	3.840936E-15	3.102133E-16	1.391946E+00
6.469000E+03	3.828165E-15	3.363523E-16	1.391908E+00
6.470000E+03	3.820962E-15	3.643172E-16	1.391870E+00
6.471000E+03	3.820022E-15	3.925839E-16	1.391832E+00
6.472000E+03	3.825485E-15	4.214816E-16	1.391794E+00
6.473000E+03	3.838185E-15	4.492156E-16	1.391756E+00
6.474000E+03	3.858122E-15	4.762971E-16	1.391719E+00
6.475000E+03	3.885712E-15	5.012571E-16	1.391681E+00
6.476000E+03	3.921233E-15	5.246720E-16	1.391643E+00
6.477000E+03	3.965102E-15	5.453094E-16	1.391606E+00
6.478000E+03	4.017875E-15	5.636441E-16	1.391568E+00
6.479000E+03	4.079830E-15	5.787635E-16	1.391531E+00
6.480000E+03	4.151800E-15	5.911627E-16	1.391494E+00
6.481000E+03	4.233507E-15	6.000422E-16	1.391457E+00
6.482000E+03	4.325645E-15	6.059429E-16	1.391420E+00
6.483000E+03	4.427936E-15	6.084279E-16	1.391383E+00
6.484000E+03	4.540100E-15	6.081219E-16	1.391346E+00
6.485000E+03	4.661997E-15	6.056369E-16	1.391309E+00
6.486000E+03	4.793210E-15	6.015702E-16	1.391272E+00
6.487000E+03	4.933877E-15	5.964658E-16	1.391235E+00
6.488000E+03	5.083718E-15	5.906595E-16	1.391199E+00
6.489000E+03	5.242595E-15	5.843641E-16	1.391162E+00
6.490000E+03	5.410227E-15	5.778462E-16	1.391126E+00
6.491000E+03	5.586754E-15	5.716994E-16	1.391089E+00
6.492000E+03	5.771479E-15	5.665095E-16	1.391053E+00
6.493000E+03	5.964263E-15	5.635912E-16	1.391017E+00
6.494000E+03	6.164687E-15	5.639352E-16	1.390981E+00
6.495000E+03	6.372474E-15	5.674183E-16	1.390945E+00
6.496000E+03	6.587761E-15	5.746084E-16	1.390909E+00
6.497000E+03	6.810409E-15	5.843741E-16	1.390873E+00
6.498000E+03	7.040556E-15	5.969781E-16	1.390837E+00
6.499000E+03	7.278341E-15	6.119176E-16	1.390801E+00
6.500000E+03	7.523903E-15	6.293109E-16	1.390766E+00
6.501000E+03	7.776962E-15	6.479043E-16	1.390730E+00
6.502000E+03	8.036963E-15	6.678552E-16	1.390695E+00
6.503000E+03	8.303486E-15	6.863138E-16	1.390659E+00
6.504000E+03	8.575977E-15	7.037225E-16	1.390624E+00
6.505000E+03	8.854016E-15	7.198271E-16	1.390588E+00
6.506000E+03	9.137187E-15	7.349771E-16	1.390553E+00
6.507000E+03	9.424932E-15	7.493736E-16	1.390518E+00
6.508000E+03	9.716975E-15	7.631515E-16	1.390483E+00
6.509000E+03	1.001290E-14	7.761242E-16	1.390448E+00
6.510000E+03	1.031256E-14	7.883477E-16	1.390413E+00
6.511000E+03	1.061596E-14	7.999319E-16	1.390379E+00
6.512000E+03	1.092296E-14	8.108530E-16	1.390344E+00
6.513000E+03	1.123259E-14	8.203514E-16	1.390309E+00
6.514000E+03	1.154415E-14	8.283109E-16	1.390275E+00
6.515000E+03	1.185708E-14	8.334938E-16	1.390240E+00
6.516000E+03	1.217083E-14	8.359284E-16	1.390206E+00
6.517000E+03	1.248527E-14	8.353733E-16	1.390171E+00
6.518000E+03	1.279983E-14	8.318278E-16	1.390137E+00
6.519000E+03	1.311409E-14	8.258200E-16	1.390103E+00
6.520000E+03	1.342793E-14	8.170990E-16	1.390069E+00
6.521000E+03	1.374050E-14	8.061568E-16	1.390035E+00
6.522000E+03	1.405152E-14	7.926670E-16	1.390001E+00
6.523000E+03	1.436114E-14	7.775230E-16	1.389967E+00
6.524000E+03	1.466658E-14	7.604294E-16	1.389933E+00
6.525000E+03	1.497061E-14	7.426612E-16	1.389900E+00
6.526000E+03	1.527185E-14	7.240616E-16	1.389866E+00
6.527000E+03	1.556751E-14	7.062876E-16	1.389832E+00
6.528000E+03	1.585900E-14	6.893480E-16	1.389799E+00
6.529000E+03	1.614491E-14	6.745805E-16	1.389766E+00
6.530000E+03	1.642525E-14	6.618786E-16	1.389732E+00
6.531000E+03	1.670001E-14	6.519592E-16	1.389699E+00
6.532000E+03	1.696921E-14	6.444394E-16	1.389666E+00
6.533000E+03	1.723145E-14	6.396615E-16	1.389633E+00
6.534000E+03	1.748533E-14	6.370554E-16	1.389600E+00
6.535000E+03	1.773365E-14	6.370669E-16	1.389567E+00
6.536000E+03	1.797362E-14	6.390207E-16	1.389534E+00
6.537000E+03	1.820663E-14	6.421111E-16	1.389501E+00
6.538000E+03	1.843130E-14	6.459294E-16	1.389468E+00
6.539000E+03	1.864901E-14	6.503840E-16	1.389436E+00
6.540000E+03	1.885698E-14	6.551473E-16	1.389403E+00
6.541000E+03	1.905800E-14	6.606043E-16	1.389371E+00
6.542000E+03	1.925067E-14	6.662389E-16	1.389338E+00
6.543000E+03	1.943361E-14	6.721349E-16	1.389306E+00
6.544000E+03	1.960960E-14	6.774477E-16	1.389274E+00
6.545000E+03	1.977585E-14	6.821703E-16	1.389242E+00
6.546000E+03	1.993377E-14	6.857206E-16	1.389209E+00
6.547000E+03	2.008334E-14	6.880946E-16	1.389177E+00
6.548000E+03	2.022318E-14	6.889036E-16	1.389145E+00
6.549000E+03	2.035468E-14	6.877487E-16	1.389114E+00
6.550000E+03	2.047784E-14	6.843247E-16	1.389082E+00
6.551000E+03	2.059267E-14	6.781708E-16	1.389050E+00
6.552000E+03	2.069915E-14	6.691795E-16	1.389018E+00
6.553000E+03	2.079591E-14	6.594602E-16	1.388987E+00
6.554000E+03	2.088572E-14	6.491072E-16	1.388955E+00
6.555000E+03	2.096580E-14	6.388844E-16	1.388924E+00
6.556000E+03	2.103894E-14	6.287715E-16	1.388892E+00
6.557000E+03	2.110513E-14	6.187480E-16	1.388861E+00
6.558000E+03	2.116160E-14	6.086204E-16	1.388830E+00
6.559000E+03	2.121112E-14	5.984976E-16	1.388799E+00
6.560000E+03	2.125231E-14	5.881827E-16	1.388768E+00
6.561000E+03	2.128517E-14	5.773330E-16	1.388737E+00
6.562000E+03	2.131108E-14	5.657807E-16	1.388706E+00
6.563000E+03	2.133005E-14	5.543823E-16	1.388675E+00
6.564000E+03	2.134207E-14	5.429714E-16	1.388644E+00
6.565000E+03	2.134854E-14	5.334633E-16	1.388613E+00
6.566000E+03	2.134946E-14	5.256114E-16	1.388583E+00
6.567000E+03	2.134482E-14	5.200692E-16	1.388552E+00
6.568000E+03	2.133602E-14	5.164678E-16	1.388522E+00
6.569000E+03	2.132306E-14	5.141707E-16	1.388491E+00
6.570000E+03	2.130454E-14	5.129080E-16	1.388461E+00
6.571000E+03	2.128464E-14	5.125457E-16	1.388431E+00
6.572000E+03	2.126058E-14	5.128547E-16	1.388400E+00
6.573000E+03	2.123235E-14	5.139319E-16	1.388370E+00
6.574000E+03	2.120273E-14	5.156635E-16	1.388340E+00
6.575000E+03	2.117173E-14	5.180471E-16	1.388310E+00
6.576000E+03	2.113796E-14	5.208441E-16	1.388280E+00
6.577000E+03	2.110141E-14	5.235616E-16	1.388251E+00
6.578000E+03	2.106486E-14	5.259524E-16	1.388221E+00
6.579000E+03	2.102554E-14	5.271195E-16	1.388191E+00
6.580000E+03	2.098345E-14	5.269779E-16	1.388162E+00
6.581000E+03	2.094136E-14	5.260368E-16	1.388132E+00
6.582000E+03	2.089649E-14	5.243962E-16	1.388102E+00
6.583000E+03	2.085025E-14	5.227060E-16	1.388073E+00
6.584000E+03	2.080122E-14	5.211135E-16	1.388044E+00
6.585000E+03	2.075082E-14	5.192183E-16	1.388014E+00
6.586000E+03	2.069902E-14	5.172230E-16	1.387985E+00
6.587000E+03	2.064585E-14	5.150403E-16	1.387956E+00
6.588000E+03	2.058990E-14	5.128672E-16	1.387927E+00
6.589000E+03	2.053257E-14	5.107360E-16	1.387898E+00
6.590000E+03	2.047524E-14	5.087865E-16	1.387869E+00
6.591000E+03	2.041513E-14	5.069682E-16	1.387840E+00
6.592000E+03	2.035226E-14	5.053761E-16	1.387812E+00
6.593000E+03	2.028800E-14	5.038097E-16	1.387783E+00
6.594000E+03	2.022236E-14	5.023327E-16	1.387754E+00
6.595000E+03	2.015255E-14	5.004321E-16	1.387726E+00
6.596000E+03	2.008137E-14	4.981218E-16	1.387697E+00
6.597000E+03	2.000741E-14	4.953722E-16	1.387669E+00
6.598000E+03	1.993068E-14	4.921685E-16	1.387641E+00
6.599000E+03	1.985118E-14	4.889511E-16	1.387612E+00
6.600000E+03	1.976891E-14	4.857639E-16	1.387584E+00
6.601000E+03	1.968526E-14	4.833082E-16	1.387556E+00
6.602000E+03	1.959744E-14	4.814165E-16	1.387528E+00
6.603000E+03	1.950964E-14	4.797958E-16	1.387500E+00
6.604000E+03	1.941906E-14	4.783212E-16	1.387472E+00
6.605000E+03	1.932710E-14	4.766522E-16	1.387444E+00
6.606000E+03	1.923514E-14	4.749017E-16	1.387416E+00
6.607000E+03	1.914180E-14	4.730159E-16	1.387389E+00
6.608000E+03	1.904569E-14	4.710212E-16	1.387361E+00
6.609000E+03	1.894820E-14	4.689704E-16	1.387333E+00
6.610000E+03	1.884933E-14	4.668679E-16	1.387306E+00
6.611000E+03	1.874768E-14	4.647797E-16	1.387279E+00
6.612000E+03	1.864466E-14	4.627503E-16	1.387251E+00
6.613000E+03	1.853886E-14	4.607539E-16	1.387224E+00
6.614000E+03	1.843168E-14	4.588453E-16	1.387197E+00
6.615000E+03	1.832451E-14	4.569948E-16	1.387170E+00
6.616000E+03	1.821457E-14	4.551512E-16	1.387142E+00
6.617000E+03	1.810463E-14	4.533876E-16	1.387115E+00
6.618000E+03	1.799331E-14	4.516666E-16	1.387088E+00
6.619000E+03	1.788200E-14	4.498513E-16	1.387062E+00
6.620000E+03	1.776930E-14	4.478841E-16	1.387035E+00
6.621000E+03	1.765523E-14	4.458338E-16	1.387008E+00
6.622000E+03	1.754115E-14	4.436964E-16	1.386981E+00
6.623000E+03	1.742570E-14	4.413470E-16	1.386955E+00
6.624000E+03	1.731025E-14	4.387612E-16	1.386928E+00
6.625000E+03	1.719481E-14	4.356741E-16	1.386902E+00
6.626000E+03	1.707937E-14	4.320038E-16	1.386875E+00
6.627000E+03	1.696532E-14	4.278427E-16	1.386849E+00
6.628000E+03	1.685128E-14	4.231009E-16	1.386823E+00
6.629000E+03	1.673863E-14	4.184389E-16	1.386797E+00
6.630000E+03	1.662599E-14	4.138255E-16	1.386770E+00
6.631000E+03	1.651613E-14	4.094410E-16	1.386744E+00
6.632000E+03	1.640488E-14	4.051953E-16	1.386718E+00
6.633000E+03	1.629502E-14	4.011712E-16	1.386692E+00
6.634000E+03	1.618517E-14	3.973325E-16	1.386667E+00
6.635000E+03	1.607533E-14	3.939775E-16	1.386641E+00
6.636000E+03	1.596687E-14	3.910975E-16	1.386615E+00
6.637000E+03	1.585704E-14	3.886741E-16	1.386589E+00
6.638000E+03	1.574859E-14	3.866349E-16	1.386564E+00
6.639000E+03	1.564015E-14	3.846957E-16	1.386538E+00
6.640000E+03	1.553310E-14	3.828290E-16	1.386513E+00
6.641000E+03	1.542745E-14	3.810429E-16	1.386487E+00
6.642000E+03	1.532041E-14	3.791809E-16	1.386462E+00
6.643000E+03	1.521614E-14	3.772747E-16	1.386437E+00
6.644000E+03	1.511189E-14	3.751917E-16	1.386412E+00
6.645000E+03	1.500902E-14	3.731015E-16	1.386387E+00
6.646000E+03	1.490755E-14	3.709870E-16	1.386362E+00
6.647000E+03	1.480885E-14	3.687881E-16	1.386337E+00
6.648000E+03	1.471154E-14	3.664632E-16	1.386312E+00
6.649000E+03	1.461562E-14	3.638657E-16	1.386287E+00
6.650000E+03	1.452109E-14	3.610487E-16	1.386262E+00
6.651000E+03	1.442934E-14	3.583005E-16	1.386237E+00
6.652000E+03	1.433760E-14	3.556157E-16	1.386213E+00
6.653000E+03	1.424863E-14	3.532534E-16	1.386188E+00
6.654000E+03	1.415966E-14	3.511368E-16	1.386163E+00
6.655000E+03	1.407208E-14	3.492839E-16	1.386139E+00
6.656000E+03	1.398728E-14	3.476110E-16	1.386115E+00
6.657000E+03	1.390249E-14	3.458988E-16	1.386090E+00
6.658000E+03	1.382171E-14	3.441984E-16	1.386066E+00
6.659000E+03	1.374219E-14	3.424981E-16	1.386042E+00
6.660000E+03	1.366461E-14	3.408085E-16	1.386018E+00
6.661000E+03	1.358856E-14	3.392052E-16	1.385994E+00
6.662000E+03	1.351390E-14	3.376669E-16	1.385970E+00
6.663000E+03	1.344076E-14	3.361650E-16	1.385946E+00
6.664000E+03	1.336943E-14	3.346826E-16	1.385922E+00
6.665000E+03	1.329991E-14	3.332290E-16	1.385898E+00
6.666000E+03	1.323219E-14	3.317975E-16	1.385874E+00
6.667000E+03	1.316613E-14	3.303070E-16	1.385851E+00
6.668000E+03	1.310189E-14	3.287265E-16	1.385827E+00
6.669000E+03	1.303916E-14	3.271904E-16	1.385803E+00
6.670000E+03	1.297797E-14	3.256997E-16	1.385780E+00
6.671000E+03	1.291802E-14	3.241790E-16	1.385757E+00
6.672000E+03	1.285960E-14	3.226234E-16	1.385733E+00
6.673000E+03	1.280216E-14	3.210420E-16	1.385710E+00
6.674000E+03	1.274568E-14	3.194240E-16	1.385687E+00
6.675000E+03	1.268963E-14	3.179603E-16	1.385663E+00
6.676000E+03	1.263413E-14	3.166345E-16	1.385640E+00
6.677000E+03	1.257905E-14	3.154689E-16	1.385617E+00
6.678000E+03	1.252411E-14	3.144304E-16	1.385594E+00
6.679000E+03	1.246987E-14	3.134309E-16	1.385571E+00
6.680000E+03	1.241604E-14	3.124546E-16	1.385549E+00
6.681000E+03	1.236277E-14	3.114520E-16	1.385526E+00
6.682000E+03	1.230978E-14	3.104126E-16	1.385503E+00
6.683000E+03	1.225707E-14	3.093303E-16	1.385480E+00
6.684000E+03	1.220464E-14	3.081982E-16	1.385458E+00
6.685000E+03	1.215276E-14	3.070042E-16	1.385435E+00
6.686000E+03	1.210103E-14	3.057317E-16	1.385413E+00
6.687000E+03	1.204999E-14	3.044495E-16	1.385390E+00
6.688000E+03	1.199937E-14	3.031576E-16	1.385368E+00
6.689000E+03	1.194930E-14	3.019298E-16	1.385346E+00
6.690000E+03	1.189965E-14	3.007835E-16	1.385324E+00
6.691000E+03	1.185056E-14	2.997589E-16	1.385302E+00
6.692000E+03	1.180217E-14	2.989052E-16	1.385279E+00
6.693000E+03	1.175446E-14	2.981455E-16	1.385257E+00
6.694000E+03	1.170773E-14	2.974896E-16	1.385235E+00
6.695000E+03	1.166170E-14	2.967441E-16	1.385214E+00
6.696000E+03	1.161649E-14	2.959204E-16	1.385192E+00
6.697000E+03	1.157226E-14	2.950698E-16	1.385170E+00
6.698000E+03	1.152900E-14	2.942070E-16	1.385148E+00
6.699000E+03	1.148713E-14	2.934238E-16	1.385127E+00
6.700000E+03	1.144665E-14	2.926574E-16	1.385105E+00
6.701000E+03	1.140727E-14	2.918455E-16	1.385083E+00
6.702000E+03	1.136873E-14	2.909549E-16	1.385062E+00
6.703000E+03	1.133088E-14	2.900099E-16	1.385041E+00
6.704000E+03	1.129359E-14	2.889931E-16	1.385019E+00
6.705000E+03	1.125629E-14	2.880624E-16	1.384998E+00
6.706000E+03	1.121900E-14	2.872198E-16	1.384977E+00
6.707000E+03	1.118172E-14	2.864729E-16	1.384956E+00
6.708000E+03	1.114429E-14	2.857843E-16	1.384935E+00
6.709000E+03	1.110687E-14	2.850868E-16	1.384914E+00
6.710000E+03	1.106972E-14	2.843886E-16	1.384893E+00
6.711000E+03	1.103300E-14	2.837683E-16	1.384872E+00
6.712000E+03	1.099668E-14	2.832509E-16	1.384851E+00
6.713000E+03	1.096093E-14	2.829280E-16	1.384830E+00
6.714000E+03	1.092573E-14	2.827989E-16	1.384809E+00
6.715000E+03	1.089109E-14	2.826547E-16	1.384789E+00
6.716000E+03	1.085700E-14	2.824694E-16	1.384768E+00
6.717000E+03	1.082333E-14	2.822177E-16	1.384748E+00
6.718000E+03	1.079035E-14	2.819142E-16	1.384727E+00
6.719000E+03	1.075765E-14	2.815256E-16	1.384707E+00
6.720000E+03	1.072536E-14	2.810770E-16	1.384686E+00
6.721000E+03	1.069350E-14	2.805585E-16	1.384666E+00
6.722000E+03	1.066260E-14	2.800127E-16	1.384646E+00
6.723000E+03	1.063226E-14	2.794466E-16	1.384626E+00
6.724000E+03	1.060275E-14	2.789112E-16	1.384605E+00
6.725000E+03	1.057352E-14	2.784062E-16	1.384585E+00
6.726000E+03	1.054471E-14	2.779413E-16	1.384565E+00
6.727000E+03	1.051632E-14	2.775202E-16	1.384545E+00
6.728000E+03	1.048792E-14	2.771244E-16	1.384526E+00
6.729000E+03	1.045966E-14	2.768065E-16	1.384506E+00
6.730000E+03	1.043169E-14	2.765756E-16	1.384486E+00
6.731000E+03	1.040399E-14	2.764132E-16	1.384466E+00
6.732000E+03	1.037671E-14	2.763131E-16	1.384447E+00
6.733000E+03	1.034970E-14	2.762566E-16	1.384427E+00
6.734000E+03	1.032339E-14	2.762490E-16	1.384408E+00
6.735000E+03	1.029722E-14	2.762762E-16	1.384388E+00
6.736000E+03	1.027132E-14	2.763349E-16	1.384369E+00
6.737000E+03	1.024571E-14	2.762714E-16	1.384349E+00
6.738000E+03	1.022023E-14	2.760983E-16	1.384330E+00
6.739000E+03	1.019517E-14	2.758243E-16	1.384311E+00
6.740000E+03	1.017067E-14	2.754635E-16	1.384292E+00
6.741000E+03	1.014658E-14	2.749592E-16	1.384273E+00
6.742000E+03	1.012291E-14	2.743185E-16	1.384254E+00
6.743000E+03	1.009938E-14	2.736458E-16	1.384235E+00
6.744000E+03	1.007584E-14	2.729779E-16	1.384216E+00
6.745000E+03	1.005245E-14	2.724258E-16	1.384197E+00
6.746000E+03	1.002892E-14	2.719984E-16	1.384178E+00
6.747000E+03	1.000553E-14	2.717311E-16	1.384159E+00
6.748000E+03	9.982284E-15	2.716336E-16	1.384141E+00
6.749000E+03	9.959450E-15	2.714849E-16	1.384122E+00
6.750000E+03	9.937309E-15	2.713066E-16	1.384103E+00
6.751000E+03	9.915861E-15	2.710596E-16	1.384085E+00
6.752000E+03	9.895107E-15	2.707679E-16	1.384067E+00
6.753000E+03	9.875183E-15	2.704696E-16	1.384048E+00
6.754000E+03	9.855953E-15	2.701685E-16	1.384030E+00
6.755000E+03	9.837415E-15	2.698680E-16	1.384012E+00
6.756000E+03	9.819294E-15	2.695561E-16	1.383993E+00
6.757000E+03	9.801450E-15	2.692589E-16	1.383975E+00
6.758000E+03	9.783746E-15	2.689714E-16	1.383957E+00
6.759000E+03	9.766596E-15	2.687007E-16	1.383939E+00
6.760000E+03	9.749723E-15	2.684397E-16	1.383921E+00
6.761000E+03	9.733544E-15	2.681526E-16	1.383903E+00
6.762000E+03	9.717919E-15	2.678060E-16	1.383885E+00
6.763000E+03	9.702571E-15	2.673325E-16	1.383867E+00
6.764000E+03	9.688054E-15	2.666954E-16	1.383850E+00
6.765000E+03	9.674230E-15	2.660492E-16	1.383832E+00
6.766000E+03	9.660131E-15	2.653621E-16	1.383814E+00
6.767000E+03	9.645893E-15	2.646800E-16	1.383797E+00
6.768000E+03	9.631380E-15	2.640007E-16	1.383779E+00
6.769000E+03	9.616729E-15	2.633960E-16	1.383762E+00
6.770000E+03	9.602355E-15	2.628793E-16	1.383744E+00
6.771000E+03	9.588536E-15	2.624815E-16	1.383727E+00
6.772000E+03	9.574994E-15	2.621805E-16	1.383710E+00
6.773000E+03	9.561591E-15	2.619634E-16	1.383692E+00
6.774000E+03	9.548604E-15	2.617999E-16	1.383675E+00
6.775000E+03	9.535756E-15	2.616459E-16	1.383658E+00
6.776000E+03	9.523186E-15	2.614893E-16	1.383641E+00
6.777000E+03	9.511169E-15	2.613190E-16	1.383624E+00
6.778000E+03	9.499707E-15	2.611215E-16	1.383607E+00
6.779000E+03	9.488938E-15	2.608608E-16	1.383590E+00
6.780000E+03	9.479137E-15	2.605391E-16	1.383573E+00
6.781000E+03	9.470167E-15	2.601969E-16	1.383556E+00
6.782000E+03	9.461890E-15	2.598338E-16	1.383540E+00
6.783000E+03	9.453890E-15	2.593854E-16	1.383523E+00
6.784000E+03	9.446167E-15	2.588491E-16	1.383506E+00
6.785000E+03	9.438583E-15	2.581928E-16	1.383490E+00
6.786000E+03	9.431276E-15	2.574567E-16	1.383473E+00
6.787000E+03	9.424247E-15	2.568553E-16	1.383457E+00
6.788000E+03	9.417633E-15	2.563907E-16	1.383440E+00
6.789000E+03	9.411158E-15	2.560491E-16	1.383424E+00
6.790000E+03	9.404822E-15	2.558193E-16	1.383408E+00
6.791000E+03	9.398348E-15	2.557830E-16	1.383392E+00
6.792000E+03	9.391736E-15	2.559145E-16	1.383375E+00
6.793000E+03	9.384986E-15	2.560651E-16	1.383359E+00
6.794000E+03	9.378237E-15	2.561628E-16	1.383343E+00
6.795000E+03	9.371766E-15	2.561363E-16	1.383327E+00
6.796000E+03	9.365294E-15	2.559662E-16	1.383311E+00
6.797000E+03	9.359100E-15	2.556611E-16	1.383295E+00
6.798000E+03	9.353045E-15	2.551973E-16	1.383280E+00
6.799000E+03	9.347267E-15	2.548167E-16	1.383264E+00
6.800000E+03	9.341627E-15	2.545360E-16	1.383248E+00
6.801000E+03	9.336403E-15	2.544419E-16	1.383232E+00
6.802000E+03	9.331457E-15	2.545003E-16	1.383217E+00
6.803000E+03	9.326787E-15	2.546137E-16	1.383201E+00
6.804000E+03	9.322395E-15	2.547687E-16	1.383186E+00
6.805000E+03	9.318141E-15	2.549135E-16	1.383170E+00
6.806000E+03	9.314303E-15	2.550535E-16	1.383155E+00
6.807000E+03	9.310603E-15	2.551787E-16	1.383139E+00
6.808000E+03	9.307042E-15	2.552913E-16	1.383124E+00
6.809000E+03	9.303482E-15	2.554045E-16	1.383109E+00
6.810000E+03	9.300060E-15	2.555207E-16	1.383094E+00
6.811000E+03	9.297192E-15	2.556407E-16	1.383079E+00
6.812000E+03	9.294601E-15	2.557522E-16	1.383063E+00
6.813000E+03	9.292703E-15	2.558685E-16	1.383048E+00
6.814000E+03	9.291219E-15	2.560031E-16	1.383033E+00
6.815000E+03	9.290289E-15	2.563809E-16	1.383019E+00
6.816000E+03	9.289636E-15	2.572952E-16	1.383004E+00
6.817000E+03	9.289260E-15	2.581158E-16	1.382989E+00
6.818000E+03	9.289299E-15	2.588525E-16	1.382974E+00
6.819000E+03	9.289477E-15	2.592958E-16	1.382959E+00
6.820000E+03	9.289932E-15	2.595587E-16	1.382945E+00
6.821000E+03	9.290525E-15	2.598384E-16	1.382930E+00
6.822000E+03	9.291257E-15	2.601335E-16	1.382916E+00
6.823000E+03	9.291851E-15	2.603799E-16	1.382901E+00
6.824000E+03	9.292446E-15	2.605920E-16	1.382887E+00
6.825000E+03	9.293040E-15	2.607829E-16	1.382872E+00
6.826000E+03	9.293635E-15	2.610027E-16	1.382858E+00
6.827000E+03	9.294093E-15	2.613017E-16	1.382844E+00
6.828000E+03	9.294550E-15	2.617310E-16	1.382829E+00
6.829000E+03	9.294731E-15	2.622413E-16	1.382815E+00
6.830000E+03	9.294775E-15	2.628294E-16	1.382801E+00
6.831000E+03	9.294542E-15	2.631606E-16	1.382787E+00
6.832000E+03	9.294171E-15	2.633168E-16	1.382773E+00
6.833000E+03	9.293524E-15	2.634225E-16	1.382759E+00
6.834000E+03	9.292740E-15	2.635751E-16	1.382745E+00
6.835000E+03	9.291540E-15	2.637163E-16	1.382731E+00
6.836000E+03	9.290065E-15	2.638500E-16	1.382718E+00
6.837000E+03	9.288451E-15	2.639799E-16	1.382704E+00
6.838000E+03	9.286838E-15	2.641096E-16	1.382690E+00
6.839000E+03	9.285088E-15	2.642355E-16	1.382677E+00
6.840000E+03	9.283337E-15	2.643614E-16	1.382663E+00
6.841000E+03	9.281725E-15	2.644909E-16	1.382649E+00
6.842000E+03	9.280252E-15	2.646241E-16	1.382636E+00
6.843000E+03	9.278918E-15	2.647611E-16	1.382622E+00
6.844000E+03	9.277998E-15	2.649093E-16	1.382609E+00
6.845000E+03	9.277356E-15	2.650651E-16	1.382596E+00
6.846000E+03	9.276990E-15	2.652284E-16	1.382582E+00
6.847000E+03	9.276901E-15	2.653993E-16	1.382569E+00
6.848000E+03	9.277228E-15	2.655815E-16	1.382556E+00
6.849000E+03	9.277693E-15	2.657676E-16	1.382543E+00
6.850000E+03	9.278158E-15	2.659536E-16	1.382530E+00
6.851000E+03	9.278485E-15	2.661359E-16	1.382517E+00
6.852000E+03	9.278675E-15	2.663143E-16	1.382504E+00
6.853000E+03	9.278865E-15	2.664927E-16	1.382491E+00
6.854000E+03	9.278916E-15	2.666673E-16	1.382478E+00
6.855000E+03	9.279107E-15	2.668457E-16	1.382465E+00
