#wls	flux	fluxerr	mangling_mask
5.532000E+03	1.994211E-15	1.384096E-16	1.451708E+00
5.533000E+03	2.010181E-15	1.389361E-16	1.451709E+00
5.534000E+03	2.025715E-15	1.392403E-16	1.451709E+00
5.535000E+03	2.040669E-15	1.394418E-16	1.451710E+00
5.536000E+03	2.055041E-15	1.395036E-16	1.451711E+00
5.537000E+03	2.068833E-15	1.394158E-16	1.451711E+00
5.538000E+03	2.081899E-15	1.390125E-16	1.451711E+00
5.539000E+03	2.094239E-15	1.380656E-16	1.451712E+00
5.540000E+03	2.106144E-15	1.367305E-16	1.451712E+00
5.541000E+03	2.117177E-15	1.349896E-16	1.451712E+00
5.542000E+03	2.127629E-15	1.327562E-16	1.451712E+00
5.543000E+03	2.137356E-15	1.300595E-16	1.451712E+00
5.544000E+03	2.146356E-15	1.270757E-16	1.451712E+00
5.545000E+03	2.154921E-15	1.237572E-16	1.451712E+00
5.546000E+03	2.162760E-15	1.208913E-16	1.451712E+00
5.547000E+03	2.170163E-15	1.181855E-16	1.451711E+00
5.548000E+03	2.176841E-15	1.157929E-16	1.451711E+00
5.549000E+03	2.182792E-15	1.135739E-16	1.451711E+00
5.550000E+03	2.187872E-15	1.116715E-16	1.451710E+00
5.551000E+03	2.191936E-15	1.099854E-16	1.451709E+00
5.552000E+03	2.195274E-15	1.089665E-16	1.451709E+00
5.553000E+03	2.198031E-15	1.088265E-16	1.451708E+00
5.554000E+03	2.200207E-15	1.097088E-16	1.451707E+00
5.555000E+03	2.201948E-15	1.114374E-16	1.451706E+00
5.556000E+03	2.203253E-15	1.136830E-16	1.451705E+00
5.557000E+03	2.203977E-15	1.166830E-16	1.451704E+00
5.558000E+03	2.204120E-15	1.202336E-16	1.451703E+00
5.559000E+03	2.203828E-15	1.239432E-16	1.451702E+00
5.560000E+03	2.202955E-15	1.276583E-16	1.451700E+00
5.561000E+03	2.201647E-15	1.310376E-16	1.451699E+00
5.562000E+03	2.200047E-15	1.339263E-16	1.451697E+00
5.563000E+03	2.198303E-15	1.354530E-16	1.451696E+00
5.564000E+03	2.196413E-15	1.356057E-16	1.451694E+00
5.565000E+03	2.194233E-15	1.344961E-16	1.451693E+00
5.566000E+03	2.191617E-15	1.324807E-16	1.451691E+00
5.567000E+03	2.188711E-15	1.295683E-16	1.451689E+00
5.568000E+03	2.185369E-15	1.264697E-16	1.451687E+00
5.569000E+03	2.181737E-15	1.231661E-16	1.451685E+00
5.570000E+03	2.177814E-15	1.198838E-16	1.451683E+00
5.571000E+03	2.173456E-15	1.167088E-16	1.451681E+00
5.572000E+03	2.168952E-15	1.135711E-16	1.451678E+00
5.573000E+03	2.164013E-15	1.105109E-16	1.451676E+00
5.574000E+03	2.158348E-15	1.074696E-16	1.451673E+00
5.575000E+03	2.152247E-15	1.045086E-16	1.451671E+00
5.576000E+03	2.145566E-15	1.016583E-16	1.451668E+00
5.577000E+03	2.138304E-15	9.915681E-17	1.451666E+00
5.578000E+03	2.130606E-15	9.736902E-17	1.451663E+00
5.579000E+03	2.122327E-15	9.581613E-17	1.451660E+00
5.580000E+03	2.113468E-15	9.487958E-17	1.451657E+00
5.581000E+03	2.104173E-15	9.451429E-17	1.451654E+00
5.582000E+03	2.094297E-15	9.489642E-17	1.451651E+00
5.583000E+03	2.083696E-15	9.589384E-17	1.451648E+00
5.584000E+03	2.072804E-15	9.712803E-17	1.451645E+00
5.585000E+03	2.061476E-15	9.892571E-17	1.451641E+00
5.586000E+03	2.049858E-15	1.011546E-16	1.451638E+00
5.587000E+03	2.037950E-15	1.034766E-16	1.451635E+00
5.588000E+03	2.025751E-15	1.062113E-16	1.451631E+00
5.589000E+03	2.013553E-15	1.089576E-16	1.451628E+00
5.590000E+03	2.001063E-15	1.116690E-16	1.451624E+00
5.591000E+03	1.988284E-15	1.143152E-16	1.451620E+00
5.592000E+03	1.975505E-15	1.168365E-16	1.451616E+00
5.593000E+03	1.962580E-15	1.192874E-16	1.451612E+00
5.594000E+03	1.949800E-15	1.215498E-16	1.451608E+00
5.595000E+03	1.937456E-15	1.234239E-16	1.451604E+00
5.596000E+03	1.925112E-15	1.250560E-16	1.451600E+00
5.597000E+03	1.912913E-15	1.260246E-16	1.451596E+00
5.598000E+03	1.900569E-15	1.264752E-16	1.451592E+00
5.599000E+03	1.888080E-15	1.263216E-16	1.451587E+00
5.600000E+03	1.875445E-15	1.257262E-16	1.451583E+00
5.601000E+03	1.862665E-15	1.246991E-16	1.451578E+00
5.602000E+03	1.849741E-15	1.232045E-16	1.451574E+00
5.603000E+03	1.836816E-15	1.213915E-16	1.451569E+00
5.604000E+03	1.823746E-15	1.193129E-16	1.451564E+00
5.605000E+03	1.810385E-15	1.170456E-16	1.451560E+00
5.606000E+03	1.796880E-15	1.142994E-16	1.451555E+00
5.607000E+03	1.783084E-15	1.110433E-16	1.451550E+00
5.608000E+03	1.769288E-15	1.075341E-16	1.451545E+00
5.609000E+03	1.755347E-15	1.038366E-16	1.451540E+00
5.610000E+03	1.741406E-15	1.002943E-16	1.451535E+00
5.611000E+03	1.727465E-15	9.697955E-17	1.451529E+00
5.612000E+03	1.713524E-15	9.522769E-17	1.451524E+00
5.613000E+03	1.699438E-15	9.472275E-17	1.451519E+00
5.614000E+03	1.685207E-15	9.507768E-17	1.451513E+00
5.615000E+03	1.670831E-15	9.603107E-17	1.451508E+00
5.616000E+03	1.655874E-15	9.742688E-17	1.451502E+00
5.617000E+03	1.640626E-15	9.936680E-17	1.451496E+00
5.618000E+03	1.624944E-15	1.019535E-16	1.451491E+00
5.619000E+03	1.609116E-15	1.049914E-16	1.451485E+00
5.620000E+03	1.593289E-15	1.083191E-16	1.451479E+00
5.621000E+03	1.577606E-15	1.113708E-16	1.451473E+00
5.622000E+03	1.561779E-15	1.141487E-16	1.451467E+00
5.623000E+03	1.545951E-15	1.164987E-16	1.451461E+00
5.624000E+03	1.529979E-15	1.184537E-16	1.451455E+00
5.625000E+03	1.513861E-15	1.202396E-16	1.451449E+00
5.626000E+03	1.497743E-15	1.217516E-16	1.451442E+00
5.627000E+03	1.481481E-15	1.228394E-16	1.451436E+00
5.628000E+03	1.465363E-15	1.236985E-16	1.451430E+00
5.629000E+03	1.449623E-15	1.239954E-16	1.451423E+00
5.630000E+03	1.434188E-15	1.238272E-16	1.451417E+00
5.631000E+03	1.419232E-15	1.232257E-16	1.451410E+00
5.632000E+03	1.404726E-15	1.222941E-16	1.451403E+00
5.633000E+03	1.390786E-15	1.211665E-16	1.451397E+00
5.634000E+03	1.377470E-15	1.196040E-16	1.451390E+00
5.635000E+03	1.364648E-15	1.175405E-16	1.451383E+00
5.636000E+03	1.352479E-15	1.151677E-16	1.451376E+00
5.637000E+03	1.340847E-15	1.124698E-16	1.451369E+00
5.638000E+03	1.329665E-15	1.097947E-16	1.451362E+00
5.639000E+03	1.319151E-15	1.072118E-16	1.451355E+00
5.640000E+03	1.309290E-15	1.047382E-16	1.451347E+00
5.641000E+03	1.300111E-15	1.021574E-16	1.451340E+00
5.642000E+03	1.291657E-15	9.916550E-17	1.451333E+00
5.643000E+03	1.284046E-15	9.582374E-17	1.451325E+00
5.644000E+03	1.277348E-15	9.218491E-17	1.451318E+00
5.645000E+03	1.271551E-15	8.857217E-17	1.451310E+00
5.646000E+03	1.266508E-15	8.584631E-17	1.451303E+00
5.647000E+03	1.262104E-15	8.398671E-17	1.451295E+00
5.648000E+03	1.258223E-15	8.338898E-17	1.451287E+00
5.649000E+03	1.254878E-15	8.340818E-17	1.451280E+00
5.650000E+03	1.252201E-15	8.420912E-17	1.451272E+00
5.651000E+03	1.250177E-15	8.534491E-17	1.451264E+00
5.652000E+03	1.248878E-15	8.649986E-17	1.451256E+00
5.653000E+03	1.248407E-15	8.769414E-17	1.451248E+00
5.654000E+03	1.248734E-15	8.888899E-17	1.451240E+00
5.655000E+03	1.249888E-15	9.000417E-17	1.451231E+00
5.656000E+03	1.251999E-15	9.095526E-17	1.451223E+00
5.657000E+03	1.255228E-15	9.167360E-17	1.451215E+00
5.658000E+03	1.259618E-15	9.211185E-17	1.451206E+00
5.659000E+03	1.265096E-15	9.224261E-17	1.451198E+00
5.660000E+03	1.271518E-15	9.201699E-17	1.451190E+00
5.661000E+03	1.278853E-15	9.147673E-17	1.451181E+00
5.662000E+03	1.287262E-15	9.074987E-17	1.451172E+00
5.663000E+03	1.296412E-15	8.988473E-17	1.451164E+00
5.664000E+03	1.306431E-15	8.901057E-17	1.451155E+00
5.665000E+03	1.317365E-15	8.809044E-17	1.451146E+00
5.666000E+03	1.329111E-15	8.699578E-17	1.451137E+00
5.667000E+03	1.341699E-15	8.537471E-17	1.451128E+00
5.668000E+03	1.354780E-15	8.323535E-17	1.451119E+00
5.669000E+03	1.368281E-15	8.035084E-17	1.451110E+00
5.670000E+03	1.382174E-15	7.728517E-17	1.451101E+00
5.671000E+03	1.396502E-15	7.409170E-17	1.451092E+00
5.672000E+03	1.411352E-15	7.101598E-17	1.451083E+00
5.673000E+03	1.426725E-15	6.802912E-17	1.451074E+00
5.674000E+03	1.442590E-15	6.475619E-17	1.451064E+00
5.675000E+03	1.458891E-15	6.127866E-17	1.451055E+00
5.676000E+03	1.475568E-15	5.795295E-17	1.451045E+00
5.677000E+03	1.492390E-15	5.503088E-17	1.451036E+00
5.678000E+03	1.509213E-15	5.378996E-17	1.451026E+00
5.679000E+03	1.526325E-15	5.383620E-17	1.451017E+00
5.680000E+03	1.543436E-15	5.519281E-17	1.451007E+00
5.681000E+03	1.560838E-15	5.717926E-17	1.450997E+00
5.682000E+03	1.578239E-15	5.927971E-17	1.450988E+00
5.683000E+03	1.595640E-15	6.160955E-17	1.450978E+00
5.684000E+03	1.613041E-15	6.413262E-17	1.450968E+00
5.685000E+03	1.630151E-15	6.666654E-17	1.450958E+00
5.686000E+03	1.646826E-15	6.939187E-17	1.450948E+00
5.687000E+03	1.663210E-15	7.163026E-17	1.450938E+00
5.688000E+03	1.679304E-15	7.334114E-17	1.450928E+00
5.689000E+03	1.695252E-15	7.461420E-17	1.450917E+00
5.690000E+03	1.710910E-15	7.555608E-17	1.450907E+00
5.691000E+03	1.726277E-15	7.624637E-17	1.450897E+00
5.692000E+03	1.741209E-15	7.666781E-17	1.450886E+00
5.693000E+03	1.755560E-15	7.685232E-17	1.450876E+00
5.694000E+03	1.769331E-15	7.662672E-17	1.450866E+00
5.695000E+03	1.782375E-15	7.589229E-17	1.450855E+00
5.696000E+03	1.794840E-15	7.472256E-17	1.450845E+00
5.697000E+03	1.806869E-15	7.307032E-17	1.450834E+00
5.698000E+03	1.818462E-15	7.137350E-17	1.450823E+00
5.699000E+03	1.829475E-15	6.964332E-17	1.450812E+00
5.700000E+03	1.840052E-15	6.814155E-17	1.450802E+00
5.701000E+03	1.850339E-15	6.684640E-17	1.450791E+00
5.702000E+03	1.860190E-15	6.568866E-17	1.450780E+00
5.703000E+03	1.869606E-15	6.466463E-17	1.450769E+00
5.704000E+03	1.878441E-15	6.378783E-17	1.450758E+00
5.705000E+03	1.886841E-15	6.306327E-17	1.450747E+00
5.706000E+03	1.894806E-15	6.251449E-17	1.450736E+00
5.707000E+03	1.902190E-15	6.217119E-17	1.450725E+00
5.708000E+03	1.909139E-15	6.203448E-17	1.450713E+00
5.709000E+03	1.915507E-15	6.212902E-17	1.450702E+00
5.710000E+03	1.921150E-15	6.235497E-17	1.450691E+00
5.711000E+03	1.926357E-15	6.242174E-17	1.450680E+00
5.712000E+03	1.930984E-15	6.220816E-17	1.450668E+00
5.713000E+03	1.934886E-15	6.179147E-17	1.450657E+00
5.714000E+03	1.938062E-15	6.116018E-17	1.450645E+00
5.715000E+03	1.940513E-15	6.058652E-17	1.450634E+00
5.716000E+03	1.942093E-15	6.066283E-17	1.450622E+00
5.717000E+03	1.942947E-15	6.137504E-17	1.450610E+00
5.718000E+03	1.943077E-15	6.303581E-17	1.450599E+00
5.719000E+03	1.942481E-15	6.456519E-17	1.450587E+00
5.720000E+03	1.941014E-15	6.589004E-17	1.450575E+00
5.721000E+03	1.938678E-15	6.694294E-17	1.450563E+00
5.722000E+03	1.935325E-15	6.789300E-17	1.450551E+00
5.723000E+03	1.930958E-15	6.895402E-17	1.450539E+00
5.724000E+03	1.925430E-15	7.025161E-17	1.450527E+00
5.725000E+03	1.918886E-15	7.160855E-17	1.450515E+00
5.726000E+03	1.911473E-15	7.280299E-17	1.450503E+00
5.727000E+03	1.903189E-15	7.352077E-17	1.450491E+00
5.728000E+03	1.893890E-15	7.388290E-17	1.450479E+00
5.729000E+03	1.883721E-15	7.374328E-17	1.450466E+00
5.730000E+03	1.872391E-15	7.333767E-17	1.450454E+00
5.731000E+03	1.860047E-15	7.255556E-17	1.450442E+00
5.732000E+03	1.846397E-15	7.126474E-17	1.450429E+00
5.733000E+03	1.831732E-15	6.940542E-17	1.450417E+00
5.734000E+03	1.816196E-15	6.706120E-17	1.450404E+00
5.735000E+03	1.799791E-15	6.410710E-17	1.450392E+00
5.736000E+03	1.782661E-15	6.120538E-17	1.450379E+00
5.737000E+03	1.764516E-15	5.846568E-17	1.450367E+00
5.738000E+03	1.745356E-15	5.597623E-17	1.450354E+00
5.739000E+03	1.725181E-15	5.386263E-17	1.450341E+00
5.740000E+03	1.703846E-15	5.219014E-17	1.450329E+00
5.741000E+03	1.681786E-15	5.110054E-17	1.450316E+00
5.742000E+03	1.658856E-15	5.067569E-17	1.450303E+00
5.743000E+03	1.635202E-15	5.120967E-17	1.450290E+00
5.744000E+03	1.610678E-15	5.278373E-17	1.450277E+00
5.745000E+03	1.585284E-15	5.513606E-17	1.450264E+00
5.746000E+03	1.558875E-15	5.798679E-17	1.450251E+00
5.747000E+03	1.531596E-15	6.104332E-17	1.450238E+00
5.748000E+03	1.503303E-15	6.416126E-17	1.450225E+00
5.749000E+03	1.474140E-15	6.718281E-17	1.450212E+00
5.750000E+03	1.444398E-15	7.028100E-17	1.450198E+00
5.751000E+03	1.414061E-15	7.317279E-17	1.450185E+00
5.752000E+03	1.383334E-15	7.596413E-17	1.450172E+00
5.753000E+03	1.352244E-15	7.862297E-17	1.450159E+00
5.754000E+03	1.320821E-15	8.115449E-17	1.450145E+00
5.755000E+03	1.289124E-15	8.343727E-17	1.450132E+00
5.756000E+03	1.257108E-15	8.557226E-17	1.450118E+00
5.757000E+03	1.224860E-15	8.745399E-17	1.450105E+00
5.758000E+03	1.192555E-15	8.908861E-17	1.450091E+00
5.759000E+03	1.160236E-15	9.034744E-17	1.450078E+00
5.760000E+03	1.127903E-15	9.138574E-17	1.450064E+00
5.761000E+03	1.095470E-15	9.219264E-17	1.450050E+00
5.762000E+03	1.062964E-15	9.277052E-17	1.450037E+00
5.763000E+03	1.030343E-15	9.315477E-17	1.450023E+00
5.764000E+03	9.976498E-16	9.319257E-17	1.450009E+00
5.765000E+03	9.648994E-16	9.267895E-17	1.449995E+00
5.766000E+03	9.321061E-16	9.161761E-17	1.449981E+00
5.767000E+03	8.994294E-16	8.990310E-17	1.449968E+00
5.768000E+03	8.668692E-16	8.821940E-17	1.449954E+00
5.769000E+03	8.345707E-16	8.658833E-17	1.449940E+00
5.770000E+03	8.025483E-16	8.511664E-17	1.449926E+00
5.771000E+03	7.707874E-16	8.383325E-17	1.449911E+00
5.772000E+03	7.393897E-16	8.256537E-17	1.449897E+00
5.773000E+03	7.084709E-16	8.128283E-17	1.449883E+00
5.774000E+03	6.780602E-16	7.986729E-17	1.449869E+00
5.775000E+03	6.484766E-16	7.822228E-17	1.449855E+00
5.776000E+03	6.197343E-16	7.639959E-17	1.449841E+00
5.777000E+03	5.919061E-16	7.441650E-17	1.449826E+00
5.778000E+03	5.652092E-16	7.235686E-17	1.449812E+00
5.779000E+03	5.395566E-16	7.026674E-17	1.449798E+00
5.780000E+03	5.149630E-16	6.831508E-17	1.449783E+00
5.781000E+03	4.913701E-16	6.648162E-17	1.449769E+00
5.782000E+03	4.688070E-16	6.484587E-17	1.449754E+00
5.783000E+03	4.473607E-16	6.316371E-17	1.449740E+00
5.784000E+03	4.271035E-16	6.173720E-17	1.449725E+00
5.785000E+03	4.080210E-16	6.074850E-17	1.449710E+00
5.786000E+03	3.900552E-16	6.036976E-17	1.449696E+00
5.787000E+03	3.730754E-16	6.063874E-17	1.449681E+00
5.788000E+03	3.571108E-16	6.124337E-17	1.449666E+00
5.789000E+03	3.421613E-16	6.209546E-17	1.449652E+00
5.790000E+03	3.283428E-16	6.312710E-17	1.449637E+00
5.791000E+03	3.156407E-16	6.406465E-17	1.449622E+00
5.792000E+03	3.039537E-16	6.483693E-17	1.449607E+00
5.793000E+03	2.932525E-16	6.529752E-17	1.449592E+00
5.794000E+03	2.834939E-16	6.539698E-17	1.449577E+00
5.795000E+03	2.746196E-16	6.520609E-17	1.449563E+00
5.796000E+03	2.665718E-16	6.476672E-17	1.449548E+00
5.797000E+03	2.595243E-16	6.395292E-17	1.449533E+00
5.798000E+03	2.535351E-16	6.281101E-17	1.449517E+00
5.799000E+03	2.487781E-16	6.116297E-17	1.449502E+00
5.800000E+03	2.454997E-16	5.926237E-17	1.449487E+00
5.801000E+03	2.435258E-16	5.712657E-17	1.449472E+00
5.802000E+03	2.425956E-16	5.479320E-17	1.449457E+00
5.803000E+03	2.426220E-16	5.222471E-17	1.449442E+00
5.804000E+03	2.436921E-16	4.957914E-17	1.449426E+00
5.805000E+03	2.457911E-16	4.679882E-17	1.449411E+00
5.806000E+03	2.487743E-16	4.401418E-17	1.449396E+00
5.807000E+03	2.524676E-16	4.104899E-17	1.449381E+00
5.808000E+03	2.569724E-16	3.811210E-17	1.449365E+00
5.809000E+03	2.622308E-16	3.526753E-17	1.449350E+00
5.810000E+03	2.681703E-16	3.265286E-17	1.449334E+00
5.811000E+03	2.749358E-16	3.014886E-17	1.449319E+00
5.812000E+03	2.827011E-16	2.763129E-17	1.449303E+00
5.813000E+03	2.912634E-16	2.501107E-17	1.449288E+00
5.814000E+03	3.007240E-16	2.274288E-17	1.449272E+00
5.815000E+03	3.107496E-16	2.095902E-17	1.449257E+00
5.816000E+03	3.212677E-16	1.975271E-17	1.449241E+00
5.817000E+03	3.321335E-16	1.907587E-17	1.449225E+00
5.818000E+03	3.430714E-16	1.891309E-17	1.449210E+00
5.819000E+03	3.542989E-16	1.895769E-17	1.449194E+00
5.820000E+03	3.655117E-16	1.923081E-17	1.449178E+00
5.821000E+03	3.767387E-16	1.954663E-17	1.449162E+00
5.822000E+03	3.879076E-16	1.976496E-17	1.449147E+00
5.823000E+03	3.989167E-16	1.996061E-17	1.449131E+00
5.824000E+03	4.092156E-16	2.006026E-17	1.449115E+00
5.825000E+03	4.188186E-16	2.006977E-17	1.449099E+00
5.826000E+03	4.272911E-16	2.005430E-17	1.449083E+00
5.827000E+03	4.348216E-16	2.004093E-17	1.449067E+00
5.828000E+03	4.414245E-16	2.022752E-17	1.449051E+00
5.829000E+03	4.473027E-16	2.045423E-17	1.449035E+00
5.830000E+03	4.523983E-16	2.071947E-17	1.449019E+00
5.831000E+03	4.569721E-16	2.110406E-17	1.449003E+00
5.832000E+03	4.611256E-16	2.168163E-17	1.448987E+00
5.833000E+03	4.650617E-16	2.237591E-17	1.448971E+00
5.834000E+03	4.696497E-16	2.329822E-17	1.448955E+00
5.835000E+03	4.750055E-16	2.438044E-17	1.448939E+00
5.836000E+03	4.814769E-16	2.570737E-17	1.448922E+00
5.837000E+03	4.891362E-16	2.754960E-17	1.448906E+00
5.838000E+03	4.977082E-16	2.993741E-17	1.448890E+00
5.839000E+03	5.071203E-16	3.272625E-17	1.448874E+00
5.840000E+03	5.174884E-16	3.600600E-17	1.448857E+00
5.841000E+03	5.288560E-16	3.923939E-17	1.448841E+00
5.842000E+03	5.414982E-16	4.248398E-17	1.448825E+00
5.843000E+03	5.555021E-16	4.593839E-17	1.448808E+00
5.844000E+03	5.707226E-16	4.960212E-17	1.448792E+00
5.845000E+03	5.871163E-16	5.358991E-17	1.448776E+00
5.846000E+03	6.045237E-16	5.793035E-17	1.448759E+00
5.847000E+03	6.229159E-16	6.267101E-17	1.448743E+00
5.848000E+03	6.422058E-16	6.787673E-17	1.448726E+00
5.849000E+03	6.624515E-16	7.307650E-17	1.448710E+00
5.850000E+03	6.835079E-16	7.830428E-17	1.448693E+00
5.851000E+03	7.053751E-16	8.239463E-17	1.448677E+00
5.852000E+03	7.281979E-16	8.559788E-17	1.448660E+00
5.853000E+03	7.519908E-16	8.867955E-17	1.448643E+00
5.854000E+03	7.765509E-16	9.163509E-17	1.448627E+00
5.855000E+03	8.019216E-16	9.401321E-17	1.448610E+00
5.856000E+03	8.280305E-16	9.599418E-17	1.448593E+00
5.857000E+03	8.549790E-16	9.792137E-17	1.448577E+00
5.858000E+03	8.831870E-16	9.965691E-17	1.448560E+00
5.859000E+03	9.126547E-16	1.007470E-16	1.448543E+00
5.860000E+03	9.436716E-16	1.013122E-16	1.448527E+00
5.861000E+03	9.761652E-16	1.013530E-16	1.448510E+00
5.862000E+03	1.009817E-15	1.009287E-16	1.448493E+00
5.863000E+03	1.044626E-15	9.983457E-17	1.448476E+00
5.864000E+03	1.080522E-15	9.823016E-17	1.448459E+00
5.865000E+03	1.117430E-15	9.652332E-17	1.448442E+00
5.866000E+03	1.155061E-15	9.539009E-17	1.448426E+00
5.867000E+03	1.193460E-15	9.580448E-17	1.448409E+00
5.868000E+03	1.232741E-15	9.868614E-17	1.448392E+00
5.869000E+03	1.272919E-15	1.040920E-16	1.448375E+00
5.870000E+03	1.314138E-15	1.121771E-16	1.448358E+00
5.871000E+03	1.356342E-15	1.217782E-16	1.448341E+00
5.872000E+03	1.399588E-15	1.326633E-16	1.448324E+00
5.873000E+03	1.443875E-15	1.445748E-16	1.448307E+00
5.874000E+03	1.488987E-15	1.573977E-16	1.448290E+00
5.875000E+03	1.534879E-15	1.685404E-16	1.448273E+00
5.876000E+03	1.581785E-15	1.784326E-16	1.448256E+00
5.877000E+03	1.629413E-15	1.854440E-16	1.448239E+00
5.878000E+03	1.677765E-15	1.902657E-16	1.448221E+00
5.879000E+03	1.726694E-15	1.931571E-16	1.448204E+00
5.880000E+03	1.776636E-15	1.947101E-16	1.448187E+00
5.881000E+03	1.827301E-15	1.951991E-16	1.448170E+00
5.882000E+03	1.878544E-15	1.952727E-16	1.448153E+00
5.883000E+03	1.930365E-15	1.955357E-16	1.448136E+00
5.884000E+03	1.982329E-15	1.965773E-16	1.448118E+00
5.885000E+03	2.034293E-15	1.977352E-16	1.448101E+00
5.886000E+03	2.086399E-15	1.990092E-16	1.448084E+00
5.887000E+03	2.138650E-15	1.999106E-16	1.448067E+00
5.888000E+03	2.190609E-15	2.004966E-16	1.448049E+00
5.889000E+03	2.242422E-15	2.010118E-16	1.448032E+00
5.890000E+03	2.293800E-15	2.014990E-16	1.448015E+00
5.891000E+03	2.344597E-15	2.018287E-16	1.447997E+00
5.892000E+03	2.395104E-15	2.019729E-16	1.447980E+00
5.893000E+03	2.445175E-15	2.017162E-16	1.447963E+00
5.894000E+03	2.494810E-15	2.011308E-16	1.447945E+00
5.895000E+03	2.543720E-15	2.002884E-16	1.447928E+00
5.896000E+03	2.592050E-15	1.991894E-16	1.447911E+00
5.897000E+03	2.639799E-15	1.977342E-16	1.447893E+00
5.898000E+03	2.686389E-15	1.960367E-16	1.447876E+00
5.899000E+03	2.732253E-15	1.939694E-16	1.447858E+00
5.900000E+03	2.777104E-15	1.921041E-16	1.447841E+00
5.901000E+03	2.820794E-15	1.903115E-16	1.447823E+00
5.902000E+03	2.863326E-15	1.882347E-16	1.447806E+00
5.903000E+03	2.904698E-15	1.858744E-16	1.447788E+00
5.904000E+03	2.944911E-15	1.835018E-16	1.447771E+00
5.905000E+03	2.983820E-15	1.810028E-16	1.447753E+00
5.906000E+03	3.021425E-15	1.782215E-16	1.447736E+00
5.907000E+03	3.057581E-15	1.752151E-16	1.447718E+00
5.908000E+03	3.092289E-15	1.725375E-16	1.447701E+00
5.909000E+03	3.125259E-15	1.699744E-16	1.447683E+00
5.910000E+03	3.156924E-15	1.676113E-16	1.447666E+00
5.911000E+03	3.187142E-15	1.652351E-16	1.447648E+00
5.912000E+03	3.215621E-15	1.634098E-16	1.447630E+00
5.913000E+03	3.242508E-15	1.621621E-16	1.447613E+00
5.914000E+03	3.267801E-15	1.616738E-16	1.447595E+00
5.915000E+03	3.291357E-15	1.616188E-16	1.447578E+00
5.916000E+03	3.313320E-15	1.616589E-16	1.447560E+00
5.917000E+03	3.333400E-15	1.613423E-16	1.447542E+00
5.918000E+03	3.351454E-15	1.603455E-16	1.447525E+00
5.919000E+03	3.367480E-15	1.581636E-16	1.447507E+00
5.920000E+03	3.381480E-15	1.548285E-16	1.447489E+00
5.921000E+03	3.393452E-15	1.498137E-16	1.447472E+00
5.922000E+03	3.403398E-15	1.426721E-16	1.447454E+00
5.923000E+03	3.411318E-15	1.325948E-16	1.447436E+00
5.924000E+03	3.416921E-15	1.215692E-16	1.447418E+00
5.925000E+03	3.420353E-15	1.093840E-16	1.447401E+00
5.926000E+03	3.421903E-15	9.890792E-17	1.447383E+00
5.927000E+03	3.421427E-15	9.021537E-17	1.447365E+00
5.928000E+03	3.419358E-15	8.403836E-17	1.447347E+00
5.929000E+03	3.415698E-15	8.024771E-17	1.447330E+00
5.930000E+03	3.410156E-15	7.897088E-17	1.447312E+00
5.931000E+03	3.402878E-15	7.880773E-17	1.447294E+00
5.932000E+03	3.393863E-15	7.852120E-17	1.447276E+00
5.933000E+03	3.382967E-15	7.653297E-17	1.447259E+00
5.934000E+03	3.370479E-15	7.402395E-17	1.447241E+00
5.935000E+03	3.356255E-15	7.059030E-17	1.447223E+00
5.936000E+03	3.340728E-15	6.759272E-17	1.447205E+00
5.937000E+03	3.323900E-15	6.516753E-17	1.447187E+00
5.938000E+03	3.306204E-15	6.241077E-17	1.447170E+00
5.939000E+03	3.287639E-15	5.935045E-17	1.447152E+00
5.940000E+03	3.268352E-15	5.643171E-17	1.447134E+00
5.941000E+03	3.248052E-15	5.393503E-17	1.447116E+00
5.942000E+03	3.227029E-15	5.305426E-17	1.447098E+00
5.943000E+03	3.205138E-15	5.329980E-17	1.447080E+00
5.944000E+03	3.182525E-15	5.407581E-17	1.447062E+00
5.945000E+03	3.159477E-15	5.493467E-17	1.447045E+00
5.946000E+03	3.136141E-15	5.569338E-17	1.447027E+00
5.947000E+03	3.112806E-15	5.585512E-17	1.447009E+00
5.948000E+03	3.089471E-15	5.554192E-17	1.446991E+00
5.949000E+03	3.066136E-15	5.486362E-17	1.446973E+00
5.950000E+03	3.042947E-15	5.417140E-17	1.446955E+00
5.951000E+03	3.019614E-15	5.352845E-17	1.446937E+00
5.952000E+03	2.996281E-15	5.278110E-17	1.446919E+00
5.953000E+03	2.973093E-15	5.185964E-17	1.446902E+00
5.954000E+03	2.950485E-15	5.161101E-17	1.446884E+00
5.955000E+03	2.928456E-15	5.134904E-17	1.446866E+00
5.956000E+03	2.906862E-15	5.129816E-17	1.446848E+00
5.957000E+03	2.886137E-15	5.138530E-17	1.446830E+00
5.958000E+03	2.866135E-15	5.147907E-17	1.446812E+00
5.959000E+03	2.847002E-15	5.167252E-17	1.446794E+00
5.960000E+03	2.828448E-15	5.171315E-17	1.446776E+00
5.961000E+03	2.810907E-15	5.072428E-17	1.446758E+00
