#wls	flux	fluxerr	mangling_mask
6.532000E+03	1.507632E-15	2.834930E-16	1.573942E+00
6.533000E+03	1.605790E-15	2.911830E-16	1.573687E+00
6.534000E+03	1.706072E-15	3.020296E-16	1.573432E+00
6.535000E+03	1.808210E-15	3.156487E-16	1.573177E+00
6.536000E+03	1.912203E-15	3.320468E-16	1.572923E+00
6.537000E+03	2.018207E-15	3.502571E-16	1.572670E+00
6.538000E+03	2.125908E-15	3.701986E-16	1.572417E+00
6.539000E+03	2.235146E-15	3.908299E-16	1.572165E+00
6.540000E+03	2.346080E-15	4.121829E-16	1.571913E+00
6.541000E+03	2.458550E-15	4.321789E-16	1.571662E+00
6.542000E+03	2.572242E-15	4.510609E-16	1.571411E+00
6.543000E+03	2.687313E-15	4.665605E-16	1.571161E+00
6.544000E+03	2.803605E-15	4.793267E-16	1.570911E+00
6.545000E+03	2.920960E-15	4.890352E-16	1.570662E+00
6.546000E+03	3.039378E-15	4.963100E-16	1.570413E+00
6.547000E+03	3.158702E-15	5.010908E-16	1.570165E+00
6.548000E+03	3.278931E-15	5.040470E-16	1.569918E+00
6.549000E+03	3.399907E-15	5.056612E-16	1.569671E+00
6.550000E+03	3.521632E-15	5.065935E-16	1.569425E+00
6.551000E+03	3.643947E-15	5.075832E-16	1.569179E+00
6.552000E+03	3.766695E-15	5.093583E-16	1.568933E+00
6.553000E+03	3.889877E-15	5.122524E-16	1.568689E+00
6.554000E+03	4.013179E-15	5.165746E-16	1.568444E+00
6.555000E+03	4.136600E-15	5.219578E-16	1.568201E+00
6.556000E+03	4.260141E-15	5.283625E-16	1.567958E+00
6.557000E+03	4.383331E-15	5.350123E-16	1.567715E+00
6.558000E+03	4.506014E-15	5.417271E-16	1.567473E+00
6.559000E+03	4.628190E-15	5.476639E-16	1.567231E+00
6.560000E+03	4.749390E-15	5.526773E-16	1.566990E+00
6.561000E+03	4.869457E-15	5.566440E-16	1.566750E+00
6.562000E+03	4.988080E-15	5.594981E-16	1.566509E+00
6.563000E+03	5.105100E-15	5.614499E-16	1.566270E+00
6.564000E+03	5.220208E-15	5.624485E-16	1.566031E+00
6.565000E+03	5.333246E-15	5.628570E-16	1.565793E+00
6.566000E+03	5.443903E-15	5.626776E-16	1.565555E+00
6.567000E+03	5.551867E-15	5.622051E-16	1.565317E+00
6.568000E+03	5.657140E-15	5.614566E-16	1.565080E+00
6.569000E+03	5.759409E-15	5.608136E-16	1.564844E+00
6.570000E+03	5.858206E-15	5.602603E-16	1.564608E+00
6.571000E+03	5.953534E-15	5.601443E-16	1.564373E+00
6.572000E+03	6.045237E-15	5.604489E-16	1.564138E+00
6.573000E+03	6.132693E-15	5.612404E-16	1.563904E+00
6.574000E+03	6.216058E-15	5.625080E-16	1.563670E+00
6.575000E+03	6.294866E-15	5.642796E-16	1.563437E+00
6.576000E+03	6.369275E-15	5.665319E-16	1.563204E+00
6.577000E+03	6.438975E-15	5.692054E-16	1.562972E+00
6.578000E+03	6.503812E-15	5.721933E-16	1.562740E+00
6.579000E+03	6.563788E-15	5.752253E-16	1.562509E+00
6.580000E+03	6.618748E-15	5.781745E-16	1.562278E+00
6.581000E+03	6.668540E-15	5.807853E-16	1.562048E+00
6.582000E+03	6.713008E-15	5.828832E-16	1.561818E+00
6.583000E+03	6.752156E-15	5.840541E-16	1.561589E+00
6.584000E+03	6.785830E-15	5.840531E-16	1.561361E+00
6.585000E+03	6.814031E-15	5.826830E-16	1.561133E+00
6.586000E+03	6.836920E-15	5.797065E-16	1.560905E+00
6.587000E+03	6.854185E-15	5.752366E-16	1.560678E+00
6.588000E+03	6.865829E-15	5.690336E-16	1.560451E+00
6.589000E+03	6.872168E-15	5.612419E-16	1.560225E+00
6.590000E+03	6.872890E-15	5.516248E-16	1.560000E+00
6.591000E+03	6.868311E-15	5.413402E-16	1.559774E+00
6.592000E+03	6.858432E-15	5.302820E-16	1.559550E+00
6.593000E+03	6.843257E-15	5.202607E-16	1.559326E+00
6.594000E+03	6.822943E-15	5.112082E-16	1.559102E+00
6.595000E+03	6.797648E-15	5.037312E-16	1.558879E+00
6.596000E+03	6.767530E-15	4.976459E-16	1.558656E+00
6.597000E+03	6.732592E-15	4.933390E-16	1.558434E+00
6.598000E+03	6.693147E-15	4.904120E-16	1.558213E+00
6.599000E+03	6.649352E-15	4.886737E-16	1.557992E+00
6.600000E+03	6.601366E-15	4.875676E-16	1.557771E+00
6.601000E+03	6.549346E-15	4.864748E-16	1.557551E+00
6.602000E+03	6.493449E-15	4.846612E-16	1.557331E+00
6.603000E+03	6.433987E-15	4.816866E-16	1.557112E+00
6.604000E+03	6.371120E-15	4.770978E-16	1.556894E+00
6.605000E+03	6.305314E-15	4.710671E-16	1.556675E+00
6.606000E+03	6.236415E-15	4.634095E-16	1.556458E+00
6.607000E+03	6.164891E-15	4.548107E-16	1.556241E+00
6.608000E+03	6.090900E-15	4.453352E-16	1.556024E+00
6.609000E+03	6.014597E-15	4.359437E-16	1.555808E+00
6.610000E+03	5.936295E-15	4.267901E-16	1.555592E+00
6.611000E+03	5.856149E-15	4.183151E-16	1.555377E+00
6.612000E+03	5.774473E-15	4.106796E-16	1.555162E+00
6.613000E+03	5.691265E-15	4.039085E-16	1.554948E+00
6.614000E+03	5.606838E-15	3.980953E-16	1.554734E+00
6.615000E+03	5.521192E-15	3.931369E-16	1.554521E+00
6.616000E+03	5.434638E-15	3.890443E-16	1.554308E+00
6.617000E+03	5.347177E-15	3.855801E-16	1.554096E+00
6.618000E+03	5.259276E-15	3.827237E-16	1.553884E+00
6.619000E+03	5.170778E-15	3.801412E-16	1.553673E+00
6.620000E+03	5.081840E-15	3.777744E-16	1.553462E+00
6.621000E+03	4.992616E-15	3.754256E-16	1.553251E+00
6.622000E+03	4.903263E-15	3.730174E-16	1.553042E+00
6.623000E+03	4.813935E-15	3.704472E-16	1.552832E+00
6.624000E+03	4.724477E-15	3.675748E-16	1.552623E+00
6.625000E+03	4.635200E-15	3.642524E-16	1.552415E+00
6.626000E+03	4.546258E-15	3.602899E-16	1.552207E+00
6.627000E+03	4.457342E-15	3.556875E-16	1.551999E+00
6.628000E+03	4.368761E-15	3.502736E-16	1.551792E+00
6.629000E+03	4.280359E-15	3.443044E-16	1.551586E+00
6.630000E+03	4.192293E-15	3.376531E-16	1.551380E+00
6.631000E+03	4.104406E-15	3.304053E-16	1.551174E+00
6.632000E+03	4.016389E-15	3.224124E-16	1.550969E+00
6.633000E+03	3.928551E-15	3.140589E-16	1.550764E+00
6.634000E+03	3.840427E-15	3.052376E-16	1.550560E+00
6.635000E+03	3.752327E-15	2.963805E-16	1.550356E+00
6.636000E+03	3.663941E-15	2.874144E-16	1.550153E+00
6.637000E+03	3.575425E-15	2.784243E-16	1.549950E+00
6.638000E+03	3.486623E-15	2.693555E-16	1.549748E+00
6.639000E+03	3.397534E-15	2.604980E-16	1.549546E+00
6.640000E+03	3.308160E-15	2.518260E-16	1.549345E+00
6.641000E+03	3.218811E-15	2.435555E-16	1.549144E+00
6.642000E+03	3.129485E-15	2.356553E-16	1.548943E+00
6.643000E+03	3.040957E-15	2.283987E-16	1.548743E+00
6.644000E+03	2.953227E-15	2.217447E-16	1.548544E+00
6.645000E+03	2.866760E-15	2.159960E-16	1.548344E+00
6.646000E+03	2.781554E-15	2.110574E-16	1.548146E+00
6.647000E+03	2.698228E-15	2.068706E-16	1.547948E+00
6.648000E+03	2.617090E-15	2.033067E-16	1.547750E+00
6.649000E+03	2.538296E-15	2.003260E-16	1.547553E+00
6.650000E+03	2.462153E-15	1.976961E-16	1.547356E+00
6.651000E+03	2.389124E-15	1.952087E-16	1.547160E+00
6.652000E+03	2.319517E-15	1.927107E-16	1.546964E+00
6.653000E+03	2.253177E-15	1.900279E-16	1.546768E+00
6.654000E+03	2.190567E-15	1.869742E-16	1.546573E+00
6.655000E+03	2.131374E-15	1.835829E-16	1.546379E+00
6.656000E+03	2.075599E-15	1.796964E-16	1.546185E+00
6.657000E+03	2.023084E-15	1.755211E-16	1.545991E+00
6.658000E+03	1.973830E-15	1.709867E-16	1.545798E+00
6.659000E+03	1.927524E-15	1.662370E-16	1.545605E+00
6.660000E+03	1.883859E-15	1.612130E-16	1.545413E+00
6.661000E+03	1.843140E-15	1.560301E-16	1.545221E+00
6.662000E+03	1.804750E-15	1.506306E-16	1.545030E+00
6.663000E+03	1.768841E-15	1.451215E-16	1.544839E+00
6.664000E+03	1.735413E-15	1.394938E-16	1.544649E+00
6.665000E+03	1.704310E-15	1.339194E-16	1.544459E+00
6.666000E+03	1.675223E-15	1.284153E-16	1.544269E+00
6.667000E+03	1.648151E-15	1.231924E-16	1.544080E+00
6.668000E+03	1.623093E-15	1.182812E-16	1.543891E+00
6.669000E+03	1.599894E-15	1.139008E-16	1.543703E+00
6.670000E+03	1.578244E-15	1.100370E-16	1.543515E+00
6.671000E+03	1.558453E-15	1.068003E-16	1.543328E+00
6.672000E+03	1.540055E-15	1.041246E-16	1.543141E+00
6.673000E+03	1.523097E-15	1.019443E-16	1.542955E+00
6.674000E+03	1.507378E-15	1.001805E-16	1.542769E+00
6.675000E+03	1.492711E-15	9.873389E-17	1.542583E+00
6.676000E+03	1.478836E-15	9.753777E-17	1.542398E+00
6.677000E+03	1.465781E-15	9.660735E-17	1.542213E+00
6.678000E+03	1.453362E-15	9.587376E-17	1.542029E+00
6.679000E+03	1.441687E-15	9.532068E-17	1.541845E+00
6.680000E+03	1.430508E-15	9.487331E-17	1.541662E+00
6.681000E+03	1.419810E-15	9.451876E-17	1.541479E+00
6.682000E+03	1.409392E-15	9.422063E-17	1.541296E+00
6.683000E+03	1.399332E-15	9.397999E-17	1.541114E+00
6.684000E+03	1.389505E-15	9.378523E-17	1.540933E+00
6.685000E+03	1.379974E-15	9.357207E-17	1.540751E+00
6.686000E+03	1.370707E-15	9.334092E-17	1.540571E+00
6.687000E+03	1.361628E-15	9.310971E-17	1.540390E+00
6.688000E+03	1.352644E-15	9.288716E-17	1.540210E+00
6.689000E+03	1.343769E-15	9.269973E-17	1.540031E+00
6.690000E+03	1.334959E-15	9.255913E-17	1.539852E+00
6.691000E+03	1.326198E-15	9.242666E-17	1.539673E+00
6.692000E+03	1.317361E-15	9.230555E-17	1.539495E+00
6.693000E+03	1.308481E-15	9.216167E-17	1.539317E+00
6.694000E+03	1.299634E-15	9.200904E-17	1.539140E+00
6.695000E+03	1.290913E-15	9.186484E-17	1.538963E+00
6.696000E+03	1.282332E-15	9.173511E-17	1.538787E+00
6.697000E+03	1.273908E-15	9.158902E-17	1.538610E+00
6.698000E+03	1.265578E-15	9.142266E-17	1.538435E+00
6.699000E+03	1.257481E-15	9.121377E-17	1.538260E+00
6.700000E+03	1.249663E-15	9.097650E-17	1.538085E+00
6.701000E+03	1.242001E-15	9.071478E-17	1.537910E+00
6.702000E+03	1.234510E-15	9.043576E-17	1.537736E+00
6.703000E+03	1.227221E-15	9.015348E-17	1.537563E+00
6.704000E+03	1.220149E-15	8.986831E-17	1.537390E+00
6.705000E+03	1.213172E-15	8.959487E-17	1.537217E+00
6.706000E+03	1.206273E-15	8.933056E-17	1.537045E+00
6.707000E+03	1.199299E-15	8.906448E-17	1.536873E+00
6.708000E+03	1.192311E-15	8.879832E-17	1.536702E+00
6.709000E+03	1.185280E-15	8.851989E-17	1.536531E+00
6.710000E+03	1.178158E-15	8.820965E-17	1.536360E+00
6.711000E+03	1.170976E-15	8.783595E-17	1.536190E+00
6.712000E+03	1.163689E-15	8.736924E-17	1.536020E+00
6.713000E+03	1.156311E-15	8.680610E-17	1.535851E+00
6.714000E+03	1.148905E-15	8.613324E-17	1.535682E+00
6.715000E+03	1.141393E-15	8.544869E-17	1.535513E+00
6.716000E+03	1.133806E-15	8.475491E-17	1.535345E+00
6.717000E+03	1.126129E-15	8.401989E-17	1.535177E+00
6.718000E+03	1.118439E-15	8.324364E-17	1.535010E+00
6.719000E+03	1.110643E-15	8.247321E-17	1.534843E+00
6.720000E+03	1.102773E-15	8.171124E-17	1.534677E+00
6.721000E+03	1.094766E-15	8.098956E-17	1.534511E+00
6.722000E+03	1.086654E-15	8.031290E-17	1.534345E+00
6.723000E+03	1.078452E-15	7.965086E-17	1.534180E+00
6.724000E+03	1.070205E-15	7.900945E-17	1.534015E+00
6.725000E+03	1.061961E-15	7.842189E-17	1.533850E+00
6.726000E+03	1.053781E-15	7.789153E-17	1.533686E+00
6.727000E+03	1.045632E-15	7.740391E-17	1.533523E+00
6.728000E+03	1.037548E-15	7.695414E-17	1.533359E+00
6.729000E+03	1.029496E-15	7.651176E-17	1.533197E+00
6.730000E+03	1.021491E-15	7.607844E-17	1.533034E+00
6.731000E+03	1.013566E-15	7.566788E-17	1.532872E+00
6.732000E+03	1.005734E-15	7.528008E-17	1.532711E+00
6.733000E+03	9.979961E-16	7.491592E-17	1.532549E+00
6.734000E+03	9.903674E-16	7.457527E-17	1.532389E+00
6.735000E+03	9.828477E-16	7.427423E-17	1.532228E+00
6.736000E+03	9.754984E-16	7.402634E-17	1.532068E+00
6.737000E+03	9.683193E-16	7.379043E-17	1.531908E+00
6.738000E+03	9.613564E-16	7.356954E-17	1.531749E+00
6.739000E+03	9.546097E-16	7.335187E-17	1.531590E+00
6.740000E+03	9.481708E-16	7.314082E-17	1.531432E+00
6.741000E+03	9.419938E-16	7.291823E-17	1.531274E+00
6.742000E+03	9.361245E-16	7.268880E-17	1.531116E+00
6.743000E+03	9.305322E-16	7.252183E-17	1.530959E+00
6.744000E+03	9.252628E-16	7.242398E-17	1.530802E+00
6.745000E+03	9.202701E-16	7.229187E-17	1.530646E+00
6.746000E+03	9.156460E-16	7.213892E-17	1.530490E+00
6.747000E+03	9.113904E-16	7.197622E-17	1.530334E+00
6.748000E+03	9.074572E-16	7.181516E-17	1.530179E+00
6.749000E+03	9.037850E-16	7.167942E-17	1.530024E+00
6.750000E+03	9.003740E-16	7.156688E-17	1.529869E+00
6.751000E+03	8.972238E-16	7.148037E-17	1.529715E+00
6.752000E+03	8.944110E-16	7.144156E-17	1.529561E+00
6.753000E+03	8.918896E-16	7.146879E-17	1.529408E+00
6.754000E+03	8.896289E-16	7.157929E-17	1.529255E+00
6.755000E+03	8.875523E-16	7.175288E-17	1.529103E+00
6.756000E+03	8.856904E-16	7.199875E-17	1.528950E+00
6.757000E+03	8.840431E-16	7.223080E-17	1.528799E+00
6.758000E+03	8.826409E-16	7.245108E-17	1.528647E+00
6.759000E+03	8.813920E-16	7.271123E-17	1.528496E+00
6.760000E+03	8.802353E-16	7.300785E-17	1.528345E+00
6.761000E+03	8.791249E-16	7.329866E-17	1.528195E+00
6.762000E+03	8.779537E-16	7.357663E-17	1.528045E+00
6.763000E+03	8.767372E-16	7.382187E-17	1.527896E+00
6.764000E+03	8.755516E-16	7.404231E-17	1.527747E+00
6.765000E+03	8.744582E-16	7.425237E-17	1.527598E+00
6.766000E+03	8.734721E-16	7.445485E-17	1.527450E+00
6.767000E+03	8.725474E-16	7.463567E-17	1.527302E+00
6.768000E+03	8.716079E-16	7.479291E-17	1.527154E+00
6.769000E+03	8.706840E-16	7.495637E-17	1.527007E+00
6.770000E+03	8.697147E-16	7.511805E-17	1.526860E+00
6.771000E+03	8.687305E-16	7.526225E-17	1.526714E+00
6.772000E+03	8.677009E-16	7.537966E-17	1.526567E+00
6.773000E+03	8.666870E-16	7.546945E-17	1.526422E+00
6.774000E+03	8.656582E-16	7.553546E-17	1.526276E+00
6.775000E+03	8.646603E-16	7.559591E-17	1.526131E+00
6.776000E+03	8.637390E-16	7.565539E-17	1.525987E+00
6.777000E+03	8.628640E-16	7.571173E-17	1.525843E+00
6.778000E+03	8.620503E-16	7.576544E-17	1.525699E+00
6.779000E+03	8.612522E-16	7.581695E-17	1.525555E+00
6.780000E+03	8.604545E-16	7.586762E-17	1.525412E+00
6.781000E+03	8.597181E-16	7.591579E-17	1.525269E+00
6.782000E+03	8.590126E-16	7.595683E-17	1.525127E+00
6.783000E+03	8.583988E-16	7.598803E-17	1.524985E+00
6.784000E+03	8.578617E-16	7.600365E-17	1.524843E+00
6.785000E+03	8.573553E-16	7.598922E-17	1.524702E+00
6.786000E+03	8.568644E-16	7.593606E-17	1.524561E+00
6.787000E+03	8.564196E-16	7.588731E-17	1.524421E+00
6.788000E+03	8.560207E-16	7.584477E-17	1.524281E+00
6.789000E+03	8.556831E-16	7.582400E-17	1.524141E+00
6.790000E+03	8.554524E-16	7.583263E-17	1.524001E+00
6.791000E+03	8.552677E-16	7.585474E-17	1.523862E+00
6.792000E+03	8.551746E-16	7.589307E-17	1.523724E+00
6.793000E+03	8.551122E-16	7.586994E-17	1.523585E+00
6.794000E+03	8.550805E-16	7.578094E-17	1.523447E+00
6.795000E+03	8.551251E-16	7.575257E-17	1.523310E+00
6.796000E+03	8.552461E-16	7.578034E-17	1.523172E+00
6.797000E+03	8.553824E-16	7.583584E-17	1.523036E+00
6.798000E+03	8.555647E-16	7.591919E-17	1.522899E+00
6.799000E+03	8.557166E-16	7.603736E-17	1.522763E+00
6.800000E+03	8.558534E-16	7.618287E-17	1.522627E+00
6.801000E+03	8.559447E-16	7.636101E-17	1.522492E+00
6.802000E+03	8.559906E-16	7.654705E-17	1.522356E+00
6.803000E+03	8.560214E-16	7.670171E-17	1.522222E+00
6.804000E+03	8.560067E-16	7.679906E-17	1.522087E+00
6.805000E+03	8.559313E-16	7.684471E-17	1.521953E+00
6.806000E+03	8.557953E-16	7.682107E-17	1.521820E+00
6.807000E+03	8.556138E-16	7.677707E-17	1.521686E+00
6.808000E+03	8.553869E-16	7.671614E-17	1.521553E+00
6.809000E+03	8.550993E-16	7.659036E-17	1.521421E+00
6.810000E+03	8.547816E-16	7.640890E-17	1.521288E+00
6.811000E+03	8.544184E-16	7.622018E-17	1.521157E+00
6.812000E+03	8.540251E-16	7.602931E-17	1.521025E+00
6.813000E+03	8.536321E-16	7.586568E-17	1.520894E+00
6.814000E+03	8.532393E-16	7.572895E-17	1.520763E+00
6.815000E+03	8.528467E-16	7.561526E-17	1.520633E+00
6.816000E+03	8.524544E-16	7.553429E-17	1.520502E+00
6.817000E+03	8.520624E-16	7.551444E-17	1.520373E+00
6.818000E+03	8.516706E-16	7.556911E-17	1.520243E+00
6.819000E+03	8.513094E-16	7.564967E-17	1.520114E+00
6.820000E+03	8.509637E-16	7.575618E-17	1.519985E+00
6.821000E+03	8.506791E-16	7.586327E-17	1.519857E+00
6.822000E+03	8.504554E-16	7.597130E-17	1.519729E+00
6.823000E+03	8.502472E-16	7.607101E-17	1.519601E+00
6.824000E+03	8.500392E-16	7.617841E-17	1.519474E+00
6.825000E+03	8.498314E-16	7.628569E-17	1.519347E+00
6.826000E+03	8.495782E-16	7.638897E-17	1.519220E+00
6.827000E+03	8.493556E-16	7.649472E-17	1.519094E+00
6.828000E+03	8.491485E-16	7.660165E-17	1.518968E+00
6.829000E+03	8.489567E-16	7.670978E-17	1.518842E+00
6.830000E+03	8.487804E-16	7.681911E-17	1.518717E+00
6.831000E+03	8.486498E-16	7.693226E-17	1.518592E+00
6.832000E+03	8.485801E-16	7.705057E-17	1.518467E+00
6.833000E+03	8.486018E-16	7.717669E-17	1.518343E+00
6.834000E+03	8.487147E-16	7.731066E-17	1.518219E+00
6.835000E+03	8.489492E-16	7.745516E-17	1.518095E+00
6.836000E+03	8.493205E-16	7.761157E-17	1.517972E+00
6.837000E+03	8.497829E-16	7.777598E-17	1.517849E+00
6.838000E+03	8.503214E-16	7.794709E-17	1.517726E+00
6.839000E+03	8.509814E-16	7.812894E-17	1.517604E+00
6.840000E+03	8.517324E-16	7.831890E-17	1.517482E+00
6.841000E+03	8.525594E-16	7.851570E-17	1.517361E+00
6.842000E+03	8.534775E-16	7.872070E-17	1.517239E+00
6.843000E+03	8.545473E-16	7.893928E-17	1.517118E+00
6.844000E+03	8.557992E-16	7.917419E-17	1.516998E+00
6.845000E+03	8.571420E-16	7.941748E-17	1.516878E+00
6.846000E+03	8.585304E-16	7.966513E-17	1.516758E+00
6.847000E+03	8.599641E-16	7.991719E-17	1.516638E+00
