#wls	flux	fluxerr	mangling_mask
9.460000E+03	4.081836E-15	6.072947E-16	4.368310E-01
9.462500E+03	4.058995E-15	6.043740E-16	4.369021E-01
9.465000E+03	4.038724E-15	6.017678E-16	4.369732E-01
9.467500E+03	4.019758E-15	5.992306E-16	4.370442E-01
9.470000E+03	4.001965E-15	5.965476E-16	4.371153E-01
9.472500E+03	3.986396E-15	5.938284E-16	4.371864E-01
9.475000E+03	3.975151E-15	5.922839E-16	4.372574E-01
9.477500E+03	3.970943E-15	5.920916E-16	4.373285E-01
9.480000E+03	3.973994E-15	5.929801E-16	4.373995E-01
9.482500E+03	3.983214E-15	5.947235E-16	4.374706E-01
9.485000E+03	3.998168E-15	5.978602E-16	4.375417E-01
9.487500E+03	4.017897E-15	6.025241E-16	4.376127E-01
9.490000E+03	4.041966E-15	6.073728E-16	4.376838E-01
9.492500E+03	4.071164E-15	6.127004E-16	4.377548E-01
9.495000E+03	4.104968E-15	6.184084E-16	4.378259E-01
9.497500E+03	4.143600E-15	6.246495E-16	4.378969E-01
9.500000E+03	4.182244E-15	6.307882E-16	4.379680E-01
9.502500E+03	4.219279E-15	6.368670E-16	4.380390E-01
9.505000E+03	4.254443E-15	6.425377E-16	4.381100E-01
9.507500E+03	4.285148E-15	6.476492E-16	4.381810E-01
9.510000E+03	4.314285E-15	6.526290E-16	4.382521E-01
9.512500E+03	4.340319E-15	6.569617E-16	4.383231E-01
9.515000E+03	4.360618E-15	6.603072E-16	4.383941E-01
9.517500E+03	4.375092E-15	6.625862E-16	4.384651E-01
9.520000E+03	4.383387E-15	6.638170E-16	4.385361E-01
9.522500E+03	4.386071E-15	6.644501E-16	4.386071E-01
9.525000E+03	4.385421E-15	6.648010E-16	4.386781E-01
9.527500E+03	4.381041E-15	6.649354E-16	4.387490E-01
9.530000E+03	4.373500E-15	6.644878E-16	4.388200E-01
9.532500E+03	4.363103E-15	6.634967E-16	4.388910E-01
9.535000E+03	4.348708E-15	6.617909E-16	4.389619E-01
9.537500E+03	4.331498E-15	6.590962E-16	4.390329E-01
9.540000E+03	4.311560E-15	6.562289E-16	4.391038E-01
9.542500E+03	4.289288E-15	6.532495E-16	4.391748E-01
9.545000E+03	4.265647E-15	6.501874E-16	4.392457E-01
9.547500E+03	4.240196E-15	6.469651E-16	4.393166E-01
9.550000E+03	4.213331E-15	6.435761E-16	4.393875E-01
9.552500E+03	4.186413E-15	6.400714E-16	4.394584E-01
9.555000E+03	4.158958E-15	6.363268E-16	4.395293E-01
9.557500E+03	4.130879E-15	6.322087E-16	4.396002E-01
9.560000E+03	4.105296E-15	6.285568E-16	4.396710E-01
9.562500E+03	4.082036E-15	6.254239E-16	4.397419E-01
9.565000E+03	4.061407E-15	6.223835E-16	4.398127E-01
9.567500E+03	4.046357E-15	6.199035E-16	4.398836E-01
9.570000E+03	4.035966E-15	6.185747E-16	4.399544E-01
9.572500E+03	4.031775E-15	6.183380E-16	4.400252E-01
9.575000E+03	4.033612E-15	6.189884E-16	4.400960E-01
9.577500E+03	4.038750E-15	6.199407E-16	4.401668E-01
9.580000E+03	4.045651E-15	6.213561E-16	4.402376E-01
9.582500E+03	4.054359E-15	6.231444E-16	4.403083E-01
9.585000E+03	4.063202E-15	6.249010E-16	4.403791E-01
9.587500E+03	4.072091E-15	6.266481E-16	4.404498E-01
9.590000E+03	4.082216E-15	6.285572E-16	4.405205E-01
9.592500E+03	4.092167E-15	6.302981E-16	4.405912E-01
9.595000E+03	4.101417E-15	6.318903E-16	4.406619E-01
9.597500E+03	4.110096E-15	6.332969E-16	4.407326E-01
9.600000E+03	4.119086E-15	6.346721E-16	4.408033E-01
9.602500E+03	4.128476E-15	6.360384E-16	4.408739E-01
9.605000E+03	4.134208E-15	6.371621E-16	4.409446E-01
9.607500E+03	4.133327E-15	6.374365E-16	4.410152E-01
9.610000E+03	4.127372E-15	6.369278E-16	4.410858E-01
9.612500E+03	4.115681E-15	6.354365E-16	4.411564E-01
9.615000E+03	4.098734E-15	6.332444E-16	4.412270E-01
9.617500E+03	4.077942E-15	6.308281E-16	4.412976E-01
9.620000E+03	4.055643E-15	6.281865E-16	4.413681E-01
9.622500E+03	4.032983E-15	6.255150E-16	4.414386E-01
9.625000E+03	4.009963E-15	6.224743E-16	4.415091E-01
9.627500E+03	3.986360E-15	6.191982E-16	4.415796E-01
9.630000E+03	3.960233E-15	6.156452E-16	4.416501E-01
9.632500E+03	3.930209E-15	6.117516E-16	4.417206E-01
9.635000E+03	3.898364E-15	6.077704E-16	4.417910E-01
9.637500E+03	3.865713E-15	6.038977E-16	4.418615E-01
9.640000E+03	3.834643E-15	5.998465E-16	4.419319E-01
9.642500E+03	3.807629E-15	5.960995E-16	4.420023E-01
9.645000E+03	3.784451E-15	5.926831E-16	4.420726E-01
9.647500E+03	3.765776E-15	5.896224E-16	4.421430E-01
9.650000E+03	3.750986E-15	5.872679E-16	4.422133E-01
9.652500E+03	3.740083E-15	5.857734E-16	4.422837E-01
9.655000E+03	3.731610E-15	5.848965E-16	4.423540E-01
9.657500E+03	3.725478E-15	5.847305E-16	4.424242E-01
9.660000E+03	3.721158E-15	5.846255E-16	4.424945E-01
9.662500E+03	3.718075E-15	5.845387E-16	4.425647E-01
9.665000E+03	3.717603E-15	5.848931E-16	4.426350E-01
9.667500E+03	3.718591E-15	5.852823E-16	4.427052E-01
9.670000E+03	3.720907E-15	5.858408E-16	4.427753E-01
9.672500E+03	3.726456E-15	5.868387E-16	4.428455E-01
9.675000E+03	3.732760E-15	5.883068E-16	4.429156E-01
9.677500E+03	3.738888E-15	5.900661E-16	4.429858E-01
9.680000E+03	3.744354E-15	5.916918E-16	4.430559E-01
9.682500E+03	3.747250E-15	5.926490E-16	4.431259E-01
9.685000E+03	3.748153E-15	5.925715E-16	4.431960E-01
9.687500E+03	3.748834E-15	5.917948E-16	4.432660E-01
9.690000E+03	3.747519E-15	5.910457E-16	4.433360E-01
9.692500E+03	3.742569E-15	5.901303E-16	4.434060E-01
9.695000E+03	3.733225E-15	5.886383E-16	4.434760E-01
9.697500E+03	3.719266E-15	5.865211E-16	4.435459E-01
9.700000E+03	3.701575E-15	5.840516E-16	4.436159E-01
9.702500E+03	3.677445E-15	5.806864E-16	4.436857E-01
9.705000E+03	3.647538E-15	5.764219E-16	4.437556E-01
9.707500E+03	3.611985E-15	5.711333E-16	4.438255E-01
9.710000E+03	3.572647E-15	5.653046E-16	4.438953E-01
9.712500E+03	3.531387E-15	5.592624E-16	4.439651E-01
9.715000E+03	3.491535E-15	5.534993E-16	4.440349E-01
9.717500E+03	3.454201E-15	5.481087E-16	4.441046E-01
9.720000E+03	3.419299E-15	5.435269E-16	4.441744E-01
9.722500E+03	3.386961E-15	5.399955E-16	4.442441E-01
9.725000E+03	3.356524E-15	5.363054E-16	4.443138E-01
9.727500E+03	3.329409E-15	5.324611E-16	4.443834E-01
9.730000E+03	3.308820E-15	5.290509E-16	4.444530E-01
9.732500E+03	3.296491E-15	5.263193E-16	4.445226E-01
9.735000E+03	3.292294E-15	5.252741E-16	4.445922E-01
9.737500E+03	3.296100E-15	5.258134E-16	4.446618E-01
9.740000E+03	3.306266E-15	5.272822E-16	4.447313E-01
9.742500E+03	3.323641E-15	5.302951E-16	4.448008E-01
9.745000E+03	3.347738E-15	5.347487E-16	4.448703E-01
9.747500E+03	3.379184E-15	5.410225E-16	4.449397E-01
9.750000E+03	3.415401E-15	5.494083E-16	4.450092E-01
9.752500E+03	3.455768E-15	5.602671E-16	4.450786E-01
9.755000E+03	3.497661E-15	5.704403E-16	4.451479E-01
9.757500E+03	3.538631E-15	5.797759E-16	4.452173E-01
9.760000E+03	3.578724E-15	5.878910E-16	4.452866E-01
9.762500E+03	3.614998E-15	5.946605E-16	4.453559E-01
9.765000E+03	3.648121E-15	6.007268E-16	4.454251E-01
9.767500E+03	3.677422E-15	6.060066E-16	4.454944E-01
9.770000E+03	3.701609E-15	6.095800E-16	4.455636E-01
9.772500E+03	3.722326E-15	6.114209E-16	4.456328E-01
9.775000E+03	3.737612E-15	6.123162E-16	4.457019E-01
9.777500E+03	3.746393E-15	6.125743E-16	4.457710E-01
9.780000E+03	3.748624E-15	6.124440E-16	4.458401E-01
9.782500E+03	3.741847E-15	6.116107E-16	4.459092E-01
9.785000E+03	3.728199E-15	6.095822E-16	4.459782E-01
9.787500E+03	3.709418E-15	6.066541E-16	4.460472E-01
9.790000E+03	3.685990E-15	6.047563E-16	4.461162E-01
9.792500E+03	3.658540E-15	6.038017E-16	4.461851E-01
9.795000E+03	3.626662E-15	6.023165E-16	4.462540E-01
9.797500E+03	3.589017E-15	5.998550E-16	4.463229E-01
9.800000E+03	3.547342E-15	5.947194E-16	4.463918E-01
9.802500E+03	3.503510E-15	5.864367E-16	4.464606E-01
9.805000E+03	3.459263E-15	5.770082E-16	4.465294E-01
9.807500E+03	3.415717E-15	5.674364E-16	4.465982E-01
9.810000E+03	3.373854E-15	5.592296E-16	4.466669E-01
9.812500E+03	3.336355E-15	5.531355E-16	4.467356E-01
9.815000E+03	3.303179E-15	5.475741E-16	4.468043E-01
9.817500E+03	3.277187E-15	5.428345E-16	4.468729E-01
9.820000E+03	3.258919E-15	5.391392E-16	4.469415E-01
9.822500E+03	3.245874E-15	5.361666E-16	4.470101E-01
9.825000E+03	3.236894E-15	5.348410E-16	4.470786E-01
9.827500E+03	3.231488E-15	5.346680E-16	4.471472E-01
9.830000E+03	3.229970E-15	5.354588E-16	4.472156E-01
9.832500E+03	3.233909E-15	5.373274E-16	4.472841E-01
9.835000E+03	3.244603E-15	5.396260E-16	4.473525E-01
9.837500E+03	3.262459E-15	5.425292E-16	4.474209E-01
9.840000E+03	3.284840E-15	5.455421E-16	4.474892E-01
9.842500E+03	3.310762E-15	5.481327E-16	4.475576E-01
9.845000E+03	3.339781E-15	5.507263E-16	4.476259E-01
9.847500E+03	3.370420E-15	5.528532E-16	4.476941E-01
9.850000E+03	3.400531E-15	5.550957E-16	4.477623E-01
9.852500E+03	3.428814E-15	5.577060E-16	4.478305E-01
9.855000E+03	3.456568E-15	5.619689E-16	4.478987E-01
9.857500E+03	3.483435E-15	5.673262E-16	4.479668E-01
9.860000E+03	3.508964E-15	5.733194E-16	4.480349E-01
9.862500E+03	3.530110E-15	5.788832E-16	4.481029E-01
9.865000E+03	3.545839E-15	5.829585E-16	4.481709E-01
9.867500E+03	3.554804E-15	5.854876E-16	4.482389E-01
9.870000E+03	3.557943E-15	5.861798E-16	4.483069E-01
9.872500E+03	3.558482E-15	5.867744E-16	4.483748E-01
9.875000E+03	3.557002E-15	5.870830E-16	4.484427E-01
9.877500E+03	3.551172E-15	5.867126E-16	4.485105E-01
9.880000E+03	3.540943E-15	5.852385E-16	4.485783E-01
9.882500E+03	3.527570E-15	5.828706E-16	4.486461E-01
9.885000E+03	3.510962E-15	5.801828E-16	4.487139E-01
9.887500E+03	3.492912E-15	5.774122E-16	4.487816E-01
9.890000E+03	3.474542E-15	5.745180E-16	4.488492E-01
9.892500E+03	3.456839E-15	5.715906E-16	4.489169E-01
9.895000E+03	3.439176E-15	5.685059E-16	4.489845E-01
9.897500E+03	3.422091E-15	5.652320E-16	4.490520E-01
9.900000E+03	3.404685E-15	5.624027E-16	4.491196E-01
9.902500E+03	3.386556E-15	5.596848E-16	4.491870E-01
9.905000E+03	3.366803E-15	5.566762E-16	4.492545E-01
9.907500E+03	3.345022E-15	5.531326E-16	4.493219E-01
9.910000E+03	3.321571E-15	5.488645E-16	4.493893E-01
9.912500E+03	3.297304E-15	5.437485E-16	4.494566E-01
9.915000E+03	3.274377E-15	5.385923E-16	4.495239E-01
9.917500E+03	3.254096E-15	5.338295E-16	4.495912E-01
9.920000E+03	3.237676E-15	5.313340E-16	4.496585E-01
9.922500E+03	3.224353E-15	5.300563E-16	4.497257E-01
9.925000E+03	3.212645E-15	5.282935E-16	4.497928E-01
9.927500E+03	3.203857E-15	5.266831E-16	4.498599E-01
9.930000E+03	3.197091E-15	5.256802E-16	4.499270E-01
9.932500E+03	3.189108E-15	5.247383E-16	4.499941E-01
9.935000E+03	3.182517E-15	5.241017E-16	4.500611E-01
9.937500E+03	3.176374E-15	5.236584E-16	4.501280E-01
9.940000E+03	3.170903E-15	5.230628E-16	4.501950E-01
9.942500E+03	3.168583E-15	5.228437E-16	4.502619E-01
9.945000E+03	3.169008E-15	5.230260E-16	4.503287E-01
9.947500E+03	3.172451E-15	5.237658E-16	4.503956E-01
9.950000E+03	3.180534E-15	5.253836E-16	4.504623E-01
9.952500E+03	3.192359E-15	5.277363E-16	4.505291E-01
9.955000E+03	3.207791E-15	5.305873E-16	4.505958E-01
9.957500E+03	3.228050E-15	5.341640E-16	4.506624E-01
9.960000E+03	3.253272E-15	5.383506E-16	4.507291E-01
9.962500E+03	3.284858E-15	5.432258E-16	4.507956E-01
9.965000E+03	3.320059E-15	5.489062E-16	4.508622E-01
9.967500E+03	3.355270E-15	5.547697E-16	4.509287E-01
9.970000E+03	3.386838E-15	5.603295E-16	4.509952E-01
9.972500E+03	3.413589E-15	5.651547E-16	4.510616E-01
9.975000E+03	3.437731E-15	5.697570E-16	4.511280E-01
9.977500E+03	3.461112E-15	5.742531E-16	4.511943E-01
9.980000E+03	3.484003E-15	5.791556E-16	4.512606E-01
9.982500E+03	3.505050E-15	5.842005E-16	4.513269E-01
9.985000E+03	3.522853E-15	5.876693E-16	4.513931E-01
9.987500E+03	3.535107E-15	5.893631E-16	4.514593E-01
9.990000E+03	3.542533E-15	5.901789E-16	4.515255E-01
9.992500E+03	3.546665E-15	5.914103E-16	4.515916E-01
9.995000E+03	3.547771E-15	5.926525E-16	4.516576E-01
9.997500E+03	3.546211E-15	5.939303E-16	4.517237E-01
1.000000E+04	3.542663E-15	5.946382E-16	4.517897E-01
1.000250E+04	3.537758E-15	5.948414E-16	4.518556E-01
1.000500E+04	3.530817E-15	5.948062E-16	4.519215E-01
1.000750E+04	3.522292E-15	5.946391E-16	4.519874E-01
1.001000E+04	3.510600E-15	5.935718E-16	4.520532E-01
1.001250E+04	3.493478E-15	5.913143E-16	4.521190E-01
1.001500E+04	3.473999E-15	5.883234E-16	4.521847E-01
1.001750E+04	3.453610E-15	5.853649E-16	4.522504E-01
1.002000E+04	3.434617E-15	5.824317E-16	4.523160E-01
1.002250E+04	3.420186E-15	5.798144E-16	4.523817E-01
1.002500E+04	3.406475E-15	5.772722E-16	4.524472E-01
1.002750E+04	3.392805E-15	5.746947E-16	4.525128E-01
1.003000E+04	3.381529E-15	5.716872E-16	4.525782E-01
1.003250E+04	3.372331E-15	5.683341E-16	4.526437E-01
1.003500E+04	3.365304E-15	5.665489E-16	4.527091E-01
1.003750E+04	3.358862E-15	5.660025E-16	4.527744E-01
1.004000E+04	3.352644E-15	5.657748E-16	4.528398E-01
1.004250E+04	3.348282E-15	5.652983E-16	4.529050E-01
1.004500E+04	3.345638E-15	5.647470E-16	4.529703E-01
1.004750E+04	3.346482E-15	5.643805E-16	4.530355E-01
1.005000E+04	3.349999E-15	5.645226E-16	4.531006E-01
1.005250E+04	3.353245E-15	5.647126E-16	4.531657E-01
1.005500E+04	3.357307E-15	5.648335E-16	4.532308E-01
1.005750E+04	3.363863E-15	5.650706E-16	4.532958E-01
1.006000E+04	3.373004E-15	5.659627E-16	4.533608E-01
1.006250E+04	3.385684E-15	5.676498E-16	4.534257E-01
1.006500E+04	3.399773E-15	5.701151E-16	4.534906E-01
1.006750E+04	3.413413E-15	5.726010E-16	4.535554E-01
1.007000E+04	3.424424E-15	5.748153E-16	4.536202E-01
1.007250E+04	3.430267E-15	5.762977E-16	4.536850E-01
1.007500E+04	3.432435E-15	5.768488E-16	4.537497E-01
1.007750E+04	3.432243E-15	5.767888E-16	4.538144E-01
1.008000E+04	3.427013E-15	5.762072E-16	4.538790E-01
1.008250E+04	3.414881E-15	5.746371E-16	4.539436E-01
1.008500E+04	3.398024E-15	5.722251E-16	4.540081E-01
1.008750E+04	3.374758E-15	5.686296E-16	4.540726E-01
1.009000E+04	3.348670E-15	5.643621E-16	4.541370E-01
1.009250E+04	3.323619E-15	5.603432E-16	4.542014E-01
1.009500E+04	3.298015E-15	5.563894E-16	4.542658E-01
1.009750E+04	3.271495E-15	5.525758E-16	4.543301E-01
