#wls	flux	fluxerr	mangling_mask
7.218000E+03	8.935766E-15	1.598914E-15	7.937964E-01
7.219500E+03	8.932190E-15	1.598947E-15	7.939019E-01
7.221000E+03	8.932586E-15	1.600063E-15	7.940076E-01
7.222500E+03	8.936160E-15	1.601546E-15	7.941136E-01
7.224000E+03	8.938944E-15	1.603133E-15	7.942198E-01
7.225500E+03	8.936169E-15	1.604157E-15	7.943262E-01
7.227000E+03	8.927836E-15	1.604883E-15	7.944328E-01
7.228500E+03	8.916324E-15	1.605228E-15	7.945396E-01
7.230000E+03	8.904811E-15	1.605656E-15	7.946467E-01
7.231500E+03	8.897270E-15	1.606198E-15	7.947539E-01
7.233000E+03	8.892910E-15	1.607097E-15	7.948614E-01
7.234500E+03	8.893320E-15	1.608870E-15	7.949691E-01
7.236000E+03	8.893732E-15	1.610843E-15	7.950770E-01
7.237500E+03	8.894941E-15	1.612871E-15	7.951851E-01
7.239000E+03	8.896153E-15	1.614868E-15	7.952935E-01
7.240500E+03	8.899753E-15	1.617264E-15	7.954020E-01
7.242000E+03	8.905743E-15	1.619906E-15	7.955107E-01
7.243500E+03	8.910940E-15	1.622030E-15	7.956197E-01
7.245000E+03	8.912959E-15	1.623697E-15	7.957288E-01
7.246500E+03	8.910205E-15	1.624698E-15	7.958382E-01
7.248000E+03	8.902676E-15	1.625298E-15	7.959478E-01
7.249500E+03	8.892759E-15	1.625167E-15	7.960575E-01
7.251000E+03	8.885229E-15	1.625476E-15	7.961675E-01
7.252500E+03	8.884070E-15	1.627002E-15	7.962777E-01
7.254000E+03	8.886894E-15	1.629272E-15	7.963881E-01
7.255500E+03	8.893704E-15	1.632408E-15	7.964986E-01
7.257000E+03	8.902110E-15	1.635594E-15	7.966094E-01
7.258500E+03	8.911318E-15	1.637386E-15	7.967204E-01
7.260000E+03	8.923717E-15	1.640471E-15	7.968316E-01
7.261500E+03	8.938512E-15	1.644559E-15	7.969429E-01
7.263000E+03	8.955705E-15	1.649417E-15	7.970545E-01
7.264500E+03	8.971309E-15	1.653754E-15	7.971663E-01
7.266000E+03	8.986123E-15	1.658277E-15	7.972782E-01
7.267500E+03	9.000943E-15	1.663373E-15	7.973904E-01
7.269000E+03	9.010186E-15	1.668139E-15	7.975027E-01
7.270500E+03	9.016243E-15	1.670915E-15	7.976153E-01
7.272000E+03	9.022304E-15	1.673540E-15	7.977280E-01
7.273500E+03	9.025974E-15	1.675945E-15	7.978409E-01
7.275000E+03	9.028850E-15	1.678518E-15	7.979540E-01
7.276500E+03	9.030132E-15	1.680087E-15	7.980673E-01
7.278000E+03	9.029819E-15	1.681332E-15	7.981808E-01
7.279500E+03	9.033500E-15	1.683511E-15	7.982945E-01
7.281000E+03	9.040377E-15	1.687179E-15	7.984083E-01
7.282500E+03	9.048855E-15	1.690923E-15	7.985224E-01
7.284000E+03	9.058136E-15	1.694545E-15	7.986366E-01
7.285500E+03	9.065025E-15	1.697385E-15	7.987510E-01
7.287000E+03	9.071119E-15	1.700147E-15	7.988656E-01
7.288500E+03	9.078015E-15	1.703223E-15	7.989804E-01
7.290000E+03	9.084116E-15	1.706399E-15	7.990953E-01
7.291500E+03	9.089420E-15	1.709944E-15	7.992105E-01
7.293000E+03	9.091531E-15	1.713600E-15	7.993258E-01
7.294500E+03	9.089647E-15	1.716209E-15	7.994413E-01
7.296000E+03	9.085365E-15	1.718074E-15	7.995569E-01
7.297500E+03	9.081884E-15	1.719146E-15	7.996728E-01
7.299000E+03	9.080002E-15	1.720473E-15	7.997888E-01
7.300500E+03	9.080522E-15	1.722573E-15	7.999050E-01
7.302000E+03	9.080243E-15	1.725093E-15	8.000214E-01
7.303500E+03	9.079165E-15	1.727069E-15	8.001379E-01
7.305000E+03	9.077289E-15	1.728467E-15	8.002547E-01
7.306500E+03	9.075413E-15	1.729491E-15	8.003716E-01
7.308000E+03	9.077541E-15	1.731337E-15	8.004886E-01
7.309500E+03	9.082073E-15	1.733711E-15	8.006059E-01
7.311000E+03	9.084205E-15	1.735646E-15	8.007233E-01
7.312500E+03	9.079933E-15	1.736475E-15	8.008408E-01
7.314000E+03	9.068453E-15	1.736200E-15	8.009586E-01
7.315500E+03	9.051363E-15	1.734731E-15	8.010765E-01
7.317000E+03	9.033469E-15	1.732606E-15	8.011946E-01
7.318500E+03	9.020378E-15	1.730404E-15	8.013128E-01
7.320000E+03	9.011293E-15	1.729875E-15	8.014312E-01
7.321500E+03	9.010221E-15	1.731251E-15	8.015498E-01
7.323000E+03	9.012358E-15	1.733211E-15	8.016686E-01
7.324500E+03	9.016902E-15	1.735249E-15	8.017875E-01
7.326000E+03	9.019845E-15	1.737357E-15	8.019065E-01
7.327500E+03	9.015571E-15	1.738218E-15	8.020257E-01
7.329000E+03	9.006486E-15	1.738217E-15	8.021451E-01
7.330500E+03	8.990980E-15	1.736022E-15	8.022647E-01
7.332000E+03	8.973065E-15	1.733513E-15	8.023844E-01
7.333500E+03	8.958355E-15	1.731837E-15	8.025042E-01
7.335000E+03	8.946853E-15	1.731069E-15	8.026243E-01
7.336500E+03	8.940968E-15	1.731507E-15	8.027444E-01
7.338000E+03	8.937491E-15	1.732505E-15	8.028648E-01
7.339500E+03	8.933211E-15	1.732981E-15	8.029853E-01
7.341000E+03	8.927325E-15	1.732568E-15	8.031059E-01
7.342500E+03	8.920636E-15	1.731147E-15	8.032267E-01
7.344000E+03	8.913142E-15	1.729687E-15	8.033477E-01
7.345500E+03	8.904041E-15	1.728061E-15	8.034688E-01
7.347000E+03	8.891724E-15	1.726876E-15	8.035900E-01
7.348500E+03	8.877797E-15	1.725691E-15	8.037114E-01
7.350000E+03	8.866278E-15	1.724795E-15	8.038330E-01
7.351500E+03	8.858777E-15	1.724187E-15	8.039547E-01
7.353000E+03	8.853687E-15	1.724325E-15	8.040766E-01
7.354500E+03	8.849401E-15	1.724907E-15	8.041986E-01
7.356000E+03	8.844311E-15	1.725520E-15	8.043207E-01
7.357500E+03	8.835198E-15	1.725740E-15	8.044430E-01
7.359000E+03	8.824474E-15	1.726138E-15	8.045655E-01
7.360500E+03	8.810529E-15	1.725712E-15	8.046880E-01
7.362000E+03	8.794972E-15	1.724795E-15	8.048108E-01
7.363500E+03	8.776997E-15	1.722634E-15	8.049337E-01
7.365000E+03	8.758212E-15	1.720677E-15	8.050567E-01
7.366500E+03	8.742643E-15	1.720119E-15	8.051798E-01
7.368000E+03	8.731902E-15	1.721716E-15	8.053031E-01
7.369500E+03	8.728408E-15	1.724189E-15	8.054266E-01
7.371000E+03	8.724914E-15	1.726151E-15	8.055502E-01
7.372500E+03	8.717392E-15	1.726096E-15	8.056739E-01
7.374000E+03	8.707451E-15	1.725633E-15	8.057978E-01
7.375500E+03	8.695090E-15	1.725509E-15	8.059218E-01
7.377000E+03	8.683532E-15	1.726810E-15	8.060459E-01
7.378500E+03	8.676003E-15	1.727429E-15	8.061702E-01
7.380000E+03	8.670892E-15	1.728144E-15	8.062946E-01
7.381500E+03	8.669812E-15	1.729303E-15	8.064191E-01
7.383000E+03	8.669539E-15	1.731385E-15	8.065438E-01
7.384500E+03	8.670074E-15	1.733485E-15	8.066686E-01
7.386000E+03	8.669804E-15	1.735338E-15	8.067936E-01
7.387500E+03	8.668727E-15	1.736421E-15	8.069186E-01
7.389000E+03	8.666844E-15	1.737457E-15	8.070439E-01
7.390500E+03	8.663347E-15	1.738179E-15	8.071692E-01
7.392000E+03	8.657428E-15	1.738409E-15	8.072947E-01
7.393500E+03	8.649086E-15	1.738132E-15	8.074203E-01
7.395000E+03	8.639935E-15	1.737646E-15	8.075460E-01
7.396500E+03	8.629974E-15	1.737035E-15	8.076719E-01
7.398000E+03	8.622434E-15	1.737356E-15	8.077978E-01
7.399500E+03	8.618933E-15	1.738561E-15	8.079240E-01
7.401000E+03	8.618663E-15	1.740447E-15	8.080502E-01
7.402500E+03	8.621628E-15	1.742392E-15	8.081766E-01
7.404000E+03	8.625402E-15	1.744366E-15	8.083031E-01
7.405500E+03	8.629178E-15	1.746445E-15	8.084297E-01
7.407000E+03	8.633765E-15	1.748768E-15	8.085564E-01
7.408500E+03	8.639163E-15	1.750635E-15	8.086833E-01
7.410000E+03	8.645373E-15	1.752775E-15	8.088103E-01
7.411500E+03	8.651585E-15	1.754637E-15	8.089374E-01
7.413000E+03	8.656991E-15	1.757000E-15	8.090646E-01
7.414500E+03	8.660781E-15	1.758915E-15	8.091919E-01
7.416000E+03	8.664573E-15	1.760452E-15	8.093194E-01
7.417500E+03	8.667558E-15	1.760559E-15	8.094470E-01
7.419000E+03	8.672974E-15	1.761442E-15	8.095747E-01
7.420500E+03	8.678391E-15	1.762404E-15	8.097025E-01
7.422000E+03	8.683812E-15	1.764652E-15	8.098304E-01
7.423500E+03	8.688425E-15	1.766866E-15	8.099585E-01
7.425000E+03	8.693040E-15	1.769095E-15	8.100867E-01
7.426500E+03	8.699278E-15	1.771648E-15	8.102150E-01
7.428000E+03	8.707950E-15	1.774689E-15	8.103434E-01
7.429500E+03	8.719867E-15	1.778382E-15	8.104719E-01
7.431000E+03	8.730167E-15	1.781751E-15	8.106005E-01
7.432500E+03	8.738850E-15	1.784794E-15	8.107292E-01
7.434000E+03	8.746726E-15	1.787674E-15	8.108581E-01
7.435500E+03	8.753794E-15	1.790390E-15	8.109870E-01
7.437000E+03	8.762487E-15	1.793433E-15	8.111161E-01
7.438500E+03	8.772807E-15	1.796805E-15	8.112453E-01
7.440000E+03	8.783130E-15	1.800177E-15	8.113746E-01
7.441500E+03	8.791834E-15	1.803222E-15	8.115040E-01
7.443000E+03	8.801354E-15	1.806432E-15	8.116335E-01
7.444500E+03	8.810877E-15	1.809642E-15	8.117631E-01
7.446000E+03	8.821216E-15	1.813017E-15	8.118928E-01
7.447500E+03	8.833183E-15	1.816723E-15	8.120227E-01
