#wls	flux	fluxerr	mangling_mask
6.678600E+03	2.145941E-15	1.334271E-16	2.600132E-15
6.680070E+03	2.142916E-15	1.338234E-16	2.599869E-15
6.681540E+03	2.140829E-15	1.339576E-16	2.599607E-15
6.683010E+03	2.139548E-15	1.337934E-16	2.599346E-15
6.684480E+03	2.136111E-15	1.323656E-16	2.599086E-15
6.685950E+03	2.131350E-15	1.321234E-16	2.598827E-15
6.687420E+03	2.127553E-15	1.319059E-16	2.598569E-15
6.688890E+03	2.124822E-15	1.304486E-16	2.598312E-15
6.690360E+03	2.121677E-15	1.283150E-16	2.598056E-15
6.691830E+03	2.117728E-15	1.273859E-16	2.597802E-15
6.693300E+03	2.114534E-15	1.276887E-16	2.597548E-15
6.694770E+03	2.110770E-15	1.280212E-16	2.597295E-15
6.696240E+03	2.106436E-15	1.281339E-16	2.597043E-15
6.697710E+03	2.102649E-15	1.282752E-16	2.596792E-15
6.699180E+03	2.099279E-15	1.288037E-16	2.596543E-15
6.700650E+03	2.095780E-15	1.295948E-16	2.596294E-15
6.702120E+03	2.091271E-15	1.299015E-16	2.596046E-15
6.703590E+03	2.087386E-15	1.302032E-16	2.595799E-15
6.705060E+03	2.084178E-15	1.303200E-16	2.595554E-15
6.706530E+03	2.080997E-15	1.306019E-16	2.595309E-15
6.708000E+03	2.078206E-15	1.310154E-16	2.595065E-15
6.709470E+03	2.073626E-15	1.312470E-16	2.594823E-15
6.710940E+03	2.068997E-15	1.313465E-16	2.594581E-15
6.712410E+03	2.066262E-15	1.318150E-16	2.594340E-15
6.713880E+03	2.063088E-15	1.321541E-16	2.594100E-15
6.715350E+03	2.059812E-15	1.324984E-16	2.593862E-15
6.716820E+03	2.057885E-15	1.330498E-16	2.593624E-15
6.718290E+03	2.056452E-15	1.333144E-16	2.593387E-15
6.719760E+03	2.054450E-15	1.335349E-16	2.593152E-15
6.721230E+03	2.052320E-15	1.337815E-16	2.592917E-15
6.722700E+03	2.052057E-15	1.349150E-16	2.592683E-15
6.724170E+03	2.050810E-15	1.353041E-16	2.592451E-15
6.725640E+03	2.048371E-15	1.357199E-16	2.592219E-15
6.727110E+03	2.046608E-15	1.360353E-16	2.591988E-15
6.728580E+03	2.044301E-15	1.366476E-16	2.591758E-15
6.730050E+03	2.042955E-15	1.369947E-16	2.591530E-15
6.731520E+03	2.042153E-15	1.375721E-16	2.591302E-15
6.732990E+03	2.042285E-15	1.381078E-16	2.591075E-15
6.734460E+03	2.044362E-15	1.386929E-16	2.590849E-15
6.735930E+03	2.045298E-15	1.391811E-16	2.590625E-15
6.737400E+03	2.043800E-15	1.396236E-16	2.590401E-15
6.738870E+03	2.041630E-15	1.397438E-16	2.590178E-15
6.740340E+03	2.039254E-15	1.404625E-16	2.589956E-15
6.741810E+03	2.036568E-15	1.404947E-16	2.589735E-15
6.743280E+03	2.035877E-15	1.409541E-16	2.589515E-15
6.744750E+03	2.036559E-15	1.414099E-16	2.589296E-15
6.746220E+03	2.036336E-15	1.420788E-16	2.589078E-15
6.747690E+03	2.035104E-15	1.426017E-16	2.588861E-15
6.749160E+03	2.034002E-15	1.427428E-16	2.588645E-15
6.750630E+03	2.032953E-15	1.428745E-16	2.588430E-15
6.752100E+03	2.031646E-15	1.432413E-16	2.588216E-15
6.753570E+03	2.028943E-15	1.435076E-16	2.588003E-15
6.755040E+03	2.024325E-15	1.436744E-16	2.587791E-15
6.756510E+03	2.021314E-15	1.440197E-16	2.587580E-15
6.757980E+03	2.019131E-15	1.441076E-16	2.587369E-15
6.759450E+03	2.016433E-15	1.442251E-16	2.587160E-15
6.760920E+03	2.014847E-15	1.446544E-16	2.586952E-15
6.762390E+03	2.012177E-15	1.455775E-16	2.586744E-15
6.763860E+03	2.008162E-15	1.456465E-16	2.586538E-15
6.765330E+03	2.005158E-15	1.459558E-16	2.586333E-15
6.766800E+03	2.003189E-15	1.459563E-16	2.586128E-15
6.768270E+03	2.002902E-15	1.451535E-16	2.585925E-15
6.769740E+03	2.001788E-15	1.454489E-16	2.585722E-15
6.771210E+03	1.999538E-15	1.459357E-16	2.585520E-15
6.772680E+03	1.997056E-15	1.454495E-16	2.585320E-15
6.774150E+03	1.994937E-15	1.457470E-16	2.585120E-15
6.775620E+03	1.994809E-15	1.461203E-16	2.584921E-15
6.777090E+03	1.994915E-15	1.466144E-16	2.584723E-15
6.778560E+03	1.992618E-15	1.467005E-16	2.584526E-15
6.780030E+03	1.990012E-15	1.470142E-16	2.584330E-15
6.781500E+03	1.989164E-15	1.472612E-16	2.584135E-15
6.782970E+03	1.987593E-15	1.476032E-16	2.583941E-15
6.784440E+03	1.986618E-15	1.479789E-16	2.583748E-15
6.785910E+03	1.988330E-15	1.485224E-16	2.583556E-15
6.787380E+03	1.989733E-15	1.491559E-16	2.583365E-15
6.788850E+03	1.990775E-15	1.498360E-16	2.583174E-15
6.790320E+03	1.991249E-15	1.497721E-16	2.582985E-15
6.791790E+03	1.989631E-15	1.501077E-16	2.582796E-15
6.793260E+03	1.989952E-15	1.505920E-16	2.582609E-15
6.794730E+03	1.991616E-15	1.518431E-16	2.582422E-15
6.796200E+03	1.991679E-15	1.535784E-16	2.582236E-15
6.797670E+03	1.991614E-15	1.544551E-16	2.582052E-15
6.799140E+03	1.990723E-15	1.549086E-16	2.581868E-15
6.800610E+03	1.988517E-15	1.551580E-16	2.581685E-15
6.802080E+03	1.987138E-15	1.559302E-16	2.581503E-15
6.803550E+03	1.986637E-15	1.568671E-16	2.581322E-15
6.805020E+03	1.985569E-15	1.572362E-16	2.581142E-15
6.806490E+03	1.984141E-15	1.579145E-16	2.580962E-15
6.807960E+03	1.982042E-15	1.582931E-16	2.580784E-15
6.809430E+03	1.980280E-15	1.585474E-16	2.580607E-15
6.810900E+03	1.978338E-15	1.588568E-16	2.580430E-15
6.812370E+03	1.974824E-15	1.590994E-16	2.580254E-15
6.813840E+03	1.972058E-15	1.592375E-16	2.580080E-15
6.815310E+03	1.970713E-15	1.594950E-16	2.579906E-15
6.816780E+03	1.971277E-15	1.597756E-16	2.579733E-15
6.818250E+03	1.973003E-15	1.603823E-16	2.579561E-15
6.819720E+03	1.973904E-15	1.608669E-16	2.579390E-15
6.821190E+03	1.974625E-15	1.612104E-16	2.579220E-15
6.822660E+03	1.975321E-15	1.616513E-16	2.579051E-15
6.824130E+03	1.974831E-15	1.621789E-16	2.578882E-15
6.825600E+03	1.973852E-15	1.627652E-16	2.578715E-15
6.827070E+03	1.971506E-15	1.629546E-16	2.578548E-15
6.828540E+03	1.969059E-15	1.632180E-16	2.578383E-15
6.830010E+03	1.967928E-15	1.640590E-16	2.578218E-15
6.831480E+03	1.965380E-15	1.650173E-16	2.578054E-15
6.832950E+03	1.962909E-15	1.652817E-16	2.577891E-15
6.834420E+03	1.961729E-15	1.661434E-16	2.577729E-15
6.835890E+03	1.960679E-15	1.671312E-16	2.577568E-15
6.837360E+03	1.959912E-15	1.675415E-16	2.577408E-15
6.838830E+03	1.959636E-15	1.678793E-16	2.577248E-15
6.840300E+03	1.957867E-15	1.681717E-16	2.577090E-15
6.841770E+03	1.956433E-15	1.684944E-16	2.576932E-15
6.843240E+03	1.956494E-15	1.693922E-16	2.576775E-15
6.844710E+03	1.955835E-15	1.693025E-16	2.576620E-15
6.846180E+03	1.954145E-15	1.693739E-16	2.576465E-15
6.847650E+03	1.952457E-15	1.692367E-16	2.576311E-15
6.849120E+03	1.949662E-15	1.694923E-16	2.576157E-15
6.850590E+03	1.945116E-15	1.695845E-16	2.576005E-15
6.852060E+03	1.941730E-15	1.692631E-16	2.575854E-15
6.853530E+03	1.939556E-15	1.690379E-16	2.575703E-15
6.855000E+03	1.937022E-15	1.693855E-16	2.575553E-15
6.856470E+03	1.935082E-15	1.693657E-16	2.575404E-15
6.857940E+03	1.931906E-15	1.694439E-16	2.575257E-15
6.859410E+03	1.927083E-15	1.694153E-16	2.575109E-15
6.860880E+03	1.923755E-15	1.701447E-16	2.574963E-15
6.862350E+03	1.921432E-15	1.697654E-16	2.574818E-15
6.863820E+03	1.919084E-15	1.708383E-16	2.574673E-15
6.865290E+03	1.916789E-15	1.718261E-16	2.574530E-15
6.866760E+03	1.913696E-15	1.720934E-16	2.574387E-15
6.868230E+03	1.910064E-15	1.722721E-16	2.574245E-15
6.869700E+03	1.906613E-15	1.725268E-16	2.574104E-15
6.871170E+03	1.904708E-15	1.731043E-16	2.573964E-15
6.872640E+03	1.902829E-15	1.740330E-16	2.573825E-15
6.874110E+03	1.899767E-15	1.741058E-16	2.573686E-15
6.875580E+03	1.898378E-15	1.742197E-16	2.573549E-15
6.877050E+03	1.897480E-15	1.745407E-16	2.573412E-15
6.878520E+03	1.895475E-15	1.749985E-16	2.573276E-15
6.879990E+03	1.892803E-15	1.749009E-16	2.573141E-15
6.881460E+03	1.889642E-15	1.743921E-16	2.573007E-15
6.882930E+03	1.888104E-15	1.749340E-16	2.572874E-15
6.884400E+03	1.887337E-15	1.753044E-16	2.572742E-15
6.885870E+03	1.886109E-15	1.749962E-16	2.572610E-15
6.887340E+03	1.885524E-15	1.755346E-16	2.572479E-15
6.888810E+03	1.885301E-15	1.760224E-16	2.572349E-15
6.890280E+03	1.885103E-15	1.764625E-16	2.572220E-15
6.891750E+03	1.885189E-15	1.768851E-16	2.572092E-15
6.893220E+03	1.885713E-15	1.769182E-16	2.571965E-15
6.894690E+03	1.885492E-15	1.773930E-16	2.571838E-15
6.896160E+03	1.883651E-15	1.767170E-16	2.571712E-15
6.897630E+03	1.882145E-15	1.771292E-16	2.571588E-15
6.899100E+03	1.881977E-15	1.778738E-16	2.571464E-15
6.900570E+03	1.880807E-15	1.781032E-16	2.571341E-15
6.902040E+03	1.879021E-15	1.788596E-16	2.571218E-15
6.903510E+03	1.877106E-15	1.790846E-16	2.571097E-15
6.904980E+03	1.875578E-15	1.792575E-16	2.570976E-15
6.906450E+03	1.875285E-15	1.796986E-16	2.570856E-15
6.907920E+03	1.875173E-15	1.809288E-16	2.570737E-15
6.909390E+03	1.875652E-15	1.814961E-16	2.570619E-15
6.910860E+03	1.874795E-15	1.812320E-16	2.570502E-15
6.912330E+03	1.872963E-15	1.814292E-16	2.570385E-15
6.913800E+03	1.872364E-15	1.810536E-16	2.570270E-15
6.915270E+03	1.871227E-15	1.806446E-16	2.570155E-15
6.916740E+03	1.869011E-15	1.807344E-16	2.570041E-15
6.918210E+03	1.867335E-15	1.810995E-16	2.569927E-15
6.919680E+03	1.865711E-15	1.813785E-16	2.569815E-15
6.921150E+03	1.863806E-15	1.816011E-16	2.569704E-15
6.922620E+03	1.862441E-15	1.812314E-16	2.569593E-15
6.924090E+03	1.862310E-15	1.816560E-16	2.569483E-15
6.925560E+03	1.862436E-15	1.820968E-16	2.569374E-15
6.927030E+03	1.860688E-15	1.826653E-16	2.569265E-15
6.928500E+03	1.857553E-15	1.830398E-16	2.569158E-15
6.929970E+03	1.856191E-15	1.832476E-16	2.569051E-15
6.931440E+03	1.856731E-15	1.838137E-16	2.568945E-15
6.932910E+03	1.856424E-15	1.842700E-16	2.568840E-15
6.934380E+03	1.856066E-15	1.841673E-16	2.568736E-15
6.935850E+03	1.856711E-15	1.846323E-16	2.568633E-15
6.937320E+03	1.856508E-15	1.847490E-16	2.568530E-15
6.938790E+03	1.858617E-15	1.851289E-16	2.568428E-15
6.940260E+03	1.861318E-15	1.860643E-16	2.568327E-15
6.941730E+03	1.861066E-15	1.866746E-16	2.568227E-15
6.943200E+03	1.862817E-15	1.873082E-16	2.568128E-15
6.944670E+03	1.864543E-15	1.878307E-16	2.568029E-15
6.946140E+03	1.863265E-15	1.881096E-16	2.567931E-15
6.947610E+03	1.862039E-15	1.882372E-16	2.567834E-15
6.949080E+03	1.860789E-15	1.881376E-16	2.567738E-15
6.950550E+03	1.859846E-15	1.885058E-16	2.567643E-15
6.952020E+03	1.859726E-15	1.884646E-16	2.567548E-15
6.953490E+03	1.859017E-15	1.887670E-16	2.567454E-15
6.954960E+03	1.859257E-15	1.892671E-16	2.567361E-15
6.956430E+03	1.860397E-15	1.897647E-16	2.567269E-15
6.957900E+03	1.859561E-15	1.893923E-16	2.567178E-15
6.959370E+03	1.857185E-15	1.894095E-16	2.567087E-15
6.960840E+03	1.855400E-15	1.897189E-16	2.566997E-15
6.962310E+03	1.854694E-15	1.901094E-16	2.566908E-15
6.963780E+03	1.856119E-15	1.909228E-16	2.566820E-15
6.965250E+03	1.858930E-15	1.917754E-16	2.566732E-15
6.966720E+03	1.860459E-15	1.923204E-16	2.566646E-15
6.968190E+03	1.860140E-15	1.926650E-16	2.566560E-15
6.969660E+03	1.859437E-15	1.930005E-16	2.566475E-15
6.971130E+03	1.858041E-15	1.930650E-16	2.566390E-15
6.972600E+03	1.855696E-15	1.933514E-16	2.566307E-15
6.974070E+03	1.854636E-15	1.936661E-16	2.566224E-15
6.975540E+03	1.854884E-15	1.942623E-16	2.566142E-15
6.977010E+03	1.854749E-15	1.945798E-16	2.566061E-15
6.978480E+03	1.854793E-15	1.946824E-16	2.565980E-15
6.979950E+03	1.855377E-15	1.952356E-16	2.565900E-15
6.981420E+03	1.855474E-15	1.959492E-16	2.565821E-15
6.982890E+03	1.855930E-15	1.961193E-16	2.565743E-15
6.984360E+03	1.856824E-15	1.966298E-16	2.565666E-15
6.985830E+03	1.856512E-15	1.976078E-16	2.565589E-15
6.987300E+03	1.857355E-15	1.986657E-16	2.565513E-15
6.988770E+03	1.860302E-15	1.994361E-16	2.565438E-15
6.990240E+03	1.861274E-15	2.009697E-16	2.565364E-15
6.991710E+03	1.861247E-15	2.025956E-16	2.565290E-15
6.993180E+03	1.862220E-15	2.031305E-16	2.565218E-15
6.994650E+03	1.862963E-15	2.036143E-16	2.565146E-15
6.996120E+03	1.863193E-15	2.045876E-16	2.565074E-15
6.997590E+03	1.862167E-15	2.049616E-16	2.565004E-15
6.999060E+03	1.861219E-15	2.053438E-16	2.564934E-15
7.000530E+03	1.861579E-15	2.059037E-16	2.564865E-15
7.002000E+03	1.862299E-15	2.064226E-16	2.564797E-15
7.003470E+03	1.862019E-15	2.068316E-16	2.564729E-15
7.004940E+03	1.861894E-15	2.072465E-16	2.564663E-15
7.006410E+03	1.862692E-15	2.078816E-16	2.564597E-15
7.007880E+03	1.860875E-15	2.086560E-16	2.564532E-15
7.009350E+03	1.858828E-15	2.089130E-16	2.564467E-15
7.010820E+03	1.858218E-15	2.099456E-16	2.564403E-15
7.012290E+03	1.857967E-15	2.103185E-16	2.564340E-15
7.013760E+03	1.858614E-15	2.106045E-16	2.564278E-15
7.015230E+03	1.858083E-15	2.107301E-16	2.564217E-15
7.016700E+03	1.857193E-15	2.112598E-16	2.564156E-15
7.018170E+03	1.856047E-15	2.115954E-16	2.564096E-15
7.019640E+03	1.854952E-15	2.118775E-16	2.564037E-15
7.021110E+03	1.855500E-15	2.123809E-16	2.563978E-15
7.022580E+03	1.854022E-15	2.126366E-16	2.563921E-15
7.024050E+03	1.852494E-15	2.130334E-16	2.563864E-15
7.025520E+03	1.853428E-15	2.135709E-16	2.563807E-15
7.026990E+03	1.853516E-15	2.138153E-16	2.563752E-15
7.028460E+03	1.851835E-15	2.140669E-16	2.563697E-15
7.029930E+03	1.849668E-15	2.141251E-16	2.563643E-15
7.031400E+03	1.849066E-15	2.141540E-16	2.563590E-15
7.032870E+03	1.849464E-15	2.146606E-16	2.563537E-15
7.034340E+03	1.848837E-15	2.150161E-16	2.563485E-15
7.035810E+03	1.847723E-15	2.147893E-16	2.563434E-15
7.037280E+03	1.847046E-15	2.147348E-16	2.563384E-15
7.038750E+03	1.846523E-15	2.151882E-16	2.563334E-15
7.040220E+03	1.846539E-15	2.148428E-16	2.563285E-15
7.041690E+03	1.846889E-15	2.140972E-16	2.563237E-15
7.043160E+03	1.847085E-15	2.145752E-16	2.563189E-15
7.044630E+03	1.847769E-15	2.150837E-16	2.563143E-15
7.046100E+03	1.848787E-15	2.152226E-16	2.563096E-15
7.047570E+03	1.849652E-15	2.156966E-16	2.563051E-15
7.049040E+03	1.850158E-15	2.161300E-16	2.563007E-15
7.050510E+03	1.850715E-15	2.166308E-16	2.562963E-15
7.051980E+03	1.851786E-15	2.172421E-16	2.562920E-15
7.053450E+03	1.851909E-15	2.176698E-16	2.562877E-15
7.054920E+03	1.852289E-15	2.181951E-16	2.562835E-15
7.056390E+03	1.854336E-15	2.187142E-16	2.562794E-15
7.057860E+03	1.856638E-15	2.190038E-16	2.562754E-15
7.059330E+03	1.858762E-15	2.196488E-16	2.562715E-15
7.060800E+03	1.860656E-15	2.198041E-16	2.562676E-15
7.062270E+03	1.861833E-15	2.203891E-16	2.562638E-15
7.063740E+03	1.861550E-15	2.207695E-16	2.562600E-15
7.065210E+03	1.860857E-15	2.212748E-16	2.562563E-15
7.066680E+03	1.861369E-15	2.217257E-16	2.562527E-15
7.068150E+03	1.861830E-15	2.222213E-16	2.562492E-15
7.069620E+03	1.861497E-15	2.226594E-16	2.562457E-15
7.071090E+03	1.862344E-15	2.232655E-16	2.562424E-15
7.072560E+03	1.865113E-15	2.239354E-16	2.562390E-15
7.074030E+03	1.867293E-15	2.247612E-16	2.562358E-15
7.075500E+03	1.867808E-15	2.254410E-16	2.562326E-15
7.076970E+03	1.867862E-15	2.259312E-16	2.562295E-15
7.078440E+03	1.867993E-15	2.267235E-16	2.562265E-15
7.079910E+03	1.869458E-15	2.273101E-16	2.562235E-15
7.081380E+03	1.871512E-15	2.280082E-16	2.562206E-15
7.082850E+03	1.872542E-15	2.285083E-16	2.562178E-15
7.084320E+03	1.873777E-15	2.290551E-16	2.562150E-15
7.085790E+03	1.876755E-15	2.297461E-16	2.562123E-15
7.087260E+03	1.880220E-15	2.303712E-16	2.562097E-15
7.088730E+03	1.883123E-15	2.309400E-16	2.562071E-15
7.090200E+03	1.883130E-15	2.312295E-16	2.562047E-15
7.091670E+03	1.882318E-15	2.315806E-16	2.562023E-15
7.093140E+03	1.884350E-15	2.322370E-16	2.561999E-15
7.094610E+03	1.887280E-15	2.330713E-16	2.561976E-15
7.096080E+03	1.887571E-15	2.333688E-16	2.561954E-15
7.097550E+03	1.886761E-15	2.337260E-16	2.561933E-15
7.099020E+03	1.888411E-15	2.343506E-16	2.561912E-15
7.100490E+03	1.890984E-15	2.350361E-16	2.561892E-15
7.101960E+03	1.892532E-15	2.355527E-16	2.561873E-15
7.103430E+03	1.894414E-15	2.362033E-16	2.561854E-15
7.104900E+03	1.896399E-15	2.369685E-16	2.561836E-15
7.106370E+03	1.896053E-15	2.373872E-16	2.561819E-15
7.107840E+03	1.894760E-15	2.375141E-16	2.561802E-15
7.109310E+03	1.895440E-15	2.381094E-16	2.561786E-15
7.110780E+03	1.896915E-15	2.387988E-16	2.561771E-15
7.112250E+03	1.897339E-15	2.395808E-16	2.561757E-15
7.113720E+03	1.897790E-15	2.401459E-16	2.561743E-15
7.115190E+03	1.897985E-15	2.404551E-16	2.561730E-15
7.116660E+03	1.896951E-15	2.406060E-16	2.561717E-15
7.118130E+03	1.896558E-15	2.408967E-16	2.561705E-15
7.119600E+03	1.897472E-15	2.414024E-16	2.561694E-15
7.121070E+03	1.898028E-15	2.422479E-16	2.561683E-15
7.122540E+03	1.898072E-15	2.427227E-16	2.561674E-15
7.124010E+03	1.897758E-15	2.429993E-16	2.561664E-15
7.125480E+03	1.897290E-15	2.431343E-16	2.561656E-15
7.126950E+03	1.896362E-15	2.433977E-16	2.561648E-15
7.128420E+03	1.895358E-15	2.433228E-16	2.561641E-15
7.129890E+03	1.894995E-15	2.436685E-16	2.561634E-15
7.131360E+03	1.894580E-15	2.440077E-16	2.561628E-15
7.132830E+03	1.894090E-15	2.443671E-16	2.561623E-15
7.134300E+03	1.893984E-15	2.447666E-16	2.561619E-15
7.135770E+03	1.894212E-15	2.452159E-16	2.561615E-15
7.137240E+03	1.894670E-15	2.456986E-16	2.561612E-15
7.138710E+03	1.894797E-15	2.461540E-16	2.561609E-15
7.140180E+03	1.893412E-15	2.464110E-16	2.561607E-15
7.141650E+03	1.892642E-15	2.466990E-16	2.561606E-15
7.143120E+03	1.892796E-15	2.471305E-16	2.561605E-15
7.144590E+03	1.890567E-15	2.472286E-16	2.561605E-15
7.146060E+03	1.887135E-15	2.474140E-16	2.561606E-15
7.147530E+03	1.884933E-15	2.475086E-16	2.561607E-15
7.149000E+03	1.883398E-15	2.480322E-16	2.561609E-15
7.150470E+03	1.880403E-15	2.480152E-16	2.561612E-15
7.151940E+03	1.877485E-15	2.481324E-16	2.561615E-15
7.153410E+03	1.875362E-15	2.482714E-16	2.561619E-15
7.154880E+03	1.873597E-15	2.483053E-16	2.561624E-15
7.156350E+03	1.872295E-15	2.485283E-16	2.561629E-15
7.157820E+03	1.868918E-15	2.484710E-16	2.561635E-15
7.159290E+03	1.864773E-15	2.482856E-16	2.561642E-15
7.160760E+03	1.862549E-15	2.482609E-16	2.561649E-15
7.162230E+03	1.861479E-15	2.482800E-16	2.561657E-15
7.163700E+03	1.860358E-15	2.484565E-16	2.561665E-15
7.165170E+03	1.857598E-15	2.485051E-16	2.561674E-15
7.166640E+03	1.853891E-15	2.484351E-16	2.561684E-15
7.168110E+03	1.850056E-15	2.483500E-16	2.561694E-15
7.169580E+03	1.847502E-15	2.484047E-16	2.561705E-15
7.171050E+03	1.845512E-15	2.482603E-16	2.561717E-15
7.172520E+03	1.842473E-15	2.482733E-16	2.561729E-15
7.173990E+03	1.839895E-15	2.482242E-16	2.561742E-15
7.175460E+03	1.837829E-15	2.482868E-16	2.561756E-15
7.176930E+03	1.835508E-15	2.486121E-16	2.561770E-15
7.178400E+03	1.831958E-15	2.486119E-16	2.561785E-15
7.179870E+03	1.828869E-15	2.486064E-16	2.561800E-15
7.181340E+03	1.827344E-15	2.488686E-16	2.561816E-15
7.182810E+03	1.825076E-15	2.489799E-16	2.561833E-15
7.184280E+03	1.822091E-15	2.489973E-16	2.561850E-15
7.185750E+03	1.819541E-15	2.490548E-16	2.561868E-15
7.187220E+03	1.817121E-15	2.491428E-16	2.561887E-15
7.188690E+03	1.815264E-15	2.492907E-16	2.561906E-15
7.190160E+03	1.813716E-15	2.494575E-16	2.561926E-15
7.191630E+03	1.811629E-15	2.495617E-16	2.561947E-15
7.193100E+03	1.810671E-15	2.499826E-16	2.561968E-15
7.194570E+03	1.811019E-15	2.505972E-16	2.561989E-15
7.196040E+03	1.810881E-15	2.507879E-16	2.562012E-15
7.197510E+03	1.809488E-15	2.511295E-16	2.562035E-15
7.198980E+03	1.808224E-15	2.510615E-16	2.562058E-15
7.200450E+03	1.806857E-15	2.512694E-16	2.562082E-15
7.201920E+03	1.805671E-15	2.514330E-16	2.562107E-15
7.203390E+03	1.805868E-15	2.518511E-16	2.562133E-15
7.204860E+03	1.806732E-15	2.522813E-16	2.562159E-15
7.206330E+03	1.808160E-15	2.527849E-16	2.562185E-15
7.207800E+03	1.809383E-15	2.534371E-16	2.562212E-15
7.209270E+03	1.809941E-15	2.539189E-16	2.562240E-15
7.210740E+03	1.808552E-15	2.544629E-16	2.562269E-15
7.212210E+03	1.806164E-15	2.545919E-16	2.562298E-15
7.213680E+03	1.804212E-15	2.547730E-16	2.562328E-15
7.215150E+03	1.803054E-15	2.552922E-16	2.562358E-15
7.216620E+03	1.802282E-15	2.556982E-16	2.562389E-15
7.218090E+03	1.800331E-15	2.557972E-16	2.562420E-15
7.219560E+03	1.799892E-15	2.561202E-16	2.562452E-15
7.221030E+03	1.801939E-15	2.566363E-16	2.562485E-15
7.222500E+03	1.802322E-15	2.570406E-16	2.562518E-15
7.223970E+03	1.800552E-15	2.572211E-16	2.562552E-15
7.225440E+03	1.797988E-15	2.572878E-16	2.562587E-15
7.226910E+03	1.795501E-15	2.572847E-16	2.562622E-15
7.228380E+03	1.793604E-15	2.573206E-16	2.562658E-15
7.229850E+03	1.791554E-15	2.573932E-16	2.562694E-15
7.231320E+03	1.788453E-15	2.572365E-16	2.562731E-15
7.232790E+03	1.786019E-15	2.572978E-16	2.562768E-15
7.234260E+03	1.784405E-15	2.574565E-16	2.562806E-15
7.235730E+03	1.782715E-15	2.576239E-16	2.562845E-15
7.237200E+03	1.781358E-15	2.578460E-16	2.562884E-15
7.238670E+03	1.779669E-15	2.580326E-16	2.562924E-15
7.240140E+03	1.777057E-15	2.580317E-16	2.562965E-15
7.241610E+03	1.774574E-15	2.580447E-16	2.563006E-15
7.243080E+03	1.771783E-15	2.581032E-16	2.563047E-15
7.244550E+03	1.767532E-15	2.576919E-16	2.563090E-15
7.246020E+03	1.761257E-15	2.572351E-16	2.563133E-15
7.247490E+03	1.756519E-15	2.568038E-16	2.563176E-15
7.248960E+03	1.754422E-15	2.568803E-16	2.563220E-15
7.250430E+03	1.750966E-15	2.567615E-16	2.563265E-15
7.251900E+03	1.746306E-15	2.567500E-16	2.563310E-15
7.253370E+03	1.741954E-15	2.566597E-16	2.563355E-15
7.254840E+03	1.737064E-15	2.563267E-16	2.563402E-15
7.256310E+03	1.732456E-15	2.560536E-16	2.563449E-15
7.257780E+03	1.729001E-15	2.558422E-16	2.563496E-15
7.259250E+03	1.724829E-15	2.560076E-16	2.563544E-15
7.260720E+03	1.719427E-15	2.554632E-16	2.563593E-15
7.262190E+03	1.713795E-15	2.548462E-16	2.563642E-15
7.263660E+03	1.708547E-15	2.544553E-16	2.563692E-15
7.265130E+03	1.704273E-15	2.539829E-16	2.563742E-15
7.266600E+03	1.700333E-15	2.536456E-16	2.563793E-15
7.268070E+03	1.695189E-15	2.532370E-16	2.563845E-15
7.269540E+03	1.688967E-15	2.528245E-16	2.563897E-15
7.271010E+03	1.682310E-15	2.521879E-16	2.563950E-15
7.272480E+03	1.676294E-15	2.519481E-16	2.564003E-15
7.273950E+03	1.671021E-15	2.515765E-16	2.564057E-15
7.275420E+03	1.666057E-15	2.511121E-16	2.564111E-15
7.276890E+03	1.661554E-15	2.506016E-16	2.564166E-15
7.278360E+03	1.656846E-15	2.503218E-16	2.564221E-15
7.279830E+03	1.652318E-15	2.499872E-16	2.564278E-15
7.281300E+03	1.647892E-15	2.496804E-16	2.564334E-15
7.282770E+03	1.643185E-15	2.494865E-16	2.564391E-15
7.284240E+03	1.637939E-15	2.490855E-16	2.564449E-15
7.285710E+03	1.632642E-15	2.486598E-16	2.564508E-15
7.287180E+03	1.627448E-15	2.482599E-16	2.564566E-15
7.288650E+03	1.623485E-15	2.481973E-16	2.564626E-15
7.290120E+03	1.620522E-15	2.482856E-16	2.564686E-15
7.291590E+03	1.616534E-15	2.480496E-16	2.564746E-15
7.293060E+03	1.611007E-15	2.473499E-16	2.564808E-15
7.294530E+03	1.605865E-15	2.468760E-16	2.564869E-15
7.296000E+03	1.602005E-15	2.468047E-16	2.564932E-15
7.297470E+03	1.599505E-15	2.472890E-16	2.564994E-15
7.298940E+03	1.596928E-15	2.473340E-16	2.565058E-15
7.300410E+03	1.594685E-15	2.473294E-16	2.565122E-15
7.301880E+03	1.592929E-15	2.471084E-16	2.565186E-15
7.303350E+03	1.590174E-15	2.468762E-16	2.565251E-15
7.304820E+03	1.588521E-15	2.469945E-16	2.565317E-15
7.306290E+03	1.587741E-15	2.471898E-16	2.565383E-15
7.307760E+03	1.584627E-15	2.470497E-16	2.565450E-15
7.309230E+03	1.581359E-15	2.466190E-16	2.565517E-15
7.310700E+03	1.580708E-15	2.467062E-16	2.565585E-15
7.312170E+03	1.580109E-15	2.469492E-16	2.565653E-15
7.313640E+03	1.577919E-15	2.470450E-16	2.565722E-15
7.315110E+03	1.574369E-15	2.468260E-16	2.565791E-15
7.316580E+03	1.571154E-15	2.468759E-16	2.565861E-15
7.318050E+03	1.568862E-15	2.471683E-16	2.565932E-15
