#wls	flux	fluxerr	mangling_mask
7.794000E+03	1.684735E-15	6.377924E-17	1.192732E-15
7.796000E+03	1.687905E-15	6.361264E-17	1.192528E-15
7.798000E+03	1.691789E-15	6.362220E-17	1.192325E-15
7.800000E+03	1.697223E-15	6.355453E-17	1.192121E-15
7.802000E+03	1.704085E-15	6.444663E-17	1.191918E-15
7.804000E+03	1.711899E-15	6.587659E-17	1.191715E-15
7.806000E+03	1.720306E-15	6.874400E-17	1.191512E-15
7.808000E+03	1.728353E-15	7.047462E-17	1.191310E-15
7.810000E+03	1.736159E-15	7.049103E-17	1.191108E-15
7.812000E+03	1.743130E-15	7.106790E-17	1.190906E-15
7.814000E+03	1.749860E-15	7.201897E-17	1.190705E-15
7.816000E+03	1.756588E-15	7.197817E-17	1.190504E-15
7.818000E+03	1.762125E-15	7.179995E-17	1.190303E-15
7.820000E+03	1.765755E-15	7.055217E-17	1.190103E-15
7.822000E+03	1.768076E-15	6.969073E-17	1.189902E-15
7.824000E+03	1.769801E-15	6.913018E-17	1.189702E-15
7.826000E+03	1.770694E-15	6.894462E-17	1.189503E-15
7.828000E+03	1.770992E-15	6.868666E-17	1.189303E-15
7.830000E+03	1.771647E-15	6.906667E-17	1.189104E-15
7.832000E+03	1.772658E-15	6.930944E-17	1.188906E-15
7.834000E+03	1.773195E-15	6.847770E-17	1.188707E-15
7.836000E+03	1.772780E-15	6.713761E-17	1.188509E-15
7.838000E+03	1.771891E-15	6.624434E-17	1.188311E-15
7.840000E+03	1.770290E-15	6.548281E-17	1.188114E-15
7.842000E+03	1.767739E-15	6.549780E-17	1.187917E-15
7.844000E+03	1.765308E-15	6.601965E-17	1.187720E-15
7.846000E+03	1.762522E-15	6.713704E-17	1.187523E-15
7.848000E+03	1.759382E-15	6.790683E-17	1.187327E-15
7.850000E+03	1.755649E-15	6.826797E-17	1.187131E-15
7.852000E+03	1.751086E-15	6.740681E-17	1.186936E-15
7.854000E+03	1.745221E-15	6.632928E-17	1.186740E-15
7.856000E+03	1.737696E-15	6.298489E-17	1.186546E-15
7.858000E+03	1.728632E-15	5.957250E-17	1.186351E-15
7.860000E+03	1.719215E-15	5.862464E-17	1.186157E-15
7.862000E+03	1.710277E-15	5.837429E-17	1.185963E-15
7.864000E+03	1.702290E-15	5.649123E-17	1.185769E-15
7.866000E+03	1.695966E-15	5.398966E-17	1.185575E-15
7.868000E+03	1.690592E-15	5.218027E-17	1.185382E-15
7.870000E+03	1.685577E-15	5.234460E-17	1.185190E-15
7.872000E+03	1.681156E-15	5.251181E-17	1.184997E-15
7.874000E+03	1.676973E-15	5.196941E-17	1.184805E-15
7.876000E+03	1.671963E-15	5.079784E-17	1.184613E-15
7.878000E+03	1.667192E-15	5.041369E-17	1.184422E-15
7.880000E+03	1.662305E-15	5.016756E-17	1.184231E-15
7.882000E+03	1.657775E-15	4.964119E-17	1.184040E-15
7.884000E+03	1.652299E-15	4.962762E-17	1.183850E-15
7.886000E+03	1.646707E-15	5.178354E-17	1.183660E-15
7.888000E+03	1.641828E-15	5.374315E-17	1.183470E-15
7.890000E+03	1.637660E-15	5.546201E-17	1.183280E-15
7.892000E+03	1.633849E-15	5.613847E-17	1.183091E-15
7.894000E+03	1.629211E-15	5.520587E-17	1.182902E-15
7.896000E+03	1.624221E-15	5.340528E-17	1.182714E-15
7.898000E+03	1.619824E-15	5.181346E-17	1.182526E-15
7.900000E+03	1.616611E-15	5.119957E-17	1.182338E-15
7.902000E+03	1.614699E-15	5.155340E-17	1.182150E-15
7.904000E+03	1.613144E-15	5.195566E-17	1.181963E-15
7.906000E+03	1.613480E-15	5.216721E-17	1.181777E-15
7.908000E+03	1.614288E-15	5.213222E-17	1.181590E-15
7.910000E+03	1.614743E-15	5.203179E-17	1.181404E-15
7.912000E+03	1.614843E-15	5.152694E-17	1.181218E-15
7.914000E+03	1.614236E-15	5.130039E-17	1.181033E-15
7.916000E+03	1.611503E-15	5.090648E-17	1.180848E-15
7.918000E+03	1.605938E-15	4.980065E-17	1.180663E-15
7.920000E+03	1.600257E-15	4.907913E-17	1.180479E-15
7.922000E+03	1.594578E-15	4.909783E-17	1.180295E-15
7.924000E+03	1.587249E-15	4.901728E-17	1.180111E-15
7.926000E+03	1.578507E-15	4.879745E-17	1.179927E-15
7.928000E+03	1.569178E-15	4.895891E-17	1.179744E-15
7.930000E+03	1.560324E-15	4.918238E-17	1.179562E-15
7.932000E+03	1.551710E-15	4.933177E-17	1.179379E-15
7.934000E+03	1.543452E-15	4.970000E-17	1.179197E-15
7.936000E+03	1.536140E-15	4.820556E-17	1.179016E-15
7.938000E+03	1.528948E-15	4.641988E-17	1.178835E-15
7.940000E+03	1.521642E-15	4.353528E-17	1.178654E-15
7.942000E+03	1.515163E-15	4.129453E-17	1.178473E-15
7.944000E+03	1.509982E-15	4.218432E-17	1.178293E-15
7.946000E+03	1.506100E-15	4.391808E-17	1.178113E-15
7.948000E+03	1.503279E-15	4.430089E-17	1.177934E-15
7.950000E+03	1.501519E-15	4.326989E-17	1.177754E-15
7.952000E+03	1.498465E-15	4.224599E-17	1.177576E-15
7.954000E+03	1.494235E-15	4.069964E-17	1.177397E-15
7.956000E+03	1.489182E-15	3.907296E-17	1.177219E-15
7.958000E+03	1.484014E-15	3.806067E-17	1.177042E-15
7.960000E+03	1.479083E-15	3.780196E-17	1.176864E-15
7.962000E+03	1.474624E-15	4.136062E-17	1.176687E-15
7.964000E+03	1.469932E-15	4.966394E-17	1.176511E-15
7.966000E+03	1.463831E-15	5.574882E-17	1.176334E-15
7.968000E+03	1.456202E-15	5.716703E-17	1.176159E-15
7.970000E+03	1.448105E-15	5.769403E-17	1.175983E-15
7.972000E+03	1.440247E-15	5.862281E-17	1.175808E-15
7.974000E+03	1.432391E-15	5.909773E-17	1.175633E-15
7.976000E+03	1.424773E-15	5.919077E-17	1.175459E-15
7.978000E+03	1.416923E-15	5.880035E-17	1.175285E-15
7.980000E+03	1.408018E-15	5.875217E-17	1.175111E-15
7.982000E+03	1.398411E-15	5.987046E-17	1.174938E-15
7.984000E+03	1.389159E-15	6.058444E-17	1.174765E-15
7.986000E+03	1.381555E-15	6.023472E-17	1.174592E-15
7.988000E+03	1.374541E-15	5.982718E-17	1.174420E-15
7.990000E+03	1.367999E-15	6.086575E-17	1.174248E-15
7.992000E+03	1.361577E-15	6.270044E-17	1.174077E-15
7.994000E+03	1.354335E-15	6.346158E-17	1.173906E-15
7.996000E+03	1.346744E-15	6.327010E-17	1.173735E-15
7.998000E+03	1.338803E-15	6.304204E-17	1.173565E-15
8.000000E+03	1.330747E-15	6.297737E-17	1.173395E-15
8.002000E+03	1.322812E-15	6.304016E-17	1.173225E-15
8.004000E+03	1.314409E-15	6.290172E-17	1.173056E-15
8.006000E+03	1.306010E-15	6.280805E-17	1.172887E-15
8.008000E+03	1.297965E-15	6.273902E-17	1.172719E-15
8.010000E+03	1.290861E-15	6.285019E-17	1.172551E-15
8.012000E+03	1.283994E-15	6.131206E-17	1.172383E-15
8.014000E+03	1.277598E-15	5.589581E-17	1.172216E-15
8.016000E+03	1.270619E-15	4.999631E-17	1.172049E-15
8.018000E+03	1.262118E-15	4.756239E-17	1.171883E-15
8.020000E+03	1.252214E-15	4.583831E-17	1.171717E-15
8.022000E+03	1.241258E-15	4.272843E-17	1.171551E-15
8.024000E+03	1.229838E-15	4.088055E-17	1.171386E-15
8.026000E+03	1.219592E-15	4.109811E-17	1.171221E-15
8.028000E+03	1.211224E-15	4.224233E-17	1.171056E-15
8.030000E+03	1.203560E-15	4.247112E-17	1.170892E-15
8.032000E+03	1.195782E-15	4.085752E-17	1.170729E-15
8.034000E+03	1.188475E-15	3.876201E-17	1.170565E-15
8.036000E+03	1.182223E-15	3.762778E-17	1.170402E-15
8.038000E+03	1.176559E-15	3.675832E-17	1.170240E-15
8.040000E+03	1.170897E-15	3.487985E-17	1.170078E-15
8.042000E+03	1.165611E-15	3.148226E-17	1.169916E-15
8.044000E+03	1.161835E-15	2.875822E-17	1.169755E-15
8.046000E+03	1.159676E-15	2.749294E-17	1.169594E-15
8.048000E+03	1.158066E-15	2.805057E-17	1.169433E-15
8.050000E+03	1.156189E-15	2.906524E-17	1.169273E-15
8.052000E+03	1.154301E-15	2.935370E-17	1.169113E-15
8.054000E+03	1.153103E-15	2.957020E-17	1.168954E-15
8.056000E+03	1.151801E-15	2.972008E-17	1.168795E-15
8.058000E+03	1.151458E-15	2.936329E-17	1.168636E-15
8.060000E+03	1.151944E-15	2.915300E-17	1.168478E-15
8.062000E+03	1.151298E-15	3.032715E-17	1.168321E-15
8.064000E+03	1.148561E-15	3.420244E-17	1.168163E-15
8.066000E+03	1.144716E-15	3.796405E-17	1.168006E-15
8.068000E+03	1.141363E-15	3.972909E-17	1.167850E-15
8.070000E+03	1.137894E-15	3.980477E-17	1.167694E-15
8.072000E+03	1.133247E-15	3.987050E-17	1.167538E-15
8.074000E+03	1.128252E-15	4.045722E-17	1.167382E-15
8.076000E+03	1.123048E-15	4.062005E-17	1.167227E-15
8.078000E+03	1.117939E-15	3.986518E-17	1.167073E-15
8.080000E+03	1.112937E-15	3.945678E-17	1.166919E-15
8.082000E+03	1.108473E-15	3.946366E-17	1.166765E-15
8.084000E+03	1.104151E-15	3.965838E-17	1.166611E-15
8.086000E+03	1.099784E-15	3.989380E-17	1.166458E-15
8.088000E+03	1.095908E-15	4.008471E-17	1.166306E-15
8.090000E+03	1.092873E-15	4.019651E-17	1.166154E-15
8.092000E+03	1.090690E-15	4.019838E-17	1.166002E-15
8.094000E+03	1.088881E-15	3.996283E-17	1.165850E-15
8.096000E+03	1.087551E-15	3.923224E-17	1.165699E-15
8.098000E+03	1.086338E-15	3.847703E-17	1.165549E-15
8.100000E+03	1.084578E-15	3.802702E-17	1.165398E-15
8.102000E+03	1.083448E-15	3.770298E-17	1.165248E-15
8.104000E+03	1.081864E-15	3.732399E-17	1.165099E-15
8.106000E+03	1.078907E-15	3.726208E-17	1.164950E-15
8.108000E+03	1.074843E-15	3.747810E-17	1.164801E-15
8.110000E+03	1.070549E-15	3.735093E-17	1.164653E-15
8.112000E+03	1.066640E-15	3.679783E-17	1.164505E-15
8.114000E+03	1.062697E-15	3.350301E-17	1.164357E-15
8.116000E+03	1.059233E-15	2.902776E-17	1.164210E-15
8.118000E+03	1.056248E-15	2.643123E-17	1.164063E-15
8.120000E+03	1.053531E-15	2.660013E-17	1.163917E-15
8.122000E+03	1.050303E-15	2.715391E-17	1.163771E-15
8.124000E+03	1.046029E-15	2.699033E-17	1.163625E-15
8.126000E+03	1.040674E-15	2.621859E-17	1.163480E-15
8.128000E+03	1.035124E-15	2.621269E-17	1.163335E-15
8.130000E+03	1.030052E-15	2.645575E-17	1.163190E-15
8.132000E+03	1.025586E-15	2.731761E-17	1.163046E-15
8.134000E+03	1.021575E-15	2.913837E-17	1.162902E-15
8.136000E+03	1.017670E-15	3.128778E-17	1.162759E-15
8.138000E+03	1.013697E-15	3.253733E-17	1.162616E-15
8.140000E+03	1.010062E-15	3.348097E-17	1.162473E-15
8.142000E+03	1.007439E-15	3.442049E-17	1.162331E-15
8.144000E+03	1.006131E-15	3.539711E-17	1.162189E-15
8.146000E+03	1.006171E-15	3.607899E-17	1.162048E-15
8.148000E+03	1.007396E-15	3.613276E-17	1.161907E-15
8.150000E+03	1.009389E-15	3.584640E-17	1.161766E-15
8.152000E+03	1.012090E-15	3.769111E-17	1.161626E-15
8.154000E+03	1.015417E-15	4.017843E-17	1.161486E-15
8.156000E+03	1.019046E-15	4.065269E-17	1.161346E-15
8.158000E+03	1.022443E-15	4.067986E-17	1.161207E-15
8.160000E+03	1.025211E-15	4.070421E-17	1.161068E-15
8.162000E+03	1.026958E-15	4.031920E-17	1.160930E-15
8.164000E+03	1.027811E-15	4.021081E-17	1.160791E-15
8.166000E+03	1.029047E-15	4.130340E-17	1.160654E-15
8.168000E+03	1.030504E-15	4.295260E-17	1.160516E-15
8.170000E+03	1.031809E-15	4.507194E-17	1.160379E-15
8.172000E+03	1.032523E-15	4.697213E-17	1.160243E-15
8.174000E+03	1.033435E-15	4.758409E-17	1.160107E-15
8.176000E+03	1.034230E-15	4.755644E-17	1.159971E-15
8.178000E+03	1.033970E-15	4.764059E-17	1.159835E-15
8.180000E+03	1.033084E-15	4.769093E-17	1.159700E-15
8.182000E+03	1.032233E-15	4.724353E-17	1.159565E-15
8.184000E+03	1.031708E-15	4.578824E-17	1.159431E-15
8.186000E+03	1.031264E-15	4.395459E-17	1.159297E-15
8.188000E+03	1.030728E-15	4.377098E-17	1.159163E-15
8.190000E+03	1.029984E-15	4.546419E-17	1.159030E-15
8.192000E+03	1.029680E-15	4.737919E-17	1.158897E-15
8.194000E+03	1.029968E-15	4.851709E-17	1.158765E-15
8.196000E+03	1.030279E-15	4.937474E-17	1.158632E-15
8.198000E+03	1.030556E-15	5.001822E-17	1.158501E-15
8.200000E+03	1.030682E-15	5.060173E-17	1.158369E-15
8.202000E+03	1.030612E-15	4.982122E-17	1.158238E-15
8.204000E+03	1.030530E-15	4.830370E-17	1.158107E-15
8.206000E+03	1.030878E-15	4.810149E-17	1.157977E-15
8.208000E+03	1.031213E-15	4.822093E-17	1.157847E-15
8.210000E+03	1.031411E-15	4.835758E-17	1.157718E-15
8.212000E+03	1.032546E-15	4.871593E-17	1.157588E-15
8.214000E+03	1.034387E-15	4.864662E-17	1.157459E-15
8.216000E+03	1.035186E-15	4.839447E-17	1.157331E-15
8.218000E+03	1.034447E-15	4.930462E-17	1.157203E-15
8.220000E+03	1.034344E-15	4.938693E-17	1.157075E-15
8.222000E+03	1.036428E-15	4.834079E-17	1.156948E-15
8.224000E+03	1.038304E-15	4.810563E-17	1.156820E-15
8.226000E+03	1.039127E-15	4.850718E-17	1.156694E-15
8.228000E+03	1.039743E-15	4.884427E-17	1.156567E-15
8.230000E+03	1.041295E-15	4.903871E-17	1.156441E-15
8.232000E+03	1.043991E-15	4.926679E-17	1.156316E-15
8.234000E+03	1.046711E-15	4.950760E-17	1.156190E-15
8.236000E+03	1.048609E-15	4.964130E-17	1.156066E-15
8.238000E+03	1.051120E-15	4.917547E-17	1.155941E-15
8.240000E+03	1.055180E-15	4.796433E-17	1.155817E-15
8.242000E+03	1.060683E-15	4.656040E-17	1.155693E-15
8.244000E+03	1.066972E-15	4.538478E-17	1.155570E-15
8.246000E+03	1.074172E-15	4.442601E-17	1.155446E-15
8.248000E+03	1.082284E-15	4.378943E-17	1.155324E-15
8.250000E+03	1.090984E-15	4.355461E-17	1.155201E-15
8.252000E+03	1.098076E-15	4.374204E-17	1.155079E-15
8.254000E+03	1.103955E-15	4.408749E-17	1.154957E-15
8.256000E+03	1.110594E-15	4.468908E-17	1.154836E-15
8.258000E+03	1.118353E-15	4.584320E-17	1.154715E-15
8.260000E+03	1.126572E-15	4.686679E-17	1.154594E-15
8.262000E+03	1.134317E-15	4.685001E-17	1.154474E-15
8.264000E+03	1.141610E-15	4.824627E-17	1.154354E-15
8.266000E+03	1.148510E-15	4.831831E-17	1.154235E-15
8.268000E+03	1.155500E-15	4.814527E-17	1.154115E-15
8.270000E+03	1.161844E-15	4.733593E-17	1.153997E-15
8.272000E+03	1.167725E-15	4.754332E-17	1.153878E-15
8.274000E+03	1.173028E-15	4.890047E-17	1.153760E-15
8.276000E+03	1.177638E-15	4.931548E-17	1.153642E-15
8.278000E+03	1.180978E-15	4.951429E-17	1.153525E-15
8.280000E+03	1.183857E-15	5.014802E-17	1.153407E-15
8.282000E+03	1.187197E-15	5.204699E-17	1.153291E-15
8.284000E+03	1.190422E-15	5.280369E-17	1.153174E-15
8.286000E+03	1.193876E-15	5.367543E-17	1.153058E-15
8.288000E+03	1.197446E-15	5.504177E-17	1.152942E-15
8.290000E+03	1.201130E-15	5.535407E-17	1.152827E-15
8.292000E+03	1.204930E-15	5.519960E-17	1.152712E-15
8.294000E+03	1.209190E-15	5.548440E-17	1.152597E-15
8.296000E+03	1.214487E-15	5.589198E-17	1.152483E-15
8.298000E+03	1.219783E-15	5.625292E-17	1.152369E-15
8.300000E+03	1.225308E-15	5.681601E-17	1.152255E-15
8.302000E+03	1.230257E-15	5.727276E-17	1.152142E-15
8.304000E+03	1.234284E-15	5.764744E-17	1.152029E-15
8.306000E+03	1.237965E-15	5.794843E-17	1.151916E-15
8.308000E+03	1.242221E-15	5.778822E-17	1.151804E-15
8.310000E+03	1.246822E-15	5.761013E-17	1.151692E-15
8.312000E+03	1.252689E-15	5.809870E-17	1.151581E-15
8.314000E+03	1.259017E-15	5.762717E-17	1.151469E-15
8.316000E+03	1.264998E-15	5.799585E-17	1.151358E-15
8.318000E+03	1.270632E-15	5.759755E-17	1.151248E-15
8.320000E+03	1.276842E-15	5.764791E-17	1.151138E-15
8.322000E+03	1.283051E-15	5.833548E-17	1.151028E-15
8.324000E+03	1.289028E-15	5.866609E-17	1.150918E-15
8.326000E+03	1.294775E-15	5.906012E-17	1.150809E-15
8.328000E+03	1.300521E-15	5.950286E-17	1.150700E-15
8.330000E+03	1.305807E-15	5.963861E-17	1.150592E-15
8.332000E+03	1.311091E-15	5.861026E-17	1.150484E-15
8.334000E+03	1.315915E-15	5.864945E-17	1.150376E-15
8.336000E+03	1.319473E-15	5.912518E-17	1.150268E-15
8.338000E+03	1.321880E-15	5.868689E-17	1.150161E-15
8.340000E+03	1.324057E-15	5.847887E-17	1.150054E-15
8.342000E+03	1.325315E-15	5.885012E-17	1.149948E-15
8.344000E+03	1.327262E-15	5.911942E-17	1.149842E-15
8.346000E+03	1.330474E-15	5.930492E-17	1.149736E-15
8.348000E+03	1.334606E-15	5.972414E-17	1.149630E-15
8.350000E+03	1.339771E-15	6.019590E-17	1.149525E-15
8.352000E+03	1.345626E-15	6.070267E-17	1.149420E-15
8.354000E+03	1.350791E-15	6.123058E-17	1.149316E-15
8.356000E+03	1.355265E-15	6.228593E-17	1.149212E-15
8.358000E+03	1.360773E-15	6.357977E-17	1.149108E-15
8.360000E+03	1.368005E-15	6.554784E-17	1.149004E-15
8.362000E+03	1.375120E-15	6.757760E-17	1.148901E-15
8.364000E+03	1.382004E-15	6.960203E-17	1.148798E-15
8.366000E+03	1.390267E-15	7.144354E-17	1.148696E-15
8.368000E+03	1.400710E-15	7.237136E-17	1.148594E-15
8.370000E+03	1.411382E-15	7.265825E-17	1.148492E-15
8.372000E+03	1.419296E-15	7.238722E-17	1.148390E-15
8.374000E+03	1.425601E-15	7.196949E-17	1.148289E-15
8.376000E+03	1.431561E-15	7.307205E-17	1.148188E-15
8.378000E+03	1.437636E-15	7.542467E-17	1.148088E-15
8.380000E+03	1.443365E-15	7.851065E-17	1.147988E-15
8.382000E+03	1.448520E-15	8.302208E-17	1.147888E-15
8.384000E+03	1.454363E-15	8.832869E-17	1.147788E-15
8.386000E+03	1.461353E-15	9.157558E-17	1.147689E-15
8.388000E+03	1.468342E-15	9.317697E-17	1.147590E-15
8.390000E+03	1.473494E-15	9.365679E-17	1.147492E-15
8.392000E+03	1.476237E-15	9.463618E-17	1.147394E-15
8.394000E+03	1.477602E-15	9.601210E-17	1.147296E-15
8.396000E+03	1.478280E-15	9.694467E-17	1.147198E-15
8.398000E+03	1.478154E-15	9.744329E-17	1.147101E-15
8.400000E+03	1.477800E-15	9.764405E-17	1.147004E-15
8.402000E+03	1.478134E-15	9.796033E-17	1.146908E-15
8.404000E+03	1.479501E-15	9.830504E-17	1.146811E-15
8.406000E+03	1.481556E-15	1.001880E-16	1.146715E-15
8.408000E+03	1.483726E-15	1.031425E-16	1.146620E-15
8.410000E+03	1.486010E-15	1.051760E-16	1.146525E-15
8.412000E+03	1.488753E-15	1.061463E-16	1.146430E-15
8.414000E+03	1.492184E-15	1.059729E-16	1.146335E-15
8.416000E+03	1.496073E-15	1.054459E-16	1.146241E-15
8.418000E+03	1.499389E-15	1.054614E-16	1.146147E-15
8.420000E+03	1.502246E-15	1.058256E-16	1.146053E-15
8.422000E+03	1.504989E-15	1.061640E-16	1.145960E-15
8.424000E+03	1.508304E-15	1.065457E-16	1.145867E-15
8.426000E+03	1.512651E-15	1.066998E-16	1.145774E-15
8.428000E+03	1.518486E-15	1.062328E-16	1.145682E-15
8.430000E+03	1.525238E-15	1.047446E-16	1.145589E-15
8.432000E+03	1.530385E-15	1.020674E-16	1.145498E-15
8.434000E+03	1.533355E-15	1.003309E-16	1.145406E-15
8.436000E+03	1.535181E-15	1.018269E-16	1.145315E-15
8.438000E+03	1.536662E-15	1.069861E-16	1.145224E-15
8.440000E+03	1.538487E-15	1.120234E-16	1.145134E-15
8.442000E+03	1.540656E-15	1.140519E-16	1.145044E-15
8.444000E+03	1.542825E-15	1.138515E-16	1.144954E-15
8.446000E+03	1.544308E-15	1.137221E-16	1.144864E-15
8.448000E+03	1.544989E-15	1.142193E-16	1.144775E-15
8.450000E+03	1.545098E-15	1.149387E-16	1.144686E-15
8.452000E+03	1.545207E-15	1.154126E-16	1.144598E-15
8.454000E+03	1.546232E-15	1.159677E-16	1.144510E-15
8.456000E+03	1.548746E-15	1.149486E-16	1.144422E-15
8.458000E+03	1.552175E-15	1.127503E-16	1.144334E-15
8.460000E+03	1.555832E-15	1.107681E-16	1.144247E-15
8.462000E+03	1.559490E-15	1.097155E-16	1.144160E-15
8.464000E+03	1.563605E-15	1.099302E-16	1.144073E-15
8.466000E+03	1.568291E-15	1.108166E-16	1.143987E-15
8.468000E+03	1.573321E-15	1.121979E-16	1.143901E-15
8.470000E+03	1.578693E-15	1.142577E-16	1.143815E-15
8.472000E+03	1.584408E-15	1.159113E-16	1.143729E-15
8.474000E+03	1.589551E-15	1.166838E-16	1.143644E-15
8.476000E+03	1.593093E-15	1.169508E-16	1.143559E-15
8.478000E+03	1.595605E-15	1.173195E-16	1.143475E-15
8.480000E+03	1.597088E-15	1.189356E-16	1.143391E-15
8.482000E+03	1.596857E-15	1.201799E-16	1.143307E-15
8.484000E+03	1.595139E-15	1.189196E-16	1.143223E-15
8.486000E+03	1.592851E-15	1.161214E-16	1.143140E-15
8.488000E+03	1.591021E-15	1.113062E-16	1.143057E-15
8.490000E+03	1.590220E-15	1.069880E-16	1.142974E-15
8.492000E+03	1.591363E-15	1.050953E-16	1.142892E-15
8.494000E+03	1.592849E-15	1.051254E-16	1.142810E-15
8.496000E+03	1.594449E-15	1.056280E-16	1.142728E-15
8.498000E+03	1.596163E-15	1.059364E-16	1.142647E-15
8.500000E+03	1.597535E-15	1.061751E-16	1.142566E-15
8.502000E+03	1.597879E-15	1.064906E-16	1.142485E-15
8.504000E+03	1.598338E-15	1.067532E-16	1.142404E-15
8.506000E+03	1.600739E-15	1.071810E-16	1.142324E-15
8.508000E+03	1.604511E-15	1.078715E-16	1.142244E-15
8.510000E+03	1.608625E-15	1.084856E-16	1.142165E-15
8.512000E+03	1.611825E-15	1.088123E-16	1.142086E-15
8.514000E+03	1.614569E-15	1.090116E-16	1.142007E-15
8.516000E+03	1.617769E-15	1.092459E-16	1.141928E-15
8.518000E+03	1.621426E-15	1.091731E-16	1.141850E-15
8.520000E+03	1.625083E-15	1.084412E-16	1.141771E-15
8.522000E+03	1.628626E-15	1.082375E-16	1.141694E-15
8.524000E+03	1.633424E-15	1.086754E-16	1.141616E-15
8.526000E+03	1.639364E-15	1.093124E-16	1.141539E-15
8.528000E+03	1.646559E-15	1.101170E-16	1.141462E-15
8.530000E+03	1.655009E-15	1.099956E-16	1.141386E-15
8.532000E+03	1.663002E-15	1.099217E-16	1.141309E-15
8.534000E+03	1.668940E-15	1.108755E-16	1.141233E-15
8.536000E+03	1.672937E-15	1.120052E-16	1.141158E-15
8.538000E+03	1.674995E-15	1.127755E-16	1.141082E-15
8.540000E+03	1.675569E-15	1.132048E-16	1.141007E-15
8.542000E+03	1.676714E-15	1.136958E-16	1.140933E-15
8.544000E+03	1.679799E-15	1.144715E-16	1.140858E-15
8.546000E+03	1.684367E-15	1.152673E-16	1.140784E-15
8.548000E+03	1.689506E-15	1.160193E-16	1.140710E-15
8.550000E+03	1.694301E-15	1.167919E-16	1.140636E-15
8.552000E+03	1.698527E-15	1.175585E-16	1.140563E-15
8.554000E+03	1.702980E-15	1.183561E-16	1.140490E-15
8.556000E+03	1.706065E-15	1.193121E-16	1.140418E-15
8.558000E+03	1.707097E-15	1.205140E-16	1.140345E-15
8.560000E+03	1.707217E-15	1.217755E-16	1.140273E-15
8.562000E+03	1.708136E-15	1.223818E-16	1.140201E-15
8.564000E+03	1.710195E-15	1.228573E-16	1.140130E-15
8.566000E+03	1.713394E-15	1.234509E-16	1.140059E-15
8.568000E+03	1.718303E-15	1.244636E-16	1.139988E-15
8.570000E+03	1.724011E-15	1.253382E-16	1.139917E-15
8.572000E+03	1.729147E-15	1.256295E-16	1.139847E-15
8.574000E+03	1.732802E-15	1.258725E-16	1.139777E-15
8.576000E+03	1.733608E-15	1.263580E-16	1.139707E-15
8.578000E+03	1.731565E-15	1.266885E-16	1.139637E-15
8.580000E+03	1.726902E-15	1.267617E-16	1.139568E-15
8.582000E+03	1.721556E-15	1.266824E-16	1.139499E-15
8.584000E+03	1.717122E-15	1.264313E-16	1.139431E-15
8.586000E+03	1.713943E-15	1.262804E-16	1.139363E-15
8.588000E+03	1.710993E-15	1.267903E-16	1.139295E-15
8.590000E+03	1.707815E-15	1.289055E-16	1.139227E-15
8.592000E+03	1.704980E-15	1.309620E-16	1.139159E-15
8.594000E+03	1.703399E-15	1.318687E-16	1.139092E-15
8.596000E+03	1.703754E-15	1.322188E-16	1.139026E-15
8.598000E+03	1.705363E-15	1.327221E-16	1.138959E-15
8.600000E+03	1.707200E-15	1.332692E-16	1.138893E-15
8.602000E+03	1.709265E-15	1.337435E-16	1.138827E-15
8.604000E+03	1.710647E-15	1.343587E-16	1.138761E-15
8.606000E+03	1.711687E-15	1.346937E-16	1.138696E-15
8.608000E+03	1.713411E-15	1.346389E-16	1.138631E-15
8.610000E+03	1.716729E-15	1.348866E-16	1.138566E-15
8.612000E+03	1.720275E-15	1.355767E-16	1.138501E-15
8.614000E+03	1.722797E-15	1.360830E-16	1.138437E-15
8.616000E+03	1.724749E-15	1.368112E-16	1.138373E-15
8.618000E+03	1.725222E-15	1.391765E-16	1.138309E-15
8.620000E+03	1.724101E-15	1.433696E-16	1.138246E-15
8.622000E+03	1.722753E-15	1.484624E-16	1.138183E-15
8.624000E+03	1.721293E-15	1.530267E-16	1.138120E-15
8.626000E+03	1.719946E-15	1.549779E-16	1.138057E-15
8.628000E+03	1.718373E-15	1.553933E-16	1.137995E-15
8.630000E+03	1.716345E-15	1.556471E-16	1.137933E-15
8.632000E+03	1.713634E-15	1.560661E-16	1.137871E-15
8.634000E+03	1.711039E-15	1.567782E-16	1.137810E-15
8.636000E+03	1.708558E-15	1.571030E-16	1.137749E-15
8.638000E+03	1.706418E-15	1.572522E-16	1.137688E-15
8.640000E+03	1.705304E-15	1.573268E-16	1.137628E-15
8.642000E+03	1.705896E-15	1.581331E-16	1.137567E-15
8.644000E+03	1.707853E-15	1.594761E-16	1.137507E-15
8.646000E+03	1.710152E-15	1.602442E-16	1.137448E-15
8.648000E+03	1.711883E-15	1.609014E-16	1.137388E-15
8.650000E+03	1.712704E-15	1.614947E-16	1.137329E-15
8.652000E+03	1.713070E-15	1.621920E-16	1.137270E-15
8.654000E+03	1.713550E-15	1.634038E-16	1.137211E-15
8.656000E+03	1.713917E-15	1.646963E-16	1.137153E-15
8.658000E+03	1.713602E-15	1.649990E-16	1.137095E-15
8.660000E+03	1.712833E-15	1.653310E-16	1.137037E-15
8.662000E+03	1.712746E-15	1.662567E-16	1.136980E-15
8.664000E+03	1.712660E-15	1.670617E-16	1.136923E-15
