#wls	flux	fluxerr	mangling_mask
7.686000E+03	1.175142E-15	6.159184E-17	1.201417E-15
7.688000E+03	1.174735E-15	6.123801E-17	1.201258E-15
7.690000E+03	1.175217E-15	6.067927E-17	1.201100E-15
7.692000E+03	1.175723E-15	6.051951E-17	1.200943E-15
7.694000E+03	1.176374E-15	6.109728E-17	1.200786E-15
7.696000E+03	1.177673E-15	6.196105E-17	1.200629E-15
7.698000E+03	1.179537E-15	6.260924E-17	1.200474E-15
7.700000E+03	1.181666E-15	6.267720E-17	1.200319E-15
7.702000E+03	1.183626E-15	6.228087E-17	1.200164E-15
7.704000E+03	1.185958E-15	6.219921E-17	1.200010E-15
7.706000E+03	1.188890E-15	6.305132E-17	1.199857E-15
7.708000E+03	1.191799E-15	6.391620E-17	1.199705E-15
7.710000E+03	1.194047E-15	6.401192E-17	1.199553E-15
7.712000E+03	1.195539E-15	6.342447E-17	1.199401E-15
7.714000E+03	1.196636E-15	6.268238E-17	1.199251E-15
7.716000E+03	1.197602E-15	6.186221E-17	1.199101E-15
7.718000E+03	1.198232E-15	6.136566E-17	1.198951E-15
7.720000E+03	1.198802E-15	6.118666E-17	1.198802E-15
7.722000E+03	1.199493E-15	6.104299E-17	1.198654E-15
7.724000E+03	1.200305E-15	6.237775E-17	1.198507E-15
7.726000E+03	1.200996E-15	6.458698E-17	1.198360E-15
7.728000E+03	1.201089E-15	6.583225E-17	1.198214E-15
7.730000E+03	1.200704E-15	6.589859E-17	1.198068E-15
7.732000E+03	1.199960E-15	6.493080E-17	1.197923E-15
7.734000E+03	1.198977E-15	6.407647E-17	1.197779E-15
7.736000E+03	1.197875E-15	6.388414E-17	1.197635E-15
7.738000E+03	1.197121E-15	6.388661E-17	1.197492E-15
7.740000E+03	1.196620E-15	6.390699E-17	1.197350E-15
7.742000E+03	1.196658E-15	6.314996E-17	1.197208E-15
7.744000E+03	1.196888E-15	6.156194E-17	1.197067E-15
7.746000E+03	1.196819E-15	5.978949E-17	1.196927E-15
7.748000E+03	1.196165E-15	5.840353E-17	1.196787E-15
7.750000E+03	1.194674E-15	5.780290E-17	1.196648E-15
7.752000E+03	1.192131E-15	5.781644E-17	1.196510E-15
7.754000E+03	1.189038E-15	5.753697E-17	1.196372E-15
7.756000E+03	1.186079E-15	5.642323E-17	1.196235E-15
7.758000E+03	1.182762E-15	5.499898E-17	1.196099E-15
7.760000E+03	1.179100E-15	5.412835E-17	1.195963E-15
7.762000E+03	1.174279E-15	5.355488E-17	1.195828E-15
7.764000E+03	1.169089E-15	5.302056E-17	1.195693E-15
7.766000E+03	1.163722E-15	5.245146E-17	1.195559E-15
7.768000E+03	1.158141E-15	5.196701E-17	1.195426E-15
7.770000E+03	1.152466E-15	5.159719E-17	1.195294E-15
7.772000E+03	1.147296E-15	5.143227E-17	1.195162E-15
7.774000E+03	1.143107E-15	4.984838E-17	1.195031E-15
7.776000E+03	1.139684E-15	4.634771E-17	1.194900E-15
7.778000E+03	1.136657E-15	4.304204E-17	1.194771E-15
7.780000E+03	1.134145E-15	4.083520E-17	1.194642E-15
7.782000E+03	1.132721E-15	4.010544E-17	1.194513E-15
7.784000E+03	1.132564E-15	3.974899E-17	1.194385E-15
7.786000E+03	1.133327E-15	3.904999E-17	1.194258E-15
7.788000E+03	1.134831E-15	3.864393E-17	1.194132E-15
7.790000E+03	1.136467E-15	3.842514E-17	1.194006E-15
7.792000E+03	1.136957E-15	3.819957E-17	1.193881E-15
7.794000E+03	1.136397E-15	3.770818E-17	1.193757E-15
7.796000E+03	1.134930E-15	3.745164E-17	1.193633E-15
7.798000E+03	1.133142E-15	3.734698E-17	1.193510E-15
7.800000E+03	1.130926E-15	3.713875E-17	1.193388E-15
7.802000E+03	1.128734E-15	3.657819E-17	1.193266E-15
7.804000E+03	1.127081E-15	3.607599E-17	1.193145E-15
7.806000E+03	1.126430E-15	3.608062E-17	1.193025E-15
7.808000E+03	1.126580E-15	3.616089E-17	1.192906E-15
7.810000E+03	1.126933E-15	3.624799E-17	1.192787E-15
7.812000E+03	1.127489E-15	3.596818E-17	1.192669E-15
7.814000E+03	1.128249E-15	3.568699E-17	1.192551E-15
7.816000E+03	1.129247E-15	3.541148E-17	1.192434E-15
7.818000E+03	1.130795E-15	3.517233E-17	1.192318E-15
7.820000E+03	1.133105E-15	3.588957E-17	1.192203E-15
7.822000E+03	1.135834E-15	3.719596E-17	1.192088E-15
7.824000E+03	1.137692E-15	3.802384E-17	1.191974E-15
7.826000E+03	1.138966E-15	3.876845E-17	1.191861E-15
7.828000E+03	1.140170E-15	4.003890E-17	1.191748E-15
7.830000E+03	1.141493E-15	4.187364E-17	1.191637E-15
7.832000E+03	1.143316E-15	4.318611E-17	1.191525E-15
7.834000E+03	1.146117E-15	4.369459E-17	1.191415E-15
7.836000E+03	1.149717E-15	4.364534E-17	1.191305E-15
7.838000E+03	1.153864E-15	4.363350E-17	1.191196E-15
7.840000E+03	1.157940E-15	4.430969E-17	1.191088E-15
7.842000E+03	1.161146E-15	4.567943E-17	1.190980E-15
7.844000E+03	1.163126E-15	4.762056E-17	1.190874E-15
7.846000E+03	1.163928E-15	4.938545E-17	1.190767E-15
7.848000E+03	1.164003E-15	5.168810E-17	1.190662E-15
7.850000E+03	1.163615E-15	5.311356E-17	1.190557E-15
7.852000E+03	1.163192E-15	5.344037E-17	1.190453E-15
7.854000E+03	1.162329E-15	5.344280E-17	1.190350E-15
7.856000E+03	1.160372E-15	5.332033E-17	1.190247E-15
7.858000E+03	1.157774E-15	5.308935E-17	1.190146E-15
7.860000E+03	1.154998E-15	5.276418E-17	1.190045E-15
7.862000E+03	1.152271E-15	5.258821E-17	1.189944E-15
7.864000E+03	1.149925E-15	5.247850E-17	1.189844E-15
7.866000E+03	1.148152E-15	5.301408E-17	1.189746E-15
7.868000E+03	1.146844E-15	5.413602E-17	1.189647E-15
7.870000E+03	1.146084E-15	5.524774E-17	1.189550E-15
7.872000E+03	1.145610E-15	5.624292E-17	1.189453E-15
7.874000E+03	1.145137E-15	5.719495E-17	1.189357E-15
7.876000E+03	1.144712E-15	5.784719E-17	1.189262E-15
7.878000E+03	1.144502E-15	5.794073E-17	1.189168E-15
7.880000E+03	1.144567E-15	5.737024E-17	1.189074E-15
7.882000E+03	1.144846E-15	5.686199E-17	1.188981E-15
7.884000E+03	1.145435E-15	5.690544E-17	1.188888E-15
7.886000E+03	1.146024E-15	5.686033E-17	1.188797E-15
7.888000E+03	1.146412E-15	5.680177E-17	1.188706E-15
7.890000E+03	1.146420E-15	5.715678E-17	1.188616E-15
7.892000E+03	1.145906E-15	5.869351E-17	1.188527E-15
7.894000E+03	1.144835E-15	6.073573E-17	1.188438E-15
7.896000E+03	1.143371E-15	6.213031E-17	1.188351E-15
7.898000E+03	1.141541E-15	6.223505E-17	1.188263E-15
7.900000E+03	1.139509E-15	6.239403E-17	1.188177E-15
7.902000E+03	1.137289E-15	6.320360E-17	1.188092E-15
7.904000E+03	1.134951E-15	6.359739E-17	1.188007E-15
7.906000E+03	1.132601E-15	6.343256E-17	1.187923E-15
7.908000E+03	1.129968E-15	6.316632E-17	1.187840E-15
7.910000E+03	1.126730E-15	6.324656E-17	1.187757E-15
7.912000E+03	1.123327E-15	6.398461E-17	1.187676E-15
7.914000E+03	1.119153E-15	6.492823E-17	1.187595E-15
7.916000E+03	1.113568E-15	6.519646E-17	1.187514E-15
7.918000E+03	1.108162E-15	6.493309E-17	1.187435E-15
7.920000E+03	1.104158E-15	6.406175E-17	1.187356E-15
7.922000E+03	1.101272E-15	6.288089E-17	1.187278E-15
7.924000E+03	1.099004E-15	6.206375E-17	1.187201E-15
7.926000E+03	1.097616E-15	6.159566E-17	1.187125E-15
7.928000E+03	1.097688E-15	6.114879E-17	1.187049E-15
7.930000E+03	1.099459E-15	6.055932E-17	1.186975E-15
7.932000E+03	1.102037E-15	5.982918E-17	1.186901E-15
7.934000E+03	1.104889E-15	5.884939E-17	1.186827E-15
7.936000E+03	1.107883E-15	5.845581E-17	1.186755E-15
7.938000E+03	1.110463E-15	5.853174E-17	1.186683E-15
7.940000E+03	1.112568E-15	5.809373E-17	1.186613E-15
7.942000E+03	1.114246E-15	5.599310E-17	1.186542E-15
7.944000E+03	1.115249E-15	5.238034E-17	1.186473E-15
7.946000E+03	1.115434E-15	4.897787E-17	1.186405E-15
7.948000E+03	1.114101E-15	4.607683E-17	1.186337E-15
7.950000E+03	1.112377E-15	4.372165E-17	1.186270E-15
7.952000E+03	1.111034E-15	4.166401E-17	1.186204E-15
7.954000E+03	1.109490E-15	4.099713E-17	1.186139E-15
7.956000E+03	1.107473E-15	4.247104E-17	1.186074E-15
7.958000E+03	1.104697E-15	4.484015E-17	1.186010E-15
7.960000E+03	1.100785E-15	4.644021E-17	1.185947E-15
7.962000E+03	1.095699E-15	4.613697E-17	1.185885E-15
7.964000E+03	1.090175E-15	4.419186E-17	1.185824E-15
7.966000E+03	1.084665E-15	4.332364E-17	1.185763E-15
7.968000E+03	1.079595E-15	4.396536E-17	1.185704E-15
7.970000E+03	1.075249E-15	4.525005E-17	1.185645E-15
7.972000E+03	1.071759E-15	4.681964E-17	1.185587E-15
7.974000E+03	1.069039E-15	4.847509E-17	1.185529E-15
7.976000E+03	1.067139E-15	4.981798E-17	1.185473E-15
7.978000E+03	1.066105E-15	5.038435E-17	1.185417E-15
7.980000E+03	1.066044E-15	5.023913E-17	1.185363E-15
7.982000E+03	1.066695E-15	5.017644E-17	1.185308E-15
7.984000E+03	1.068057E-15	5.034537E-17	1.185255E-15
7.986000E+03	1.069729E-15	5.034430E-17	1.185203E-15
7.988000E+03	1.070986E-15	4.999961E-17	1.185151E-15
7.990000E+03	1.071663E-15	4.934136E-17	1.185101E-15
7.992000E+03	1.071203E-15	4.874286E-17	1.185051E-15
7.994000E+03	1.069701E-15	4.848202E-17	1.185002E-15
7.996000E+03	1.067951E-15	4.823991E-17	1.184953E-15
7.998000E+03	1.066143E-15	4.777540E-17	1.184906E-15
8.000000E+03	1.063909E-15	4.731774E-17	1.184859E-15
8.002000E+03	1.060953E-15	4.741920E-17	1.184814E-15
8.004000E+03	1.057619E-15	4.799458E-17	1.184769E-15
8.006000E+03	1.054227E-15	4.877341E-17	1.184725E-15
8.008000E+03	1.050943E-15	4.954476E-17	1.184681E-15
8.010000E+03	1.048026E-15	4.971533E-17	1.184639E-15
8.012000E+03	1.045680E-15	4.931437E-17	1.184598E-15
8.014000E+03	1.043559E-15	4.929104E-17	1.184557E-15
8.016000E+03	1.041297E-15	4.881383E-17	1.184517E-15
8.018000E+03	1.039036E-15	4.748229E-17	1.184478E-15
8.020000E+03	1.036764E-15	4.605740E-17	1.184440E-15
8.022000E+03	1.034777E-15	4.460919E-17	1.184402E-15
8.024000E+03	1.033572E-15	4.282304E-17	1.184366E-15
8.026000E+03	1.033222E-15	4.098607E-17	1.184330E-15
8.028000E+03	1.033404E-15	3.998887E-17	1.184295E-15
8.030000E+03	1.033837E-15	3.992085E-17	1.184261E-15
8.032000E+03	1.034648E-15	4.006382E-17	1.184228E-15
8.034000E+03	1.035579E-15	4.029185E-17	1.184196E-15
8.036000E+03	1.036677E-15	4.051815E-17	1.184164E-15
8.038000E+03	1.037917E-15	4.059178E-17	1.184134E-15
8.040000E+03	1.039170E-15	4.063111E-17	1.184104E-15
8.042000E+03	1.040411E-15	4.059653E-17	1.184075E-15
8.044000E+03	1.041629E-15	4.032977E-17	1.184047E-15
8.046000E+03	1.042553E-15	4.008762E-17	1.184019E-15
8.048000E+03	1.042967E-15	4.038699E-17	1.183993E-15
8.050000E+03	1.042980E-15	4.077652E-17	1.183967E-15
8.052000E+03	1.042508E-15	4.055840E-17	1.183942E-15
8.054000E+03	1.041492E-15	3.958167E-17	1.183918E-15
8.056000E+03	1.039684E-15	3.742500E-17	1.183894E-15
8.058000E+03	1.037036E-15	3.434793E-17	1.183872E-15
8.060000E+03	1.033501E-15	3.198370E-17	1.183850E-15
8.062000E+03	1.029233E-15	3.137930E-17	1.183829E-15
8.064000E+03	1.024752E-15	3.158833E-17	1.183809E-15
8.066000E+03	1.021089E-15	3.188772E-17	1.183789E-15
8.068000E+03	1.018043E-15	3.162467E-17	1.183771E-15
8.070000E+03	1.015400E-15	3.086259E-17	1.183753E-15
8.072000E+03	1.013396E-15	2.990764E-17	1.183736E-15
8.074000E+03	1.012424E-15	2.881784E-17	1.183720E-15
8.076000E+03	1.012446E-15	2.781140E-17	1.183704E-15
8.078000E+03	1.012883E-15	2.743985E-17	1.183690E-15
8.080000E+03	1.013203E-15	2.839049E-17	1.183676E-15
8.082000E+03	1.013724E-15	2.954689E-17	1.183663E-15
8.084000E+03	1.014744E-15	3.032083E-17	1.183650E-15
8.086000E+03	1.016000E-15	3.075922E-17	1.183639E-15
8.088000E+03	1.017305E-15	3.096909E-17	1.183628E-15
8.090000E+03	1.018646E-15	3.112505E-17	1.183618E-15
8.092000E+03	1.020105E-15	3.147242E-17	1.183609E-15
8.094000E+03	1.021755E-15	3.218830E-17	1.183601E-15
8.096000E+03	1.023358E-15	3.299559E-17	1.183593E-15
8.098000E+03	1.024974E-15	3.319296E-17	1.183586E-15
8.100000E+03	1.026625E-15	3.315114E-17	1.183580E-15
8.102000E+03	1.027958E-15	3.299680E-17	1.183574E-15
8.104000E+03	1.028936E-15	3.277951E-17	1.183570E-15
8.106000E+03	1.029276E-15	3.266668E-17	1.183566E-15
8.108000E+03	1.029013E-15	3.273260E-17	1.183563E-15
8.110000E+03	1.028585E-15	3.277253E-17	1.183560E-15
8.112000E+03	1.028595E-15	3.266050E-17	1.183559E-15
8.114000E+03	1.028228E-15	3.254666E-17	1.183558E-15
8.116000E+03	1.027281E-15	3.256609E-17	1.183558E-15
8.118000E+03	1.026181E-15	3.282506E-17	1.183558E-15
8.120000E+03	1.025401E-15	3.330775E-17	1.183560E-15
8.122000E+03	1.024953E-15	3.377247E-17	1.183562E-15
8.124000E+03	1.024612E-15	3.399257E-17	1.183565E-15
8.126000E+03	1.024355E-15	3.394171E-17	1.183568E-15
8.128000E+03	1.024477E-15	3.359309E-17	1.183573E-15
8.130000E+03	1.025144E-15	3.272089E-17	1.183578E-15
8.132000E+03	1.025907E-15	3.170664E-17	1.183584E-15
8.134000E+03	1.026705E-15	3.079736E-17	1.183590E-15
8.136000E+03	1.027564E-15	3.029846E-17	1.183597E-15
8.138000E+03	1.028304E-15	3.039090E-17	1.183605E-15
8.140000E+03	1.029093E-15	3.072928E-17	1.183614E-15
8.142000E+03	1.030687E-15	3.086949E-17	1.183623E-15
8.144000E+03	1.033513E-15	3.095472E-17	1.183634E-15
8.146000E+03	1.036221E-15	3.087273E-17	1.183644E-15
8.148000E+03	1.037889E-15	3.075024E-17	1.183656E-15
8.150000E+03	1.038989E-15	3.066844E-17	1.183668E-15
8.152000E+03	1.039829E-15	3.067655E-17	1.183681E-15
8.154000E+03	1.040172E-15	3.072118E-17	1.183695E-15
8.156000E+03	1.039723E-15	3.067421E-17	1.183709E-15
8.158000E+03	1.038363E-15	3.055837E-17	1.183725E-15
8.160000E+03	1.036187E-15	3.098826E-17	1.183740E-15
8.162000E+03	1.033159E-15	3.328405E-17	1.183757E-15
8.164000E+03	1.029493E-15	3.540740E-17	1.183774E-15
8.166000E+03	1.025282E-15	3.589769E-17	1.183792E-15
8.168000E+03	1.021025E-15	3.590564E-17	1.183811E-15
8.170000E+03	1.017336E-15	3.553964E-17	1.183830E-15
8.172000E+03	1.014299E-15	3.491116E-17	1.183850E-15
8.174000E+03	1.011606E-15	3.483697E-17	1.183871E-15
8.176000E+03	1.009185E-15	3.592865E-17	1.183892E-15
8.178000E+03	1.007428E-15	3.728293E-17	1.183915E-15
8.180000E+03	1.006714E-15	3.791864E-17	1.183937E-15
8.182000E+03	1.006639E-15	3.867495E-17	1.183961E-15
8.184000E+03	1.006932E-15	4.001641E-17	1.183985E-15
8.186000E+03	1.007663E-15	4.176856E-17	1.184010E-15
8.188000E+03	1.008846E-15	4.392035E-17	1.184035E-15
8.190000E+03	1.010431E-15	4.612036E-17	1.184062E-15
8.192000E+03	1.012254E-15	4.702894E-17	1.184089E-15
8.194000E+03	1.014124E-15	4.687488E-17	1.184116E-15
8.196000E+03	1.016067E-15	4.709278E-17	1.184144E-15
8.198000E+03	1.018176E-15	4.765678E-17	1.184173E-15
8.200000E+03	1.020463E-15	4.853551E-17	1.184203E-15
8.202000E+03	1.023249E-15	5.017854E-17	1.184233E-15
8.204000E+03	1.026153E-15	5.255120E-17	1.184264E-15
8.206000E+03	1.028194E-15	5.488545E-17	1.184296E-15
8.208000E+03	1.029003E-15	5.676211E-17	1.184328E-15
8.210000E+03	1.029672E-15	5.808821E-17	1.184361E-15
8.212000E+03	1.030684E-15	5.813422E-17	1.184395E-15
8.214000E+03	1.031981E-15	5.781525E-17	1.184429E-15
8.216000E+03	1.034072E-15	5.796583E-17	1.184464E-15
8.218000E+03	1.036034E-15	5.820910E-17	1.184499E-15
8.220000E+03	1.037085E-15	5.843550E-17	1.184536E-15
8.222000E+03	1.036998E-15	5.860664E-17	1.184572E-15
8.224000E+03	1.036403E-15	5.861954E-17	1.184610E-15
8.226000E+03	1.035394E-15	5.832814E-17	1.184648E-15
8.228000E+03	1.034433E-15	5.800383E-17	1.184687E-15
8.230000E+03	1.033875E-15	5.809097E-17	1.184726E-15
8.232000E+03	1.033685E-15	5.831479E-17	1.184767E-15
8.234000E+03	1.033721E-15	5.874397E-17	1.184807E-15
8.236000E+03	1.034124E-15	5.926952E-17	1.184849E-15
8.238000E+03	1.035109E-15	5.927902E-17	1.184891E-15
8.240000E+03	1.036698E-15	5.867286E-17	1.184933E-15
8.242000E+03	1.038549E-15	5.882999E-17	1.184977E-15
8.244000E+03	1.040247E-15	5.966927E-17	1.185021E-15
8.246000E+03	1.042170E-15	6.011643E-17	1.185065E-15
8.248000E+03	1.044959E-15	6.048170E-17	1.185110E-15
8.250000E+03	1.048140E-15	6.050296E-17	1.185156E-15
8.252000E+03	1.051204E-15	6.001318E-17	1.185203E-15
8.254000E+03	1.054019E-15	5.929684E-17	1.185250E-15
8.256000E+03	1.056752E-15	5.802426E-17	1.185297E-15
8.258000E+03	1.059296E-15	5.629458E-17	1.185346E-15
8.260000E+03	1.061035E-15	5.467817E-17	1.185395E-15
8.262000E+03	1.061056E-15	5.399823E-17	1.185444E-15
8.264000E+03	1.060377E-15	5.489554E-17	1.185494E-15
8.266000E+03	1.060304E-15	5.933133E-17	1.185545E-15
8.268000E+03	1.060279E-15	6.456198E-17	1.185597E-15
8.270000E+03	1.059365E-15	6.744233E-17	1.185649E-15
8.272000E+03	1.057480E-15	6.809952E-17	1.185701E-15
8.274000E+03	1.055405E-15	6.822799E-17	1.185755E-15
8.276000E+03	1.053271E-15	6.832368E-17	1.185808E-15
8.278000E+03	1.052145E-15	6.870941E-17	1.185863E-15
8.280000E+03	1.052561E-15	6.942776E-17	1.185918E-15
8.282000E+03	1.053821E-15	7.024759E-17	1.185974E-15
8.284000E+03	1.055294E-15	7.086371E-17	1.186030E-15
8.286000E+03	1.057135E-15	7.119802E-17	1.186087E-15
8.288000E+03	1.060081E-15	7.160724E-17	1.186144E-15
8.290000E+03	1.064332E-15	7.225843E-17	1.186202E-15
8.292000E+03	1.069177E-15	7.292311E-17	1.186261E-15
8.294000E+03	1.073738E-15	7.355238E-17	1.186320E-15
8.296000E+03	1.078289E-15	7.406181E-17	1.186380E-15
8.298000E+03	1.083386E-15	7.436696E-17	1.186440E-15
8.300000E+03	1.088295E-15	7.474019E-17	1.186501E-15
8.302000E+03	1.092196E-15	7.504024E-17	1.186563E-15
8.304000E+03	1.094864E-15	7.492945E-17	1.186625E-15
8.306000E+03	1.096440E-15	7.521506E-17	1.186688E-15
8.308000E+03	1.096914E-15	7.624120E-17	1.186751E-15
8.310000E+03	1.096902E-15	7.739409E-17	1.186815E-15
8.312000E+03	1.096879E-15	7.803407E-17	1.186880E-15
8.314000E+03	1.096618E-15	7.829559E-17	1.186945E-15
8.316000E+03	1.096442E-15	7.768204E-17	1.187011E-15
8.318000E+03	1.096075E-15	7.669763E-17	1.187077E-15
8.320000E+03	1.094523E-15	7.609368E-17	1.187144E-15
8.322000E+03	1.091830E-15	7.605817E-17	1.187211E-15
8.324000E+03	1.088628E-15	7.617425E-17	1.187279E-15
8.326000E+03	1.085366E-15	7.714727E-17	1.187347E-15
8.328000E+03	1.081665E-15	7.805315E-17	1.187417E-15
8.330000E+03	1.077228E-15	7.769909E-17	1.187486E-15
8.332000E+03	1.072720E-15	7.701589E-17	1.187556E-15
8.334000E+03	1.069019E-15	7.638774E-17	1.187627E-15
8.336000E+03	1.066244E-15	7.662035E-17	1.187699E-15
8.338000E+03	1.064088E-15	7.737494E-17	1.187770E-15
8.340000E+03	1.062312E-15	7.829451E-17	1.187843E-15
8.342000E+03	1.061676E-15	7.922351E-17	1.187916E-15
8.344000E+03	1.062680E-15	7.987502E-17	1.187989E-15
8.346000E+03	1.064671E-15	8.037215E-17	1.188064E-15
8.348000E+03	1.067411E-15	8.075775E-17	1.188138E-15
8.350000E+03	1.070652E-15	8.112658E-17	1.188213E-15
8.352000E+03	1.073762E-15	8.147274E-17	1.188289E-15
8.354000E+03	1.076671E-15	8.176445E-17	1.188366E-15
8.356000E+03	1.080769E-15	8.187479E-17	1.188442E-15
8.358000E+03	1.087282E-15	8.156179E-17	1.188520E-15
8.360000E+03	1.093973E-15	8.098046E-17	1.188598E-15
8.362000E+03	1.099395E-15	8.100848E-17	1.188676E-15
8.364000E+03	1.103581E-15	8.143557E-17	1.188755E-15
8.366000E+03	1.105795E-15	8.181095E-17	1.188835E-15
8.368000E+03	1.106392E-15	8.270876E-17	1.188915E-15
8.370000E+03	1.106372E-15	8.386600E-17	1.188995E-15
8.372000E+03	1.106579E-15	8.540830E-17	1.189077E-15
8.374000E+03	1.106143E-15	8.681707E-17	1.189158E-15
8.376000E+03	1.104805E-15	8.720392E-17	1.189241E-15
8.378000E+03	1.103002E-15	8.662024E-17	1.189323E-15
8.380000E+03	1.100760E-15	8.660564E-17	1.189407E-15
8.382000E+03	1.098518E-15	8.683575E-17	1.189490E-15
8.384000E+03	1.096836E-15	8.692809E-17	1.189575E-15
8.386000E+03	1.095795E-15	8.638698E-17	1.189660E-15
8.388000E+03	1.095196E-15	8.597051E-17	1.189745E-15
8.390000E+03	1.094870E-15	8.676374E-17	1.189831E-15
8.392000E+03	1.095414E-15	8.792156E-17	1.189917E-15
8.394000E+03	1.097160E-15	8.846085E-17	1.190004E-15
8.396000E+03	1.099609E-15	8.911054E-17	1.190092E-15
8.398000E+03	1.102309E-15	9.021979E-17	1.190180E-15
8.400000E+03	1.104902E-15	9.144564E-17	1.190268E-15
8.402000E+03	1.107020E-15	9.272498E-17	1.190357E-15
8.404000E+03	1.108472E-15	9.397814E-17	1.190447E-15
8.406000E+03	1.109247E-15	9.450069E-17	1.190537E-15
8.408000E+03	1.109307E-15	9.507508E-17	1.190627E-15
8.410000E+03	1.108440E-15	9.608163E-17	1.190718E-15
8.412000E+03	1.106929E-15	9.655166E-17	1.190810E-15
8.414000E+03	1.104359E-15	9.646321E-17	1.190902E-15
8.416000E+03	1.099955E-15	9.552475E-17	1.190994E-15
8.418000E+03	1.093990E-15	9.370808E-17	1.191087E-15
8.420000E+03	1.087715E-15	9.281595E-17	1.191181E-15
8.422000E+03	1.082011E-15	9.332575E-17	1.191275E-15
8.424000E+03	1.076867E-15	9.386102E-17	1.191369E-15
8.426000E+03	1.073140E-15	9.351615E-17	1.191464E-15
8.428000E+03	1.069961E-15	9.320295E-17	1.191560E-15
8.430000E+03	1.065591E-15	9.316503E-17	1.191656E-15
8.432000E+03	1.060993E-15	9.333289E-17	1.191752E-15
8.434000E+03	1.058172E-15	9.366037E-17	1.191849E-15
8.436000E+03	1.057650E-15	9.408179E-17	1.191947E-15
8.438000E+03	1.058369E-15	9.450129E-17	1.192045E-15
8.440000E+03	1.059923E-15	9.478388E-17	1.192143E-15
8.442000E+03	1.061978E-15	9.490350E-17	1.192242E-15
8.444000E+03	1.063986E-15	9.511978E-17	1.192342E-15
8.446000E+03	1.066066E-15	9.518100E-17	1.192441E-15
8.448000E+03	1.068124E-15	9.501586E-17	1.192542E-15
8.450000E+03	1.070146E-15	9.482805E-17	1.192643E-15
8.452000E+03	1.072062E-15	9.446048E-17	1.192744E-15
8.454000E+03	1.073907E-15	9.382432E-17	1.192846E-15
8.456000E+03	1.075801E-15	9.391121E-17	1.192948E-15
8.458000E+03	1.078029E-15	9.456106E-17	1.193051E-15
8.460000E+03	1.080353E-15	9.492383E-17	1.193154E-15
8.462000E+03	1.082261E-15	9.544197E-17	1.193258E-15
8.464000E+03	1.083871E-15	9.585647E-17	1.193362E-15
8.466000E+03	1.085088E-15	9.592221E-17	1.193466E-15
8.468000E+03	1.085768E-15	9.567762E-17	1.193571E-15
8.470000E+03	1.086521E-15	9.506476E-17	1.193677E-15
8.472000E+03	1.087405E-15	9.374531E-17	1.193783E-15
8.474000E+03	1.087932E-15	9.255843E-17	1.193890E-15
8.476000E+03	1.087767E-15	9.223709E-17	1.193996E-15
8.478000E+03	1.086885E-15	9.237672E-17	1.194104E-15
8.480000E+03	1.085467E-15	9.322301E-17	1.194212E-15
8.482000E+03	1.083595E-15	9.445540E-17	1.194320E-15
8.484000E+03	1.081364E-15	9.491270E-17	1.194429E-15
8.486000E+03	1.078931E-15	9.467332E-17	1.194538E-15
8.488000E+03	1.076628E-15	9.406168E-17	1.194648E-15
8.490000E+03	1.075055E-15	9.268274E-17	1.194758E-15
8.492000E+03	1.073745E-15	9.125728E-17	1.194868E-15
8.494000E+03	1.071932E-15	9.053005E-17	1.194979E-15
8.496000E+03	1.070096E-15	9.030970E-17	1.195091E-15
8.498000E+03	1.068691E-15	9.055188E-17	1.195203E-15
8.500000E+03	1.067930E-15	9.101159E-17	1.195315E-15
8.502000E+03	1.068067E-15	9.149144E-17	1.195428E-15
8.504000E+03	1.069340E-15	9.197222E-17	1.195541E-15
8.506000E+03	1.070613E-15	9.227233E-17	1.195655E-15
8.508000E+03	1.070285E-15	9.214010E-17	1.195769E-15
8.510000E+03	1.069347E-15	9.192493E-17	1.195883E-15
8.512000E+03	1.068649E-15	9.193315E-17	1.195998E-15
8.514000E+03	1.068178E-15	9.224067E-17	1.196114E-15
8.516000E+03	1.067755E-15	9.278724E-17	1.196230E-15
8.518000E+03	1.067260E-15	9.334552E-17	1.196346E-15
8.520000E+03	1.066623E-15	9.373169E-17	1.196463E-15
8.522000E+03	1.065770E-15	9.391087E-17	1.196580E-15
8.524000E+03	1.064367E-15	9.405827E-17	1.196698E-15
8.526000E+03	1.062521E-15	9.432463E-17	1.196816E-15
8.528000E+03	1.060711E-15	9.464985E-17	1.196934E-15
8.530000E+03	1.059763E-15	9.438166E-17	1.197053E-15
8.532000E+03	1.059749E-15	9.336402E-17	1.197172E-15
8.534000E+03	1.060286E-15	9.291524E-17	1.197292E-15
8.536000E+03	1.061242E-15	9.326312E-17	1.197412E-15
8.538000E+03	1.062906E-15	9.378601E-17	1.197533E-15
8.540000E+03	1.065696E-15	9.438024E-17	1.197654E-15
8.542000E+03	1.069086E-15	9.495486E-17	1.197775E-15
8.544000E+03	1.072453E-15	9.553875E-17	1.197897E-15
8.546000E+03	1.075426E-15	9.608031E-17	1.198019E-15
8.548000E+03	1.077261E-15	9.643902E-17	1.198142E-15
8.550000E+03	1.077755E-15	9.653627E-17	1.198265E-15
8.552000E+03	1.077351E-15	9.657448E-17	1.198388E-15
8.554000E+03	1.076252E-15	9.676517E-17	1.198512E-15
8.556000E+03	1.074637E-15	9.697905E-17	1.198636E-15
