#wls	flux	fluxerr	mangling_mask
6.680600E+03	1.899920E-15	1.241447E-16	2.542651E-15
6.682070E+03	1.899131E-15	1.251016E-16	2.542515E-15
6.683540E+03	1.898980E-15	1.260525E-16	2.542380E-15
6.685010E+03	1.898219E-15	1.259537E-16	2.542246E-15
6.686480E+03	1.896289E-15	1.259757E-16	2.542113E-15
6.687950E+03	1.894208E-15	1.259703E-16	2.541981E-15
6.689420E+03	1.892434E-15	1.248275E-16	2.541851E-15
6.690890E+03	1.889872E-15	1.246098E-16	2.541722E-15
6.692360E+03	1.887082E-15	1.239837E-16	2.541594E-15
6.693830E+03	1.884726E-15	1.244049E-16	2.541467E-15
6.695300E+03	1.883515E-15	1.247664E-16	2.541341E-15
6.696770E+03	1.882254E-15	1.251428E-16	2.541216E-15
6.698240E+03	1.881324E-15	1.255564E-16	2.541093E-15
6.699710E+03	1.880217E-15	1.260554E-16	2.540971E-15
6.701180E+03	1.877815E-15	1.266652E-16	2.540849E-15
6.702650E+03	1.874906E-15	1.278112E-16	2.540729E-15
6.704120E+03	1.872887E-15	1.284427E-16	2.540610E-15
6.705590E+03	1.871632E-15	1.285194E-16	2.540493E-15
6.707060E+03	1.868980E-15	1.289006E-16	2.540376E-15
6.708530E+03	1.865898E-15	1.285073E-16	2.540261E-15
6.710000E+03	1.864315E-15	1.283619E-16	2.540146E-15
6.711470E+03	1.862098E-15	1.285662E-16	2.540033E-15
6.712940E+03	1.857800E-15	1.287278E-16	2.539921E-15
6.714410E+03	1.854595E-15	1.290374E-16	2.539810E-15
6.715880E+03	1.852813E-15	1.293075E-16	2.539700E-15
6.717350E+03	1.850296E-15	1.296172E-16	2.539592E-15
6.718820E+03	1.848465E-15	1.299470E-16	2.539484E-15
6.720290E+03	1.847626E-15	1.304065E-16	2.539378E-15
6.721760E+03	1.845569E-15	1.307203E-16	2.539272E-15
6.723230E+03	1.843258E-15	1.309470E-16	2.539168E-15
6.724700E+03	1.841990E-15	1.311432E-16	2.539065E-15
6.726170E+03	1.840215E-15	1.304181E-16	2.538963E-15
6.727640E+03	1.838416E-15	1.303491E-16	2.538862E-15
6.729110E+03	1.838445E-15	1.308807E-16	2.538763E-15
6.730580E+03	1.838373E-15	1.314274E-16	2.538664E-15
6.732050E+03	1.836424E-15	1.315333E-16	2.538566E-15
6.733520E+03	1.834755E-15	1.314005E-16	2.538470E-15
6.734990E+03	1.836717E-15	1.321202E-16	2.538375E-15
6.736460E+03	1.839923E-15	1.325860E-16	2.538280E-15
6.737930E+03	1.839247E-15	1.329375E-16	2.538187E-15
6.739400E+03	1.836134E-15	1.329486E-16	2.538095E-15
6.740870E+03	1.833505E-15	1.328989E-16	2.538004E-15
6.742340E+03	1.830928E-15	1.333335E-16	2.537914E-15
6.743810E+03	1.829798E-15	1.334449E-16	2.537826E-15
6.745280E+03	1.829176E-15	1.338719E-16	2.537738E-15
6.746750E+03	1.828378E-15	1.343135E-16	2.537651E-15
6.748220E+03	1.827327E-15	1.348762E-16	2.537566E-15
6.749690E+03	1.826428E-15	1.351619E-16	2.537481E-15
6.751160E+03	1.826648E-15	1.352749E-16	2.537398E-15
6.752630E+03	1.826639E-15	1.345125E-16	2.537316E-15
6.754100E+03	1.826276E-15	1.344087E-16	2.537235E-15
6.755570E+03	1.826954E-15	1.349135E-16	2.537155E-15
6.757040E+03	1.825756E-15	1.355353E-16	2.537075E-15
6.758510E+03	1.822351E-15	1.355110E-16	2.536997E-15
6.759980E+03	1.819505E-15	1.357575E-16	2.536921E-15
6.761450E+03	1.817243E-15	1.363657E-16	2.536845E-15
6.762920E+03	1.814272E-15	1.371837E-16	2.536770E-15
6.764390E+03	1.810364E-15	1.370210E-16	2.536696E-15
6.765860E+03	1.807928E-15	1.372719E-16	2.536624E-15
6.767330E+03	1.805797E-15	1.375694E-16	2.536552E-15
6.768800E+03	1.802804E-15	1.377706E-16	2.536481E-15
6.770270E+03	1.800523E-15	1.379606E-16	2.536412E-15
6.771740E+03	1.798344E-15	1.382605E-16	2.536343E-15
6.773210E+03	1.794872E-15	1.384982E-16	2.536276E-15
6.774680E+03	1.791883E-15	1.387718E-16	2.536210E-15
6.776150E+03	1.789681E-15	1.389230E-16	2.536144E-15
6.777620E+03	1.787100E-15	1.391409E-16	2.536080E-15
6.779090E+03	1.783530E-15	1.392885E-16	2.536017E-15
6.780560E+03	1.778998E-15	1.391947E-16	2.535955E-15
6.782030E+03	1.776317E-15	1.390980E-16	2.535893E-15
6.783500E+03	1.774551E-15	1.399480E-16	2.535833E-15
6.784970E+03	1.772024E-15	1.406643E-16	2.535774E-15
6.786440E+03	1.771223E-15	1.410151E-16	2.535716E-15
6.787910E+03	1.769763E-15	1.420274E-16	2.535659E-15
6.789380E+03	1.766529E-15	1.421965E-16	2.535603E-15
6.790850E+03	1.763322E-15	1.428279E-16	2.535548E-15
6.792320E+03	1.762118E-15	1.434160E-16	2.535494E-15
6.793790E+03	1.762537E-15	1.441268E-16	2.535441E-15
6.795260E+03	1.762755E-15	1.445515E-16	2.535389E-15
6.796730E+03	1.762263E-15	1.448261E-16	2.535339E-15
6.798200E+03	1.759744E-15	1.447917E-16	2.535289E-15
6.799670E+03	1.757403E-15	1.450233E-16	2.535240E-15
6.801140E+03	1.756634E-15	1.453786E-16	2.535192E-15
6.802610E+03	1.755284E-15	1.458897E-16	2.535145E-15
6.804080E+03	1.754491E-15	1.462472E-16	2.535099E-15
6.805550E+03	1.753801E-15	1.466237E-16	2.535054E-15
6.807020E+03	1.751261E-15	1.469195E-16	2.535011E-15
6.808490E+03	1.749305E-15	1.471794E-16	2.534968E-15
6.809960E+03	1.748161E-15	1.475011E-16	2.534926E-15
6.811430E+03	1.747499E-15	1.475142E-16	2.534885E-15
6.812900E+03	1.748359E-15	1.473764E-16	2.534845E-15
6.814370E+03	1.748738E-15	1.477914E-16	2.534807E-15
6.815840E+03	1.747520E-15	1.481026E-16	2.534769E-15
6.817310E+03	1.745873E-15	1.482736E-16	2.534732E-15
6.818780E+03	1.743389E-15	1.485881E-16	2.534696E-15
6.820250E+03	1.741363E-15	1.488727E-16	2.534661E-15
6.821720E+03	1.739768E-15	1.494044E-16	2.534627E-15
6.823190E+03	1.738073E-15	1.502772E-16	2.534594E-15
6.824660E+03	1.737062E-15	1.508878E-16	2.534562E-15
6.826130E+03	1.735064E-15	1.512110E-16	2.534531E-15
6.827600E+03	1.732509E-15	1.514023E-16	2.534502E-15
6.829070E+03	1.731856E-15	1.516474E-16	2.534473E-15
6.830540E+03	1.732242E-15	1.521185E-16	2.534445E-15
6.832010E+03	1.733187E-15	1.528713E-16	2.534418E-15
6.833480E+03	1.733068E-15	1.531469E-16	2.534391E-15
6.834950E+03	1.730744E-15	1.528376E-16	2.534366E-15
6.836420E+03	1.729004E-15	1.530828E-16	2.534342E-15
6.837890E+03	1.727569E-15	1.527048E-16	2.534319E-15
6.839360E+03	1.725400E-15	1.530316E-16	2.534297E-15
6.840830E+03	1.724093E-15	1.533575E-16	2.534276E-15
6.842300E+03	1.723750E-15	1.537802E-16	2.534255E-15
6.843770E+03	1.722926E-15	1.538341E-16	2.534236E-15
6.845240E+03	1.722356E-15	1.541378E-16	2.534218E-15
6.846710E+03	1.721178E-15	1.545095E-16	2.534200E-15
6.848180E+03	1.719216E-15	1.547685E-16	2.534184E-15
6.849650E+03	1.717304E-15	1.560202E-16	2.534168E-15
6.851120E+03	1.715647E-15	1.572787E-16	2.534154E-15
6.852590E+03	1.714549E-15	1.573899E-16	2.534140E-15
6.854060E+03	1.714464E-15	1.580957E-16	2.534127E-15
6.855530E+03	1.714076E-15	1.592533E-16	2.534116E-15
6.857000E+03	1.712523E-15	1.596480E-16	2.534105E-15
6.858470E+03	1.710387E-15	1.601798E-16	2.534095E-15
6.859940E+03	1.707873E-15	1.608711E-16	2.534086E-15
6.861410E+03	1.704801E-15	1.609857E-16	2.534078E-15
6.862880E+03	1.701603E-15	1.611962E-16	2.534071E-15
6.864350E+03	1.700282E-15	1.624182E-16	2.534065E-15
6.865820E+03	1.697972E-15	1.629906E-16	2.534060E-15
6.867290E+03	1.693940E-15	1.631064E-16	2.534056E-15
6.868760E+03	1.692088E-15	1.633897E-16	2.534052E-15
6.870230E+03	1.691858E-15	1.637453E-16	2.534050E-15
6.871700E+03	1.690464E-15	1.640965E-16	2.534048E-15
6.873170E+03	1.688512E-15	1.638288E-16	2.534048E-15
6.874640E+03	1.687423E-15	1.637212E-16	2.534048E-15
6.876110E+03	1.685371E-15	1.638189E-16	2.534049E-15
6.877580E+03	1.682357E-15	1.639282E-16	2.534052E-15
6.879050E+03	1.679749E-15	1.644107E-16	2.534055E-15
6.880520E+03	1.676761E-15	1.645174E-16	2.534059E-15
6.881990E+03	1.674459E-15	1.646734E-16	2.534064E-15
6.883460E+03	1.673018E-15	1.649583E-16	2.534070E-15
6.884930E+03	1.671958E-15	1.651380E-16	2.534076E-15
6.886400E+03	1.670570E-15	1.653842E-16	2.534084E-15
6.887870E+03	1.669131E-15	1.656111E-16	2.534093E-15
6.889340E+03	1.668225E-15	1.658482E-16	2.534102E-15
6.890810E+03	1.668358E-15	1.659794E-16	2.534112E-15
6.892280E+03	1.668163E-15	1.659727E-16	2.534124E-15
6.893750E+03	1.667487E-15	1.662745E-16	2.534136E-15
6.895220E+03	1.668788E-15	1.667524E-16	2.534149E-15
6.896690E+03	1.670799E-15	1.672171E-16	2.534163E-15
6.898160E+03	1.671645E-15	1.676177E-16	2.534178E-15
6.899630E+03	1.673353E-15	1.672434E-16	2.534193E-15
6.901100E+03	1.675417E-15	1.670185E-16	2.534210E-15
6.902570E+03	1.676442E-15	1.677144E-16	2.534228E-15
6.904040E+03	1.678076E-15	1.679391E-16	2.534246E-15
6.905510E+03	1.678976E-15	1.677484E-16	2.534265E-15
6.906980E+03	1.679268E-15	1.680678E-16	2.534285E-15
6.908450E+03	1.681132E-15	1.686147E-16	2.534306E-15
6.909920E+03	1.683326E-15	1.686901E-16	2.534328E-15
6.911390E+03	1.684608E-15	1.696462E-16	2.534351E-15
6.912860E+03	1.686043E-15	1.700965E-16	2.534375E-15
6.914330E+03	1.687606E-15	1.696433E-16	2.534399E-15
6.915800E+03	1.689295E-15	1.700477E-16	2.534425E-15
6.917270E+03	1.691011E-15	1.704593E-16	2.534451E-15
6.918740E+03	1.692905E-15	1.712130E-16	2.534478E-15
6.920210E+03	1.694216E-15	1.717687E-16	2.534506E-15
6.921680E+03	1.694413E-15	1.728873E-16	2.534535E-15
6.923150E+03	1.693520E-15	1.733047E-16	2.534565E-15
6.924620E+03	1.692805E-15	1.735990E-16	2.534595E-15
6.926090E+03	1.693131E-15	1.743679E-16	2.534627E-15
6.927560E+03	1.692797E-15	1.749203E-16	2.534659E-15
6.929030E+03	1.692034E-15	1.747264E-16	2.534692E-15
6.930500E+03	1.691676E-15	1.750775E-16	2.534726E-15
6.931970E+03	1.691750E-15	1.754198E-16	2.534761E-15
6.933440E+03	1.692205E-15	1.755932E-16	2.534797E-15
6.934910E+03	1.692483E-15	1.760275E-16	2.534833E-15
6.936380E+03	1.691798E-15	1.768174E-16	2.534871E-15
6.937850E+03	1.690556E-15	1.771092E-16	2.534909E-15
6.939320E+03	1.690024E-15	1.776711E-16	2.534948E-15
6.940790E+03	1.690254E-15	1.778754E-16	2.534988E-15
6.942260E+03	1.690585E-15	1.781914E-16	2.535029E-15
6.943730E+03	1.690005E-15	1.787352E-16	2.535070E-15
6.945200E+03	1.688689E-15	1.800000E-16	2.535113E-15
6.946670E+03	1.686462E-15	1.801322E-16	2.535156E-15
6.948140E+03	1.684057E-15	1.804021E-16	2.535200E-15
6.949610E+03	1.683884E-15	1.807893E-16	2.535245E-15
6.951080E+03	1.684422E-15	1.810450E-16	2.535291E-15
6.952550E+03	1.683819E-15	1.811713E-16	2.535338E-15
6.954020E+03	1.681366E-15	1.812952E-16	2.535385E-15
6.955490E+03	1.676961E-15	1.811060E-16	2.535433E-15
6.956960E+03	1.673672E-15	1.809583E-16	2.535482E-15
6.958430E+03	1.673350E-15	1.810942E-16	2.535532E-15
6.959900E+03	1.673434E-15	1.814494E-16	2.535583E-15
6.961370E+03	1.672885E-15	1.813399E-16	2.535635E-15
6.962840E+03	1.671373E-15	1.814820E-16	2.535687E-15
6.964310E+03	1.668289E-15	1.815287E-16	2.535740E-15
6.965780E+03	1.666220E-15	1.814066E-16	2.535794E-15
6.967250E+03	1.664557E-15	1.816921E-16	2.535849E-15
6.968720E+03	1.660713E-15	1.812111E-16	2.535905E-15
6.970190E+03	1.657732E-15	1.813048E-16	2.535961E-15
6.971660E+03	1.656857E-15	1.807788E-16	2.536018E-15
6.973130E+03	1.656007E-15	1.808235E-16	2.536076E-15
6.974600E+03	1.655310E-15	1.810926E-16	2.536135E-15
6.976070E+03	1.654791E-15	1.809542E-16	2.536195E-15
6.977540E+03	1.654678E-15	1.811592E-16	2.536255E-15
6.979010E+03	1.655149E-15	1.815640E-16	2.536316E-15
6.980480E+03	1.655215E-15	1.819361E-16	2.536378E-15
6.981950E+03	1.653379E-15	1.821088E-16	2.536441E-15
6.983420E+03	1.650631E-15	1.821563E-16	2.536505E-15
6.984890E+03	1.649709E-15	1.823847E-16	2.536569E-15
6.986360E+03	1.650613E-15	1.824793E-16	2.536635E-15
6.987830E+03	1.651341E-15	1.829181E-16	2.536701E-15
6.989300E+03	1.651588E-15	1.830247E-16	2.536767E-15
6.990770E+03	1.651429E-15	1.833637E-16	2.536835E-15
6.992240E+03	1.650535E-15	1.836846E-16	2.536903E-15
6.993710E+03	1.649235E-15	1.837774E-16	2.536973E-15
6.995180E+03	1.649610E-15	1.832362E-16	2.537042E-15
6.996650E+03	1.652092E-15	1.839016E-16	2.537113E-15
6.998120E+03	1.653432E-15	1.842867E-16	2.537185E-15
6.999590E+03	1.653835E-15	1.846568E-16	2.537257E-15
7.001060E+03	1.655811E-15	1.852563E-16	2.537330E-15
7.002530E+03	1.659513E-15	1.859841E-16	2.537404E-15
7.004000E+03	1.662429E-15	1.867691E-16	2.537478E-15
7.005470E+03	1.662529E-15	1.871516E-16	2.537554E-15
7.006940E+03	1.661361E-15	1.877257E-16	2.537630E-15
7.008410E+03	1.661386E-15	1.880966E-16	2.537707E-15
7.009880E+03	1.663188E-15	1.886498E-16	2.537784E-15
7.011350E+03	1.665549E-15	1.892954E-16	2.537863E-15
7.012820E+03	1.667682E-15	1.898388E-16	2.537942E-15
7.014290E+03	1.669333E-15	1.903895E-16	2.538022E-15
7.015760E+03	1.670858E-15	1.909334E-16	2.538103E-15
7.017230E+03	1.674872E-15	1.917679E-16	2.538184E-15
7.018700E+03	1.679038E-15	1.927996E-16	2.538266E-15
7.020170E+03	1.681098E-15	1.935617E-16	2.538349E-15
7.021640E+03	1.682829E-15	1.945542E-16	2.538433E-15
7.023110E+03	1.684281E-15	1.951007E-16	2.538518E-15
7.024580E+03	1.684871E-15	1.954985E-16	2.538603E-15
7.026050E+03	1.685334E-15	1.959242E-16	2.538689E-15
7.027520E+03	1.686763E-15	1.964572E-16	2.538776E-15
7.028990E+03	1.688826E-15	1.971642E-16	2.538863E-15
7.030460E+03	1.689977E-15	1.976417E-16	2.538951E-15
7.031930E+03	1.691306E-15	1.982131E-16	2.539040E-15
7.033400E+03	1.693473E-15	1.989523E-16	2.539130E-15
7.034870E+03	1.695691E-15	1.999777E-16	2.539220E-15
7.036340E+03	1.698469E-15	2.006491E-16	2.539312E-15
7.037810E+03	1.701426E-15	2.017957E-16	2.539404E-15
7.039280E+03	1.702580E-15	2.029235E-16	2.539496E-15
7.040750E+03	1.703125E-15	2.035047E-16	2.539590E-15
7.042220E+03	1.702452E-15	2.037773E-16	2.539684E-15
7.043690E+03	1.701652E-15	2.043178E-16	2.539779E-15
7.045160E+03	1.704052E-15	2.055925E-16	2.539874E-15
7.046630E+03	1.705514E-15	2.061306E-16	2.539971E-15
7.048100E+03	1.704893E-15	2.069116E-16	2.540068E-15
7.049570E+03	1.705061E-15	2.074414E-16	2.540165E-15
7.051040E+03	1.705203E-15	2.078568E-16	2.540264E-15
7.052510E+03	1.704812E-15	2.081728E-16	2.540363E-15
7.053980E+03	1.704244E-15	2.088743E-16	2.540463E-15
7.055450E+03	1.703702E-15	2.098122E-16	2.540564E-15
7.056920E+03	1.705218E-15	2.099491E-16	2.540665E-15
7.058390E+03	1.707014E-15	2.108852E-16	2.540767E-15
7.059860E+03	1.707541E-15	2.113376E-16	2.540870E-15
7.061330E+03	1.708576E-15	2.117940E-16	2.540973E-15
7.062800E+03	1.709561E-15	2.124131E-16	2.541078E-15
7.064270E+03	1.709530E-15	2.129948E-16	2.541183E-15
7.065740E+03	1.709957E-15	2.138095E-16	2.541288E-15
7.067210E+03	1.711782E-15	2.143012E-16	2.541395E-15
7.068680E+03	1.714039E-15	2.150061E-16	2.541502E-15
7.070150E+03	1.714722E-15	2.152978E-16	2.541609E-15
7.071620E+03	1.715634E-15	2.155371E-16	2.541718E-15
7.073090E+03	1.717894E-15	2.162002E-16	2.541827E-15
7.074560E+03	1.720027E-15	2.167812E-16	2.541937E-15
7.076030E+03	1.722364E-15	2.178586E-16	2.542047E-15
7.077500E+03	1.724143E-15	2.184132E-16	2.542159E-15
7.078970E+03	1.726507E-15	2.189647E-16	2.542271E-15
7.080440E+03	1.729202E-15	2.197038E-16	2.542383E-15
7.081910E+03	1.730957E-15	2.202622E-16	2.542497E-15
7.083380E+03	1.732713E-15	2.207707E-16	2.542611E-15
7.084850E+03	1.734190E-15	2.212105E-16	2.542725E-15
7.086320E+03	1.734141E-15	2.216433E-16	2.542841E-15
7.087790E+03	1.734424E-15	2.216541E-16	2.542957E-15
7.089260E+03	1.735571E-15	2.221772E-16	2.543074E-15
7.090730E+03	1.735855E-15	2.232527E-16	2.543191E-15
7.092200E+03	1.736088E-15	2.240527E-16	2.543309E-15
7.093670E+03	1.735864E-15	2.240908E-16	2.543428E-15
7.095140E+03	1.734954E-15	2.239529E-16	2.543548E-15
7.096610E+03	1.734527E-15	2.241709E-16	2.543668E-15
7.098080E+03	1.734838E-15	2.244354E-16	2.543789E-15
7.099550E+03	1.735608E-15	2.247853E-16	2.543910E-15
7.101020E+03	1.735920E-15	2.251391E-16	2.544032E-15
7.102490E+03	1.735852E-15	2.255006E-16	2.544155E-15
7.103960E+03	1.735147E-15	2.253551E-16	2.544279E-15
7.105430E+03	1.735054E-15	2.252039E-16	2.544403E-15
7.106900E+03	1.736080E-15	2.258591E-16	2.544528E-15
7.108370E+03	1.736293E-15	2.258813E-16	2.544653E-15
7.109840E+03	1.735412E-15	2.261330E-16	2.544780E-15
7.111310E+03	1.735066E-15	2.264500E-16	2.544907E-15
7.112780E+03	1.735586E-15	2.267439E-16	2.545034E-15
7.114250E+03	1.735673E-15	2.269383E-16	2.545162E-15
7.115720E+03	1.734921E-15	2.270690E-16	2.545291E-15
7.117190E+03	1.732439E-15	2.272750E-16	2.545421E-15
7.118660E+03	1.729600E-15	2.270479E-16	2.545551E-15
7.120130E+03	1.729689E-15	2.274245E-16	2.545682E-15
7.121600E+03	1.730364E-15	2.278189E-16	2.545813E-15
7.123070E+03	1.728926E-15	2.281063E-16	2.545945E-15
7.124540E+03	1.727310E-15	2.282510E-16	2.546078E-15
7.126010E+03	1.726408E-15	2.281047E-16	2.546212E-15
7.127480E+03	1.723952E-15	2.280023E-16	2.546346E-15
7.128950E+03	1.722669E-15	2.282081E-16	2.546480E-15
7.130420E+03	1.723320E-15	2.286790E-16	2.546616E-15
7.131890E+03	1.722114E-15	2.289774E-16	2.546752E-15
7.133360E+03	1.721162E-15	2.292112E-16	2.546888E-15
7.134830E+03	1.721331E-15	2.295121E-16	2.547026E-15
7.136300E+03	1.720202E-15	2.297605E-16	2.547164E-15
7.137770E+03	1.718181E-15	2.299180E-16	2.547302E-15
7.139240E+03	1.715218E-15	2.293168E-16	2.547442E-15
7.140710E+03	1.712510E-15	2.285412E-16	2.547581E-15
7.142180E+03	1.710693E-15	2.281901E-16	2.547722E-15
7.143650E+03	1.710533E-15	2.285144E-16	2.547863E-15
7.145120E+03	1.712591E-15	2.288884E-16	2.548005E-15
7.146590E+03	1.712890E-15	2.293706E-16	2.548147E-15
7.148060E+03	1.710361E-15	2.290668E-16	2.548290E-15
7.149530E+03	1.708343E-15	2.291551E-16	2.548434E-15
7.151000E+03	1.707649E-15	2.295195E-16	2.548578E-15
7.152470E+03	1.706676E-15	2.297489E-16	2.548723E-15
7.153940E+03	1.703613E-15	2.296859E-16	2.548869E-15
7.155410E+03	1.699912E-15	2.294617E-16	2.549015E-15
7.156880E+03	1.698506E-15	2.294671E-16	2.549162E-15
7.158350E+03	1.697585E-15	2.297005E-16	2.549309E-15
7.159820E+03	1.694981E-15	2.296647E-16	2.549457E-15
7.161290E+03	1.692046E-15	2.296498E-16	2.549606E-15
7.162760E+03	1.690207E-15	2.297525E-16	2.549755E-15
7.164230E+03	1.687807E-15	2.299238E-16	2.549905E-15
7.165700E+03	1.685051E-15	2.297932E-16	2.550055E-15
7.167170E+03	1.682983E-15	2.296102E-16	2.550206E-15
7.168640E+03	1.680839E-15	2.296855E-16	2.550358E-15
7.170110E+03	1.678822E-15	2.298215E-16	2.550510E-15
7.171580E+03	1.676729E-15	2.297995E-16	2.550663E-15
7.173050E+03	1.674356E-15	2.296271E-16	2.550817E-15
7.174520E+03	1.673820E-15	2.300080E-16	2.550971E-15
7.175990E+03	1.674508E-15	2.306822E-16	2.551126E-15
7.177460E+03	1.673921E-15	2.310523E-16	2.551281E-15
7.178930E+03	1.671906E-15	2.314770E-16	2.551437E-15
7.180400E+03	1.670171E-15	2.315032E-16	2.551593E-15
7.181870E+03	1.670631E-15	2.321326E-16	2.551751E-15
7.183340E+03	1.670811E-15	2.324540E-16	2.551908E-15
7.184810E+03	1.669868E-15	2.325967E-16	2.552067E-15
7.186280E+03	1.669794E-15	2.328157E-16	2.552226E-15
7.187750E+03	1.669668E-15	2.331461E-16	2.552385E-15
7.189220E+03	1.667935E-15	2.332174E-16	2.552545E-15
7.190690E+03	1.665028E-15	2.330746E-16	2.552706E-15
7.192160E+03	1.661329E-15	2.329428E-16	2.552867E-15
7.193630E+03	1.658856E-15	2.330243E-16	2.553029E-15
7.195100E+03	1.657991E-15	2.332365E-16	2.553191E-15
7.196570E+03	1.655212E-15	2.333082E-16	2.553355E-15
7.198040E+03	1.652509E-15	2.332858E-16	2.553518E-15
7.199510E+03	1.650087E-15	2.332711E-16	2.553682E-15
7.200980E+03	1.647385E-15	2.331264E-16	2.553847E-15
7.202450E+03	1.644656E-15	2.330703E-16	2.554013E-15
7.203920E+03	1.641315E-15	2.329967E-16	2.554179E-15
7.205390E+03	1.639276E-15	2.330362E-16	2.554345E-15
7.206860E+03	1.637519E-15	2.331500E-16	2.554512E-15
7.208330E+03	1.634561E-15	2.334555E-16	2.554680E-15
7.209800E+03	1.631322E-15	2.335299E-16	2.554848E-15
7.211270E+03	1.628312E-15	2.333954E-16	2.555017E-15
7.212740E+03	1.624536E-15	2.331740E-16	2.555186E-15
7.214210E+03	1.621834E-15	2.330473E-16	2.555356E-15
7.215680E+03	1.620945E-15	2.330837E-16	2.555527E-15
7.217150E+03	1.621156E-15	2.340012E-16	2.555698E-15
7.218620E+03	1.620396E-15	2.342623E-16	2.555870E-15
7.220090E+03	1.617923E-15	2.343324E-16	2.556042E-15
7.221560E+03	1.615247E-15	2.342012E-16	2.556215E-15
7.223030E+03	1.612697E-15	2.343326E-16	2.556388E-15
7.224500E+03	1.610711E-15	2.343195E-16	2.556562E-15
7.225970E+03	1.608954E-15	2.342441E-16	2.556737E-15
7.227440E+03	1.606329E-15	2.341379E-16	2.556912E-15
7.228910E+03	1.602808E-15	2.336209E-16	2.557087E-15
7.230380E+03	1.599287E-15	2.336654E-16	2.557263E-15
7.231850E+03	1.595715E-15	2.331662E-16	2.557440E-15
7.233320E+03	1.592066E-15	2.329137E-16	2.557617E-15
7.234790E+03	1.587803E-15	2.325839E-16	2.557795E-15
7.236260E+03	1.584179E-15	2.323393E-16	2.557974E-15
7.237730E+03	1.582243E-15	2.323331E-16	2.558153E-15
7.239200E+03	1.579949E-15	2.323749E-16	2.558332E-15
7.240670E+03	1.575941E-15	2.321818E-16	2.558512E-15
7.242140E+03	1.571984E-15	2.318824E-16	2.558693E-15
7.243610E+03	1.567515E-15	2.313943E-16	2.558874E-15
7.245080E+03	1.562482E-15	2.309449E-16	2.559055E-15
7.246550E+03	1.559727E-15	2.306554E-16	2.559238E-15
7.248020E+03	1.557382E-15	2.306284E-16	2.559420E-15
7.249490E+03	1.552784E-15	2.303714E-16	2.559604E-15
7.250960E+03	1.547801E-15	2.299784E-16	2.559787E-15
7.252430E+03	1.544994E-15	2.298695E-16	2.559972E-15
7.253900E+03	1.541650E-15	2.296340E-16	2.560157E-15
7.255370E+03	1.538279E-15	2.295498E-16	2.560342E-15
7.256840E+03	1.534806E-15	2.292811E-16	2.560528E-15
7.258310E+03	1.529899E-15	2.284441E-16	2.560715E-15
7.259780E+03	1.525273E-15	2.278325E-16	2.560902E-15
7.261250E+03	1.521313E-15	2.275052E-16	2.561089E-15
7.262720E+03	1.518274E-15	2.273248E-16	2.561277E-15
7.264190E+03	1.515184E-15	2.271390E-16	2.561466E-15
7.265660E+03	1.510352E-15	2.267627E-16	2.561655E-15
7.267130E+03	1.504264E-15	2.256836E-16	2.561845E-15
7.268600E+03	1.499662E-15	2.257392E-16	2.562035E-15
7.270070E+03	1.496109E-15	2.257363E-16	2.562226E-15
7.271540E+03	1.491737E-15	2.254785E-16	2.562417E-15
7.273010E+03	1.487441E-15	2.248402E-16	2.562609E-15
7.274480E+03	1.483708E-15	2.246774E-16	2.562801E-15
7.275950E+03	1.481000E-15	2.244728E-16	2.562994E-15
7.277420E+03	1.478651E-15	2.243372E-16	2.563187E-15
7.278890E+03	1.476405E-15	2.242618E-16	2.563381E-15
7.280360E+03	1.472518E-15	2.238346E-16	2.563575E-15
7.281830E+03	1.466400E-15	2.230900E-16	2.563770E-15
7.283300E+03	1.461384E-15	2.226094E-16	2.563966E-15
7.284770E+03	1.457957E-15	2.223613E-16	2.564162E-15
7.286240E+03	1.454683E-15	2.221959E-16	2.564358E-15
7.287710E+03	1.452179E-15	2.220610E-16	2.564555E-15
7.289180E+03	1.450419E-15	2.221812E-16	2.564752E-15
7.290650E+03	1.448427E-15	2.222739E-16	2.564950E-15
7.292120E+03	1.446718E-15	2.222887E-16	2.565149E-15
7.293590E+03	1.446523E-15	2.225200E-16	2.565348E-15
7.295060E+03	1.446302E-15	2.227598E-16	2.565547E-15
7.296530E+03	1.444644E-15	2.231331E-16	2.565747E-15
7.298000E+03	1.443115E-15	2.231299E-16	2.565948E-15
7.299470E+03	1.441200E-15	2.230717E-16	2.566149E-15
7.300940E+03	1.439825E-15	2.232788E-16	2.566350E-15
7.302410E+03	1.438732E-15	2.236136E-16	2.566552E-15
7.303880E+03	1.437511E-15	2.237950E-16	2.566754E-15
7.305350E+03	1.435776E-15	2.236993E-16	2.566957E-15
7.306820E+03	1.433708E-15	2.236999E-16	2.567161E-15
7.308290E+03	1.431409E-15	2.237110E-16	2.567365E-15
7.309760E+03	1.428210E-15	2.235499E-16	2.567569E-15
7.311230E+03	1.425115E-15	2.234285E-16	2.567774E-15
7.312700E+03	1.422994E-15	2.234566E-16	2.567980E-15
7.314170E+03	1.421465E-15	2.232869E-16	2.568185E-15
7.315640E+03	1.420449E-15	2.238957E-16	2.568392E-15
7.317110E+03	1.420281E-15	2.242067E-16	2.568599E-15
7.318580E+03	1.419008E-15	2.241262E-16	2.568806E-15
7.320050E+03	1.416092E-15	2.236641E-16	2.569014E-15
