#wls	flux	fluxerr	mangling_mask
8.454000E+03	8.440297E-16	2.573495E-16	4.983937E-15
8.456000E+03	8.507990E-16	2.570654E-16	4.985637E-15
8.458000E+03	8.612140E-16	2.566755E-16	4.987341E-15
8.460000E+03	8.769246E-16	2.577807E-16	4.989046E-15
8.462000E+03	8.993838E-16	2.625560E-16	4.990754E-15
8.464000E+03	9.275001E-16	2.713615E-16	4.992465E-15
8.466000E+03	9.570344E-16	2.805105E-16	4.994178E-15
8.468000E+03	9.842410E-16	2.885276E-16	4.995894E-15
8.470000E+03	1.011617E-15	2.964482E-16	4.997612E-15
8.472000E+03	1.039461E-15	3.057140E-16	4.999333E-15
8.474000E+03	1.064575E-15	3.154405E-16	5.001056E-15
8.476000E+03	1.084903E-15	3.244653E-16	5.002781E-15
8.478000E+03	1.102193E-15	3.319934E-16	5.004509E-15
8.480000E+03	1.118945E-15	3.380122E-16	5.006239E-15
8.482000E+03	1.139915E-15	3.447449E-16	5.007972E-15
8.484000E+03	1.168314E-15	3.531077E-16	5.009707E-15
8.486000E+03	1.204551E-15	3.639708E-16	5.011445E-15
8.488000E+03	1.242718E-15	3.755500E-16	5.013185E-15
8.490000E+03	1.277753E-15	3.863220E-16	5.014927E-15
8.492000E+03	1.313114E-15	3.970868E-16	5.016672E-15
8.494000E+03	1.350356E-15	4.081782E-16	5.018419E-15
8.496000E+03	1.387926E-15	4.197252E-16	5.020168E-15
8.498000E+03	1.424869E-15	4.308518E-16	5.021920E-15
8.500000E+03	1.461135E-15	4.417512E-16	5.023674E-15
8.502000E+03	1.496020E-15	4.525132E-16	5.025430E-15
8.504000E+03	1.530276E-15	4.636405E-16	5.027188E-15
8.506000E+03	1.565814E-15	4.753157E-16	5.028949E-15
8.508000E+03	1.604193E-15	4.872418E-16	5.030712E-15
8.510000E+03	1.641040E-15	4.980959E-16	5.032477E-15
8.512000E+03	1.672326E-15	5.074817E-16	5.034245E-15
8.514000E+03	1.697086E-15	5.158517E-16	5.036014E-15
8.516000E+03	1.717331E-15	5.229931E-16	5.037786E-15
8.518000E+03	1.736129E-15	5.293514E-16	5.039560E-15
8.520000E+03	1.755393E-15	5.354495E-16	5.041337E-15
8.522000E+03	1.776135E-15	5.419315E-16	5.043115E-15
8.524000E+03	1.796386E-15	5.471005E-16	5.044896E-15
8.526000E+03	1.813978E-15	5.507853E-16	5.046678E-15
8.528000E+03	1.829412E-15	5.546765E-16	5.048463E-15
8.530000E+03	1.845412E-15	5.626830E-16	5.050250E-15
8.532000E+03	1.862485E-15	5.750708E-16	5.052040E-15
8.534000E+03	1.877195E-15	5.841221E-16	5.053831E-15
8.536000E+03	1.886961E-15	5.879339E-16	5.055624E-15
8.538000E+03	1.892891E-15	5.902605E-16	5.057420E-15
8.540000E+03	1.894829E-15	5.922950E-16	5.059217E-15
8.542000E+03	1.896211E-15	5.939089E-16	5.061017E-15
8.544000E+03	1.899418E-15	5.952525E-16	5.062818E-15
8.546000E+03	1.901360E-15	5.966503E-16	5.064622E-15
8.548000E+03	1.899404E-15	5.973964E-16	5.066428E-15
8.550000E+03	1.892631E-15	5.969113E-16	5.068236E-15
8.552000E+03	1.880429E-15	5.942982E-16	5.070045E-15
8.554000E+03	1.862386E-15	5.892680E-16	5.071857E-15
8.556000E+03	1.842656E-15	5.841452E-16	5.073671E-15
8.558000E+03	1.821744E-15	5.802928E-16	5.075486E-15
8.560000E+03	1.799904E-15	5.762592E-16	5.077304E-15
8.562000E+03	1.779623E-15	5.714815E-16	5.079124E-15
8.564000E+03	1.760598E-15	5.664502E-16	5.080945E-15
8.566000E+03	1.741153E-15	5.613031E-16	5.082769E-15
8.568000E+03	1.721694E-15	5.570776E-16	5.084594E-15
8.570000E+03	1.702324E-15	5.523499E-16	5.086421E-15
8.572000E+03	1.681769E-15	5.468671E-16	5.088251E-15
8.574000E+03	1.665373E-15	5.432520E-16	5.090082E-15
8.576000E+03	1.656349E-15	5.416128E-16	5.091915E-15
8.578000E+03	1.651954E-15	5.387362E-16	5.093750E-15
8.580000E+03	1.648983E-15	5.328278E-16	5.095586E-15
8.582000E+03	1.644225E-15	5.283034E-16	5.097425E-15
8.584000E+03	1.637680E-15	5.264688E-16	5.099265E-15
8.586000E+03	1.629753E-15	5.244764E-16	5.101107E-15
8.588000E+03	1.619473E-15	5.207518E-16	5.102951E-15
8.590000E+03	1.607041E-15	5.173466E-16	5.104797E-15
8.592000E+03	1.598891E-15	5.158114E-16	5.106645E-15
8.594000E+03	1.596302E-15	5.157681E-16	5.108494E-15
8.596000E+03	1.599283E-15	5.184929E-16	5.110346E-15
8.598000E+03	1.608860E-15	5.232781E-16	5.112199E-15
8.600000E+03	1.623405E-15	5.291291E-16	5.114053E-15
8.602000E+03	1.639086E-15	5.346475E-16	5.115910E-15
8.604000E+03	1.655291E-15	5.403564E-16	5.117768E-15
8.606000E+03	1.671200E-15	5.447783E-16	5.119628E-15
8.608000E+03	1.684714E-15	5.471721E-16	5.121489E-15
8.610000E+03	1.696445E-15	5.495203E-16	5.123353E-15
8.612000E+03	1.707979E-15	5.529180E-16	5.125218E-15
8.614000E+03	1.720496E-15	5.578091E-16	5.127085E-15
8.616000E+03	1.733330E-15	5.618906E-16	5.128953E-15
8.618000E+03	1.744326E-15	5.644873E-16	5.130823E-15
8.620000E+03	1.754201E-15	5.672386E-16	5.132695E-15
8.622000E+03	1.763621E-15	5.718180E-16	5.134568E-15
8.624000E+03	1.778442E-15	5.780770E-16	5.136443E-15
8.626000E+03	1.804475E-15	5.863421E-16	5.138320E-15
8.628000E+03	1.839780E-15	5.978346E-16	5.140198E-15
8.630000E+03	1.878195E-15	6.110456E-16	5.142078E-15
8.632000E+03	1.914942E-15	6.246897E-16	5.143959E-15
8.634000E+03	1.953001E-15	6.391284E-16	5.145842E-15
8.636000E+03	1.996237E-15	6.548739E-16	5.147727E-15
8.638000E+03	2.038268E-15	6.681805E-16	5.149613E-15
8.640000E+03	2.072346E-15	6.805727E-16	5.151501E-15
8.642000E+03	2.105005E-15	6.948684E-16	5.153390E-15
8.644000E+03	2.140318E-15	7.084280E-16	5.155281E-15
8.646000E+03	2.177719E-15	7.205274E-16	5.157173E-15
8.648000E+03	2.216748E-15	7.316995E-16	5.159067E-15
8.650000E+03	2.258282E-15	7.451439E-16	5.160962E-15
8.652000E+03	2.298195E-15	7.593276E-16	5.162859E-15
8.654000E+03	2.330958E-15	7.707261E-16	5.164757E-15
8.656000E+03	2.359664E-15	7.808446E-16	5.166657E-15
8.658000E+03	2.386478E-15	7.902101E-16	5.168558E-15
8.660000E+03	2.412692E-15	7.994279E-16	5.170461E-15
8.662000E+03	2.440167E-15	8.087658E-16	5.172365E-15
8.664000E+03	2.471128E-15	8.191929E-16	5.174271E-15
8.666000E+03	2.504960E-15	8.306513E-16	5.176178E-15
8.668000E+03	2.539903E-15	8.424114E-16	5.178087E-15
8.670000E+03	2.574665E-15	8.527314E-16	5.179996E-15
8.672000E+03	2.608572E-15	8.638879E-16	5.181908E-15
8.674000E+03	2.640794E-15	8.758939E-16	5.183820E-15
8.676000E+03	2.669772E-15	8.860995E-16	5.185735E-15
8.678000E+03	2.693272E-15	8.940348E-16	5.187650E-15
8.680000E+03	2.710303E-15	8.993833E-16	5.189567E-15
8.682000E+03	2.722363E-15	9.030341E-16	5.191485E-15
8.684000E+03	2.732873E-15	9.067555E-16	5.193405E-15
8.686000E+03	2.745937E-15	9.133179E-16	5.195325E-15
8.688000E+03	2.759790E-15	9.186890E-16	5.197248E-15
8.690000E+03	2.772510E-15	9.212903E-16	5.199171E-15
8.692000E+03	2.778946E-15	9.225941E-16	5.201096E-15
8.694000E+03	2.777373E-15	9.217248E-16	5.203022E-15
8.696000E+03	2.770386E-15	9.203247E-16	5.204950E-15
8.698000E+03	2.762353E-15	9.187526E-16	5.206878E-15
8.700000E+03	2.758377E-15	9.179695E-16	5.208808E-15
8.702000E+03	2.757784E-15	9.182543E-16	5.210740E-15
8.704000E+03	2.759484E-15	9.194652E-16	5.212672E-15
8.706000E+03	2.763011E-15	9.214901E-16	5.214606E-15
8.708000E+03	2.765810E-15	9.233632E-16	5.216541E-15
8.710000E+03	2.768768E-15	9.253513E-16	5.218477E-15
8.712000E+03	2.774859E-15	9.284359E-16	5.220415E-15
8.714000E+03	2.783984E-15	9.323956E-16	5.222354E-15
8.716000E+03	2.794161E-15	9.364419E-16	5.224293E-15
8.718000E+03	2.808108E-15	9.420212E-16	5.226235E-15
8.720000E+03	2.822431E-15	9.474190E-16	5.228177E-15
8.722000E+03	2.832215E-15	9.514390E-16	5.230120E-15
8.724000E+03	2.836983E-15	9.547677E-16	5.232065E-15
8.726000E+03	2.835892E-15	9.569143E-16	5.234011E-15
8.728000E+03	2.828726E-15	9.569190E-16	5.235958E-15
8.730000E+03	2.816265E-15	9.538987E-16	5.237906E-15
8.732000E+03	2.799235E-15	9.482711E-16	5.239855E-15
8.734000E+03	2.781092E-15	9.412311E-16	5.241806E-15
8.736000E+03	2.769438E-15	9.371107E-16	5.243757E-15
8.738000E+03	2.763178E-15	9.358520E-16	5.245710E-15
8.740000E+03	2.761268E-15	9.365441E-16	5.247664E-15
8.742000E+03	2.761929E-15	9.382905E-16	5.249618E-15
8.744000E+03	2.761960E-15	9.387966E-16	5.251574E-15
8.746000E+03	2.758051E-15	9.380820E-16	5.253531E-15
8.748000E+03	2.751984E-15	9.375818E-16	5.255489E-15
8.750000E+03	2.744125E-15	9.376122E-16	5.257449E-15
8.752000E+03	2.727792E-15	9.352801E-16	5.259409E-15
8.754000E+03	2.696189E-15	9.280242E-16	5.261370E-15
8.756000E+03	2.668088E-15	9.219506E-16	5.263332E-15
8.758000E+03	2.653446E-15	9.203944E-16	5.265296E-15
8.760000E+03	2.647219E-15	9.205773E-16	5.267260E-15
8.762000E+03	2.645309E-15	9.206081E-16	5.269225E-15
8.764000E+03	2.643397E-15	9.206427E-16	5.271192E-15
8.766000E+03	2.637898E-15	9.198156E-16	5.273159E-15
8.768000E+03	2.630389E-15	9.182589E-16	5.275127E-15
8.770000E+03	2.620712E-15	9.159204E-16	5.277097E-15
8.772000E+03	2.604375E-15	9.110966E-16	5.279067E-15
8.774000E+03	2.586283E-15	9.048377E-16	5.281038E-15
8.776000E+03	2.570132E-15	8.988984E-16	5.283010E-15
8.778000E+03	2.555237E-15	8.942818E-16	5.284984E-15
8.780000E+03	2.539749E-15	8.900045E-16	5.286958E-15
8.782000E+03	2.521816E-15	8.848286E-16	5.288933E-15
8.784000E+03	2.502811E-15	8.791836E-16	5.290909E-15
8.786000E+03	2.488874E-15	8.750865E-16	5.292886E-15
8.788000E+03	2.480379E-15	8.709262E-16	5.294863E-15
8.790000E+03	2.475373E-15	8.673733E-16	5.296842E-15
8.792000E+03	2.471794E-15	8.660628E-16	5.298822E-15
8.794000E+03	2.468849E-15	8.659788E-16	5.300802E-15
8.796000E+03	2.466006E-15	8.658632E-16	5.302784E-15
8.798000E+03	2.464435E-15	8.655935E-16	5.304766E-15
8.800000E+03	2.465728E-15	8.656305E-16	5.306749E-15
8.802000E+03	2.468295E-15	8.638436E-16	5.308733E-15
8.804000E+03	2.471980E-15	8.742567E-16	5.310718E-15
8.806000E+03	2.476782E-15	8.877348E-16	5.312703E-15
8.808000E+03	2.482651E-15	8.919588E-16	5.314690E-15
8.810000E+03	2.490863E-15	8.951188E-16	5.316677E-15
8.812000E+03	2.500198E-15	8.996682E-16	5.318665E-15
8.814000E+03	2.510497E-15	9.072752E-16	5.320654E-15
8.816000E+03	2.525914E-15	9.165140E-16	5.322644E-15
8.818000E+03	2.548104E-15	9.255170E-16	5.324634E-15
8.820000E+03	2.567540E-15	9.325593E-16	5.326626E-15
8.822000E+03	2.578625E-15	9.363365E-16	5.328618E-15
8.824000E+03	2.582521E-15	9.380060E-16	5.330611E-15
8.826000E+03	2.580021E-15	9.374305E-16	5.332604E-15
8.828000E+03	2.576664E-15	9.367055E-16	5.334599E-15
8.830000E+03	2.576881E-15	9.374951E-16	5.336594E-15
8.832000E+03	2.580567E-15	9.397538E-16	5.338590E-15
8.834000E+03	2.579183E-15	9.400011E-16	5.340586E-15
8.836000E+03	2.565455E-15	9.360318E-16	5.342584E-15
8.838000E+03	2.540440E-15	9.285114E-16	5.344582E-15
8.840000E+03	2.505782E-15	9.176900E-16	5.346580E-15
8.842000E+03	2.468477E-15	9.059100E-16	5.348580E-15
8.844000E+03	2.433658E-15	8.947569E-16	5.350580E-15
8.846000E+03	2.402720E-15	8.843298E-16	5.352581E-15
8.848000E+03	2.373954E-15	8.738867E-16	5.354582E-15
8.850000E+03	2.347041E-15	8.657334E-16	5.356585E-15
8.852000E+03	2.324502E-15	8.469176E-16	5.358588E-15
8.854000E+03	2.307681E-15	8.248334E-16	5.360591E-15
8.856000E+03	2.295673E-15	8.160821E-16	5.362595E-15
8.858000E+03	2.286715E-15	8.149534E-16	5.364600E-15
8.860000E+03	2.276085E-15	8.151008E-16	5.366606E-15
8.862000E+03	2.261474E-15	8.120272E-16	5.368612E-15
8.864000E+03	2.243093E-15	8.065144E-16	5.370619E-15
8.866000E+03	2.222548E-15	7.987049E-16	5.372626E-15
8.868000E+03	2.200483E-15	7.906528E-16	5.374634E-15
8.870000E+03	2.177540E-15	7.852719E-16	5.376643E-15
8.872000E+03	2.155118E-15	7.796299E-16	5.378652E-15
8.874000E+03	2.131657E-15	7.732991E-16	5.380662E-15
8.876000E+03	2.105863E-15	7.649247E-16	5.382672E-15
8.878000E+03	2.079457E-15	7.559799E-16	5.384683E-15
8.880000E+03	2.055024E-15	7.479352E-16	5.386695E-15
8.882000E+03	2.034614E-15	7.463059E-16	5.388707E-15
8.884000E+03	2.017854E-15	7.480075E-16	5.390720E-15
8.886000E+03	2.005827E-15	7.506024E-16	5.392733E-15
8.888000E+03	1.991417E-15	7.498292E-16	5.394747E-15
8.890000E+03	1.969980E-15	7.432101E-16	5.396761E-15
8.892000E+03	1.942803E-15	7.350367E-16	5.398776E-15
8.894000E+03	1.909558E-15	7.250012E-16	5.400791E-15
8.896000E+03	1.871154E-15	7.133127E-16	5.402807E-15
8.898000E+03	1.837478E-15	7.039755E-16	5.404823E-15
8.900000E+03	1.826701E-15	7.036951E-16	5.406840E-15
8.902000E+03	1.829384E-15	7.080549E-16	5.408858E-15
8.904000E+03	1.834395E-15	7.125521E-16	5.410876E-15
8.906000E+03	1.838868E-15	7.147595E-16	5.412894E-15
8.908000E+03	1.841016E-15	7.130525E-16	5.414913E-15
8.910000E+03	1.836990E-15	7.066527E-16	5.416932E-15
8.912000E+03	1.826133E-15	6.963045E-16	5.418952E-15
8.914000E+03	1.813803E-15	6.897518E-16	5.420972E-15
8.916000E+03	1.807972E-15	6.886356E-16	5.422993E-15
8.918000E+03	1.817217E-15	6.913716E-16	5.425014E-15
8.920000E+03	1.830105E-15	6.951771E-16	5.427036E-15
8.922000E+03	1.837682E-15	6.971402E-16	5.429058E-15
8.924000E+03	1.845535E-15	7.001831E-16	5.431080E-15
8.926000E+03	1.858719E-15	7.049791E-16	5.433103E-15
8.928000E+03	1.874086E-15	7.102427E-16	5.435126E-15
8.930000E+03	1.886745E-15	7.095291E-16	5.437150E-15
8.932000E+03	1.898489E-15	7.056780E-16	5.439174E-15
8.934000E+03	1.914975E-15	7.038807E-16	5.441199E-15
8.936000E+03	1.939094E-15	7.129021E-16	5.443223E-15
8.938000E+03	1.962468E-15	7.280157E-16	5.445249E-15
8.940000E+03	1.980847E-15	7.382569E-16	5.447274E-15
8.942000E+03	1.996351E-15	7.452524E-16	5.449300E-15
8.944000E+03	2.010885E-15	7.506927E-16	5.451327E-15
8.946000E+03	2.023958E-15	7.546781E-16	5.453353E-15
8.948000E+03	2.034857E-15	7.566630E-16	5.455380E-15
8.950000E+03	2.043908E-15	7.579143E-16	5.457408E-15
8.952000E+03	2.053785E-15	7.595932E-16	5.459436E-15
8.954000E+03	2.068420E-15	7.632994E-16	5.461464E-15
8.956000E+03	2.085907E-15	7.696502E-16	5.463492E-15
8.958000E+03	2.106302E-15	7.776916E-16	5.465521E-15
8.960000E+03	2.128298E-15	7.865027E-16	5.467550E-15
8.962000E+03	2.145661E-15	7.927326E-16	5.469579E-15
8.964000E+03	2.150999E-15	7.964127E-16	5.471609E-15
8.966000E+03	2.150045E-15	7.971122E-16	5.473639E-15
8.968000E+03	2.147174E-15	7.964550E-16	5.475669E-15
8.970000E+03	2.141835E-15	7.952770E-16	5.477700E-15
8.972000E+03	2.137533E-15	7.947834E-16	5.479730E-15
8.974000E+03	2.135091E-15	7.954590E-16	5.481762E-15
8.976000E+03	2.128973E-15	7.933863E-16	5.483793E-15
8.978000E+03	2.114017E-15	7.884285E-16	5.485824E-15
8.980000E+03	2.092739E-15	7.814317E-16	5.487856E-15
8.982000E+03	2.065900E-15	7.748305E-16	5.489888E-15
8.984000E+03	2.036239E-15	7.625217E-16	5.491921E-15
8.986000E+03	2.011776E-15	7.487543E-16	5.493953E-15
8.988000E+03	1.987953E-15	7.381716E-16	5.495986E-15
8.990000E+03	1.959934E-15	7.271939E-16	5.498019E-15
8.992000E+03	1.928758E-15	7.161815E-16	5.500052E-15
8.994000E+03	1.897945E-15	7.055505E-16	5.502086E-15
8.996000E+03	1.870245E-15	6.958499E-16	5.504120E-15
8.998000E+03	1.845387E-15	6.867887E-16	5.506153E-15
9.000000E+03	1.823596E-15	6.788769E-16	5.508188E-15
9.002000E+03	1.802724E-15	6.717163E-16	5.510222E-15
9.004000E+03	1.777813E-15	6.633793E-16	5.512256E-15
9.006000E+03	1.752497E-15	6.543173E-16	5.514291E-15
9.008000E+03	1.731906E-15	6.466752E-16	5.516326E-15
9.010000E+03	1.717700E-15	6.427724E-16	5.518361E-15
9.012000E+03	1.708507E-15	6.386735E-16	5.520396E-15
9.014000E+03	1.703780E-15	6.363784E-16	5.522431E-15
9.016000E+03	1.700762E-15	6.349059E-16	5.524466E-15
9.018000E+03	1.695697E-15	6.324970E-16	5.526502E-15
9.020000E+03	1.694055E-15	6.318666E-16	5.528538E-15
9.022000E+03	1.700264E-15	6.339600E-16	5.530574E-15
9.024000E+03	1.712896E-15	6.400185E-16	5.532610E-15
9.026000E+03	1.729632E-15	6.466363E-16	5.534646E-15
9.028000E+03	1.747543E-15	6.538238E-16	5.536682E-15
9.030000E+03	1.761479E-15	6.571548E-16	5.538718E-15
9.032000E+03	1.764509E-15	6.567443E-16	5.540755E-15
9.034000E+03	1.763661E-15	6.566732E-16	5.542791E-15
9.036000E+03	1.764420E-15	6.583056E-16	5.544828E-15
9.038000E+03	1.766954E-15	6.615208E-16	5.546865E-15
9.040000E+03	1.772652E-15	6.645281E-16	5.548901E-15
9.042000E+03	1.780908E-15	6.680025E-16	5.550938E-15
9.044000E+03	1.790612E-15	6.719583E-16	5.552975E-15
9.046000E+03	1.801102E-15	6.760484E-16	5.555012E-15
9.048000E+03	1.809709E-15	6.792241E-16	5.557049E-15
9.050000E+03	1.812874E-15	6.805541E-16	5.559086E-15
9.052000E+03	1.813149E-15	6.809278E-16	5.561124E-15
9.054000E+03	1.809418E-15	6.802037E-16	5.563161E-15
9.056000E+03	1.802289E-15	6.784263E-16	5.565198E-15
9.058000E+03	1.797493E-15	6.770289E-16	5.567236E-15
9.060000E+03	1.797873E-15	6.773565E-16	5.569273E-15
9.062000E+03	1.796970E-15	6.772849E-16	5.571310E-15
9.064000E+03	1.786592E-15	6.738254E-16	5.573348E-15
9.066000E+03	1.772749E-15	6.690500E-16	5.575385E-15
9.068000E+03	1.764083E-15	6.669081E-16	5.577423E-15
9.070000E+03	1.757363E-15	6.650071E-16	5.579460E-15
9.072000E+03	1.745837E-15	6.600859E-16	5.581498E-15
9.074000E+03	1.729388E-15	6.533132E-16	5.583535E-15
9.076000E+03	1.715106E-15	6.478483E-16	5.585572E-15
9.078000E+03	1.708244E-15	6.455925E-16	5.587610E-15
9.080000E+03	1.703166E-15	6.439492E-16	5.589647E-15
9.082000E+03	1.691764E-15	6.403514E-16	5.591685E-15
9.084000E+03	1.676886E-15	6.343064E-16	5.593722E-15
9.086000E+03	1.662164E-15	6.272730E-16	5.595759E-15
9.088000E+03	1.650902E-15	6.221170E-16	5.597797E-15
9.090000E+03	1.642767E-15	6.186461E-16	5.599834E-15
9.092000E+03	1.637595E-15	6.168437E-16	5.601871E-15
9.094000E+03	1.637294E-15	6.173606E-16	5.603908E-15
9.096000E+03	1.641981E-15	6.198844E-16	5.605945E-15
9.098000E+03	1.646167E-15	6.217726E-16	5.607982E-15
9.100000E+03	1.644970E-15	6.215105E-16	5.610019E-15
9.102000E+03	1.641021E-15	6.201098E-16	5.612056E-15
9.104000E+03	1.634599E-15	6.173613E-16	5.614093E-15
9.106000E+03	1.627554E-15	6.145561E-16	5.616129E-15
9.108000E+03	1.622021E-15	6.125753E-16	5.618166E-15
9.110000E+03	1.619124E-15	6.117404E-16	5.620203E-15
9.112000E+03	1.618193E-15	6.116092E-16	5.622239E-15
9.114000E+03	1.618104E-15	6.118307E-16	5.624275E-15
9.116000E+03	1.618746E-15	6.114207E-16	5.626311E-15
9.118000E+03	1.622146E-15	6.118233E-16	5.628348E-15
9.120000E+03	1.627125E-15	6.136576E-16	5.630383E-15
9.122000E+03	1.630811E-15	6.152634E-16	5.632419E-15
9.124000E+03	1.635401E-15	6.170981E-16	5.634455E-15
9.126000E+03	1.644390E-15	6.202941E-16	5.636491E-15
9.128000E+03	1.656486E-15	6.249763E-16	5.638526E-15
9.130000E+03	1.666335E-15	6.286226E-16	5.640561E-15
9.132000E+03	1.669024E-15	6.293572E-16	5.642597E-15
9.134000E+03	1.670247E-15	6.297099E-16	5.644632E-15
9.136000E+03	1.674914E-15	6.327932E-16	5.646667E-15
9.138000E+03	1.679698E-15	6.366937E-16	5.648701E-15
9.140000E+03	1.681828E-15	6.388103E-16	5.650736E-15
9.142000E+03	1.682943E-15	6.393783E-16	5.652770E-15
9.144000E+03	1.685188E-15	6.397618E-16	5.654804E-15
9.146000E+03	1.688510E-15	6.418377E-16	5.656838E-15
9.148000E+03	1.694210E-15	6.452095E-16	5.658872E-15
9.150000E+03	1.706650E-15	6.502331E-16	5.660906E-15
9.152000E+03	1.717400E-15	6.545198E-16	5.662939E-15
9.154000E+03	1.719093E-15	6.554121E-16	5.664973E-15
9.156000E+03	1.717329E-15	6.550426E-16	5.667006E-15
9.158000E+03	1.717208E-15	6.552391E-16	5.669039E-15
9.160000E+03	1.717200E-15	6.554650E-16	5.671071E-15
9.162000E+03	1.714469E-15	6.547913E-16	5.673104E-15
9.164000E+03	1.711905E-15	6.545800E-16	5.675136E-15
9.166000E+03	1.713199E-15	6.559197E-16	5.677168E-15
9.168000E+03	1.718923E-15	6.588357E-16	5.679200E-15
9.170000E+03	1.725560E-15	6.617923E-16	5.681231E-15
9.172000E+03	1.732088E-15	6.645412E-16	5.683262E-15
9.174000E+03	1.735777E-15	6.665342E-16	5.685294E-15
9.176000E+03	1.735430E-15	6.666493E-16	5.687324E-15
9.178000E+03	1.734912E-15	6.668475E-16	5.689355E-15
9.180000E+03	1.738263E-15	6.682788E-16	5.691385E-15
9.182000E+03	1.747025E-15	6.722781E-16	5.693415E-15
9.184000E+03	1.754824E-15	6.750696E-16	5.695445E-15
9.186000E+03	1.758526E-15	6.750509E-16	5.697475E-15
9.188000E+03	1.756872E-15	6.732672E-16	5.699504E-15
9.190000E+03	1.747805E-15	6.698964E-16	5.701533E-15
9.192000E+03	1.735138E-15	6.665110E-16	5.703562E-15
9.194000E+03	1.725370E-15	6.630605E-16	5.705590E-15
9.196000E+03	1.722616E-15	6.613868E-16	5.707618E-15
9.198000E+03	1.724998E-15	6.625031E-16	5.709646E-15
9.200000E+03	1.732579E-15	6.690428E-16	5.711674E-15
9.202000E+03	1.739079E-15	6.748362E-16	5.713701E-15
9.204000E+03	1.741639E-15	6.758975E-16	5.715728E-15
9.206000E+03	1.740828E-15	6.761827E-16	5.717755E-15
9.208000E+03	1.735610E-15	6.744715E-16	5.719781E-15
9.210000E+03	1.728615E-15	6.721233E-16	5.721807E-15
9.212000E+03	1.725106E-15	6.707720E-16	5.723833E-15
9.214000E+03	1.727262E-15	6.737742E-16	5.725858E-15
9.216000E+03	1.731253E-15	6.771426E-16	5.727883E-15
9.218000E+03	1.736277E-15	6.789315E-16	5.729908E-15
9.220000E+03	1.740387E-15	6.806976E-16	5.731932E-15
9.222000E+03	1.740829E-15	6.818316E-16	5.733956E-15
9.224000E+03	1.740526E-15	6.835760E-16	5.735980E-15
9.226000E+03	1.744181E-15	6.852451E-16	5.738003E-15
9.228000E+03	1.749790E-15	6.875941E-16	5.740026E-15
9.230000E+03	1.753162E-15	6.887007E-16	5.742049E-15
9.232000E+03	1.755216E-15	6.909016E-16	5.744071E-15
9.234000E+03	1.756178E-15	6.940327E-16	5.746093E-15
9.236000E+03	1.753635E-15	6.954445E-16	5.748115E-15
9.238000E+03	1.750514E-15	6.947326E-16	5.750136E-15
9.240000E+03	1.747735E-15	6.926474E-16	5.752157E-15
9.242000E+03	1.743170E-15	6.921887E-16	5.754177E-15
9.244000E+03	1.736530E-15	6.919428E-16	5.756197E-15
9.246000E+03	1.730747E-15	6.913119E-16	5.758217E-15
9.248000E+03	1.734062E-15	6.901200E-16	5.760236E-15
9.250000E+03	1.757545E-15	6.962848E-16	5.762255E-15
9.252000E+03	1.777644E-15	7.047840E-16	5.764274E-15
9.254000E+03	1.779939E-15	7.056767E-16	5.766292E-15
9.256000E+03	1.774101E-15	7.037432E-16	5.768309E-15
9.258000E+03	1.770452E-15	7.040747E-16	5.770327E-15
9.260000E+03	1.768646E-15	7.078742E-16	5.772344E-15
9.262000E+03	1.762854E-15	7.069163E-16	5.774360E-15
9.264000E+03	1.750877E-15	7.009973E-16	5.776376E-15
9.266000E+03	1.752817E-15	7.017820E-16	5.778392E-15
9.268000E+03	1.786839E-15	7.145657E-16	5.780407E-15
9.270000E+03	1.829500E-15	7.298290E-16	5.782421E-15
9.272000E+03	1.866522E-15	7.425821E-16	5.784436E-15
9.274000E+03	1.892343E-15	7.524115E-16	5.786450E-15
9.276000E+03	1.907009E-15	7.582876E-16	5.788463E-15
9.278000E+03	1.914331E-15	7.648801E-16	5.790476E-15
9.280000E+03	1.919167E-15	7.696466E-16	5.792489E-15
9.282000E+03	1.920413E-15	7.703166E-16	5.794501E-15
9.284000E+03	1.923920E-15	7.709906E-16	5.796512E-15
9.286000E+03	1.934967E-15	7.741291E-16	5.798523E-15
9.288000E+03	1.954896E-15	7.817524E-16	5.800534E-15
9.290000E+03	1.981743E-15	7.909774E-16	5.802544E-15
9.292000E+03	2.013310E-15	8.018443E-16	5.804554E-15
9.294000E+03	2.048904E-15	8.145084E-16	5.806563E-15
9.296000E+03	2.081676E-15	8.273800E-16	5.808572E-15
9.298000E+03	2.100583E-15	8.343717E-16	5.810580E-15
9.300000E+03	2.104331E-15	8.546218E-16	5.812588E-15
9.302000E+03	2.098662E-15	8.717303E-16	5.814595E-15
9.304000E+03	2.080715E-15	8.664069E-16	5.816602E-15
9.306000E+03	2.051176E-15	8.549578E-16	5.818609E-15
9.308000E+03	2.016552E-15	8.394194E-16	5.820614E-15
9.310000E+03	1.983999E-15	8.262357E-16	5.822620E-15
9.312000E+03	1.951715E-15	8.256383E-16	5.824625E-15
9.314000E+03	1.915446E-15	8.522893E-16	5.826629E-15
9.316000E+03	1.887078E-15	8.704566E-16	5.828633E-15
9.318000E+03	1.873617E-15	8.663294E-16	5.830636E-15
9.320000E+03	1.864636E-15	8.677679E-16	5.832639E-15
9.322000E+03	1.857633E-15	8.720771E-16	5.834641E-15
9.324000E+03	1.855235E-15	8.774991E-16	5.836643E-15
