#wls	flux	fluxerr	mangling_mask
8.008000E+03	1.852845E-15	3.726605E-16	2.228960E-15
8.010000E+03	1.850221E-15	3.739886E-16	2.228806E-15
8.012000E+03	1.847666E-15	3.752628E-16	2.228654E-15
8.014000E+03	1.845202E-15	3.765868E-16	2.228505E-15
8.016000E+03	1.842407E-15	3.778467E-16	2.228358E-15
8.018000E+03	1.839769E-15	3.791588E-16	2.228214E-15
8.020000E+03	1.836243E-15	3.802723E-16	2.228071E-15
8.022000E+03	1.832897E-15	3.813635E-16	2.227931E-15
8.024000E+03	1.830667E-15	3.827436E-16	2.227793E-15
8.026000E+03	1.828595E-15	3.840593E-16	2.227658E-15
8.028000E+03	1.826548E-15	3.854555E-16	2.227524E-15
8.030000E+03	1.824480E-15	3.869313E-16	2.227393E-15
8.032000E+03	1.823038E-15	3.884476E-16	2.227264E-15
8.034000E+03	1.821242E-15	3.898950E-16	2.227138E-15
8.036000E+03	1.820294E-15	3.914836E-16	2.227013E-15
8.038000E+03	1.819459E-15	3.931628E-16	2.226891E-15
8.040000E+03	1.819495E-15	3.949884E-16	2.226771E-15
8.042000E+03	1.818041E-15	3.964866E-16	2.226654E-15
8.044000E+03	1.815475E-15	3.977317E-16	2.226538E-15
8.046000E+03	1.812844E-15	3.989630E-16	2.226425E-15
8.048000E+03	1.809815E-15	4.001293E-16	2.226314E-15
8.050000E+03	1.807412E-15	4.013796E-16	2.226205E-15
8.052000E+03	1.805834E-15	4.028271E-16	2.226099E-15
8.054000E+03	1.802722E-15	4.039030E-16	2.225994E-15
8.056000E+03	1.799545E-15	4.050153E-16	2.225892E-15
8.058000E+03	1.797728E-15	4.064003E-16	2.225792E-15
8.060000E+03	1.794800E-15	4.075434E-16	2.225694E-15
8.062000E+03	1.792920E-15	4.089159E-16	2.225599E-15
8.064000E+03	1.791576E-15	4.103971E-16	2.225505E-15
8.066000E+03	1.790346E-15	4.118884E-16	2.225414E-15
8.068000E+03	1.788872E-15	4.133369E-16	2.225325E-15
8.070000E+03	1.787534E-15	4.148129E-16	2.225238E-15
8.072000E+03	1.785574E-15	4.161387E-16	2.225153E-15
8.074000E+03	1.784707E-15	4.177087E-16	2.225071E-15
8.076000E+03	1.784019E-15	4.193300E-16	2.224990E-15
8.078000E+03	1.782399E-15	4.206442E-16	2.224912E-15
8.080000E+03	1.781537E-15	4.222008E-16	2.224836E-15
8.082000E+03	1.780544E-15	4.237485E-16	2.224762E-15
8.084000E+03	1.780019E-15	4.253935E-16	2.224690E-15
8.086000E+03	1.780141E-15	4.271229E-16	2.224620E-15
8.088000E+03	1.779553E-15	4.287538E-16	2.224553E-15
8.090000E+03	1.777988E-15	4.301229E-16	2.224487E-15
8.092000E+03	1.776469E-15	4.315910E-16	2.224424E-15
8.094000E+03	1.775108E-15	4.330681E-16	2.224363E-15
8.096000E+03	1.774438E-15	4.346497E-16	2.224304E-15
8.098000E+03	1.773725E-15	4.362317E-16	2.224247E-15
8.100000E+03	1.772014E-15	4.375678E-16	2.224192E-15
8.102000E+03	1.770214E-15	4.388716E-16	2.224139E-15
8.104000E+03	1.767906E-15	4.400319E-16	2.224088E-15
8.106000E+03	1.765954E-15	4.413027E-16	2.224040E-15
8.108000E+03	1.764672E-15	4.427201E-16	2.223993E-15
8.110000E+03	1.762858E-15	4.440414E-16	2.223949E-15
8.112000E+03	1.761045E-15	4.453261E-16	2.223907E-15
8.114000E+03	1.759946E-15	4.468048E-16	2.223866E-15
8.116000E+03	1.757780E-15	4.479828E-16	2.223828E-15
8.118000E+03	1.755239E-15	4.490622E-16	2.223792E-15
8.120000E+03	1.753322E-15	4.502937E-16	2.223758E-15
8.122000E+03	1.751673E-15	4.516004E-16	2.223726E-15
8.124000E+03	1.749537E-15	4.527663E-16	2.223696E-15
8.126000E+03	1.747047E-15	4.538540E-16	2.223668E-15
8.128000E+03	1.746049E-15	4.553102E-16	2.223642E-15
8.130000E+03	1.744585E-15	4.566194E-16	2.223619E-15
8.132000E+03	1.742477E-15	4.577796E-16	2.223597E-15
8.134000E+03	1.741150E-15	4.591473E-16	2.223577E-15
8.136000E+03	1.738379E-15	4.601243E-16	2.223560E-15
8.138000E+03	1.737299E-15	4.615663E-16	2.223544E-15
8.140000E+03	1.736711E-15	4.630346E-16	2.223530E-15
8.142000E+03	1.736502E-15	4.646461E-16	2.223519E-15
8.144000E+03	1.735182E-15	4.659839E-16	2.223509E-15
8.146000E+03	1.733464E-15	4.672198E-16	2.223502E-15
8.148000E+03	1.731526E-15	4.684022E-16	2.223496E-15
8.150000E+03	1.730122E-15	4.697329E-16	2.223493E-15
8.152000E+03	1.728676E-15	4.710134E-16	2.223491E-15
8.154000E+03	1.726764E-15	4.721718E-16	2.223492E-15
8.156000E+03	1.725632E-15	4.735446E-16	2.223494E-15
8.158000E+03	1.723856E-15	4.746928E-16	2.223499E-15
8.160000E+03	1.722372E-15	4.759672E-16	2.223505E-15
8.162000E+03	1.721378E-15	4.773509E-16	2.223514E-15
8.164000E+03	1.720229E-15	4.787096E-16	2.223524E-15
8.166000E+03	1.719950E-15	4.803224E-16	2.223537E-15
8.168000E+03	1.719494E-15	4.818649E-16	2.223551E-15
8.170000E+03	1.719485E-15	4.835353E-16	2.223567E-15
8.172000E+03	1.719343E-15	4.851662E-16	2.223586E-15
8.174000E+03	1.718870E-15	4.866919E-16	2.223606E-15
8.176000E+03	1.719176E-15	4.884422E-16	2.223628E-15
8.178000E+03	1.719662E-15	4.902598E-16	2.223652E-15
8.180000E+03	1.719882E-15	4.919855E-16	2.223678E-15
8.182000E+03	1.720860E-15	4.939434E-16	2.223707E-15
8.184000E+03	1.721684E-15	4.958567E-16	2.223737E-15
8.186000E+03	1.722398E-15	4.977008E-16	2.223769E-15
8.188000E+03	1.723580E-15	4.997264E-16	2.223802E-15
8.190000E+03	1.723319E-15	5.013033E-16	2.223838E-15
8.192000E+03	1.723882E-15	5.031356E-16	2.223876E-15
8.194000E+03	1.724469E-15	5.050132E-16	2.223916E-15
8.196000E+03	1.725279E-15	5.069070E-16	2.223957E-15
8.198000E+03	1.727092E-15	5.091021E-16	2.224001E-15
8.200000E+03	1.728262E-15	5.111161E-16	2.224046E-15
8.202000E+03	1.728699E-15	5.129154E-16	2.224094E-15
8.204000E+03	1.730583E-15	5.151360E-16	2.224143E-15
8.206000E+03	1.732002E-15	5.172234E-16	2.224194E-15
8.208000E+03	1.731999E-15	5.188679E-16	2.224247E-15
8.210000E+03	1.734666E-15	5.213331E-16	2.224302E-15
8.212000E+03	1.737914E-15	5.239796E-16	2.224359E-15
8.214000E+03	1.739405E-15	5.260740E-16	2.224417E-15
8.216000E+03	1.740409E-15	5.280404E-16	2.224478E-15
8.218000E+03	1.741704E-15	5.301086E-16	2.224541E-15
8.220000E+03	1.743579E-15	5.323485E-16	2.224605E-15
8.222000E+03	1.744698E-15	5.343597E-16	2.224671E-15
8.224000E+03	1.745953E-15	5.364121E-16	2.224739E-15
8.226000E+03	1.747810E-15	5.386409E-16	2.224809E-15
8.228000E+03	1.749357E-15	5.408111E-16	2.224881E-15
8.230000E+03	1.749660E-15	5.425646E-16	2.224954E-15
8.232000E+03	1.750809E-15	5.445933E-16	2.225030E-15
8.234000E+03	1.750603E-15	5.461967E-16	2.225107E-15
8.236000E+03	1.749998E-15	5.476470E-16	2.225187E-15
8.238000E+03	1.750796E-15	5.495649E-16	2.225268E-15
8.240000E+03	1.752063E-15	5.516274E-16	2.225350E-15
8.242000E+03	1.752908E-15	5.535491E-16	2.225435E-15
8.244000E+03	1.754045E-15	5.555718E-16	2.225522E-15
8.246000E+03	1.754983E-15	5.575236E-16	2.225610E-15
8.248000E+03	1.754920E-15	5.591724E-16	2.225700E-15
8.250000E+03	1.755171E-15	5.609090E-16	2.225792E-15
8.252000E+03	1.756291E-15	5.629376E-16	2.225886E-15
8.254000E+03	1.756500E-15	5.646943E-16	2.225982E-15
8.256000E+03	1.756332E-15	5.663001E-16	2.226079E-15
8.258000E+03	1.756544E-15	5.680494E-16	2.226178E-15
8.260000E+03	1.757113E-15	5.699511E-16	2.226279E-15
8.262000E+03	1.757105E-15	5.716150E-16	2.226382E-15
8.264000E+03	1.756654E-15	5.732055E-16	2.226487E-15
8.266000E+03	1.756693E-15	5.748619E-16	2.226593E-15
8.268000E+03	1.757914E-15	5.769227E-16	2.226701E-15
8.270000E+03	1.758802E-15	5.788716E-16	2.226811E-15
8.272000E+03	1.759470E-15	5.807455E-16	2.226923E-15
8.274000E+03	1.761007E-15	5.829027E-16	2.227037E-15
8.276000E+03	1.761945E-15	5.848528E-16	2.227152E-15
8.278000E+03	1.762104E-15	5.865923E-16	2.227269E-15
8.280000E+03	1.762354E-15	5.883626E-16	2.227388E-15
8.282000E+03	1.762850E-15	5.901816E-16	2.227509E-15
8.284000E+03	1.762658E-15	5.917875E-16	2.227631E-15
8.286000E+03	1.762065E-15	5.932366E-16	2.227755E-15
8.288000E+03	1.760316E-15	5.942964E-16	2.227881E-15
8.290000E+03	1.758099E-15	5.951808E-16	2.228009E-15
8.292000E+03	1.754013E-15	5.954392E-16	2.228138E-15
8.294000E+03	1.750216E-15	5.957787E-16	2.228269E-15
8.296000E+03	1.746131E-15	5.960093E-16	2.228402E-15
8.298000E+03	1.742114E-15	5.962989E-16	2.228537E-15
8.300000E+03	1.736515E-15	5.959829E-16	2.228673E-15
8.302000E+03	1.730672E-15	5.955447E-16	2.228811E-15
8.304000E+03	1.725141E-15	5.952546E-16	2.228951E-15
8.306000E+03	1.719945E-15	5.950356E-16	2.229092E-15
8.308000E+03	1.713858E-15	5.944857E-16	2.229235E-15
8.310000E+03	1.706256E-15	5.934356E-16	2.229380E-15
8.312000E+03	1.698721E-15	5.923513E-16	2.229527E-15
8.314000E+03	1.690629E-15	5.911503E-16	2.229675E-15
8.316000E+03	1.681957E-15	5.897144E-16	2.229825E-15
8.318000E+03	1.673508E-15	5.884408E-16	2.229977E-15
8.320000E+03	1.664346E-15	5.867772E-16	2.230130E-15
8.322000E+03	1.655942E-15	5.853583E-16	2.230285E-15
8.324000E+03	1.647293E-15	5.838228E-16	2.230442E-15
8.326000E+03	1.636949E-15	5.816611E-16	2.230601E-15
8.328000E+03	1.626068E-15	5.792457E-16	2.230761E-15
8.330000E+03	1.615768E-15	5.770554E-16	2.230923E-15
8.332000E+03	1.604575E-15	5.745031E-16	2.231086E-15
8.334000E+03	1.593582E-15	5.720662E-16	2.231251E-15
8.336000E+03	1.582522E-15	5.696139E-16	2.231418E-15
8.338000E+03	1.571707E-15	5.671629E-16	2.231587E-15
8.340000E+03	1.561002E-15	5.647310E-16	2.231757E-15
8.342000E+03	1.548847E-15	5.617824E-16	2.231929E-15
8.344000E+03	1.538209E-15	5.593213E-16	2.232102E-15
8.346000E+03	1.527681E-15	5.568292E-16	2.232277E-15
8.348000E+03	1.515100E-15	5.536466E-16	2.232454E-15
8.350000E+03	1.503723E-15	5.508819E-16	2.232633E-15
8.352000E+03	1.493551E-15	5.485312E-16	2.232813E-15
8.354000E+03	1.482351E-15	5.457904E-16	2.232994E-15
8.356000E+03	1.472312E-15	5.433954E-16	2.233178E-15
8.358000E+03	1.464349E-15	5.418261E-16	2.233363E-15
8.360000E+03	1.455023E-15	5.397019E-16	2.233549E-15
8.362000E+03	1.443821E-15	5.368205E-16	2.233737E-15
8.364000E+03	1.432997E-15	5.340583E-16	2.233927E-15
8.366000E+03	1.423826E-15	5.318041E-16	2.234119E-15
8.368000E+03	1.415682E-15	5.300424E-16	2.234312E-15
8.370000E+03	1.407225E-15	5.281341E-16	2.234506E-15
8.372000E+03	1.399214E-15	5.263948E-16	2.234703E-15
8.374000E+03	1.390086E-15	5.241822E-16	2.234901E-15
8.376000E+03	1.380554E-15	5.218716E-16	2.235100E-15
8.378000E+03	1.371380E-15	5.196497E-16	2.235301E-15
8.380000E+03	1.361958E-15	5.173128E-16	2.235504E-15
8.382000E+03	1.351664E-15	5.146012E-16	2.235708E-15
8.384000E+03	1.341571E-15	5.119033E-16	2.235914E-15
8.386000E+03	1.330783E-15	5.089856E-16	2.236121E-15
8.388000E+03	1.318854E-15	5.056145E-16	2.236330E-15
8.390000E+03	1.307236E-15	5.023644E-16	2.236541E-15
8.392000E+03	1.296020E-15	4.992339E-16	2.236753E-15
8.394000E+03	1.282811E-15	4.953018E-16	2.236967E-15
8.396000E+03	1.267923E-15	4.907373E-16	2.237182E-15
8.398000E+03	1.253995E-15	4.865131E-16	2.237399E-15
8.400000E+03	1.239618E-15	4.820113E-16	2.237618E-15
8.402000E+03	1.223694E-15	4.768893E-16	2.237838E-15
8.404000E+03	1.208910E-15	4.722052E-16	2.238059E-15
8.406000E+03	1.196339E-15	4.684138E-16	2.238282E-15
8.408000E+03	1.183722E-15	4.645880E-16	2.238507E-15
8.410000E+03	1.172178E-15	4.610929E-16	2.238733E-15
8.412000E+03	1.161730E-15	4.579934E-16	2.238961E-15
8.414000E+03	1.151974E-15	4.551910E-16	2.239190E-15
8.416000E+03	1.142441E-15	4.526247E-16	2.239421E-15
8.418000E+03	1.132973E-15	4.499753E-16	2.239653E-15
8.420000E+03	1.123975E-15	4.473781E-16	2.239887E-15
8.422000E+03	1.115827E-15	4.451167E-16	2.240122E-15
8.424000E+03	1.106894E-15	4.424768E-16	2.240359E-15
8.426000E+03	1.098408E-15	4.400373E-16	2.240598E-15
8.428000E+03	1.090504E-15	4.378167E-16	2.240838E-15
8.430000E+03	1.084234E-15	4.363374E-16	2.241079E-15
8.432000E+03	1.078748E-15	4.351564E-16	2.241322E-15
8.434000E+03	1.072836E-15	4.338023E-16	2.241567E-15
8.436000E+03	1.068425E-15	4.330259E-16	2.241813E-15
8.438000E+03	1.065360E-15	4.326605E-16	2.242060E-15
8.440000E+03	1.062742E-15	4.325011E-16	2.242309E-15
8.442000E+03	1.061583E-15	4.330360E-16	2.242560E-15
8.444000E+03	1.061119E-15	4.339203E-16	2.242811E-15
8.446000E+03	1.062024E-15	4.351578E-16	2.243065E-15
8.448000E+03	1.063670E-15	4.367155E-16	2.243320E-15
8.450000E+03	1.068054E-15	4.394033E-16	2.243576E-15
8.452000E+03	1.074034E-15	4.428333E-16	2.243834E-15
8.454000E+03	1.080868E-15	4.467824E-16	2.244094E-15
8.456000E+03	1.089095E-15	4.515154E-16	2.244354E-15
8.458000E+03	1.098942E-15	4.566482E-16	2.244617E-15
8.460000E+03	1.110453E-15	4.624159E-16	2.244880E-15
8.462000E+03	1.123785E-15	4.688450E-16	2.245146E-15
8.464000E+03	1.139412E-15	4.761199E-16	2.245412E-15
8.466000E+03	1.156144E-15	4.839867E-16	2.245680E-15
8.468000E+03	1.174003E-15	4.924046E-16	2.245950E-15
8.470000E+03	1.194743E-15	5.020571E-16	2.246221E-15
8.472000E+03	1.215623E-15	5.118066E-16	2.246494E-15
8.474000E+03	1.236801E-15	5.217155E-16	2.246768E-15
8.476000E+03	1.259692E-15	5.323897E-16	2.247043E-15
8.478000E+03	1.284613E-15	5.438801E-16	2.247320E-15
8.480000E+03	1.311136E-15	5.561159E-16	2.247598E-15
8.482000E+03	1.337959E-15	5.684657E-16	2.247878E-15
8.484000E+03	1.364970E-15	5.809933E-16	2.248159E-15
8.486000E+03	1.392842E-15	5.939639E-16	2.248441E-15
8.488000E+03	1.420812E-15	6.070501E-16	2.248725E-15
8.490000E+03	1.448813E-15	6.201828E-16	2.249011E-15
8.492000E+03	1.478103E-15	6.337868E-16	2.249298E-15
8.494000E+03	1.505603E-15	6.468135E-16	2.249586E-15
8.496000E+03	1.532075E-15	6.594466E-16	2.249875E-15
8.498000E+03	1.559545E-15	6.726012E-16	2.250166E-15
8.500000E+03	1.587069E-15	6.857667E-16	2.250459E-15
8.502000E+03	1.613452E-15	6.983241E-16	2.250753E-15
8.504000E+03	1.639168E-15	7.104835E-16	2.251048E-15
8.506000E+03	1.662911E-15	7.220269E-16	2.251345E-15
8.508000E+03	1.684701E-15	7.328020E-16	2.251643E-15
8.510000E+03	1.705261E-15	7.431486E-16	2.251942E-15
8.512000E+03	1.725218E-15	7.532746E-16	2.252243E-15
8.514000E+03	1.744596E-15	7.631817E-16	2.252545E-15
8.516000E+03	1.762043E-15	7.722576E-16	2.252848E-15
8.518000E+03	1.778684E-15	7.810226E-16	2.253153E-15
8.520000E+03	1.793619E-15	7.890803E-16	2.253460E-15
8.522000E+03	1.806282E-15	7.961443E-16	2.253767E-15
8.524000E+03	1.817777E-15	8.027199E-16	2.254076E-15
8.526000E+03	1.827519E-15	8.085650E-16	2.254387E-15
8.528000E+03	1.834378E-15	8.131206E-16	2.254699E-15
8.530000E+03	1.839097E-15	8.167339E-16	2.255012E-15
8.532000E+03	1.841271E-15	8.192083E-16	2.255326E-15
8.534000E+03	1.841439E-15	8.208148E-16	2.255642E-15
8.536000E+03	1.839848E-15	8.216569E-16	2.255959E-15
8.538000E+03	1.835911E-15	8.213958E-16	2.256278E-15
8.540000E+03	1.830078E-15	8.202594E-16	2.256598E-15
8.542000E+03	1.822078E-15	8.181640E-16	2.256919E-15
8.544000E+03	1.813852E-15	8.159547E-16	2.257242E-15
8.546000E+03	1.805195E-15	8.135065E-16	2.257565E-15
8.548000E+03	1.794233E-15	8.100217E-16	2.257891E-15
8.550000E+03	1.782569E-15	8.062107E-16	2.258217E-15
8.552000E+03	1.771354E-15	8.025992E-16	2.258545E-15
8.554000E+03	1.760702E-15	7.992619E-16	2.258874E-15
8.556000E+03	1.749890E-15	7.957834E-16	2.259205E-15
8.558000E+03	1.738623E-15	7.920502E-16	2.259537E-15
8.560000E+03	1.726631E-15	7.879842E-16	2.259870E-15
8.562000E+03	1.714139E-15	7.836688E-16	2.260205E-15
8.564000E+03	1.701215E-15	7.791204E-16	2.260540E-15
8.566000E+03	1.689576E-15	7.751648E-16	2.260877E-15
8.568000E+03	1.677890E-15	7.712063E-16	2.261216E-15
8.570000E+03	1.667603E-15	7.678131E-16	2.261556E-15
8.572000E+03	1.658784E-15	7.650886E-16	2.261897E-15
8.574000E+03	1.650620E-15	7.626374E-16	2.262239E-15
8.576000E+03	1.644015E-15	7.608843E-16	2.262582E-15
8.578000E+03	1.639242E-15	7.599898E-16	2.262927E-15
8.580000E+03	1.636075E-15	7.598234E-16	2.263274E-15
8.582000E+03	1.633542E-15	7.599518E-16	2.263621E-15
8.584000E+03	1.632390E-15	7.606965E-16	2.263970E-15
8.586000E+03	1.631646E-15	7.616404E-16	2.264320E-15
8.588000E+03	1.632443E-15	7.633101E-16	2.264671E-15
8.590000E+03	1.634849E-15	7.657700E-16	2.265024E-15
8.592000E+03	1.638661E-15	7.688611E-16	2.265377E-15
8.594000E+03	1.643630E-15	7.724936E-16	2.265733E-15
8.596000E+03	1.647945E-15	7.758556E-16	2.266089E-15
8.598000E+03	1.654597E-15	7.803553E-16	2.266447E-15
8.600000E+03	1.662384E-15	7.853446E-16	2.266805E-15
8.602000E+03	1.671763E-15	7.910432E-16	2.267166E-15
8.604000E+03	1.682460E-15	7.974038E-16	2.267527E-15
8.606000E+03	1.692662E-15	8.035658E-16	2.267890E-15
8.608000E+03	1.702574E-15	8.096397E-16	2.268254E-15
8.610000E+03	1.714214E-15	8.165288E-16	2.268619E-15
8.612000E+03	1.727106E-15	8.240187E-16	2.268985E-15
8.614000E+03	1.739391E-15	8.312164E-16	2.269353E-15
8.616000E+03	1.752951E-15	8.389943E-16	2.269722E-15
8.618000E+03	1.768243E-15	8.477022E-16	2.270092E-15
8.620000E+03	1.783608E-15	8.565202E-16	2.270463E-15
8.622000E+03	1.800954E-15	8.662746E-16	2.270836E-15
8.624000E+03	1.818262E-15	8.760101E-16	2.271209E-15
8.626000E+03	1.836576E-15	8.862632E-16	2.271584E-15
8.628000E+03	1.855601E-15	8.968931E-16	2.271961E-15
8.630000E+03	1.875247E-15	9.078599E-16	2.272338E-15
8.632000E+03	1.894969E-15	9.188640E-16	2.272717E-15
8.634000E+03	1.914834E-15	9.299692E-16	2.273097E-15
8.636000E+03	1.934752E-15	9.411252E-16	2.273478E-15
8.638000E+03	1.954246E-15	9.520838E-16	2.273860E-15
8.640000E+03	1.974089E-15	9.632505E-16	2.274243E-15
8.642000E+03	1.992847E-15	9.739480E-16	2.274628E-15
8.644000E+03	2.011749E-15	9.847324E-16	2.275014E-15
8.646000E+03	2.030545E-15	9.954539E-16	2.275401E-15
8.648000E+03	2.049508E-15	1.006295E-15	2.275789E-15
8.650000E+03	2.067135E-15	1.016527E-15	2.276179E-15
8.652000E+03	2.083562E-15	1.026191E-15	2.276570E-15
8.654000E+03	2.099450E-15	1.035648E-15	2.276961E-15
8.656000E+03	2.115844E-15	1.045364E-15	2.277354E-15
8.658000E+03	2.131267E-15	1.054604E-15	2.277749E-15
8.660000E+03	2.146672E-15	1.063848E-15	2.278144E-15
8.662000E+03	2.161606E-15	1.072880E-15	2.278541E-15
8.664000E+03	2.176409E-15	1.081869E-15	2.278938E-15
8.666000E+03	2.191947E-15	1.091254E-15	2.279337E-15
8.668000E+03	2.204985E-15	1.099390E-15	2.279737E-15
8.670000E+03	2.216773E-15	1.106923E-15	2.280139E-15
8.672000E+03	2.229320E-15	1.114878E-15	2.280541E-15
8.674000E+03	2.240868E-15	1.122324E-15	2.280944E-15
8.676000E+03	2.251076E-15	1.129137E-15	2.281349E-15
8.678000E+03	2.260033E-15	1.135327E-15	2.281755E-15
8.680000E+03	2.268629E-15	1.141342E-15	2.282162E-15
8.682000E+03	2.276590E-15	1.147069E-15	2.282570E-15
8.684000E+03	2.283208E-15	1.152111E-15	2.282979E-15
8.686000E+03	2.289783E-15	1.157111E-15	2.283390E-15
8.688000E+03	2.298418E-15	1.163183E-15	2.283801E-15
8.690000E+03	2.305914E-15	1.168675E-15	2.284214E-15
8.692000E+03	2.309987E-15	1.172433E-15	2.284628E-15
8.694000E+03	2.313149E-15	1.175734E-15	2.285043E-15
8.696000E+03	2.315856E-15	1.178816E-15	2.285459E-15
8.698000E+03	2.317879E-15	1.181550E-15	2.285876E-15
8.700000E+03	2.320818E-15	1.184754E-15	2.286295E-15
8.702000E+03	2.321930E-15	1.186997E-15	2.286714E-15
8.704000E+03	2.322128E-15	1.188756E-15	2.287135E-15
8.706000E+03	2.322099E-15	1.190427E-15	2.287557E-15
8.708000E+03	2.321384E-15	1.191765E-15	2.287979E-15
8.710000E+03	2.320441E-15	1.192993E-15	2.288403E-15
8.712000E+03	2.320414E-15	1.194665E-15	2.288828E-15
8.714000E+03	2.320846E-15	1.196571E-15	2.289255E-15
8.716000E+03	2.321051E-15	1.198343E-15	2.289682E-15
8.718000E+03	2.321714E-15	1.200376E-15	2.290110E-15
8.720000E+03	2.322378E-15	1.202390E-15	2.290540E-15
8.722000E+03	2.322815E-15	1.204313E-15	2.290970E-15
8.724000E+03	2.323482E-15	1.206319E-15	2.291402E-15
8.726000E+03	2.325525E-15	1.209032E-15	2.291835E-15
8.728000E+03	2.326653E-15	1.211297E-15	2.292269E-15
8.730000E+03	2.326177E-15	1.212702E-15	2.292703E-15
8.732000E+03	2.325931E-15	1.214237E-15	2.293139E-15
8.734000E+03	2.325228E-15	1.215540E-15	2.293577E-15
8.736000E+03	2.325902E-15	1.217557E-15	2.294015E-15
8.738000E+03	2.327265E-15	1.219934E-15	2.294454E-15
8.740000E+03	2.327252E-15	1.221688E-15	2.294894E-15
8.742000E+03	2.327700E-15	1.223713E-15	2.295336E-15
8.744000E+03	2.328837E-15	1.225973E-15	2.295778E-15
8.746000E+03	2.329976E-15	1.228236E-15	2.296222E-15
8.748000E+03	2.329279E-15	1.229532E-15	2.296666E-15
8.750000E+03	2.328582E-15	1.230818E-15	2.297112E-15
8.752000E+03	2.326967E-15	1.231660E-15	2.297559E-15
8.754000E+03	2.324204E-15	1.231836E-15	2.298006E-15
8.756000E+03	2.320290E-15	1.231417E-15	2.298455E-15
8.758000E+03	2.316607E-15	1.231082E-15	2.298905E-15
8.760000E+03	2.312462E-15	1.230537E-15	2.299356E-15
8.762000E+03	2.308317E-15	1.229987E-15	2.299808E-15
8.764000E+03	2.305551E-15	1.230140E-15	2.300261E-15
8.766000E+03	2.302786E-15	1.230275E-15	2.300715E-15
8.768000E+03	2.299605E-15	1.230187E-15	2.301170E-15
8.770000E+03	2.295711E-15	1.229691E-15	2.301626E-15
8.772000E+03	2.290043E-15	1.228257E-15	2.302083E-15
8.774000E+03	2.284512E-15	1.226887E-15	2.302541E-15
8.776000E+03	2.280546E-15	1.226348E-15	2.303001E-15
8.778000E+03	2.276303E-15	1.225718E-15	2.303461E-15
8.780000E+03	2.270907E-15	1.224394E-15	2.303922E-15
8.782000E+03	2.265717E-15	1.223177E-15	2.304384E-15
8.784000E+03	2.259604E-15	1.221436E-15	2.304848E-15
8.786000E+03	2.250930E-15	1.218354E-15	2.305312E-15
8.788000E+03	2.242023E-15	1.215043E-15	2.305777E-15
8.790000E+03	2.233136E-15	1.211636E-15	2.306244E-15
8.792000E+03	2.224661E-15	1.208591E-15	2.306711E-15
8.794000E+03	2.215907E-15	1.205360E-15	2.307179E-15
8.796000E+03	2.207289E-15	1.202238E-15	2.307649E-15
8.798000E+03	2.198668E-15	1.199059E-15	2.308119E-15
8.800000E+03	2.190160E-15	1.195861E-15	2.308590E-15
8.802000E+03	2.182711E-15	1.193287E-15	2.309063E-15
8.804000E+03	2.174197E-15	1.190123E-15	2.309536E-15
8.806000E+03	2.166074E-15	1.187156E-15	2.310011E-15
8.808000E+03	2.159912E-15	1.185234E-15	2.310486E-15
8.810000E+03	2.152892E-15	1.182861E-15	2.310962E-15
8.812000E+03	2.145894E-15	1.180510E-15	2.311440E-15
8.814000E+03	2.139611E-15	1.178513E-15	2.311918E-15
8.816000E+03	2.132955E-15	1.176291E-15	2.312397E-15
8.818000E+03	2.125280E-15	1.173503E-15	2.312877E-15
8.820000E+03	2.119777E-15	1.171904E-15	2.313359E-15
8.822000E+03	2.114087E-15	1.170181E-15	2.313841E-15
8.824000E+03	2.108048E-15	1.168252E-15	2.314324E-15
8.826000E+03	2.101614E-15	1.166044E-15	2.314808E-15
8.828000E+03	2.096614E-15	1.164659E-15	2.315293E-15
8.830000E+03	2.090732E-15	1.162808E-15	2.315779E-15
8.832000E+03	2.083968E-15	1.160507E-15	2.316266E-15
8.834000E+03	2.078129E-15	1.158774E-15	2.316754E-15
8.836000E+03	2.070943E-15	1.156212E-15	2.317243E-15
8.838000E+03	2.061044E-15	1.152056E-15	2.317733E-15
8.840000E+03	2.050145E-15	1.147294E-15	2.318224E-15
8.842000E+03	2.041838E-15	1.144001E-15	2.318716E-15
8.844000E+03	2.033273E-15	1.140512E-15	2.319209E-15
8.846000E+03	2.022200E-15	1.135639E-15	2.319702E-15
8.848000E+03	2.011727E-15	1.131092E-15	2.320197E-15
8.850000E+03	1.999207E-15	1.125378E-15	2.320693E-15
8.852000E+03	1.988052E-15	1.120405E-15	2.321189E-15
8.854000E+03	1.977404E-15	1.115711E-15	2.321686E-15
8.856000E+03	1.964545E-15	1.109761E-15	2.322185E-15
8.858000E+03	1.952425E-15	1.104182E-15	2.322684E-15
8.860000E+03	1.941369E-15	1.099144E-15	2.323184E-15
8.862000E+03	1.930007E-15	1.093962E-15	2.323686E-15
8.864000E+03	1.917548E-15	1.088187E-15	2.324188E-15
8.866000E+03	1.905921E-15	1.082834E-15	2.324691E-15
8.868000E+03	1.895173E-15	1.077955E-15	2.325195E-15
8.870000E+03	1.883607E-15	1.072721E-15	2.325700E-15
8.872000E+03	1.871223E-15	1.066904E-15	2.326205E-15
8.874000E+03	1.858973E-15	1.061062E-15	2.326712E-15
8.876000E+03	1.844880E-15	1.054215E-15	2.327220E-15
8.878000E+03	1.831201E-15	1.047586E-15	2.327728E-15
