#wls	flux	fluxerr	mangling_mask
8.078000E+03	2.610369E-15	6.556997E-16	3.092891E-15
8.080000E+03	2.600616E-15	6.552140E-16	3.092695E-15
8.082000E+03	2.590094E-15	6.547288E-16	3.092502E-15
8.084000E+03	2.578555E-15	6.543608E-16	3.092311E-15
8.086000E+03	2.566648E-15	6.540997E-16	3.092123E-15
8.088000E+03	2.556569E-15	6.542218E-16	3.091938E-15
8.090000E+03	2.546865E-15	6.538674E-16	3.091756E-15
8.092000E+03	2.535588E-15	6.525177E-16	3.091577E-15
8.094000E+03	2.523232E-15	6.505733E-16	3.091400E-15
8.096000E+03	2.512023E-15	6.494232E-16	3.091226E-15
8.098000E+03	2.503013E-15	6.499439E-16	3.091055E-15
8.100000E+03	2.497683E-15	6.520240E-16	3.090886E-15
8.102000E+03	2.498940E-15	6.558645E-16	3.090721E-15
8.104000E+03	2.503599E-15	6.605510E-16	3.090558E-15
8.106000E+03	2.509866E-15	6.651616E-16	3.090397E-15
8.108000E+03	2.516877E-15	6.696050E-16	3.090240E-15
8.110000E+03	2.523085E-15	6.743020E-16	3.090085E-15
8.112000E+03	2.527287E-15	6.789656E-16	3.089933E-15
8.114000E+03	2.529884E-15	6.834854E-16	3.089784E-15
8.116000E+03	2.530722E-15	6.875861E-16	3.089637E-15
8.118000E+03	2.529523E-15	6.909089E-16	3.089493E-15
8.120000E+03	2.528017E-15	6.936342E-16	3.089352E-15
8.122000E+03	2.524969E-15	6.953132E-16	3.089213E-15
8.124000E+03	2.519328E-15	6.960347E-16	3.089078E-15
8.126000E+03	2.511652E-15	6.960780E-16	3.088945E-15
8.128000E+03	2.502928E-15	6.958527E-16	3.088814E-15
8.130000E+03	2.493373E-15	6.955590E-16	3.088686E-15
8.132000E+03	2.483111E-15	6.953391E-16	3.088561E-15
8.134000E+03	2.472481E-15	6.952302E-16	3.088439E-15
8.136000E+03	2.463521E-15	6.955259E-16	3.088319E-15
8.138000E+03	2.458641E-15	6.968227E-16	3.088202E-15
8.140000E+03	2.458148E-15	6.991123E-16	3.088087E-15
8.142000E+03	2.462537E-15	7.026172E-16	3.087976E-15
8.144000E+03	2.471065E-15	7.073058E-16	3.087867E-15
8.146000E+03	2.481231E-15	7.127728E-16	3.087760E-15
8.148000E+03	2.490781E-15	7.180642E-16	3.087656E-15
8.150000E+03	2.501753E-15	7.238324E-16	3.087555E-15
8.152000E+03	2.514826E-15	7.298935E-16	3.087456E-15
8.154000E+03	2.529721E-15	7.363701E-16	3.087360E-15
8.156000E+03	2.547119E-15	7.440034E-16	3.087267E-15
8.158000E+03	2.565197E-15	7.515207E-16	3.087176E-15
8.160000E+03	2.581330E-15	7.580649E-16	3.087088E-15
8.162000E+03	2.594811E-15	7.636058E-16	3.087003E-15
8.164000E+03	2.607305E-15	7.688630E-16	3.086920E-15
8.166000E+03	2.619121E-15	7.744348E-16	3.086839E-15
8.168000E+03	2.630384E-15	7.810813E-16	3.086762E-15
8.170000E+03	2.641463E-15	7.887339E-16	3.086687E-15
8.172000E+03	2.650846E-15	7.962555E-16	3.086614E-15
8.174000E+03	2.657144E-15	8.024631E-16	3.086544E-15
8.176000E+03	2.660173E-15	8.066850E-16	3.086477E-15
8.178000E+03	2.660487E-15	8.094506E-16	3.086412E-15
8.180000E+03	2.658365E-15	8.112169E-16	3.086350E-15
8.182000E+03	2.654024E-15	8.122222E-16	3.086290E-15
8.184000E+03	2.648327E-15	8.129458E-16	3.086233E-15
8.186000E+03	2.640966E-15	8.136078E-16	3.086178E-15
8.188000E+03	2.632280E-15	8.143740E-16	3.086126E-15
8.190000E+03	2.622363E-15	8.149664E-16	3.086077E-15
8.192000E+03	2.611121E-15	8.149180E-16	3.086030E-15
8.194000E+03	2.598986E-15	8.137513E-16	3.085985E-15
8.196000E+03	2.587101E-15	8.121202E-16	3.085944E-15
8.198000E+03	2.576360E-15	8.109042E-16	3.085904E-15
8.200000E+03	2.567040E-15	8.111086E-16	3.085867E-15
8.202000E+03	2.559513E-15	8.125783E-16	3.085833E-15
8.204000E+03	2.553315E-15	8.140990E-16	3.085801E-15
8.206000E+03	2.546533E-15	8.149427E-16	3.085772E-15
8.208000E+03	2.539075E-15	8.151715E-16	3.085745E-15
8.210000E+03	2.531556E-15	8.154280E-16	3.085721E-15
8.212000E+03	2.524102E-15	8.154785E-16	3.085699E-15
8.214000E+03	2.516434E-15	8.151110E-16	3.085680E-15
8.216000E+03	2.508428E-15	8.138655E-16	3.085663E-15
8.218000E+03	2.501381E-15	8.123404E-16	3.085649E-15
8.220000E+03	2.497700E-15	8.113780E-16	3.085637E-15
8.222000E+03	2.495563E-15	8.112514E-16	3.085628E-15
8.224000E+03	2.493336E-15	8.123829E-16	3.085621E-15
8.226000E+03	2.490833E-15	8.141896E-16	3.085616E-15
8.228000E+03	2.488641E-15	8.162592E-16	3.085615E-15
8.230000E+03	2.486975E-15	8.186340E-16	3.085615E-15
8.232000E+03	2.487286E-15	8.219408E-16	3.085618E-15
8.234000E+03	2.490006E-15	8.260946E-16	3.085623E-15
8.236000E+03	2.494394E-15	8.307053E-16	3.085631E-15
8.238000E+03	2.499555E-15	8.352795E-16	3.085642E-15
8.240000E+03	2.505058E-15	8.396813E-16	3.085654E-15
8.242000E+03	2.511550E-15	8.443107E-16	3.085670E-15
8.244000E+03	2.519710E-15	8.493933E-16	3.085687E-15
8.246000E+03	2.529663E-15	8.547333E-16	3.085707E-15
8.248000E+03	2.541284E-15	8.600254E-16	3.085730E-15
8.250000E+03	2.554388E-15	8.658920E-16	3.085755E-15
8.252000E+03	2.567155E-15	8.721954E-16	3.085782E-15
8.254000E+03	2.579337E-15	8.791298E-16	3.085812E-15
8.256000E+03	2.590967E-15	8.866599E-16	3.085844E-15
8.258000E+03	2.602198E-15	8.940860E-16	3.085878E-15
8.260000E+03	2.613215E-15	9.013881E-16	3.085915E-15
8.262000E+03	2.623833E-15	9.083334E-16	3.085954E-15
8.264000E+03	2.633219E-15	9.146195E-16	3.085996E-15
8.266000E+03	2.639614E-15	9.197752E-16	3.086040E-15
8.268000E+03	2.644838E-15	9.245786E-16	3.086087E-15
8.270000E+03	2.648953E-15	9.288193E-16	3.086135E-15
8.272000E+03	2.653040E-15	9.328094E-16	3.086187E-15
8.274000E+03	2.659413E-15	9.377053E-16	3.086240E-15
8.276000E+03	2.667455E-15	9.431951E-16	3.086296E-15
8.278000E+03	2.673585E-15	9.479115E-16	3.086354E-15
8.280000E+03	2.676014E-15	9.512001E-16	3.086415E-15
8.282000E+03	2.676254E-15	9.536405E-16	3.086478E-15
8.284000E+03	2.675632E-15	9.555426E-16	3.086543E-15
8.286000E+03	2.673684E-15	9.569207E-16	3.086611E-15
8.288000E+03	2.669948E-15	9.578638E-16	3.086681E-15
8.290000E+03	2.665442E-15	9.592012E-16	3.086753E-15
8.292000E+03	2.661278E-15	9.612984E-16	3.086828E-15
8.294000E+03	2.657177E-15	9.634210E-16	3.086905E-15
8.296000E+03	2.651473E-15	9.646585E-16	3.086984E-15
8.298000E+03	2.644134E-15	9.650818E-16	3.087066E-15
8.300000E+03	2.636086E-15	9.649328E-16	3.087150E-15
8.302000E+03	2.627022E-15	9.640886E-16	3.087236E-15
8.304000E+03	2.617372E-15	9.628016E-16	3.087325E-15
8.306000E+03	2.606180E-15	9.606888E-16	3.087416E-15
8.308000E+03	2.593631E-15	9.579269E-16	3.087509E-15
8.310000E+03	2.581453E-15	9.554667E-16	3.087604E-15
8.312000E+03	2.571315E-15	9.541355E-16	3.087702E-15
8.314000E+03	2.563586E-15	9.541115E-16	3.087802E-15
8.316000E+03	2.559101E-15	9.557401E-16	3.087904E-15
8.318000E+03	2.555883E-15	9.588866E-16	3.088009E-15
8.320000E+03	2.551587E-15	9.619341E-16	3.088116E-15
8.322000E+03	2.547106E-15	9.644770E-16	3.088225E-15
8.324000E+03	2.543708E-15	9.666802E-16	3.088336E-15
8.326000E+03	2.541733E-15	9.685930E-16	3.088450E-15
8.328000E+03	2.540809E-15	9.708447E-16	3.088566E-15
8.330000E+03	2.540597E-15	9.734685E-16	3.088684E-15
8.332000E+03	2.539337E-15	9.756821E-16	3.088804E-15
8.334000E+03	2.535947E-15	9.771405E-16	3.088927E-15
8.336000E+03	2.529810E-15	9.774619E-16	3.089052E-15
8.338000E+03	2.520121E-15	9.759852E-16	3.089179E-15
8.340000E+03	2.507684E-15	9.729037E-16	3.089308E-15
8.342000E+03	2.493889E-15	9.694002E-16	3.089440E-15
8.344000E+03	2.479537E-15	9.665065E-16	3.089574E-15
8.346000E+03	2.464785E-15	9.646854E-16	3.089710E-15
8.348000E+03	2.450188E-15	9.630026E-16	3.089848E-15
8.350000E+03	2.435869E-15	9.605620E-16	3.089989E-15
8.352000E+03	2.422725E-15	9.581128E-16	3.090131E-15
8.354000E+03	2.409828E-15	9.555191E-16	3.090276E-15
8.356000E+03	2.395974E-15	9.525658E-16	3.090423E-15
8.358000E+03	2.381935E-15	9.494703E-16	3.090573E-15
8.360000E+03	2.369287E-15	9.467436E-16	3.090724E-15
8.362000E+03	2.358556E-15	9.446325E-16	3.090878E-15
8.364000E+03	2.349835E-15	9.432837E-16	3.091034E-15
8.366000E+03	2.344329E-15	9.425040E-16	3.091192E-15
8.368000E+03	2.339442E-15	9.414316E-16	3.091352E-15
8.370000E+03	2.331867E-15	9.394382E-16	3.091514E-15
8.372000E+03	2.323798E-15	9.382039E-16	3.091679E-15
8.374000E+03	2.318328E-15	9.391887E-16	3.091845E-15
8.376000E+03	2.316475E-15	9.417524E-16	3.092014E-15
8.378000E+03	2.318088E-15	9.452123E-16	3.092185E-15
8.380000E+03	2.323969E-15	9.499186E-16	3.092359E-15
8.382000E+03	2.331740E-15	9.551285E-16	3.092534E-15
8.384000E+03	2.339420E-15	9.603856E-16	3.092711E-15
8.386000E+03	2.345587E-15	9.652674E-16	3.092891E-15
8.388000E+03	2.347580E-15	9.687464E-16	3.093073E-15
8.390000E+03	2.346328E-15	9.707728E-16	3.093257E-15
8.392000E+03	2.344427E-15	9.719961E-16	3.093443E-15
8.394000E+03	2.342900E-15	9.723601E-16	3.093631E-15
8.396000E+03	2.340445E-15	9.724194E-16	3.093821E-15
8.398000E+03	2.336939E-15	9.729828E-16	3.094014E-15
8.400000E+03	2.332228E-15	9.735234E-16	3.094208E-15
8.402000E+03	2.325352E-15	9.735158E-16	3.094405E-15
8.404000E+03	2.316620E-15	9.729707E-16	3.094604E-15
8.406000E+03	2.306681E-15	9.716961E-16	3.094804E-15
8.408000E+03	2.296341E-15	9.697455E-16	3.095007E-15
8.410000E+03	2.286371E-15	9.677058E-16	3.095212E-15
8.412000E+03	2.277486E-15	9.657976E-16	3.095420E-15
8.414000E+03	2.271541E-15	9.649857E-16	3.095629E-15
8.416000E+03	2.271232E-15	9.668382E-16	3.095840E-15
8.418000E+03	2.274082E-15	9.698527E-16	3.096053E-15
8.420000E+03	2.278390E-15	9.733057E-16	3.096269E-15
8.422000E+03	2.284712E-15	9.783025E-16	3.096487E-15
8.424000E+03	2.292677E-15	9.847370E-16	3.096706E-15
8.426000E+03	2.301296E-15	9.914298E-16	3.096928E-15
8.428000E+03	2.310351E-15	9.980871E-16	3.097152E-15
8.430000E+03	2.320060E-15	1.004799E-15	3.097377E-15
8.432000E+03	2.330607E-15	1.011472E-15	3.097605E-15
8.434000E+03	2.342521E-15	1.018521E-15	3.097835E-15
8.436000E+03	2.354190E-15	1.025559E-15	3.098067E-15
8.438000E+03	2.365460E-15	1.032713E-15	3.098301E-15
8.440000E+03	2.375339E-15	1.039195E-15	3.098537E-15
8.442000E+03	2.381161E-15	1.043833E-15	3.098775E-15
8.444000E+03	2.381376E-15	1.046108E-15	3.099015E-15
8.446000E+03	2.378587E-15	1.047337E-15	3.099258E-15
8.448000E+03	2.375210E-15	1.048338E-15	3.099502E-15
8.450000E+03	2.371245E-15	1.048982E-15	3.099748E-15
8.452000E+03	2.368056E-15	1.049771E-15	3.099996E-15
8.454000E+03	2.364558E-15	1.050590E-15	3.100246E-15
8.456000E+03	2.358797E-15	1.050698E-15	3.100499E-15
8.458000E+03	2.351673E-15	1.050009E-15	3.100753E-15
8.460000E+03	2.346782E-15	1.050022E-15	3.101009E-15
8.462000E+03	2.346078E-15	1.051807E-15	3.101267E-15
8.464000E+03	2.346244E-15	1.054076E-15	3.101528E-15
8.466000E+03	2.344829E-15	1.055868E-15	3.101790E-15
8.468000E+03	2.343974E-15	1.057624E-15	3.102054E-15
8.470000E+03	2.345168E-15	1.059674E-15	3.102320E-15
8.472000E+03	2.348877E-15	1.062990E-15	3.102589E-15
8.474000E+03	2.355318E-15	1.068385E-15	3.102859E-15
8.476000E+03	2.363996E-15	1.075023E-15	3.103131E-15
8.478000E+03	2.372677E-15	1.081514E-15	3.103405E-15
8.480000E+03	2.378847E-15	1.086949E-15	3.103681E-15
8.482000E+03	2.386200E-15	1.092814E-15	3.103959E-15
8.484000E+03	2.396162E-15	1.099436E-15	3.104239E-15
8.486000E+03	2.407991E-15	1.106733E-15	3.104521E-15
8.488000E+03	2.422214E-15	1.115508E-15	3.104805E-15
8.490000E+03	2.437900E-15	1.125176E-15	3.105091E-15
8.492000E+03	2.453156E-15	1.134601E-15	3.105379E-15
8.494000E+03	2.466770E-15	1.143018E-15	3.105669E-15
8.496000E+03	2.478277E-15	1.150327E-15	3.105960E-15
8.498000E+03	2.486836E-15	1.156339E-15	3.106254E-15
8.500000E+03	2.492447E-15	1.160997E-15	3.106549E-15
8.502000E+03	2.494208E-15	1.163892E-15	3.106847E-15
8.504000E+03	2.493019E-15	1.165744E-15	3.107146E-15
8.506000E+03	2.491179E-15	1.167507E-15	3.107448E-15
8.508000E+03	2.489184E-15	1.169021E-15	3.107751E-15
8.510000E+03	2.485761E-15	1.169776E-15	3.108056E-15
8.512000E+03	2.480287E-15	1.169472E-15	3.108363E-15
8.514000E+03	2.473788E-15	1.168781E-15	3.108672E-15
8.516000E+03	2.465766E-15	1.167402E-15	3.108983E-15
8.518000E+03	2.457774E-15	1.165674E-15	3.109296E-15
8.520000E+03	2.452457E-15	1.164456E-15	3.109611E-15
8.522000E+03	2.450156E-15	1.164123E-15	3.109927E-15
8.524000E+03	2.449940E-15	1.165198E-15	3.110246E-15
8.526000E+03	2.451188E-15	1.167598E-15	3.110566E-15
8.528000E+03	2.453682E-15	1.170885E-15	3.110888E-15
8.530000E+03	2.456800E-15	1.175057E-15	3.111212E-15
8.532000E+03	2.459142E-15	1.180517E-15	3.111538E-15
8.534000E+03	2.458872E-15	1.184957E-15	3.111866E-15
8.536000E+03	2.457888E-15	1.187881E-15	3.112196E-15
8.538000E+03	2.458679E-15	1.190814E-15	3.112527E-15
8.540000E+03	2.461308E-15	1.194066E-15	3.112861E-15
8.542000E+03	2.463939E-15	1.197161E-15	3.113196E-15
8.544000E+03	2.465451E-15	1.199846E-15	3.113533E-15
8.546000E+03	2.466280E-15	1.202360E-15	3.113872E-15
8.548000E+03	2.466550E-15	1.204805E-15	3.114213E-15
8.550000E+03	2.466261E-15	1.207052E-15	3.114556E-15
8.552000E+03	2.465413E-15	1.208914E-15	3.114900E-15
8.554000E+03	2.463444E-15	1.210289E-15	3.115247E-15
8.556000E+03	2.460136E-15	1.211405E-15	3.115595E-15
8.558000E+03	2.455832E-15	1.212242E-15	3.115945E-15
8.560000E+03	2.451341E-15	1.212954E-15	3.116297E-15
8.562000E+03	2.447475E-15	1.213529E-15	3.116651E-15
8.564000E+03	2.442985E-15	1.213561E-15	3.117006E-15
8.566000E+03	2.436032E-15	1.212492E-15	3.117363E-15
8.568000E+03	2.428581E-15	1.211148E-15	3.117723E-15
8.570000E+03	2.422751E-15	1.210478E-15	3.118084E-15
8.572000E+03	2.419790E-15	1.211081E-15	3.118446E-15
8.574000E+03	2.420228E-15	1.213341E-15	3.118811E-15
8.576000E+03	2.423289E-15	1.216885E-15	3.119177E-15
8.578000E+03	2.426507E-15	1.220149E-15	3.119545E-15
8.580000E+03	2.430102E-15	1.222301E-15	3.119915E-15
8.582000E+03	2.433418E-15	1.223946E-15	3.120287E-15
8.584000E+03	2.434864E-15	1.225473E-15	3.120661E-15
8.586000E+03	2.435095E-15	1.227334E-15	3.121036E-15
8.588000E+03	2.434889E-15	1.229794E-15	3.121413E-15
8.590000E+03	2.434623E-15	1.232475E-15	3.121792E-15
8.592000E+03	2.434639E-15	1.235219E-15	3.122172E-15
8.594000E+03	2.435312E-15	1.238136E-15	3.122555E-15
8.596000E+03	2.436517E-15	1.241095E-15	3.122939E-15
8.598000E+03	2.438317E-15	1.244134E-15	3.123325E-15
8.600000E+03	2.440369E-15	1.247103E-15	3.123713E-15
8.602000E+03	2.442548E-15	1.249962E-15	3.124102E-15
8.604000E+03	2.445041E-15	1.252931E-15	3.124493E-15
8.606000E+03	2.449473E-15	1.256942E-15	3.124886E-15
8.608000E+03	2.455752E-15	1.261918E-15	3.125281E-15
8.610000E+03	2.460564E-15	1.266306E-15	3.125677E-15
8.612000E+03	2.460972E-15	1.268760E-15	3.126075E-15
8.614000E+03	2.460255E-15	1.270853E-15	3.126475E-15
8.616000E+03	2.461008E-15	1.273687E-15	3.126877E-15
8.618000E+03	2.462514E-15	1.276800E-15	3.127280E-15
8.620000E+03	2.465085E-15	1.280392E-15	3.127685E-15
8.622000E+03	2.468440E-15	1.284324E-15	3.128092E-15
8.624000E+03	2.471609E-15	1.288190E-15	3.128501E-15
8.626000E+03	2.474499E-15	1.291867E-15	3.128911E-15
8.628000E+03	2.478611E-15	1.296372E-15	3.129323E-15
8.630000E+03	2.486200E-15	1.302662E-15	3.129736E-15
8.632000E+03	2.497204E-15	1.310659E-15	3.130152E-15
8.634000E+03	2.510528E-15	1.319658E-15	3.130569E-15
8.636000E+03	2.525423E-15	1.329282E-15	3.130988E-15
8.638000E+03	2.540386E-15	1.338960E-15	3.131408E-15
8.640000E+03	2.555010E-15	1.348568E-15	3.131830E-15
8.642000E+03	2.569670E-15	1.358284E-15	3.132254E-15
8.644000E+03	2.584335E-15	1.368104E-15	3.132680E-15
8.646000E+03	2.599131E-15	1.378113E-15	3.133107E-15
8.648000E+03	2.614497E-15	1.388527E-15	3.133536E-15
8.650000E+03	2.629022E-15	1.398651E-15	3.133966E-15
8.652000E+03	2.641702E-15	1.407899E-15	3.134399E-15
8.654000E+03	2.652664E-15	1.416037E-15	3.134832E-15
8.656000E+03	2.662093E-15	1.423261E-15	3.135268E-15
8.658000E+03	2.669677E-15	1.429516E-15	3.135705E-15
8.660000E+03	2.674911E-15	1.434546E-15	3.136144E-15
8.662000E+03	2.678361E-15	1.438542E-15	3.136585E-15
8.664000E+03	2.678268E-15	1.440612E-15	3.137027E-15
8.666000E+03	2.673188E-15	1.440120E-15	3.137471E-15
8.668000E+03	2.665221E-15	1.438195E-15	3.137916E-15
8.670000E+03	2.656122E-15	1.435719E-15	3.138363E-15
8.672000E+03	2.646584E-15	1.432991E-15	3.138812E-15
8.674000E+03	2.637043E-15	1.430360E-15	3.139263E-15
8.676000E+03	2.627502E-15	1.427600E-15	3.139715E-15
8.678000E+03	2.616545E-15	1.424002E-15	3.140168E-15
8.680000E+03	2.602980E-15	1.418902E-15	3.140624E-15
8.682000E+03	2.587654E-15	1.412859E-15	3.141081E-15
8.684000E+03	2.572198E-15	1.406816E-15	3.141539E-15
8.686000E+03	2.556959E-15	1.400832E-15	3.141999E-15
8.688000E+03	2.541843E-15	1.394884E-15	3.142461E-15
8.690000E+03	2.527257E-15	1.389255E-15	3.142925E-15
8.692000E+03	2.514146E-15	1.384482E-15	3.143390E-15
8.694000E+03	2.502981E-15	1.380779E-15	3.143856E-15
8.696000E+03	2.494581E-15	1.378579E-15	3.144325E-15
8.698000E+03	2.489042E-15	1.377848E-15	3.144794E-15
8.700000E+03	2.487182E-15	1.378951E-15	3.145266E-15
8.702000E+03	2.489160E-15	1.382203E-15	3.145739E-15
8.704000E+03	2.493217E-15	1.386639E-15	3.146214E-15
8.706000E+03	2.497905E-15	1.391350E-15	3.146690E-15
8.708000E+03	2.502281E-15	1.395768E-15	3.147168E-15
8.710000E+03	2.504583E-15	1.399206E-15	3.147647E-15
8.712000E+03	2.503202E-15	1.400912E-15	3.148128E-15
8.714000E+03	2.500437E-15	1.402130E-15	3.148610E-15
8.716000E+03	2.497610E-15	1.403193E-15	3.149094E-15
8.718000E+03	2.495444E-15	1.404145E-15	3.149580E-15
8.720000E+03	2.495420E-15	1.406072E-15	3.150067E-15
8.722000E+03	2.497635E-15	1.409142E-15	3.150556E-15
8.724000E+03	2.500544E-15	1.412614E-15	3.151047E-15
8.726000E+03	2.502511E-15	1.415710E-15	3.151538E-15
8.728000E+03	2.502966E-15	1.418277E-15	3.152032E-15
8.730000E+03	2.500301E-15	1.419150E-15	3.152527E-15
8.732000E+03	2.497321E-15	1.419689E-15	3.153024E-15
8.734000E+03	2.495192E-15	1.420576E-15	3.153522E-15
8.736000E+03	2.493916E-15	1.421783E-15	3.154021E-15
8.738000E+03	2.493114E-15	1.423139E-15	3.154522E-15
8.740000E+03	2.493227E-15	1.425010E-15	3.155025E-15
8.742000E+03	2.495393E-15	1.428242E-15	3.155529E-15
8.744000E+03	2.499959E-15	1.433130E-15	3.156035E-15
8.746000E+03	2.507336E-15	1.440081E-15	3.156543E-15
8.748000E+03	2.517780E-15	1.449124E-15	3.157051E-15
8.750000E+03	2.530849E-15	1.459850E-15	3.157562E-15
8.752000E+03	2.546260E-15	1.471440E-15	3.158074E-15
8.754000E+03	2.560130E-15	1.481505E-15	3.158587E-15
8.756000E+03	2.566707E-15	1.487465E-15	3.159102E-15
8.758000E+03	2.565168E-15	1.488951E-15	3.159618E-15
8.760000E+03	2.561954E-15	1.489568E-15	3.160136E-15
8.762000E+03	2.561079E-15	1.491234E-15	3.160656E-15
8.764000E+03	2.560079E-15	1.492496E-15	3.161177E-15
8.766000E+03	2.557909E-15	1.493315E-15	3.161699E-15
8.768000E+03	2.554665E-15	1.493536E-15	3.162223E-15
8.770000E+03	2.549997E-15	1.492916E-15	3.162748E-15
8.772000E+03	2.544001E-15	1.491500E-15	3.163275E-15
8.774000E+03	2.536927E-15	1.489394E-15	3.163803E-15
8.776000E+03	2.529188E-15	1.486776E-15	3.164333E-15
8.778000E+03	2.522714E-15	1.485065E-15	3.164865E-15
8.780000E+03	2.519688E-15	1.485268E-15	3.165397E-15
8.782000E+03	2.519417E-15	1.487007E-15	3.165932E-15
8.784000E+03	2.521015E-15	1.490063E-15	3.166467E-15
8.786000E+03	2.524768E-15	1.494487E-15	3.167005E-15
8.788000E+03	2.531786E-15	1.500874E-15	3.167543E-15
8.790000E+03	2.541595E-15	1.508962E-15	3.168083E-15
8.792000E+03	2.551472E-15	1.517086E-15	3.168625E-15
8.794000E+03	2.560181E-15	1.524221E-15	3.169168E-15
8.796000E+03	2.568798E-15	1.531011E-15	3.169713E-15
8.798000E+03	2.576152E-15	1.536643E-15	3.170258E-15
8.800000E+03	2.584239E-15	1.542871E-15	3.170806E-15
8.802000E+03	2.595405E-15	1.551689E-15	3.171355E-15
8.804000E+03	2.607909E-15	1.562631E-15	3.171905E-15
8.806000E+03	2.618038E-15	1.573175E-15	3.172457E-15
8.808000E+03	2.624079E-15	1.579848E-15	3.173010E-15
8.810000E+03	2.626728E-15	1.583228E-15	3.173564E-15
8.812000E+03	2.625315E-15	1.584365E-15	3.174120E-15
8.814000E+03	2.621712E-15	1.584395E-15	3.174678E-15
8.816000E+03	2.618935E-15	1.584928E-15	3.175237E-15
8.818000E+03	2.615777E-15	1.585189E-15	3.175797E-15
8.820000E+03	2.610967E-15	1.584399E-15	3.176359E-15
8.822000E+03	2.604345E-15	1.582488E-15	3.176922E-15
8.824000E+03	2.595625E-15	1.579337E-15	3.177486E-15
8.826000E+03	2.584138E-15	1.574471E-15	3.178052E-15
8.828000E+03	2.570740E-15	1.568746E-15	3.178619E-15
8.830000E+03	2.555972E-15	1.562412E-15	3.179188E-15
8.832000E+03	2.539832E-15	1.555167E-15	3.179758E-15
8.834000E+03	2.522892E-15	1.547301E-15	3.180330E-15
8.836000E+03	2.505915E-15	1.539148E-15	3.180903E-15
8.838000E+03	2.489888E-15	1.531109E-15	3.181477E-15
8.840000E+03	2.475383E-15	1.523478E-15	3.182053E-15
8.842000E+03	2.462433E-15	1.516711E-15	3.182630E-15
8.844000E+03	2.451643E-15	1.511366E-15	3.183208E-15
8.846000E+03	2.442411E-15	1.507319E-15	3.183788E-15
8.848000E+03	2.434928E-15	1.504707E-15	3.184369E-15
8.850000E+03	2.428621E-15	1.502841E-15	3.184952E-15
8.852000E+03	2.420880E-15	1.498604E-15	3.185536E-15
8.854000E+03	2.411639E-15	1.491716E-15	3.186121E-15
8.856000E+03	2.401790E-15	1.485886E-15	3.186708E-15
8.858000E+03	2.391779E-15	1.481632E-15	3.187296E-15
8.860000E+03	2.383072E-15	1.478216E-15	3.187885E-15
8.862000E+03	2.378508E-15	1.477092E-15	3.188476E-15
8.864000E+03	2.375059E-15	1.476590E-15	3.189068E-15
8.866000E+03	2.371705E-15	1.476190E-15	3.189662E-15
8.868000E+03	2.368606E-15	1.476073E-15	3.190257E-15
8.870000E+03	2.365794E-15	1.476187E-15	3.190853E-15
8.872000E+03	2.363556E-15	1.476619E-15	3.191450E-15
8.874000E+03	2.361957E-15	1.477402E-15	3.192049E-15
8.876000E+03	2.360102E-15	1.477855E-15	3.192650E-15
8.878000E+03	2.359461E-15	1.478927E-15	3.193251E-15
8.880000E+03	2.362941E-15	1.482451E-15	3.193854E-15
8.882000E+03	2.369905E-15	1.488076E-15	3.194458E-15
8.884000E+03	2.380259E-15	1.495912E-15	3.195064E-15
8.886000E+03	2.393270E-15	1.505613E-15	3.195670E-15
8.888000E+03	2.408396E-15	1.516895E-15	3.196279E-15
8.890000E+03	2.425543E-15	1.529507E-15	3.196888E-15
8.892000E+03	2.444360E-15	1.543281E-15	3.197499E-15
8.894000E+03	2.464017E-15	1.557687E-15	3.198111E-15
8.896000E+03	2.483746E-15	1.572177E-15	3.198725E-15
8.898000E+03	2.502235E-15	1.585731E-15	3.199339E-15
8.900000E+03	2.516957E-15	1.596830E-15	3.199955E-15
8.902000E+03	2.522755E-15	1.602399E-15	3.200573E-15
8.904000E+03	2.520266E-15	1.602573E-15	3.201191E-15
8.906000E+03	2.515407E-15	1.601208E-15	3.201811E-15
8.908000E+03	2.512308E-15	1.601037E-15	3.202432E-15
8.910000E+03	2.507383E-15	1.599723E-15	3.203055E-15
8.912000E+03	2.497620E-15	1.595345E-15	3.203679E-15
8.914000E+03	2.485482E-15	1.589517E-15	3.204304E-15
8.916000E+03	2.471802E-15	1.582676E-15	3.204930E-15
8.918000E+03	2.457220E-15	1.575186E-15	3.205558E-15
8.920000E+03	2.442377E-15	1.567510E-15	3.206187E-15
8.922000E+03	2.427881E-15	1.560108E-15	3.206817E-15
8.924000E+03	2.414182E-15	1.553414E-15	3.207449E-15
8.926000E+03	2.402179E-15	1.547823E-15	3.208081E-15
8.928000E+03	2.392129E-15	1.543388E-15	3.208715E-15
8.930000E+03	2.384355E-15	1.540465E-15	3.209351E-15
8.932000E+03	2.378183E-15	1.538574E-15	3.209987E-15
8.934000E+03	2.373294E-15	1.537361E-15	3.210625E-15
8.936000E+03	2.368468E-15	1.536004E-15	3.211264E-15
8.938000E+03	2.361456E-15	1.533176E-15	3.211904E-15
8.940000E+03	2.351359E-15	1.528236E-15	3.212546E-15
8.942000E+03	2.340390E-15	1.522590E-15	3.213189E-15
8.944000E+03	2.330897E-15	1.517773E-15	3.213833E-15
8.946000E+03	2.322300E-15	1.513562E-15	3.214478E-15
8.948000E+03	2.315629E-15	1.510855E-15	3.215125E-15
