#wls	flux	fluxerr	mangling_mask
8.366000E+03	1.189683E-15	3.669111E-16	3.952960E-15
8.368000E+03	1.184174E-15	3.654412E-16	3.954366E-15
8.370000E+03	1.178860E-15	3.640968E-16	3.955773E-15
8.372000E+03	1.173384E-15	3.630598E-16	3.957184E-15
8.374000E+03	1.166044E-15	3.617534E-16	3.958597E-15
8.376000E+03	1.157393E-15	3.600706E-16	3.960013E-15
8.378000E+03	1.147033E-15	3.575932E-16	3.961432E-15
8.380000E+03	1.136388E-15	3.549372E-16	3.962853E-15
8.382000E+03	1.125617E-15	3.522370E-16	3.964276E-15
8.384000E+03	1.115394E-15	3.498499E-16	3.965703E-15
8.386000E+03	1.105521E-15	3.477602E-16	3.967132E-15
8.388000E+03	1.095522E-15	3.455767E-16	3.968563E-15
8.390000E+03	1.084961E-15	3.429671E-16	3.969997E-15
8.392000E+03	1.073002E-15	3.398443E-16	3.971434E-15
8.394000E+03	1.059327E-15	3.361320E-16	3.972873E-15
8.396000E+03	1.044211E-15	3.319111E-16	3.974315E-15
8.398000E+03	1.027932E-15	3.273178E-16	3.975759E-15
8.400000E+03	1.011165E-15	3.226393E-16	3.977206E-15
8.402000E+03	9.936293E-16	3.177340E-16	3.978655E-15
8.404000E+03	9.751261E-16	3.124864E-16	3.980107E-15
8.406000E+03	9.547385E-16	3.065289E-16	3.981561E-15
8.408000E+03	9.338184E-16	3.001954E-16	3.983017E-15
8.410000E+03	9.133615E-16	2.939477E-16	3.984476E-15
8.412000E+03	8.950822E-16	2.884853E-16	3.985938E-15
8.414000E+03	8.782651E-16	2.836442E-16	3.987402E-15
8.416000E+03	8.626326E-16	2.791935E-16	3.988868E-15
8.418000E+03	8.481461E-16	2.750401E-16	3.990337E-15
8.420000E+03	8.347669E-16	2.707505E-16	3.991808E-15
8.422000E+03	8.224163E-16	2.664926E-16	3.993282E-15
8.424000E+03	8.102167E-16	2.622542E-16	3.994757E-15
8.426000E+03	7.976486E-16	2.583190E-16	3.996236E-15
8.428000E+03	7.851115E-16	2.545893E-16	3.997716E-15
8.430000E+03	7.730852E-16	2.511100E-16	3.999199E-15
8.432000E+03	7.627705E-16	2.481384E-16	4.000684E-15
8.434000E+03	7.541292E-16	2.454956E-16	4.002172E-15
8.436000E+03	7.474436E-16	2.436251E-16	4.003662E-15
8.438000E+03	7.416343E-16	2.423646E-16	4.005154E-15
8.440000E+03	7.363418E-16	2.413089E-16	4.006648E-15
8.442000E+03	7.310054E-16	2.401948E-16	4.008145E-15
8.444000E+03	7.257856E-16	2.391103E-16	4.009644E-15
8.446000E+03	7.210835E-16	2.381547E-16	4.011145E-15
8.448000E+03	7.173010E-16	2.373150E-16	4.012648E-15
8.450000E+03	7.147201E-16	2.367571E-16	4.014154E-15
8.452000E+03	7.134626E-16	2.366220E-16	4.015662E-15
8.454000E+03	7.134095E-16	2.369258E-16	4.017172E-15
8.456000E+03	7.151248E-16	2.379162E-16	4.018684E-15
8.458000E+03	7.188918E-16	2.396317E-16	4.020198E-15
8.460000E+03	7.244315E-16	2.418969E-16	4.021715E-15
8.462000E+03	7.312227E-16	2.444773E-16	4.023233E-15
8.464000E+03	7.383009E-16	2.471153E-16	4.024754E-15
8.466000E+03	7.457470E-16	2.498162E-16	4.026277E-15
8.468000E+03	7.531587E-16	2.525169E-16	4.027802E-15
8.470000E+03	7.600524E-16	2.551172E-16	4.029329E-15
8.472000E+03	7.669515E-16	2.577762E-16	4.030859E-15
8.474000E+03	7.742995E-16	2.605895E-16	4.032390E-15
8.476000E+03	7.826618E-16	2.637485E-16	4.033923E-15
8.478000E+03	7.920395E-16	2.671757E-16	4.035459E-15
8.480000E+03	8.025145E-16	2.710831E-16	4.036997E-15
8.482000E+03	8.148554E-16	2.758131E-16	4.038536E-15
8.484000E+03	8.290644E-16	2.810846E-16	4.040078E-15
8.486000E+03	8.445372E-16	2.865096E-16	4.041621E-15
8.488000E+03	8.603860E-16	2.919643E-16	4.043167E-15
8.490000E+03	8.760043E-16	2.973774E-16	4.044715E-15
8.492000E+03	8.923227E-16	3.030751E-16	4.046265E-15
8.494000E+03	9.096253E-16	3.091112E-16	4.047816E-15
8.496000E+03	9.281156E-16	3.156842E-16	4.049370E-15
8.498000E+03	9.471874E-16	3.225548E-16	4.050925E-15
8.500000E+03	9.664362E-16	3.295382E-16	4.052483E-15
8.502000E+03	9.865513E-16	3.368389E-16	4.054043E-15
8.504000E+03	1.007655E-15	3.444541E-16	4.055604E-15
8.506000E+03	1.029790E-15	3.524161E-16	4.057167E-15
8.508000E+03	1.052592E-15	3.606363E-16	4.058733E-15
8.510000E+03	1.076061E-15	3.691434E-16	4.060300E-15
8.512000E+03	1.100401E-15	3.779683E-16	4.061869E-15
8.514000E+03	1.125613E-15	3.871179E-16	4.063440E-15
8.516000E+03	1.151496E-15	3.965229E-16	4.065013E-15
8.518000E+03	1.177562E-15	4.060099E-16	4.066587E-15
8.520000E+03	1.203444E-15	4.154523E-16	4.068164E-15
8.522000E+03	1.228737E-15	4.247132E-16	4.069742E-15
8.524000E+03	1.253682E-15	4.338756E-16	4.071322E-15
8.526000E+03	1.278322E-15	4.429577E-16	4.072904E-15
8.528000E+03	1.303632E-15	4.522590E-16	4.074488E-15
8.530000E+03	1.329004E-15	4.615213E-16	4.076074E-15
8.532000E+03	1.354395E-15	4.708168E-16	4.077661E-15
8.534000E+03	1.377481E-15	4.794045E-16	4.079250E-15
8.536000E+03	1.398341E-15	4.872754E-16	4.080841E-15
8.538000E+03	1.416278E-15	4.941225E-16	4.082434E-15
8.540000E+03	1.431983E-15	5.002018E-16	4.084029E-15
8.542000E+03	1.445657E-15	5.056040E-16	4.085625E-15
8.544000E+03	1.457585E-15	5.104184E-16	4.087223E-15
8.546000E+03	1.467887E-15	5.147182E-16	4.088822E-15
8.548000E+03	1.476561E-15	5.184511E-16	4.090424E-15
8.550000E+03	1.483278E-15	5.214639E-16	4.092027E-15
8.552000E+03	1.488404E-15	5.239081E-16	4.093632E-15
8.554000E+03	1.492673E-15	5.260761E-16	4.095238E-15
8.556000E+03	1.496414E-15	5.280836E-16	4.096846E-15
8.558000E+03	1.499625E-15	5.299171E-16	4.098456E-15
8.560000E+03	1.500215E-15	5.308346E-16	4.100068E-15
8.562000E+03	1.498180E-15	5.308133E-16	4.101681E-15
8.564000E+03	1.492738E-15	5.295431E-16	4.103295E-15
8.566000E+03	1.485773E-15	5.277108E-16	4.104912E-15
8.568000E+03	1.477653E-15	5.254531E-16	4.106530E-15
8.570000E+03	1.468622E-15	5.228701E-16	4.108149E-15
8.572000E+03	1.459092E-15	5.201122E-16	4.109771E-15
8.574000E+03	1.449472E-15	5.173138E-16	4.111393E-15
8.576000E+03	1.440872E-15	5.148707E-16	4.113018E-15
8.578000E+03	1.432801E-15	5.126104E-16	4.114644E-15
8.580000E+03	1.424436E-15	5.102054E-16	4.116271E-15
8.582000E+03	1.414705E-15	5.072754E-16	4.117900E-15
8.584000E+03	1.403359E-15	5.038159E-16	4.119531E-15
8.586000E+03	1.390934E-15	5.000053E-16	4.121163E-15
8.588000E+03	1.378622E-15	4.962285E-16	4.122797E-15
8.590000E+03	1.367043E-15	4.926239E-16	4.124432E-15
8.592000E+03	1.356734E-15	4.894214E-16	4.126068E-15
8.594000E+03	1.347325E-15	4.864422E-16	4.127706E-15
8.596000E+03	1.338569E-15	4.836912E-16	4.129346E-15
8.598000E+03	1.330880E-15	4.813796E-16	4.130987E-15
8.600000E+03	1.324673E-15	4.796759E-16	4.132630E-15
8.602000E+03	1.320735E-15	4.787717E-16	4.134274E-15
8.604000E+03	1.318242E-15	4.783872E-16	4.135919E-15
8.606000E+03	1.316822E-15	4.783676E-16	4.137566E-15
8.608000E+03	1.315939E-15	4.785354E-16	4.139215E-15
8.610000E+03	1.315718E-15	4.791528E-16	4.140865E-15
8.612000E+03	1.316492E-15	4.801478E-16	4.142516E-15
8.614000E+03	1.318633E-15	4.815365E-16	4.144168E-15
8.616000E+03	1.322476E-15	4.834612E-16	4.145822E-15
8.618000E+03	1.327815E-15	4.860057E-16	4.147478E-15
8.620000E+03	1.334486E-15	4.891066E-16	4.149135E-15
8.622000E+03	1.342117E-15	4.926284E-16	4.150793E-15
8.624000E+03	1.351499E-15	4.967397E-16	4.152452E-15
8.626000E+03	1.362923E-15	5.014784E-16	4.154113E-15
8.628000E+03	1.376892E-15	5.071007E-16	4.155776E-15
8.630000E+03	1.392742E-15	5.136098E-16	4.157439E-15
8.632000E+03	1.410269E-15	5.207157E-16	4.159104E-15
8.634000E+03	1.428933E-15	5.280664E-16	4.160770E-15
8.636000E+03	1.449527E-15	5.361423E-16	4.162438E-15
8.638000E+03	1.472345E-15	5.451479E-16	4.164107E-15
8.640000E+03	1.497638E-15	5.550858E-16	4.165777E-15
8.642000E+03	1.524411E-15	5.655365E-16	4.167448E-15
8.644000E+03	1.551330E-15	5.760466E-16	4.169121E-15
8.646000E+03	1.578187E-15	5.865413E-16	4.170795E-15
8.648000E+03	1.605024E-15	5.970801E-16	4.172470E-15
8.650000E+03	1.633385E-15	6.081860E-16	4.174147E-15
8.652000E+03	1.662939E-15	6.197217E-16	4.175824E-15
8.654000E+03	1.693852E-15	6.318723E-16	4.177503E-15
8.656000E+03	1.725418E-15	6.443921E-16	4.179184E-15
8.658000E+03	1.757468E-15	6.569868E-16	4.180865E-15
8.660000E+03	1.790130E-15	6.697508E-16	4.182548E-15
8.662000E+03	1.822233E-15	6.823529E-16	4.184231E-15
8.664000E+03	1.853566E-15	6.947763E-16	4.185916E-15
8.666000E+03	1.883500E-15	7.066444E-16	4.187603E-15
8.668000E+03	1.912997E-15	7.182964E-16	4.189290E-15
8.670000E+03	1.942686E-15	7.299041E-16	4.190979E-15
8.672000E+03	1.972944E-15	7.417096E-16	4.192668E-15
8.674000E+03	2.003771E-15	7.538828E-16	4.194359E-15
8.676000E+03	2.035085E-15	7.664308E-16	4.196051E-15
8.678000E+03	2.066466E-15	7.789544E-16	4.197744E-15
8.680000E+03	2.097536E-15	7.912949E-16	4.199439E-15
8.682000E+03	2.127076E-15	8.031776E-16	4.201134E-15
8.684000E+03	2.155548E-15	8.146935E-16	4.202831E-15
8.686000E+03	2.182949E-15	8.259027E-16	4.204528E-15
8.688000E+03	2.210204E-15	8.370981E-16	4.206227E-15
8.690000E+03	2.236934E-15	8.480788E-16	4.207927E-15
8.692000E+03	2.263096E-15	8.587333E-16	4.209628E-15
8.694000E+03	2.288058E-15	8.689354E-16	4.211330E-15
8.696000E+03	2.311649E-15	8.786161E-16	4.213033E-15
8.698000E+03	2.333615E-15	8.876983E-16	4.214737E-15
8.700000E+03	2.354883E-15	8.965443E-16	4.216442E-15
8.702000E+03	2.375999E-15	9.053183E-16	4.218148E-15
8.704000E+03	2.396962E-15	9.139703E-16	4.219855E-15
8.706000E+03	2.416550E-15	9.221139E-16	4.221564E-15
8.708000E+03	2.432436E-15	9.289501E-16	4.223273E-15
8.710000E+03	2.445251E-15	9.347163E-16	4.224983E-15
8.712000E+03	2.455371E-15	9.396022E-16	4.226695E-15
8.714000E+03	2.464273E-15	9.440190E-16	4.228407E-15
8.716000E+03	2.471067E-15	9.475482E-16	4.230120E-15
8.718000E+03	2.474692E-15	9.497322E-16	4.231834E-15
8.720000E+03	2.478193E-15	9.518711E-16	4.233550E-15
8.722000E+03	2.482077E-15	9.541553E-16	4.235266E-15
8.724000E+03	2.487448E-15	9.569861E-16	4.236983E-15
8.726000E+03	2.491127E-15	9.591515E-16	4.238701E-15
8.728000E+03	2.492561E-15	9.605079E-16	4.240420E-15
8.730000E+03	2.492088E-15	9.611345E-16	4.242140E-15
8.732000E+03	2.491146E-15	9.615704E-16	4.243861E-15
8.734000E+03	2.490841E-15	9.621758E-16	4.245583E-15
8.736000E+03	2.490620E-15	9.628201E-16	4.247306E-15
8.738000E+03	2.490356E-15	9.635650E-16	4.249029E-15
8.740000E+03	2.490092E-15	9.644383E-16	4.250754E-15
8.742000E+03	2.490337E-15	9.654855E-16	4.252479E-15
8.744000E+03	2.491220E-15	9.666742E-16	4.254205E-15
8.746000E+03	2.493721E-15	9.684472E-16	4.255933E-15
8.748000E+03	2.497331E-15	9.706407E-16	4.257661E-15
8.750000E+03	2.501114E-15	9.729093E-16	4.259390E-15
8.752000E+03	2.505112E-15	9.752355E-16	4.261119E-15
8.754000E+03	2.509796E-15	9.777504E-16	4.262850E-15
8.756000E+03	2.518022E-15	9.817010E-16	4.264582E-15
8.758000E+03	2.525530E-15	9.856507E-16	4.266314E-15
8.760000E+03	2.529671E-15	9.883368E-16	4.268047E-15
8.762000E+03	2.527497E-15	9.886605E-16	4.269781E-15
8.764000E+03	2.520536E-15	9.871900E-16	4.271516E-15
8.766000E+03	2.511817E-15	9.850251E-16	4.273251E-15
8.768000E+03	2.503048E-15	9.826020E-16	4.274988E-15
8.770000E+03	2.495341E-15	9.803587E-16	4.276725E-15
8.772000E+03	2.489081E-15	9.787309E-16	4.278463E-15
8.774000E+03	2.483929E-15	9.775515E-16	4.280202E-15
8.776000E+03	2.479972E-15	9.767127E-16	4.281941E-15
8.778000E+03	2.476653E-15	9.761014E-16	4.283681E-15
8.780000E+03	2.474489E-15	9.759109E-16	4.285422E-15
8.782000E+03	2.473822E-15	9.762708E-16	4.287164E-15
8.784000E+03	2.475257E-15	9.774428E-16	4.288907E-15
8.786000E+03	2.478279E-15	9.792203E-16	4.290650E-15
8.788000E+03	2.482248E-15	9.814656E-16	4.292394E-15
8.790000E+03	2.486263E-15	9.838971E-16	4.294138E-15
8.792000E+03	2.490109E-15	9.864240E-16	4.295884E-15
8.794000E+03	2.494387E-15	9.892312E-16	4.297630E-15
8.796000E+03	2.499357E-15	9.923950E-16	4.299377E-15
8.798000E+03	2.505319E-15	9.958849E-16	4.301124E-15
8.800000E+03	2.511716E-15	9.994521E-16	4.302872E-15
8.802000E+03	2.518031E-15	1.003030E-15	4.304621E-15
8.804000E+03	2.522543E-15	1.005484E-15	4.306371E-15
8.806000E+03	2.524817E-15	1.006606E-15	4.308121E-15
8.808000E+03	2.523818E-15	1.008080E-15	4.309872E-15
8.810000E+03	2.520791E-15	1.010403E-15	4.311623E-15
8.812000E+03	2.516639E-15	1.012374E-15	4.313376E-15
8.814000E+03	2.512440E-15	1.012329E-15	4.315128E-15
8.816000E+03	2.508454E-15	1.011481E-15	4.316882E-15
8.818000E+03	2.504291E-15	1.010573E-15	4.318636E-15
8.820000E+03	2.500167E-15	1.009560E-15	4.320391E-15
8.822000E+03	2.494613E-15	1.007931E-15	4.322146E-15
8.824000E+03	2.486676E-15	1.005490E-15	4.323902E-15
8.826000E+03	2.475661E-15	1.001865E-15	4.325658E-15
8.828000E+03	2.462040E-15	9.972590E-16	4.327416E-15
8.830000E+03	2.447541E-15	9.923364E-16	4.329173E-15
8.832000E+03	2.432771E-15	9.873008E-16	4.330931E-15
8.834000E+03	2.418248E-15	9.823030E-16	4.332690E-15
8.836000E+03	2.404493E-15	9.775308E-16	4.334450E-15
8.838000E+03	2.391506E-15	9.729495E-16	4.336210E-15
8.840000E+03	2.379377E-15	9.686727E-16	4.337970E-15
8.842000E+03	2.367974E-15	9.645979E-16	4.339731E-15
8.844000E+03	2.357431E-15	9.607170E-16	4.341493E-15
8.846000E+03	2.348268E-15	9.573128E-16	4.343255E-15
8.848000E+03	2.340227E-15	9.543571E-16	4.345018E-15
8.850000E+03	2.332657E-15	9.514366E-16	4.346781E-15
8.852000E+03	2.324732E-15	9.486598E-16	4.348545E-15
8.854000E+03	2.315061E-15	9.454282E-16	4.350309E-15
8.856000E+03	2.302943E-15	9.397239E-16	4.352074E-15
8.858000E+03	2.288726E-15	9.311543E-16	4.353839E-15
8.860000E+03	2.272450E-15	9.211581E-16	4.355605E-15
8.862000E+03	2.254591E-15	9.126707E-16	4.357371E-15
8.864000E+03	2.235802E-15	9.051783E-16	4.359138E-15
8.866000E+03	2.216866E-15	8.980619E-16	4.360905E-15
8.868000E+03	2.200096E-15	8.920709E-16	4.362673E-15
8.870000E+03	2.183704E-15	8.864297E-16	4.364441E-15
8.872000E+03	2.167430E-15	8.813741E-16	4.366210E-15
8.874000E+03	2.148696E-15	8.755044E-16	4.367979E-15
8.876000E+03	2.128242E-15	8.685980E-16	4.369748E-15
8.878000E+03	2.105629E-15	8.601089E-16	4.371518E-15
8.880000E+03	2.082953E-15	8.512730E-16	4.373288E-15
8.882000E+03	2.061178E-15	8.428411E-16	4.375059E-15
8.884000E+03	2.041091E-15	8.351551E-16	4.376830E-15
8.886000E+03	2.022783E-15	8.282173E-16	4.378602E-15
8.888000E+03	2.005905E-15	8.217969E-16	4.380374E-15
8.890000E+03	1.990283E-15	8.158630E-16	4.382146E-15
8.892000E+03	1.976008E-15	8.105050E-16	4.383919E-15
8.894000E+03	1.963562E-15	8.059328E-16	4.385692E-15
8.896000E+03	1.952861E-15	8.020908E-16	4.387466E-15
8.898000E+03	1.944126E-15	7.989802E-16	4.389240E-15
8.900000E+03	1.936789E-15	7.964655E-16	4.391014E-15
8.902000E+03	1.928874E-15	7.936806E-16	4.392789E-15
8.904000E+03	1.918315E-15	7.897929E-16	4.394564E-15
8.906000E+03	1.900362E-15	7.829223E-16	4.396340E-15
8.908000E+03	1.876940E-15	7.738021E-16	4.398115E-15
8.910000E+03	1.849230E-15	7.629079E-16	4.399892E-15
8.912000E+03	1.823039E-15	7.526481E-16	4.401668E-15
8.914000E+03	1.800392E-15	7.438246E-16	4.403445E-15
8.916000E+03	1.781252E-15	7.363113E-16	4.405222E-15
8.918000E+03	1.763902E-15	7.293760E-16	4.407000E-15
8.920000E+03	1.745920E-15	7.216345E-16	4.408777E-15
8.922000E+03	1.726909E-15	7.131186E-16	4.410555E-15
8.924000E+03	1.706779E-15	7.043136E-16	4.412334E-15
8.926000E+03	1.687030E-15	6.962994E-16	4.414112E-15
8.928000E+03	1.667882E-15	6.888207E-16	4.415891E-15
8.930000E+03	1.649735E-15	6.818105E-16	4.417671E-15
8.932000E+03	1.632412E-15	6.751855E-16	4.419450E-15
8.934000E+03	1.616313E-15	6.690125E-16	4.421230E-15
8.936000E+03	1.601572E-15	6.632086E-16	4.423010E-15
8.938000E+03	1.588942E-15	6.581769E-16	4.424791E-15
8.940000E+03	1.578383E-15	6.539744E-16	4.426571E-15
8.942000E+03	1.569939E-15	6.506616E-16	4.428352E-15
8.944000E+03	1.563217E-15	6.481050E-16	4.430133E-15
8.946000E+03	1.558040E-15	6.462971E-16	4.431915E-15
8.948000E+03	1.554676E-15	6.453062E-16	4.433696E-15
8.950000E+03	1.552018E-15	6.448743E-16	4.435478E-15
8.952000E+03	1.548382E-15	6.440834E-16	4.437260E-15
8.954000E+03	1.543899E-15	6.428585E-16	4.439043E-15
8.956000E+03	1.538924E-15	6.411773E-16	4.440825E-15
8.958000E+03	1.537231E-15	6.408075E-16	4.442608E-15
8.960000E+03	1.537981E-15	6.414680E-16	4.444391E-15
8.962000E+03	1.541311E-15	6.434946E-16	4.446174E-15
8.964000E+03	1.544998E-15	6.458033E-16	4.447957E-15
8.966000E+03	1.549088E-15	6.480482E-16	4.449741E-15
8.968000E+03	1.553137E-15	6.499325E-16	4.451525E-15
8.970000E+03	1.555585E-15	6.514159E-16	4.453309E-15
8.972000E+03	1.556609E-15	6.524015E-16	4.455093E-15
8.974000E+03	1.557188E-15	6.531006E-16	4.456877E-15
8.976000E+03	1.558347E-15	6.539120E-16	4.458661E-15
8.978000E+03	1.560532E-15	6.549874E-16	4.460446E-15
8.980000E+03	1.562852E-15	6.559367E-16	4.462231E-15
8.982000E+03	1.565307E-15	6.569167E-16	4.464016E-15
8.984000E+03	1.568255E-15	6.583159E-16	4.465801E-15
8.986000E+03	1.571831E-15	6.601184E-16	4.467586E-15
8.988000E+03	1.575990E-15	6.622300E-16	4.469371E-15
8.990000E+03	1.581090E-15	6.647425E-16	4.471157E-15
8.992000E+03	1.587000E-15	6.675754E-16	4.472942E-15
8.994000E+03	1.593809E-15	6.707546E-16	4.474728E-15
8.996000E+03	1.599906E-15	6.735673E-16	4.476514E-15
8.998000E+03	1.605426E-15	6.758640E-16	4.478300E-15
9.000000E+03	1.610501E-15	6.780458E-16	4.480086E-15
9.002000E+03	1.614729E-15	6.801917E-16	4.481872E-15
9.004000E+03	1.617793E-15	6.821262E-16	4.483658E-15
9.006000E+03	1.619156E-15	6.831542E-16	4.485444E-15
9.008000E+03	1.619666E-15	6.836766E-16	4.487231E-15
9.010000E+03	1.619952E-15	6.838765E-16	4.489017E-15
9.012000E+03	1.619968E-15	6.837967E-16	4.490804E-15
9.014000E+03	1.619489E-15	6.835564E-16	4.492590E-15
9.016000E+03	1.617886E-15	6.832112E-16	4.494377E-15
9.018000E+03	1.615606E-15	6.824041E-16	4.496164E-15
9.020000E+03	1.612965E-15	6.813256E-16	4.497950E-15
9.022000E+03	1.608341E-15	6.795261E-16	4.499737E-15
9.024000E+03	1.601777E-15	6.770579E-16	4.501524E-15
9.026000E+03	1.592551E-15	6.734953E-16	4.503311E-15
9.028000E+03	1.584578E-15	6.704633E-16	4.505098E-15
9.030000E+03	1.577996E-15	6.679860E-16	4.506885E-15
9.032000E+03	1.573301E-15	6.662503E-16	4.508672E-15
9.034000E+03	1.568738E-15	6.645609E-16	4.510459E-15
9.036000E+03	1.563674E-15	6.626515E-16	4.512246E-15
9.038000E+03	1.557748E-15	6.604279E-16	4.514033E-15
9.040000E+03	1.551591E-15	6.582083E-16	4.515820E-15
9.042000E+03	1.546151E-15	6.563454E-16	4.517607E-15
9.044000E+03	1.541475E-15	6.547875E-16	4.519395E-15
9.046000E+03	1.536885E-15	6.531506E-16	4.521182E-15
9.048000E+03	1.530437E-15	6.505296E-16	4.522969E-15
9.050000E+03	1.522671E-15	6.470474E-16	4.524756E-15
9.052000E+03	1.513902E-15	6.431624E-16	4.526543E-15
9.054000E+03	1.505081E-15	6.395833E-16	4.528330E-15
9.056000E+03	1.495890E-15	6.360628E-16	4.530117E-15
9.058000E+03	1.486147E-15	6.321906E-16	4.531904E-15
9.060000E+03	1.478301E-15	6.290758E-16	4.533691E-15
9.062000E+03	1.471944E-15	6.266267E-16	4.535478E-15
9.064000E+03	1.466625E-15	6.246195E-16	4.537264E-15
9.066000E+03	1.459350E-15	6.217950E-16	4.539051E-15
9.068000E+03	1.449345E-15	6.178384E-16	4.540838E-15
9.070000E+03	1.437514E-15	6.132078E-16	4.542625E-15
9.072000E+03	1.424991E-15	6.086021E-16	4.544411E-15
9.074000E+03	1.412913E-15	6.041388E-16	4.546198E-15
9.076000E+03	1.400779E-15	5.994653E-16	4.547984E-15
9.078000E+03	1.388726E-15	5.945724E-16	4.549771E-15
9.080000E+03	1.376755E-15	5.897731E-16	4.551557E-15
9.082000E+03	1.365138E-15	5.851400E-16	4.553343E-15
9.084000E+03	1.354012E-15	5.806011E-16	4.555129E-15
9.086000E+03	1.343606E-15	5.762997E-16	4.556915E-15
9.088000E+03	1.333876E-15	5.722126E-16	4.558701E-15
9.090000E+03	1.324730E-15	5.685750E-16	4.560487E-15
9.092000E+03	1.315988E-15	5.654228E-16	4.562273E-15
9.094000E+03	1.307603E-15	5.625377E-16	4.564058E-15
9.096000E+03	1.298983E-15	5.593487E-16	4.565844E-15
9.098000E+03	1.289716E-15	5.556728E-16	4.567629E-15
9.100000E+03	1.279847E-15	5.516443E-16	4.569414E-15
9.102000E+03	1.270702E-15	5.478652E-16	4.571200E-15
9.104000E+03	1.263196E-15	5.447932E-16	4.572985E-15
9.106000E+03	1.258153E-15	5.428608E-16	4.574769E-15
9.108000E+03	1.254708E-15	5.416144E-16	4.576554E-15
9.110000E+03	1.252496E-15	5.408701E-16	4.578339E-15
9.112000E+03	1.249778E-15	5.399127E-16	4.580123E-15
9.114000E+03	1.246737E-15	5.387971E-16	4.581907E-15
9.116000E+03	1.242410E-15	5.371111E-16	4.583691E-15
9.118000E+03	1.238995E-15	5.357079E-16	4.585475E-15
9.120000E+03	1.236909E-15	5.344324E-16	4.587259E-15
9.122000E+03	1.236655E-15	5.338983E-16	4.589043E-15
9.124000E+03	1.237365E-15	5.339441E-16	4.590826E-15
9.126000E+03	1.239132E-15	5.349279E-16	4.592609E-15
9.128000E+03	1.242186E-15	5.364501E-16	4.594392E-15
9.130000E+03	1.246896E-15	5.386435E-16	4.596175E-15
9.132000E+03	1.253403E-15	5.416422E-16	4.597958E-15
9.134000E+03	1.261479E-15	5.453122E-16	4.599741E-15
9.136000E+03	1.271171E-15	5.496612E-16	4.601523E-15
9.138000E+03	1.282711E-15	5.546198E-16	4.603305E-15
9.140000E+03	1.295825E-15	5.599920E-16	4.605087E-15
9.142000E+03	1.310286E-15	5.659403E-16	4.606868E-15
9.144000E+03	1.324434E-15	5.719886E-16	4.608650E-15
9.146000E+03	1.338085E-15	5.780629E-16	4.610431E-15
9.148000E+03	1.350732E-15	5.838187E-16	4.612212E-15
9.150000E+03	1.362097E-15	5.890335E-16	4.613993E-15
9.152000E+03	1.372316E-15	5.936785E-16	4.615774E-15
9.154000E+03	1.380972E-15	5.975961E-16	4.617554E-15
9.156000E+03	1.390327E-15	6.019019E-16	4.619334E-15
9.158000E+03	1.400937E-15	6.068591E-16	4.621114E-15
9.160000E+03	1.413357E-15	6.127500E-16	4.622893E-15
9.162000E+03	1.426434E-15	6.191416E-16	4.624673E-15
9.164000E+03	1.438688E-15	6.250719E-16	4.626452E-15
9.166000E+03	1.449469E-15	6.301052E-16	4.628231E-15
9.168000E+03	1.457897E-15	6.339685E-16	4.630009E-15
9.170000E+03	1.462904E-15	6.364665E-16	4.631788E-15
9.172000E+03	1.465226E-15	6.379030E-16	4.633566E-15
9.174000E+03	1.465186E-15	6.382736E-16	4.635343E-15
9.176000E+03	1.466397E-15	6.391804E-16	4.637121E-15
9.178000E+03	1.467840E-15	6.401781E-16	4.638898E-15
9.180000E+03	1.470027E-15	6.414643E-16	4.640675E-15
9.182000E+03	1.471100E-15	6.422362E-16	4.642452E-15
9.184000E+03	1.471524E-15	6.426977E-16	4.644228E-15
9.186000E+03	1.471993E-15	6.431630E-16	4.646004E-15
9.188000E+03	1.473300E-15	6.439683E-16	4.647780E-15
9.190000E+03	1.475397E-15	6.450822E-16	4.649555E-15
9.192000E+03	1.477263E-15	6.460783E-16	4.651331E-15
9.194000E+03	1.478710E-15	6.469592E-16	4.653105E-15
9.196000E+03	1.479973E-15	6.477318E-16	4.654880E-15
9.198000E+03	1.481794E-15	6.487097E-16	4.656654E-15
9.200000E+03	1.484222E-15	6.499313E-16	4.658428E-15
9.202000E+03	1.486884E-15	6.512806E-16	4.660202E-15
9.204000E+03	1.490060E-15	6.527973E-16	4.661975E-15
9.206000E+03	1.493938E-15	6.546938E-16	4.663748E-15
9.208000E+03	1.498752E-15	6.568442E-16	4.665520E-15
9.210000E+03	1.503848E-15	6.586547E-16	4.667293E-15
9.212000E+03	1.508528E-15	6.601155E-16	4.669065E-15
9.214000E+03	1.512744E-15	6.617914E-16	4.670836E-15
9.216000E+03	1.516822E-15	6.640063E-16	4.672607E-15
9.218000E+03	1.520762E-15	6.662176E-16	4.674378E-15
9.220000E+03	1.525079E-15	6.685022E-16	4.676149E-15
9.222000E+03	1.529960E-15	6.709528E-16	4.677919E-15
9.224000E+03	1.535499E-15	6.735286E-16	4.679689E-15
9.226000E+03	1.541511E-15	6.761939E-16	4.681458E-15
9.228000E+03	1.547432E-15	6.788321E-16	4.683227E-15
9.230000E+03	1.553451E-15	6.815302E-16	4.684996E-15
9.232000E+03	1.559380E-15	6.841928E-16	4.686764E-15
9.234000E+03	1.563157E-15	6.859233E-16	4.688532E-15
9.236000E+03	1.564262E-15	6.865058E-16	4.690300E-15
