#wls	flux	fluxerr	mangling_mask
8.250466E+03	2.294019E-15	5.654186E-16	5.225317E+00
8.252460E+03	2.294015E-15	5.672126E-16	5.225070E+00
8.254456E+03	2.296259E-15	5.696484E-16	5.224826E+00
8.256450E+03	2.291294E-15	5.701313E-16	5.224585E+00
8.258445E+03	2.286435E-15	5.703226E-16	5.224346E+00
8.260440E+03	2.279749E-15	5.702902E-16	5.224109E+00
8.262435E+03	2.272020E-15	5.700409E-16	5.223875E+00
8.264430E+03	2.264397E-15	5.698806E-16	5.223643E+00
8.266425E+03	2.258813E-15	5.702929E-16	5.223414E+00
8.268420E+03	2.257253E-15	5.716368E-16	5.223187E+00
8.270415E+03	2.252403E-15	5.723320E-16	5.222963E+00
8.272410E+03	2.247607E-15	5.728442E-16	5.222741E+00
8.274405E+03	2.244326E-15	5.740129E-16	5.222522E+00
8.276400E+03	2.243241E-15	5.756236E-16	5.222305E+00
8.278395E+03	2.243776E-15	5.775062E-16	5.222090E+00
8.280390E+03	2.243006E-15	5.790024E-16	5.221878E+00
8.282385E+03	2.241767E-15	5.804706E-16	5.221669E+00
8.284380E+03	2.238911E-15	5.814862E-16	5.221462E+00
8.286375E+03	2.238144E-15	5.831121E-16	5.221257E+00
8.288370E+03	2.240929E-15	5.859188E-16	5.221055E+00
8.290364E+03	2.240896E-15	5.878176E-16	5.220855E+00
8.292359E+03	2.240289E-15	5.894109E-16	5.220658E+00
8.294354E+03	2.238639E-15	5.903825E-16	5.220463E+00
8.296349E+03	2.240436E-15	5.924348E-16	5.220271E+00
8.298344E+03	2.243486E-15	5.950066E-16	5.220081E+00
8.300339E+03	2.247321E-15	5.974174E-16	5.219893E+00
8.302334E+03	2.247554E-15	5.992958E-16	5.219708E+00
8.304329E+03	2.248258E-15	6.013618E-16	5.219525E+00
8.306324E+03	2.245832E-15	6.024876E-16	5.219345E+00
8.308319E+03	2.242259E-15	6.034941E-16	5.219167E+00
8.310314E+03	2.241087E-15	6.049347E-16	5.218991E+00
8.312309E+03	2.240595E-15	6.067807E-16	5.218818E+00
8.314304E+03	2.239896E-15	6.086179E-16	5.218648E+00
8.316299E+03	2.238362E-15	6.098628E-16	5.218479E+00
8.318294E+03	2.236882E-15	6.115287E-16	5.218314E+00
8.320289E+03	2.235664E-15	6.128155E-16	5.218150E+00
8.322283E+03	2.235126E-15	6.146721E-16	5.217989E+00
8.324278E+03	2.235684E-15	6.163068E-16	5.217830E+00
8.326273E+03	2.236295E-15	6.180031E-16	5.217674E+00
8.328268E+03	2.235968E-15	6.195338E-16	5.217520E+00
8.330263E+03	2.236216E-15	6.212267E-16	5.217368E+00
8.332258E+03	2.237613E-15	6.231519E-16	5.217219E+00
8.334253E+03	2.241202E-15	6.258213E-16	5.217072E+00
8.336248E+03	2.240253E-15	6.271207E-16	5.216928E+00
8.338243E+03	2.241966E-15	6.291554E-16	5.216786E+00
8.340238E+03	2.243523E-15	6.311468E-16	5.216646E+00
8.342233E+03	2.242055E-15	6.324234E-16	5.216508E+00
8.344228E+03	2.237250E-15	6.328915E-16	5.216373E+00
8.346223E+03	2.233959E-15	6.336558E-16	5.216241E+00
8.348218E+03	2.229366E-15	6.344201E-16	5.216110E+00
8.350213E+03	2.231554E-15	6.370648E-16	5.215982E+00
8.352208E+03	2.231709E-15	6.387231E-16	5.215857E+00
8.354203E+03	2.229413E-15	6.395752E-16	5.215733E+00
8.356198E+03	2.228475E-15	6.411283E-16	5.215612E+00
8.358192E+03	2.226964E-15	6.422397E-16	5.215494E+00
8.360187E+03	2.228218E-15	6.442962E-16	5.215377E+00
8.362182E+03	2.226813E-15	6.454005E-16	5.215263E+00
8.364177E+03	2.223845E-15	6.459232E-16	5.215152E+00
8.366172E+03	2.220148E-15	6.465797E-16	5.215043E+00
8.368167E+03	2.218590E-15	6.475156E-16	5.214935E+00
8.370162E+03	2.215521E-15	6.483359E-16	5.214831E+00
8.372157E+03	2.216416E-15	6.500442E-16	5.214728E+00
8.374152E+03	2.217312E-15	6.519650E-16	5.214628E+00
8.376147E+03	2.217218E-15	6.536146E-16	5.214531E+00
8.378142E+03	2.219107E-15	6.559075E-16	5.214435E+00
8.380137E+03	2.220006E-15	6.579046E-16	5.214342E+00
8.382132E+03	2.220176E-15	6.596124E-16	5.214251E+00
8.384127E+03	2.222745E-15	6.622470E-16	5.214163E+00
8.386122E+03	2.223856E-15	6.642980E-16	5.214076E+00
8.388117E+03	2.222673E-15	6.657587E-16	5.213992E+00
8.390112E+03	2.222482E-15	6.677660E-16	5.213911E+00
8.392106E+03	2.221926E-15	6.692811E-16	5.213831E+00
8.394101E+03	2.223458E-15	6.713060E-16	5.213754E+00
8.396096E+03	2.228170E-15	6.744231E-16	5.213679E+00
8.398091E+03	2.230068E-15	6.765365E-16	5.213607E+00
8.400086E+03	2.228422E-15	6.774035E-16	5.213536E+00
8.402081E+03	2.226829E-15	6.785813E-16	5.213468E+00
8.404076E+03	2.220336E-15	6.781737E-16	5.213402E+00
8.406071E+03	2.215096E-15	6.781311E-16	5.213339E+00
8.408066E+03	2.210065E-15	6.781216E-16	5.213278E+00
8.410061E+03	2.204879E-15	6.785133E-16	5.213219E+00
8.412056E+03	2.198912E-15	6.783653E-16	5.213162E+00
8.414051E+03	2.194927E-15	6.792103E-16	5.213107E+00
8.416046E+03	2.191933E-15	6.801630E-16	5.213055E+00
8.418041E+03	2.185083E-15	6.798195E-16	5.213005E+00
8.420036E+03	2.182613E-15	6.807446E-16	5.212957E+00
8.422031E+03	2.184158E-15	6.829790E-16	5.212912E+00
8.424025E+03	2.185130E-15	6.849379E-16	5.212868E+00
8.426021E+03	2.183810E-15	6.862777E-16	5.212827E+00
8.428015E+03	2.182125E-15	6.873755E-16	5.212788E+00
8.430010E+03	2.180911E-15	6.885861E-16	5.212752E+00
8.432005E+03	2.183972E-15	6.916042E-16	5.212717E+00
8.434000E+03	2.189276E-15	6.947612E-16	5.212685E+00
8.435995E+03	2.192339E-15	6.973310E-16	5.212655E+00
8.437990E+03	2.194308E-15	6.992833E-16	5.212628E+00
8.439985E+03	2.193307E-15	7.001591E-16	5.212602E+00
8.441980E+03	2.192619E-15	7.016060E-16	5.212579E+00
8.443975E+03	2.193809E-15	7.037675E-16	5.212558E+00
8.445970E+03	2.193280E-15	7.065451E-16	5.212539E+00
8.447965E+03	2.188686E-15	7.068723E-16	5.212522E+00
8.449960E+03	2.184562E-15	7.072537E-16	5.212507E+00
8.451955E+03	2.177468E-15	7.070364E-16	5.212495E+00
8.453950E+03	2.173398E-15	7.073634E-16	5.212485E+00
8.455945E+03	2.170632E-15	7.081069E-16	5.212477E+00
8.457940E+03	2.166512E-15	7.086653E-16	5.212471E+00
8.459934E+03	2.163695E-15	7.091228E-16	5.212468E+00
8.461929E+03	2.160255E-15	7.100740E-16	5.212466E+00
8.463924E+03	2.158430E-15	7.113119E-16	5.212467E+00
8.465919E+03	2.160934E-15	7.136455E-16	5.212470E+00
8.467914E+03	2.163698E-15	7.163929E-16	5.212475E+00
8.469909E+03	2.165474E-15	7.187874E-16	5.212482E+00
8.471904E+03	2.167302E-15	7.208938E-16	5.212492E+00
8.473899E+03	2.167359E-15	7.225396E-16	5.212503E+00
8.475894E+03	2.165905E-15	7.236609E-16	5.212517E+00
8.477889E+03	2.167319E-15	7.260365E-16	5.212533E+00
8.479884E+03	2.170819E-15	7.292484E-16	5.212551E+00
8.481879E+03	2.175258E-15	7.320367E-16	5.212572E+00
8.483874E+03	2.174798E-15	7.337440E-16	5.212594E+00
8.485869E+03	2.172932E-15	7.348837E-16	5.212618E+00
8.487864E+03	2.171432E-15	7.367563E-16	5.212645E+00
8.489859E+03	2.168055E-15	7.373200E-16	5.212674E+00
8.491854E+03	2.167286E-15	7.388605E-16	5.212705E+00
8.493849E+03	2.168916E-15	7.411275E-16	5.212738E+00
8.495843E+03	2.165907E-15	7.408031E-16	5.212773E+00
8.497838E+03	2.164150E-15	7.415999E-16	5.212810E+00
8.499833E+03	2.162394E-15	7.428276E-16	5.212850E+00
8.501828E+03	2.159962E-15	7.433772E-16	5.212891E+00
8.503823E+03	2.156956E-15	7.441273E-16	5.212935E+00
8.505818E+03	2.154056E-15	7.447461E-16	5.212981E+00
8.507813E+03	2.151834E-15	7.456609E-16	5.213029E+00
8.509808E+03	2.144400E-15	7.448567E-16	5.213079E+00
8.511803E+03	2.139678E-15	7.448876E-16	5.213131E+00
8.513798E+03	2.138605E-15	7.458737E-16	5.213185E+00
8.515793E+03	2.138941E-15	7.475234E-16	5.213242E+00
8.517788E+03	2.139121E-15	7.488940E-16	5.213300E+00
8.519783E+03	2.138573E-15	7.500160E-16	5.213361E+00
8.521778E+03	2.136304E-15	7.507882E-16	5.213423E+00
8.523773E+03	2.134923E-15	7.519092E-16	5.213488E+00
8.525768E+03	2.134638E-15	7.535944E-16	5.213555E+00
8.527763E+03	2.133206E-15	7.543697E-16	5.213624E+00
8.529757E+03	2.131358E-15	7.547512E-16	5.213695E+00
8.531752E+03	2.132900E-15	7.569907E-16	5.213768E+00
8.533747E+03	2.133087E-15	7.584586E-16	5.213843E+00
8.535742E+03	2.135570E-15	7.609774E-16	5.213920E+00
8.537737E+03	2.137375E-15	7.624717E-16	5.214000E+00
8.539732E+03	2.138920E-15	7.645031E-16	5.214081E+00
8.541727E+03	2.142344E-15	7.671245E-16	5.214164E+00
8.543722E+03	2.144517E-15	7.698619E-16	5.214250E+00
8.545717E+03	2.138400E-15	7.691326E-16	5.214337E+00
8.547712E+03	2.135464E-15	7.696274E-16	5.214427E+00
8.549707E+03	2.133572E-15	7.703385E-16	5.214519E+00
8.551702E+03	2.129231E-15	7.702244E-16	5.214612E+00
8.553697E+03	2.129478E-15	7.717149E-16	5.214708E+00
8.555692E+03	2.129675E-15	7.733663E-16	5.214806E+00
8.557687E+03	2.124657E-15	7.727692E-16	5.214906E+00
8.559682E+03	2.123290E-15	7.738641E-16	5.215008E+00
8.561676E+03	2.124793E-15	7.756261E-16	5.215112E+00
8.563672E+03	2.122750E-15	7.762558E-16	5.215218E+00
8.565666E+03	2.120604E-15	7.770224E-16	5.215326E+00
8.567661E+03	2.121952E-15	7.790429E-16	5.215436E+00
8.569656E+03	2.122571E-15	7.808648E-16	5.215548E+00
8.571651E+03	2.123139E-15	7.826770E-16	5.215662E+00
8.573646E+03	2.124647E-15	7.848023E-16	5.215778E+00
8.575641E+03	2.126521E-15	7.868166E-16	5.215896E+00
8.577636E+03	2.129856E-15	7.896218E-16	5.216016E+00
8.579631E+03	2.133505E-15	7.925435E-16	5.216138E+00
8.581626E+03	2.136059E-15	7.949315E-16	5.216262E+00
8.583621E+03	2.136528E-15	7.967306E-16	5.216389E+00
8.585616E+03	2.137207E-15	7.985617E-16	5.216517E+00
8.587611E+03	2.136582E-15	7.999031E-16	5.216647E+00
8.589606E+03	2.135488E-15	8.010688E-16	5.216779E+00
8.591601E+03	2.134657E-15	8.023688E-16	5.216913E+00
8.593596E+03	2.130956E-15	8.021557E-16	5.217049E+00
8.595591E+03	2.126682E-15	8.023844E-16	5.217187E+00
8.597585E+03	2.123087E-15	8.026634E-16	5.217328E+00
8.599580E+03	2.116154E-15	8.016165E-16	5.217470E+00
8.601575E+03	2.113968E-15	8.025285E-16	5.217614E+00
8.603570E+03	2.105940E-15	8.010346E-16	5.217760E+00
8.605565E+03	2.100365E-15	8.004830E-16	5.217908E+00
8.607560E+03	2.100268E-15	8.020083E-16	5.218058E+00
8.609555E+03	2.101164E-15	8.038694E-16	5.218210E+00
8.611550E+03	2.101748E-15	8.058163E-16	5.218364E+00
8.613545E+03	2.105516E-15	8.089417E-16	5.218520E+00
8.615540E+03	2.104693E-15	8.102973E-16	5.218678E+00
8.617535E+03	2.101104E-15	8.104596E-16	5.218838E+00
8.619530E+03	2.101848E-15	8.123051E-16	5.219000E+00
8.621525E+03	2.103479E-15	8.144315E-16	5.219163E+00
8.623520E+03	2.104799E-15	8.165707E-16	5.219329E+00
8.625515E+03	2.108364E-15	8.195813E-16	5.219497E+00
8.627510E+03	2.109476E-15	8.214873E-16	5.219667E+00
8.629504E+03	2.108710E-15	8.227421E-16	5.219838E+00
8.631499E+03	2.107110E-15	8.236517E-16	5.220012E+00
8.633494E+03	2.107651E-15	8.253650E-16	5.220187E+00
8.635489E+03	2.110489E-15	8.278352E-16	5.220365E+00
8.637484E+03	2.110300E-15	8.295086E-16	5.220544E+00
8.639479E+03	2.109277E-15	8.306434E-16	5.220725E+00
8.641474E+03	2.107576E-15	8.316243E-16	5.220908E+00
8.643469E+03	2.102587E-15	8.310952E-16	5.221093E+00
8.645464E+03	2.101200E-15	8.318135E-16	5.221281E+00
8.647459E+03	2.101433E-15	8.333297E-16	5.221470E+00
8.649454E+03	2.098324E-15	8.334946E-16	5.221660E+00
8.651449E+03	2.097566E-15	8.344760E-16	5.221853E+00
8.653444E+03	2.099002E-15	8.369463E-16	5.222048E+00
8.655439E+03	2.100073E-15	8.392136E-16	5.222245E+00
8.657434E+03	2.100258E-15	8.408044E-16	5.222443E+00
8.659429E+03	2.103367E-15	8.434512E-16	5.222644E+00
8.661424E+03	2.104076E-15	8.451265E-16	5.222846E+00
8.663418E+03	2.102748E-15	8.460147E-16	5.223050E+00
8.665414E+03	2.099070E-15	8.459375E-16	5.223256E+00
8.667408E+03	2.096594E-15	8.467259E-16	5.223464E+00
8.669403E+03	2.096522E-15	8.481756E-16	5.223674E+00
8.671398E+03	2.094726E-15	8.491806E-16	5.223886E+00
8.673393E+03	2.095073E-15	8.508534E-16	5.224100E+00
8.675388E+03	2.095264E-15	8.525321E-16	5.224316E+00
8.677383E+03	2.090858E-15	8.522312E-16	5.224533E+00
8.679378E+03	2.085773E-15	8.516509E-16	5.224752E+00
8.681373E+03	2.078338E-15	8.501297E-16	5.224974E+00
8.683368E+03	2.071895E-15	8.490857E-16	5.225197E+00
8.685363E+03	2.068170E-15	8.491431E-16	5.225422E+00
8.687358E+03	2.061362E-15	8.476909E-16	5.225649E+00
8.689353E+03	2.054867E-15	8.465398E-16	5.225877E+00
8.691348E+03	2.045499E-15	8.440706E-16	5.226108E+00
8.693343E+03	2.034823E-15	8.412937E-16	5.226340E+00
8.695338E+03	2.032615E-15	8.418732E-16	5.226575E+00
8.697333E+03	2.034641E-15	8.441951E-16	5.226811E+00
8.699327E+03	2.032120E-15	8.447926E-16	5.227049E+00
8.701322E+03	2.027874E-15	8.445391E-16	5.227289E+00
8.703317E+03	2.028177E-15	8.458588E-16	5.227531E+00
8.705312E+03	2.026494E-15	8.463632E-16	5.227774E+00
8.707307E+03	2.025962E-15	8.476142E-16	5.228020E+00
8.709302E+03	2.021405E-15	8.473763E-16	5.228267E+00
8.711297E+03	2.013920E-15	8.456145E-16	5.228516E+00
8.713292E+03	2.013075E-15	8.466732E-16	5.228767E+00
8.715287E+03	2.011708E-15	8.477110E-16	5.229020E+00
8.717282E+03	2.006786E-15	8.468709E-16	5.229274E+00
8.719277E+03	2.005473E-15	8.477420E-16	5.229531E+00
8.721272E+03	2.000394E-15	8.468171E-16	5.229789E+00
8.723267E+03	1.994845E-15	8.461663E-16	5.230049E+00
8.725262E+03	1.992278E-15	8.470627E-16	5.230311E+00
8.727257E+03	1.988194E-15	8.469636E-16	5.230575E+00
8.729252E+03	1.984215E-15	8.467118E-16	5.230840E+00
8.731247E+03	1.979817E-15	8.463766E-16	5.231107E+00
8.733242E+03	1.978716E-15	8.476187E-16	5.231377E+00
8.735237E+03	1.976412E-15	8.482150E-16	5.231648E+00
8.737231E+03	1.970603E-15	8.472296E-16	5.231920E+00
8.739226E+03	1.967044E-15	8.471600E-16	5.232195E+00
8.741221E+03	1.962595E-15	8.470413E-16	5.232471E+00
8.743216E+03	1.961339E-15	8.488531E-16	5.232749E+00
8.745211E+03	1.961706E-15	8.504735E-16	5.233029E+00
8.747206E+03	1.959456E-15	8.514055E-16	5.233311E+00
8.749201E+03	1.957783E-15	8.518581E-16	5.233595E+00
8.751196E+03	1.955378E-15	8.527617E-16	5.233880E+00
8.753191E+03	1.955642E-15	8.544172E-16	5.234167E+00
8.755186E+03	1.957530E-15	8.567132E-16	5.234456E+00
8.757181E+03	1.957638E-15	8.582099E-16	5.234747E+00
8.759176E+03	1.959056E-15	8.600377E-16	5.235039E+00
8.761171E+03	1.960528E-15	8.619556E-16	5.235333E+00
8.763166E+03	1.960377E-15	8.635486E-16	5.235629E+00
8.765161E+03	1.961431E-15	8.654140E-16	5.235927E+00
8.767156E+03	1.961176E-15	8.665737E-16	5.236227E+00
8.769150E+03	1.956891E-15	8.662157E-16	5.236528E+00
8.771145E+03	1.952762E-15	8.658589E-16	5.236831E+00
8.773140E+03	1.950938E-15	8.661266E-16	5.237136E+00
8.775135E+03	1.943144E-15	8.635679E-16	5.237443E+00
8.777130E+03	1.939801E-15	8.632382E-16	5.237751E+00
8.779125E+03	1.939654E-15	8.645363E-16	5.238061E+00
8.781120E+03	1.942284E-15	8.671627E-16	5.238373E+00
8.783115E+03	1.938209E-15	8.663947E-16	5.238686E+00
8.785110E+03	1.932825E-15	8.650926E-16	5.239002E+00
8.787105E+03	1.930375E-15	8.655182E-16	5.239319E+00
8.789100E+03	1.928396E-15	8.662481E-16	5.239638E+00
8.791095E+03	1.931239E-15	8.686256E-16	5.239958E+00
8.793090E+03	1.932825E-15	8.695849E-16	5.240281E+00
8.795085E+03	1.933154E-15	8.709725E-16	5.240605E+00
8.797080E+03	1.931702E-15	8.711802E-16	5.240930E+00
8.799075E+03	1.933290E-15	8.732148E-16	5.241258E+00
8.801069E+03	1.933045E-15	8.737805E-16	5.241587E+00
8.803065E+03	1.932643E-15	8.748139E-16	5.241918E+00
8.805059E+03	1.929777E-15	8.747726E-16	5.242251E+00
8.807054E+03	1.924972E-15	8.738213E-16	5.242585E+00
8.809049E+03	1.923995E-15	8.751111E-16	5.242921E+00
8.811044E+03	1.922913E-15	8.760875E-16	5.243259E+00
8.813039E+03	1.925659E-15	8.789271E-16	5.243599E+00
8.815034E+03	1.925994E-15	8.810343E-16	5.243940E+00
8.817029E+03	1.922082E-15	8.805954E-16	5.244283E+00
8.819024E+03	1.917960E-15	8.800710E-16	5.244627E+00
8.821019E+03	1.916513E-15	8.807136E-16	5.244974E+00
8.823014E+03	1.911290E-15	8.796763E-16	5.245322E+00
8.825009E+03	1.903654E-15	8.780757E-16	5.245671E+00
8.827004E+03	1.896857E-15	8.765783E-16	5.246023E+00
8.828999E+03	1.891423E-15	8.753977E-16	5.246376E+00
8.830994E+03	1.889820E-15	8.760669E-16	5.246731E+00
8.832989E+03	1.887377E-15	8.763538E-16	5.247087E+00
8.834984E+03	1.882101E-15	8.755676E-16	5.247446E+00
8.836978E+03	1.881128E-15	8.762180E-16	5.247805E+00
8.838973E+03	1.876482E-15	8.751701E-16	5.248167E+00
8.840968E+03	1.873305E-15	8.750514E-16	5.248530E+00
8.842963E+03	1.877950E-15	8.785315E-16	5.248895E+00
8.844958E+03	1.878868E-15	8.803130E-16	5.249262E+00
8.846953E+03	1.871913E-15	8.783762E-16	5.249630E+00
8.848948E+03	1.872045E-15	8.797465E-16	5.250000E+00
8.850943E+03	1.876588E-15	8.831247E-16	5.250371E+00
8.852938E+03	1.875724E-15	8.840156E-16	5.250745E+00
8.854933E+03	1.874807E-15	8.849349E-16	5.251120E+00
8.856928E+03	1.873681E-15	8.861536E-16	5.251496E+00
8.858923E+03	1.870980E-15	8.858819E-16	5.251874E+00
8.860918E+03	1.868174E-15	8.860036E-16	5.252254E+00
8.862913E+03	1.862795E-15	8.856579E-16	5.252636E+00
8.864908E+03	1.855366E-15	8.828866E-16	5.253019E+00
8.866903E+03	1.850039E-15	8.817340E-16	5.253404E+00
8.868898E+03	1.843240E-15	8.798080E-16	5.253790E+00
8.870892E+03	1.842273E-15	8.805750E-16	5.254178E+00
8.872887E+03	1.838416E-15	8.799789E-16	5.254568E+00
8.874882E+03	1.825520E-15	8.744428E-16	5.254960E+00
8.876877E+03	1.819561E-15	8.726147E-16	5.255353E+00
8.878872E+03	1.817963E-15	8.730664E-16	5.255747E+00
8.880867E+03	1.814789E-15	8.725305E-16	5.256143E+00
8.882862E+03	1.810826E-15	8.720604E-16	5.256541E+00
8.884857E+03	1.804130E-15	8.696706E-16	5.256941E+00
8.886852E+03	1.803952E-15	8.707838E-16	5.257342E+00
8.888847E+03	1.805825E-15	8.728479E-16	5.257745E+00
8.890842E+03	1.806069E-15	8.743471E-16	5.258149E+00
8.892837E+03	1.807155E-15	8.760114E-16	5.258555E+00
8.894832E+03	1.809504E-15	8.781972E-16	5.258963E+00
8.896827E+03	1.814168E-15	8.818612E-16	5.259372E+00
8.898822E+03	1.819990E-15	8.858323E-16	5.259783E+00
8.900817E+03	1.824709E-15	8.893728E-16	5.260195E+00
8.902812E+03	1.828956E-15	8.926686E-16	5.260610E+00
8.904807E+03	1.833993E-15	8.964594E-16	5.261025E+00
8.906801E+03	1.840926E-15	9.010120E-16	5.261442E+00
8.908796E+03	1.844177E-15	9.038465E-16	5.261861E+00
8.910791E+03	1.846272E-15	9.058627E-16	5.262282E+00
8.912786E+03	1.839210E-15	9.022851E-16	5.262704E+00
8.914781E+03	1.831042E-15	8.991622E-16	5.263127E+00
8.916776E+03	1.829558E-15	8.995751E-16	5.263553E+00
8.918771E+03	1.831023E-15	9.013703E-16	5.263980E+00
8.920766E+03	1.827276E-15	9.012980E-16	5.264408E+00
8.922761E+03	1.822160E-15	9.000175E-16	5.264838E+00
8.924756E+03	1.820467E-15	9.011621E-16	5.265269E+00
8.926751E+03	1.819300E-15	9.016368E-16	5.265703E+00
8.928746E+03	1.821346E-15	9.039196E-16	5.266137E+00
8.930741E+03	1.813387E-15	9.012508E-16	5.266574E+00
8.932736E+03	1.810746E-15	9.007196E-16	5.267011E+00
8.934731E+03	1.812688E-15	9.036528E-16	5.267451E+00
8.936726E+03	1.814578E-15	9.058119E-16	5.267892E+00
8.938720E+03	1.818260E-15	9.087337E-16	5.268334E+00
8.940716E+03	1.813672E-15	9.077634E-16	5.268779E+00
8.942710E+03	1.809294E-15	9.072147E-16	5.269224E+00
8.944705E+03	1.802122E-15	9.048692E-16	5.269671E+00
8.946700E+03	1.796268E-15	9.028960E-16	5.270120E+00
8.948695E+03	1.788779E-15	9.004273E-16	5.270570E+00
8.950690E+03	1.784241E-15	8.993253E-16	5.271022E+00
8.952685E+03	1.779808E-15	8.982490E-16	5.271476E+00
8.954680E+03	1.776219E-15	8.975190E-16	5.271931E+00
8.956675E+03	1.775687E-15	8.984113E-16	5.272387E+00
8.958670E+03	1.765454E-15	8.949951E-16	5.272845E+00
8.960665E+03	1.754429E-15	8.910746E-16	5.273305E+00
8.962660E+03	1.741925E-15	8.861359E-16	5.273766E+00
8.964655E+03	1.729525E-15	8.812007E-16	5.274229E+00
8.966650E+03	1.722240E-15	8.787526E-16	5.274693E+00
8.968645E+03	1.714743E-15	8.763623E-16	5.275159E+00
8.970640E+03	1.707193E-15	8.731653E-16	5.275626E+00
8.972635E+03	1.700855E-15	8.709607E-16	5.276095E+00
8.974629E+03	1.694727E-15	8.685794E-16	5.276565E+00
8.976624E+03	1.693348E-15	8.693449E-16	5.277037E+00
8.978619E+03	1.689067E-15	8.681019E-16	5.277510E+00
8.980614E+03	1.680722E-15	8.654975E-16	5.277985E+00
8.982609E+03	1.680293E-15	8.666955E-16	5.278461E+00
8.984604E+03	1.680128E-15	8.672008E-16	5.278939E+00
8.986599E+03	1.681020E-15	8.687921E-16	5.279419E+00
8.988594E+03	1.685502E-15	8.725111E-16	5.279900E+00
8.990589E+03	1.690725E-15	8.758143E-16	5.280382E+00
8.992584E+03	1.698221E-15	8.803437E-16	5.280866E+00
8.994579E+03	1.710735E-15	8.878405E-16	5.281351E+00
8.996574E+03	1.722355E-15	8.949343E-16	5.281838E+00
8.998569E+03	1.731335E-15	9.005742E-16	5.282327E+00
9.000564E+03	1.736303E-15	9.043063E-16	5.282816E+00
9.002559E+03	1.741590E-15	9.086225E-16	5.283308E+00
9.004554E+03	1.745715E-15	9.122450E-16	5.283801E+00
9.006549E+03	1.748098E-15	9.148454E-16	5.284295E+00
9.008543E+03	1.753546E-15	9.181156E-16	5.284791E+00
9.010538E+03	1.754399E-15	9.191785E-16	5.285288E+00
9.012533E+03	1.754036E-15	9.201244E-16	5.285787E+00
9.014528E+03	1.750818E-15	9.194213E-16	5.286287E+00
9.016523E+03	1.750456E-15	9.203676E-16	5.286789E+00
9.018518E+03	1.749882E-15	9.209708E-16	5.287292E+00
9.020513E+03	1.741536E-15	9.176695E-16	5.287797E+00
9.022508E+03	1.736890E-15	9.163470E-16	5.288303E+00
9.024503E+03	1.740389E-15	9.188970E-16	5.288811E+00
9.026498E+03	1.738018E-15	9.183189E-16	5.289320E+00
9.028493E+03	1.729616E-15	9.152484E-16	5.289830E+00
9.030488E+03	1.727614E-15	9.166064E-16	5.290342E+00
9.032483E+03	1.718946E-15	9.137220E-16	5.290856E+00
9.034478E+03	1.717050E-15	9.143780E-16	5.291371E+00
9.036473E+03	1.712243E-15	9.131033E-16	5.291887E+00
9.038468E+03	1.710400E-15	9.131374E-16	5.292405E+00
9.040462E+03	1.711520E-15	9.158783E-16	5.292924E+00
9.042458E+03	1.713806E-15	9.180874E-16	5.293445E+00
9.044452E+03	1.714293E-15	9.205353E-16	5.293967E+00
9.046447E+03	1.709803E-15	9.195746E-16	5.294491E+00
9.048442E+03	1.704730E-15	9.185168E-16	5.295016E+00
9.050437E+03	1.705906E-15	9.201654E-16	5.295543E+00
9.052432E+03	1.706288E-15	9.210014E-16	5.296071E+00
9.054427E+03	1.703122E-15	9.200496E-16	5.296600E+00
9.056422E+03	1.697466E-15	9.176573E-16	5.297131E+00
9.058417E+03	1.691756E-15	9.173010E-16	5.297663E+00
9.060412E+03	1.683025E-15	9.139671E-16	5.298197E+00
9.062407E+03	1.677684E-15	9.121973E-16	5.298732E+00
9.064402E+03	1.676795E-15	9.128503E-16	5.299268E+00
9.066397E+03	1.666683E-15	9.084139E-16	5.299806E+00
9.068392E+03	1.650952E-15	9.011136E-16	5.300346E+00
9.070387E+03	1.642480E-15	8.978749E-16	5.300887E+00
9.072382E+03	1.632575E-15	8.936123E-16	5.301429E+00
9.074377E+03	1.626274E-15	8.912296E-16	5.301972E+00
9.076371E+03	1.621139E-15	8.894001E-16	5.302517E+00
9.078366E+03	1.609480E-15	8.844350E-16	5.303064E+00
9.080361E+03	1.603229E-15	8.801433E-16	5.303612E+00
9.082356E+03	1.603289E-15	8.806090E-16	5.304161E+00
9.084351E+03	1.602978E-15	8.811656E-16	5.304712E+00
9.086346E+03	1.601765E-15	8.819994E-16	5.305264E+00
9.088341E+03	1.602887E-15	8.833732E-16	5.305817E+00
9.090336E+03	1.605018E-15	8.841645E-16	5.306372E+00
9.092331E+03	1.605240E-15	8.852824E-16	5.306928E+00
9.094326E+03	1.606204E-15	8.859467E-16	5.307486E+00
9.096321E+03	1.607170E-15	8.877062E-16	5.308045E+00
9.098316E+03	1.613498E-15	8.918991E-16	5.308605E+00
9.100311E+03	1.618181E-15	8.957080E-16	5.309167E+00
9.102306E+03	1.617397E-15	8.963219E-16	5.309730E+00
9.104301E+03	1.616932E-15	8.969375E-16	5.310295E+00
9.106296E+03	1.612590E-15	8.953443E-16	5.310861E+00
9.108291E+03	1.614780E-15	8.967339E-16	5.311428E+00
9.110285E+03	1.612882E-15	8.970265E-16	5.311997E+00
9.112280E+03	1.613267E-15	8.980620E-16	5.312567E+00
9.114275E+03	1.609084E-15	8.986842E-16	5.313138E+00
9.116270E+03	1.604156E-15	8.971767E-16	5.313711E+00
9.118265E+03	1.600769E-15	8.963599E-16	5.314285E+00
