#wls	flux	fluxerr	mangling_mask
7.897485E+03	2.138501E-16	1.676629E-17	1.959950E+00
7.899302E+03	2.104784E-16	1.591634E-17	1.959397E+00
7.901118E+03	2.066387E-16	1.574113E-17	1.958846E+00
7.902935E+03	2.032320E-16	1.567429E-17	1.958297E+00
7.904751E+03	2.004735E-16	1.540382E-17	1.957749E+00
7.906567E+03	1.978732E-16	1.501818E-17	1.957203E+00
7.908384E+03	1.951767E-16	1.519812E-17	1.956659E+00
7.910200E+03	1.926853E-16	1.505207E-17	1.956116E+00
7.912017E+03	1.905747E-16	1.517581E-17	1.955575E+00
7.913833E+03	1.890383E-16	1.506805E-17	1.955036E+00
7.915649E+03	1.876846E-16	1.459979E-17	1.954498E+00
7.917466E+03	1.858413E-16	1.451487E-17	1.953962E+00
7.919282E+03	1.834464E-16	1.371881E-17	1.953428E+00
7.921099E+03	1.816212E-16	1.362264E-17	1.952896E+00
7.922915E+03	1.808651E-16	1.358864E-17	1.952365E+00
7.924731E+03	1.801681E-16	1.335937E-17	1.951836E+00
7.926548E+03	1.789369E-16	1.323434E-17	1.951309E+00
7.928364E+03	1.773867E-16	1.270108E-17	1.950783E+00
7.930181E+03	1.759114E-16	1.221540E-17	1.950259E+00
7.931997E+03	1.742207E-16	1.147290E-17	1.949737E+00
7.933813E+03	1.729735E-16	1.140928E-17	1.949217E+00
7.935630E+03	1.716979E-16	1.202147E-17	1.948699E+00
7.937446E+03	1.702945E-16	1.219874E-17	1.948182E+00
7.939262E+03	1.690400E-16	1.180546E-17	1.947667E+00
7.941079E+03	1.675526E-16	1.163584E-17	1.947154E+00
7.942895E+03	1.659980E-16	1.161232E-17	1.946643E+00
7.944712E+03	1.645631E-16	1.156333E-17	1.946134E+00
7.946528E+03	1.635182E-16	9.986183E-18	1.945626E+00
7.948345E+03	1.627949E-16	9.588166E-18	1.945120E+00
7.950161E+03	1.624999E-16	9.569612E-18	1.944617E+00
7.951977E+03	1.618398E-16	9.441043E-18	1.944115E+00
7.953794E+03	1.611392E-16	9.610194E-18	1.943615E+00
7.955610E+03	1.609561E-16	9.554877E-18	1.943116E+00
7.957426E+03	1.605828E-16	8.918102E-18	1.942620E+00
7.959243E+03	1.603982E-16	9.053309E-18	1.942125E+00
7.961059E+03	1.601828E-16	9.148831E-18	1.941633E+00
7.962876E+03	1.600608E-16	9.366235E-18	1.941142E+00
7.964692E+03	1.603077E-16	9.346101E-18	1.940653E+00
7.966508E+03	1.607583E-16	9.870651E-18	1.940167E+00
7.968325E+03	1.606444E-16	1.002891E-17	1.939682E+00
7.970141E+03	1.600498E-16	1.093564E-17	1.939199E+00
7.971958E+03	1.600586E-16	1.157252E-17	1.938718E+00
7.973774E+03	1.603795E-16	1.174152E-17	1.938238E+00
7.975590E+03	1.603691E-16	1.185473E-17	1.937761E+00
7.977407E+03	1.602833E-16	1.183341E-17	1.937286E+00
7.979223E+03	1.598510E-16	1.176833E-17	1.936813E+00
7.981039E+03	1.593512E-16	1.220186E-17	1.936342E+00
7.982856E+03	1.587125E-16	1.213120E-17	1.935873E+00
7.984672E+03	1.579213E-16	1.129999E-17	1.935405E+00
7.986489E+03	1.568637E-16	1.106818E-17	1.934940E+00
7.988305E+03	1.564354E-16	1.102153E-17	1.934477E+00
7.990122E+03	1.560596E-16	1.117953E-17	1.934016E+00
7.991938E+03	1.552878E-16	1.155226E-17	1.933557E+00
7.993754E+03	1.538825E-16	1.145931E-17	1.933100E+00
7.995571E+03	1.527060E-16	1.156946E-17	1.932645E+00
7.997387E+03	1.525736E-16	1.164950E-17	1.932192E+00
7.999203E+03	1.521111E-16	1.162002E-17	1.931741E+00
8.001020E+03	1.515195E-16	1.157898E-17	1.931292E+00
8.002836E+03	1.510944E-16	1.145168E-17	1.930845E+00
8.004653E+03	1.501215E-16	1.142272E-17	1.930401E+00
8.006469E+03	1.495274E-16	1.131060E-17	1.929958E+00
8.008285E+03	1.495299E-16	1.143490E-17	1.929518E+00
8.010102E+03	1.490445E-16	1.116859E-17	1.929079E+00
8.011918E+03	1.479501E-16	1.103985E-17	1.928643E+00
8.013735E+03	1.470356E-16	1.105628E-17	1.928209E+00
8.015551E+03	1.463144E-16	1.055927E-17	1.927777E+00
8.017367E+03	1.454164E-16	1.031493E-17	1.927347E+00
8.019184E+03	1.446751E-16	9.552056E-18	1.926920E+00
8.021000E+03	1.441538E-16	9.126120E-18	1.926494E+00
8.022816E+03	1.437119E-16	8.943488E-18	1.926071E+00
8.024633E+03	1.432433E-16	8.747644E-18	1.925650E+00
8.026449E+03	1.430197E-16	8.736918E-18	1.925231E+00
8.028266E+03	1.426596E-16	8.724219E-18	1.924815E+00
8.030082E+03	1.423556E-16	8.003664E-18	1.924400E+00
8.031899E+03	1.423982E-16	7.338294E-18	1.923988E+00
8.033715E+03	1.421101E-16	7.383920E-18	1.923578E+00
8.035531E+03	1.411799E-16	7.514656E-18	1.923170E+00
8.037348E+03	1.401715E-16	7.503012E-18	1.922764E+00
8.039164E+03	1.393654E-16	8.677143E-18	1.922361E+00
8.040980E+03	1.390250E-16	8.743602E-18	1.921960E+00
8.042797E+03	1.384792E-16	8.863373E-18	1.921561E+00
8.044613E+03	1.379070E-16	9.031547E-18	1.921165E+00
8.046430E+03	1.377193E-16	9.213205E-18	1.920771E+00
8.048246E+03	1.372764E-16	9.224377E-18	1.920379E+00
8.050062E+03	1.364325E-16	9.214913E-18	1.919989E+00
8.051879E+03	1.354721E-16	9.258530E-18	1.919602E+00
8.053695E+03	1.345621E-16	9.438696E-18	1.919217E+00
8.055512E+03	1.334070E-16	9.457602E-18	1.918834E+00
8.057328E+03	1.320127E-16	9.202160E-18	1.918454E+00
8.059144E+03	1.309931E-16	9.454894E-18	1.918076E+00
8.060961E+03	1.302732E-16	9.310137E-18	1.917701E+00
8.062777E+03	1.297475E-16	9.317087E-18	1.917327E+00
8.064594E+03	1.290131E-16	9.418774E-18	1.916957E+00
8.066410E+03	1.275451E-16	9.412811E-18	1.916588E+00
8.068226E+03	1.260529E-16	9.389775E-18	1.916222E+00
8.070043E+03	1.251956E-16	8.981690E-18	1.915858E+00
8.071859E+03	1.243043E-16	8.872504E-18	1.915497E+00
8.073676E+03	1.226876E-16	8.931714E-18	1.915138E+00
8.075492E+03	1.209108E-16	9.225165E-18	1.914782E+00
8.077308E+03	1.194143E-16	9.214401E-18	1.914427E+00
8.079125E+03	1.179262E-16	9.211526E-18	1.914076E+00
8.080941E+03	1.161000E-16	9.464717E-18	1.913726E+00
8.082757E+03	1.143435E-16	9.485790E-18	1.913379E+00
8.084574E+03	1.126031E-16	9.841934E-18	1.913034E+00
8.086390E+03	1.107984E-16	9.843470E-18	1.912692E+00
8.088207E+03	1.089620E-16	8.759287E-18	1.912351E+00
8.090023E+03	1.066005E-16	8.426920E-18	1.912014E+00
8.091839E+03	1.040565E-16	8.296840E-18	1.911678E+00
8.093656E+03	1.019454E-16	7.954865E-18	1.911345E+00
8.095472E+03	1.000110E-16	7.730503E-18	1.911014E+00
8.097289E+03	9.806020E-17	8.075060E-18	1.910685E+00
8.099105E+03	9.630884E-17	8.543328E-18	1.910359E+00
8.100921E+03	9.496885E-17	8.538222E-18	1.910035E+00
8.102738E+03	9.345373E-17	8.354067E-18	1.909713E+00
8.104554E+03	9.102462E-17	8.377983E-18	1.909394E+00
8.106371E+03	8.863651E-17	8.455804E-18	1.909077E+00
8.108187E+03	8.711969E-17	8.075432E-18	1.908762E+00
8.110003E+03	8.572943E-17	7.955157E-18	1.908449E+00
8.111820E+03	8.465265E-17	7.929846E-18	1.908138E+00
8.113636E+03	8.342941E-17	8.151530E-18	1.907830E+00
8.115453E+03	8.182324E-17	8.555774E-18	1.907524E+00
8.117269E+03	8.035310E-17	8.534077E-18	1.907220E+00
8.119085E+03	7.935642E-17	8.731819E-18	1.906919E+00
8.120902E+03	7.850124E-17	8.863555E-18	1.906619E+00
8.122718E+03	7.759494E-17	8.837656E-18	1.906322E+00
8.124534E+03	7.689104E-17	8.533268E-18	1.906027E+00
8.126351E+03	7.589587E-17	8.632571E-18	1.905734E+00
8.128167E+03	7.469149E-17	8.798021E-18	1.905444E+00
8.129984E+03	7.399243E-17	8.627470E-18	1.905155E+00
8.131800E+03	7.360224E-17	8.541725E-18	1.904869E+00
8.133617E+03	7.302560E-17	8.099932E-18	1.904585E+00
8.135433E+03	7.232544E-17	8.130404E-18	1.904303E+00
8.137249E+03	7.197209E-17	8.031695E-18	1.904024E+00
8.139066E+03	7.127054E-17	7.477454E-18	1.903746E+00
8.140882E+03	7.083956E-17	7.752553E-18	1.903471E+00
8.142698E+03	7.050965E-17	8.010429E-18	1.903197E+00
8.144515E+03	7.057192E-17	8.070715E-18	1.902926E+00
8.146331E+03	7.101668E-17	8.075186E-18	1.902657E+00
8.148148E+03	7.135295E-17	7.966591E-18	1.902390E+00
8.149964E+03	7.171013E-17	7.830743E-18	1.902125E+00
8.151780E+03	7.192845E-17	8.746997E-18	1.901863E+00
8.153597E+03	7.196423E-17	9.041648E-18	1.901602E+00
8.155413E+03	7.236704E-17	1.001557E-17	1.901344E+00
8.157230E+03	7.285347E-17	1.071000E-17	1.901087E+00
8.159046E+03	7.318588E-17	1.066364E-17	1.900833E+00
8.160862E+03	7.339093E-17	1.073090E-17	1.900581E+00
8.162679E+03	7.392667E-17	1.109315E-17	1.900331E+00
8.164495E+03	7.471885E-17	1.117007E-17	1.900083E+00
8.166311E+03	7.569710E-17	1.110601E-17	1.899837E+00
8.168128E+03	7.652130E-17	1.090314E-17	1.899593E+00
8.169944E+03	7.698639E-17	1.108708E-17	1.899351E+00
8.171761E+03	7.704884E-17	1.122720E-17	1.899111E+00
8.173577E+03	7.707337E-17	1.140503E-17	1.898873E+00
8.175394E+03	7.736758E-17	1.229524E-17	1.898638E+00
8.177210E+03	7.745868E-17	1.240295E-17	1.898404E+00
8.179026E+03	7.750237E-17	1.247986E-17	1.898172E+00
8.180843E+03	7.751767E-17	1.247442E-17	1.897943E+00
8.182659E+03	7.722751E-17	1.261832E-17	1.897715E+00
8.184475E+03	7.640810E-17	1.261364E-17	1.897489E+00
8.186292E+03	7.577489E-17	1.275809E-17	1.897266E+00
8.188108E+03	7.544923E-17	1.294911E-17	1.897044E+00
8.189925E+03	7.510096E-17	1.283589E-17	1.896824E+00
8.191741E+03	7.437164E-17	1.262098E-17	1.896607E+00
8.193557E+03	7.401424E-17	1.254119E-17	1.896391E+00
8.195374E+03	7.372337E-17	1.271349E-17	1.896177E+00
8.197190E+03	7.286764E-17	1.245290E-17	1.895965E+00
8.199007E+03	7.159321E-17	1.242840E-17	1.895756E+00
8.200823E+03	7.042150E-17	1.207736E-17	1.895548E+00
8.202639E+03	6.976943E-17	1.199894E-17	1.895342E+00
8.204456E+03	6.936774E-17	1.155403E-17	1.895138E+00
8.206272E+03	6.907421E-17	1.160086E-17	1.894936E+00
8.208088E+03	6.900250E-17	1.179517E-17	1.894736E+00
8.209905E+03	6.903128E-17	1.181341E-17	1.894538E+00
8.211721E+03	6.877029E-17	1.156179E-17	1.894342E+00
8.213538E+03	6.805861E-17	1.125419E-17	1.894147E+00
8.215354E+03	6.752897E-17	1.127345E-17	1.893955E+00
8.217171E+03	6.691618E-17	1.250882E-17	1.893765E+00
8.218987E+03	6.605551E-17	1.292423E-17	1.893576E+00
8.220803E+03	6.539767E-17	1.307810E-17	1.893389E+00
8.222620E+03	6.521712E-17	1.297221E-17	1.893205E+00
8.224436E+03	6.463723E-17	1.198051E-17	1.893022E+00
8.226253E+03	6.389095E-17	1.171484E-17	1.892841E+00
8.228069E+03	6.393412E-17	1.201601E-17	1.892662E+00
8.229885E+03	6.336228E-17	1.236821E-17	1.892485E+00
8.231702E+03	6.303093E-17	1.214526E-17	1.892309E+00
8.233518E+03	6.234776E-17	1.229269E-17	1.892136E+00
8.235334E+03	6.140180E-17	1.219638E-17	1.891964E+00
8.237151E+03	6.062444E-17	1.204425E-17	1.891794E+00
8.238967E+03	6.011777E-17	1.204143E-17	1.891626E+00
8.240784E+03	5.977960E-17	1.208468E-17	1.891460E+00
8.242600E+03	5.951719E-17	1.219199E-17	1.891296E+00
8.244416E+03	5.959340E-17	1.181898E-17	1.891133E+00
8.246233E+03	6.008944E-17	1.172783E-17	1.890973E+00
8.248049E+03	6.072538E-17	1.178594E-17	1.890814E+00
8.249866E+03	6.129510E-17	1.239510E-17	1.890657E+00
8.251682E+03	6.159066E-17	1.315070E-17	1.890502E+00
8.253498E+03	6.228698E-17	1.306091E-17	1.890348E+00
8.255315E+03	6.357299E-17	1.252505E-17	1.890197E+00
8.257131E+03	6.481349E-17	1.243965E-17	1.890047E+00
8.258948E+03	6.646586E-17	1.242006E-17	1.889899E+00
8.260764E+03	6.803299E-17	1.225968E-17	1.889753E+00
8.262580E+03	6.893480E-17	1.214996E-17	1.889608E+00
8.264397E+03	6.984788E-17	1.227963E-17	1.889466E+00
8.266213E+03	7.071743E-17	1.123033E-17	1.889325E+00
8.268030E+03	7.125819E-17	1.050712E-17	1.889186E+00
8.269846E+03	7.198219E-17	1.017106E-17	1.889048E+00
8.271662E+03	7.297814E-17	1.021630E-17	1.888913E+00
8.273479E+03	7.377948E-17	1.175106E-17	1.888779E+00
8.275295E+03	7.426159E-17	1.205033E-17	1.888647E+00
8.277111E+03	7.476636E-17	1.176980E-17	1.888516E+00
8.278928E+03	7.567713E-17	1.308276E-17	1.888388E+00
8.280744E+03	7.585143E-17	1.313050E-17	1.888261E+00
8.282561E+03	7.548388E-17	1.349992E-17	1.888135E+00
8.284377E+03	7.493142E-17	1.366873E-17	1.888012E+00
8.286193E+03	7.460564E-17	1.371041E-17	1.887890E+00
8.288010E+03	7.434793E-17	1.372212E-17	1.887770E+00
8.289826E+03	7.398462E-17	1.367651E-17	1.887652E+00
8.291643E+03	7.361952E-17	1.370198E-17	1.887535E+00
8.293459E+03	7.318848E-17	1.422126E-17	1.887420E+00
8.295275E+03	7.272170E-17	1.441715E-17	1.887307E+00
8.297092E+03	7.227202E-17	1.443326E-17	1.887195E+00
8.298908E+03	7.232065E-17	1.413557E-17	1.887085E+00
8.300725E+03	7.231084E-17	1.368887E-17	1.886977E+00
8.302541E+03	7.181239E-17	1.350564E-17	1.886870E+00
8.304357E+03	7.143293E-17	1.338145E-17	1.886765E+00
8.306174E+03	7.155920E-17	1.332891E-17	1.886662E+00
8.307990E+03	7.146479E-17	1.382328E-17	1.886560E+00
8.309807E+03	7.099693E-17	1.388600E-17	1.886460E+00
8.311623E+03	7.098003E-17	1.427822E-17	1.886362E+00
8.313439E+03	7.091792E-17	1.416351E-17	1.886265E+00
8.315256E+03	7.042960E-17	1.416224E-17	1.886170E+00
8.317072E+03	6.955285E-17	1.417340E-17	1.886077E+00
8.318888E+03	6.856121E-17	1.484836E-17	1.885985E+00
8.320705E+03	6.781866E-17	1.488141E-17	1.885895E+00
8.322521E+03	6.720259E-17	1.381996E-17	1.885806E+00
8.324338E+03	6.600394E-17	1.350585E-17	1.885719E+00
8.326154E+03	6.470741E-17	1.382644E-17	1.885634E+00
8.327970E+03	6.342613E-17	1.277311E-17	1.885550E+00
8.329787E+03	6.239956E-17	1.359563E-17	1.885468E+00
8.331603E+03	6.136936E-17	1.320788E-17	1.885387E+00
8.333420E+03	6.011494E-17	1.296714E-17	1.885308E+00
8.335236E+03	5.928486E-17	1.305069E-17	1.885231E+00
8.337052E+03	5.875652E-17	1.317931E-17	1.885155E+00
8.338869E+03	5.801525E-17	1.331297E-17	1.885081E+00
8.340685E+03	5.725712E-17	1.335922E-17	1.885008E+00
8.342502E+03	5.666309E-17	1.291198E-17	1.884937E+00
8.344318E+03	5.562998E-17	1.277236E-17	1.884868E+00
8.346134E+03	5.473646E-17	1.335507E-17	1.884800E+00
8.347951E+03	5.431801E-17	1.354147E-17	1.884733E+00
8.349767E+03	5.401459E-17	1.354292E-17	1.884668E+00
8.351584E+03	5.392797E-17	1.387022E-17	1.884605E+00
8.353400E+03	5.388097E-17	1.381180E-17	1.884543E+00
8.355216E+03	5.403189E-17	1.382019E-17	1.884483E+00
8.357033E+03	5.450885E-17	1.349429E-17	1.884424E+00
8.358849E+03	5.437905E-17	1.350555E-17	1.884367E+00
8.360665E+03	5.380273E-17	1.308455E-17	1.884311E+00
8.362482E+03	5.356188E-17	1.319886E-17	1.884257E+00
8.364298E+03	5.333051E-17	1.327615E-17	1.884204E+00
8.366115E+03	5.266018E-17	1.325791E-17	1.884153E+00
8.367931E+03	5.207849E-17	1.253617E-17	1.884103E+00
8.369747E+03	5.195093E-17	1.243103E-17	1.884055E+00
8.371564E+03	5.214934E-17	1.270555E-17	1.884008E+00
8.373380E+03	5.168275E-17	1.310114E-17	1.883963E+00
8.375197E+03	5.101088E-17	1.314444E-17	1.883919E+00
8.377013E+03	5.083453E-17	1.323297E-17	1.883877E+00
8.378829E+03	4.991977E-17	1.266655E-17	1.883836E+00
8.380646E+03	4.934794E-17	1.247773E-17	1.883797E+00
8.382462E+03	4.901164E-17	1.260639E-17	1.883759E+00
8.384279E+03	4.871494E-17	1.292195E-17	1.883722E+00
8.386095E+03	4.836368E-17	1.289812E-17	1.883687E+00
8.387911E+03	4.820836E-17	1.277812E-17	1.883654E+00
8.389728E+03	4.817551E-17	1.260794E-17	1.883622E+00
8.391544E+03	4.801086E-17	1.263548E-17	1.883591E+00
8.393361E+03	4.755429E-17	1.256392E-17	1.883562E+00
8.395177E+03	4.697346E-17	1.219273E-17	1.883534E+00
8.396993E+03	4.658669E-17	1.189444E-17	1.883508E+00
8.398810E+03	4.612462E-17	1.163725E-17	1.883483E+00
8.400626E+03	4.599597E-17	1.111822E-17	1.883460E+00
8.402442E+03	4.628736E-17	1.116015E-17	1.883438E+00
8.404259E+03	4.622659E-17	1.114029E-17	1.883417E+00
8.406075E+03	4.647849E-17	1.128487E-17	1.883398E+00
8.407892E+03	4.722952E-17	1.296387E-17	1.883380E+00
8.409708E+03	4.733834E-17	1.353495E-17	1.883363E+00
8.411524E+03	4.772782E-17	1.351814E-17	1.883348E+00
8.413341E+03	4.842431E-17	1.384843E-17	1.883335E+00
8.415157E+03	4.842211E-17	1.387706E-17	1.883323E+00
8.416974E+03	4.878154E-17	1.388032E-17	1.883312E+00
8.418790E+03	5.013539E-17	1.418650E-17	1.883302E+00
8.420606E+03	5.088284E-17	1.394069E-17	1.883294E+00
8.422423E+03	5.093162E-17	1.348456E-17	1.883287E+00
8.424239E+03	5.115559E-17	1.342415E-17	1.883282E+00
8.426056E+03	5.116301E-17	1.339697E-17	1.883278E+00
8.427872E+03	5.108384E-17	1.333993E-17	1.883275E+00
8.429688E+03	5.091431E-17	1.354614E-17	1.883274E+00
8.431505E+03	5.102354E-17	1.400579E-17	1.883274E+00
8.433321E+03	5.117236E-17	1.366040E-17	1.883275E+00
8.435138E+03	5.167527E-17	1.370263E-17	1.883278E+00
8.436954E+03	5.255299E-17	1.372952E-17	1.883282E+00
8.438770E+03	5.367370E-17	1.390096E-17	1.883288E+00
8.440587E+03	5.491309E-17	1.481436E-17	1.883294E+00
8.442403E+03	5.596798E-17	1.524176E-17	1.883302E+00
8.444219E+03	5.706623E-17	1.490491E-17	1.883312E+00
8.446036E+03	5.876531E-17	1.490905E-17	1.883322E+00
8.447852E+03	6.097483E-17	1.500085E-17	1.883334E+00
8.449669E+03	6.239908E-17	1.548066E-17	1.883348E+00
8.451485E+03	6.345424E-17	1.593355E-17	1.883362E+00
8.453301E+03	6.475808E-17	1.600302E-17	1.883378E+00
8.455118E+03	6.617310E-17	1.592240E-17	1.883395E+00
8.456934E+03	6.759949E-17	1.459265E-17	1.883414E+00
8.458751E+03	6.842891E-17	1.403991E-17	1.883434E+00
8.460567E+03	6.930737E-17	1.398758E-17	1.883455E+00
8.462383E+03	7.067936E-17	1.409420E-17	1.883477E+00
8.464200E+03	7.201565E-17	1.515386E-17	1.883501E+00
8.466016E+03	7.297155E-17	1.516950E-17	1.883526E+00
8.467833E+03	7.373917E-17	1.504459E-17	1.883552E+00
8.469649E+03	7.507193E-17	1.606612E-17	1.883579E+00
8.471465E+03	7.623150E-17	1.629930E-17	1.883608E+00
8.473282E+03	7.713497E-17	1.645946E-17	1.883638E+00
8.475098E+03	7.930812E-17	1.637912E-17	1.883669E+00
8.476915E+03	8.155486E-17	1.657995E-17	1.883702E+00
8.478731E+03	8.359263E-17	1.690766E-17	1.883735E+00
8.480547E+03	8.499194E-17	1.674371E-17	1.883770E+00
8.482364E+03	8.705823E-17	1.718973E-17	1.883806E+00
8.484180E+03	8.998556E-17	1.783878E-17	1.883844E+00
8.485996E+03	9.322957E-17	1.860459E-17	1.883882E+00
8.487813E+03	9.643044E-17	1.883685E-17	1.883922E+00
8.489629E+03	9.957500E-17	1.817239E-17	1.883963E+00
8.491446E+03	1.033113E-16	1.784834E-17	1.884006E+00
8.493262E+03	1.070799E-16	1.812659E-17	1.884049E+00
8.495078E+03	1.112633E-16	1.845532E-17	1.884094E+00
8.496895E+03	1.160046E-16	1.880676E-17	1.884140E+00
8.498711E+03	1.207104E-16	1.958524E-17	1.884187E+00
8.500528E+03	1.256785E-16	2.035782E-17	1.884235E+00
8.502344E+03	1.310972E-16	2.116092E-17	1.884285E+00
8.504160E+03	1.366671E-16	2.179877E-17	1.884335E+00
8.505977E+03	1.414346E-16	2.238247E-17	1.884387E+00
8.507793E+03	1.452904E-16	2.349162E-17	1.884440E+00
8.509610E+03	1.494442E-16	2.383832E-17	1.884495E+00
8.511426E+03	1.535513E-16	2.401535E-17	1.884550E+00
8.513242E+03	1.578170E-16	2.428035E-17	1.884607E+00
8.515059E+03	1.617928E-16	2.509943E-17	1.884665E+00
8.516875E+03	1.655145E-16	2.542350E-17	1.884724E+00
8.518692E+03	1.695269E-16	2.519654E-17	1.884784E+00
8.520508E+03	1.731532E-16	2.543742E-17	1.884845E+00
8.522324E+03	1.760089E-16	2.574960E-17	1.884907E+00
8.524141E+03	1.791363E-16	2.600474E-17	1.884971E+00
8.525957E+03	1.831161E-16	2.664202E-17	1.885036E+00
8.527774E+03	1.868758E-16	2.685975E-17	1.885102E+00
8.529590E+03	1.904209E-16	2.697572E-17	1.885169E+00
8.531406E+03	1.950843E-16	2.813207E-17	1.885237E+00
8.533223E+03	1.993711E-16	2.900410E-17	1.885306E+00
8.535039E+03	2.027345E-16	2.928073E-17	1.885376E+00
8.536855E+03	2.063057E-16	2.968564E-17	1.885448E+00
8.538672E+03	2.098019E-16	3.016811E-17	1.885520E+00
8.540488E+03	2.125819E-16	3.091497E-17	1.885594E+00
8.542305E+03	2.154000E-16	3.146094E-17	1.885669E+00
8.544121E+03	2.186899E-16	3.217575E-17	1.885745E+00
8.545938E+03	2.224327E-16	3.320304E-17	1.885822E+00
8.547754E+03	2.258932E-16	3.348569E-17	1.885900E+00
8.549570E+03	2.299198E-16	3.362536E-17	1.885980E+00
8.551387E+03	2.338149E-16	3.383771E-17	1.886060E+00
8.553203E+03	2.367862E-16	3.426912E-17	1.886142E+00
8.555019E+03	2.401163E-16	3.528211E-17	1.886224E+00
8.556836E+03	2.439185E-16	3.537915E-17	1.886308E+00
8.558652E+03	2.471174E-16	3.577726E-17	1.886393E+00
8.560469E+03	2.495622E-16	3.627952E-17	1.886478E+00
8.562285E+03	2.520451E-16	3.634911E-17	1.886565E+00
8.564101E+03	2.552830E-16	3.718274E-17	1.886653E+00
8.565918E+03	2.592384E-16	3.801657E-17	1.886742E+00
8.567734E+03	2.625339E-16	3.843614E-17	1.886832E+00
8.569551E+03	2.649807E-16	3.879226E-17	1.886924E+00
8.571367E+03	2.677675E-16	3.914348E-17	1.887016E+00
8.573183E+03	2.710266E-16	3.988359E-17	1.887109E+00
8.575000E+03	2.743994E-16	4.010885E-17	1.887203E+00
8.576816E+03	2.779236E-16	4.037862E-17	1.887299E+00
8.578632E+03	2.820901E-16	4.095739E-17	1.887395E+00
8.580449E+03	2.867290E-16	4.150413E-17	1.887493E+00
8.582265E+03	2.920103E-16	4.182355E-17	1.887591E+00
8.584082E+03	2.979908E-16	4.266183E-17	1.887691E+00
8.585898E+03	3.037645E-16	4.334136E-17	1.887791E+00
8.587715E+03	3.097654E-16	4.410225E-17	1.887893E+00
8.589531E+03	3.165602E-16	4.474242E-17	1.887995E+00
8.591347E+03	3.222796E-16	4.539466E-17	1.888099E+00
8.593164E+03	3.279054E-16	4.589064E-17	1.888204E+00
8.594980E+03	3.340041E-16	4.626714E-17	1.888309E+00
8.596797E+03	3.399337E-16	4.704753E-17	1.888416E+00
8.598613E+03	3.452410E-16	4.787803E-17	1.888524E+00
8.600429E+03	3.501902E-16	4.887162E-17	1.888632E+00
8.602246E+03	3.548568E-16	4.969724E-17	1.888742E+00
8.604062E+03	3.594864E-16	5.005075E-17	1.888853E+00
8.605878E+03	3.638145E-16	5.067463E-17	1.888964E+00
8.607695E+03	3.673499E-16	5.157790E-17	1.889077E+00
8.609511E+03	3.714526E-16	5.217533E-17	1.889191E+00
8.611328E+03	3.763118E-16	5.373372E-17	1.889305E+00
8.613144E+03	3.815307E-16	5.455345E-17	1.889421E+00
8.614960E+03	3.868261E-16	5.512981E-17	1.889537E+00
8.616777E+03	3.926892E-16	5.605206E-17	1.889655E+00
8.618593E+03	3.988178E-16	5.694593E-17	1.889773E+00
8.620410E+03	4.048718E-16	5.802814E-17	1.889893E+00
8.622226E+03	4.116260E-16	5.897277E-17	1.890013E+00
8.624042E+03	4.186081E-16	6.021638E-17	1.890135E+00
8.625859E+03	4.251755E-16	6.163560E-17	1.890257E+00
8.627675E+03	4.315739E-16	6.333000E-17	1.890380E+00
8.629492E+03	4.382001E-16	6.459373E-17	1.890505E+00
8.631308E+03	4.464912E-16	6.595718E-17	1.890630E+00
8.633124E+03	4.553697E-16	6.701311E-17	1.890756E+00
8.634941E+03	4.641740E-16	6.841822E-17	1.890883E+00
8.636757E+03	4.732256E-16	6.974855E-17	1.891011E+00
8.638574E+03	4.822975E-16	7.123523E-17	1.891140E+00
8.640390E+03	4.914276E-16	7.401511E-17	1.891270E+00
8.642206E+03	5.001054E-16	7.563964E-17	1.891401E+00
8.644023E+03	5.085575E-16	7.715617E-17	1.891533E+00
8.645839E+03	5.163112E-16	7.881341E-17	1.891666E+00
8.647655E+03	5.241986E-16	8.046321E-17	1.891799E+00
8.649472E+03	5.321820E-16	8.196849E-17	1.891934E+00
8.651288E+03	5.404885E-16	8.340429E-17	1.892069E+00
8.653105E+03	5.488720E-16	8.478681E-17	1.892205E+00
8.654921E+03	5.565380E-16	8.596809E-17	1.892343E+00
8.656737E+03	5.645838E-16	8.698451E-17	1.892481E+00
8.658554E+03	5.737099E-16	8.860590E-17	1.892620E+00
8.660370E+03	5.825915E-16	9.003279E-17	1.892760E+00
8.662187E+03	5.921183E-16	9.181377E-17	1.892901E+00
8.664003E+03	6.018171E-16	9.340456E-17	1.893042E+00
8.665819E+03	6.121993E-16	9.502247E-17	1.893185E+00
8.667636E+03	6.233406E-16	9.685647E-17	1.893329E+00
8.669452E+03	6.344460E-16	9.880044E-17	1.893473E+00
8.671269E+03	6.455345E-16	1.007950E-16	1.893618E+00
8.673085E+03	6.569658E-16	1.024441E-16	1.893764E+00
8.674901E+03	6.681720E-16	1.040112E-16	1.893911E+00
8.676718E+03	6.785089E-16	1.051870E-16	1.894059E+00
8.678534E+03	6.891508E-16	1.066462E-16	1.894208E+00
8.680351E+03	7.000220E-16	1.084071E-16	1.894358E+00
8.682167E+03	7.089250E-16	1.098553E-16	1.894508E+00
8.683983E+03	7.166739E-16	1.112591E-16	1.894660E+00
8.685800E+03	7.247276E-16	1.128891E-16	1.894812E+00
8.687616E+03	7.328398E-16	1.149103E-16	1.894965E+00
