#wls	flux	fluxerr	mangling_mask
8.058258E+03	1.379204E-15	5.584473E-17	1.459197E+00
8.060179E+03	1.368665E-15	5.610660E-17	1.458742E+00
8.062100E+03	1.358105E-15	5.521834E-17	1.458290E+00
8.064021E+03	1.348837E-15	5.540703E-17	1.457839E+00
8.065942E+03	1.340727E-15	5.530315E-17	1.457391E+00
8.067863E+03	1.331808E-15	5.273410E-17	1.456945E+00
8.069784E+03	1.323828E-15	5.159837E-17	1.456501E+00
8.071706E+03	1.314646E-15	5.200572E-17	1.456059E+00
8.073627E+03	1.308194E-15	5.210016E-17	1.455619E+00
8.075548E+03	1.300772E-15	4.965337E-17	1.455181E+00
8.077469E+03	1.293516E-15	4.469246E-17	1.454745E+00
8.079390E+03	1.285495E-15	4.602449E-17	1.454312E+00
8.081311E+03	1.276943E-15	4.641168E-17	1.453880E+00
8.083232E+03	1.271028E-15	4.299736E-17	1.453450E+00
8.085153E+03	1.264537E-15	4.145101E-17	1.453023E+00
8.087074E+03	1.257644E-15	4.148626E-17	1.452598E+00
8.088996E+03	1.251789E-15	3.996066E-17	1.452174E+00
8.090917E+03	1.243862E-15	3.917028E-17	1.451753E+00
8.092838E+03	1.236072E-15	3.892200E-17	1.451333E+00
8.094759E+03	1.226503E-15	4.021970E-17	1.450916E+00
8.096680E+03	1.217782E-15	4.079650E-17	1.450501E+00
8.098601E+03	1.209503E-15	4.275761E-17	1.450087E+00
8.100522E+03	1.199361E-15	4.257205E-17	1.449676E+00
8.102444E+03	1.190544E-15	4.571115E-17	1.449267E+00
8.104365E+03	1.180705E-15	4.839403E-17	1.448860E+00
8.106286E+03	1.169120E-15	4.666563E-17	1.448454E+00
8.108207E+03	1.157529E-15	4.559373E-17	1.448051E+00
8.110128E+03	1.147393E-15	4.686345E-17	1.447650E+00
8.112049E+03	1.135701E-15	4.833722E-17	1.447250E+00
8.113970E+03	1.125854E-15	4.839538E-17	1.446853E+00
8.115891E+03	1.116318E-15	5.061256E-17	1.446458E+00
8.117812E+03	1.106398E-15	5.109743E-17	1.446064E+00
8.119734E+03	1.097251E-15	5.051726E-17	1.445673E+00
8.121655E+03	1.087691E-15	5.124840E-17	1.445283E+00
8.123576E+03	1.077430E-15	5.150562E-17	1.444895E+00
8.125497E+03	1.067493E-15	5.170552E-17	1.444510E+00
8.127418E+03	1.059599E-15	5.142755E-17	1.444126E+00
8.129339E+03	1.054193E-15	5.252501E-17	1.443744E+00
8.131260E+03	1.048229E-15	5.265082E-17	1.443364E+00
8.133181E+03	1.039066E-15	5.145329E-17	1.442986E+00
8.135102E+03	1.029115E-15	5.160064E-17	1.442610E+00
8.137024E+03	1.020050E-15	5.170224E-17	1.442236E+00
8.138945E+03	1.011583E-15	5.129227E-17	1.441864E+00
8.140866E+03	1.002285E-15	5.133821E-17	1.441494E+00
8.142787E+03	9.939441E-16	5.007534E-17	1.441125E+00
8.144708E+03	9.876113E-16	4.980868E-17	1.440759E+00
8.146629E+03	9.817870E-16	4.790811E-17	1.440394E+00
8.148550E+03	9.769172E-16	4.812102E-17	1.440031E+00
8.150471E+03	9.716911E-16	4.526105E-17	1.439670E+00
8.152392E+03	9.653029E-16	4.166985E-17	1.439311E+00
8.154314E+03	9.588903E-16	4.140972E-17	1.438954E+00
8.156235E+03	9.533019E-16	4.115364E-17	1.438599E+00
8.158156E+03	9.498316E-16	4.055849E-17	1.438245E+00
8.160077E+03	9.478308E-16	3.939902E-17	1.437894E+00
8.161998E+03	9.444808E-16	4.115080E-17	1.437544E+00
8.163919E+03	9.394375E-16	3.916620E-17	1.437196E+00
8.165840E+03	9.355042E-16	3.840206E-17	1.436850E+00
8.167761E+03	9.314015E-16	3.991754E-17	1.436506E+00
8.169683E+03	9.256072E-16	3.912978E-17	1.436163E+00
8.171604E+03	9.198166E-16	3.855562E-17	1.435823E+00
8.173525E+03	9.150060E-16	3.839510E-17	1.435484E+00
8.175446E+03	9.115191E-16	3.598596E-17	1.435147E+00
8.177367E+03	9.069013E-16	3.356477E-17	1.434811E+00
8.179288E+03	9.007662E-16	3.249949E-17	1.434478E+00
8.181209E+03	8.964132E-16	3.207287E-17	1.434146E+00
8.183130E+03	8.918339E-16	3.403072E-17	1.433817E+00
8.185052E+03	8.875588E-16	3.560361E-17	1.433489E+00
8.186973E+03	8.809505E-16	3.571348E-17	1.433162E+00
8.188894E+03	8.749624E-16	3.583514E-17	1.432838E+00
8.190815E+03	8.688920E-16	3.715754E-17	1.432515E+00
8.192736E+03	8.634412E-16	3.793607E-17	1.432194E+00
8.194657E+03	8.554880E-16	3.792350E-17	1.431875E+00
8.196578E+03	8.471814E-16	3.760148E-17	1.431557E+00
8.198499E+03	8.426722E-16	3.684993E-17	1.431242E+00
8.200421E+03	8.362629E-16	3.735949E-17	1.430928E+00
8.202342E+03	8.271248E-16	3.710657E-17	1.430616E+00
8.204263E+03	8.180345E-16	3.720612E-17	1.430305E+00
8.206184E+03	8.099929E-16	3.726156E-17	1.429996E+00
8.208105E+03	8.003116E-16	3.774182E-17	1.429689E+00
8.210026E+03	7.917788E-16	3.586951E-17	1.429384E+00
8.211947E+03	7.832791E-16	3.650532E-17	1.429081E+00
8.213868E+03	7.752554E-16	3.723251E-17	1.428779E+00
8.215790E+03	7.679501E-16	3.573902E-17	1.428479E+00
8.217711E+03	7.582923E-16	3.538879E-17	1.428180E+00
8.219632E+03	7.488249E-16	3.543468E-17	1.427883E+00
8.221553E+03	7.418749E-16	3.702608E-17	1.427588E+00
8.223474E+03	7.327162E-16	3.741036E-17	1.427295E+00
8.225395E+03	7.225775E-16	3.727629E-17	1.427003E+00
8.227316E+03	7.146408E-16	3.748296E-17	1.426713E+00
8.229237E+03	7.087764E-16	3.694007E-17	1.426425E+00
8.231158E+03	7.023304E-16	3.484420E-17	1.426139E+00
8.233079E+03	6.958023E-16	3.538212E-17	1.425854E+00
8.235001E+03	6.902184E-16	3.611294E-17	1.425570E+00
8.236922E+03	6.836397E-16	3.589320E-17	1.425289E+00
8.238843E+03	6.758246E-16	3.581459E-17	1.425009E+00
8.240764E+03	6.672012E-16	3.492486E-17	1.424730E+00
8.242685E+03	6.605049E-16	3.476424E-17	1.424454E+00
8.244606E+03	6.538546E-16	3.486129E-17	1.424179E+00
8.246527E+03	6.482898E-16	3.512096E-17	1.423905E+00
8.248449E+03	6.426993E-16	3.523691E-17	1.423633E+00
8.250370E+03	6.357167E-16	3.527092E-17	1.423363E+00
8.252291E+03	6.290648E-16	3.499455E-17	1.423095E+00
8.254212E+03	6.240950E-16	3.495781E-17	1.422828E+00
8.256133E+03	6.203511E-16	3.425278E-17	1.422563E+00
8.258054E+03	6.139211E-16	3.468271E-17	1.422299E+00
8.259975E+03	6.089162E-16	3.365960E-17	1.422037E+00
8.261896E+03	6.022360E-16	3.273496E-17	1.421776E+00
8.263817E+03	5.998946E-16	3.308033E-17	1.421518E+00
8.265739E+03	5.957639E-16	3.316625E-17	1.421260E+00
8.267660E+03	5.885375E-16	3.294792E-17	1.421005E+00
8.269581E+03	5.833743E-16	3.058873E-17	1.420750E+00
8.271502E+03	5.790660E-16	3.041998E-17	1.420498E+00
8.273423E+03	5.748450E-16	3.054402E-17	1.420247E+00
8.275344E+03	5.697740E-16	3.028594E-17	1.419998E+00
8.277265E+03	5.651172E-16	3.072086E-17	1.419750E+00
8.279186E+03	5.619531E-16	3.094569E-17	1.419504E+00
8.281108E+03	5.573430E-16	2.975170E-17	1.419259E+00
8.283029E+03	5.507484E-16	2.851243E-17	1.419016E+00
8.284950E+03	5.474908E-16	2.807822E-17	1.418774E+00
8.286871E+03	5.431851E-16	3.139340E-17	1.418534E+00
8.288792E+03	5.371369E-16	3.244174E-17	1.418296E+00
8.290713E+03	5.331050E-16	3.283392E-17	1.418059E+00
8.292634E+03	5.297839E-16	3.555729E-17	1.417823E+00
8.294555E+03	5.268613E-16	3.540741E-17	1.417589E+00
8.296477E+03	5.247340E-16	3.469957E-17	1.417357E+00
8.298398E+03	5.216584E-16	3.462472E-17	1.417126E+00
8.300319E+03	5.172666E-16	3.516715E-17	1.416897E+00
8.302240E+03	5.133584E-16	3.489250E-17	1.416669E+00
8.304161E+03	5.101886E-16	3.566711E-17	1.416443E+00
8.306082E+03	5.074451E-16	3.471504E-17	1.416218E+00
8.308003E+03	5.051420E-16	3.634603E-17	1.415995E+00
8.309924E+03	5.033215E-16	3.728182E-17	1.415773E+00
8.311845E+03	5.016861E-16	3.711491E-17	1.415553E+00
8.313766E+03	4.995138E-16	3.703711E-17	1.415334E+00
8.315688E+03	4.970031E-16	3.961509E-17	1.415117E+00
8.317609E+03	4.948050E-16	3.965188E-17	1.414901E+00
8.319530E+03	4.933436E-16	4.114367E-17	1.414687E+00
8.321451E+03	4.944717E-16	4.097998E-17	1.414474E+00
8.323372E+03	4.951615E-16	4.099470E-17	1.414262E+00
8.325293E+03	4.965303E-16	4.072769E-17	1.414052E+00
8.327214E+03	4.970651E-16	4.029069E-17	1.413844E+00
8.329136E+03	4.990421E-16	4.008737E-17	1.413637E+00
8.331057E+03	4.988282E-16	4.045733E-17	1.413431E+00
8.332978E+03	4.974559E-16	4.052195E-17	1.413227E+00
8.334899E+03	4.966781E-16	3.725956E-17	1.413024E+00
8.336820E+03	4.951380E-16	3.601950E-17	1.412823E+00
8.338741E+03	4.967914E-16	3.589270E-17	1.412623E+00
8.340662E+03	4.992075E-16	3.366933E-17	1.412425E+00
8.342583E+03	5.010021E-16	3.397752E-17	1.412228E+00
8.344504E+03	5.021612E-16	3.415340E-17	1.412033E+00
8.346425E+03	5.043935E-16	3.434403E-17	1.411839E+00
8.348347E+03	5.074867E-16	3.607302E-17	1.411646E+00
8.350268E+03	5.089565E-16	3.690319E-17	1.411455E+00
8.352189E+03	5.118940E-16	3.621981E-17	1.411265E+00
8.354110E+03	5.146619E-16	3.625709E-17	1.411077E+00
8.356031E+03	5.172885E-16	3.479229E-17	1.410890E+00
8.357952E+03	5.188992E-16	3.371420E-17	1.410704E+00
8.359873E+03	5.226117E-16	3.399289E-17	1.410520E+00
8.361794E+03	5.260839E-16	3.396821E-17	1.410337E+00
8.363716E+03	5.292313E-16	3.210742E-17	1.410155E+00
8.365637E+03	5.325336E-16	3.254050E-17	1.409975E+00
8.367558E+03	5.333684E-16	3.211908E-17	1.409797E+00
8.369479E+03	5.346828E-16	3.259573E-17	1.409619E+00
8.371400E+03	5.372517E-16	3.267606E-17	1.409444E+00
8.373321E+03	5.376220E-16	3.267278E-17	1.409269E+00
8.375242E+03	5.393878E-16	3.250475E-17	1.409096E+00
8.377163E+03	5.422526E-16	3.276828E-17	1.408924E+00
8.379085E+03	5.450045E-16	3.260246E-17	1.408754E+00
8.381006E+03	5.472492E-16	3.489554E-17	1.408585E+00
8.382927E+03	5.516628E-16	3.486834E-17	1.408417E+00
8.384848E+03	5.569771E-16	3.506852E-17	1.408250E+00
8.386769E+03	5.594886E-16	3.522131E-17	1.408085E+00
8.388690E+03	5.620564E-16	3.804519E-17	1.407922E+00
8.390611E+03	5.652435E-16	3.824261E-17	1.407759E+00
8.392532E+03	5.696269E-16	3.810020E-17	1.407598E+00
8.394453E+03	5.736861E-16	3.801512E-17	1.407439E+00
8.396375E+03	5.779841E-16	3.573529E-17	1.407280E+00
8.398296E+03	5.823802E-16	3.479223E-17	1.407123E+00
8.400217E+03	5.843839E-16	3.452773E-17	1.406967E+00
8.402138E+03	5.865285E-16	3.470335E-17	1.406813E+00
8.404059E+03	5.900657E-16	3.488066E-17	1.406660E+00
8.405980E+03	5.926885E-16	3.498770E-17	1.406508E+00
8.407901E+03	5.948471E-16	3.481615E-17	1.406358E+00
8.409823E+03	6.006198E-16	3.460043E-17	1.406209E+00
8.411744E+03	6.059137E-16	3.621560E-17	1.406061E+00
8.413665E+03	6.100683E-16	3.838082E-17	1.405914E+00
8.415586E+03	6.103146E-16	3.726515E-17	1.405769E+00
8.417507E+03	6.111516E-16	4.298070E-17	1.405625E+00
8.419428E+03	6.153341E-16	4.295572E-17	1.405482E+00
8.421349E+03	6.187013E-16	4.304342E-17	1.405341E+00
8.423270E+03	6.205366E-16	4.273902E-17	1.405201E+00
8.425191E+03	6.224423E-16	4.460763E-17	1.405062E+00
8.427112E+03	6.261466E-16	4.486726E-17	1.404924E+00
8.429034E+03	6.300052E-16	4.356723E-17	1.404788E+00
8.430955E+03	6.323887E-16	4.653718E-17	1.404653E+00
8.432876E+03	6.357836E-16	4.823130E-17	1.404519E+00
8.434797E+03	6.377600E-16	4.821928E-17	1.404386E+00
8.436718E+03	6.394276E-16	4.618163E-17	1.404255E+00
8.438639E+03	6.426119E-16	4.583263E-17	1.404125E+00
8.440560E+03	6.461893E-16	4.607395E-17	1.403996E+00
8.442481E+03	6.498649E-16	4.622710E-17	1.403869E+00
8.444403E+03	6.539194E-16	4.670494E-17	1.403743E+00
8.446324E+03	6.578194E-16	4.679030E-17	1.403617E+00
8.448245E+03	6.599087E-16	4.708791E-17	1.403494E+00
8.450166E+03	6.626157E-16	4.790340E-17	1.403371E+00
8.452087E+03	6.660665E-16	4.797626E-17	1.403250E+00
8.454008E+03	6.698400E-16	4.860620E-17	1.403130E+00
8.455929E+03	6.722946E-16	4.897181E-17	1.403011E+00
8.457850E+03	6.740620E-16	4.967007E-17	1.402893E+00
8.459772E+03	6.776252E-16	4.790898E-17	1.402776E+00
8.461693E+03	6.816934E-16	4.847512E-17	1.402661E+00
8.463614E+03	6.847095E-16	5.128914E-17	1.402547E+00
8.465535E+03	6.877959E-16	4.625695E-17	1.402434E+00
8.467456E+03	6.917377E-16	4.637922E-17	1.402323E+00
8.469377E+03	6.944877E-16	4.720418E-17	1.402212E+00
8.471298E+03	6.976865E-16	4.725383E-17	1.402103E+00
8.473219E+03	7.013760E-16	4.677072E-17	1.401995E+00
8.475140E+03	7.051497E-16	4.676383E-17	1.401888E+00
8.477062E+03	7.081945E-16	4.722144E-17	1.401782E+00
8.478983E+03	7.114637E-16	4.433618E-17	1.401678E+00
8.480904E+03	7.151395E-16	4.206331E-17	1.401575E+00
8.482825E+03	7.209455E-16	4.215114E-17	1.401473E+00
8.484746E+03	7.282648E-16	4.261913E-17	1.401372E+00
8.486667E+03	7.355556E-16	4.409947E-17	1.401272E+00
8.488588E+03	7.442752E-16	4.467495E-17	1.401173E+00
8.490510E+03	7.504302E-16	4.475069E-17	1.401076E+00
8.492431E+03	7.557444E-16	4.445515E-17	1.400979E+00
8.494352E+03	7.617589E-16	4.465418E-17	1.400884E+00
8.496273E+03	7.667927E-16	4.446428E-17	1.400790E+00
8.498194E+03	7.721346E-16	4.346444E-17	1.400698E+00
8.500115E+03	7.791991E-16	4.358744E-17	1.400606E+00
8.502036E+03	7.869636E-16	4.326039E-17	1.400515E+00
8.503957E+03	7.914508E-16	4.417217E-17	1.400426E+00
8.505878E+03	7.963021E-16	4.510526E-17	1.400338E+00
8.507799E+03	8.024697E-16	4.516477E-17	1.400251E+00
8.509721E+03	8.087212E-16	4.376021E-17	1.400165E+00
8.511642E+03	8.110383E-16	4.026998E-17	1.400080E+00
8.513563E+03	8.174439E-16	3.967224E-17	1.399996E+00
8.515484E+03	8.245352E-16	4.034370E-17	1.399914E+00
8.517405E+03	8.294427E-16	4.019436E-17	1.399832E+00
8.519326E+03	8.343642E-16	4.028179E-17	1.399752E+00
8.521247E+03	8.381941E-16	4.121809E-17	1.399673E+00
8.523168E+03	8.436477E-16	4.247601E-17	1.399595E+00
8.525090E+03	8.509068E-16	4.232312E-17	1.399518E+00
8.527011E+03	8.584037E-16	4.523883E-17	1.399442E+00
8.528932E+03	8.671459E-16	4.893952E-17	1.399367E+00
8.530853E+03	8.775669E-16	5.417380E-17	1.399294E+00
8.532774E+03	8.898206E-16	5.444438E-17	1.399221E+00
8.534695E+03	9.010803E-16	5.403188E-17	1.399150E+00
8.536616E+03	9.111923E-16	5.442139E-17	1.399079E+00
8.538537E+03	9.235424E-16	5.625884E-17	1.399010E+00
8.540459E+03	9.328703E-16	5.910314E-17	1.398942E+00
8.542380E+03	9.433591E-16	5.935266E-17	1.398875E+00
8.544301E+03	9.533581E-16	5.957798E-17	1.398809E+00
8.546222E+03	9.652171E-16	6.056680E-17	1.398744E+00
8.548143E+03	9.793137E-16	6.075512E-17	1.398680E+00
8.550064E+03	9.902210E-16	6.074248E-17	1.398617E+00
8.551985E+03	1.003673E-15	6.308746E-17	1.398555E+00
8.553906E+03	1.016468E-15	6.582169E-17	1.398495E+00
8.555827E+03	1.028591E-15	6.594411E-17	1.398435E+00
8.557749E+03	1.044000E-15	6.630072E-17	1.398377E+00
8.559670E+03	1.058360E-15	6.656926E-17	1.398319E+00
8.561591E+03	1.068581E-15	6.665193E-17	1.398263E+00
8.563512E+03	1.079332E-15	7.169332E-17	1.398208E+00
8.565433E+03	1.091608E-15	7.119507E-17	1.398153E+00
8.567354E+03	1.105030E-15	7.216625E-17	1.398100E+00
8.569275E+03	1.121444E-15	7.347517E-17	1.398048E+00
8.571196E+03	1.136516E-15	7.329883E-17	1.397997E+00
8.573118E+03	1.148609E-15	7.598482E-17	1.397947E+00
8.575039E+03	1.162254E-15	7.539742E-17	1.397898E+00
8.576960E+03	1.179058E-15	7.446987E-17	1.397850E+00
8.578881E+03	1.196072E-15	7.135439E-17	1.397803E+00
8.580802E+03	1.212107E-15	7.061839E-17	1.397757E+00
8.582723E+03	1.231440E-15	7.135642E-17	1.397712E+00
8.584644E+03	1.246580E-15	7.146191E-17	1.397668E+00
8.586565E+03	1.260267E-15	7.075509E-17	1.397625E+00
8.588487E+03	1.275421E-15	6.901721E-17	1.397584E+00
8.590408E+03	1.290156E-15	7.212319E-17	1.397543E+00
8.592329E+03	1.304443E-15	7.226235E-17	1.397503E+00
8.594250E+03	1.320660E-15	7.170697E-17	1.397464E+00
8.596171E+03	1.335493E-15	7.337586E-17	1.397426E+00
8.598092E+03	1.347126E-15	7.351401E-17	1.397390E+00
8.600013E+03	1.359039E-15	7.555804E-17	1.397354E+00
8.601934E+03	1.370910E-15	7.241099E-17	1.397319E+00
8.603855E+03	1.383816E-15	7.599555E-17	1.397285E+00
8.605777E+03	1.394626E-15	7.621283E-17	1.397253E+00
8.607698E+03	1.406582E-15	7.638763E-17	1.397221E+00
8.609619E+03	1.419406E-15	7.792862E-17	1.397190E+00
8.611540E+03	1.430273E-15	7.312318E-17	1.397160E+00
8.613461E+03	1.441281E-15	7.477644E-17	1.397132E+00
8.615382E+03	1.450613E-15	7.499517E-17	1.397104E+00
8.617303E+03	1.457990E-15	7.371689E-17	1.397077E+00
8.619224E+03	1.466485E-15	7.440656E-17	1.397051E+00
8.621146E+03	1.474422E-15	7.167835E-17	1.397026E+00
8.623067E+03	1.481940E-15	7.084758E-17	1.397003E+00
8.624988E+03	1.489180E-15	7.318312E-17	1.396980E+00
8.626909E+03	1.496701E-15	7.713756E-17	1.396958E+00
8.628830E+03	1.504641E-15	7.763788E-17	1.396937E+00
8.630751E+03	1.514817E-15	7.736593E-17	1.396917E+00
8.632672E+03	1.525412E-15	7.744760E-17	1.396898E+00
8.634593E+03	1.535171E-15	8.368599E-17	1.396880E+00
8.636514E+03	1.543952E-15	8.513239E-17	1.396863E+00
8.638436E+03	1.552455E-15	8.395025E-17	1.396847E+00
8.640357E+03	1.559562E-15	8.408533E-17	1.396831E+00
8.642278E+03	1.567089E-15	8.434052E-17	1.396817E+00
8.644199E+03	1.576991E-15	8.301642E-17	1.396804E+00
8.646120E+03	1.585777E-15	8.471587E-17	1.396791E+00
8.648041E+03	1.593167E-15	8.192090E-17	1.396780E+00
8.649962E+03	1.600698E-15	8.237694E-17	1.396770E+00
8.651883E+03	1.604458E-15	8.072683E-17	1.396760E+00
8.653805E+03	1.606823E-15	8.125622E-17	1.396752E+00
8.655726E+03	1.609189E-15	8.143448E-17	1.396744E+00
8.657647E+03	1.613930E-15	7.980175E-17	1.396737E+00
8.659568E+03	1.619091E-15	7.892945E-17	1.396731E+00
8.661489E+03	1.623834E-15	7.846009E-17	1.396727E+00
8.663410E+03	1.631512E-15	7.824401E-17	1.396723E+00
8.665331E+03	1.634721E-15	7.879544E-17	1.396720E+00
8.667252E+03	1.636953E-15	7.860228E-17	1.396718E+00
8.669174E+03	1.639745E-15	7.866978E-17	1.396716E+00
8.671095E+03	1.645611E-15	7.992146E-17	1.396716E+00
8.673016E+03	1.654271E-15	7.660956E-17	1.396717E+00
8.674937E+03	1.661676E-15	7.147367E-17	1.396718E+00
8.676858E+03	1.668244E-15	7.054639E-17	1.396721E+00
8.678779E+03	1.674952E-15	7.140393E-17	1.396724E+00
8.680700E+03	1.681382E-15	7.383394E-17	1.396729E+00
8.682621E+03	1.688372E-15	6.821397E-17	1.396734E+00
8.684542E+03	1.694246E-15	6.643315E-17	1.396740E+00
8.686464E+03	1.699981E-15	6.575851E-17	1.396747E+00
8.688385E+03	1.706136E-15	6.612611E-17	1.396755E+00
8.690306E+03	1.709639E-15	6.589325E-17	1.396764E+00
8.692227E+03	1.715098E-15	6.600862E-17	1.396774E+00
8.694148E+03	1.720838E-15	6.334655E-17	1.396784E+00
8.696069E+03	1.728535E-15	6.448749E-17	1.396796E+00
8.697990E+03	1.735394E-15	6.931041E-17	1.396808E+00
8.699911E+03	1.737227E-15	6.842372E-17	1.396821E+00
8.701833E+03	1.741854E-15	6.822562E-17	1.396835E+00
8.703754E+03	1.745085E-15	6.831779E-17	1.396850E+00
8.705675E+03	1.751810E-15	6.830525E-17	1.396866E+00
8.707596E+03	1.757139E-15	7.090867E-17	1.396883E+00
8.709517E+03	1.759257E-15	7.170876E-17	1.396901E+00
8.711438E+03	1.760817E-15	7.209261E-17	1.396919E+00
8.713359E+03	1.763496E-15	7.179880E-17	1.396939E+00
8.715280E+03	1.764778E-15	7.149520E-17	1.396959E+00
8.717201E+03	1.765084E-15	7.284458E-17	1.396980E+00
8.719123E+03	1.767347E-15	7.416126E-17	1.397002E+00
8.721044E+03	1.768634E-15	7.437493E-17	1.397025E+00
8.722965E+03	1.769642E-15	7.449247E-17	1.397049E+00
8.724886E+03	1.773305E-15	7.610077E-17	1.397073E+00
8.726807E+03	1.778227E-15	7.704279E-17	1.397099E+00
8.728728E+03	1.783570E-15	7.542902E-17	1.397125E+00
8.730649E+03	1.788634E-15	7.461640E-17	1.397152E+00
8.732570E+03	1.792442E-15	7.449336E-17	1.397180E+00
8.734492E+03	1.791781E-15	7.422114E-17	1.397209E+00
8.736413E+03	1.793356E-15	7.397026E-17	1.397239E+00
8.738334E+03	1.797866E-15	7.421243E-17	1.397269E+00
8.740255E+03	1.801400E-15	7.440852E-17	1.397301E+00
8.742176E+03	1.801581E-15	7.417785E-17	1.397333E+00
8.744097E+03	1.802462E-15	7.277122E-17	1.397366E+00
8.746018E+03	1.801947E-15	6.819549E-17	1.397400E+00
8.747939E+03	1.801573E-15	6.748519E-17	1.397434E+00
8.749861E+03	1.802876E-15	6.550563E-17	1.397470E+00
8.751782E+03	1.806557E-15	6.661713E-17	1.397506E+00
8.753703E+03	1.809400E-15	6.635454E-17	1.397544E+00
8.755624E+03	1.808471E-15	6.508487E-17	1.397582E+00
8.757545E+03	1.810198E-15	7.146676E-17	1.397620E+00
8.759466E+03	1.812765E-15	7.288047E-17	1.397660E+00
8.761387E+03	1.813377E-15	7.466387E-17	1.397701E+00
8.763308E+03	1.812452E-15	7.661277E-17	1.397742E+00
8.765229E+03	1.808593E-15	7.529891E-17	1.397784E+00
8.767151E+03	1.804036E-15	7.189528E-17	1.397827E+00
8.769072E+03	1.802275E-15	7.260466E-17	1.397871E+00
8.770993E+03	1.798138E-15	7.328286E-17	1.397915E+00
8.772914E+03	1.793584E-15	7.247473E-17	1.397961E+00
8.774835E+03	1.788051E-15	7.193768E-17	1.398007E+00
8.776756E+03	1.780841E-15	7.258960E-17	1.398054E+00
8.778677E+03	1.776568E-15	7.386709E-17	1.398101E+00
8.780598E+03	1.774392E-15	7.392646E-17	1.398150E+00
8.782520E+03	1.772218E-15	7.446275E-17	1.398199E+00
8.784441E+03	1.768086E-15	7.463161E-17	1.398249E+00
8.786362E+03	1.763676E-15	7.492728E-17	1.398300E+00
8.788283E+03	1.760245E-15	7.512288E-17	1.398352E+00
8.790204E+03	1.756396E-15	7.530842E-17	1.398404E+00
8.792125E+03	1.752827E-15	7.586495E-17	1.398457E+00
8.794046E+03	1.748699E-15	7.651792E-17	1.398511E+00
8.795967E+03	1.741355E-15	7.769150E-17	1.398566E+00
8.797888E+03	1.732613E-15	7.774774E-17	1.398622E+00
8.799810E+03	1.725549E-15	7.620931E-17	1.398678E+00
8.801731E+03	1.716528E-15	7.629671E-17	1.398735E+00
8.803652E+03	1.706667E-15	7.675399E-17	1.398793E+00
8.805573E+03	1.697926E-15	7.113779E-17	1.398851E+00
8.807494E+03	1.689184E-15	7.040401E-17	1.398911E+00
8.809415E+03	1.680863E-15	6.834898E-17	1.398971E+00
8.811336E+03	1.674081E-15	6.937988E-17	1.399031E+00
8.813257E+03	1.667159E-15	7.184047E-17	1.399093E+00
8.815178E+03	1.660377E-15	7.197098E-17	1.399155E+00
8.817100E+03	1.654995E-15	7.146549E-17	1.399218E+00
8.819021E+03	1.650033E-15	7.228538E-17	1.399282E+00
8.820942E+03	1.644652E-15	7.296525E-17	1.399346E+00
8.822863E+03	1.637031E-15	7.318094E-17	1.399411E+00
8.824784E+03	1.628712E-15	7.248034E-17	1.399477E+00
8.826705E+03	1.619972E-15	7.144371E-17	1.399544E+00
8.828626E+03	1.615011E-15	7.541698E-17	1.399611E+00
8.830548E+03	1.609491E-15	7.523441E-17	1.399679E+00
8.832469E+03	1.601312E-15	7.506258E-17	1.399748E+00
8.834390E+03	1.593692E-15	7.513357E-17	1.399818E+00
8.836311E+03	1.586073E-15	7.486951E-17	1.399888E+00
8.838232E+03	1.581813E-15	7.472868E-17	1.399959E+00
8.840153E+03	1.578814E-15	7.412886E-17	1.400030E+00
8.842074E+03	1.571335E-15	7.442849E-17	1.400103E+00
8.843995E+03	1.565957E-15	7.444916E-17	1.400176E+00
8.845916E+03	1.559878E-15	7.434853E-17	1.400250E+00
8.847837E+03	1.553239E-15	7.423264E-17	1.400324E+00
8.849759E+03	1.548701E-15	7.384811E-17	1.400399E+00
8.851680E+03	1.545284E-15	7.403185E-17	1.400475E+00
8.853601E+03	1.541307E-15	7.420624E-17	1.400551E+00
8.855522E+03	1.534669E-15	7.338666E-17	1.400629E+00
8.857443E+03	1.526350E-15	7.332773E-17	1.400706E+00
8.859364E+03	1.518731E-15	7.491137E-17	1.400785E+00
8.861285E+03	1.509431E-15	7.587837E-17	1.400864E+00
8.863207E+03	1.500271E-15	7.590003E-17	1.400944E+00
8.865128E+03	1.491811E-15	7.575549E-17	1.401025E+00
8.867049E+03	1.484332E-15	7.468907E-17	1.401106E+00
8.868970E+03	1.478954E-15	7.434582E-17	1.401188E+00
8.870891E+03	1.474837E-15	7.396397E-17	1.401270E+00
8.872812E+03	1.469599E-15	7.394905E-17	1.401354E+00
8.874733E+03	1.464082E-15	7.480092E-17	1.401437E+00
8.876654E+03	1.462348E-15	7.184410E-17	1.401522E+00
8.878575E+03	1.460755E-15	7.303542E-17	1.401607E+00
8.880497E+03	1.456639E-15	7.369435E-17	1.401693E+00
8.882418E+03	1.453645E-15	7.396348E-17	1.401780E+00
8.884339E+03	1.452053E-15	7.526737E-17	1.401867E+00
8.886260E+03	1.450742E-15	7.647041E-17	1.401954E+00
8.888181E+03	1.448030E-15	7.802189E-17	1.402043E+00
8.890102E+03	1.446019E-15	7.804419E-17	1.402132E+00
8.892023E+03	1.443167E-15	8.240265E-17	1.402222E+00
8.893944E+03	1.443119E-15	8.236142E-17	1.402312E+00
