#wls	flux	fluxerr	mangling_mask
7.824279E+03	1.170575E-15	4.460086E-17	2.126579E+00
7.826201E+03	1.167724E-15	4.456290E-17	2.125685E+00
7.828122E+03	1.164939E-15	4.468566E-17	2.124792E+00
7.830043E+03	1.164365E-15	4.544167E-17	2.123901E+00
7.831964E+03	1.162880E-15	4.479323E-17	2.123012E+00
7.833886E+03	1.160462E-15	4.455673E-17	2.122123E+00
7.835807E+03	1.157834E-15	4.444944E-17	2.121236E+00
7.837728E+03	1.157076E-15	4.274900E-17	2.120351E+00
7.839649E+03	1.158268E-15	4.315370E-17	2.119467E+00
7.841570E+03	1.159459E-15	4.312137E-17	2.118585E+00
7.843492E+03	1.159951E-15	3.878363E-17	2.117704E+00
7.845413E+03	1.162709E-15	3.309265E-17	2.116825E+00
7.847334E+03	1.165570E-15	3.301827E-17	2.115948E+00
7.849255E+03	1.165785E-15	3.041329E-17	2.115072E+00
7.851177E+03	1.164437E-15	3.093097E-17	2.114198E+00
7.853098E+03	1.163724E-15	2.870951E-17	2.113326E+00
7.855019E+03	1.164850E-15	2.803456E-17	2.112456E+00
7.856940E+03	1.165005E-15	2.768432E-17	2.111587E+00
7.858861E+03	1.163493E-15	2.787107E-17	2.110721E+00
7.860783E+03	1.162636E-15	2.712998E-17	2.109856E+00
7.862704E+03	1.159208E-15	2.712065E-17	2.108993E+00
7.864625E+03	1.157660E-15	2.732451E-17	2.108133E+00
7.866547E+03	1.156030E-15	2.722819E-17	2.107274E+00
7.868468E+03	1.153369E-15	2.715382E-17	2.106418E+00
7.870389E+03	1.150585E-15	2.580566E-17	2.105563E+00
7.872310E+03	1.148099E-15	2.397161E-17	2.104711E+00
7.874231E+03	1.147340E-15	2.390258E-17	2.103861E+00
7.876153E+03	1.146121E-15	2.639042E-17	2.103013E+00
7.878074E+03	1.144840E-15	2.598759E-17	2.102167E+00
7.879995E+03	1.142553E-15	2.487225E-17	2.101324E+00
7.881916E+03	1.139617E-15	2.636365E-17	2.100483E+00
7.883837E+03	1.136223E-15	2.639919E-17	2.099645E+00
7.885759E+03	1.132496E-15	2.716259E-17	2.098808E+00
7.887680E+03	1.126822E-15	3.069893E-17	2.097975E+00
7.889601E+03	1.123356E-15	3.038592E-17	2.097143E+00
7.891522E+03	1.119747E-15	3.111795E-17	2.096315E+00
7.893444E+03	1.117042E-15	3.133149E-17	2.095489E+00
7.895365E+03	1.117001E-15	3.132676E-17	2.094665E+00
7.897286E+03	1.114574E-15	3.150774E-17	2.093844E+00
7.899207E+03	1.109450E-15	3.239276E-17	2.093026E+00
7.901129E+03	1.105210E-15	3.209396E-17	2.092211E+00
7.903050E+03	1.102920E-15	3.170639E-17	2.091398E+00
7.904971E+03	1.101238E-15	3.205493E-17	2.090588E+00
7.906892E+03	1.099622E-15	3.250043E-17	2.089781E+00
7.908814E+03	1.096734E-15	3.260878E-17	2.088977E+00
7.910735E+03	1.092491E-15	3.267425E-17	2.088175E+00
7.912656E+03	1.088943E-15	3.249499E-17	2.087377E+00
7.914577E+03	1.086587E-15	3.305717E-17	2.086581E+00
7.916498E+03	1.085299E-15	3.331325E-17	2.085789E+00
7.918420E+03	1.084450E-15	3.338378E-17	2.085000E+00
7.920341E+03	1.081457E-15	3.336553E-17	2.084213E+00
7.922262E+03	1.079196E-15	3.495525E-17	2.083430E+00
7.924183E+03	1.076564E-15	3.555150E-17	2.082650E+00
7.926105E+03	1.074767E-15	3.389866E-17	2.081873E+00
7.928026E+03	1.071350E-15	3.504879E-17	2.081100E+00
7.929947E+03	1.068957E-15	3.587052E-17	2.080330E+00
7.931868E+03	1.067980E-15	3.482972E-17	2.079563E+00
7.933789E+03	1.067214E-15	3.572941E-17	2.078799E+00
7.935711E+03	1.066844E-15	3.407752E-17	2.078039E+00
7.937632E+03	1.065355E-15	3.101982E-17	2.077282E+00
7.939553E+03	1.061688E-15	3.089003E-17	2.076529E+00
7.941474E+03	1.058959E-15	3.033613E-17	2.075779E+00
7.943396E+03	1.057561E-15	3.033604E-17	2.075033E+00
7.945317E+03	1.055585E-15	3.135444E-17	2.074290E+00
7.947238E+03	1.054712E-15	3.228380E-17	2.073551E+00
7.949159E+03	1.053757E-15	3.185551E-17	2.072816E+00
7.951081E+03	1.050526E-15	3.158717E-17	2.072084E+00
7.953002E+03	1.047340E-15	3.194684E-17	2.071356E+00
7.954923E+03	1.046746E-15	3.166695E-17	2.070632E+00
7.956844E+03	1.046982E-15	3.131181E-17	2.069911E+00
7.958766E+03	1.045233E-15	3.131221E-17	2.069195E+00
7.960687E+03	1.043467E-15	3.100211E-17	2.068482E+00
7.962608E+03	1.043667E-15	3.183503E-17	2.067773E+00
7.964529E+03	1.043808E-15	3.220783E-17	2.067069E+00
7.966450E+03	1.044301E-15	3.316938E-17	2.066368E+00
7.968372E+03	1.044135E-15	3.305687E-17	2.065671E+00
7.970293E+03	1.043041E-15	3.323674E-17	2.064979E+00
7.972214E+03	1.042632E-15	3.166310E-17	2.064290E+00
7.974135E+03	1.041915E-15	3.160773E-17	2.063606E+00
7.976056E+03	1.038229E-15	3.166592E-17	2.062926E+00
7.977978E+03	1.035043E-15	3.226908E-17	2.062250E+00
7.979899E+03	1.032335E-15	3.230232E-17	2.061578E+00
7.981820E+03	1.028374E-15	3.347563E-17	2.060910E+00
7.983741E+03	1.026600E-15	3.382470E-17	2.060247E+00
7.985663E+03	1.025654E-15	3.661916E-17	2.059588E+00
7.987584E+03	1.024319E-15	3.744370E-17	2.058932E+00
7.989505E+03	1.023295E-15	3.828555E-17	2.058282E+00
7.991426E+03	1.020628E-15	3.849237E-17	2.057635E+00
7.993348E+03	1.018869E-15	3.837594E-17	2.056992E+00
7.995269E+03	1.017730E-15	3.744131E-17	2.056353E+00
7.997190E+03	1.013922E-15	3.682208E-17	2.055719E+00
7.999111E+03	1.009007E-15	3.665381E-17	2.055088E+00
8.001033E+03	1.005700E-15	3.666901E-17	2.054462E+00
8.002954E+03	1.002048E-15	3.848688E-17	2.053839E+00
8.004875E+03	9.974548E-16	4.144953E-17	2.053221E+00
8.006796E+03	9.928869E-16	4.152411E-17	2.052607E+00
8.008717E+03	9.875233E-16	4.161761E-17	2.051996E+00
8.010639E+03	9.852211E-16	4.165840E-17	2.051390E+00
8.012560E+03	9.821017E-16	4.385674E-17	2.050788E+00
8.014481E+03	9.795395E-16	4.311669E-17	2.050189E+00
8.016402E+03	9.747873E-16	4.202486E-17	2.049595E+00
8.018324E+03	9.687488E-16	4.256568E-17	2.049004E+00
8.020245E+03	9.648867E-16	4.234569E-17	2.048418E+00
8.022166E+03	9.618272E-16	4.248658E-17	2.047835E+00
8.024087E+03	9.590373E-16	4.284471E-17	2.047256E+00
8.026008E+03	9.564757E-16	4.298069E-17	2.046682E+00
8.027930E+03	9.527100E-16	4.176418E-17	2.046111E+00
8.029851E+03	9.482730E-16	4.181320E-17	2.045543E+00
8.031772E+03	9.443923E-16	4.174534E-17	2.044980E+00
8.033693E+03	9.421304E-16	4.114498E-17	2.044421E+00
8.035615E+03	9.394217E-16	3.899115E-17	2.043865E+00
8.037536E+03	9.347137E-16	3.830426E-17	2.043313E+00
8.039457E+03	9.334620E-16	3.639140E-17	2.042765E+00
8.041378E+03	9.305176E-16	3.689226E-17	2.042221E+00
8.043300E+03	9.275764E-16	3.728610E-17	2.041681E+00
8.045221E+03	9.278224E-16	3.732610E-17	2.041144E+00
8.047142E+03	9.257436E-16	3.995674E-17	2.040611E+00
8.049063E+03	9.256260E-16	3.983787E-17	2.040082E+00
8.050984E+03	9.224302E-16	4.037861E-17	2.039557E+00
8.052906E+03	9.194008E-16	3.882599E-17	2.039035E+00
8.054827E+03	9.150086E-16	3.562965E-17	2.038517E+00
8.056748E+03	9.097439E-16	3.544915E-17	2.038002E+00
8.058669E+03	9.047482E-16	3.498989E-17	2.037492E+00
8.060591E+03	9.013250E-16	3.552340E-17	2.036985E+00
8.062512E+03	8.989029E-16	3.261301E-17	2.036482E+00
8.064433E+03	8.957709E-16	3.292599E-17	2.035982E+00
8.066354E+03	8.934358E-16	3.328037E-17	2.035486E+00
8.068275E+03	8.901468E-16	3.296885E-17	2.034993E+00
8.070197E+03	8.854164E-16	3.453848E-17	2.034505E+00
8.072118E+03	8.827237E-16	3.457041E-17	2.034019E+00
8.074039E+03	8.786306E-16	3.401475E-17	2.033538E+00
8.075960E+03	8.740530E-16	3.425101E-17	2.033060E+00
8.077882E+03	8.702513E-16	3.459713E-17	2.032585E+00
8.079803E+03	8.668795E-16	3.331538E-17	2.032114E+00
8.081724E+03	8.653799E-16	3.182902E-17	2.031647E+00
8.083645E+03	8.616277E-16	3.133877E-17	2.031183E+00
8.085567E+03	8.564774E-16	3.105608E-17	2.030722E+00
8.087488E+03	8.511888E-16	3.082351E-17	2.030265E+00
8.089409E+03	8.442597E-16	3.572101E-17	2.029812E+00
8.091330E+03	8.384512E-16	3.532425E-17	2.029362E+00
8.093252E+03	8.319568E-16	3.693258E-17	2.028916E+00
8.095173E+03	8.252232E-16	3.713453E-17	2.028473E+00
8.097094E+03	8.203596E-16	3.483708E-17	2.028033E+00
8.099015E+03	8.142829E-16	3.621070E-17	2.027597E+00
8.100936E+03	8.082303E-16	4.813524E-17	2.027164E+00
8.102858E+03	8.040867E-16	4.905021E-17	2.026735E+00
8.104779E+03	7.996219E-16	4.958638E-17	2.026309E+00
8.106700E+03	7.945323E-16	4.960556E-17	2.025886E+00
8.108621E+03	7.886763E-16	4.999518E-17	2.025467E+00
8.110543E+03	7.834518E-16	4.948459E-17	2.025051E+00
8.112464E+03	7.800933E-16	4.876180E-17	2.024639E+00
8.114385E+03	7.745512E-16	4.870433E-17	2.024229E+00
8.116306E+03	7.699637E-16	4.789218E-17	2.023824E+00
8.118227E+03	7.652174E-16	4.767580E-17	2.023421E+00
8.120149E+03	7.617082E-16	4.690100E-17	2.023022E+00
8.122070E+03	7.573723E-16	4.787207E-17	2.022626E+00
8.123991E+03	7.514215E-16	4.758928E-17	2.022233E+00
8.125912E+03	7.469096E-16	4.720489E-17	2.021844E+00
8.127834E+03	7.434720E-16	4.777891E-17	2.021458E+00
8.129755E+03	7.394507E-16	4.821065E-17	2.021075E+00
8.131676E+03	7.358362E-16	4.861947E-17	2.020695E+00
8.133597E+03	7.326686E-16	4.876147E-17	2.020319E+00
8.135519E+03	7.290186E-16	4.903511E-17	2.019946E+00
8.137440E+03	7.249469E-16	4.916285E-17	2.019576E+00
8.139361E+03	7.216450E-16	4.558325E-17	2.019209E+00
8.141282E+03	7.192943E-16	4.554553E-17	2.018845E+00
8.143203E+03	7.176520E-16	4.332091E-17	2.018485E+00
8.145125E+03	7.144574E-16	4.378025E-17	2.018127E+00
8.147046E+03	7.098324E-16	4.435398E-17	2.017773E+00
8.148967E+03	7.077924E-16	4.380076E-17	2.017422E+00
8.150888E+03	7.063793E-16	3.059012E-17	2.017074E+00
8.152810E+03	7.031932E-16	2.901849E-17	2.016729E+00
8.154731E+03	6.982347E-16	2.892173E-17	2.016388E+00
8.156652E+03	6.940651E-16	2.879004E-17	2.016049E+00
8.158573E+03	6.916517E-16	2.820136E-17	2.015713E+00
8.160494E+03	6.900462E-16	2.877401E-17	2.015381E+00
8.162416E+03	6.872131E-16	2.876982E-17	2.015051E+00
8.164337E+03	6.842409E-16	2.810668E-17	2.014725E+00
8.166258E+03	6.788533E-16	2.948732E-17	2.014402E+00
8.168179E+03	6.755430E-16	3.063284E-17	2.014081E+00
8.170101E+03	6.751143E-16	3.068184E-17	2.013764E+00
8.172022E+03	6.725525E-16	2.952777E-17	2.013450E+00
8.173943E+03	6.711400E-16	2.954216E-17	2.013138E+00
8.175864E+03	6.701113E-16	3.017890E-17	2.012830E+00
8.177786E+03	6.674738E-16	2.897816E-17	2.012524E+00
8.179707E+03	6.652406E-16	3.022066E-17	2.012222E+00
8.181628E+03	6.627876E-16	2.931397E-17	2.011922E+00
8.183549E+03	6.613220E-16	2.991094E-17	2.011626E+00
8.185471E+03	6.606221E-16	2.998124E-17	2.011332E+00
8.187392E+03	6.604461E-16	2.951085E-17	2.011041E+00
8.189313E+03	6.620607E-16	2.926880E-17	2.010754E+00
8.191234E+03	6.619870E-16	3.105117E-17	2.010469E+00
8.193155E+03	6.642059E-16	3.133488E-17	2.010187E+00
8.195077E+03	6.662642E-16	3.283593E-17	2.009907E+00
8.196998E+03	6.664339E-16	3.193997E-17	2.009631E+00
8.198919E+03	6.675086E-16	3.186087E-17	2.009358E+00
8.200840E+03	6.660123E-16	3.370840E-17	2.009087E+00
8.202762E+03	6.644973E-16	3.520559E-17	2.008819E+00
8.204683E+03	6.630037E-16	3.539432E-17	2.008554E+00
8.206604E+03	6.628970E-16	3.668154E-17	2.008292E+00
8.208525E+03	6.647391E-16	3.885919E-17	2.008033E+00
8.210447E+03	6.666419E-16	3.839249E-17	2.007776E+00
8.212368E+03	6.669792E-16	3.828830E-17	2.007522E+00
8.214289E+03	6.657918E-16	3.844329E-17	2.007271E+00
8.216210E+03	6.650069E-16	3.753400E-17	2.007023E+00
8.218131E+03	6.644440E-16	3.885779E-17	2.006777E+00
8.220053E+03	6.647649E-16	3.881334E-17	2.006534E+00
8.221974E+03	6.656885E-16	4.000327E-17	2.006294E+00
8.223895E+03	6.645866E-16	4.003797E-17	2.006057E+00
8.225816E+03	6.660533E-16	3.951340E-17	2.005822E+00
8.227737E+03	6.687039E-16	3.936030E-17	2.005590E+00
8.229659E+03	6.681662E-16	3.797420E-17	2.005361E+00
8.231580E+03	6.675092E-16	3.787603E-17	2.005134E+00
8.233501E+03	6.666327E-16	3.827609E-17	2.004910E+00
8.235422E+03	6.665390E-16	3.802021E-17	2.004689E+00
8.237344E+03	6.663862E-16	3.800888E-17	2.004470E+00
8.239265E+03	6.657732E-16	3.769138E-17	2.004254E+00
8.241186E+03	6.646602E-16	3.568199E-17	2.004041E+00
8.243107E+03	6.647506E-16	3.578159E-17	2.003830E+00
8.245029E+03	6.643409E-16	3.370951E-17	2.003622E+00
8.246950E+03	6.653545E-16	3.378530E-17	2.003416E+00
8.248871E+03	6.665692E-16	3.460976E-17	2.003213E+00
8.250792E+03	6.681449E-16	3.263103E-17	2.003013E+00
8.252713E+03	6.692806E-16	3.185481E-17	2.002815E+00
8.254635E+03	6.685745E-16	3.083715E-17	2.002619E+00
8.256556E+03	6.684100E-16	3.028724E-17	2.002427E+00
8.258477E+03	6.684265E-16	2.867193E-17	2.002236E+00
8.260398E+03	6.688443E-16	2.925155E-17	2.002048E+00
8.262320E+03	6.694831E-16	3.153329E-17	2.001863E+00
8.264241E+03	6.691618E-16	3.202249E-17	2.001680E+00
8.266162E+03	6.698621E-16	3.176955E-17	2.001500E+00
8.268083E+03	6.693222E-16	2.920001E-17	2.001322E+00
8.270005E+03	6.704043E-16	2.950664E-17	2.001147E+00
8.271926E+03	6.710067E-16	2.791190E-17	2.000974E+00
8.273847E+03	6.713497E-16	2.789404E-17	2.000804E+00
8.275768E+03	6.722936E-16	2.960346E-17	2.000636E+00
8.277690E+03	6.734983E-16	3.099462E-17	2.000470E+00
8.279611E+03	6.739035E-16	3.447020E-17	2.000307E+00
8.281532E+03	6.748494E-16	3.497191E-17	2.000146E+00
8.283453E+03	6.767560E-16	3.572176E-17	1.999988E+00
8.285374E+03	6.783631E-16	3.614620E-17	1.999832E+00
8.287296E+03	6.788709E-16	3.619661E-17	1.999679E+00
8.289217E+03	6.797394E-16	3.623935E-17	1.999527E+00
8.291138E+03	6.817081E-16	3.644154E-17	1.999379E+00
8.293059E+03	6.836375E-16	3.685600E-17	1.999232E+00
8.294980E+03	6.844078E-16	3.687512E-17	1.999088E+00
8.296902E+03	6.847391E-16	4.007041E-17	1.998946E+00
8.298823E+03	6.854708E-16	4.021069E-17	1.998807E+00
8.300744E+03	6.846044E-16	4.028945E-17	1.998670E+00
8.302665E+03	6.829194E-16	3.975020E-17	1.998535E+00
8.304587E+03	6.826143E-16	4.025023E-17	1.998402E+00
8.306508E+03	6.845681E-16	3.966040E-17	1.998272E+00
8.308429E+03	6.869820E-16	3.933547E-17	1.998144E+00
8.310350E+03	6.872784E-16	3.932609E-17	1.998019E+00
8.312272E+03	6.879951E-16	3.816751E-17	1.997895E+00
8.314193E+03	6.883729E-16	3.859396E-17	1.997774E+00
8.316114E+03	6.896504E-16	3.874374E-17	1.997655E+00
8.318035E+03	6.913080E-16	3.842217E-17	1.997538E+00
8.319957E+03	6.932059E-16	4.188779E-17	1.997424E+00
8.321878E+03	6.921483E-16	4.161812E-17	1.997311E+00
8.323799E+03	6.914710E-16	4.165455E-17	1.997201E+00
8.325720E+03	6.924522E-16	4.038294E-17	1.997093E+00
8.327641E+03	6.932343E-16	4.004538E-17	1.996988E+00
8.329563E+03	6.939571E-16	3.721556E-17	1.996884E+00
8.331484E+03	6.953396E-16	3.780561E-17	1.996783E+00
8.333405E+03	6.972418E-16	3.657728E-17	1.996683E+00
8.335326E+03	6.981663E-16	3.681608E-17	1.996586E+00
8.337248E+03	6.979534E-16	3.716155E-17	1.996491E+00
8.339169E+03	6.974019E-16	3.695606E-17	1.996399E+00
8.341090E+03	6.969110E-16	3.685650E-17	1.996308E+00
8.343011E+03	6.994153E-16	3.685510E-17	1.996219E+00
8.344933E+03	6.995646E-16	3.725477E-17	1.996133E+00
8.346854E+03	6.998345E-16	3.461776E-17	1.996048E+00
8.348775E+03	7.019213E-16	3.378372E-17	1.995966E+00
8.350696E+03	7.025318E-16	3.392072E-17	1.995886E+00
8.352617E+03	7.035820E-16	3.422797E-17	1.995807E+00
8.354539E+03	7.060099E-16	3.541042E-17	1.995731E+00
8.356460E+03	7.093164E-16	3.543109E-17	1.995657E+00
8.358381E+03	7.123240E-16	3.534342E-17	1.995585E+00
8.360302E+03	7.148333E-16	3.520055E-17	1.995515E+00
8.362224E+03	7.167246E-16	3.511551E-17	1.995447E+00
8.364145E+03	7.180777E-16	3.408655E-17	1.995381E+00
8.366066E+03	7.201697E-16	3.384429E-17	1.995317E+00
8.367987E+03	7.225216E-16	3.535635E-17	1.995255E+00
8.369908E+03	7.256123E-16	3.157927E-17	1.995195E+00
8.371830E+03	7.290827E-16	3.216098E-17	1.995136E+00
8.373751E+03	7.319949E-16	3.259292E-17	1.995080E+00
8.375672E+03	7.375013E-16	3.628790E-17	1.995026E+00
8.377593E+03	7.415118E-16	3.548237E-17	1.994974E+00
8.379515E+03	7.417724E-16	3.532883E-17	1.994923E+00
8.381436E+03	7.440684E-16	3.432101E-17	1.994875E+00
8.383357E+03	7.479809E-16	3.607141E-17	1.994828E+00
8.385278E+03	7.521931E-16	3.644232E-17	1.994784E+00
8.387200E+03	7.545707E-16	3.629199E-17	1.994741E+00
8.389121E+03	7.594223E-16	3.633953E-17	1.994700E+00
8.391042E+03	7.625391E-16	3.627941E-17	1.994661E+00
8.392963E+03	7.657563E-16	3.653897E-17	1.994624E+00
8.394885E+03	7.697918E-16	3.948556E-17	1.994589E+00
8.396806E+03	7.757227E-16	3.851022E-17	1.994556E+00
8.398727E+03	7.799986E-16	3.862335E-17	1.994524E+00
8.400648E+03	7.821610E-16	3.858150E-17	1.994495E+00
8.402569E+03	7.827884E-16	3.888466E-17	1.994467E+00
8.404491E+03	7.835959E-16	3.694955E-17	1.994441E+00
8.406412E+03	7.867774E-16	3.696469E-17	1.994417E+00
8.408333E+03	7.911363E-16	3.697436E-17	1.994394E+00
8.410254E+03	7.963135E-16	3.716874E-17	1.994374E+00
8.412175E+03	7.991379E-16	3.675970E-17	1.994355E+00
8.414097E+03	7.998092E-16	3.669149E-17	1.994338E+00
8.416018E+03	8.024754E-16	3.675066E-17	1.994322E+00
8.417939E+03	8.038062E-16	3.584136E-17	1.994309E+00
8.419860E+03	8.080293E-16	3.686804E-17	1.994297E+00
8.421782E+03	8.110566E-16	3.725021E-17	1.994287E+00
8.423703E+03	8.138452E-16	3.704907E-17	1.994279E+00
8.425624E+03	8.179108E-16	3.363614E-17	1.994272E+00
8.427545E+03	8.216181E-16	3.370206E-17	1.994267E+00
8.429467E+03	8.236111E-16	3.536622E-17	1.994264E+00
8.431388E+03	8.256446E-16	3.713321E-17	1.994262E+00
8.433309E+03	8.286959E-16	3.540126E-17	1.994263E+00
8.435230E+03	8.299930E-16	3.439867E-17	1.994265E+00
8.437151E+03	8.327665E-16	3.399266E-17	1.994268E+00
8.439073E+03	8.367971E-16	3.523952E-17	1.994273E+00
8.440994E+03	8.387144E-16	3.858513E-17	1.994280E+00
8.442915E+03	8.416696E-16	3.860435E-17	1.994289E+00
8.444836E+03	8.444260E-16	3.489687E-17	1.994299E+00
8.446758E+03	8.447301E-16	3.791266E-17	1.994310E+00
8.448679E+03	8.470492E-16	4.083529E-17	1.994324E+00
8.450600E+03	8.487707E-16	4.149213E-17	1.994339E+00
8.452521E+03	8.499943E-16	4.063121E-17	1.994355E+00
8.454443E+03	8.536119E-16	4.311025E-17	1.994374E+00
8.456364E+03	8.545377E-16	4.496946E-17	1.994393E+00
8.458285E+03	8.540882E-16	4.483713E-17	1.994415E+00
8.460206E+03	8.550154E-16	4.477825E-17	1.994438E+00
8.462128E+03	8.564420E-16	4.638878E-17	1.994462E+00
8.464049E+03	8.587069E-16	4.650902E-17	1.994488E+00
8.465970E+03	8.588784E-16	4.704338E-17	1.994516E+00
8.467891E+03	8.581928E-16	4.733651E-17	1.994545E+00
8.469812E+03	8.609385E-16	4.688341E-17	1.994575E+00
8.471734E+03	8.619896E-16	4.621148E-17	1.994608E+00
8.473655E+03	8.648365E-16	4.624869E-17	1.994641E+00
8.475576E+03	8.698385E-16	4.593697E-17	1.994676E+00
8.477497E+03	8.722481E-16	4.611359E-17	1.994713E+00
8.479418E+03	8.740800E-16	4.512149E-17	1.994751E+00
8.481340E+03	8.762717E-16	4.514891E-17	1.994791E+00
8.483261E+03	8.775465E-16	4.568762E-17	1.994832E+00
8.485182E+03	8.782634E-16	4.545166E-17	1.994874E+00
8.487103E+03	8.796792E-16	4.656192E-17	1.994918E+00
8.489025E+03	8.832103E-16	4.555760E-17	1.994964E+00
8.490946E+03	8.849468E-16	4.553463E-17	1.995011E+00
8.492867E+03	8.874820E-16	4.533597E-17	1.995059E+00
8.494788E+03	8.859280E-16	4.532214E-17	1.995109E+00
8.496710E+03	8.853521E-16	4.503338E-17	1.995160E+00
8.498631E+03	8.859740E-16	4.192853E-17	1.995212E+00
8.500552E+03	8.885718E-16	4.223787E-17	1.995266E+00
8.502473E+03	8.910507E-16	4.309185E-17	1.995321E+00
8.504395E+03	8.932908E-16	4.080950E-17	1.995378E+00
8.506316E+03	8.950728E-16	4.073328E-17	1.995436E+00
8.508237E+03	8.927049E-16	4.050280E-17	1.995495E+00
8.510158E+03	8.907165E-16	4.134266E-17	1.995556E+00
8.512079E+03	8.897265E-16	3.974557E-17	1.995618E+00
8.514001E+03	8.907725E-16	3.948955E-17	1.995682E+00
8.515922E+03	8.920787E-16	3.874199E-17	1.995746E+00
8.517843E+03	8.920484E-16	4.154944E-17	1.995813E+00
8.519764E+03	8.944935E-16	4.368520E-17	1.995880E+00
8.521686E+03	8.970791E-16	4.367019E-17	1.995949E+00
8.523607E+03	8.980687E-16	4.392300E-17	1.996019E+00
8.525528E+03	9.011148E-16	4.392515E-17	1.996090E+00
8.527449E+03	9.038424E-16	4.382913E-17	1.996162E+00
8.529371E+03	9.039357E-16	4.352328E-17	1.996236E+00
8.531292E+03	9.083417E-16	4.246772E-17	1.996311E+00
8.533213E+03	9.117503E-16	4.207582E-17	1.996388E+00
8.535134E+03	9.160981E-16	4.208021E-17	1.996465E+00
8.537055E+03	9.217446E-16	4.111842E-17	1.996544E+00
8.538977E+03	9.268330E-16	4.100284E-17	1.996624E+00
8.540898E+03	9.290871E-16	4.180453E-17	1.996706E+00
8.542819E+03	9.296846E-16	4.178900E-17	1.996788E+00
8.544740E+03	9.321597E-16	4.236051E-17	1.996872E+00
8.546662E+03	9.340565E-16	4.038615E-17	1.996957E+00
8.548583E+03	9.345961E-16	4.142536E-17	1.997043E+00
8.550504E+03	9.355956E-16	4.072281E-17	1.997130E+00
8.552425E+03	9.373346E-16	4.329347E-17	1.997219E+00
8.554346E+03	9.403327E-16	4.461663E-17	1.997308E+00
8.556268E+03	9.446699E-16	4.871013E-17	1.997399E+00
8.558189E+03	9.485086E-16	5.387884E-17	1.997491E+00
8.560110E+03	9.517489E-16	5.384917E-17	1.997584E+00
8.562031E+03	9.536117E-16	5.711295E-17	1.997678E+00
8.563953E+03	9.536972E-16	5.835674E-17	1.997774E+00
8.565874E+03	9.553416E-16	5.877532E-17	1.997870E+00
8.567795E+03	9.545291E-16	5.660451E-17	1.997968E+00
8.569716E+03	9.562746E-16	5.526488E-17	1.998067E+00
8.571638E+03	9.571017E-16	5.513916E-17	1.998166E+00
8.573559E+03	9.580892E-16	5.487285E-17	1.998267E+00
8.575480E+03	9.582780E-16	5.576656E-17	1.998369E+00
8.577401E+03	9.567086E-16	5.577576E-17	1.998472E+00
8.579323E+03	9.566186E-16	5.573609E-17	1.998576E+00
8.581244E+03	9.587276E-16	5.691213E-17	1.998682E+00
8.583165E+03	9.593582E-16	5.674335E-17	1.998788E+00
8.585086E+03	9.612487E-16	5.671859E-17	1.998895E+00
8.587007E+03	9.631198E-16	5.642990E-17	1.999003E+00
8.588929E+03	9.641521E-16	5.886595E-17	1.999113E+00
8.590850E+03	9.632657E-16	5.685754E-17	1.999223E+00
8.592771E+03	9.642590E-16	5.714863E-17	1.999334E+00
8.594692E+03	9.662327E-16	5.864518E-17	1.999447E+00
8.596613E+03	9.656876E-16	5.961812E-17	1.999560E+00
8.598535E+03	9.673026E-16	5.882187E-17	1.999675E+00
8.600456E+03	9.681183E-16	5.848681E-17	1.999790E+00
8.602377E+03	9.675147E-16	5.626260E-17	1.999906E+00
8.604298E+03	9.689514E-16	5.532212E-17	2.000024E+00
8.606220E+03	9.706088E-16	4.961424E-17	2.000142E+00
8.608141E+03	9.709267E-16	4.212439E-17	2.000261E+00
8.610062E+03	9.734255E-16	4.262616E-17	2.000381E+00
8.611983E+03	9.743046E-16	4.077870E-17	2.000502E+00
8.613905E+03	9.763047E-16	4.233438E-17	2.000624E+00
8.615826E+03	9.760646E-16	4.157088E-17	2.000747E+00
8.617747E+03	9.786261E-16	4.143309E-17	2.000871E+00
8.619668E+03	9.823889E-16	4.038358E-17	2.000996E+00
8.621590E+03	9.842716E-16	4.116595E-17	2.001122E+00
8.623511E+03	9.854146E-16	4.129207E-17	2.001248E+00
8.625432E+03	9.857575E-16	4.074161E-17	2.001376E+00
8.627353E+03	9.863411E-16	4.055662E-17	2.001504E+00
8.629274E+03	9.884264E-16	4.091103E-17	2.001633E+00
8.631196E+03	9.911530E-16	3.895737E-17	2.001763E+00
8.633117E+03	9.940805E-16	3.939906E-17	2.001894E+00
8.635038E+03	9.957876E-16	3.958297E-17	2.002026E+00
8.636959E+03	9.972750E-16	4.067003E-17	2.002158E+00
8.638881E+03	9.997242E-16	3.716512E-17	2.002292E+00
8.640802E+03	9.987099E-16	3.695504E-17	2.002426E+00
8.642723E+03	9.997986E-16	3.634112E-17	2.002561E+00
8.644644E+03	1.000267E-15	3.433190E-17	2.002697E+00
8.646566E+03	1.001437E-15	3.223635E-17	2.002834E+00
8.648487E+03	1.005131E-15	3.371863E-17	2.002971E+00
8.650408E+03	1.007083E-15	3.358367E-17	2.003109E+00
8.652329E+03	1.004088E-15	3.336926E-17	2.003248E+00
8.654250E+03	1.004098E-15	3.668821E-17	2.003388E+00
8.656172E+03	1.002686E-15	3.649639E-17	2.003529E+00
8.658093E+03	9.980680E-16	3.787886E-17	2.003670E+00
8.660014E+03	9.965959E-16	3.837301E-17	2.003812E+00
