#wls	flux	fluxerr	mangling_mask
7.914997E+03	1.880694E-15	5.235051E-17	1.505157E+00
7.916917E+03	1.880956E-15	5.217911E-17	1.504524E+00
7.918838E+03	1.881971E-15	5.262703E-17	1.503893E+00
7.920758E+03	1.881636E-15	5.289320E-17	1.503264E+00
7.922679E+03	1.880101E-15	5.235676E-17	1.502638E+00
7.924600E+03	1.877067E-15	5.290617E-17	1.502014E+00
7.926520E+03	1.874339E-15	5.337758E-17	1.501393E+00
7.928441E+03	1.873416E-15	5.186634E-17	1.500774E+00
7.930362E+03	1.869497E-15	5.216535E-17	1.500158E+00
7.932282E+03	1.866783E-15	5.160977E-17	1.499544E+00
7.934203E+03	1.864973E-15	5.164912E-17	1.498933E+00
7.936123E+03	1.861668E-15	5.140249E-17	1.498325E+00
7.938044E+03	1.857171E-15	5.221609E-17	1.497719E+00
7.939965E+03	1.852531E-15	5.280016E-17	1.497116E+00
7.941885E+03	1.848495E-15	5.331644E-17	1.496515E+00
7.943806E+03	1.845663E-15	5.283692E-17	1.495917E+00
7.945727E+03	1.843134E-15	4.721273E-17	1.495322E+00
7.947647E+03	1.838667E-15	4.697606E-17	1.494730E+00
7.949568E+03	1.834207E-15	4.727666E-17	1.494140E+00
7.951489E+03	1.828110E-15	4.719891E-17	1.493554E+00
7.953409E+03	1.822021E-15	4.716663E-17	1.492970E+00
7.955330E+03	1.817133E-15	4.407080E-17	1.492389E+00
7.957250E+03	1.810462E-15	4.332175E-17	1.491811E+00
7.959171E+03	1.805588E-15	4.328206E-17	1.491236E+00
7.961092E+03	1.801020E-15	4.368255E-17	1.490663E+00
7.963012E+03	1.796756E-15	4.574793E-17	1.490094E+00
7.964933E+03	1.791455E-15	4.739754E-17	1.489528E+00
7.966854E+03	1.786013E-15	4.739244E-17	1.488965E+00
7.968774E+03	1.781173E-15	4.655095E-17	1.488404E+00
7.970695E+03	1.776340E-15	4.773466E-17	1.487847E+00
7.972615E+03	1.771216E-15	4.725224E-17	1.487292E+00
7.974536E+03	1.765950E-15	4.676305E-17	1.486740E+00
7.976457E+03	1.760840E-15	4.687864E-17	1.486191E+00
7.978377E+03	1.755587E-15	4.634622E-17	1.485645E+00
7.980298E+03	1.748114E-15	4.877554E-17	1.485102E+00
7.982218E+03	1.740946E-15	4.870383E-17	1.484562E+00
7.984139E+03	1.735716E-15	4.850655E-17	1.484025E+00
7.986060E+03	1.729157E-15	4.779971E-17	1.483491E+00
7.987980E+03	1.721270E-15	4.572006E-17	1.482959E+00
7.989901E+03	1.714134E-15	4.477817E-17	1.482430E+00
7.991822E+03	1.707450E-15	4.476653E-17	1.481904E+00
7.993742E+03	1.697811E-15	4.472986E-17	1.481381E+00
7.995663E+03	1.690255E-15	4.522638E-17	1.480861E+00
7.997583E+03	1.685815E-15	4.556303E-17	1.480343E+00
7.999504E+03	1.679458E-15	4.566436E-17	1.479829E+00
8.001425E+03	1.673551E-15	4.626939E-17	1.479317E+00
8.003345E+03	1.667947E-15	4.603921E-17	1.478808E+00
8.005266E+03	1.662350E-15	4.702075E-17	1.478301E+00
8.007187E+03	1.653212E-15	4.621899E-17	1.477798E+00
8.009107E+03	1.645118E-15	4.607809E-17	1.477297E+00
8.011028E+03	1.636293E-15	4.460598E-17	1.476799E+00
8.012949E+03	1.627772E-15	4.236729E-17	1.476304E+00
8.014869E+03	1.619260E-15	4.161836E-17	1.475811E+00
8.016790E+03	1.611346E-15	4.156061E-17	1.475321E+00
8.018710E+03	1.603735E-15	4.332902E-17	1.474834E+00
8.020631E+03	1.596131E-15	4.298789E-17	1.474350E+00
8.022552E+03	1.587503E-15	4.339781E-17	1.473868E+00
8.024472E+03	1.577410E-15	4.315232E-17	1.473389E+00
8.026393E+03	1.567621E-15	4.303142E-17	1.472913E+00
8.028314E+03	1.557251E-15	4.010173E-17	1.472439E+00
8.030234E+03	1.545861E-15	4.010366E-17	1.471968E+00
8.032155E+03	1.535363E-15	4.013993E-17	1.471500E+00
8.034075E+03	1.525904E-15	3.981883E-17	1.471034E+00
8.035996E+03	1.516747E-15	3.991519E-17	1.470571E+00
8.037917E+03	1.507451E-15	4.007425E-17	1.470111E+00
8.039837E+03	1.499487E-15	4.030027E-17	1.469653E+00
8.041758E+03	1.491823E-15	4.124994E-17	1.469198E+00
8.043679E+03	1.483139E-15	3.982039E-17	1.468745E+00
8.045599E+03	1.472700E-15	4.206006E-17	1.468295E+00
8.047520E+03	1.462549E-15	4.258289E-17	1.467848E+00
8.049440E+03	1.454211E-15	4.079847E-17	1.467403E+00
8.051361E+03	1.446130E-15	4.118948E-17	1.466961E+00
8.053282E+03	1.437426E-15	4.058237E-17	1.466522E+00
8.055202E+03	1.427424E-15	4.093830E-17	1.466085E+00
8.057123E+03	1.418398E-15	4.073993E-17	1.465650E+00
8.059044E+03	1.410273E-15	4.012010E-17	1.465219E+00
8.060964E+03	1.401100E-15	4.014115E-17	1.464789E+00
8.062885E+03	1.392448E-15	4.020384E-17	1.464363E+00
8.064806E+03	1.385384E-15	4.023590E-17	1.463938E+00
8.066726E+03	1.378984E-15	3.784708E-17	1.463517E+00
8.068647E+03	1.371054E-15	3.865346E-17	1.463098E+00
8.070567E+03	1.362297E-15	3.819805E-17	1.462681E+00
8.072488E+03	1.353986E-15	3.815320E-17	1.462267E+00
8.074409E+03	1.345521E-15	3.813392E-17	1.461855E+00
8.076329E+03	1.338801E-15	3.799379E-17	1.461446E+00
8.078250E+03	1.332336E-15	3.816249E-17	1.461039E+00
8.080171E+03	1.322970E-15	3.834954E-17	1.460635E+00
8.082091E+03	1.314166E-15	3.947326E-17	1.460233E+00
8.084012E+03	1.306844E-15	3.937835E-17	1.459834E+00
8.085932E+03	1.299775E-15	4.004255E-17	1.459437E+00
8.087853E+03	1.292464E-15	4.020718E-17	1.459043E+00
8.089774E+03	1.284444E-15	3.902342E-17	1.458651E+00
8.091694E+03	1.276839E-15	3.882289E-17	1.458262E+00
8.093615E+03	1.268147E-15	3.502295E-17	1.457874E+00
8.095535E+03	1.256823E-15	3.399430E-17	1.457490E+00
8.097456E+03	1.246104E-15	3.776385E-17	1.457108E+00
8.099377E+03	1.236048E-15	3.814169E-17	1.456728E+00
8.101297E+03	1.224281E-15	3.808478E-17	1.456350E+00
8.103218E+03	1.213220E-15	3.786980E-17	1.455975E+00
8.105139E+03	1.203143E-15	3.852850E-17	1.455603E+00
8.107059E+03	1.192432E-15	3.830214E-17	1.455232E+00
8.108980E+03	1.182994E-15	3.837234E-17	1.454864E+00
8.110900E+03	1.173490E-15	3.861712E-17	1.454499E+00
8.112821E+03	1.163323E-15	3.868694E-17	1.454135E+00
8.114742E+03	1.153163E-15	4.026346E-17	1.453775E+00
8.116662E+03	1.144027E-15	3.949350E-17	1.453416E+00
8.118583E+03	1.137688E-15	3.934048E-17	1.453060E+00
8.120504E+03	1.130176E-15	3.926974E-17	1.452706E+00
8.122424E+03	1.122278E-15	3.917913E-17	1.452354E+00
8.124345E+03	1.114283E-15	3.904958E-17	1.452005E+00
8.126266E+03	1.107151E-15	3.994317E-17	1.451658E+00
8.128186E+03	1.100444E-15	3.986717E-17	1.451313E+00
8.130107E+03	1.094496E-15	3.917329E-17	1.450971E+00
8.132027E+03	1.086958E-15	3.907770E-17	1.450631E+00
8.133948E+03	1.079308E-15	3.813908E-17	1.450293E+00
8.135869E+03	1.072070E-15	3.788209E-17	1.449958E+00
8.137789E+03	1.066039E-15	3.811312E-17	1.449624E+00
8.139710E+03	1.059230E-15	3.899230E-17	1.449293E+00
8.141631E+03	1.050702E-15	3.930815E-17	1.448964E+00
8.143551E+03	1.043266E-15	4.071663E-17	1.448638E+00
8.145472E+03	1.038644E-15	3.863328E-17	1.448313E+00
8.147392E+03	1.033765E-15	3.661666E-17	1.447991E+00
8.149313E+03	1.029092E-15	3.668831E-17	1.447672E+00
8.151234E+03	1.025986E-15	3.672691E-17	1.447354E+00
8.153154E+03	1.020886E-15	3.605659E-17	1.447038E+00
8.155075E+03	1.015717E-15	3.614047E-17	1.446725E+00
8.156995E+03	1.010667E-15	3.618264E-17	1.446414E+00
8.158916E+03	1.006692E-15	3.581256E-17	1.446105E+00
8.160837E+03	1.002416E-15	3.570451E-17	1.445799E+00
8.162757E+03	9.973042E-16	3.412560E-17	1.445494E+00
8.164678E+03	9.928178E-16	3.482807E-17	1.445192E+00
8.166599E+03	9.879590E-16	3.559370E-17	1.444892E+00
8.168519E+03	9.818757E-16	3.536422E-17	1.444593E+00
8.170440E+03	9.762585E-16	3.582017E-17	1.444298E+00
8.172360E+03	9.710204E-16	3.607046E-17	1.444004E+00
8.174281E+03	9.658435E-16	3.473341E-17	1.443712E+00
8.176202E+03	9.595730E-16	3.583104E-17	1.443423E+00
8.178122E+03	9.520364E-16	3.577464E-17	1.443135E+00
8.180043E+03	9.454708E-16	3.611711E-17	1.442850E+00
8.181964E+03	9.400632E-16	3.747061E-17	1.442567E+00
8.183884E+03	9.330580E-16	3.723677E-17	1.442286E+00
8.185805E+03	9.244707E-16	3.816648E-17	1.442007E+00
8.187725E+03	9.163781E-16	3.766157E-17	1.441730E+00
8.189646E+03	9.082034E-16	3.809292E-17	1.441455E+00
8.191567E+03	9.005230E-16	3.674924E-17	1.441183E+00
8.193487E+03	8.932934E-16	3.558790E-17	1.440912E+00
8.195408E+03	8.853906E-16	3.550285E-17	1.440643E+00
8.197329E+03	8.796814E-16	3.519700E-17	1.440377E+00
8.199249E+03	8.732698E-16	3.514003E-17	1.440112E+00
8.201170E+03	8.643132E-16	3.539192E-17	1.439850E+00
8.203091E+03	8.560808E-16	3.587842E-17	1.439590E+00
8.205011E+03	8.483131E-16	3.568693E-17	1.439331E+00
8.206932E+03	8.402183E-16	3.562213E-17	1.439075E+00
8.208852E+03	8.295664E-16	3.545960E-17	1.438821E+00
8.210773E+03	8.182577E-16	3.514219E-17	1.438568E+00
8.212694E+03	8.085505E-16	3.427822E-17	1.438318E+00
8.214614E+03	8.001708E-16	3.307718E-17	1.438070E+00
8.216535E+03	7.914499E-16	3.302580E-17	1.437823E+00
8.218456E+03	7.820286E-16	3.279713E-17	1.437579E+00
8.220376E+03	7.727554E-16	3.262610E-17	1.437337E+00
8.222297E+03	7.630551E-16	3.179031E-17	1.437096E+00
8.224217E+03	7.537470E-16	3.052034E-17	1.436858E+00
8.226138E+03	7.441843E-16	3.083497E-17	1.436622E+00
8.228059E+03	7.355594E-16	3.039409E-17	1.436387E+00
8.229979E+03	7.274123E-16	2.784495E-17	1.436155E+00
8.231900E+03	7.191969E-16	2.790348E-17	1.435924E+00
8.233821E+03	7.117746E-16	2.646229E-17	1.435695E+00
8.235741E+03	7.028628E-16	2.635845E-17	1.435469E+00
8.237662E+03	6.955335E-16	2.628754E-17	1.435244E+00
8.239583E+03	6.882647E-16	2.608371E-17	1.435021E+00
8.241503E+03	6.816160E-16	2.740769E-17	1.434800E+00
8.243424E+03	6.744682E-16	2.767154E-17	1.434581E+00
8.245344E+03	6.664914E-16	2.777694E-17	1.434364E+00
8.247265E+03	6.599521E-16	2.770507E-17	1.434148E+00
8.249186E+03	6.537453E-16	2.758274E-17	1.433935E+00
8.251106E+03	6.474982E-16	2.645716E-17	1.433724E+00
8.253027E+03	6.409958E-16	2.776440E-17	1.433514E+00
8.254948E+03	6.347683E-16	2.755266E-17	1.433306E+00
8.256868E+03	6.299622E-16	3.092740E-17	1.433100E+00
8.258789E+03	6.251440E-16	3.336160E-17	1.432896E+00
8.260709E+03	6.184224E-16	3.313562E-17	1.432694E+00
8.262630E+03	6.124627E-16	3.335812E-17	1.432494E+00
8.264551E+03	6.081669E-16	3.313707E-17	1.432295E+00
8.266471E+03	6.057491E-16	3.315053E-17	1.432099E+00
8.268392E+03	6.023590E-16	3.353604E-17	1.431904E+00
8.270312E+03	5.975961E-16	3.517725E-17	1.431711E+00
8.272233E+03	5.937371E-16	3.522759E-17	1.431520E+00
8.274154E+03	5.925994E-16	3.473262E-17	1.431330E+00
8.276074E+03	5.909045E-16	3.552239E-17	1.431143E+00
8.277995E+03	5.894684E-16	3.719012E-17	1.430957E+00
8.279916E+03	5.858157E-16	3.701805E-17	1.430773E+00
8.281836E+03	5.803907E-16	3.726480E-17	1.430591E+00
8.283757E+03	5.764411E-16	3.700607E-17	1.430410E+00
8.285677E+03	5.732512E-16	3.642968E-17	1.430232E+00
8.287598E+03	5.700628E-16	3.852487E-17	1.430055E+00
8.289519E+03	5.661466E-16	3.733441E-17	1.429880E+00
8.291439E+03	5.634902E-16	3.697268E-17	1.429706E+00
8.293360E+03	5.624934E-16	3.689294E-17	1.429535E+00
8.295281E+03	5.604683E-16	3.683244E-17	1.429365E+00
8.297201E+03	5.581872E-16	3.688444E-17	1.429197E+00
8.299122E+03	5.571647E-16	3.718014E-17	1.429031E+00
8.301042E+03	5.553288E-16	3.589456E-17	1.428866E+00
8.302963E+03	5.532796E-16	3.581865E-17	1.428703E+00
8.304884E+03	5.524029E-16	3.391274E-17	1.428542E+00
8.306804E+03	5.519270E-16	3.151519E-17	1.428382E+00
8.308725E+03	5.514804E-16	3.195523E-17	1.428225E+00
8.310646E+03	5.508775E-16	3.236099E-17	1.428069E+00
8.312566E+03	5.502468E-16	3.309023E-17	1.427914E+00
8.314487E+03	5.508733E-16	3.465107E-17	1.427762E+00
8.316407E+03	5.505581E-16	3.451176E-17	1.427611E+00
8.318328E+03	5.503006E-16	3.264741E-17	1.427461E+00
8.320249E+03	5.511144E-16	3.211373E-17	1.427314E+00
8.322169E+03	5.506013E-16	3.209976E-17	1.427168E+00
8.324090E+03	5.501604E-16	3.059226E-17	1.427024E+00
8.326011E+03	5.487356E-16	3.310970E-17	1.426881E+00
8.327931E+03	5.478967E-16	3.412459E-17	1.426740E+00
8.329852E+03	5.484281E-16	3.773716E-17	1.426601E+00
8.331772E+03	5.480043E-16	3.846629E-17	1.426463E+00
8.333693E+03	5.481945E-16	3.822487E-17	1.426327E+00
8.335614E+03	5.480572E-16	3.602336E-17	1.426192E+00
8.337534E+03	5.491613E-16	3.593716E-17	1.426060E+00
8.339455E+03	5.513352E-16	3.649166E-17	1.425928E+00
8.341376E+03	5.542223E-16	3.697532E-17	1.425799E+00
8.343296E+03	5.565249E-16	3.696358E-17	1.425671E+00
8.345217E+03	5.573309E-16	3.704241E-17	1.425545E+00
8.347138E+03	5.595628E-16	3.686875E-17	1.425420E+00
8.349058E+03	5.604124E-16	3.792061E-17	1.425297E+00
8.350979E+03	5.631295E-16	3.799367E-17	1.425175E+00
8.352899E+03	5.661317E-16	3.803572E-17	1.425055E+00
8.354820E+03	5.669253E-16	3.848147E-17	1.424937E+00
8.356741E+03	5.682182E-16	3.827018E-17	1.424820E+00
8.358661E+03	5.703948E-16	3.744171E-17	1.424705E+00
8.360582E+03	5.738965E-16	3.701230E-17	1.424591E+00
8.362503E+03	5.768854E-16	3.547489E-17	1.424479E+00
8.364423E+03	5.804728E-16	3.480779E-17	1.424368E+00
8.366344E+03	5.834050E-16	3.519164E-17	1.424259E+00
8.368264E+03	5.850273E-16	3.555431E-17	1.424152E+00
8.370185E+03	5.866926E-16	3.505623E-17	1.424046E+00
8.372106E+03	5.882728E-16	3.548401E-17	1.423941E+00
8.374026E+03	5.901667E-16	3.284862E-17	1.423838E+00
8.375947E+03	5.901105E-16	3.212195E-17	1.423737E+00
8.377868E+03	5.934858E-16	2.755853E-17	1.423637E+00
8.379788E+03	5.954947E-16	2.638725E-17	1.423539E+00
8.381709E+03	5.963082E-16	2.676910E-17	1.423442E+00
8.383629E+03	5.987307E-16	2.692491E-17	1.423346E+00
8.385550E+03	6.013384E-16	2.695726E-17	1.423253E+00
8.387471E+03	6.047577E-16	2.697957E-17	1.423160E+00
8.389391E+03	6.075225E-16	2.682665E-17	1.423069E+00
8.391312E+03	6.095049E-16	2.861433E-17	1.422980E+00
8.393233E+03	6.127399E-16	2.891333E-17	1.422892E+00
8.395153E+03	6.156621E-16	2.915544E-17	1.422805E+00
8.397074E+03	6.175460E-16	2.797875E-17	1.422720E+00
8.398994E+03	6.205968E-16	2.807986E-17	1.422637E+00
8.400915E+03	6.225810E-16	2.820442E-17	1.422555E+00
8.402836E+03	6.244803E-16	2.822967E-17	1.422474E+00
8.404756E+03	6.279873E-16	2.812203E-17	1.422395E+00
8.406677E+03	6.308829E-16	3.534813E-17	1.422317E+00
8.408598E+03	6.345753E-16	3.570769E-17	1.422241E+00
8.410518E+03	6.384102E-16	3.614104E-17	1.422166E+00
8.412439E+03	6.408659E-16	3.645864E-17	1.422092E+00
8.414359E+03	6.444880E-16	3.620387E-17	1.422020E+00
8.416280E+03	6.487218E-16	3.647814E-17	1.421950E+00
8.418201E+03	6.535673E-16	3.677351E-17	1.421880E+00
8.420121E+03	6.586404E-16	3.643885E-17	1.421812E+00
8.422042E+03	6.628037E-16	3.670805E-17	1.421746E+00
8.423963E+03	6.674650E-16	3.671075E-17	1.421681E+00
8.425883E+03	6.707759E-16	3.679593E-17	1.421617E+00
8.427804E+03	6.754234E-16	3.751648E-17	1.421555E+00
8.429725E+03	6.760483E-16	3.729951E-17	1.421494E+00
8.431645E+03	6.781522E-16	3.700221E-17	1.421435E+00
8.433566E+03	6.813510E-16	3.729936E-17	1.421376E+00
8.435486E+03	6.828161E-16	3.714825E-17	1.421320E+00
8.437407E+03	6.837133E-16	3.704590E-17	1.421264E+00
8.439328E+03	6.858475E-16	3.598835E-17	1.421210E+00
8.441248E+03	6.896024E-16	3.547126E-17	1.421157E+00
8.443169E+03	6.931302E-16	3.584793E-17	1.421106E+00
8.445090E+03	6.961611E-16	3.634213E-17	1.421056E+00
8.447010E+03	6.989366E-16	3.720519E-17	1.421007E+00
8.448931E+03	7.023804E-16	3.737970E-17	1.420960E+00
8.450851E+03	7.061799E-16	3.681353E-17	1.420914E+00
8.452772E+03	7.096104E-16	3.679602E-17	1.420869E+00
8.454693E+03	7.138512E-16	3.179070E-17	1.420826E+00
8.456613E+03	7.179077E-16	3.161278E-17	1.420783E+00
8.458534E+03	7.233854E-16	3.195360E-17	1.420743E+00
8.460454E+03	7.281530E-16	3.238317E-17	1.420703E+00
8.462375E+03	7.319266E-16	3.589969E-17	1.420665E+00
8.464296E+03	7.359138E-16	3.677992E-17	1.420628E+00
8.466216E+03	7.393190E-16	3.800326E-17	1.420593E+00
8.468137E+03	7.426962E-16	3.859224E-17	1.420558E+00
8.470058E+03	7.472246E-16	3.907314E-17	1.420525E+00
8.471978E+03	7.507592E-16	4.017464E-17	1.420493E+00
8.473899E+03	7.548198E-16	4.055363E-17	1.420463E+00
8.475819E+03	7.582133E-16	4.009927E-17	1.420434E+00
8.477740E+03	7.633970E-16	4.049205E-17	1.420406E+00
8.479661E+03	7.689648E-16	4.374416E-17	1.420379E+00
8.481581E+03	7.735955E-16	4.358534E-17	1.420353E+00
8.483502E+03	7.791784E-16	4.354099E-17	1.420329E+00
8.485423E+03	7.850033E-16	4.485404E-17	1.420306E+00
8.487343E+03	7.929733E-16	4.496207E-17	1.420285E+00
8.489264E+03	7.978333E-16	4.754977E-17	1.420264E+00
8.491184E+03	8.009612E-16	4.882727E-17	1.420245E+00
8.493105E+03	8.065184E-16	4.849600E-17	1.420227E+00
8.495026E+03	8.116358E-16	4.782659E-17	1.420210E+00
8.496946E+03	8.174922E-16	4.804448E-17	1.420194E+00
8.498867E+03	8.228664E-16	4.811146E-17	1.420180E+00
8.500788E+03	8.292211E-16	4.834842E-17	1.420167E+00
8.502708E+03	8.346959E-16	4.760352E-17	1.420155E+00
8.504629E+03	8.394187E-16	4.772196E-17	1.420144E+00
8.506549E+03	8.474367E-16	4.732160E-17	1.420134E+00
8.508470E+03	8.552850E-16	4.710545E-17	1.420126E+00
8.510391E+03	8.601233E-16	4.622980E-17	1.420119E+00
8.512311E+03	8.656297E-16	4.562971E-17	1.420113E+00
8.514232E+03	8.748290E-16	4.441311E-17	1.420108E+00
8.516153E+03	8.815722E-16	4.372827E-17	1.420104E+00
8.518073E+03	8.874640E-16	4.342213E-17	1.420102E+00
8.519994E+03	8.950465E-16	4.277958E-17	1.420100E+00
8.521915E+03	9.024735E-16	4.222377E-17	1.420100E+00
8.523835E+03	9.110515E-16	4.232017E-17	1.420101E+00
8.525756E+03	9.182102E-16	4.245896E-17	1.420103E+00
8.527676E+03	9.273862E-16	4.019061E-17	1.420106E+00
8.529597E+03	9.358955E-16	4.024138E-17	1.420111E+00
8.531518E+03	9.444624E-16	4.011921E-17	1.420116E+00
8.533438E+03	9.548479E-16	3.821499E-17	1.420123E+00
8.535359E+03	9.655751E-16	3.837415E-17	1.420131E+00
8.537280E+03	9.760476E-16	3.661986E-17	1.420139E+00
8.539200E+03	9.849446E-16	3.948287E-17	1.420149E+00
8.541121E+03	9.946095E-16	4.018103E-17	1.420161E+00
8.543041E+03	1.004431E-15	4.226099E-17	1.420173E+00
8.544962E+03	1.012437E-15	4.210950E-17	1.420186E+00
8.546883E+03	1.021792E-15	4.222614E-17	1.420201E+00
8.548803E+03	1.033434E-15	4.214660E-17	1.420216E+00
8.550724E+03	1.045107E-15	4.224612E-17	1.420233E+00
8.552645E+03	1.058001E-15	4.226714E-17	1.420251E+00
8.554565E+03	1.070926E-15	4.337434E-17	1.420269E+00
8.556486E+03	1.081763E-15	4.362237E-17	1.420289E+00
8.558406E+03	1.093866E-15	4.188861E-17	1.420310E+00
8.560327E+03	1.105445E-15	4.208093E-17	1.420332E+00
8.562248E+03	1.115860E-15	4.354551E-17	1.420355E+00
8.564168E+03	1.128648E-15	4.467823E-17	1.420380E+00
8.566089E+03	1.142375E-15	4.641066E-17	1.420405E+00
8.568010E+03	1.157396E-15	4.654934E-17	1.420431E+00
8.569930E+03	1.170046E-15	4.764022E-17	1.420458E+00
8.571851E+03	1.182811E-15	4.814767E-17	1.420487E+00
8.573771E+03	1.199427E-15	4.817789E-17	1.420516E+00
8.575692E+03	1.214951E-15	4.751152E-17	1.420547E+00
8.577613E+03	1.229397E-15	4.829354E-17	1.420578E+00
8.579533E+03	1.241600E-15	4.854758E-17	1.420611E+00
8.581454E+03	1.257313E-15	4.886842E-17	1.420644E+00
8.583375E+03	1.273553E-15	4.968365E-17	1.420679E+00
8.585295E+03	1.286414E-15	4.935607E-17	1.420715E+00
8.587216E+03	1.299376E-15	4.728682E-17	1.420751E+00
8.589136E+03	1.315224E-15	4.961777E-17	1.420789E+00
8.591057E+03	1.332026E-15	4.814369E-17	1.420828E+00
8.592978E+03	1.347536E-15	4.826367E-17	1.420867E+00
8.594898E+03	1.362281E-15	4.861444E-17	1.420908E+00
8.596819E+03	1.377071E-15	5.029350E-17	1.420950E+00
8.598740E+03	1.391805E-15	5.029284E-17	1.420992E+00
8.600660E+03	1.406058E-15	5.053960E-17	1.421036E+00
8.602581E+03	1.418366E-15	5.079236E-17	1.421080E+00
8.604501E+03	1.430505E-15	5.505014E-17	1.421126E+00
8.606422E+03	1.444196E-15	5.681688E-17	1.421173E+00
8.608343E+03	1.458740E-15	5.669863E-17	1.421220E+00
8.610263E+03	1.467744E-15	5.552653E-17	1.421269E+00
8.612184E+03	1.477887E-15	5.453557E-17	1.421318E+00
8.614105E+03	1.489736E-15	5.363464E-17	1.421368E+00
8.616025E+03	1.500593E-15	5.391879E-17	1.421420E+00
8.617946E+03	1.511309E-15	5.337615E-17	1.421472E+00
8.619867E+03	1.519611E-15	5.288425E-17	1.421525E+00
8.621787E+03	1.526634E-15	5.401555E-17	1.421580E+00
8.623708E+03	1.534371E-15	5.531705E-17	1.421635E+00
8.625628E+03	1.541540E-15	5.475139E-17	1.421691E+00
8.627549E+03	1.549137E-15	5.454862E-17	1.421748E+00
8.629470E+03	1.557162E-15	5.476585E-17	1.421806E+00
8.631390E+03	1.563483E-15	5.581173E-17	1.421865E+00
8.633311E+03	1.570658E-15	5.590604E-17	1.421925E+00
8.635231E+03	1.579257E-15	5.552315E-17	1.421985E+00
8.637152E+03	1.586720E-15	5.382100E-17	1.422047E+00
8.639073E+03	1.592052E-15	5.564666E-17	1.422110E+00
8.640993E+03	1.598522E-15	5.589486E-17	1.422173E+00
8.642914E+03	1.606275E-15	5.581288E-17	1.422237E+00
8.644835E+03	1.613602E-15	5.449218E-17	1.422303E+00
8.646755E+03	1.620078E-15	5.449974E-17	1.422369E+00
8.648676E+03	1.624848E-15	5.534792E-17	1.422436E+00
8.650596E+03	1.630331E-15	5.499106E-17	1.422504E+00
8.652517E+03	1.636670E-15	5.072220E-17	1.422572E+00
8.654438E+03	1.640875E-15	4.821621E-17	1.422642E+00
8.656358E+03	1.646790E-15	4.902321E-17	1.422713E+00
8.658279E+03	1.652848E-15	4.979793E-17	1.422784E+00
8.660200E+03	1.655920E-15	5.278668E-17	1.422856E+00
8.662120E+03	1.660417E-15	5.290630E-17	1.422930E+00
8.664041E+03	1.665199E-15	5.288407E-17	1.423004E+00
8.665961E+03	1.667279E-15	5.444005E-17	1.423078E+00
8.667882E+03	1.670641E-15	5.598486E-17	1.423154E+00
8.669803E+03	1.674431E-15	5.791182E-17	1.423231E+00
8.671723E+03	1.676799E-15	5.649854E-17	1.423308E+00
8.673644E+03	1.681019E-15	5.689634E-17	1.423386E+00
8.675565E+03	1.686949E-15	5.690159E-17	1.423466E+00
8.677485E+03	1.692880E-15	5.729856E-17	1.423546E+00
8.679406E+03	1.697390E-15	5.710933E-17	1.423626E+00
8.681326E+03	1.703894E-15	5.717943E-17	1.423708E+00
8.683247E+03	1.710542E-15	5.866488E-17	1.423790E+00
8.685168E+03	1.716907E-15	5.999746E-17	1.423874E+00
8.687088E+03	1.720995E-15	5.827011E-17	1.423958E+00
8.689009E+03	1.726651E-15	5.766610E-17	1.424042E+00
8.690930E+03	1.734730E-15	5.771228E-17	1.424128E+00
8.692850E+03	1.740675E-15	5.864109E-17	1.424215E+00
8.694771E+03	1.745340E-15	5.932263E-17	1.424302E+00
8.696692E+03	1.752569E-15	5.890513E-17	1.424390E+00
8.698612E+03	1.758662E-15	5.836545E-17	1.424479E+00
8.700533E+03	1.764328E-15	5.920496E-17	1.424569E+00
8.702453E+03	1.769284E-15	5.922300E-17	1.424659E+00
8.704374E+03	1.772532E-15	5.944274E-17	1.424750E+00
8.706295E+03	1.775496E-15	5.925902E-17	1.424842E+00
8.708215E+03	1.780599E-15	5.763304E-17	1.424935E+00
8.710136E+03	1.786131E-15	6.084451E-17	1.425029E+00
8.712057E+03	1.790524E-15	6.134922E-17	1.425123E+00
8.713977E+03	1.795062E-15	6.025691E-17	1.425218E+00
8.715898E+03	1.798033E-15	5.912043E-17	1.425314E+00
8.717818E+03	1.801434E-15	5.599656E-17	1.425411E+00
8.719739E+03	1.802697E-15	5.646600E-17	1.425508E+00
8.721660E+03	1.804675E-15	5.630768E-17	1.425606E+00
8.723580E+03	1.807366E-15	5.965464E-17	1.425705E+00
8.725501E+03	1.809916E-15	5.962356E-17	1.425805E+00
8.727422E+03	1.812325E-15	5.966849E-17	1.425905E+00
8.729342E+03	1.816589E-15	5.963599E-17	1.426006E+00
8.731263E+03	1.820569E-15	5.866370E-17	1.426108E+00
8.733183E+03	1.822982E-15	5.708496E-17	1.426210E+00
8.735104E+03	1.824398E-15	5.764878E-17	1.426314E+00
8.737025E+03	1.827526E-15	5.807167E-17	1.426418E+00
8.738945E+03	1.829087E-15	5.992995E-17	1.426522E+00
8.740866E+03	1.830221E-15	5.925112E-17	1.426628E+00
8.742787E+03	1.831927E-15	6.094727E-17	1.426734E+00
8.744707E+03	1.832920E-15	6.121986E-17	1.426841E+00
8.746628E+03	1.834771E-15	6.239950E-17	1.426949E+00
8.748548E+03	1.835481E-15	6.116405E-17	1.427057E+00
8.750469E+03	1.835764E-15	6.139734E-17	1.427166E+00
