#wls	flux	fluxerr	mangling_mask
7.205220E+03	2.779664E-16	9.044685E-17	2.493643E-15
7.206690E+03	2.780328E-16	9.059729E-17	2.494238E-15
7.208160E+03	2.780243E-16	9.063449E-17	2.494834E-15
7.209630E+03	2.778411E-16	9.070389E-17	2.495430E-15
7.211100E+03	2.782819E-16	9.090980E-17	2.496026E-15
7.212570E+03	2.785232E-16	9.103433E-17	2.496623E-15
7.214040E+03	2.780654E-16	9.171050E-17	2.497220E-15
7.215510E+03	2.778072E-16	9.227929E-17	2.497817E-15
7.216980E+03	2.766995E-16	9.212117E-17	2.498415E-15
7.218450E+03	2.758911E-16	9.227185E-17	2.499013E-15
7.219920E+03	2.753323E-16	9.218236E-17	2.499612E-15
7.221390E+03	2.749232E-16	9.238835E-17	2.500211E-15
7.222860E+03	2.747391E-16	9.239770E-17	2.500811E-15
7.224330E+03	2.750551E-16	9.243666E-17	2.501411E-15
7.225800E+03	2.743705E-16	9.231705E-17	2.502011E-15
7.227270E+03	2.735855E-16	9.208903E-17	2.502612E-15
7.228740E+03	2.733508E-16	9.210948E-17	2.503213E-15
7.230210E+03	2.728156E-16	9.200814E-17	2.503814E-15
7.231680E+03	2.719546E-16	9.181683E-17	2.504416E-15
7.233150E+03	2.714689E-16	9.172488E-17	2.505019E-15
7.234620E+03	2.717597E-16	9.189954E-17	2.505621E-15
7.236090E+03	2.724767E-16	9.222631E-17	2.506224E-15
7.237560E+03	2.730437E-16	9.245829E-17	2.506828E-15
7.239030E+03	2.730342E-16	9.249392E-17	2.507432E-15
7.240500E+03	2.729245E-16	9.245928E-17	2.508036E-15
7.241970E+03	2.722377E-16	9.237983E-17	2.508640E-15
7.243440E+03	2.728302E-16	9.265328E-17	2.509245E-15
7.244910E+03	2.733729E-16	9.289471E-17	2.509851E-15
7.246380E+03	2.729117E-16	9.281823E-17	2.510456E-15
7.247850E+03	2.716969E-16	9.242395E-17	2.511062E-15
7.249320E+03	2.721644E-16	9.241523E-17	2.511669E-15
7.250790E+03	2.724312E-16	9.242655E-17	2.512275E-15
7.252260E+03	2.722708E-16	9.246168E-17	2.512883E-15
7.253730E+03	2.726634E-16	9.265255E-17	2.513490E-15
7.255200E+03	2.724779E-16	9.244456E-17	2.514098E-15
7.256670E+03	2.725438E-16	9.254707E-17	2.514706E-15
7.258140E+03	2.724337E-16	9.275536E-17	2.515315E-15
7.259610E+03	2.719210E-16	9.266910E-17	2.515924E-15
7.261080E+03	2.712571E-16	9.278226E-17	2.516533E-15
7.262550E+03	2.705928E-16	9.299372E-17	2.517142E-15
7.264020E+03	2.700289E-16	9.215289E-17	2.517752E-15
7.265490E+03	2.699181E-16	9.153156E-17	2.518362E-15
7.266960E+03	2.700339E-16	9.147232E-17	2.518973E-15
7.268430E+03	2.698474E-16	9.117842E-17	2.519584E-15
7.269900E+03	2.699129E-16	9.115859E-17	2.520195E-15
7.271370E+03	2.699784E-16	9.096713E-17	2.520807E-15
7.272840E+03	2.698170E-16	9.096220E-17	2.521419E-15
7.274310E+03	2.692268E-16	9.085324E-17	2.522031E-15
7.275780E+03	2.690652E-16	9.087533E-17	2.522643E-15
7.277250E+03	2.688782E-16	9.096779E-17	2.523256E-15
7.278720E+03	2.691202E-16	9.108397E-17	2.523870E-15
7.280190E+03	2.686807E-16	9.101564E-17	2.524483E-15
7.281660E+03	2.680643E-16	9.083676E-17	2.525097E-15
7.283130E+03	2.680790E-16	9.090016E-17	2.525711E-15
7.284600E+03	2.683463E-16	9.104693E-17	2.526325E-15
7.286070E+03	2.682347E-16	9.102901E-17	2.526940E-15
7.287540E+03	2.684769E-16	9.140665E-17	2.527555E-15
7.289010E+03	2.690732E-16	9.195957E-17	2.528171E-15
7.290480E+03	2.691640E-16	9.212204E-17	2.528786E-15
7.291950E+03	2.688502E-16	9.199505E-17	2.529402E-15
7.293420E+03	2.688398E-16	9.249163E-17	2.530019E-15
7.294890E+03	2.693355E-16	9.266714E-17	2.530635E-15
7.296360E+03	2.695024E-16	9.280331E-17	2.531252E-15
7.297830E+03	2.702011E-16	9.313360E-17	2.531869E-15
7.299300E+03	2.713053E-16	9.354897E-17	2.532486E-15
7.300770E+03	2.723847E-16	9.434542E-17	2.533104E-15
7.302240E+03	2.734140E-16	9.475182E-17	2.533722E-15
7.303710E+03	2.742663E-16	9.511899E-17	2.534341E-15
7.305180E+03	2.744347E-16	9.521761E-17	2.534959E-15
7.306650E+03	2.744763E-16	9.523022E-17	2.535578E-15
7.308120E+03	2.752027E-16	9.554084E-17	2.536197E-15
7.309590E+03	2.754222E-16	9.580541E-17	2.536816E-15
7.311060E+03	2.755148E-16	9.567344E-17	2.537436E-15
7.312530E+03	2.752776E-16	9.531059E-17	2.538056E-15
7.314000E+03	2.750402E-16	9.536428E-17	2.538676E-15
7.315470E+03	2.747773E-16	9.534579E-17	2.539297E-15
7.316940E+03	2.746413E-16	9.535203E-17	2.539918E-15
7.318410E+03	2.748863E-16	9.552294E-17	2.540539E-15
7.319880E+03	2.751568E-16	9.603580E-17	2.541160E-15
7.321350E+03	2.753258E-16	9.634190E-17	2.541781E-15
7.322820E+03	2.757999E-16	9.653698E-17	2.542403E-15
7.324290E+03	2.765794E-16	9.735655E-17	2.543025E-15
7.325760E+03	2.773339E-16	9.761841E-17	2.543648E-15
7.327230E+03	2.778597E-16	9.777732E-17	2.544270E-15
7.328700E+03	2.785894E-16	9.807287E-17	2.544893E-15
7.330170E+03	2.797522E-16	9.858791E-17	2.545516E-15
7.331640E+03	2.808137E-16	9.906635E-17	2.546139E-15
7.333110E+03	2.816720E-16	9.940083E-17	2.546763E-15
7.334580E+03	2.822250E-16	9.963440E-17	2.547387E-15
7.336050E+03	2.830585E-16	9.994879E-17	2.548011E-15
7.337520E+03	2.837650E-16	9.997754E-17	2.548635E-15
7.338990E+03	2.835286E-16	9.962809E-17	2.549259E-15
7.340460E+03	2.831646E-16	9.946040E-17	2.549884E-15
7.341930E+03	2.831065E-16	9.956167E-17	2.550509E-15
7.343400E+03	2.840688E-16	9.949782E-17	2.551134E-15
7.344870E+03	2.840619E-16	9.957950E-17	2.551760E-15
7.346340E+03	2.835955E-16	9.987089E-17	2.552385E-15
7.347810E+03	2.835885E-16	9.984601E-17	2.553011E-15
7.349280E+03	2.836580E-16	9.992546E-17	2.553637E-15
7.350750E+03	2.839575E-16	9.984055E-17	2.554264E-15
7.352220E+03	2.840782E-16	9.997477E-17	2.554890E-15
7.353690E+03	2.842246E-16	1.000577E-16	2.555517E-15
7.355160E+03	2.841921E-16	1.001812E-16	2.556144E-15
7.356630E+03	2.838783E-16	1.001311E-16	2.556771E-15
7.358100E+03	2.836922E-16	1.003277E-16	2.557398E-15
7.359570E+03	2.835572E-16	1.001417E-16	2.558026E-15
7.361040E+03	2.829871E-16	1.000349E-16	2.558654E-15
7.362510E+03	2.823144E-16	9.996242E-17	2.559282E-15
7.363980E+03	2.820253E-16	9.992890E-17	2.559910E-15
7.365450E+03	2.814288E-16	9.979951E-17	2.560538E-15
7.366920E+03	2.804478E-16	9.955204E-17	2.561167E-15
7.368390E+03	2.794407E-16	9.965465E-17	2.561796E-15
7.369860E+03	2.783818E-16	9.912129E-17	2.562425E-15
7.371330E+03	2.772712E-16	9.850352E-17	2.563054E-15
7.372800E+03	2.761856E-16	9.817556E-17	2.563683E-15
7.374270E+03	2.750739E-16	9.745975E-17	2.564313E-15
7.375740E+03	2.739615E-16	9.727675E-17	2.564943E-15
7.377210E+03	2.729000E-16	9.718178E-17	2.565573E-15
7.378680E+03	2.718892E-16	9.707564E-17	2.566203E-15
7.380150E+03	2.709293E-16	9.700520E-17	2.566833E-15
7.381620E+03	2.700715E-16	9.666990E-17	2.567464E-15
7.383090E+03	2.693161E-16	9.653018E-17	2.568095E-15
7.384560E+03	2.683804E-16	9.639920E-17	2.568725E-15
7.386030E+03	2.678297E-16	9.626276E-17	2.569357E-15
7.387500E+03	2.674843E-16	9.619796E-17	2.569988E-15
7.388970E+03	2.665475E-16	9.596980E-17	2.570619E-15
7.390440E+03	2.656616E-16	9.572075E-17	2.571251E-15
7.391910E+03	2.646724E-16	9.543688E-17	2.571883E-15
7.393380E+03	2.637085E-16	9.516105E-17	2.572514E-15
7.394850E+03	2.627955E-16	9.490187E-17	2.573147E-15
7.396320E+03	2.615217E-16	9.452187E-17	2.573779E-15
7.397790E+03	2.607106E-16	9.429600E-17	2.574411E-15
7.399260E+03	2.600537E-16	9.412127E-17	2.575044E-15
7.400730E+03	2.589328E-16	9.379122E-17	2.575677E-15
7.402200E+03	2.576825E-16	9.341756E-17	2.576309E-15
7.403670E+03	2.567434E-16	9.314751E-17	2.576942E-15
7.405140E+03	2.556672E-16	9.283130E-17	2.577576E-15
7.406610E+03	2.547451E-16	9.256626E-17	2.578209E-15
7.408080E+03	2.538045E-16	9.229470E-17	2.578843E-15
7.409550E+03	2.527784E-16	9.199417E-17	2.579476E-15
7.411020E+03	2.517207E-16	9.168276E-17	2.580110E-15
7.412490E+03	2.501696E-16	9.120592E-17	2.580744E-15
