#wls	flux	fluxerr	mangling_mask
4.594750E+03	1.171532E-15	4.719808E-17	1.532636E-15
4.595725E+03	1.170691E-15	4.727049E-17	1.532358E-15
4.596700E+03	1.169834E-15	4.730627E-17	1.532078E-15
4.597675E+03	1.168808E-15	4.747993E-17	1.531798E-15
4.598650E+03	1.167476E-15	4.750308E-17	1.531517E-15
4.599625E+03	1.166020E-15	4.755811E-17	1.531235E-15
4.600600E+03	1.164672E-15	4.757719E-17	1.530952E-15
4.601575E+03	1.163323E-15	4.753742E-17	1.530669E-15
4.602550E+03	1.161867E-15	4.736965E-17	1.530384E-15
4.603525E+03	1.160121E-15	4.749693E-17	1.530098E-15
4.604500E+03	1.158022E-15	4.762766E-17	1.529812E-15
4.605475E+03	1.155678E-15	4.767530E-17	1.529525E-15
4.606450E+03	1.153503E-15	4.761798E-17	1.529237E-15
4.607425E+03	1.151710E-15	4.758774E-17	1.528947E-15
4.608400E+03	1.150070E-15	4.762710E-17	1.528658E-15
4.609375E+03	1.148476E-15	4.774439E-17	1.528367E-15
4.610350E+03	1.146744E-15	4.769621E-17	1.528075E-15
4.611325E+03	1.144936E-15	4.769288E-17	1.527783E-15
4.612300E+03	1.143387E-15	4.774381E-17	1.527489E-15
4.613275E+03	1.141823E-15	4.779516E-17	1.527195E-15
4.614250E+03	1.140243E-15	4.784563E-17	1.526900E-15
4.615225E+03	1.138725E-15	4.789275E-17	1.526604E-15
4.616200E+03	1.137099E-15	4.791419E-17	1.526308E-15
4.617175E+03	1.135550E-15	4.790712E-17	1.526010E-15
4.618150E+03	1.133970E-15	4.779632E-17	1.525711E-15
4.619125E+03	1.132252E-15	4.800776E-17	1.525412E-15
4.620100E+03	1.130520E-15	4.824380E-17	1.525112E-15
4.621075E+03	1.128863E-15	4.842677E-17	1.524811E-15
4.622050E+03	1.127314E-15	4.829774E-17	1.524509E-15
4.623025E+03	1.125886E-15	4.832859E-17	1.524207E-15
4.624000E+03	1.124564E-15	4.836995E-17	1.523903E-15
4.624975E+03	1.123426E-15	4.829593E-17	1.523599E-15
4.625950E+03	1.122226E-15	4.820948E-17	1.523294E-15
4.626925E+03	1.120782E-15	4.837993E-17	1.522988E-15
4.627900E+03	1.119369E-15	4.850729E-17	1.522681E-15
4.628875E+03	1.117940E-15	4.858217E-17	1.522374E-15
4.629850E+03	1.116572E-15	4.861400E-17	1.522065E-15
4.630825E+03	1.115295E-15	4.863527E-17	1.521756E-15
4.631800E+03	1.113927E-15	4.882398E-17	1.521446E-15
4.632775E+03	1.112528E-15	4.925867E-17	1.521135E-15
4.633750E+03	1.111129E-15	4.930011E-17	1.520824E-15
4.634725E+03	1.109836E-15	4.930508E-17	1.520511E-15
4.635700E+03	1.108756E-15	4.919177E-17	1.520198E-15
4.636675E+03	1.107783E-15	4.913469E-17	1.519884E-15
4.637650E+03	1.107021E-15	4.908337E-17	1.519569E-15
4.638625E+03	1.106518E-15	4.913175E-17	1.519253E-15
4.639600E+03	1.106044E-15	4.923747E-17	1.518937E-15
4.640575E+03	1.105434E-15	4.939315E-17	1.518620E-15
4.641550E+03	1.104519E-15	4.956242E-17	1.518302E-15
4.642525E+03	1.103270E-15	4.985161E-17	1.517983E-15
4.643500E+03	1.102082E-15	5.009375E-17	1.517663E-15
4.644475E+03	1.101045E-15	5.029095E-17	1.517343E-15
4.645450E+03	1.100084E-15	5.034257E-17	1.517022E-15
4.646425E+03	1.099274E-15	5.029750E-17	1.516700E-15
4.647400E+03	1.098494E-15	5.017627E-17	1.516377E-15
4.648375E+03	1.097775E-15	5.024584E-17	1.516054E-15
4.649350E+03	1.097085E-15	5.025862E-17	1.515730E-15
4.650325E+03	1.096153E-15	5.028604E-17	1.515405E-15
4.651300E+03	1.095281E-15	5.031199E-17	1.515079E-15
4.652275E+03	1.094560E-15	5.037393E-17	1.514752E-15
4.653250E+03	1.093703E-15	5.022682E-17	1.514425E-15
4.654225E+03	1.092860E-15	5.026005E-17	1.514097E-15
4.655200E+03	1.092199E-15	5.041017E-17	1.513768E-15
4.656175E+03	1.091568E-15	5.072835E-17	1.513439E-15
4.657150E+03	1.090921E-15	5.083130E-17	1.513109E-15
4.658125E+03	1.090334E-15	5.085114E-17	1.512778E-15
4.659100E+03	1.089490E-15	5.069166E-17	1.512446E-15
4.660075E+03	1.088616E-15	5.063059E-17	1.512113E-15
4.661050E+03	1.087968E-15	5.063861E-17	1.511780E-15
4.662025E+03	1.087440E-15	5.066693E-17	1.511446E-15
4.663000E+03	1.086897E-15	5.069655E-17	1.511111E-15
4.663975E+03	1.086036E-15	5.073951E-17	1.510776E-15
4.664950E+03	1.085100E-15	5.081775E-17	1.510439E-15
4.665925E+03	1.084042E-15	5.094287E-17	1.510103E-15
4.666900E+03	1.082909E-15	5.100098E-17	1.509765E-15
4.667875E+03	1.082047E-15	5.099000E-17	1.509426E-15
4.668850E+03	1.081321E-15	5.073074E-17	1.509087E-15
4.669825E+03	1.080671E-15	5.055988E-17	1.508747E-15
4.670800E+03	1.079989E-15	5.028072E-17	1.508407E-15
4.671775E+03	1.079051E-15	5.029659E-17	1.508066E-15
4.672750E+03	1.077992E-15	5.034492E-17	1.507724E-15
4.673725E+03	1.077084E-15	5.049632E-17	1.507381E-15
4.674700E+03	1.076206E-15	5.059294E-17	1.507037E-15
4.675675E+03	1.074980E-15	5.061731E-17	1.506693E-15
4.676650E+03	1.073439E-15	5.054482E-17	1.506348E-15
4.677625E+03	1.071822E-15	5.052521E-17	1.506003E-15
4.678600E+03	1.070281E-15	5.066014E-17	1.505657E-15
4.679575E+03	1.068996E-15	5.105751E-17	1.505310E-15
4.680550E+03	1.067816E-15	5.148008E-17	1.504962E-15
4.681525E+03	1.066741E-15	5.188779E-17	1.504614E-15
4.682500E+03	1.065787E-15	5.185468E-17	1.504265E-15
4.683475E+03	1.064712E-15	5.175066E-17	1.503915E-15
4.684450E+03	1.063456E-15	5.167926E-17	1.503565E-15
4.685425E+03	1.062080E-15	5.171401E-17	1.503213E-15
4.686400E+03	1.060750E-15	5.173753E-17	1.502862E-15
4.687375E+03	1.059539E-15	5.192761E-17	1.502509E-15
4.688350E+03	1.058374E-15	5.199462E-17	1.502156E-15
4.689325E+03	1.057299E-15	5.203636E-17	1.501802E-15
4.690300E+03	1.056329E-15	5.209623E-17	1.501448E-15
4.691275E+03	1.055508E-15	5.222813E-17	1.501093E-15
4.692250E+03	1.054823E-15	5.221879E-17	1.500737E-15
4.693225E+03	1.054257E-15	5.217289E-17	1.500380E-15
4.694200E+03	1.053571E-15	5.215336E-17	1.500023E-15
4.695175E+03	1.052630E-15	5.225988E-17	1.499665E-15
4.696150E+03	1.051479E-15	5.237113E-17	1.499307E-15
4.697125E+03	1.050343E-15	5.245748E-17	1.498948E-15
4.698100E+03	1.049311E-15	5.253024E-17	1.498588E-15
4.699075E+03	1.048415E-15	5.259061E-17	1.498227E-15
4.700050E+03	1.047533E-15	5.259725E-17	1.497866E-15
4.701025E+03	1.046336E-15	5.264498E-17	1.497505E-15
4.702000E+03	1.044975E-15	5.268294E-17	1.497142E-15
4.702975E+03	1.043554E-15	5.272397E-17	1.496779E-15
4.703950E+03	1.042059E-15	5.264295E-17	1.496415E-15
4.704925E+03	1.040668E-15	5.251505E-17	1.496051E-15
4.705900E+03	1.039382E-15	5.235293E-17	1.495686E-15
4.706875E+03	1.038126E-15	5.245952E-17	1.495320E-15
4.707850E+03	1.037080E-15	5.258310E-17	1.494954E-15
4.708825E+03	1.036182E-15	5.273585E-17	1.494587E-15
4.709800E+03	1.035181E-15	5.278293E-17	1.494220E-15
4.710775E+03	1.034089E-15	5.280779E-17	1.493852E-15
4.711750E+03	1.032938E-15	5.283773E-17	1.493483E-15
4.712725E+03	1.031995E-15	5.286744E-17	1.493114E-15
4.713700E+03	1.031142E-15	5.291210E-17	1.492744E-15
4.714675E+03	1.030140E-15	5.297880E-17	1.492373E-15
4.715650E+03	1.029004E-15	5.291631E-17	1.492002E-15
4.716625E+03	1.027673E-15	5.290559E-17	1.491630E-15
4.717600E+03	1.026328E-15	5.292194E-17	1.491257E-15
4.718575E+03	1.025117E-15	5.285105E-17	1.490884E-15
4.719550E+03	1.023981E-15	5.256890E-17	1.490511E-15
4.720525E+03	1.022740E-15	5.233905E-17	1.490136E-15
4.721500E+03	1.021440E-15	5.217294E-17	1.489761E-15
4.722475E+03	1.020453E-15	5.223269E-17	1.489386E-15
4.723450E+03	1.019465E-15	5.246695E-17	1.489010E-15
4.724425E+03	1.018538E-15	5.291951E-17	1.488633E-15
4.725400E+03	1.017848E-15	5.320803E-17	1.488256E-15
4.726375E+03	1.017098E-15	5.338270E-17	1.487878E-15
4.727350E+03	1.016527E-15	5.351290E-17	1.487499E-15
4.728325E+03	1.015956E-15	5.356968E-17	1.487120E-15
4.729300E+03	1.015191E-15	5.349215E-17	1.486741E-15
4.730275E+03	1.014367E-15	5.340998E-17	1.486360E-15
4.731250E+03	1.013453E-15	5.316491E-17	1.485980E-15
4.732225E+03	1.012509E-15	5.312522E-17	1.485598E-15
4.733200E+03	1.011804E-15	5.323258E-17	1.485216E-15
4.734175E+03	1.011498E-15	5.343916E-17	1.484834E-15
4.735150E+03	1.011356E-15	5.350583E-17	1.484451E-15
4.736125E+03	1.010961E-15	5.351047E-17	1.484067E-15
4.737100E+03	1.010373E-15	5.346605E-17	1.483683E-15
4.738075E+03	1.009755E-15	5.376070E-17	1.483298E-15
4.739050E+03	1.009092E-15	5.393909E-17	1.482912E-15
4.740025E+03	1.008637E-15	5.399236E-17	1.482526E-15
4.741000E+03	1.008344E-15	5.391598E-17	1.482140E-15
4.741975E+03	1.007977E-15	5.395929E-17	1.481753E-15
4.742950E+03	1.007817E-15	5.396774E-17	1.481365E-15
4.743925E+03	1.007701E-15	5.398568E-17	1.480977E-15
4.744900E+03	1.007466E-15	5.403943E-17	1.480588E-15
4.745875E+03	1.007453E-15	5.425094E-17	1.480199E-15
4.746850E+03	1.007395E-15	5.430014E-17	1.479809E-15
4.747825E+03	1.007203E-15	5.429086E-17	1.479419E-15
4.748800E+03	1.007114E-15	5.432428E-17	1.479028E-15
4.749775E+03	1.006863E-15	5.446142E-17	1.478636E-15
4.750750E+03	1.006344E-15	5.451686E-17	1.478244E-15
4.751725E+03	1.005678E-15	5.483712E-17	1.477852E-15
4.752700E+03	1.005012E-15	5.520624E-17	1.477459E-15
4.753675E+03	1.004611E-15	5.563945E-17	1.477065E-15
4.754650E+03	1.004461E-15	5.583917E-17	1.476671E-15
4.755625E+03	1.004267E-15	5.587115E-17	1.476276E-15
4.756600E+03	1.003835E-15	5.578907E-17	1.475881E-15
4.757575E+03	1.003242E-15	5.568953E-17	1.475486E-15
4.758550E+03	1.002677E-15	5.551243E-17	1.475089E-15
4.759525E+03	1.002349E-15	5.548520E-17	1.474693E-15
4.760500E+03	1.002403E-15	5.558616E-17	1.474295E-15
4.761475E+03	1.002619E-15	5.576186E-17	1.473898E-15
4.762450E+03	1.002760E-15	5.594803E-17	1.473499E-15
4.763425E+03	1.002857E-15	5.613397E-17	1.473100E-15
4.764400E+03	1.002895E-15	5.624132E-17	1.472701E-15
4.765375E+03	1.002991E-15	5.635295E-17	1.472301E-15
4.766350E+03	1.003145E-15	5.644684E-17	1.471901E-15
4.767325E+03	1.003019E-15	5.651041E-17	1.471500E-15
4.768300E+03	1.002686E-15	5.654341E-17	1.471099E-15
4.769275E+03	1.002309E-15	5.657348E-17	1.470697E-15
4.770250E+03	1.002006E-15	5.663307E-17	1.470295E-15
4.771225E+03	1.001820E-15	5.677586E-17	1.469892E-15
4.772200E+03	1.001706E-15	5.683422E-17	1.469489E-15
4.773175E+03	1.001681E-15	5.679304E-17	1.469085E-15
4.774150E+03	1.001640E-15	5.665032E-17	1.468681E-15
4.775125E+03	1.001393E-15	5.677712E-17	1.468276E-15
4.776100E+03	1.001073E-15	5.682621E-17	1.467871E-15
4.777075E+03	1.000562E-15	5.682742E-17	1.467465E-15
4.778050E+03	1.000021E-15	5.684446E-17	1.467059E-15
4.779025E+03	9.997286E-16	5.685370E-17	1.466652E-15
4.780000E+03	9.995831E-16	5.681267E-17	1.466245E-15
4.780975E+03	9.995983E-16	5.689687E-17	1.465837E-15
4.781950E+03	9.995252E-16	5.697847E-17	1.465429E-15
4.782925E+03	9.992612E-16	5.700683E-17	1.465020E-15
4.783900E+03	9.990554E-16	5.691509E-17	1.464611E-15
4.784875E+03	9.988054E-16	5.695336E-17	1.464202E-15
4.785850E+03	9.985989E-16	5.701725E-17	1.463792E-15
4.786825E+03	9.985677E-16	5.705495E-17	1.463382E-15
4.787800E+03	9.986092E-16	5.684514E-17	1.462971E-15
4.788775E+03	9.985478E-16	5.684675E-17	1.462559E-15
4.789750E+03	9.983544E-16	5.691530E-17	1.462148E-15
4.790725E+03	9.981168E-16	5.699329E-17	1.461735E-15
4.791700E+03	9.979811E-16	5.697638E-17	1.461323E-15
4.792675E+03	9.979619E-16	5.706808E-17	1.460910E-15
4.793650E+03	9.977962E-16	5.710214E-17	1.460496E-15
4.794625E+03	9.973528E-16	5.701827E-17	1.460082E-15
4.795600E+03	9.968215E-16	5.691888E-17	1.459667E-15
4.796575E+03	9.963485E-16	5.727193E-17	1.459253E-15
4.797550E+03	9.960503E-16	5.748264E-17	1.458837E-15
4.798525E+03	9.959852E-16	5.749391E-17	1.458421E-15
4.799500E+03	9.959051E-16	5.739875E-17	1.458005E-15
4.800475E+03	9.957663E-16	5.781896E-17	1.457589E-15
4.801450E+03	9.955979E-16	5.808345E-17	1.457172E-15
4.802425E+03	9.953418E-16	5.826618E-17	1.456754E-15
4.803400E+03	9.951437E-16	5.811423E-17	1.456336E-15
4.804375E+03	9.950034E-16	5.805441E-17	1.455918E-15
4.805350E+03	9.948337E-16	5.810067E-17	1.455499E-15
4.806325E+03	9.947218E-16	5.819937E-17	1.455080E-15
4.807300E+03	9.945077E-16	5.821581E-17	1.454660E-15
4.808275E+03	9.941042E-16	5.825601E-17	1.454240E-15
4.809250E+03	9.936133E-16	5.832317E-17	1.453820E-15
4.810225E+03	9.930786E-16	5.859461E-17	1.453399E-15
4.811200E+03	9.924130E-16	5.859759E-17	1.452978E-15
4.812175E+03	9.915440E-16	5.853683E-17	1.452556E-15
4.813150E+03	9.907622E-16	5.849146E-17	1.452134E-15
4.814125E+03	9.902272E-16	5.850813E-17	1.451712E-15
4.815100E+03	9.899097E-16	5.850283E-17	1.451289E-15
4.816075E+03	9.897952E-16	5.865264E-17	1.450866E-15
4.817050E+03	9.897092E-16	5.880828E-17	1.450442E-15
4.818025E+03	9.896229E-16	5.895699E-17	1.450018E-15
4.819000E+03	9.895797E-16	5.900646E-17	1.449594E-15
4.819975E+03	9.895071E-16	5.909694E-17	1.449169E-15
4.820950E+03	9.893182E-16	5.906104E-17	1.448744E-15
4.821925E+03	9.889407E-16	5.907739E-17	1.448318E-15
4.822900E+03	9.883892E-16	5.913083E-17	1.447892E-15
4.823875E+03	9.878521E-16	5.919296E-17	1.447466E-15
4.824850E+03	9.872281E-16	5.901675E-17	1.447039E-15
4.825825E+03	9.864593E-16	5.900410E-17	1.446612E-15
4.826800E+03	9.856617E-16	5.910205E-17	1.446185E-15
4.827775E+03	9.849364E-16	5.928022E-17	1.445757E-15
4.828750E+03	9.843556E-16	5.931883E-17	1.445329E-15
4.829725E+03	9.839048E-16	5.934383E-17	1.444900E-15
4.830700E+03	9.835838E-16	5.936813E-17	1.444471E-15
4.831675E+03	9.833060E-16	5.945366E-17	1.444042E-15
4.832650E+03	9.830423E-16	5.954606E-17	1.443612E-15
4.833625E+03	9.828649E-16	5.970119E-17	1.443182E-15
4.834600E+03	9.826295E-16	5.974309E-17	1.442752E-15
4.835575E+03	9.823073E-16	5.977902E-17	1.442321E-15
4.836550E+03	9.819272E-16	5.974504E-17	1.441890E-15
4.837525E+03	9.815037E-16	5.977028E-17	1.441459E-15
4.838500E+03	9.809503E-16	5.973010E-17	1.441027E-15
4.839475E+03	9.803392E-16	5.971271E-17	1.440595E-15
4.840450E+03	9.798145E-16	5.984522E-17	1.440162E-15
4.841425E+03	9.793329E-16	6.024942E-17	1.439730E-15
4.842400E+03	9.789231E-16	6.039410E-17	1.439296E-15
4.843375E+03	9.785419E-16	6.041150E-17	1.438863E-15
4.844350E+03	9.781174E-16	6.041097E-17	1.438429E-15
4.845325E+03	9.777359E-16	6.022606E-17	1.437995E-15
4.846300E+03	9.772824E-16	5.971641E-17	1.437561E-15
4.847275E+03	9.766419E-16	5.944682E-17	1.437126E-15
4.848250E+03	9.757427E-16	5.937419E-17	1.436691E-15
4.849225E+03	9.746858E-16	5.947225E-17	1.436255E-15
4.850200E+03	9.736721E-16	5.932854E-17	1.435819E-15
4.851175E+03	9.727879E-16	5.914248E-17	1.435383E-15
4.852150E+03	9.720042E-16	5.895975E-17	1.434947E-15
4.853125E+03	9.712063E-16	5.912918E-17	1.434510E-15
4.854100E+03	9.703081E-16	5.929115E-17	1.434073E-15
4.855075E+03	9.693670E-16	5.940398E-17	1.433635E-15
4.856050E+03	9.686124E-16	5.944198E-17	1.433198E-15
4.857025E+03	9.679868E-16	5.947647E-17	1.432760E-15
4.858000E+03	9.674615E-16	5.951464E-17	1.432321E-15
4.858975E+03	9.669648E-16	5.954766E-17	1.431883E-15
4.859950E+03	9.662390E-16	5.939224E-17	1.431444E-15
4.860925E+03	9.654416E-16	5.943939E-17	1.431005E-15
4.861900E+03	9.645872E-16	5.945020E-17	1.430565E-15
4.862875E+03	9.634183E-16	5.940169E-17	1.430125E-15
4.863850E+03	9.622068E-16	5.932734E-17	1.429685E-15
4.864825E+03	9.610957E-16	5.932383E-17	1.429245E-15
4.865800E+03	9.601421E-16	5.919123E-17	1.428804E-15
4.866775E+03	9.593458E-16	5.905569E-17	1.428363E-15
4.867750E+03	9.584069E-16	5.890926E-17	1.427922E-15
4.868725E+03	9.572826E-16	5.887956E-17	1.427480E-15
4.869700E+03	9.560159E-16	5.880507E-17	1.427038E-15
4.870675E+03	9.546355E-16	5.878324E-17	1.426596E-15
4.871650E+03	9.533839E-16	5.874075E-17	1.426154E-15
4.872625E+03	9.523181E-16	5.865596E-17	1.425711E-15
4.873600E+03	9.512098E-16	5.850305E-17	1.425268E-15
4.874575E+03	9.499451E-16	5.851802E-17	1.424825E-15
4.875550E+03	9.488803E-16	5.856395E-17	1.424382E-15
4.876525E+03	9.481005E-16	5.860557E-17	1.423938E-15
4.877500E+03	9.474063E-16	5.850905E-17	1.423494E-15
4.878475E+03	9.468259E-16	5.849638E-17	1.423049E-15
4.879450E+03	9.461603E-16	5.848981E-17	1.422605E-15
4.880425E+03	9.453098E-16	5.847749E-17	1.422160E-15
4.881400E+03	9.442747E-16	5.837536E-17	1.421715E-15
4.882375E+03	9.430977E-16	5.823058E-17	1.421270E-15
4.883350E+03	9.420063E-16	5.806838E-17	1.420824E-15
4.884325E+03	9.410290E-16	5.806776E-17	1.420378E-15
4.885300E+03	9.401086E-16	5.807005E-17	1.419932E-15
4.886275E+03	9.392169E-16	5.807839E-17	1.419486E-15
4.887250E+03	9.383113E-16	5.810948E-17	1.419039E-15
4.888225E+03	9.375193E-16	5.816277E-17	1.418592E-15
4.889200E+03	9.367984E-16	5.814732E-17	1.418145E-15
4.890175E+03	9.360351E-16	5.799124E-17	1.417698E-15
4.891150E+03	9.352152E-16	5.760467E-17	1.417250E-15
4.892125E+03	9.342963E-16	5.750427E-17	1.416803E-15
4.893100E+03	9.333493E-16	5.760065E-17	1.416355E-15
4.894075E+03	9.324026E-16	5.778353E-17	1.415906E-15
4.895050E+03	9.315694E-16	5.790635E-17	1.415458E-15
4.896025E+03	9.308920E-16	5.796078E-17	1.415009E-15
4.897000E+03	9.301582E-16	5.790246E-17	1.414560E-15
4.897975E+03	9.294244E-16	5.780411E-17	1.414111E-15
4.898950E+03	9.286060E-16	5.760572E-17	1.413662E-15
4.899925E+03	9.276323E-16	5.747070E-17	1.413212E-15
4.900900E+03	9.267578E-16	5.741494E-17	1.412762E-15
4.901875E+03	9.259259E-16	5.743670E-17	1.412312E-15
4.902850E+03	9.250942E-16	5.730663E-17	1.411862E-15
4.903825E+03	9.242769E-16	5.717396E-17	1.411411E-15
4.904800E+03	9.233468E-16	5.704499E-17	1.410961E-15
4.905775E+03	9.222618E-16	5.694710E-17	1.410510E-15
4.906750E+03	9.211350E-16	5.685934E-17	1.410059E-15
4.907725E+03	9.200508E-16	5.678327E-17	1.409607E-15
4.908700E+03	9.191220E-16	5.672876E-17	1.409156E-15
4.909675E+03	9.182498E-16	5.665502E-17	1.408704E-15
4.910650E+03	9.174623E-16	5.654628E-17	1.408252E-15
4.911625E+03	9.167595E-16	5.650337E-17	1.407800E-15
4.912600E+03	9.159021E-16	5.647503E-17	1.407348E-15
4.913575E+03	9.149604E-16	5.643616E-17	1.406895E-15
4.914550E+03	9.141456E-16	5.638543E-17	1.406443E-15
4.915525E+03	9.133592E-16	5.635643E-17	1.405990E-15
4.916500E+03	9.126995E-16	5.634803E-17	1.405537E-15
4.917475E+03	9.121523E-16	5.635615E-17	1.405084E-15
4.918450E+03	9.116191E-16	5.635445E-17	1.404630E-15
4.919425E+03	9.111001E-16	5.633908E-17	1.404177E-15
4.920400E+03	9.107776E-16	5.631147E-17	1.403723E-15
4.921375E+03	9.106935E-16	5.632567E-17	1.403269E-15
4.922350E+03	9.105251E-16	5.632844E-17	1.402815E-15
4.923325E+03	9.102723E-16	5.635223E-17	1.402361E-15
4.924300E+03	9.097530E-16	5.632495E-17	1.401906E-15
4.925275E+03	9.089675E-16	5.625222E-17	1.401452E-15
4.926250E+03	9.081261E-16	5.611531E-17	1.400997E-15
4.927225E+03	9.072430E-16	5.602863E-17	1.400542E-15
4.928200E+03	9.065422E-16	5.598316E-17	1.400087E-15
4.929175E+03	9.060374E-16	5.597139E-17	1.399631E-15
4.930150E+03	9.056167E-16	5.594415E-17	1.399176E-15
4.931125E+03	9.052799E-16	5.593768E-17	1.398720E-15
4.932100E+03	9.049430E-16	5.593568E-17	1.398265E-15
4.933075E+03	9.046060E-16	5.591979E-17	1.397809E-15
4.934050E+03	9.040454E-16	5.585736E-17	1.397353E-15
4.935025E+03	9.032613E-16	5.579781E-17	1.396897E-15
4.936000E+03	9.026451E-16	5.573460E-17	1.396440E-15
4.936975E+03	9.022104E-16	5.568756E-17	1.395984E-15
4.937950E+03	9.018595E-16	5.558004E-17	1.395527E-15
4.938925E+03	9.015922E-16	5.559082E-17	1.395070E-15
4.939900E+03	9.011435E-16	5.561190E-17	1.394614E-15
4.940875E+03	9.004857E-16	5.559570E-17	1.394157E-15
4.941850E+03	8.997863E-16	5.551493E-17	1.393699E-15
4.942825E+03	8.990870E-16	5.536983E-17	1.393242E-15
4.943800E+03	8.986247E-16	5.516360E-17	1.392785E-15
4.944775E+03	8.983295E-16	5.503266E-17	1.392327E-15
4.945750E+03	8.979089E-16	5.493683E-17	1.391870E-15
4.946725E+03	8.973492E-16	5.491817E-17	1.391412E-15
4.947700E+03	8.966784E-16	5.486327E-17	1.390954E-15
4.948675E+03	8.959938E-16	5.481997E-17	1.390496E-15
4.949650E+03	8.955456E-16	5.478556E-17	1.390038E-15
4.950625E+03	8.952782E-16	5.473655E-17	1.389579E-15
4.951600E+03	8.951357E-16	5.466858E-17	1.389121E-15
4.952575E+03	8.951318E-16	5.465280E-17	1.388663E-15
4.953550E+03	8.950445E-16	5.466579E-17	1.388204E-15
4.954525E+03	8.948597E-16	5.469433E-17	1.387745E-15
4.955500E+03	8.948552E-16	5.470452E-17	1.387286E-15
4.956475E+03	8.950030E-16	5.472015E-17	1.386827E-15
4.957450E+03	8.952197E-16	5.473928E-17	1.386368E-15
4.958425E+03	8.954499E-16	5.475946E-17	1.385909E-15
4.959400E+03	8.954857E-16	5.476555E-17	1.385450E-15
4.960375E+03	8.952165E-16	5.475430E-17	1.384991E-15
4.961350E+03	8.948780E-16	5.474571E-17	1.384531E-15
4.962325E+03	8.945672E-16	5.475552E-17	1.384072E-15
4.963300E+03	8.942425E-16	5.474075E-17	1.383612E-15
4.964275E+03	8.939454E-16	5.472997E-17	1.383153E-15
4.965250E+03	8.934962E-16	5.469895E-17	1.382693E-15
4.966225E+03	8.928120E-16	5.464785E-17	1.382233E-15
4.967200E+03	8.922248E-16	5.460039E-17	1.381773E-15
4.968175E+03	8.918172E-16	5.458729E-17	1.381313E-15
4.969150E+03	8.915202E-16	5.458660E-17	1.380853E-15
4.970125E+03	8.913612E-16	5.458176E-17	1.380393E-15
4.971100E+03	8.912986E-16	5.455668E-17	1.379933E-15
4.972075E+03	8.911944E-16	5.455492E-17	1.379472E-15
4.973050E+03	8.910073E-16	5.453710E-17	1.379012E-15
4.974025E+03	8.906271E-16	5.453187E-17	1.378552E-15
4.975000E+03	8.902194E-16	5.453577E-17	1.378091E-15
4.975975E+03	8.898116E-16	5.457327E-17	1.377631E-15
4.976950E+03	8.895692E-16	5.457841E-17	1.377170E-15
4.977925E+03	8.896021E-16	5.458403E-17	1.376709E-15
4.978900E+03	8.896897E-16	5.458659E-17	1.376249E-15
4.979875E+03	8.897908E-16	5.459889E-17	1.375788E-15
4.980850E+03	8.898641E-16	5.461519E-17	1.375327E-15
4.981825E+03	8.899508E-16	5.465709E-17	1.374866E-15
4.982800E+03	8.900510E-16	5.465988E-17	1.374405E-15
4.983775E+03	8.902746E-16	5.467186E-17	1.373944E-15
4.984750E+03	8.906763E-16	5.469778E-17	1.373483E-15
4.985725E+03	8.910089E-16	5.473329E-17	1.373022E-15
4.986700E+03	8.911764E-16	5.472064E-17	1.372561E-15
4.987675E+03	8.912200E-16	5.477254E-17	1.372100E-15
4.988650E+03	8.912770E-16	5.476898E-17	1.371639E-15
4.989625E+03	8.914847E-16	5.476625E-17	1.371177E-15
4.990600E+03	8.917742E-16	5.477286E-17	1.370716E-15
4.991575E+03	8.920085E-16	5.478179E-17	1.370255E-15
4.992550E+03	8.922013E-16	5.478809E-17	1.369793E-15
4.993525E+03	8.923664E-16	5.478615E-17	1.369332E-15
4.994500E+03	8.925996E-16	5.477981E-17	1.368871E-15
4.995475E+03	8.929282E-16	5.478478E-17	1.368409E-15
4.996450E+03	8.932427E-16	5.479350E-17	1.367948E-15
4.997425E+03	8.934747E-16	5.480927E-17	1.367487E-15
4.998400E+03	8.935559E-16	5.480588E-17	1.367025E-15
4.999375E+03	8.934866E-16	5.479804E-17	1.366564E-15
5.000350E+03	8.933078E-16	5.478641E-17	1.366102E-15
5.001325E+03	8.931836E-16	5.477485E-17	1.365641E-15
5.002300E+03	8.931957E-16	5.476733E-17	1.365179E-15
5.003275E+03	8.932759E-16	5.475129E-17	1.364718E-15
5.004250E+03	8.934513E-16	5.472295E-17	1.364256E-15
5.005225E+03	8.937491E-16	5.472561E-17	1.363795E-15
5.006200E+03	8.940329E-16	5.473867E-17	1.363333E-15
5.007175E+03	8.943708E-16	5.475432E-17	1.362872E-15
5.008150E+03	8.948036E-16	5.477487E-17	1.362410E-15
5.009125E+03	8.952768E-16	5.479693E-17	1.361948E-15
5.010100E+03	8.957631E-16	5.481927E-17	1.361487E-15
5.011075E+03	8.961400E-16	5.483038E-17	1.361025E-15
5.012050E+03	8.964620E-16	5.482089E-17	1.360564E-15
5.013025E+03	8.966612E-16	5.482179E-17	1.360103E-15
