#wls	flux	fluxerr	mangling_mask
6.782345E+03	6.435944E-16	7.314281E-17	2.441464E-15
6.783815E+03	6.439621E-16	7.378157E-17	2.441655E-15
6.785285E+03	6.443787E-16	7.419210E-17	2.441846E-15
6.786755E+03	6.446246E-16	7.444335E-17	2.442037E-15
6.788225E+03	6.445043E-16	7.456145E-17	2.442229E-15
6.789694E+03	6.437734E-16	7.418422E-17	2.442421E-15
6.791164E+03	6.439219E-16	7.384771E-17	2.442614E-15
6.792634E+03	6.443881E-16	7.406932E-17	2.442807E-15
6.794104E+03	6.439261E-16	7.343198E-17	2.443001E-15
6.795574E+03	6.439283E-16	7.340238E-17	2.443195E-15
6.797043E+03	6.439551E-16	7.354766E-17	2.443389E-15
6.798513E+03	6.439087E-16	7.361051E-17	2.443583E-15
6.799983E+03	6.437646E-16	7.369181E-17	2.443779E-15
6.801453E+03	6.431073E-16	7.370613E-17	2.443974E-15
6.802923E+03	6.419612E-16	7.364029E-17	2.444170E-15
6.804392E+03	6.407661E-16	7.359797E-17	2.444366E-15
6.805862E+03	6.404510E-16	7.363766E-17	2.444563E-15
6.807332E+03	6.400137E-16	7.402489E-17	2.444760E-15
6.808802E+03	6.390140E-16	7.408597E-17	2.444957E-15
6.810272E+03	6.378432E-16	7.404925E-17	2.445155E-15
6.811742E+03	6.373324E-16	7.405053E-17	2.445353E-15
6.813212E+03	6.364304E-16	7.435330E-17	2.445552E-15
6.814681E+03	6.352104E-16	7.432087E-17	2.445751E-15
6.816151E+03	6.349198E-16	7.433362E-17	2.445950E-15
6.817621E+03	6.348004E-16	7.462534E-17	2.446150E-15
6.819091E+03	6.344854E-16	7.469982E-17	2.446350E-15
6.820561E+03	6.334853E-16	7.461968E-17	2.446551E-15
6.822030E+03	6.321427E-16	7.458156E-17	2.446751E-15
6.823500E+03	6.311180E-16	7.464151E-17	2.446953E-15
6.824970E+03	6.310477E-16	7.457669E-17	2.447154E-15
6.826440E+03	6.312711E-16	7.467539E-17	2.447356E-15
6.827910E+03	6.313233E-16	7.485987E-17	2.447559E-15
6.829380E+03	6.302006E-16	7.489146E-17	2.447761E-15
6.830849E+03	6.288821E-16	7.438550E-17	2.447964E-15
6.832319E+03	6.280775E-16	7.366428E-17	2.448168E-15
6.833789E+03	6.272239E-16	7.315667E-17	2.448372E-15
6.835259E+03	6.263212E-16	7.288523E-17	2.448576E-15
6.836729E+03	6.257858E-16	7.281979E-17	2.448780E-15
6.838199E+03	6.252015E-16	7.287397E-17	2.448985E-15
6.839668E+03	6.247640E-16	7.295965E-17	2.449191E-15
6.841138E+03	6.251349E-16	7.338490E-17	2.449396E-15
6.842608E+03	6.251874E-16	7.347307E-17	2.449602E-15
6.844078E+03	6.245296E-16	7.381391E-17	2.449808E-15
6.845548E+03	6.239208E-16	7.386418E-17	2.450015E-15
6.847017E+03	6.242186E-16	7.406861E-17	2.450222E-15
6.848487E+03	6.240753E-16	7.421332E-17	2.450429E-15
6.849957E+03	6.230010E-16	7.449340E-17	2.450637E-15
6.851427E+03	6.215833E-16	7.467927E-17	2.450845E-15
6.852897E+03	6.200675E-16	7.530560E-17	2.451053E-15
6.854367E+03	6.178406E-16	7.515820E-17	2.451262E-15
6.855836E+03	6.166431E-16	7.522897E-17	2.451471E-15
6.857306E+03	6.165977E-16	7.522198E-17	2.451681E-15
6.858776E+03	6.160865E-16	7.536164E-17	2.451890E-15
6.860246E+03	6.148397E-16	7.534097E-17	2.452100E-15
6.861716E+03	6.131758E-16	7.542752E-17	2.452311E-15
6.863185E+03	6.118551E-16	7.539854E-17	2.452522E-15
6.864655E+03	6.117115E-16	7.560650E-17	2.452733E-15
6.866125E+03	6.117152E-16	7.586395E-17	2.452944E-15
6.867595E+03	6.108603E-16	7.582761E-17	2.453156E-15
6.869065E+03	6.098582E-16	7.604863E-17	2.453368E-15
6.870535E+03	6.091258E-16	7.602786E-17	2.453580E-15
6.872004E+03	6.087369E-16	7.600869E-17	2.453793E-15
6.873474E+03	6.086671E-16	7.618377E-17	2.454006E-15
6.874944E+03	6.084745E-16	7.632604E-17	2.454219E-15
6.876414E+03	6.084293E-16	7.642921E-17	2.454433E-15
6.877884E+03	6.081142E-16	7.646428E-17	2.454647E-15
6.879354E+03	6.075781E-16	7.639018E-17	2.454861E-15
6.880823E+03	6.068456E-16	7.639375E-17	2.455076E-15
6.882293E+03	6.065550E-16	7.651949E-17	2.455290E-15
6.883763E+03	6.067555E-16	7.669690E-17	2.455506E-15
6.885233E+03	6.072753E-16	7.702799E-17	2.455721E-15
6.886703E+03	6.083110E-16	7.782542E-17	2.455937E-15
6.888172E+03	6.092488E-16	7.802376E-17	2.456153E-15
6.889642E+03	6.098183E-16	7.827734E-17	2.456370E-15
6.891112E+03	6.105354E-16	7.853516E-17	2.456586E-15
6.892582E+03	6.113018E-16	7.873298E-17	2.456803E-15
6.894052E+03	6.121667E-16	7.864274E-17	2.457021E-15
6.895522E+03	6.134741E-16	7.888349E-17	2.457238E-15
6.896991E+03	6.151259E-16	7.908107E-17	2.457456E-15
6.898461E+03	6.162619E-16	7.956638E-17	2.457675E-15
6.899931E+03	6.166854E-16	7.964395E-17	2.457893E-15
6.901401E+03	6.170844E-16	7.934726E-17	2.458112E-15
6.902871E+03	6.179261E-16	7.948818E-17	2.458331E-15
6.904341E+03	6.193826E-16	7.989815E-17	2.458550E-15
6.905810E+03	6.202248E-16	8.010469E-17	2.458770E-15
6.907280E+03	6.206245E-16	8.069794E-17	2.458990E-15
6.908750E+03	6.209506E-16	8.131223E-17	2.459210E-15
6.910220E+03	6.212769E-16	8.157275E-17	2.459431E-15
6.911690E+03	6.210867E-16	8.172172E-17	2.459652E-15
6.913159E+03	6.205276E-16	8.154529E-17	2.459873E-15
6.914629E+03	6.203374E-16	8.147324E-17	2.460094E-15
6.916099E+03	6.210330E-16	8.179760E-17	2.460316E-15
6.917569E+03	6.221470E-16	8.246558E-17	2.460538E-15
6.919039E+03	6.229169E-16	8.244657E-17	2.460760E-15
6.920509E+03	6.232931E-16	8.255530E-17	2.460983E-15
6.921978E+03	6.231773E-16	8.287202E-17	2.461206E-15
6.923448E+03	6.230122E-16	8.456246E-17	2.461429E-15
6.924918E+03	6.230195E-16	8.548976E-17	2.461652E-15
6.926388E+03	6.230269E-16	8.574422E-17	2.461876E-15
6.927858E+03	6.229850E-16	8.582370E-17	2.462100E-15
6.929328E+03	6.223031E-16	8.584855E-17	2.462324E-15
6.930797E+03	6.220396E-16	8.591979E-17	2.462548E-15
6.932267E+03	6.219240E-16	8.597696E-17	2.462773E-15
6.933737E+03	6.216114E-16	8.625186E-17	2.462998E-15
6.935207E+03	6.213480E-16	8.634914E-17	2.463223E-15
6.936677E+03	6.212324E-16	8.597190E-17	2.463448E-15
6.938146E+03	6.217082E-16	8.647173E-17	2.463674E-15
6.939616E+03	6.211246E-16	8.673372E-17	2.463900E-15
6.941086E+03	6.206888E-16	8.648499E-17	2.464126E-15
6.942556E+03	6.209676E-16	8.663954E-17	2.464353E-15
6.944026E+03	6.205072E-16	8.674113E-17	2.464580E-15
6.945496E+03	6.197510E-16	8.679494E-17	2.464807E-15
6.946965E+03	6.190439E-16	8.680899E-17	2.465034E-15
6.948435E+03	6.181150E-16	8.647597E-17	2.465261E-15
6.949905E+03	6.168161E-16	8.603104E-17	2.465489E-15
6.951375E+03	6.157882E-16	8.600830E-17	2.465717E-15
6.952845E+03	6.148588E-16	8.573022E-17	2.465945E-15
6.954315E+03	6.142499E-16	8.565470E-17	2.466174E-15
6.955784E+03	6.138629E-16	8.576700E-17	2.466403E-15
6.957254E+03	6.136733E-16	8.622796E-17	2.466632E-15
6.958724E+03	6.133109E-16	8.621972E-17	2.466861E-15
6.960194E+03	6.133187E-16	8.631515E-17	2.467090E-15
6.961664E+03	6.131537E-16	8.615734E-17	2.467320E-15
6.963133E+03	6.126186E-16	8.616880E-17	2.467550E-15
6.964603E+03	6.116887E-16	8.616852E-17	2.467780E-15
6.966073E+03	6.100922E-16	8.605244E-17	2.468011E-15
6.967543E+03	6.096062E-16	8.575769E-17	2.468241E-15
6.969013E+03	6.099595E-16	8.595625E-17	2.468472E-15
6.970483E+03	6.099919E-16	8.610393E-17	2.468703E-15
6.971952E+03	6.096046E-16	8.596428E-17	2.468935E-15
6.973422E+03	6.092174E-16	8.436564E-17	2.469166E-15
6.974892E+03	6.093239E-16	8.351681E-17	2.469398E-15
6.976362E+03	6.095047E-16	8.348579E-17	2.469630E-15
6.977832E+03	6.081542E-16	8.369223E-17	2.469862E-15
6.979302E+03	6.074951E-16	8.385079E-17	2.470095E-15
6.980771E+03	6.078241E-16	8.430958E-17	2.470327E-15
6.982241E+03	6.073626E-16	8.450571E-17	2.470560E-15
6.983711E+03	6.064315E-16	8.433143E-17	2.470793E-15
6.985181E+03	6.057722E-16	8.426287E-17	2.471027E-15
6.986651E+03	6.048657E-16	8.442063E-17	2.471260E-15
6.988120E+03	6.033659E-16	8.412083E-17	2.471494E-15
6.989590E+03	6.024838E-16	8.441232E-17	2.471728E-15
6.991060E+03	6.030352E-16	8.482034E-17	2.471962E-15
6.992530E+03	6.027711E-16	8.497086E-17	2.472197E-15
6.994000E+03	6.017157E-16	8.524204E-17	2.472432E-15
6.995470E+03	6.010063E-16	8.543551E-17	2.472666E-15
6.996939E+03	6.004947E-16	8.555246E-17	2.472902E-15
6.998409E+03	5.996862E-16	8.545967E-17	2.473137E-15
6.999879E+03	5.992239E-16	8.537711E-17	2.473372E-15
7.001349E+03	5.986131E-16	8.545913E-17	2.473608E-15
7.002819E+03	5.972107E-16	8.549541E-17	2.473844E-15
7.004289E+03	5.959811E-16	8.561497E-17	2.474080E-15
7.005758E+03	5.951721E-16	8.546104E-17	2.474316E-15
7.007228E+03	5.936700E-16	8.467136E-17	2.474553E-15
7.008698E+03	5.926131E-16	8.415391E-17	2.474790E-15
7.010168E+03	5.922986E-16	8.406808E-17	2.475026E-15
7.011638E+03	5.927019E-16	8.418551E-17	2.475264E-15
7.013108E+03	5.920655E-16	8.422079E-17	2.475501E-15
7.014577E+03	5.912558E-16	8.447499E-17	2.475738E-15
7.016047E+03	5.911888E-16	8.452412E-17	2.475976E-15
7.017517E+03	5.909237E-16	8.454618E-17	2.476214E-15
7.018987E+03	5.910053E-16	8.474818E-17	2.476452E-15
7.020457E+03	5.907897E-16	8.466777E-17	2.476690E-15
7.021926E+03	5.904008E-16	8.483654E-17	2.476929E-15
7.023396E+03	5.901604E-16	8.518959E-17	2.477167E-15
7.024866E+03	5.901677E-16	8.574839E-17	2.477406E-15
7.026336E+03	5.898778E-16	8.663916E-17	2.477645E-15
7.027806E+03	5.887206E-16	8.698418E-17	2.477885E-15
7.029276E+03	5.874393E-16	8.697910E-17	2.478124E-15
7.030745E+03	5.873226E-16	8.686341E-17	2.478364E-15
7.032215E+03	5.875033E-16	8.682577E-17	2.478603E-15
7.033685E+03	5.879816E-16	8.686885E-17	2.478843E-15
7.035155E+03	5.885344E-16	8.688855E-17	2.479083E-15
7.036625E+03	5.889138E-16	8.696881E-17	2.479324E-15
7.038095E+03	5.888469E-16	8.718501E-17	2.479564E-15
7.039564E+03	5.887553E-16	8.665378E-17	2.479805E-15
7.041034E+03	5.882420E-16	8.634071E-17	2.480046E-15
7.042504E+03	5.873815E-16	8.650784E-17	2.480287E-15
7.043974E+03	5.869673E-16	8.632429E-17	2.480528E-15
7.045444E+03	5.868756E-16	8.648222E-17	2.480769E-15
7.046913E+03	5.860396E-16	8.672488E-17	2.481011E-15
7.048383E+03	5.844342E-16	8.660723E-17	2.481252E-15
7.049853E+03	5.830023E-16	8.648762E-17	2.481494E-15
7.051323E+03	5.814708E-16	8.633217E-17	2.481736E-15
7.052793E+03	5.802121E-16	8.611676E-17	2.481979E-15
7.054263E+03	5.794000E-16	8.598769E-17	2.482221E-15
7.055732E+03	5.784388E-16	8.594890E-17	2.482464E-15
7.057202E+03	5.770306E-16	8.601498E-17	2.482706E-15
7.058672E+03	5.759945E-16	8.599804E-17	2.482949E-15
7.060142E+03	5.749831E-16	8.598405E-17	2.483192E-15
7.061612E+03	5.743937E-16	8.602796E-17	2.483435E-15
7.063082E+03	5.743507E-16	8.603965E-17	2.483679E-15
7.064551E+03	5.739350E-16	8.624837E-17	2.483922E-15
7.066021E+03	5.729728E-16	8.626453E-17	2.484166E-15
7.067491E+03	5.724577E-16	8.636248E-17	2.484410E-15
7.068961E+03	5.722654E-16	8.619296E-17	2.484654E-15
7.070431E+03	5.714022E-16	8.614799E-17	2.484898E-15
7.071900E+03	5.703649E-16	8.603305E-17	2.485142E-15
7.073370E+03	5.694766E-16	8.586781E-17	2.485386E-15
7.074840E+03	5.681407E-16	8.544700E-17	2.485631E-15
7.076310E+03	5.667548E-16	8.467658E-17	2.485876E-15
7.077780E+03	5.656670E-16	8.385369E-17	2.486121E-15
7.079250E+03	5.648277E-16	8.369670E-17	2.486366E-15
7.080719E+03	5.640131E-16	8.389114E-17	2.486611E-15
7.082189E+03	5.637703E-16	8.396593E-17	2.486856E-15
7.083659E+03	5.637513E-16	8.430160E-17	2.487102E-15
7.085129E+03	5.637324E-16	8.470350E-17	2.487347E-15
7.086599E+03	5.639622E-16	8.475347E-17	2.487593E-15
7.088069E+03	5.637194E-16	8.468520E-17	2.487839E-15
7.089538E+03	5.631780E-16	8.463405E-17	2.488085E-15
7.091008E+03	5.629103E-16	8.504421E-17	2.488331E-15
7.092478E+03	5.625678E-16	8.497140E-17	2.488577E-15
7.093948E+03	5.628724E-16	8.507823E-17	2.488824E-15
7.095418E+03	5.634509E-16	8.523331E-17	2.489071E-15
7.096887E+03	5.633574E-16	8.513061E-17	2.489317E-15
7.098357E+03	5.620689E-16	8.503973E-17	2.489564E-15
7.099827E+03	5.614524E-16	8.504765E-17	2.489811E-15
7.101297E+03	5.615828E-16	8.511839E-17	2.490058E-15
7.102767E+03	5.617880E-16	8.525338E-17	2.490306E-15
7.104237E+03	5.620929E-16	8.537130E-17	2.490553E-15
7.105706E+03	5.615510E-16	8.537658E-17	2.490800E-15
7.107176E+03	5.612331E-16	8.516909E-17	2.491048E-15
7.108646E+03	5.610149E-16	8.516264E-17	2.491296E-15
7.110116E+03	5.606721E-16	8.524111E-17	2.491544E-15
7.111586E+03	5.602046E-16	8.558105E-17	2.491792E-15
7.113056E+03	5.602355E-16	8.568193E-17	2.492040E-15
7.114525E+03	5.617867E-16	8.537462E-17	2.492288E-15
7.115995E+03	5.632136E-16	8.555706E-17	2.492537E-15
7.117465E+03	5.635190E-16	8.557394E-17	2.492785E-15
7.118935E+03	5.635005E-16	8.557992E-17	2.493034E-15
7.120405E+03	5.636814E-16	8.567703E-17	2.493283E-15
7.121874E+03	5.637626E-16	8.573114E-17	2.493532E-15
7.123344E+03	5.634697E-16	8.576089E-17	2.493781E-15
7.124814E+03	5.637006E-16	8.592450E-17	2.494030E-15
7.126284E+03	5.638318E-16	8.592017E-17	2.494279E-15
7.127754E+03	5.637385E-16	8.595199E-17	2.494528E-15
7.129224E+03	5.631712E-16	8.596884E-17	2.494778E-15
7.130693E+03	5.622794E-16	8.571961E-17	2.495027E-15
7.132163E+03	5.616869E-16	8.575575E-17	2.495277E-15
7.133633E+03	5.623670E-16	8.599854E-17	2.495527E-15
7.135103E+03	5.631471E-16	8.586043E-17	2.495777E-15
7.136573E+03	5.634781E-16	8.604148E-17	2.496027E-15
7.138042E+03	5.634597E-16	8.608367E-17	2.496277E-15
7.139512E+03	5.626174E-16	8.610532E-17	2.496527E-15
7.140982E+03	5.618998E-16	8.562807E-17	2.496778E-15
7.142452E+03	5.614318E-16	8.564132E-17	2.497028E-15
7.143922E+03	5.598400E-16	8.549102E-17	2.497279E-15
7.145392E+03	5.589221E-16	8.520445E-17	2.497530E-15
7.146861E+03	5.579792E-16	8.494725E-17	2.497780E-15
7.148331E+03	5.574607E-16	8.496209E-17	2.498031E-15
7.149801E+03	5.573418E-16	8.496943E-17	2.498282E-15
7.151271E+03	5.575977E-16	8.511561E-17	2.498533E-15
7.152741E+03	5.579536E-16	8.542253E-17	2.498785E-15
7.154211E+03	5.581597E-16	8.552830E-17	2.499036E-15
7.155680E+03	5.576910E-16	8.548255E-17	2.499287E-15
7.157150E+03	5.572472E-16	8.568177E-17	2.499539E-15
7.158620E+03	5.569533E-16	8.598862E-17	2.499790E-15
7.160090E+03	5.570094E-16	8.611642E-17	2.500042E-15
7.161560E+03	5.568905E-16	8.584804E-17	2.500294E-15
7.163029E+03	5.566715E-16	8.593160E-17	2.500546E-15
7.164499E+03	5.566776E-16	8.620435E-17	2.500798E-15
7.165969E+03	5.568337E-16	8.630375E-17	2.501050E-15
7.167439E+03	5.571900E-16	8.641115E-17	2.501302E-15
7.168909E+03	5.573463E-16	8.649025E-17	2.501554E-15
7.170379E+03	5.571773E-16	8.667558E-17	2.501807E-15
7.171849E+03	5.562578E-16	8.716215E-17	2.502059E-15
7.173318E+03	5.563890E-16	8.729356E-17	2.502312E-15
7.174788E+03	5.563200E-16	8.780734E-17	2.502564E-15
7.176258E+03	5.563261E-16	8.781989E-17	2.502817E-15
7.177728E+03	5.559818E-16	8.782317E-17	2.503070E-15
7.179198E+03	5.564135E-16	8.786050E-17	2.503322E-15
7.180667E+03	5.563946E-16	8.801499E-17	2.503575E-15
7.182137E+03	5.560753E-16	8.807250E-17	2.503828E-15
7.183607E+03	5.562066E-16	8.792456E-17	2.504082E-15
7.185077E+03	5.565133E-16	8.799765E-17	2.504335E-15
7.186547E+03	5.570454E-16	8.802627E-17	2.504588E-15
7.188017E+03	5.575526E-16	8.817722E-17	2.504841E-15
7.189486E+03	5.582103E-16	8.828033E-17	2.505095E-15
7.190956E+03	5.581916E-16	8.855558E-17	2.505348E-15
7.192426E+03	5.575967E-16	8.872004E-17	2.505602E-15
7.193896E+03	5.577533E-16	8.883330E-17	2.505856E-15
7.195366E+03	5.581106E-16	8.892425E-17	2.506109E-15
7.196836E+03	5.583175E-16	8.924217E-17	2.506363E-15
7.198305E+03	5.578727E-16	8.940855E-17	2.506617E-15
7.199775E+03	5.574529E-16	8.948907E-17	2.506871E-15
7.201245E+03	5.568074E-16	8.943830E-17	2.507125E-15
7.202715E+03	5.555099E-16	8.926108E-17	2.507379E-15
7.204185E+03	5.552653E-16	8.937172E-17	2.507633E-15
7.205654E+03	5.552212E-16	8.945486E-17	2.507888E-15
7.207124E+03	5.546756E-16	8.987874E-17	2.508142E-15
7.208594E+03	5.551834E-16	8.995634E-17	2.508396E-15
7.210064E+03	5.554655E-16	9.025927E-17	2.508651E-15
7.211534E+03	5.549699E-16	9.082556E-17	2.508905E-15
7.213004E+03	5.545494E-16	9.118151E-17	2.509160E-15
7.214473E+03	5.542042E-16	9.159128E-17	2.509415E-15
7.215943E+03	5.540597E-16	9.179701E-17	2.509669E-15
7.217413E+03	5.540406E-16	9.186763E-17	2.509924E-15
7.218883E+03	5.542977E-16	9.221340E-17	2.510179E-15
7.220353E+03	5.540276E-16	9.213714E-17	2.510434E-15
7.221823E+03	5.535818E-16	9.176330E-17	2.510689E-15
7.223292E+03	5.536380E-16	9.186415E-17	2.510944E-15
7.224762E+03	5.544225E-16	9.144283E-17	2.511199E-15
7.226232E+03	5.549309E-16	9.145081E-17	2.511454E-15
7.227702E+03	5.551631E-16	9.155382E-17	2.511709E-15
7.229172E+03	5.552195E-16	9.149766E-17	2.511965E-15
7.230641E+03	5.550247E-16	9.140118E-17	2.512220E-15
7.232111E+03	5.544028E-16	9.149880E-17	2.512475E-15
7.233581E+03	5.534038E-16	9.160692E-17	2.512731E-15
7.235051E+03	5.526811E-16	9.172919E-17	2.512986E-15
7.236521E+03	5.521844E-16	9.183838E-17	2.513242E-15
7.237991E+03	5.509586E-16	9.167252E-17	2.513497E-15
7.239460E+03	5.497829E-16	9.139501E-17	2.513753E-15
7.240930E+03	5.490595E-16	9.126484E-17	2.514009E-15
7.242400E+03	5.480091E-16	9.113041E-17	2.514264E-15
7.243870E+03	5.480146E-16	9.147850E-17	2.514520E-15
7.245340E+03	5.474416E-16	9.150163E-17	2.514776E-15
7.246810E+03	5.463404E-16	9.122938E-17	2.515032E-15
7.248279E+03	5.458930E-16	9.144173E-17	2.515288E-15
7.249749E+03	5.454957E-16	9.134410E-17	2.515544E-15
7.251219E+03	5.446959E-16	9.134231E-17	2.515800E-15
7.252689E+03	5.446507E-16	9.133850E-17	2.516056E-15
7.254159E+03	5.445803E-16	9.155386E-17	2.516312E-15
7.255628E+03	5.443338E-16	9.157099E-17	2.516568E-15
7.257098E+03	5.449680E-16	9.120987E-17	2.516825E-15
7.258568E+03	5.460555E-16	9.127595E-17	2.517081E-15
7.260038E+03	5.466398E-16	9.122026E-17	2.517337E-15
7.261508E+03	5.458646E-16	9.052537E-17	2.517594E-15
7.262978E+03	5.450138E-16	9.012872E-17	2.517850E-15
7.264447E+03	5.438103E-16	8.955858E-17	2.518106E-15
7.265917E+03	5.438153E-16	8.934603E-17	2.518363E-15
7.267387E+03	5.446011E-16	8.956107E-17	2.518619E-15
7.268857E+03	5.443291E-16	8.908450E-17	2.518876E-15
7.270327E+03	5.434525E-16	8.953845E-17	2.519133E-15
7.271797E+03	5.429284E-16	8.967276E-17	2.519389E-15
7.273266E+03	5.428325E-16	8.993821E-17	2.519646E-15
7.274736E+03	5.419806E-16	8.990615E-17	2.519902E-15
7.276206E+03	5.414814E-16	8.989183E-17	2.520159E-15
7.277676E+03	5.412341E-16	9.014658E-17	2.520416E-15
7.279146E+03	5.409112E-16	9.021056E-17	2.520673E-15
7.280615E+03	5.406386E-16	9.022816E-17	2.520930E-15
7.282085E+03	5.400633E-16	9.007102E-17	2.521186E-15
7.283555E+03	5.400427E-16	9.000887E-17	2.521443E-15
7.285025E+03	5.403247E-16	9.023317E-17	2.521700E-15
7.286495E+03	5.399762E-16	9.014589E-17	2.521957E-15
7.287965E+03	5.392494E-16	9.012978E-17	2.522214E-15
7.289434E+03	5.383962E-16	9.005640E-17	2.522471E-15
7.290904E+03	5.378709E-16	9.005203E-17	2.522728E-15
7.292374E+03	5.374968E-16	9.046974E-17	2.522985E-15
7.293844E+03	5.380057E-16	9.053915E-17	2.523242E-15
7.295314E+03	5.375558E-16	9.051237E-17	2.523499E-15
7.296783E+03	5.364749E-16	9.043700E-17	2.523756E-15
7.298253E+03	5.360753E-16	9.004699E-17	2.524014E-15
7.299723E+03	5.365338E-16	9.023179E-17	2.524271E-15
7.301193E+03	5.369924E-16	9.073874E-17	2.524528E-15
7.302663E+03	5.370471E-16	9.106155E-17	2.524785E-15
7.304133E+03	5.369755E-16	9.109720E-17	2.525042E-15
7.305602E+03	5.370808E-16	9.136644E-17	2.525300E-15
7.307072E+03	5.370597E-16	9.130038E-17	2.525557E-15
7.308542E+03	5.362556E-16	9.121994E-17	2.525814E-15
7.310012E+03	5.353504E-16	9.155961E-17	2.526072E-15
7.311482E+03	5.347733E-16	9.165501E-17	2.526329E-15
7.312952E+03	5.345751E-16	9.168374E-17	2.526586E-15
7.314421E+03	5.347559E-16	9.203784E-17	2.526844E-15
7.315891E+03	5.343050E-16	9.288302E-17	2.527101E-15
7.317361E+03	5.339045E-16	9.298872E-17	2.527359E-15
7.318831E+03	5.339083E-16	9.369884E-17	2.527616E-15
7.320301E+03	5.339880E-16	9.346549E-17	2.527873E-15
7.321770E+03	5.337895E-16	9.335374E-17	2.528131E-15
7.323240E+03	5.336416E-16	9.397796E-17	2.528388E-15
7.324710E+03	5.343281E-16	9.423050E-17	2.528646E-15
7.326180E+03	5.347619E-16	9.432406E-17	2.528903E-15
7.327650E+03	5.348922E-16	9.426743E-17	2.529161E-15
7.329120E+03	5.349719E-16	9.429719E-17	2.529418E-15
7.330590E+03	5.355071E-16	9.460767E-17	2.529676E-15
7.332059E+03	5.368012E-16	9.488852E-17	2.529933E-15
7.333529E+03	5.378680E-16	9.526993E-17	2.530191E-15
7.334999E+03	5.379480E-16	9.540881E-17	2.530448E-15
7.336469E+03	5.375978E-16	9.621244E-17	2.530706E-15
7.337939E+03	5.371464E-16	9.615966E-17	2.530963E-15
7.339408E+03	5.364163E-16	9.616551E-17	2.531221E-15
7.340878E+03	5.358381E-16	9.633557E-17	2.531479E-15
7.342348E+03	5.356647E-16	9.603486E-17	2.531736E-15
7.343818E+03	5.346811E-16	9.655649E-17	2.531994E-15
7.345288E+03	5.341784E-16	9.657806E-17	2.532251E-15
7.346757E+03	5.332197E-16	9.645707E-17	2.532509E-15
7.348227E+03	5.326661E-16	9.644408E-17	2.532766E-15
7.349697E+03	5.318084E-16	9.648703E-17	2.533024E-15
7.351167E+03	5.306718E-16	9.583030E-17	2.533282E-15
7.352637E+03	5.295857E-16	9.529355E-17	2.533539E-15
7.354107E+03	5.284233E-16	9.452579E-17	2.533797E-15
7.355577E+03	5.272100E-16	9.410258E-17	2.534054E-15
7.357046E+03	5.262752E-16	9.415795E-17	2.534312E-15
7.358516E+03	5.252642E-16	9.414487E-17	2.534569E-15
7.359986E+03	5.241515E-16	9.383866E-17	2.534827E-15
7.361456E+03	5.229626E-16	9.379510E-17	2.535085E-15
7.362926E+03	5.215706E-16	9.341865E-17	2.535342E-15
7.364395E+03	5.200008E-16	9.303926E-17	2.535600E-15
7.365865E+03	5.182532E-16	9.218995E-17	2.535857E-15
7.367335E+03	5.166827E-16	9.187351E-17	2.536115E-15
7.368805E+03	5.153401E-16	9.113244E-17	2.536372E-15
7.370275E+03	5.136929E-16	9.120338E-17	2.536630E-15
7.371744E+03	5.117917E-16	9.103196E-17	2.536887E-15
7.373214E+03	5.105243E-16	9.007933E-17	2.537145E-15
7.374684E+03	5.086731E-16	8.983144E-17	2.537403E-15
7.376154E+03	5.070245E-16	8.968432E-17	2.537660E-15
7.377624E+03	5.052232E-16	8.972732E-17	2.537918E-15
7.379094E+03	5.039039E-16	9.000621E-17	2.538175E-15
7.380564E+03	5.020766E-16	8.938639E-17	2.538433E-15
7.382033E+03	5.004012E-16	8.901724E-17	2.538690E-15
7.383503E+03	4.985985E-16	8.879950E-17	2.538947E-15
7.384973E+03	4.964400E-16	8.867985E-17	2.539205E-15
7.386443E+03	4.943571E-16	8.835170E-17	2.539462E-15
7.387913E+03	4.918929E-16	8.800826E-17	2.539720E-15
7.389382E+03	4.893266E-16	8.764822E-17	2.539977E-15
7.390852E+03	4.871154E-16	8.734422E-17	2.540235E-15
7.392322E+03	4.852594E-16	8.709629E-17	2.540492E-15
7.393792E+03	4.833776E-16	8.684391E-17	2.540749E-15
7.395262E+03	4.805806E-16	8.644571E-17	2.541007E-15
7.396731E+03	4.778593E-16	8.605916E-17	2.541264E-15
7.398201E+03	4.751374E-16	8.567217E-17	2.541521E-15
7.399671E+03	4.726437E-16	8.532109E-17	2.541779E-15
7.401141E+03	4.701241E-16	8.496554E-17	2.542036E-15
7.402611E+03	4.672226E-16	8.454895E-17	2.542293E-15
7.404081E+03	4.651087E-16	8.425720E-17	2.542550E-15
7.405551E+03	4.627655E-16	8.392867E-17	2.542808E-15
7.407020E+03	4.602947E-16	8.357952E-17	2.543065E-15
7.408490E+03	4.581286E-16	8.327848E-17	2.543322E-15
7.409960E+03	4.553007E-16	8.287194E-17	2.543579E-15
