#wls	flux	fluxerr	mangling_mask
6.622400E+03	6.895722E-16	8.698791E-17	2.544735E-15
6.623580E+03	6.894801E-16	8.724458E-17	2.544864E-15
6.624760E+03	6.891083E-16	8.740909E-17	2.544995E-15
6.625940E+03	6.887876E-16	8.756550E-17	2.545126E-15
6.627120E+03	6.885434E-16	8.781630E-17	2.545259E-15
6.628300E+03	6.883249E-16	8.826366E-17	2.545392E-15
6.629480E+03	6.883612E-16	8.850190E-17	2.545526E-15
6.630660E+03	6.881941E-16	8.868463E-17	2.545661E-15
6.631840E+03	6.878489E-16	8.874754E-17	2.545797E-15
6.633020E+03	6.875804E-16	8.893012E-17	2.545934E-15
6.634200E+03	6.877194E-16	8.910230E-17	2.546072E-15
6.635380E+03	6.881388E-16	8.942982E-17	2.546210E-15
6.636560E+03	6.881510E-16	8.963095E-17	2.546350E-15
6.637740E+03	6.879597E-16	8.985922E-17	2.546490E-15
6.638920E+03	6.880743E-16	9.012934E-17	2.546631E-15
6.640100E+03	6.884947E-16	9.037695E-17	2.546773E-15
6.641280E+03	6.886352E-16	9.059102E-17	2.546916E-15
6.642460E+03	6.881137E-16	9.077070E-17	2.547060E-15
6.643640E+03	6.877962E-16	9.100417E-17	2.547205E-15
6.644820E+03	6.882431E-16	9.128302E-17	2.547350E-15
6.646000E+03	6.886648E-16	9.157776E-17	2.547497E-15
6.647180E+03	6.887555E-16	9.187995E-17	2.547644E-15
6.648360E+03	6.889739E-16	9.211165E-17	2.547792E-15
6.649540E+03	6.891416E-16	9.241563E-17	2.547941E-15
6.650720E+03	6.891821E-16	9.244823E-17	2.548091E-15
6.651900E+03	6.890445E-16	9.255188E-17	2.548241E-15
6.653080E+03	6.886522E-16	9.269903E-17	2.548393E-15
6.654260E+03	6.886934E-16	9.290830E-17	2.548545E-15
6.655440E+03	6.888622E-16	9.314719E-17	2.548699E-15
6.656620E+03	6.885725E-16	9.326229E-17	2.548853E-15
6.657800E+03	6.881555E-16	9.342532E-17	2.549007E-15
6.658980E+03	6.879936E-16	9.356714E-17	2.549163E-15
6.660160E+03	6.880104E-16	9.378969E-17	2.549320E-15
6.661340E+03	6.878234E-16	9.396963E-17	2.549477E-15
6.662520E+03	6.879171E-16	9.417531E-17	2.549635E-15
6.663700E+03	6.880110E-16	9.439540E-17	2.549794E-15
6.664880E+03	6.875187E-16	9.454296E-17	2.549954E-15
6.666060E+03	6.868734E-16	9.474800E-17	2.550115E-15
6.667240E+03	6.863559E-16	9.488302E-17	2.550276E-15
6.668420E+03	6.861700E-16	9.508353E-17	2.550439E-15
6.669600E+03	6.858568E-16	9.511625E-17	2.550602E-15
6.670780E+03	6.851612E-16	9.520371E-17	2.550766E-15
6.671960E+03	6.849249E-16	9.531909E-17	2.550931E-15
6.673140E+03	6.848418E-16	9.554281E-17	2.551096E-15
6.674320E+03	6.846313E-16	9.577438E-17	2.551263E-15
6.675500E+03	6.843445E-16	9.586828E-17	2.551430E-15
6.676680E+03	6.841089E-16	9.599149E-17	2.551598E-15
6.677860E+03	6.834906E-16	9.594283E-17	2.551766E-15
6.679040E+03	6.830002E-16	9.636769E-17	2.551936E-15
6.680220E+03	6.824333E-16	9.651285E-17	2.552106E-15
6.681400E+03	6.816878E-16	9.670085E-17	2.552278E-15
6.682580E+03	6.808914E-16	9.684525E-17	2.552450E-15
6.683760E+03	6.800696E-16	9.690424E-17	2.552622E-15
6.684940E+03	6.796053E-16	9.696188E-17	2.552796E-15
6.686120E+03	6.792177E-16	9.721836E-17	2.552970E-15
6.687300E+03	6.787537E-16	9.728177E-17	2.553145E-15
6.688480E+03	6.782642E-16	9.734352E-17	2.553321E-15
6.689660E+03	6.779026E-16	9.749104E-17	2.553498E-15
6.690840E+03	6.773368E-16	9.760869E-17	2.553675E-15
6.692020E+03	6.766690E-16	9.766071E-17	2.553854E-15
6.693200E+03	6.763589E-16	9.777835E-17	2.554033E-15
6.694380E+03	6.762788E-16	9.796638E-17	2.554212E-15
6.695560E+03	6.755858E-16	9.804000E-17	2.554393E-15
6.696740E+03	6.746886E-16	9.806050E-17	2.554574E-15
6.697920E+03	6.743023E-16	9.821671E-17	2.554756E-15
6.699100E+03	6.739673E-16	9.826730E-17	2.554939E-15
6.700280E+03	6.740413E-16	9.846459E-17	2.555123E-15
6.701460E+03	6.736556E-16	9.861833E-17	2.555307E-15
6.702640E+03	6.731932E-16	9.877492E-17	2.555492E-15
6.703820E+03	6.729100E-16	9.897974E-17	2.555678E-15
6.705000E+03	6.727035E-16	9.912636E-17	2.555864E-15
6.706180E+03	6.719604E-16	9.931448E-17	2.556052E-15
6.707360E+03	6.710641E-16	9.940328E-17	2.556240E-15
6.708540E+03	6.700911E-16	9.942972E-17	2.556429E-15
6.709720E+03	6.689647E-16	9.947282E-17	2.556618E-15
6.710900E+03	6.683242E-16	9.956509E-17	2.556809E-15
6.712080E+03	6.677604E-16	9.967659E-17	2.557000E-15
6.713260E+03	6.670178E-16	9.974759E-17	2.557191E-15
6.714440E+03	6.660706E-16	9.988747E-17	2.557384E-15
6.715620E+03	6.650468E-16	9.987358E-17	2.557577E-15
6.716800E+03	6.639718E-16	9.992265E-17	2.557771E-15
6.717980E+03	6.629992E-16	9.992748E-17	2.557966E-15
6.719160E+03	6.620777E-16	1.000416E-16	2.558161E-15
6.720340E+03	6.611307E-16	1.000824E-16	2.558357E-15
6.721520E+03	6.600047E-16	1.000695E-16	2.558554E-15
6.722700E+03	6.590066E-16	1.000651E-16	2.558752E-15
6.723880E+03	6.583155E-16	1.000776E-16	2.558950E-15
6.725060E+03	6.578037E-16	1.001935E-16	2.559149E-15
6.726240E+03	6.573944E-16	1.003670E-16	2.559349E-15
6.727420E+03	6.565501E-16	1.003549E-16	2.559550E-15
6.728600E+03	6.557825E-16	1.000877E-16	2.559751E-15
6.729780E+03	6.549383E-16	1.000928E-16	2.559953E-15
6.730960E+03	6.542477E-16	1.001269E-16	2.560155E-15
6.732140E+03	6.536851E-16	1.001858E-16	2.560358E-15
6.733320E+03	6.529434E-16	1.002351E-16	2.560562E-15
6.734500E+03	6.521250E-16	1.002933E-16	2.560767E-15
6.735680E+03	6.513065E-16	1.002609E-16	2.560973E-15
6.736860E+03	6.505138E-16	1.003192E-16	2.561179E-15
6.738040E+03	6.495417E-16	1.003532E-16	2.561385E-15
6.739220E+03	6.490052E-16	1.004718E-16	2.561593E-15
6.740400E+03	6.485968E-16	1.005779E-16	2.561801E-15
6.741580E+03	6.482654E-16	1.006894E-16	2.562010E-15
6.742760E+03	6.477034E-16	1.007813E-16	2.562219E-15
6.743940E+03	6.468597E-16	1.008228E-16	2.562430E-15
6.745120E+03	6.456060E-16	1.008016E-16	2.562640E-15
6.746300E+03	6.445317E-16	1.008036E-16	2.562852E-15
6.747480E+03	6.442518E-16	1.009336E-16	2.563064E-15
6.748660E+03	6.439465E-16	1.010896E-16	2.563277E-15
6.749840E+03	6.430517E-16	1.011762E-16	2.563491E-15
6.751020E+03	6.425158E-16	1.012636E-16	2.563705E-15
6.752200E+03	6.424671E-16	1.013838E-16	2.563920E-15
6.753380E+03	6.416493E-16	1.013823E-16	2.564136E-15
6.754560E+03	6.406777E-16	1.014075E-16	2.564352E-15
6.755740E+03	6.395265E-16	1.013112E-16	2.564569E-15
6.756920E+03	6.387088E-16	1.013095E-16	2.564787E-15
6.758100E+03	6.378910E-16	1.013539E-16	2.565005E-15
6.759280E+03	6.374837E-16	1.014362E-16	2.565224E-15
6.760460E+03	6.372048E-16	1.015653E-16	2.565443E-15
6.761640E+03	6.365155E-16	1.016511E-16	2.565663E-15
6.762820E+03	6.361597E-16	1.018082E-16	2.565884E-15
6.764000E+03	6.361120E-16	1.019180E-16	2.566106E-15
6.765180E+03	6.358591E-16	1.020735E-16	2.566328E-15
6.766360E+03	6.350930E-16	1.021738E-16	2.566551E-15
6.767540E+03	6.346350E-16	1.023282E-16	2.566774E-15
6.768720E+03	6.340486E-16	1.024326E-16	2.566999E-15
6.769900E+03	6.334110E-16	1.025351E-16	2.567223E-15
6.771080E+03	6.325937E-16	1.025696E-16	2.567449E-15
6.772260E+03	6.318791E-16	1.025844E-16	2.567675E-15
6.773440E+03	6.317037E-16	1.027144E-16	2.567901E-15
6.774620E+03	6.316056E-16	1.028943E-16	2.568129E-15
6.775800E+03	6.313021E-16	1.028991E-16	2.568357E-15
6.776980E+03	6.316151E-16	1.034482E-16	2.568585E-15
6.778160E+03	6.320054E-16	1.038322E-16	2.568814E-15
6.779340E+03	6.320363E-16	1.040314E-16	2.569044E-15
6.780520E+03	6.319645E-16	1.043149E-16	2.569275E-15
6.781700E+03	6.316359E-16	1.046875E-16	2.569506E-15
6.782880E+03	6.314102E-16	1.048133E-16	2.569737E-15
6.784060E+03	6.309019E-16	1.051131E-16	2.569970E-15
6.785240E+03	6.304193E-16	1.052300E-16	2.570203E-15
6.786420E+03	6.301167E-16	1.053615E-16	2.570436E-15
6.787600E+03	6.298399E-16	1.054738E-16	2.570670E-15
6.788780E+03	6.296147E-16	1.056636E-16	2.570905E-15
6.789960E+03	6.292609E-16	1.057947E-16	2.571140E-15
6.791140E+03	6.286501E-16	1.058574E-16	2.571376E-15
6.792320E+03	6.285794E-16	1.060046E-16	2.571613E-15
6.793500E+03	6.289203E-16	1.062147E-16	2.571850E-15
6.794680E+03	6.286698E-16	1.063353E-16	2.572088E-15
6.795860E+03	6.284193E-16	1.064487E-16	2.572326E-15
6.797040E+03	6.283748E-16	1.065910E-16	2.572565E-15
6.798220E+03	6.278159E-16	1.066685E-16	2.572805E-15
6.799400E+03	6.274371E-16	1.067185E-16	2.573045E-15
6.800580E+03	6.273929E-16	1.068732E-16	2.573286E-15
6.801760E+03	6.270657E-16	1.071639E-16	2.573527E-15
6.802940E+03	6.265841E-16	1.072491E-16	2.573769E-15
6.804120E+03	6.255364E-16	1.072879E-16	2.574012E-15
6.805300E+03	6.246687E-16	1.073187E-16	2.574255E-15
6.806480E+03	6.244447E-16	1.074397E-16	2.574499E-15
6.807660E+03	6.242979E-16	1.075741E-16	2.574743E-15
6.808840E+03	6.236106E-16	1.076155E-16	2.574988E-15
6.810020E+03	6.230777E-16	1.076771E-16	2.575233E-15
6.811200E+03	6.231372E-16	1.078537E-16	2.575479E-15
6.812380E+03	6.229393E-16	1.079495E-16	2.575726E-15
6.813560E+03	6.222778E-16	1.079832E-16	2.575973E-15
6.814740E+03	6.214102E-16	1.079638E-16	2.576221E-15
6.815920E+03	6.205941E-16	1.079365E-16	2.576469E-15
6.817100E+03	6.198038E-16	1.080013E-16	2.576718E-15
6.818280E+03	6.189876E-16	1.079877E-16	2.576968E-15
6.819460E+03	6.181714E-16	1.079743E-16	2.577218E-15
6.820640E+03	6.174841E-16	1.079908E-16	2.577468E-15
6.821820E+03	6.171318E-16	1.081087E-16	2.577719E-15
6.823000E+03	6.171663E-16	1.082949E-16	2.577971E-15
6.824180E+03	6.168915E-16	1.083365E-16	2.578223E-15
6.825360E+03	6.163589E-16	1.084131E-16	2.578476E-15
6.826540E+03	6.158780E-16	1.082587E-16	2.578730E-15
6.827720E+03	6.154486E-16	1.082256E-16	2.578983E-15
6.828900E+03	6.150967E-16	1.083732E-16	2.579238E-15
6.830080E+03	6.145642E-16	1.084017E-16	2.579493E-15
6.831260E+03	6.135674E-16	1.081494E-16	2.579749E-15
6.832440E+03	6.127511E-16	1.083014E-16	2.580005E-15
6.833620E+03	6.120896E-16	1.081565E-16	2.580261E-15
6.834800E+03	6.116603E-16	1.081981E-16	2.580519E-15
6.835980E+03	6.111794E-16	1.082419E-16	2.580776E-15
6.837160E+03	6.104921E-16	1.082734E-16	2.581035E-15
6.838340E+03	6.098564E-16	1.082493E-16	2.581293E-15
6.839520E+03	6.095562E-16	1.083312E-16	2.581553E-15
6.840700E+03	6.092303E-16	1.084457E-16	2.581813E-15
6.841880E+03	6.085172E-16	1.084846E-16	2.582073E-15
6.843060E+03	6.079847E-16	1.086339E-16	2.582334E-15
6.844240E+03	6.077106E-16	1.088726E-16	2.582596E-15
6.845420E+03	6.072040E-16	1.089381E-16	2.582858E-15
6.846600E+03	6.065683E-16	1.090289E-16	2.583120E-15
6.847780E+03	6.058550E-16	1.091830E-16	2.583383E-15
6.848960E+03	6.053226E-16	1.092733E-16	2.583647E-15
6.850140E+03	6.047902E-16	1.092648E-16	2.583911E-15
6.851320E+03	6.040252E-16	1.090630E-16	2.584175E-15
6.852500E+03	6.035186E-16	1.091064E-16	2.584441E-15
6.853680E+03	6.032188E-16	1.092240E-16	2.584706E-15
6.854860E+03	6.028673E-16	1.094231E-16	2.584972E-15
6.856040E+03	6.023607E-16	1.095536E-16	2.585239E-15
6.857220E+03	6.018025E-16	1.096822E-16	2.585506E-15
6.858400E+03	6.014252E-16	1.097578E-16	2.585774E-15
6.859580E+03	6.010738E-16	1.098492E-16	2.586042E-15
6.860760E+03	6.006190E-16	1.098986E-16	2.586311E-15
6.861940E+03	6.001901E-16	1.099785E-16	2.586580E-15
6.863120E+03	5.993731E-16	1.099442E-16	2.586850E-15
6.864300E+03	5.988407E-16	1.099634E-16	2.587120E-15
6.865480E+03	5.983600E-16	1.100217E-16	2.587391E-15
6.866660E+03	5.978535E-16	1.099505E-16	2.587662E-15
6.867840E+03	5.977092E-16	1.099490E-16	2.587934E-15
6.869020E+03	5.974097E-16	1.100018E-16	2.588206E-15
6.870200E+03	5.970585E-16	1.101993E-16	2.588479E-15
6.871380E+03	5.968109E-16	1.102902E-16	2.588752E-15
6.872560E+03	5.962785E-16	1.103255E-16	2.589026E-15
6.873740E+03	5.957461E-16	1.103441E-16	2.589300E-15
6.874920E+03	5.948512E-16	1.102796E-16	2.589575E-15
6.876100E+03	5.939043E-16	1.102596E-16	2.589850E-15
6.877280E+03	5.927502E-16	1.102656E-16	2.590125E-15
6.878460E+03	5.920103E-16	1.102232E-16	2.590401E-15
6.879640E+03	5.912704E-16	1.101597E-16	2.590678E-15
6.880820E+03	5.901418E-16	1.100917E-16	2.590955E-15
6.882000E+03	5.890390E-16	1.099153E-16	2.591233E-15
6.883180E+03	5.882470E-16	1.098935E-16	2.591511E-15
6.884360E+03	5.877141E-16	1.099731E-16	2.591789E-15
6.885540E+03	5.872590E-16	1.100292E-16	2.592068E-15
6.886720E+03	5.865964E-16	1.100477E-16	2.592348E-15
6.887900E+03	5.856746E-16	1.101477E-16	2.592628E-15
6.889080E+03	5.846229E-16	1.103285E-16	2.592908E-15
6.890260E+03	5.838046E-16	1.102969E-16	2.593189E-15
6.891440E+03	5.830380E-16	1.103211E-16	2.593470E-15
6.892620E+03	5.825048E-16	1.102509E-16	2.593752E-15
6.893800E+03	5.819975E-16	1.102307E-16	2.594034E-15
6.894980E+03	5.812307E-16	1.103286E-16	2.594317E-15
6.896160E+03	5.805677E-16	1.102963E-16	2.594600E-15
6.897340E+03	5.799565E-16	1.101395E-16	2.594884E-15
6.898520E+03	5.793971E-16	1.101138E-16	2.595168E-15
6.899700E+03	5.790454E-16	1.103588E-16	2.595452E-15
6.900880E+03	5.786677E-16	1.104564E-16	2.595737E-15
6.902060E+03	5.776669E-16	1.103499E-16	2.596023E-15
6.903240E+03	5.764324E-16	1.102289E-16	2.596308E-15
6.904420E+03	5.753535E-16	1.100798E-16	2.596595E-15
6.905600E+03	5.744042E-16	1.099856E-16	2.596881E-15
6.906780E+03	5.732471E-16	1.098386E-16	2.597169E-15
6.907960E+03	5.724274E-16	1.098288E-16	2.597456E-15
6.909140E+03	5.721013E-16	1.098776E-16	2.597744E-15
6.910320E+03	5.714633E-16	1.098733E-16	2.598033E-15
6.911500E+03	5.709553E-16	1.098747E-16	2.598322E-15
6.912680E+03	5.701353E-16	1.098503E-16	2.598611E-15
6.913860E+03	5.689515E-16	1.097404E-16	2.598901E-15
6.915040E+03	5.681833E-16	1.096968E-16	2.599192E-15
6.916220E+03	5.675190E-16	1.097029E-16	2.599482E-15
6.917400E+03	5.669586E-16	1.097236E-16	2.599773E-15
6.918580E+03	5.666062E-16	1.098055E-16	2.600065E-15
6.919760E+03	5.660717E-16	1.097708E-16	2.600357E-15
6.920940E+03	5.651731E-16	1.097552E-16	2.600649E-15
6.922120E+03	5.641704E-16	1.097110E-16	2.600942E-15
6.923300E+03	5.638698E-16	1.098185E-16	2.601236E-15
6.924480E+03	5.635433E-16	1.099191E-16	2.601529E-15
6.925660E+03	5.624622E-16	1.098475E-16	2.601823E-15
6.926840E+03	5.608605E-16	1.096118E-16	2.602118E-15
6.928020E+03	5.598831E-16	1.095036E-16	2.602413E-15
6.929200E+03	5.598946E-16	1.095927E-16	2.602708E-15
6.930380E+03	5.594116E-16	1.096223E-16	2.603004E-15
6.931560E+03	5.584860E-16	1.095644E-16	2.603300E-15
6.932740E+03	5.580029E-16	1.095794E-16	2.603597E-15
6.933920E+03	5.577020E-16	1.095968E-16	2.603894E-15
6.935100E+03	5.569063E-16	1.095591E-16	2.604191E-15
6.936280E+03	5.560845E-16	1.095129E-16	2.604489E-15
6.937460E+03	5.556533E-16	1.093821E-16	2.604788E-15
6.938640E+03	5.554304E-16	1.091487E-16	2.605086E-15
6.939820E+03	5.552337E-16	1.092890E-16	2.605385E-15
6.941000E+03	5.543594E-16	1.092197E-16	2.605685E-15
6.942180E+03	5.534330E-16	1.091608E-16	2.605985E-15
6.943360E+03	5.523760E-16	1.090235E-16	2.606285E-15
6.944540E+03	5.515796E-16	1.089718E-16	2.606586E-15
6.945720E+03	5.509133E-16	1.089643E-16	2.606887E-15
6.946900E+03	5.502992E-16	1.090044E-16	2.607188E-15
6.948080E+03	5.499196E-16	1.091010E-16	2.607490E-15
6.949260E+03	5.489142E-16	1.088243E-16	2.607792E-15
6.950440E+03	5.478825E-16	1.086837E-16	2.608095E-15
6.951620E+03	5.473723E-16	1.086680E-16	2.608398E-15
6.952800E+03	5.466794E-16	1.086518E-16	2.608701E-15
6.953980E+03	5.455951E-16	1.085758E-16	2.609005E-15
6.955160E+03	5.446150E-16	1.085622E-16	2.609309E-15
6.956340E+03	5.439479E-16	1.086267E-16	2.609614E-15
6.957520E+03	5.436200E-16	1.086882E-16	2.609919E-15
6.958700E+03	5.431354E-16	1.087211E-16	2.610224E-15
6.959880E+03	5.428597E-16	1.087998E-16	2.610530E-15
6.961060E+03	5.425056E-16	1.090102E-16	2.610836E-15
6.962240E+03	5.419948E-16	1.092526E-16	2.611142E-15
6.963420E+03	5.415101E-16	1.093424E-16	2.611449E-15
6.964600E+03	5.409470E-16	1.093422E-16	2.611756E-15
6.965780E+03	5.403316E-16	1.093791E-16	2.612064E-15
6.966960E+03	5.396116E-16	1.093599E-16	2.612372E-15
6.968140E+03	5.394924E-16	1.094482E-16	2.612680E-15
6.969320E+03	5.394516E-16	1.095343E-16	2.612989E-15
6.970500E+03	5.388360E-16	1.095009E-16	2.613298E-15
6.971680E+03	5.385339E-16	1.095931E-16	2.613608E-15
6.972860E+03	5.385716E-16	1.096823E-16	2.613917E-15
6.974040E+03	5.385309E-16	1.097374E-16	2.614228E-15
6.975220E+03	5.383334E-16	1.097969E-16	2.614538E-15
6.976400E+03	5.383190E-16	1.098953E-16	2.614849E-15
6.977580E+03	5.383569E-16	1.100108E-16	2.615160E-15
6.978760E+03	5.379764E-16	1.100422E-16	2.615472E-15
6.979940E+03	5.374128E-16	1.100831E-16	2.615784E-15
6.981120E+03	5.369014E-16	1.101588E-16	2.616096E-15
6.982300E+03	5.363115E-16	1.101517E-16	2.616409E-15
6.983480E+03	5.360355E-16	1.102138E-16	2.616722E-15
6.984660E+03	5.358642E-16	1.102876E-16	2.617035E-15
6.985840E+03	5.357190E-16	1.103693E-16	2.617349E-15
6.987020E+03	5.356001E-16	1.104720E-16	2.617663E-15
6.988200E+03	5.353502E-16	1.105301E-16	2.617978E-15
6.989380E+03	5.351004E-16	1.105020E-16	2.618292E-15
6.990560E+03	5.347720E-16	1.105938E-16	2.618607E-15
6.991740E+03	5.344698E-16	1.106446E-16	2.618923E-15
6.992920E+03	5.346652E-16	1.107908E-16	2.619239E-15
6.994100E+03	5.343368E-16	1.107959E-16	2.619555E-15
6.995280E+03	5.338774E-16	1.108570E-16	2.619871E-15
6.996460E+03	5.332869E-16	1.108400E-16	2.620188E-15
6.997640E+03	5.330108E-16	1.108829E-16	2.620505E-15
6.998820E+03	5.331278E-16	1.110944E-16	2.620823E-15
7.000000E+03	5.331400E-16	1.111586E-16	2.621141E-15
7.001180E+03	5.327853E-16	1.112603E-16	2.621459E-15
7.002360E+03	5.327714E-16	1.113965E-16	2.621777E-15
7.003540E+03	5.323642E-16	1.115794E-16	2.622096E-15
7.004720E+03	5.318259E-16	1.115399E-16	2.622415E-15
7.005900E+03	5.316021E-16	1.116986E-16	2.622735E-15
7.007080E+03	5.313784E-16	1.117409E-16	2.623055E-15
7.008260E+03	5.308399E-16	1.118077E-16	2.623375E-15
7.009440E+03	5.303538E-16	1.118205E-16	2.623695E-15
7.010620E+03	5.301562E-16	1.118158E-16	2.624016E-15
7.011800E+03	5.296700E-16	1.115983E-16	2.624337E-15
7.012980E+03	5.290787E-16	1.114941E-16	2.624659E-15
7.014160E+03	5.280411E-16	1.114130E-16	2.624980E-15
7.015340E+03	5.275808E-16	1.114263E-16	2.625303E-15
7.016520E+03	5.274618E-16	1.115313E-16	2.625625E-15
7.017700E+03	5.269752E-16	1.115408E-16	2.625948E-15
7.018880E+03	5.270400E-16	1.116580E-16	2.626271E-15
7.020060E+03	5.271837E-16	1.117910E-16	2.626594E-15
7.021240E+03	5.267495E-16	1.117482E-16	2.626918E-15
7.022420E+03	5.262102E-16	1.117379E-16	2.627242E-15
7.023600E+03	5.257759E-16	1.117479E-16	2.627566E-15
7.024780E+03	5.251839E-16	1.117432E-16	2.627890E-15
7.025960E+03	5.249072E-16	1.118148E-16	2.628215E-15
7.027140E+03	5.242624E-16	1.118035E-16	2.628541E-15
7.028320E+03	5.236438E-16	1.117667E-16	2.628866E-15
7.029500E+03	5.232881E-16	1.117778E-16	2.629192E-15
7.030680E+03	5.226956E-16	1.117195E-16	2.629518E-15
7.031860E+03	5.220241E-16	1.116727E-16	2.629844E-15
7.033040E+03	5.216418E-16	1.116873E-16	2.630171E-15
7.034220E+03	5.214962E-16	1.117740E-16	2.630498E-15
7.035400E+03	5.212981E-16	1.118475E-16	2.630825E-15
7.036580E+03	5.207841E-16	1.118711E-16	2.631153E-15
7.037760E+03	5.203753E-16	1.119204E-16	2.631481E-15
7.038940E+03	5.198876E-16	1.119130E-16	2.631809E-15
7.040120E+03	5.192418E-16	1.118346E-16	2.632138E-15
7.041300E+03	5.184116E-16	1.117628E-16	2.632466E-15
7.042480E+03	5.177129E-16	1.117141E-16	2.632795E-15
7.043660E+03	5.171194E-16	1.116844E-16	2.633125E-15
7.044840E+03	5.165521E-16	1.116113E-16	2.633454E-15
7.046020E+03	5.155896E-16	1.114870E-16	2.633784E-15
7.047200E+03	5.149694E-16	1.114748E-16	2.634114E-15
7.048380E+03	5.145071E-16	1.113919E-16	2.634445E-15
7.049560E+03	5.139130E-16	1.113476E-16	2.634776E-15
7.050740E+03	5.132134E-16	1.112219E-16	2.635107E-15
7.051920E+03	5.125400E-16	1.111487E-16	2.635438E-15
7.053100E+03	5.119456E-16	1.109269E-16	2.635770E-15
7.054280E+03	5.114037E-16	1.108880E-16	2.636102E-15
7.055460E+03	5.109145E-16	1.107203E-16	2.636434E-15
7.056640E+03	5.104780E-16	1.107223E-16	2.636766E-15
7.057820E+03	5.100941E-16	1.106371E-16	2.637099E-15
7.059000E+03	5.097629E-16	1.106441E-16	2.637432E-15
7.060180E+03	5.094580E-16	1.105945E-16	2.637765E-15
7.061360E+03	5.091795E-16	1.106151E-16	2.638099E-15
7.062540E+03	5.089537E-16	1.106617E-16	2.638433E-15
7.063720E+03	5.087542E-16	1.106987E-16	2.638767E-15
7.064900E+03	5.088979E-16	1.107991E-16	2.639101E-15
7.066080E+03	5.087776E-16	1.108340E-16	2.639436E-15
7.067260E+03	5.087630E-16	1.109492E-16	2.639771E-15
7.068440E+03	5.087748E-16	1.110720E-16	2.640106E-15
7.069620E+03	5.085490E-16	1.111713E-16	2.640441E-15
7.070800E+03	5.084816E-16	1.112440E-16	2.640777E-15
7.071980E+03	5.083086E-16	1.112924E-16	2.641113E-15
7.073160E+03	5.080827E-16	1.114306E-16	2.641449E-15
7.074340E+03	5.079097E-16	1.115201E-16	2.641785E-15
7.075520E+03	5.075781E-16	1.115499E-16	2.642122E-15
7.076700E+03	5.075107E-16	1.115995E-16	2.642459E-15
7.077880E+03	5.074169E-16	1.116983E-16	2.642796E-15
7.079060E+03	5.075874E-16	1.119646E-16	2.643134E-15
7.080240E+03	5.073086E-16	1.119684E-16	2.643472E-15
7.081420E+03	5.069769E-16	1.119975E-16	2.643810E-15
7.082600E+03	5.070682E-16	1.120975E-16	2.644148E-15
7.083780E+03	5.071596E-16	1.121985E-16	2.644486E-15
7.084960E+03	5.070130E-16	1.122882E-16	2.644825E-15
7.086140E+03	5.065225E-16	1.122405E-16	2.645164E-15
7.087320E+03	5.058467E-16	1.121553E-16	2.645503E-15
7.088500E+03	5.053295E-16	1.121547E-16	2.645843E-15
7.089680E+03	5.050768E-16	1.121948E-16	2.646182E-15
7.090860E+03	5.050359E-16	1.122818E-16	2.646522E-15
7.092040E+03	5.049155E-16	1.123506E-16	2.646863E-15
7.093220E+03	5.047951E-16	1.124138E-16	2.647203E-15
7.094400E+03	5.044895E-16	1.124434E-16	2.647544E-15
7.095580E+03	5.042367E-16	1.124791E-16	2.647885E-15
7.096760E+03	5.042487E-16	1.125520E-16	2.648226E-15
7.097940E+03	5.041018E-16	1.126538E-16	2.648567E-15
7.099120E+03	5.039284E-16	1.128032E-16	2.648909E-15
7.100300E+03	5.037285E-16	1.128630E-16	2.649251E-15
7.101480E+03	5.035021E-16	1.129211E-16	2.649593E-15
7.102660E+03	5.031167E-16	1.131664E-16	2.649935E-15
7.103840E+03	5.026517E-16	1.131505E-16	2.650278E-15
7.105020E+03	5.025577E-16	1.132314E-16	2.650621E-15
7.106200E+03	5.024902E-16	1.133231E-16	2.650964E-15
7.107380E+03	5.021045E-16	1.133206E-16	2.651307E-15
7.108560E+03	5.016127E-16	1.132981E-16	2.651650E-15
7.109740E+03	5.012534E-16	1.133077E-16	2.651994E-15
7.110920E+03	5.009206E-16	1.135360E-16	2.652338E-15
7.112100E+03	5.006672E-16	1.137415E-16	2.652682E-15
7.113280E+03	5.002547E-16	1.138004E-16	2.653027E-15
7.114460E+03	4.999747E-16	1.139648E-16	2.653371E-15
7.115640E+03	4.998009E-16	1.141249E-16	2.653716E-15
7.116820E+03	4.993350E-16	1.140926E-16	2.654061E-15
7.118000E+03	4.988957E-16	1.140409E-16	2.654406E-15
7.119180E+03	4.984031E-16	1.139836E-16	2.654752E-15
7.120360E+03	4.976980E-16	1.139338E-16	2.655097E-15
7.121540E+03	4.969928E-16	1.138915E-16	2.655443E-15
7.122720E+03	4.966326E-16	1.138407E-16	2.655790E-15
7.123900E+03	4.964584E-16	1.137927E-16	2.656136E-15
7.125080E+03	4.958324E-16	1.137308E-16	2.656482E-15
7.126260E+03	4.949938E-16	1.136357E-16	2.656829E-15
7.127440E+03	4.946068E-16	1.136197E-16	2.657176E-15
7.128620E+03	4.945651E-16	1.136933E-16	2.657523E-15
7.129800E+03	4.942045E-16	1.136957E-16	2.657871E-15
7.130980E+03	4.932856E-16	1.135732E-16	2.658218E-15
7.132160E+03	4.926855E-16	1.135215E-16	2.658566E-15
7.133340E+03	4.924575E-16	1.135526E-16	2.658914E-15
7.134520E+03	4.917774E-16	1.134823E-16	2.659262E-15
7.135700E+03	4.909110E-16	1.133701E-16	2.659611E-15
