#wls	flux	fluxerr	mangling_mask
4.997280E+03	7.470511E-16	5.492978E-17	3.356175E-15
4.998015E+03	7.468633E-16	5.526268E-17	3.354729E-15
4.998750E+03	7.463068E-16	5.573229E-17	3.353284E-15
4.999485E+03	7.454826E-16	5.636453E-17	3.351839E-15
5.000220E+03	7.446925E-16	5.706961E-17	3.350396E-15
5.000955E+03	7.438695E-16	5.777712E-17	3.348953E-15
5.001690E+03	7.429468E-16	5.906470E-17	3.347512E-15
5.002425E+03	7.423259E-16	6.067710E-17	3.346071E-15
5.003160E+03	7.422741E-16	6.078930E-17	3.344632E-15
5.003895E+03	7.427907E-16	6.101283E-17	3.343193E-15
5.004630E+03	7.434069E-16	6.127421E-17	3.341756E-15
5.005365E+03	7.436218E-16	6.152970E-17	3.340319E-15
5.006100E+03	7.432354E-16	6.197048E-17	3.338883E-15
5.006835E+03	7.426157E-16	6.264736E-17	3.337449E-15
5.007570E+03	7.422634E-16	6.417726E-17	3.336015E-15
5.008305E+03	7.420113E-16	6.563834E-17	3.334583E-15
5.009040E+03	7.419927E-16	6.615241E-17	3.333151E-15
5.009775E+03	7.424073E-16	6.617982E-17	3.331720E-15
5.010510E+03	7.426882E-16	6.622516E-17	3.330291E-15
5.011245E+03	7.431686E-16	6.621122E-17	3.328862E-15
5.011980E+03	7.436817E-16	6.620092E-17	3.327435E-15
5.012715E+03	7.441944E-16	6.613950E-17	3.326009E-15
5.013450E+03	7.449061E-16	6.616939E-17	3.324583E-15
5.014185E+03	7.452517E-16	6.608135E-17	3.323159E-15
5.014920E+03	7.454972E-16	6.602776E-17	3.321736E-15
5.015655E+03	7.462737E-16	6.610533E-17	3.320314E-15
5.016390E+03	7.471823E-16	6.623072E-17	3.318893E-15
5.017125E+03	7.482892E-16	6.640892E-17	3.317473E-15
5.017860E+03	7.496271E-16	6.672263E-17	3.316054E-15
5.018595E+03	7.509640E-16	6.718190E-17	3.314636E-15
5.019330E+03	7.523990E-16	6.726177E-17	3.313219E-15
5.020065E+03	7.538659E-16	6.723039E-17	3.311804E-15
5.020800E+03	7.550005E-16	6.765115E-17	3.310389E-15
5.021535E+03	7.558363E-16	6.949472E-17	3.308976E-15
5.022270E+03	7.565721E-16	7.052878E-17	3.307564E-15
5.023005E+03	7.572081E-16	7.100025E-17	3.306153E-15
5.023740E+03	7.575461E-16	7.142562E-17	3.304743E-15
5.024475E+03	7.575535E-16	7.181947E-17	3.303334E-15
5.025210E+03	7.576930E-16	7.178196E-17	3.301926E-15
5.025945E+03	7.580303E-16	7.175899E-17	3.300519E-15
5.026680E+03	7.585653E-16	7.166614E-17	3.299114E-15
5.027415E+03	7.593307E-16	7.166285E-17	3.297710E-15
5.028150E+03	7.600624E-16	7.165303E-17	3.296307E-15
5.028885E+03	7.607276E-16	7.162503E-17	3.294905E-15
5.029620E+03	7.609971E-16	7.160444E-17	3.293504E-15
5.030355E+03	7.610358E-16	7.156009E-17	3.292105E-15
5.031090E+03	7.605809E-16	7.211487E-17	3.290706E-15
5.031825E+03	7.599291E-16	7.298396E-17	3.289309E-15
5.032560E+03	7.593435E-16	7.338324E-17	3.287913E-15
5.033295E+03	7.587256E-16	7.347555E-17	3.286518E-15
5.034030E+03	7.580754E-16	7.338269E-17	3.285125E-15
5.034765E+03	7.573600E-16	7.299737E-17	3.283732E-15
5.035500E+03	7.566781E-16	7.283698E-17	3.282341E-15
5.036235E+03	7.560952E-16	7.279679E-17	3.280951E-15
5.036970E+03	7.556768E-16	7.274865E-17	3.279563E-15
5.037705E+03	7.556850E-16	7.271186E-17	3.278175E-15
5.038440E+03	7.558897E-16	7.245867E-17	3.276789E-15
5.039175E+03	7.559633E-16	7.164479E-17	3.275404E-15
5.039910E+03	7.557749E-16	7.133328E-17	3.274020E-15
5.040645E+03	7.553576E-16	7.133483E-17	3.272638E-15
5.041380E+03	7.546790E-16	7.134854E-17	3.271257E-15
5.042115E+03	7.538374E-16	7.118854E-17	3.269877E-15
5.042850E+03	7.533562E-16	7.113512E-17	3.268498E-15
5.043585E+03	7.530714E-16	7.113806E-17	3.267121E-15
5.044320E+03	7.529502E-16	7.111221E-17	3.265745E-15
5.045055E+03	7.529923E-16	7.129658E-17	3.264370E-15
5.045790E+03	7.528713E-16	7.138086E-17	3.262997E-15
5.046525E+03	7.525547E-16	7.135596E-17	3.261625E-15
5.047260E+03	7.521406E-16	7.120155E-17	3.260254E-15
5.047995E+03	7.520853E-16	7.092267E-17	3.258884E-15
5.048730E+03	7.524537E-16	7.059306E-17	3.257516E-15
5.049465E+03	7.531148E-16	7.025598E-17	3.256149E-15
5.050200E+03	7.537428E-16	6.959735E-17	3.254784E-15
5.050935E+03	7.540125E-16	6.859130E-17	3.253420E-15
5.051670E+03	7.536641E-16	6.719973E-17	3.252057E-15
5.052405E+03	7.527960E-16	6.543769E-17	3.250695E-15
5.053140E+03	7.519286E-16	6.536226E-17	3.249335E-15
5.053875E+03	7.513868E-16	6.587066E-17	3.247976E-15
5.054610E+03	7.510403E-16	6.598657E-17	3.246619E-15
5.055345E+03	7.505644E-16	6.578677E-17	3.245263E-15
5.056080E+03	7.499591E-16	6.514070E-17	3.243908E-15
5.056815E+03	7.493869E-16	6.401331E-17	3.242555E-15
5.057550E+03	7.489772E-16	6.271563E-17	3.241203E-15
5.058285E+03	7.486327E-16	6.122554E-17	3.239852E-15
5.059020E+03	7.484181E-16	6.056567E-17	3.238503E-15
5.059755E+03	7.481067E-16	6.057405E-17	3.237156E-15
5.060490E+03	7.475690E-16	6.052657E-17	3.235809E-15
5.061225E+03	7.469349E-16	6.046117E-17	3.234465E-15
5.061960E+03	7.462367E-16	6.044750E-17	3.233121E-15
5.062695E+03	7.454745E-16	6.057794E-17	3.231779E-15
5.063430E+03	7.447130E-16	6.062351E-17	3.230438E-15
5.064165E+03	7.437907E-16	6.057299E-17	3.229099E-15
5.064900E+03	7.427079E-16	6.055201E-17	3.227762E-15
5.065635E+03	7.416261E-16	6.052160E-17	3.226425E-15
5.066370E+03	7.406098E-16	6.035102E-17	3.225091E-15
5.067105E+03	7.397233E-16	6.007867E-17	3.223757E-15
5.067840E+03	7.389344E-16	5.964291E-17	3.222425E-15
5.068575E+03	7.383716E-16	5.899523E-17	3.221095E-15
5.069310E+03	7.381958E-16	5.904900E-17	3.219766E-15
5.070045E+03	7.384386E-16	5.979839E-17	3.218439E-15
5.070780E+03	7.384560E-16	6.005678E-17	3.217113E-15
5.071515E+03	7.381842E-16	5.853392E-17	3.215788E-15
5.072250E+03	7.381055E-16	5.717473E-17	3.214465E-15
5.072985E+03	7.381877E-16	5.642503E-17	3.213144E-15
5.073720E+03	7.383341E-16	5.583152E-17	3.211824E-15
5.074455E+03	7.385126E-16	5.550925E-17	3.210506E-15
5.075190E+03	7.388836E-16	5.598815E-17	3.209189E-15
5.075925E+03	7.393827E-16	5.673700E-17	3.207873E-15
5.076660E+03	7.397212E-16	5.798220E-17	3.206560E-15
5.077395E+03	7.398352E-16	5.964452E-17	3.205247E-15
5.078130E+03	7.400132E-16	6.015846E-17	3.203937E-15
5.078865E+03	7.403193E-16	5.993722E-17	3.202627E-15
5.079600E+03	7.401451E-16	5.990008E-17	3.201320E-15
5.080335E+03	7.399392E-16	5.932797E-17	3.200014E-15
5.081070E+03	7.397655E-16	5.846752E-17	3.198709E-15
5.081805E+03	7.396880E-16	5.763692E-17	3.197406E-15
5.082540E+03	7.391952E-16	5.720063E-17	3.196105E-15
5.083275E+03	7.380000E-16	5.703068E-17	3.194805E-15
5.084010E+03	7.366144E-16	5.713878E-17	3.193507E-15
5.084745E+03	7.355172E-16	5.752792E-17	3.192211E-15
5.085480E+03	7.347402E-16	5.792125E-17	3.190916E-15
5.086215E+03	7.339321E-16	5.829349E-17	3.189622E-15
5.086950E+03	7.326784E-16	5.824853E-17	3.188331E-15
5.087685E+03	7.313939E-16	5.819784E-17	3.187040E-15
5.088420E+03	7.304929E-16	5.840332E-17	3.185752E-15
5.089155E+03	7.300705E-16	5.903038E-17	3.184465E-15
5.089890E+03	7.298395E-16	5.898503E-17	3.183180E-15
5.090625E+03	7.294816E-16	5.920895E-17	3.181896E-15
5.091360E+03	7.289650E-16	5.932765E-17	3.180615E-15
5.092095E+03	7.282265E-16	5.935980E-17	3.179334E-15
5.092830E+03	7.273616E-16	5.926295E-17	3.178056E-15
5.093565E+03	7.270693E-16	5.921492E-17	3.176779E-15
5.094300E+03	7.272538E-16	5.920267E-17	3.175503E-15
5.095035E+03	7.272161E-16	5.890745E-17	3.174230E-15
5.095770E+03	7.270199E-16	5.873363E-17	3.172958E-15
5.096505E+03	7.270777E-16	5.869266E-17	3.171688E-15
5.097240E+03	7.271040E-16	5.878872E-17	3.170419E-15
5.097975E+03	7.271937E-16	5.899946E-17	3.169152E-15
5.098710E+03	7.274420E-16	5.916343E-17	3.167887E-15
5.099445E+03	7.277852E-16	5.920841E-17	3.166624E-15
5.100180E+03	7.282549E-16	5.949085E-17	3.165362E-15
5.100915E+03	7.285979E-16	5.996562E-17	3.164102E-15
5.101650E+03	7.288774E-16	6.059918E-17	3.162844E-15
5.102385E+03	7.292202E-16	6.128105E-17	3.161588E-15
5.103120E+03	7.297209E-16	6.179238E-17	3.160333E-15
5.103855E+03	7.300950E-16	6.185098E-17	3.159080E-15
5.104590E+03	7.298374E-16	6.227053E-17	3.157829E-15
5.105325E+03	7.296117E-16	6.219040E-17	3.156579E-15
5.106060E+03	7.300806E-16	6.210297E-17	3.155331E-15
5.106795E+03	7.305808E-16	6.216774E-17	3.154086E-15
5.107530E+03	7.308601E-16	6.218549E-17	3.152841E-15
5.108265E+03	7.311079E-16	6.216484E-17	3.151599E-15
5.109000E+03	7.311352E-16	6.213444E-17	3.150358E-15
5.109735E+03	7.309106E-16	6.193462E-17	3.149119E-15
5.110470E+03	7.308124E-16	6.189251E-17	3.147882E-15
5.111205E+03	7.309347E-16	6.195901E-17	3.146647E-15
5.111940E+03	7.310885E-16	6.200412E-17	3.145414E-15
5.112675E+03	7.311481E-16	6.174857E-17	3.144182E-15
5.113410E+03	7.308307E-16	6.157770E-17	3.142952E-15
5.114145E+03	7.304195E-16	6.157447E-17	3.141725E-15
5.114880E+03	7.303543E-16	6.147089E-17	3.140498E-15
5.115615E+03	7.302579E-16	6.134895E-17	3.139274E-15
5.116350E+03	7.300991E-16	6.137817E-17	3.138052E-15
5.117085E+03	7.301288E-16	6.154210E-17	3.136831E-15
5.117820E+03	7.300019E-16	6.152026E-17	3.135612E-15
5.118555E+03	7.300634E-16	6.146709E-17	3.134396E-15
5.119290E+03	7.302504E-16	6.120249E-17	3.133181E-15
5.120025E+03	7.302182E-16	6.045169E-17	3.131967E-15
5.120760E+03	7.299045E-16	5.953871E-17	3.130756E-15
5.121495E+03	7.295599E-16	5.845928E-17	3.129547E-15
5.122230E+03	7.291533E-16	5.817712E-17	3.128339E-15
5.122965E+03	7.285909E-16	5.830507E-17	3.127134E-15
5.123700E+03	7.278728E-16	5.818778E-17	3.125930E-15
5.124435E+03	7.269680E-16	5.802832E-17	3.124728E-15
5.125170E+03	7.259080E-16	5.785900E-17	3.123528E-15
5.125905E+03	7.248802E-16	5.768836E-17	3.122330E-15
5.126640E+03	7.238847E-16	5.666482E-17	3.121134E-15
5.127375E+03	7.226406E-16	5.487835E-17	3.119940E-15
5.128110E+03	7.217407E-16	5.407701E-17	3.118748E-15
5.128845E+03	7.212159E-16	5.397152E-17	3.117558E-15
5.129580E+03	7.206293E-16	5.389827E-17	3.116370E-15
5.130315E+03	7.202304E-16	5.388877E-17	3.115183E-15
5.131050E+03	7.200812E-16	5.383489E-17	3.113999E-15
5.131785E+03	7.203369E-16	5.333910E-17	3.112817E-15
5.132520E+03	7.208106E-16	5.296061E-17	3.111636E-15
5.133255E+03	7.213774E-16	5.272270E-17	3.110458E-15
5.133990E+03	7.217264E-16	5.232513E-17	3.109281E-15
5.134725E+03	7.217335E-16	5.171087E-17	3.108107E-15
5.135460E+03	7.216166E-16	5.086322E-17	3.106935E-15
5.136195E+03	7.212516E-16	5.001439E-17	3.105764E-15
5.136930E+03	7.204525E-16	4.986236E-17	3.104596E-15
5.137665E+03	7.195301E-16	5.004242E-17	3.103429E-15
5.138400E+03	7.187327E-16	5.015258E-17	3.102265E-15
5.139135E+03	7.181533E-16	4.996651E-17	3.101102E-15
5.139870E+03	7.175436E-16	5.063188E-17	3.099942E-15
5.140605E+03	7.169036E-16	5.127177E-17	3.098784E-15
5.141340E+03	7.162954E-16	5.210181E-17	3.097627E-15
5.142075E+03	7.158427E-16	5.308291E-17	3.096473E-15
5.142810E+03	7.154525E-16	5.369973E-17	3.095321E-15
5.143545E+03	7.147844E-16	5.410988E-17	3.094171E-15
5.144280E+03	7.140862E-16	5.431237E-17	3.093023E-15
5.145015E+03	7.135124E-16	5.435673E-17	3.091877E-15
5.145750E+03	7.133720E-16	5.429194E-17	3.090733E-15
5.146485E+03	7.137264E-16	5.415524E-17	3.089591E-15
5.147220E+03	7.139881E-16	5.396611E-17	3.088451E-15
5.147955E+03	7.140647E-16	5.375953E-17	3.087314E-15
5.148690E+03	7.141416E-16	5.357193E-17	3.086178E-15
5.149425E+03	7.142186E-16	5.343600E-17	3.085044E-15
5.150160E+03	7.139876E-16	5.337464E-17	3.083913E-15
5.150895E+03	7.135720E-16	5.342239E-17	3.082784E-15
5.151630E+03	7.134344E-16	5.362503E-17	3.081657E-15
5.152365E+03	7.136052E-16	5.401807E-17	3.080532E-15
5.153100E+03	7.139918E-16	5.460854E-17	3.079409E-15
5.153835E+03	7.142552E-16	5.540708E-17	3.078288E-15
5.154570E+03	7.139341E-16	5.642310E-17	3.077170E-15
5.155305E+03	7.132137E-16	5.654055E-17	3.076053E-15
5.156040E+03	7.124634E-16	5.665277E-17	3.074939E-15
5.156775E+03	7.115295E-16	5.655390E-17	3.073827E-15
5.157510E+03	7.106580E-16	5.644950E-17	3.072717E-15
5.158245E+03	7.099718E-16	5.636270E-17	3.071609E-15
5.158980E+03	7.093478E-16	5.647189E-17	3.070504E-15
5.159715E+03	7.087552E-16	5.718337E-17	3.069400E-15
5.160450E+03	7.081328E-16	5.740168E-17	3.068299E-15
5.161185E+03	7.077871E-16	5.732466E-17	3.067200E-15
5.161920E+03	7.076260E-16	5.769391E-17	3.066103E-15
5.162655E+03	7.071589E-16	5.881369E-17	3.065009E-15
5.163390E+03	7.064472E-16	5.958040E-17	3.063917E-15
5.164125E+03	7.062265E-16	5.993434E-17	3.062826E-15
5.164860E+03	7.064349E-16	6.004525E-17	3.061739E-15
5.165595E+03	7.066435E-16	5.996219E-17	3.060653E-15
5.166330E+03	7.067606E-16	5.989707E-17	3.059569E-15
5.167065E+03	7.065720E-16	5.989799E-17	3.058488E-15
5.167800E+03	7.062004E-16	6.052393E-17	3.057409E-15
5.168535E+03	7.058906E-16	6.184229E-17	3.056333E-15
5.169270E+03	7.054286E-16	6.191008E-17	3.055258E-15
5.170005E+03	7.048756E-16	6.195506E-17	3.054186E-15
5.170740E+03	7.045066E-16	6.188005E-17	3.053116E-15
5.171475E+03	7.040771E-16	6.198274E-17	3.052049E-15
5.172210E+03	7.035873E-16	6.201920E-17	3.050984E-15
5.172945E+03	7.033727E-16	6.189330E-17	3.049921E-15
5.173680E+03	7.031890E-16	6.184872E-17	3.048860E-15
5.174415E+03	7.028230E-16	6.168795E-17	3.047802E-15
5.175150E+03	7.024881E-16	6.144222E-17	3.046745E-15
5.175885E+03	7.020319E-16	6.109774E-17	3.045692E-15
5.176620E+03	7.015460E-16	6.098610E-17	3.044640E-15
5.177355E+03	7.013043E-16	6.094511E-17	3.043591E-15
5.178090E+03	7.013673E-16	6.091652E-17	3.042544E-15
5.178825E+03	7.015524E-16	6.085702E-17	3.041500E-15
5.179560E+03	7.014945E-16	6.084359E-17	3.040458E-15
5.180295E+03	7.014673E-16	6.098408E-17	3.039418E-15
5.181030E+03	7.014710E-16	6.087335E-17	3.038381E-15
5.181765E+03	7.014447E-16	6.162360E-17	3.037346E-15
5.182500E+03	7.014794E-16	6.190772E-17	3.036313E-15
5.183235E+03	7.013628E-16	6.184349E-17	3.035283E-15
5.183970E+03	7.012770E-16	6.167271E-17	3.034255E-15
5.184705E+03	7.014040E-16	6.138141E-17	3.033230E-15
5.185440E+03	7.014707E-16	6.132900E-17	3.032207E-15
5.186175E+03	7.012042E-16	6.134215E-17	3.031186E-15
5.186910E+03	7.004839E-16	6.138178E-17	3.030168E-15
5.187645E+03	6.996432E-16	6.143466E-17	3.029152E-15
5.188380E+03	6.989549E-16	6.135761E-17	3.028138E-15
5.189115E+03	6.983583E-16	6.118576E-17	3.027127E-15
5.189850E+03	6.976414E-16	6.093804E-17	3.026119E-15
5.190585E+03	6.966532E-16	6.061126E-17	3.025113E-15
5.191320E+03	6.956660E-16	5.975549E-17	3.024109E-15
5.192055E+03	6.947706E-16	5.865340E-17	3.023108E-15
5.192790E+03	6.939064E-16	5.798536E-17	3.022109E-15
5.193525E+03	6.929526E-16	5.753579E-17	3.021113E-15
5.194260E+03	6.917582E-16	5.719452E-17	3.020119E-15
5.194995E+03	6.904140E-16	5.717428E-17	3.019127E-15
5.195730E+03	6.891014E-16	5.705713E-17	3.018138E-15
5.196465E+03	6.879408E-16	5.696676E-17	3.017152E-15
5.197200E+03	6.872942E-16	5.690347E-17	3.016168E-15
5.197935E+03	6.869198E-16	5.683338E-17	3.015187E-15
5.198670E+03	6.866968E-16	5.670732E-17	3.014208E-15
5.199405E+03	6.861730E-16	5.648694E-17	3.013231E-15
5.200140E+03	6.853488E-16	5.613641E-17	3.012257E-15
5.200875E+03	6.846159E-16	5.562635E-17	3.011286E-15
5.201610E+03	6.840644E-16	5.482190E-17	3.010317E-15
5.202345E+03	6.839351E-16	5.386752E-17	3.009351E-15
5.203080E+03	6.837763E-16	5.249967E-17	3.008387E-15
5.203815E+03	6.833172E-16	5.064614E-17	3.007426E-15
5.204550E+03	6.825883E-16	4.819216E-17	3.006467E-15
5.205285E+03	6.816799E-16	4.761355E-17	3.005511E-15
5.206020E+03	6.810730E-16	4.725812E-17	3.004557E-15
5.206755E+03	6.807674E-16	4.708822E-17	3.003606E-15
5.207490E+03	6.805224E-16	4.710946E-17	3.002658E-15
5.208225E+03	6.801579E-16	4.746070E-17	3.001712E-15
5.208960E+03	6.798242E-16	4.766230E-17	3.000769E-15
5.209695E+03	6.795811E-16	4.718360E-17	2.999828E-15
5.210430E+03	6.793386E-16	4.698339E-17	2.998890E-15
5.211165E+03	6.790367E-16	4.694340E-17	2.997955E-15
5.211900E+03	6.784358E-16	4.626056E-17	2.997022E-15
5.212635E+03	6.776260E-16	4.483870E-17	2.996091E-15
5.213370E+03	6.766375E-16	4.392022E-17	2.995164E-15
5.214105E+03	6.757698E-16	4.345330E-17	2.994239E-15
5.214840E+03	6.755017E-16	4.337424E-17	2.993317E-15
5.215575E+03	6.755635E-16	4.347581E-17	2.992397E-15
5.216310E+03	6.755360E-16	4.332589E-17	2.991480E-15
5.217045E+03	6.753594E-16	4.285866E-17	2.990565E-15
5.217780E+03	6.749741E-16	4.167804E-17	2.989654E-15
5.218515E+03	6.743803E-16	3.959032E-17	2.988745E-15
5.219250E+03	6.737276E-16	3.918133E-17	2.987838E-15
5.219985E+03	6.730460E-16	3.903446E-17	2.986935E-15
5.220720E+03	6.723950E-16	3.892676E-17	2.986033E-15
5.221455E+03	6.717748E-16	3.841716E-17	2.985135E-15
5.222190E+03	6.711853E-16	3.796489E-17	2.984239E-15
5.222925E+03	6.704475E-16	3.755429E-17	2.983347E-15
5.223660E+03	6.695316E-16	3.743177E-17	2.982456E-15
5.224395E+03	6.684677E-16	3.747570E-17	2.981569E-15
5.225130E+03	6.672261E-16	3.759148E-17	2.980684E-15
5.225865E+03	6.661049E-16	3.770210E-17	2.979802E-15
5.226600E+03	6.650743E-16	3.771054E-17	2.978923E-15
5.227335E+03	6.640745E-16	3.763860E-17	2.978046E-15
5.228070E+03	6.630758E-16	3.757741E-17	2.977172E-15
5.228805E+03	6.621079E-16	3.766100E-17	2.976301E-15
5.229540E+03	6.611709E-16	3.735604E-17	2.975433E-15
5.230275E+03	6.602052E-16	3.654737E-17	2.974567E-15
5.231010E+03	6.592108E-16	3.663013E-17	2.973704E-15
5.231745E+03	6.583661E-16	3.577880E-17	2.972844E-15
5.232480E+03	6.574333E-16	3.545585E-17	2.971987E-15
5.233215E+03	6.565312E-16	3.550176E-17	2.971133E-15
5.233950E+03	6.557192E-16	3.554955E-17	2.970281E-15
5.234685E+03	6.550567E-16	3.560391E-17	2.969432E-15
5.235420E+03	6.545733E-16	3.585648E-17	2.968586E-15
5.236155E+03	6.541202E-16	3.635648E-17	2.967743E-15
5.236890E+03	6.537273E-16	3.633037E-17	2.966903E-15
5.237625E+03	6.532165E-16	3.607161E-17	2.966065E-15
5.238360E+03	6.523506E-16	3.617157E-17	2.965230E-15
5.239095E+03	6.517526E-16	3.715110E-17	2.964398E-15
5.239830E+03	6.516296E-16	3.683772E-17	2.963569E-15
5.240565E+03	6.514479E-16	3.611722E-17	2.962743E-15
5.241300E+03	6.512077E-16	3.590913E-17	2.961920E-15
5.242035E+03	6.510569E-16	3.588560E-17	2.961099E-15
5.242770E+03	6.507883E-16	3.593340E-17	2.960282E-15
5.243505E+03	6.504612E-16	3.660135E-17	2.959467E-15
5.244240E+03	6.501940E-16	3.712634E-17	2.958655E-15
5.244975E+03	6.499571E-16	3.711299E-17	2.957846E-15
5.245710E+03	6.497799E-16	3.707620E-17	2.957040E-15
5.246445E+03	6.493670E-16	3.702087E-17	2.956237E-15
5.247180E+03	6.488956E-16	3.703290E-17	2.955436E-15
5.247915E+03	6.486024E-16	3.717036E-17	2.954639E-15
5.248650E+03	6.481326E-16	3.708510E-17	2.953845E-15
5.249385E+03	6.473388E-16	3.709142E-17	2.953053E-15
5.250120E+03	6.463393E-16	3.709833E-17	2.952265E-15
5.250855E+03	6.450752E-16	3.708336E-17	2.951479E-15
5.251590E+03	6.438714E-16	3.695003E-17	2.950696E-15
5.252325E+03	6.431113E-16	3.659186E-17	2.949916E-15
5.253060E+03	6.426765E-16	3.629029E-17	2.949140E-15
5.253795E+03	6.423604E-16	3.616041E-17	2.948366E-15
5.254530E+03	6.419272E-16	3.608841E-17	2.947595E-15
5.255265E+03	6.409054E-16	3.603223E-17	2.946827E-15
5.256000E+03	6.396785E-16	3.596043E-17	2.946062E-15
5.256735E+03	6.384822E-16	3.603824E-17	2.945300E-15
5.257470E+03	6.371693E-16	3.629774E-17	2.944541E-15
5.258205E+03	6.361520E-16	3.673518E-17	2.943785E-15
5.258940E+03	6.353418E-16	3.683717E-17	2.943032E-15
5.259675E+03	6.345326E-16	3.664645E-17	2.942282E-15
5.260410E+03	6.339303E-16	3.685726E-17	2.941536E-15
5.261145E+03	6.335936E-16	3.743721E-17	2.940792E-15
5.261880E+03	6.334046E-16	3.764119E-17	2.940051E-15
5.262615E+03	6.332750E-16	3.740894E-17	2.939313E-15
5.263350E+03	6.331167E-16	3.718359E-17	2.938578E-15
5.264085E+03	6.330472E-16	3.701361E-17	2.937847E-15
5.264820E+03	6.332133E-16	3.685033E-17	2.937118E-15
5.265555E+03	6.334092E-16	3.670218E-17	2.936392E-15
5.266290E+03	6.334589E-16	3.661230E-17	2.935670E-15
5.267025E+03	6.336265E-16	3.664414E-17	2.934950E-15
5.267760E+03	6.337359E-16	3.650155E-17	2.934234E-15
5.268495E+03	6.341392E-16	3.579467E-17	2.933521E-15
5.269230E+03	6.348069E-16	3.557003E-17	2.932811E-15
5.269965E+03	6.355335E-16	3.568552E-17	2.932104E-15
5.270700E+03	6.362603E-16	3.567741E-17	2.931400E-15
5.271435E+03	6.366943E-16	3.563008E-17	2.930699E-15
5.272170E+03	6.367771E-16	3.594243E-17	2.930001E-15
5.272905E+03	6.364504E-16	3.716177E-17	2.929307E-15
5.273640E+03	6.357730E-16	3.862015E-17	2.928615E-15
5.274375E+03	6.349209E-16	4.029773E-17	2.927927E-15
5.275110E+03	6.338649E-16	4.043190E-17	2.927242E-15
5.275845E+03	6.329856E-16	4.027388E-17	2.926559E-15
5.276580E+03	6.321658E-16	4.026087E-17	2.925881E-15
5.277315E+03	6.315225E-16	4.032034E-17	2.925205E-15
5.278050E+03	6.309679E-16	4.019323E-17	2.924532E-15
5.278785E+03	6.299170E-16	4.002056E-17	2.923863E-15
5.279520E+03	6.284289E-16	4.001234E-17	2.923197E-15
5.280255E+03	6.274096E-16	3.983537E-17	2.922534E-15
5.280990E+03	6.265667E-16	3.973856E-17	2.921874E-15
5.281725E+03	6.257832E-16	3.970231E-17	2.921217E-15
5.282460E+03	6.250007E-16	3.969748E-17	2.920564E-15
5.283195E+03	6.243360E-16	3.973615E-17	2.919914E-15
5.283930E+03	6.240225E-16	3.963957E-17	2.919267E-15
5.284665E+03	6.240016E-16	3.947419E-17	2.918623E-15
5.285400E+03	6.239231E-16	3.913155E-17	2.917983E-15
5.286135E+03	6.236118E-16	3.854015E-17	2.917346E-15
5.286870E+03	6.234763E-16	3.842512E-17	2.916712E-15
5.287605E+03	6.236330E-16	3.860932E-17	2.916081E-15
5.288340E+03	6.237321E-16	3.851305E-17	2.915453E-15
5.289075E+03	6.238026E-16	3.758051E-17	2.914829E-15
5.289810E+03	6.238154E-16	3.744413E-17	2.914208E-15
5.290545E+03	6.234501E-16	3.753542E-17	2.913590E-15
5.291280E+03	6.230273E-16	3.761103E-17	2.912976E-15
5.292015E+03	6.225763E-16	3.764792E-17	2.912365E-15
5.292750E+03	6.222716E-16	3.743781E-17	2.911757E-15
5.293485E+03	6.222007E-16	3.645745E-17	2.911153E-15
5.294220E+03	6.217229E-16	3.555894E-17	2.910552E-15
5.294955E+03	6.209550E-16	3.478327E-17	2.909954E-15
5.295690E+03	6.205663E-16	3.444286E-17	2.909359E-15
5.296425E+03	6.207602E-16	3.438282E-17	2.908768E-15
5.297160E+03	6.212454E-16	3.405379E-17	2.908180E-15
5.297895E+03	6.217893E-16	3.341113E-17	2.907596E-15
5.298630E+03	6.222755E-16	3.328249E-17	2.907014E-15
5.299365E+03	6.223843E-16	3.344235E-17	2.906437E-15
5.300100E+03	6.221160E-16	3.397808E-17	2.905862E-15
5.300835E+03	6.219938E-16	3.505879E-17	2.905291E-15
5.301570E+03	6.221336E-16	3.552250E-17	2.904723E-15
5.302305E+03	6.226226E-16	3.544664E-17	2.904159E-15
5.303040E+03	6.232283E-16	3.541626E-17	2.903598E-15
5.303775E+03	6.237473E-16	3.537452E-17	2.903041E-15
5.304510E+03	6.243829E-16	3.535752E-17	2.902486E-15
5.305245E+03	6.253671E-16	3.537564E-17	2.901936E-15
5.305980E+03	6.259165E-16	3.531606E-17	2.901388E-15
5.306715E+03	6.259152E-16	3.549330E-17	2.900844E-15
5.307450E+03	6.258856E-16	3.562921E-17	2.900304E-15
5.308185E+03	6.256537E-16	3.551731E-17	2.899767E-15
5.308920E+03	6.251327E-16	3.545232E-17	2.899233E-15
5.309655E+03	6.248734E-16	3.544012E-17	2.898703E-15
5.310390E+03	6.248758E-16	3.502149E-17	2.898176E-15
5.311125E+03	6.250818E-16	3.427078E-17	2.897653E-15
5.311860E+03	6.253463E-16	3.404395E-17	2.897133E-15
5.312595E+03	6.254086E-16	3.400042E-17	2.896617E-15
