#wls	flux	fluxerr	mangling_mask
8.778000E+03	2.496956E-16	8.107784E-17	2.850699E+00
8.780000E+03	2.501094E-16	8.120791E-17	2.851127E+00
8.782000E+03	2.502695E-16	8.127875E-17	2.851554E+00
8.784000E+03	2.503525E-16	8.132841E-17	2.851980E+00
8.786000E+03	2.503415E-16	8.133089E-17	2.852407E+00
8.788000E+03	2.506071E-16	8.142002E-17	2.852833E+00
8.790000E+03	2.516317E-16	8.180239E-17	2.853258E+00
8.792000E+03	2.527707E-16	8.224344E-17	2.853683E+00
8.794000E+03	2.534990E-16	8.247605E-17	2.854108E+00
8.796000E+03	2.539592E-16	8.280508E-17	2.854532E+00
8.798000E+03	2.543909E-16	8.326357E-17	2.854956E+00
8.800000E+03	2.546599E-16	8.368384E-17	2.855380E+00
8.802000E+03	2.546548E-16	8.392271E-17	2.855803E+00
8.804000E+03	2.544641E-16	8.388325E-17	2.856226E+00
8.806000E+03	2.545017E-16	8.386559E-17	2.856649E+00
8.808000E+03	2.548222E-16	8.391893E-17	2.857071E+00
8.810000E+03	2.551512E-16	8.400430E-17	2.857493E+00
8.812000E+03	2.555861E-16	8.415947E-17	2.857914E+00
8.814000E+03	2.562155E-16	8.433714E-17	2.858335E+00
8.816000E+03	2.568363E-16	8.443566E-17	2.858756E+00
8.818000E+03	2.571743E-16	8.444385E-17	2.859176E+00
8.820000E+03	2.572006E-16	8.444977E-17	2.859596E+00
8.822000E+03	2.568180E-16	8.443877E-17	2.860016E+00
8.824000E+03	2.567698E-16	8.458633E-17	2.860435E+00
8.826000E+03	2.576170E-16	8.504185E-17	2.860854E+00
8.828000E+03	2.592513E-16	8.573582E-17	2.861272E+00
8.830000E+03	2.611292E-16	8.645754E-17	2.861690E+00
8.832000E+03	2.628388E-16	8.707551E-17	2.862108E+00
8.834000E+03	2.641109E-16	8.751468E-17	2.862525E+00
8.836000E+03	2.645902E-16	8.761357E-17	2.862942E+00
8.838000E+03	2.647662E-16	8.757472E-17	2.863358E+00
8.840000E+03	2.648075E-16	8.758871E-17	2.863774E+00
8.842000E+03	2.648030E-16	8.744089E-17	2.864190E+00
8.844000E+03	2.647726E-16	8.708864E-17	2.864606E+00
8.846000E+03	2.646907E-16	8.675280E-17	2.865021E+00
8.848000E+03	2.645456E-16	8.653618E-17	2.865435E+00
8.850000E+03	2.643144E-16	8.644111E-17	2.865850E+00
8.852000E+03	2.642236E-16	8.641711E-17	2.866263E+00
8.854000E+03	2.644481E-16	8.648218E-17	2.866677E+00
8.856000E+03	2.648503E-16	8.655936E-17	2.867090E+00
8.858000E+03	2.653214E-16	8.665408E-17	2.867503E+00
8.860000E+03	2.656177E-16	8.720966E-17	2.867915E+00
8.862000E+03	2.656243E-16	8.787479E-17	2.868327E+00
8.864000E+03	2.653383E-16	8.805487E-17	2.868739E+00
8.866000E+03	2.647049E-16	8.790818E-17	2.869150E+00
8.868000E+03	2.634200E-16	8.749480E-17	2.869561E+00
8.870000E+03	2.618849E-16	8.695191E-17	2.869972E+00
8.872000E+03	2.603494E-16	8.626863E-17	2.870382E+00
8.874000E+03	2.586181E-16	8.549421E-17	2.870792E+00
8.876000E+03	2.566796E-16	8.472712E-17	2.871201E+00
8.878000E+03	2.546027E-16	8.394477E-17	2.871610E+00
8.880000E+03	2.527865E-16	8.330193E-17	2.872019E+00
8.882000E+03	2.516016E-16	8.292888E-17	2.872427E+00
8.884000E+03	2.510743E-16	8.281218E-17	2.872835E+00
8.886000E+03	2.510036E-16	8.293008E-17	2.873242E+00
8.888000E+03	2.513323E-16	8.337552E-17	2.873649E+00
8.890000E+03	2.519455E-16	8.424962E-17	2.874056E+00
8.892000E+03	2.527199E-16	8.606740E-17	2.874463E+00
