#wls	flux	fluxerr	mangling_mask
4.538375E+03	1.484110E-15	5.284657E-17	3.193764E-15
4.539110E+03	1.484111E-15	5.240935E-17	3.193491E-15
4.539845E+03	1.483728E-15	5.220026E-17	3.193217E-15
4.540580E+03	1.482930E-15	5.218852E-17	3.192941E-15
4.541315E+03	1.482067E-15	5.225135E-17	3.192664E-15
4.542050E+03	1.481650E-15	5.233047E-17	3.192386E-15
4.542785E+03	1.481520E-15	5.239929E-17	3.192106E-15
4.543520E+03	1.481262E-15	5.248077E-17	3.191825E-15
4.544255E+03	1.480908E-15	5.263344E-17	3.191543E-15
4.544990E+03	1.480202E-15	5.323287E-17	3.191259E-15
4.545725E+03	1.479304E-15	5.378304E-17	3.190974E-15
4.546460E+03	1.478756E-15	5.383931E-17	3.190688E-15
4.547195E+03	1.478495E-15	5.329825E-17	3.190400E-15
4.547930E+03	1.478074E-15	5.305739E-17	3.190111E-15
4.548665E+03	1.476983E-15	5.307506E-17	3.189821E-15
4.549400E+03	1.475572E-15	5.311665E-17	3.189529E-15
4.550135E+03	1.474511E-15	5.305548E-17	3.189236E-15
4.550870E+03	1.474088E-15	5.265616E-17	3.188942E-15
4.551605E+03	1.474271E-15	5.165553E-17	3.188646E-15
4.552340E+03	1.474484E-15	5.124630E-17	3.188349E-15
4.553075E+03	1.474537E-15	5.127473E-17	3.188051E-15
4.553810E+03	1.474654E-15	5.131594E-17	3.187751E-15
4.554545E+03	1.474578E-15	5.072318E-17	3.187450E-15
4.555280E+03	1.474375E-15	5.050050E-17	3.187148E-15
4.556015E+03	1.473979E-15	5.058040E-17	3.186845E-15
4.556750E+03	1.473074E-15	5.067172E-17	3.186540E-15
4.557485E+03	1.471912E-15	5.076749E-17	3.186234E-15
4.558220E+03	1.470624E-15	5.087436E-17	3.185926E-15
4.558955E+03	1.469143E-15	5.148918E-17	3.185617E-15
4.559690E+03	1.467790E-15	5.209946E-17	3.185307E-15
4.560425E+03	1.466595E-15	5.257340E-17	3.184996E-15
4.561160E+03	1.465432E-15	5.267692E-17	3.184683E-15
4.561895E+03	1.464078E-15	5.248905E-17	3.184370E-15
4.562630E+03	1.462882E-15	5.222754E-17	3.184054E-15
4.563365E+03	1.462004E-15	5.188553E-17	3.183738E-15
4.564100E+03	1.461031E-15	5.164669E-17	3.183420E-15
4.564835E+03	1.460025E-15	5.176795E-17	3.183101E-15
4.565570E+03	1.458923E-15	5.210590E-17	3.182781E-15
4.566305E+03	1.457598E-15	5.216246E-17	3.182459E-15
4.567040E+03	1.456177E-15	5.207754E-17	3.182136E-15
4.567775E+03	1.454852E-15	5.200595E-17	3.181812E-15
4.568510E+03	1.453685E-15	5.228491E-17	3.181487E-15
4.569245E+03	1.452549E-15	5.314083E-17	3.181160E-15
4.569980E+03	1.451223E-15	5.332811E-17	3.180832E-15
4.570715E+03	1.449959E-15	5.325181E-17	3.180503E-15
4.571450E+03	1.448823E-15	5.330306E-17	3.180172E-15
4.572185E+03	1.447559E-15	5.336321E-17	3.179840E-15
4.572920E+03	1.446390E-15	5.342037E-17	3.179507E-15
4.573655E+03	1.445189E-15	5.361303E-17	3.179173E-15
4.574390E+03	1.444146E-15	5.366295E-17	3.178838E-15
4.575125E+03	1.443453E-15	5.340469E-17	3.178501E-15
4.575860E+03	1.442536E-15	5.314477E-17	3.178163E-15
4.576595E+03	1.441493E-15	5.307652E-17	3.177824E-15
4.577330E+03	1.440512E-15	5.309445E-17	3.177483E-15
4.578065E+03	1.439499E-15	5.316070E-17	3.177142E-15
4.578800E+03	1.438486E-15	5.315786E-17	3.176799E-15
4.579535E+03	1.437504E-15	5.311796E-17	3.176454E-15
4.580270E+03	1.436903E-15	5.321826E-17	3.176109E-15
4.581005E+03	1.436620E-15	5.352853E-17	3.175762E-15
4.581740E+03	1.436145E-15	5.345566E-17	3.175414E-15
4.582475E+03	1.435765E-15	5.331692E-17	3.175065E-15
4.583210E+03	1.435384E-15	5.363939E-17	3.174715E-15
4.583945E+03	1.435130E-15	5.445766E-17	3.174363E-15
4.584680E+03	1.434938E-15	5.489702E-17	3.174011E-15
4.585415E+03	1.434525E-15	5.470087E-17	3.173657E-15
4.586150E+03	1.433856E-15	5.474924E-17	3.173301E-15
4.586885E+03	1.433187E-15	5.470380E-17	3.172945E-15
4.587620E+03	1.432487E-15	5.441853E-17	3.172587E-15
4.588355E+03	1.431880E-15	5.376404E-17	3.172228E-15
4.589090E+03	1.431306E-15	5.369155E-17	3.171868E-15
4.589825E+03	1.430318E-15	5.374342E-17	3.171507E-15
4.590560E+03	1.428918E-15	5.375869E-17	3.171145E-15
4.591295E+03	1.427771E-15	5.388280E-17	3.170781E-15
4.592030E+03	1.426782E-15	5.395791E-17	3.170416E-15
4.592765E+03	1.425825E-15	5.397075E-17	3.170050E-15
4.593500E+03	1.425311E-15	5.401414E-17	3.169683E-15
4.594235E+03	1.425462E-15	5.372134E-17	3.169314E-15
4.594970E+03	1.425518E-15	5.335445E-17	3.168945E-15
4.595705E+03	1.425478E-15	5.312093E-17	3.168574E-15
4.596440E+03	1.425532E-15	5.297143E-17	3.168202E-15
4.597175E+03	1.425491E-15	5.289618E-17	3.167829E-15
4.597910E+03	1.425386E-15	5.297523E-17	3.167454E-15
4.598645E+03	1.425185E-15	5.303977E-17	3.167079E-15
4.599380E+03	1.424984E-15	5.311456E-17	3.166702E-15
4.600115E+03	1.424656E-15	5.317212E-17	3.166324E-15
4.600850E+03	1.424232E-15	5.353710E-17	3.165945E-15
4.601585E+03	1.424219E-15	5.469066E-17	3.165565E-15
4.602320E+03	1.424396E-15	5.532393E-17	3.165183E-15
4.603055E+03	1.424350E-15	5.551527E-17	3.164801E-15
4.603790E+03	1.424209E-15	5.623662E-17	3.164417E-15
4.604525E+03	1.424068E-15	5.741107E-17	3.164032E-15
4.605260E+03	1.424084E-15	5.798170E-17	3.163646E-15
4.605995E+03	1.424131E-15	5.806285E-17	3.163259E-15
4.606730E+03	1.424367E-15	5.798527E-17	3.162870E-15
4.607465E+03	1.424571E-15	5.801200E-17	3.162481E-15
4.608200E+03	1.424616E-15	5.817528E-17	3.162090E-15
4.608935E+03	1.424535E-15	5.792200E-17	3.161698E-15
4.609670E+03	1.424263E-15	5.778783E-17	3.161305E-15
4.610405E+03	1.423801E-15	5.776878E-17	3.160911E-15
4.611140E+03	1.422896E-15	5.797906E-17	3.160516E-15
4.611875E+03	1.421959E-15	5.831412E-17	3.160119E-15
4.612610E+03	1.421022E-15	5.853067E-17	3.159722E-15
4.613345E+03	1.419768E-15	5.863229E-17	3.159323E-15
4.614080E+03	1.418704E-15	5.851501E-17	3.158923E-15
4.614815E+03	1.418113E-15	5.789804E-17	3.158522E-15
4.615550E+03	1.417933E-15	5.759816E-17	3.158120E-15
4.616285E+03	1.417815E-15	5.765434E-17	3.157717E-15
4.617020E+03	1.417507E-15	5.771063E-17	3.157313E-15
4.617755E+03	1.417230E-15	5.770966E-17	3.156907E-15
4.618490E+03	1.417269E-15	5.734973E-17	3.156501E-15
4.619225E+03	1.417559E-15	5.642101E-17	3.156093E-15
4.619960E+03	1.417596E-15	5.617576E-17	3.155684E-15
4.620695E+03	1.417223E-15	5.630839E-17	3.155274E-15
4.621430E+03	1.416565E-15	5.632970E-17	3.154863E-15
4.622165E+03	1.415655E-15	5.634308E-17	3.154451E-15
4.622900E+03	1.414838E-15	5.645875E-17	3.154038E-15
4.623635E+03	1.414274E-15	5.656982E-17	3.153623E-15
4.624370E+03	1.413930E-15	5.660604E-17	3.153208E-15
4.625105E+03	1.413838E-15	5.728948E-17	3.152791E-15
4.625840E+03	1.414029E-15	5.743418E-17	3.152374E-15
4.626575E+03	1.414408E-15	5.729600E-17	3.151955E-15
4.627310E+03	1.414535E-15	5.766397E-17	3.151535E-15
4.628045E+03	1.414441E-15	5.869480E-17	3.151114E-15
4.628780E+03	1.413905E-15	6.009155E-17	3.150692E-15
4.629515E+03	1.412864E-15	6.187127E-17	3.150269E-15
4.630250E+03	1.411886E-15	6.296391E-17	3.149845E-15
4.630985E+03	1.411066E-15	6.334765E-17	3.149419E-15
4.631720E+03	1.410308E-15	6.353983E-17	3.148993E-15
4.632455E+03	1.409550E-15	6.350652E-17	3.148566E-15
4.633190E+03	1.408634E-15	6.325917E-17	3.148137E-15
4.633925E+03	1.407434E-15	6.264351E-17	3.147707E-15
4.634660E+03	1.406266E-15	6.216874E-17	3.147277E-15
4.635395E+03	1.405349E-15	6.183638E-17	3.146845E-15
4.636130E+03	1.404621E-15	6.198542E-17	3.146412E-15
4.636865E+03	1.404207E-15	6.238460E-17	3.145978E-15
4.637600E+03	1.404013E-15	6.258324E-17	3.145543E-15
4.638335E+03	1.403787E-15	6.265685E-17	3.145107E-15
4.639070E+03	1.403592E-15	6.274212E-17	3.144670E-15
4.639805E+03	1.403585E-15	6.279167E-17	3.144232E-15
4.640540E+03	1.403295E-15	6.287456E-17	3.143793E-15
4.641275E+03	1.402595E-15	6.287954E-17	3.143352E-15
4.642010E+03	1.401675E-15	6.283757E-17	3.142911E-15
4.642745E+03	1.400850E-15	6.289684E-17	3.142469E-15
4.643480E+03	1.400149E-15	6.302267E-17	3.142025E-15
4.644215E+03	1.399040E-15	6.311471E-17	3.141581E-15
4.644950E+03	1.397585E-15	6.323609E-17	3.141135E-15
4.645685E+03	1.396319E-15	6.320723E-17	3.140689E-15
4.646420E+03	1.395303E-15	6.305888E-17	3.140241E-15
4.647155E+03	1.394256E-15	6.315139E-17	3.139792E-15
4.647890E+03	1.392989E-15	6.324956E-17	3.139343E-15
4.648625E+03	1.391942E-15	6.335920E-17	3.138892E-15
4.649360E+03	1.391271E-15	6.336979E-17	3.138440E-15
4.650095E+03	1.391007E-15	6.348190E-17	3.137987E-15
4.650830E+03	1.390994E-15	6.323445E-17	3.137534E-15
4.651565E+03	1.391106E-15	6.216192E-17	3.137079E-15
4.652300E+03	1.391092E-15	6.137805E-17	3.136623E-15
4.653035E+03	1.390607E-15	6.086074E-17	3.136166E-15
4.653770E+03	1.389871E-15	5.989941E-17	3.135708E-15
4.654505E+03	1.388915E-15	5.836567E-17	3.135249E-15
4.655240E+03	1.387991E-15	5.745824E-17	3.134789E-15
4.655975E+03	1.387285E-15	5.704620E-17	3.134328E-15
4.656710E+03	1.386705E-15	5.720098E-17	3.133866E-15
4.657445E+03	1.386374E-15	5.780639E-17	3.133403E-15
4.658180E+03	1.386044E-15	5.828530E-17	3.132939E-15
4.658915E+03	1.385431E-15	5.865071E-17	3.132474E-15
4.659650E+03	1.384974E-15	5.878754E-17	3.132008E-15
4.660385E+03	1.384580E-15	5.879060E-17	3.131541E-15
4.661120E+03	1.383747E-15	5.893062E-17	3.131073E-15
4.661855E+03	1.382851E-15	5.939370E-17	3.130604E-15
4.662590E+03	1.382017E-15	5.976772E-17	3.130134E-15
4.663325E+03	1.381183E-15	6.006459E-17	3.129663E-15
4.664060E+03	1.380756E-15	6.009931E-17	3.129191E-15
4.664795E+03	1.380453E-15	5.998545E-17	3.128718E-15
4.665530E+03	1.379931E-15	6.024818E-17	3.128244E-15
4.666265E+03	1.379534E-15	6.107216E-17	3.127770E-15
4.667000E+03	1.379262E-15	6.161632E-17	3.127294E-15
4.667735E+03	1.379051E-15	6.188211E-17	3.126817E-15
4.668470E+03	1.378590E-15	6.223407E-17	3.126339E-15
4.669205E+03	1.377629E-15	6.263639E-17	3.125860E-15
4.669940E+03	1.376417E-15	6.283521E-17	3.125380E-15
4.670675E+03	1.375143E-15	6.284810E-17	3.124899E-15
4.671410E+03	1.373838E-15	6.286619E-17	3.124418E-15
4.672145E+03	1.372626E-15	6.289059E-17	3.123935E-15
4.672880E+03	1.371570E-15	6.288578E-17	3.123451E-15
4.673615E+03	1.370451E-15	6.281330E-17	3.122966E-15
4.674350E+03	1.369083E-15	6.279607E-17	3.122481E-15
4.675085E+03	1.368058E-15	6.218397E-17	3.121994E-15
4.675820E+03	1.367313E-15	6.217359E-17	3.121507E-15
4.676555E+03	1.366413E-15	6.262776E-17	3.121018E-15
4.677290E+03	1.365294E-15	6.241757E-17	3.120528E-15
4.678025E+03	1.364018E-15	6.172731E-17	3.120038E-15
4.678760E+03	1.362836E-15	6.065225E-17	3.119547E-15
4.679495E+03	1.361717E-15	5.908072E-17	3.119054E-15
4.680230E+03	1.360410E-15	5.838190E-17	3.118561E-15
4.680965E+03	1.358978E-15	5.858894E-17	3.118067E-15
4.681700E+03	1.357547E-15	5.935941E-17	3.117572E-15
4.682435E+03	1.356364E-15	6.041112E-17	3.117076E-15
4.683170E+03	1.355680E-15	6.081994E-17	3.116578E-15
4.683905E+03	1.355277E-15	6.088596E-17	3.116080E-15
4.684640E+03	1.354779E-15	6.086239E-17	3.115582E-15
4.685375E+03	1.353939E-15	6.094489E-17	3.115082E-15
4.686110E+03	1.352756E-15	6.141338E-17	3.114581E-15
4.686845E+03	1.351728E-15	6.254169E-17	3.114079E-15
4.687580E+03	1.351012E-15	6.314297E-17	3.113577E-15
4.688315E+03	1.350327E-15	6.340630E-17	3.113073E-15
4.689050E+03	1.349859E-15	6.365771E-17	3.112568E-15
4.689785E+03	1.349577E-15	6.390023E-17	3.112063E-15
4.690520E+03	1.349047E-15	6.380083E-17	3.111557E-15
4.691255E+03	1.348516E-15	6.385041E-17	3.111049E-15
4.691990E+03	1.347922E-15	6.396131E-17	3.110541E-15
4.692725E+03	1.347173E-15	6.402091E-17	3.110032E-15
4.693460E+03	1.346205E-15	6.416420E-17	3.109522E-15
4.694195E+03	1.344927E-15	6.443220E-17	3.109011E-15
4.694930E+03	1.343773E-15	6.471879E-17	3.108500E-15
4.695665E+03	1.342899E-15	6.501174E-17	3.107987E-15
4.696400E+03	1.342056E-15	6.526060E-17	3.107473E-15
4.697135E+03	1.341150E-15	6.512995E-17	3.106959E-15
4.697870E+03	1.340430E-15	6.498625E-17	3.106443E-15
4.698605E+03	1.339617E-15	6.483245E-17	3.105927E-15
4.699340E+03	1.338525E-15	6.497948E-17	3.105410E-15
4.700075E+03	1.337587E-15	6.527110E-17	3.104892E-15
4.700810E+03	1.336650E-15	6.578418E-17	3.104373E-15
4.701545E+03	1.335557E-15	6.655392E-17	3.103853E-15
4.702280E+03	1.334619E-15	6.717866E-17	3.103332E-15
4.703015E+03	1.333774E-15	6.765194E-17	3.102810E-15
4.703750E+03	1.332743E-15	6.800622E-17	3.102288E-15
4.704485E+03	1.331649E-15	6.826045E-17	3.101764E-15
4.705220E+03	1.330711E-15	6.838903E-17	3.101240E-15
4.705955E+03	1.330052E-15	6.844461E-17	3.100715E-15
4.706690E+03	1.329206E-15	6.843880E-17	3.100189E-15
4.707425E+03	1.328143E-15	6.823497E-17	3.099662E-15
4.708160E+03	1.326987E-15	6.805307E-17	3.099134E-15
4.708895E+03	1.325769E-15	6.789579E-17	3.098605E-15
4.709630E+03	1.324644E-15	6.788030E-17	3.098076E-15
4.710365E+03	1.323178E-15	6.800958E-17	3.097545E-15
4.711100E+03	1.321589E-15	6.797684E-17	3.097014E-15
4.711835E+03	1.320340E-15	6.763308E-17	3.096482E-15
4.712570E+03	1.319277E-15	6.735787E-17	3.095949E-15
4.713305E+03	1.318152E-15	6.726378E-17	3.095415E-15
4.714040E+03	1.316841E-15	6.724481E-17	3.094880E-15
4.714775E+03	1.315437E-15	6.725051E-17	3.094345E-15
4.715510E+03	1.314188E-15	6.706454E-17	3.093809E-15
4.716245E+03	1.312908E-15	6.629129E-17	3.093271E-15
4.716980E+03	1.311473E-15	6.576857E-17	3.092733E-15
4.717715E+03	1.310286E-15	6.550832E-17	3.092194E-15
4.718450E+03	1.309223E-15	6.514182E-17	3.091654E-15
4.719185E+03	1.307974E-15	6.475111E-17	3.091114E-15
4.719920E+03	1.306818E-15	6.447389E-17	3.090572E-15
4.720655E+03	1.305847E-15	6.488070E-17	3.090030E-15
4.721390E+03	1.304845E-15	6.519438E-17	3.089487E-15
4.722125E+03	1.303657E-15	6.538254E-17	3.088943E-15
4.722860E+03	1.302316E-15	6.592915E-17	3.088398E-15
4.723595E+03	1.300850E-15	6.700443E-17	3.087852E-15
4.724330E+03	1.299293E-15	6.756862E-17	3.087306E-15
4.725065E+03	1.297920E-15	6.780184E-17	3.086758E-15
4.725800E+03	1.297072E-15	6.773094E-17	3.086210E-15
4.726535E+03	1.296687E-15	6.731653E-17	3.085661E-15
4.727270E+03	1.296333E-15	6.742123E-17	3.085112E-15
4.728005E+03	1.295978E-15	6.766824E-17	3.084561E-15
4.728740E+03	1.295808E-15	6.766465E-17	3.084010E-15
4.729475E+03	1.295792E-15	6.760268E-17	3.083457E-15
4.730210E+03	1.295560E-15	6.738917E-17	3.082904E-15
4.730945E+03	1.295265E-15	6.696684E-17	3.082350E-15
4.731680E+03	1.294816E-15	6.638957E-17	3.081796E-15
4.732415E+03	1.293936E-15	6.564900E-17	3.081240E-15
4.733150E+03	1.292840E-15	6.534191E-17	3.080684E-15
4.733885E+03	1.291898E-15	6.530686E-17	3.080127E-15
4.734620E+03	1.291109E-15	6.532784E-17	3.079569E-15
4.735355E+03	1.290167E-15	6.524500E-17	3.079010E-15
4.736090E+03	1.289071E-15	6.482728E-17	3.078451E-15
4.736825E+03	1.287882E-15	6.382168E-17	3.077891E-15
4.737560E+03	1.286724E-15	6.300121E-17	3.077330E-15
4.738295E+03	1.285781E-15	6.249790E-17	3.076768E-15
4.739030E+03	1.284962E-15	6.203359E-17	3.076205E-15
4.739765E+03	1.284173E-15	6.176767E-17	3.075642E-15
4.740500E+03	1.283630E-15	6.179142E-17	3.075077E-15
4.741235E+03	1.282994E-15	6.177078E-17	3.074512E-15
4.741970E+03	1.281897E-15	6.180532E-17	3.073946E-15
4.742705E+03	1.280677E-15	6.192921E-17	3.073380E-15
4.743440E+03	1.279519E-15	6.206962E-17	3.072813E-15
4.744175E+03	1.278576E-15	6.218807E-17	3.072244E-15
4.744910E+03	1.277817E-15	6.212038E-17	3.071675E-15
4.745645E+03	1.277027E-15	6.196555E-17	3.071106E-15
4.746380E+03	1.275992E-15	6.186809E-17	3.070535E-15
4.747115E+03	1.275202E-15	6.183404E-17	3.069964E-15
4.747850E+03	1.274657E-15	6.183100E-17	3.069392E-15
4.748585E+03	1.273928E-15	6.183614E-17	3.068819E-15
4.749320E+03	1.273506E-15	6.196143E-17	3.068246E-15
4.750055E+03	1.273237E-15	6.240244E-17	3.067672E-15
4.750790E+03	1.272477E-15	6.207008E-17	3.067096E-15
4.751525E+03	1.271901E-15	6.162275E-17	3.066521E-15
4.752260E+03	1.271416E-15	6.118268E-17	3.065944E-15
4.752995E+03	1.270717E-15	6.077921E-17	3.065367E-15
4.753730E+03	1.269865E-15	6.045956E-17	3.064789E-15
4.754465E+03	1.268491E-15	6.021310E-17	3.064210E-15
4.755200E+03	1.266934E-15	6.013438E-17	3.063630E-15
4.755935E+03	1.265530E-15	6.023815E-17	3.063050E-15
4.756670E+03	1.264371E-15	6.031360E-17	3.062469E-15
4.757405E+03	1.263763E-15	6.036738E-17	3.061887E-15
4.758140E+03	1.263431E-15	6.034856E-17	3.061305E-15
4.758875E+03	1.262945E-15	6.051617E-17	3.060721E-15
4.759610E+03	1.262337E-15	6.062635E-17	3.060137E-15
4.760345E+03	1.261392E-15	6.058099E-17	3.059553E-15
4.761080E+03	1.260080E-15	6.059672E-17	3.058967E-15
4.761815E+03	1.258768E-15	6.110903E-17	3.058381E-15
4.762550E+03	1.257610E-15	6.115525E-17	3.057794E-15
4.763285E+03	1.256573E-15	6.097553E-17	3.057206E-15
4.764020E+03	1.255567E-15	6.090597E-17	3.056618E-15
4.764755E+03	1.254316E-15	6.089063E-17	3.056029E-15
4.765490E+03	1.252852E-15	6.082906E-17	3.055439E-15
4.766225E+03	1.251541E-15	6.074902E-17	3.054848E-15
4.766960E+03	1.250535E-15	6.073467E-17	3.054257E-15
4.767695E+03	1.249774E-15	6.083760E-17	3.053665E-15
4.768430E+03	1.249042E-15	6.087415E-17	3.053072E-15
4.769165E+03	1.248098E-15	6.071196E-17	3.052479E-15
4.769900E+03	1.246970E-15	6.075461E-17	3.051885E-15
4.770635E+03	1.246147E-15	6.041663E-17	3.051290E-15
4.771370E+03	1.245232E-15	6.026003E-17	3.050694E-15
4.772105E+03	1.243830E-15	6.023452E-17	3.050098E-15
4.772840E+03	1.242184E-15	5.989630E-17	3.049501E-15
4.773575E+03	1.240599E-15	5.899980E-17	3.048903E-15
4.774310E+03	1.239319E-15	5.849781E-17	3.048305E-15
4.775045E+03	1.238283E-15	5.862452E-17	3.047706E-15
4.775780E+03	1.237338E-15	5.869485E-17	3.047106E-15
4.776515E+03	1.236363E-15	5.863232E-17	3.046506E-15
4.777250E+03	1.235267E-15	5.842071E-17	3.045905E-15
4.777985E+03	1.234200E-15	5.798186E-17	3.045303E-15
4.778720E+03	1.233225E-15	5.786713E-17	3.044700E-15
4.779455E+03	1.232251E-15	5.790055E-17	3.044097E-15
4.780190E+03	1.231215E-15	5.790237E-17	3.043493E-15
4.780925E+03	1.230362E-15	5.780783E-17	3.042889E-15
4.781660E+03	1.229843E-15	5.774642E-17	3.042283E-15
4.782395E+03	1.229172E-15	5.770230E-17	3.041677E-15
4.783130E+03	1.228197E-15	5.771001E-17	3.041071E-15
4.783865E+03	1.227314E-15	5.778037E-17	3.040464E-15
4.784600E+03	1.226399E-15	5.805811E-17	3.039856E-15
4.785335E+03	1.225394E-15	5.861251E-17	3.039247E-15
4.786070E+03	1.224632E-15	5.836418E-17	3.038638E-15
4.786805E+03	1.224173E-15	5.771882E-17	3.038028E-15
4.787540E+03	1.223745E-15	5.752824E-17	3.037417E-15
4.788275E+03	1.223256E-15	5.757694E-17	3.036806E-15
4.789010E+03	1.222523E-15	5.752914E-17	3.036194E-15
4.789745E+03	1.221912E-15	5.722497E-17	3.035581E-15
4.790480E+03	1.221787E-15	5.715215E-17	3.034968E-15
4.791215E+03	1.222056E-15	5.719206E-17	3.034354E-15
4.791950E+03	1.222263E-15	5.725760E-17	3.033739E-15
4.792685E+03	1.222440E-15	5.745684E-17	3.033124E-15
4.793420E+03	1.222707E-15	5.728028E-17	3.032508E-15
4.794155E+03	1.222822E-15	5.709809E-17	3.031892E-15
4.794890E+03	1.222755E-15	5.707029E-17	3.031274E-15
4.795625E+03	1.222749E-15	5.710844E-17	3.030656E-15
4.796360E+03	1.222772E-15	5.714928E-17	3.030038E-15
4.797095E+03	1.222643E-15	5.718302E-17	3.029419E-15
4.797830E+03	1.222454E-15	5.724320E-17	3.028799E-15
4.798565E+03	1.222203E-15	5.743875E-17	3.028179E-15
4.799300E+03	1.221953E-15	5.769949E-17	3.027558E-15
4.800035E+03	1.221641E-15	5.780745E-17	3.026936E-15
4.800770E+03	1.221481E-15	5.805022E-17	3.026314E-15
4.801505E+03	1.221623E-15	5.787607E-17	3.025691E-15
4.802240E+03	1.221522E-15	5.780166E-17	3.025067E-15
4.802975E+03	1.221089E-15	5.786350E-17	3.024443E-15
4.803710E+03	1.220625E-15	5.800768E-17	3.023818E-15
4.804445E+03	1.220070E-15	5.823325E-17	3.023193E-15
4.805180E+03	1.219273E-15	5.831372E-17	3.022566E-15
4.805915E+03	1.218386E-15	5.821532E-17	3.021940E-15
4.806650E+03	1.217498E-15	5.817623E-17	3.021312E-15
4.807385E+03	1.216430E-15	5.820356E-17	3.020685E-15
4.808120E+03	1.215452E-15	5.820351E-17	3.020056E-15
4.808855E+03	1.214444E-15	5.815318E-17	3.019427E-15
4.809590E+03	1.213405E-15	5.807630E-17	3.018797E-15
4.810325E+03	1.212699E-15	5.815988E-17	3.018167E-15
4.811060E+03	1.212416E-15	5.810680E-17	3.017536E-15
4.811795E+03	1.212826E-15	5.753032E-17	3.016904E-15
4.812530E+03	1.213386E-15	5.748080E-17	3.016272E-15
4.813265E+03	1.213885E-15	5.756895E-17	3.015639E-15
4.814000E+03	1.214535E-15	5.763115E-17	3.015006E-15
4.814735E+03	1.215093E-15	5.784583E-17	3.014372E-15
4.815470E+03	1.215320E-15	5.821479E-17	3.013737E-15
4.816205E+03	1.215094E-15	5.875363E-17	3.013102E-15
4.816940E+03	1.214807E-15	5.883576E-17	3.012466E-15
4.817675E+03	1.214490E-15	5.887883E-17	3.011830E-15
4.818410E+03	1.213962E-15	5.896152E-17	3.011193E-15
4.819145E+03	1.213495E-15	5.910921E-17	3.010555E-15
4.819880E+03	1.213147E-15	5.917739E-17	3.009917E-15
4.820615E+03	1.212619E-15	5.919536E-17	3.009278E-15
4.821350E+03	1.211970E-15	5.935438E-17	3.008639E-15
4.822085E+03	1.211562E-15	5.982902E-17	3.007999E-15
4.822820E+03	1.211364E-15	5.982507E-17	3.007359E-15
4.823555E+03	1.211106E-15	5.988674E-17	3.006717E-15
4.824290E+03	1.210697E-15	5.992229E-17	3.006076E-15
4.825025E+03	1.210228E-15	5.962369E-17	3.005434E-15
4.825760E+03	1.209669E-15	5.968081E-17	3.004791E-15
4.826495E+03	1.208959E-15	6.030050E-17	3.004148E-15
4.827230E+03	1.208340E-15	6.033055E-17	3.003504E-15
4.827965E+03	1.207540E-15	6.050531E-17	3.002859E-15
4.828700E+03	1.206650E-15	6.077868E-17	3.002214E-15
4.829435E+03	1.205580E-15	6.111511E-17	3.001569E-15
4.830170E+03	1.204420E-15	6.106452E-17	3.000922E-15
4.830905E+03	1.203351E-15	6.113296E-17	3.000276E-15
4.831640E+03	1.202221E-15	6.118060E-17	2.999628E-15
4.832375E+03	1.201242E-15	6.121513E-17	2.998981E-15
4.833110E+03	1.200472E-15	6.130101E-17	2.998332E-15
4.833845E+03	1.199703E-15	6.194978E-17	2.997683E-15
4.834580E+03	1.199053E-15	6.228478E-17	2.997034E-15
4.835315E+03	1.198853E-15	6.220788E-17	2.996384E-15
4.836050E+03	1.198862E-15	6.224875E-17	2.995733E-15
4.836785E+03	1.198752E-15	6.221397E-17	2.995082E-15
4.837520E+03	1.198431E-15	6.222300E-17	2.994430E-15
4.838255E+03	1.197661E-15	6.221851E-17	2.993778E-15
4.838990E+03	1.196801E-15	6.225406E-17	2.993125E-15
4.839725E+03	1.195792E-15	6.230658E-17	2.992472E-15
4.840460E+03	1.194513E-15	6.228434E-17	2.991818E-15
4.841195E+03	1.193115E-15	6.241166E-17	2.991164E-15
4.841930E+03	1.191748E-15	6.230770E-17	2.990509E-15
4.842665E+03	1.190799E-15	6.197763E-17	2.989854E-15
4.843400E+03	1.190000E-15	6.200278E-17	2.989198E-15
4.844135E+03	1.188931E-15	6.207246E-17	2.988541E-15
4.844870E+03	1.188072E-15	6.205004E-17	2.987884E-15
4.845605E+03	1.187512E-15	6.219816E-17	2.987227E-15
4.846340E+03	1.186862E-15	6.219757E-17	2.986569E-15
4.847075E+03	1.186302E-15	6.226161E-17	2.985910E-15
4.847810E+03	1.186130E-15	6.223626E-17	2.985251E-15
4.848545E+03	1.186047E-15	6.231601E-17	2.984591E-15
4.849280E+03	1.185784E-15	6.210180E-17	2.983931E-15
4.850015E+03	1.185343E-15	6.154828E-17	2.983271E-15
4.850750E+03	1.184693E-15	6.130976E-17	2.982610E-15
4.851485E+03	1.183774E-15	6.124995E-17	2.981948E-15
4.852220E+03	1.182616E-15	6.128786E-17	2.981286E-15
4.852955E+03	1.181370E-15	6.134883E-17	2.980623E-15
4.853690E+03	1.180303E-15	6.129814E-17	2.979960E-15
