#wls	flux	fluxerr	mangling_mask
6.761100E+03	6.397671E-16	7.889698E-17	2.528324E-15
6.762570E+03	6.387862E-16	7.871665E-17	2.528545E-15
6.764040E+03	6.383364E-16	7.875071E-17	2.528766E-15
6.765510E+03	6.385188E-16	7.882883E-17	2.528988E-15
6.766980E+03	6.383220E-16	7.896617E-17	2.529210E-15
6.768450E+03	6.374170E-16	7.835958E-17	2.529433E-15
6.769920E+03	6.364615E-16	7.821628E-17	2.529656E-15
6.771390E+03	6.362142E-16	7.836444E-17	2.529880E-15
6.772860E+03	6.367260E-16	7.853699E-17	2.530104E-15
6.774330E+03	6.361500E-16	7.862297E-17	2.530329E-15
6.775800E+03	6.355234E-16	7.902904E-17	2.530554E-15
6.777270E+03	6.350486E-16	7.943765E-17	2.530780E-15
6.778740E+03	6.344727E-16	7.948659E-17	2.531006E-15
6.780210E+03	6.337955E-16	7.957441E-17	2.531233E-15
6.781680E+03	6.336245E-16	7.974867E-17	2.531460E-15
6.783150E+03	6.333018E-16	7.977552E-17	2.531688E-15
6.784620E+03	6.321689E-16	7.950083E-17	2.531916E-15
6.786090E+03	6.317196E-16	7.991400E-17	2.532145E-15
6.787560E+03	6.306625E-16	7.984779E-17	2.532374E-15
6.789030E+03	6.293015E-16	7.946492E-17	2.532604E-15
6.790500E+03	6.276110E-16	7.924899E-17	2.532834E-15
6.791970E+03	6.261737E-16	7.944905E-17	2.533065E-15
6.793440E+03	6.257495E-16	7.947645E-17	2.533296E-15
6.794910E+03	6.247679E-16	7.934100E-17	2.533528E-15
6.796380E+03	6.243691E-16	7.945439E-17	2.533760E-15
6.797850E+03	6.234635E-16	7.948026E-17	2.533992E-15
6.799320E+03	6.226085E-16	7.986589E-17	2.534225E-15
6.800790E+03	6.226405E-16	8.013724E-17	2.534459E-15
6.802260E+03	6.226980E-16	8.030968E-17	2.534693E-15
6.803730E+03	6.227049E-16	8.050200E-17	2.534927E-15
6.805200E+03	6.213936E-16	8.057350E-17	2.535162E-15
6.806670E+03	6.203610E-16	8.083872E-17	2.535397E-15
6.808140E+03	6.190241E-16	8.133677E-17	2.535633E-15
6.809610E+03	6.182703E-16	8.137587E-17	2.535869E-15
6.811080E+03	6.186323E-16	8.156691E-17	2.536106E-15
6.812550E+03	6.185126E-16	8.177491E-17	2.536343E-15
6.814020E+03	6.181140E-16	8.221769E-17	2.536581E-15
6.815490E+03	6.167767E-16	8.221703E-17	2.536819E-15
6.816960E+03	6.157945E-16	8.221634E-17	2.537057E-15
6.818430E+03	6.147615E-16	8.220812E-17	2.537296E-15
6.819900E+03	6.135761E-16	8.224612E-17	2.537535E-15
6.821370E+03	6.129742E-16	8.227970E-17	2.537775E-15
6.822840E+03	6.118140E-16	8.236987E-17	2.538015E-15
6.824310E+03	6.108821E-16	8.290699E-17	2.538256E-15
6.825780E+03	6.100009E-16	8.260439E-17	2.538497E-15
6.827250E+03	6.090180E-16	8.222505E-17	2.538739E-15
6.828720E+03	6.077558E-16	8.206443E-17	2.538981E-15
6.830190E+03	6.062395E-16	8.209020E-17	2.539223E-15
6.831660E+03	6.053070E-16	8.206341E-17	2.539466E-15
6.833130E+03	6.054412E-16	8.250161E-17	2.539709E-15
6.834600E+03	6.041531E-16	8.242266E-17	2.539952E-15
6.836070E+03	6.034237E-16	8.198283E-17	2.540197E-15
6.837540E+03	6.033293E-16	8.207968E-17	2.540441E-15
6.839010E+03	6.033875E-16	8.229751E-17	2.540686E-15
6.840480E+03	6.029121E-16	8.237219E-17	2.540931E-15
6.841950E+03	6.029704E-16	8.279517E-17	2.541177E-15
6.843420E+03	6.039183E-16	8.327723E-17	2.541423E-15
6.844890E+03	6.038244E-16	8.341009E-17	2.541669E-15
6.846360E+03	6.027646E-16	8.369286E-17	2.541916E-15
6.847830E+03	6.015522E-16	8.367481E-17	2.542164E-15
6.849300E+03	6.012294E-16	8.362261E-17	2.542411E-15
6.850770E+03	6.007542E-16	8.353854E-17	2.542659E-15
6.852240E+03	5.996177E-16	8.347031E-17	2.542908E-15
6.853710E+03	5.995238E-16	8.373867E-17	2.543157E-15
6.855180E+03	6.002693E-16	8.404267E-17	2.543406E-15
6.856650E+03	6.001756E-16	8.409576E-17	2.543656E-15
6.858120E+03	6.005399E-16	8.389475E-17	2.543906E-15
6.859590E+03	6.009806E-16	8.440905E-17	2.544156E-15
6.861060E+03	6.007346E-16	8.447662E-17	2.544407E-15
6.862530E+03	6.001323E-16	8.443206E-17	2.544659E-15
6.864000E+03	5.991991E-16	8.407285E-17	2.544910E-15
6.865470E+03	5.979350E-16	8.400906E-17	2.545162E-15
6.866940E+03	5.967979E-16	8.443929E-17	2.545415E-15
6.868410E+03	5.965008E-16	8.517198E-17	2.545667E-15
6.869880E+03	5.965601E-16	8.528583E-17	2.545921E-15
6.871350E+03	5.957793E-16	8.530840E-17	2.546174E-15
6.872820E+03	5.954822E-16	8.531585E-17	2.546428E-15
6.874290E+03	5.958472E-16	8.506190E-17	2.546682E-15
6.875760E+03	5.954993E-16	8.523389E-17	2.546937E-15
6.877230E+03	5.959155E-16	8.556258E-17	2.547192E-15
6.878700E+03	5.964338E-16	8.585133E-17	2.547447E-15
6.880170E+03	5.965192E-16	8.606905E-17	2.547703E-15
6.881640E+03	5.964772E-16	8.622481E-17	2.547959E-15
6.883110E+03	5.967921E-16	8.619491E-17	2.548216E-15
6.884580E+03	5.970561E-16	8.673617E-17	2.548472E-15
6.886050E+03	5.967595E-16	8.688335E-17	2.548730E-15
6.887520E+03	5.974316E-16	8.772864E-17	2.548987E-15
6.888990E+03	5.983588E-16	8.775183E-17	2.549245E-15
6.890460E+03	5.988783E-16	8.798778E-17	2.549503E-15
6.891930E+03	5.990665E-16	8.935887E-17	2.549762E-15
6.893400E+03	5.996884E-16	8.933569E-17	2.550021E-15
6.894870E+03	6.004379E-16	8.953961E-17	2.550280E-15
6.896340E+03	6.016468E-16	8.954990E-17	2.550540E-15
6.897810E+03	6.029325E-16	8.982331E-17	2.550800E-15
6.899280E+03	6.043461E-16	9.023534E-17	2.551060E-15
6.900750E+03	6.047140E-16	9.042349E-17	2.551320E-15
6.902220E+03	6.048779E-16	9.057015E-17	2.551581E-15
6.903690E+03	6.053737E-16	9.051994E-17	2.551843E-15
6.905160E+03	6.063800E-16	9.056742E-17	2.552104E-15
6.906630E+03	6.072080E-16	9.094108E-17	2.552366E-15
6.908100E+03	6.080362E-16	9.097663E-17	2.552629E-15
6.909570E+03	6.090178E-16	9.091942E-17	2.552891E-15
6.911040E+03	6.092337E-16	9.146843E-17	2.553154E-15
6.912510E+03	6.101392E-16	9.176610E-17	2.553418E-15
6.913980E+03	6.107384E-16	9.197754E-17	2.553681E-15
6.915450E+03	6.108016E-16	9.228446E-17	2.553945E-15
6.916920E+03	6.114522E-16	9.244331E-17	2.554210E-15
6.918390E+03	6.118477E-16	9.256521E-17	2.554474E-15
6.919860E+03	6.119622E-16	9.341529E-17	2.554739E-15
6.921330E+03	6.122046E-16	9.359903E-17	2.555004E-15
6.922800E+03	6.122938E-16	9.385802E-17	2.555270E-15
6.924270E+03	6.129964E-16	9.414459E-17	2.555536E-15
6.925740E+03	6.135969E-16	9.435152E-17	2.555802E-15
6.927210E+03	6.140443E-16	9.440644E-17	2.556068E-15
6.928680E+03	6.140573E-16	9.450905E-17	2.556335E-15
6.930150E+03	6.139425E-16	9.438852E-17	2.556602E-15
6.931620E+03	6.135465E-16	9.494430E-17	2.556870E-15
6.933090E+03	6.127669E-16	9.521850E-17	2.557137E-15
6.934560E+03	6.126265E-16	9.536549E-17	2.557405E-15
6.936030E+03	6.123071E-16	9.551024E-17	2.557674E-15
6.937500E+03	6.127295E-16	9.513127E-17	2.557942E-15
6.938970E+03	6.129730E-16	9.522902E-17	2.558211E-15
6.940440E+03	6.132678E-16	9.546553E-17	2.558481E-15
6.941910E+03	6.137930E-16	9.414037E-17	2.558750E-15
6.943380E+03	6.137553E-16	9.433932E-17	2.559020E-15
6.944850E+03	6.135898E-16	9.449876E-17	2.559290E-15
6.946320E+03	6.137570E-16	9.459995E-17	2.559560E-15
6.947790E+03	6.140011E-16	9.527655E-17	2.559831E-15
6.949260E+03	6.143989E-16	9.536460E-17	2.560102E-15
6.950730E+03	6.143872E-16	9.549583E-17	2.560373E-15
6.952200E+03	6.149388E-16	9.587211E-17	2.560645E-15
6.953670E+03	6.157980E-16	9.614306E-17	2.560917E-15
6.955140E+03	6.151463E-16	9.623023E-17	2.561189E-15
6.956610E+03	6.148019E-16	9.592844E-17	2.561461E-15
6.958080E+03	6.140988E-16	9.600975E-17	2.561734E-15
6.959550E+03	6.134725E-16	9.601179E-17	2.562007E-15
6.961020E+03	6.129742E-16	9.543865E-17	2.562280E-15
6.962490E+03	6.129628E-16	9.630227E-17	2.562553E-15
6.963960E+03	6.131820E-16	9.645110E-17	2.562827E-15
6.965430E+03	6.126837E-16	9.643674E-17	2.563101E-15
6.966900E+03	6.116983E-16	9.638173E-17	2.563375E-15
6.968370E+03	6.106614E-16	9.652236E-17	2.563650E-15
6.969840E+03	6.109320E-16	9.638765E-17	2.563925E-15
6.971310E+03	6.109719E-16	9.647745E-17	2.564200E-15
6.972780E+03	6.102938E-16	9.644154E-17	2.564475E-15
6.974250E+03	6.096156E-16	9.631369E-17	2.564751E-15
6.975720E+03	6.091938E-16	9.621728E-17	2.565027E-15
6.977190E+03	6.084642E-16	9.617765E-17	2.565303E-15
6.978660E+03	6.071443E-16	9.598503E-17	2.565579E-15
6.980130E+03	6.061321E-16	9.595063E-17	2.565856E-15
6.981600E+03	6.062489E-16	9.544441E-17	2.566133E-15
6.983070E+03	6.050568E-16	9.518527E-17	2.566410E-15
6.984540E+03	6.038389E-16	9.468230E-17	2.566687E-15
6.986010E+03	6.031084E-16	9.485720E-17	2.566965E-15
6.987480E+03	6.023009E-16	9.510502E-17	2.567243E-15
6.988950E+03	6.013134E-16	9.588915E-17	2.567521E-15
6.990420E+03	5.999920E-16	9.574133E-17	2.567799E-15
6.991890E+03	5.993894E-16	9.574971E-17	2.568078E-15
6.993360E+03	5.985556E-16	9.569072E-17	2.568357E-15
6.994830E+03	5.976189E-16	9.565857E-17	2.568636E-15
6.996300E+03	5.966049E-16	9.563046E-17	2.568915E-15
6.997770E+03	5.957193E-16	9.518387E-17	2.569195E-15
6.999240E+03	5.951932E-16	9.500252E-17	2.569475E-15
7.000710E+03	5.945642E-16	9.491729E-17	2.569755E-15
7.002180E+03	5.939352E-16	9.475477E-17	2.570035E-15
7.003650E+03	5.925863E-16	9.459930E-17	2.570316E-15
7.005120E+03	5.907231E-16	9.428448E-17	2.570597E-15
7.006590E+03	5.888081E-16	9.411191E-17	2.570878E-15
7.008060E+03	5.871756E-16	9.391284E-17	2.571159E-15
7.009530E+03	5.863656E-16	9.391276E-17	2.571440E-15
7.011000E+03	5.858126E-16	9.394566E-17	2.571722E-15
7.012470E+03	5.839735E-16	9.315861E-17	2.572004E-15
7.013940E+03	5.822112E-16	9.301031E-17	2.572286E-15
7.015410E+03	5.811432E-16	9.310113E-17	2.572569E-15
7.016880E+03	5.817731E-16	9.340622E-17	2.572851E-15
7.018350E+03	5.811166E-16	9.290787E-17	2.573134E-15
7.019820E+03	5.798680E-16	9.223306E-17	2.573417E-15
7.021290E+03	5.788766E-16	9.225161E-17	2.573700E-15
7.022760E+03	5.775504E-16	9.217500E-17	2.573984E-15
7.024230E+03	5.770735E-16	9.219639E-17	2.574267E-15
7.025700E+03	5.764678E-16	9.238393E-17	2.574551E-15
7.027170E+03	5.750637E-16	9.240983E-17	2.574835E-15
7.028640E+03	5.739427E-16	9.235795E-17	2.575120E-15
7.030110E+03	5.735425E-16	9.259263E-17	2.575404E-15
7.031580E+03	5.737604E-16	9.281768E-17	2.575689E-15
7.033050E+03	5.732314E-16	9.281493E-17	2.575974E-15
7.034520E+03	5.724190E-16	9.279531E-17	2.576259E-15
7.035990E+03	5.729719E-16	9.289891E-17	2.576544E-15
7.037460E+03	5.728035E-16	9.284306E-17	2.576830E-15
7.038930E+03	5.730989E-16	9.223662E-17	2.577115E-15
7.040400E+03	5.727501E-16	9.218209E-17	2.577401E-15
7.041870E+03	5.725817E-16	9.230400E-17	2.577688E-15
7.043340E+03	5.723875E-16	9.235093E-17	2.577974E-15
7.044810E+03	5.713683E-16	9.228541E-17	2.578260E-15
7.046280E+03	5.707872E-16	9.259886E-17	2.578547E-15
7.047750E+03	5.707991E-16	9.268893E-17	2.578834E-15
7.049220E+03	5.707853E-16	9.291913E-17	2.579121E-15
7.050690E+03	5.699461E-16	9.291610E-17	2.579408E-15
7.052160E+03	5.693647E-16	9.292994E-17	2.579696E-15
7.053630E+03	5.694798E-16	9.307499E-17	2.579984E-15
7.055100E+03	5.694917E-16	9.323455E-17	2.580272E-15
7.056570E+03	5.688585E-16	9.323851E-17	2.580560E-15
7.058040E+03	5.683543E-16	9.347129E-17	2.580848E-15
7.059510E+03	5.678242E-16	9.347472E-17	2.581136E-15
7.060980E+03	5.670358E-16	9.354643E-17	2.581425E-15
7.062450E+03	5.664021E-16	9.363724E-17	2.581714E-15
7.063920E+03	5.661299E-16	9.384689E-17	2.582003E-15
7.065390E+03	5.650571E-16	9.362464E-17	2.582292E-15
7.066860E+03	5.641906E-16	9.340231E-17	2.582581E-15
7.068330E+03	5.639181E-16	9.322414E-17	2.582870E-15
7.069800E+03	5.640847E-16	9.378117E-17	2.583160E-15
7.071270E+03	5.636571E-16	9.372626E-17	2.583450E-15
7.072740E+03	5.634620E-16	9.372067E-17	2.583740E-15
7.074210E+03	5.635770E-16	9.386730E-17	2.584030E-15
7.075680E+03	5.629425E-16	9.374129E-17	2.584321E-15
7.077150E+03	5.631351E-16	9.375092E-17	2.584611E-15
7.078620E+03	5.630691E-16	9.413783E-17	2.584902E-15
7.080090E+03	5.624604E-16	9.389504E-17	2.585193E-15
7.081560E+03	5.618256E-16	9.382132E-17	2.585484E-15
7.083030E+03	5.619406E-16	9.404226E-17	2.585775E-15
7.084500E+03	5.617970E-16	9.425435E-17	2.586066E-15
7.085970E+03	5.618345E-16	9.428144E-17	2.586358E-15
7.087440E+03	5.628032E-16	9.447832E-17	2.586649E-15
7.088910E+03	5.630736E-16	9.459997E-17	2.586941E-15
7.090380E+03	5.627749E-16	9.464467E-17	2.587233E-15
7.091850E+03	5.630455E-16	9.472410E-17	2.587525E-15
7.093320E+03	5.641183E-16	9.528839E-17	2.587818E-15
7.094790E+03	5.652691E-16	9.561518E-17	2.588110E-15
7.096260E+03	5.661613E-16	9.561711E-17	2.588403E-15
7.097730E+03	5.662512E-16	9.571567E-17	2.588695E-15
7.099200E+03	5.660564E-16	9.558982E-17	2.588988E-15
7.100670E+03	5.658874E-16	9.564493E-17	2.589281E-15
7.102140E+03	5.665471E-16	9.585812E-17	2.589574E-15
7.103610E+03	5.677249E-16	9.649959E-17	2.589868E-15
7.105080E+03	5.681001E-16	9.672770E-17	2.590161E-15
7.106550E+03	5.686308E-16	9.690289E-17	2.590455E-15
7.108020E+03	5.677367E-16	9.671320E-17	2.590749E-15
7.109490E+03	5.673865E-16	9.687434E-17	2.591043E-15
7.110960E+03	5.670363E-16	9.690093E-17	2.591337E-15
7.112430E+03	5.668156E-16	9.686351E-17	2.591631E-15
7.113900E+03	5.659469E-16	9.662782E-17	2.591925E-15
7.115370E+03	5.663482E-16	9.679345E-17	2.592220E-15
7.116840E+03	5.672421E-16	9.702265E-17	2.592514E-15
7.118310E+03	5.670992E-16	9.714847E-17	2.592809E-15
7.119780E+03	5.664895E-16	9.708320E-17	2.593104E-15
7.121250E+03	5.660871E-16	9.715184E-17	2.593399E-15
7.122720E+03	5.659181E-16	9.719754E-17	2.593694E-15
7.124190E+03	5.661382E-16	9.729819E-17	2.593989E-15
7.125660E+03	5.666956E-16	9.752841E-17	2.594285E-15
7.127130E+03	5.677461E-16	9.782763E-17	2.594580E-15
7.128600E+03	5.687709E-16	9.770524E-17	2.594876E-15
7.130070E+03	5.692250E-16	9.790466E-17	2.595172E-15
7.131540E+03	5.694716E-16	9.800959E-17	2.595468E-15
7.133010E+03	5.696663E-16	9.804099E-17	2.595764E-15
7.134480E+03	5.703544E-16	9.809695E-17	2.596060E-15
7.135950E+03	5.708349E-16	9.826633E-17	2.596356E-15
7.137420E+03	5.708481E-16	9.831967E-17	2.596653E-15
7.138890E+03	5.717703E-16	9.852658E-17	2.596949E-15
7.140360E+03	5.728485E-16	9.890608E-17	2.597246E-15
7.141830E+03	5.725763E-16	9.894516E-17	2.597543E-15
7.143300E+03	5.716286E-16	9.876887E-17	2.597839E-15
7.144770E+03	5.715381E-16	9.873767E-17	2.598136E-15
7.146240E+03	5.712656E-16	9.889088E-17	2.598434E-15
7.147710E+03	5.702915E-16	9.881245E-17	2.598731E-15
7.149180E+03	5.689792E-16	9.896320E-17	2.599028E-15
7.150650E+03	5.690184E-16	9.910101E-17	2.599326E-15
7.152120E+03	5.698894E-16	9.931258E-17	2.599623E-15
7.153590E+03	5.695907E-16	9.906155E-17	2.599921E-15
7.155060E+03	5.687718E-16	9.894503E-17	2.600219E-15
7.156530E+03	5.692271E-16	9.909699E-17	2.600517E-15
7.158000E+03	5.696304E-16	9.937617E-17	2.600815E-15
7.159470E+03	5.703460E-16	9.949355E-17	2.601113E-15
7.160940E+03	5.715039E-16	9.970924E-17	2.601411E-15
7.162410E+03	5.723500E-16	9.993285E-17	2.601709E-15
7.163880E+03	5.724417E-16	1.000835E-16	2.602008E-15
7.165350E+03	5.730798E-16	1.003527E-16	2.602306E-15
7.166820E+03	5.738483E-16	1.005662E-16	2.602605E-15
7.168290E+03	5.747731E-16	1.007724E-16	2.602903E-15
7.169760E+03	5.753598E-16	1.006034E-16	2.603202E-15
7.171230E+03	5.751915E-16	1.006847E-16	2.603501E-15
7.172700E+03	5.760647E-16	1.011454E-16	2.603800E-15
7.174170E+03	5.766778E-16	1.013892E-16	2.604099E-15
7.175640E+03	5.764576E-16	1.013949E-16	2.604398E-15
7.177110E+03	5.766801E-16	1.014843E-16	2.604698E-15
7.178580E+03	5.769027E-16	1.016777E-16	2.604997E-15
7.180050E+03	5.767085E-16	1.021451E-16	2.605297E-15
7.181520E+03	5.758107E-16	1.020824E-16	2.605596E-15
7.182990E+03	5.748606E-16	1.020095E-16	2.605896E-15
7.184460E+03	5.742231E-16	1.026460E-16	2.606196E-15
7.185930E+03	5.735332E-16	1.028732E-16	2.606495E-15
7.187400E+03	5.727129E-16	1.028896E-16	2.606795E-15
7.188870E+03	5.717099E-16	1.028297E-16	2.607095E-15
7.190340E+03	5.707849E-16	1.027006E-16	2.607395E-15
7.191810E+03	5.705116E-16	1.028703E-16	2.607696E-15
7.193280E+03	5.709685E-16	1.030795E-16	2.607996E-15
7.194750E+03	5.714255E-16	1.032230E-16	2.608296E-15
7.196220E+03	5.706566E-16	1.034799E-16	2.608597E-15
7.197690E+03	5.698875E-16	1.037372E-16	2.608897E-15
7.199160E+03	5.685181E-16	1.034827E-16	2.609198E-15
7.200630E+03	5.675398E-16	1.033708E-16	2.609498E-15
7.202100E+03	5.673442E-16	1.033797E-16	2.609799E-15
7.203570E+03	5.668615E-16	1.037115E-16	2.610100E-15
7.205040E+03	5.665352E-16	1.041401E-16	2.610401E-15
7.206510E+03	5.664439E-16	1.042432E-16	2.610702E-15
7.207980E+03	5.664048E-16	1.040788E-16	2.611003E-15
7.209450E+03	5.663395E-16	1.041339E-16	2.611304E-15
7.210920E+03	5.661437E-16	1.042807E-16	2.611605E-15
7.212390E+03	5.653209E-16	1.042301E-16	2.611906E-15
7.213860E+03	5.643935E-16	1.042255E-16	2.612207E-15
7.215330E+03	5.637533E-16	1.047695E-16	2.612509E-15
7.216800E+03	5.628254E-16	1.049524E-16	2.612810E-15
7.218270E+03	5.612703E-16	1.048191E-16	2.613112E-15
7.219740E+03	5.598976E-16	1.046908E-16	2.613413E-15
7.221210E+03	5.587338E-16	1.045445E-16	2.613715E-15
7.222680E+03	5.581187E-16	1.046324E-16	2.614017E-15
7.224150E+03	5.573204E-16	1.049817E-16	2.614318E-15
7.225620E+03	5.568879E-16	1.066657E-16	2.614620E-15
7.227090E+03	5.561416E-16	1.070448E-16	2.614922E-15
7.228560E+03	5.557351E-16	1.068899E-16	2.615224E-15
7.230030E+03	5.557470E-16	1.064443E-16	2.615526E-15
7.231500E+03	5.550264E-16	1.066615E-16	2.615828E-15
7.232970E+03	5.543580E-16	1.066648E-16	2.616130E-15
7.234440E+03	5.541342E-16	1.063272E-16	2.616432E-15
7.235910E+03	5.546954E-16	1.062996E-16	2.616735E-15
7.237380E+03	5.541314E-16	1.063091E-16	2.617037E-15
7.238850E+03	5.538028E-16	1.063211E-16	2.617339E-15
7.240320E+03	5.542594E-16	1.064236E-16	2.617642E-15
7.241790E+03	5.540878E-16	1.063177E-16	2.617944E-15
7.243260E+03	5.536544E-16	1.059944E-16	2.618246E-15
7.244730E+03	5.526709E-16	1.061872E-16	2.618549E-15
7.246200E+03	5.514516E-16	1.057981E-16	2.618852E-15
7.247670E+03	5.506248E-16	1.055478E-16	2.619154E-15
7.249140E+03	5.508194E-16	1.061943E-16	2.619457E-15
7.250610E+03	5.519833E-16	1.065179E-16	2.619760E-15
7.252080E+03	5.525450E-16	1.067044E-16	2.620062E-15
7.253550E+03	5.527136E-16	1.067515E-16	2.620365E-15
7.255020E+03	5.533541E-16	1.066427E-16	2.620668E-15
7.256490E+03	5.537850E-16	1.067283E-16	2.620971E-15
7.257960E+03	5.539538E-16	1.070301E-16	2.621274E-15
7.259430E+03	5.542538E-16	1.071707E-16	2.621577E-15
7.260900E+03	5.538459E-16	1.070883E-16	2.621880E-15
7.262370E+03	5.531757E-16	1.070029E-16	2.622183E-15
7.263840E+03	5.529774E-16	1.070070E-16	2.622486E-15
7.265310E+03	5.517562E-16	1.060324E-16	2.622789E-15
7.266780E+03	5.510330E-16	1.055609E-16	2.623092E-15
7.268250E+03	5.524871E-16	1.057300E-16	2.623396E-15
7.269720E+03	5.539940E-16	1.068208E-16	2.623699E-15
7.271190E+03	5.538219E-16	1.069687E-16	2.624002E-15
7.272660E+03	5.534136E-16	1.067947E-16	2.624306E-15
7.274130E+03	5.542124E-16	1.067142E-16	2.624609E-15
7.275600E+03	5.545127E-16	1.055853E-16	2.624912E-15
7.277070E+03	5.542355E-16	1.054538E-16	2.625216E-15
7.278540E+03	5.540633E-16	1.054942E-16	2.625519E-15
7.280010E+03	5.538648E-16	1.056542E-16	2.625823E-15
7.281480E+03	5.535349E-16	1.053288E-16	2.626126E-15
7.282950E+03	5.532049E-16	1.051887E-16	2.626430E-15
7.284420E+03	5.527172E-16	1.050961E-16	2.626733E-15
7.285890E+03	5.532802E-16	1.052766E-16	2.627037E-15
7.287360E+03	5.533967E-16	1.053663E-16	2.627341E-15
7.288830E+03	5.534344E-16	1.054203E-16	2.627644E-15
7.290300E+03	5.535509E-16	1.054499E-16	2.627948E-15
7.291770E+03	5.529053E-16	1.054334E-16	2.628252E-15
7.293240E+03	5.523383E-16	1.054525E-16	2.628555E-15
7.294710E+03	5.522970E-16	1.054536E-16	2.628859E-15
7.296180E+03	5.522556E-16	1.056089E-16	2.629163E-15
7.297650E+03	5.520565E-16	1.057434E-16	2.629466E-15
7.299120E+03	5.520151E-16	1.051484E-16	2.629770E-15
7.300590E+03	5.519737E-16	1.051730E-16	2.630074E-15
7.302060E+03	5.518796E-16	1.052151E-16	2.630378E-15
7.303530E+03	5.509437E-16	1.047901E-16	2.630682E-15
7.305000E+03	5.506390E-16	1.047656E-16	2.630986E-15
7.306470E+03	5.504658E-16	1.048037E-16	2.631290E-15
7.307940E+03	5.500293E-16	1.046379E-16	2.631593E-15
7.309410E+03	5.504087E-16	1.047642E-16	2.631897E-15
7.310880E+03	5.504459E-16	1.048045E-16	2.632201E-15
7.312350E+03	5.500093E-16	1.049725E-16	2.632505E-15
7.313820E+03	5.492566E-16	1.051197E-16	2.632809E-15
7.315290E+03	5.485565E-16	1.051368E-16	2.633113E-15
7.316760E+03	5.469344E-16	1.053247E-16	2.633417E-15
7.318230E+03	5.448379E-16	1.050241E-16	2.633721E-15
7.319700E+03	5.433467E-16	1.041655E-16	2.634025E-15
7.321170E+03	5.423557E-16	1.039668E-16	2.634329E-15
7.322640E+03	5.413907E-16	1.042131E-16	2.634633E-15
7.324110E+03	5.402938E-16	1.042780E-16	2.634937E-15
7.325580E+03	5.389595E-16	1.038220E-16	2.635241E-15
7.327050E+03	5.372559E-16	1.041121E-16	2.635545E-15
7.328520E+03	5.348665E-16	1.038998E-16	2.635849E-15
7.329990E+03	5.322130E-16	1.031837E-16	2.636153E-15
7.331460E+03	5.299279E-16	1.027331E-16	2.636457E-15
7.332930E+03	5.278532E-16	1.023783E-16	2.636761E-15
7.334400E+03	5.258308E-16	1.020900E-16	2.637065E-15
7.335870E+03	5.233068E-16	1.019208E-16	2.637369E-15
7.337340E+03	5.209932E-16	1.015730E-16	2.637673E-15
7.338810E+03	5.191803E-16	1.014819E-16	2.637977E-15
7.340280E+03	5.160478E-16	1.009840E-16	2.638281E-15
7.341750E+03	5.130729E-16	1.009379E-16	2.638585E-15
7.343220E+03	5.103084E-16	1.009932E-16	2.638889E-15
7.344690E+03	5.081239E-16	1.012364E-16	2.639193E-15
7.346160E+03	5.058597E-16	1.023695E-16	2.639497E-15
7.347630E+03	5.042021E-16	1.021321E-16	2.639801E-15
7.349100E+03	5.029401E-16	1.020122E-16	2.640105E-15
7.350570E+03	5.027340E-16	1.020417E-16	2.640409E-15
7.352040E+03	5.021317E-16	1.020096E-16	2.640713E-15
7.353510E+03	5.010538E-16	1.020392E-16	2.641017E-15
7.354980E+03	5.005304E-16	1.019286E-16	2.641321E-15
7.356450E+03	5.005880E-16	1.019931E-16	2.641625E-15
7.357920E+03	5.006192E-16	1.021590E-16	2.641929E-15
7.359390E+03	5.007032E-16	1.032177E-16	2.642233E-15
7.360860E+03	5.006287E-16	1.041624E-16	2.642537E-15
7.362330E+03	5.005541E-16	1.040377E-16	2.642841E-15
7.363800E+03	5.008760E-16	1.040562E-16	2.643145E-15
7.365270E+03	5.015151E-16	1.042357E-16	2.643449E-15
7.366740E+03	5.020486E-16	1.039001E-16	2.643753E-15
7.368210E+03	5.027145E-16	1.051358E-16	2.644057E-15
7.369680E+03	5.031160E-16	1.062656E-16	2.644360E-15
7.371150E+03	5.039143E-16	1.065751E-16	2.644664E-15
7.372620E+03	5.047393E-16	1.065382E-16	2.644968E-15
7.374090E+03	5.049030E-16	1.063892E-16	2.645272E-15
7.375560E+03	5.056489E-16	1.064742E-16	2.645576E-15
7.377030E+03	5.066330E-16	1.057134E-16	2.645879E-15
7.378500E+03	5.072204E-16	1.056798E-16	2.646183E-15
7.379970E+03	5.079667E-16	1.060142E-16	2.646487E-15
7.381440E+03	5.093484E-16	1.065575E-16	2.646791E-15
7.382910E+03	5.113392E-16	1.069541E-16	2.647094E-15
7.384380E+03	5.131451E-16	1.073193E-16	2.647398E-15
7.385850E+03	5.153221E-16	1.077492E-16	2.647702E-15
7.387320E+03	5.173408E-16	1.081523E-16	2.648005E-15
7.388790E+03	5.195717E-16	1.085929E-16	2.648309E-15
7.390260E+03	5.218826E-16	1.090480E-16	2.648612E-15
7.391730E+03	5.245118E-16	1.095593E-16	2.648916E-15
7.393200E+03	5.268767E-16	1.100253E-16	2.649219E-15
7.394670E+03	5.283943E-16	1.103442E-16	2.649523E-15
7.396140E+03	5.304422E-16	1.107561E-16	2.649826E-15
7.397610E+03	5.328881E-16	1.112381E-16	2.650130E-15
7.399080E+03	5.357055E-16	1.117861E-16	2.650433E-15
7.400550E+03	5.390803E-16	1.124328E-16	2.650736E-15
