#wls	flux	fluxerr	mangling_mask
5.027525E+03	9.218357E-16	2.840604E-17	4.006762E-15
5.028500E+03	9.221589E-16	2.809712E-17	4.005381E-15
5.029475E+03	9.224418E-16	2.805707E-17	4.004001E-15
5.030450E+03	9.227243E-16	2.805592E-17	4.002622E-15
5.031425E+03	9.229666E-16	2.805485E-17	4.001242E-15
5.032400E+03	9.228886E-16	2.803444E-17	3.999864E-15
5.033375E+03	9.229305E-16	2.806287E-17	3.998486E-15
5.034350E+03	9.229723E-16	2.806044E-17	3.997108E-15
5.035325E+03	9.228941E-16	2.803039E-17	3.995731E-15
5.036300E+03	9.228957E-16	2.800690E-17	3.994355E-15
5.037275E+03	9.230969E-16	2.822685E-17	3.992979E-15
5.038250E+03	9.234975E-16	2.857137E-17	3.991604E-15
5.039225E+03	9.236981E-16	2.901092E-17	3.990229E-15
5.040200E+03	9.236991E-16	2.886898E-17	3.988855E-15
5.041175E+03	9.235803E-16	2.881601E-17	3.987481E-15
5.042150E+03	9.234217E-16	2.876956E-17	3.986108E-15
5.043125E+03	9.233030E-16	2.882285E-17	3.984735E-15
5.044100E+03	9.232241E-16	2.886207E-17	3.983363E-15
5.045075E+03	9.232248E-16	2.888988E-17	3.981992E-15
5.046050E+03	9.233448E-16	2.890218E-17	3.980621E-15
5.047025E+03	9.234646E-16	2.919748E-17	3.979250E-15
5.048000E+03	9.236241E-16	2.935019E-17	3.977880E-15
5.048975E+03	9.237833E-16	2.940579E-17	3.976511E-15
5.049950E+03	9.238629E-16	2.940926E-17	3.975143E-15
5.050925E+03	9.239026E-16	2.939339E-17	3.973774E-15
5.051900E+03	9.239421E-16	2.937599E-17	3.972407E-15
5.052875E+03	9.239419E-16	2.935750E-17	3.971040E-15
5.053850E+03	9.239416E-16	2.932857E-17	3.969674E-15
5.054825E+03	9.240205E-16	2.929036E-17	3.968308E-15
5.055800E+03	9.242183E-16	2.925982E-17	3.966943E-15
5.056775E+03	9.244159E-16	2.914622E-17	3.965578E-15
5.057750E+03	9.246133E-16	2.881879E-17	3.964214E-15
5.058725E+03	9.251672E-16	2.857634E-17	3.962851E-15
5.059700E+03	9.257602E-16	2.845048E-17	3.961488E-15
5.060675E+03	9.261547E-16	2.842628E-17	3.960126E-15
5.061650E+03	9.265488E-16	2.836322E-17	3.958764E-15
5.062625E+03	9.267052E-16	2.829235E-17	3.957403E-15
5.063600E+03	9.267031E-16	2.825132E-17	3.956043E-15
5.064575E+03	9.271360E-16	2.831120E-17	3.954683E-15
5.065550E+03	9.277266E-16	2.841794E-17	3.953324E-15
5.066525E+03	9.280797E-16	2.859829E-17	3.951966E-15
5.067500E+03	9.283534E-16	2.858867E-17	3.950608E-15
5.068475E+03	9.285479E-16	2.855000E-17	3.949251E-15
5.069450E+03	9.288211E-16	2.849146E-17	3.947894E-15
5.070425E+03	9.291335E-16	2.847958E-17	3.946538E-15
5.071400E+03	9.293668E-16	2.849063E-17	3.945183E-15
5.072375E+03	9.295209E-16	2.850446E-17	3.943828E-15
5.073350E+03	9.295566E-16	2.845528E-17	3.942474E-15
5.074325E+03	9.294740E-16	2.853677E-17	3.941121E-15
5.075300E+03	9.293520E-16	2.855805E-17	3.939768E-15
5.076275E+03	9.291906E-16	2.854118E-17	3.938416E-15
5.077250E+03	9.290292E-16	2.858103E-17	3.937065E-15
5.078225E+03	9.287892E-16	2.897586E-17	3.935714E-15
5.079200E+03	9.285493E-16	2.898816E-17	3.934364E-15
5.080175E+03	9.283095E-16	2.902055E-17	3.933015E-15
5.081150E+03	9.280697E-16	2.917806E-17	3.931666E-15
5.082125E+03	9.276729E-16	2.949904E-17	3.930318E-15
5.083100E+03	9.271585E-16	2.958304E-17	3.928970E-15
5.084075E+03	9.267228E-16	2.959810E-17	3.927624E-15
5.085050E+03	9.264052E-16	2.961613E-17	3.926278E-15
5.086025E+03	9.259700E-16	2.958639E-17	3.924932E-15
5.087000E+03	9.254174E-16	2.938320E-17	3.923588E-15
5.087975E+03	9.247866E-16	2.903370E-17	3.922244E-15
5.088950E+03	9.242347E-16	2.850552E-17	3.920900E-15
5.089925E+03	9.236830E-16	2.845329E-17	3.919558E-15
5.090900E+03	9.229750E-16	2.837388E-17	3.918216E-15
5.091875E+03	9.222673E-16	2.833472E-17	3.916875E-15
5.092850E+03	9.214819E-16	2.820357E-17	3.915534E-15
5.093825E+03	9.205403E-16	2.809042E-17	3.914195E-15
5.094800E+03	9.197167E-16	2.800216E-17	3.912856E-15
5.095775E+03	9.191674E-16	2.796087E-17	3.911517E-15
5.096750E+03	9.188922E-16	2.763719E-17	3.910180E-15
5.097725E+03	9.188126E-16	2.744512E-17	3.908843E-15
5.098700E+03	9.186938E-16	2.735314E-17	3.907506E-15
5.099675E+03	9.184580E-16	2.732243E-17	3.906171E-15
5.100650E+03	9.179489E-16	2.732377E-17	3.904836E-15
5.101625E+03	9.172840E-16	2.733360E-17	3.903502E-15
5.102600E+03	9.166975E-16	2.735536E-17	3.902169E-15
5.103575E+03	9.160724E-16	2.738561E-17	3.900837E-15
5.104550E+03	9.156037E-16	2.742749E-17	3.899505E-15
5.105525E+03	9.152912E-16	2.748230E-17	3.898174E-15
5.106500E+03	9.149399E-16	2.752272E-17	3.896843E-15
5.107475E+03	9.144719E-16	2.758756E-17	3.895514E-15
5.108450E+03	9.140431E-16	2.756175E-17	3.894185E-15
5.109425E+03	9.136535E-16	2.745760E-17	3.892857E-15
5.110400E+03	9.133809E-16	2.728789E-17	3.891530E-15
5.111375E+03	9.131474E-16	2.719889E-17	3.890203E-15
5.112350E+03	9.128362E-16	2.724906E-17	3.888877E-15
5.113325E+03	9.125252E-16	2.755444E-17	3.887553E-15
5.114300E+03	9.121755E-16	2.750175E-17	3.886228E-15
5.115275E+03	9.116706E-16	2.739047E-17	3.884905E-15
5.116250E+03	9.112049E-16	2.736348E-17	3.883582E-15
5.117225E+03	9.107394E-16	2.777099E-17	3.882260E-15
5.118200E+03	9.103131E-16	2.813673E-17	3.880939E-15
5.119175E+03	9.099258E-16	2.844652E-17	3.879619E-15
5.120150E+03	9.095776E-16	2.864585E-17	3.878299E-15
5.121125E+03	9.092683E-16	2.873612E-17	3.876981E-15
5.122100E+03	9.089979E-16	2.879693E-17	3.875663E-15
5.123075E+03	9.086503E-16	2.893663E-17	3.874346E-15
5.124050E+03	9.082641E-16	2.903525E-17	3.873029E-15
5.125025E+03	9.078394E-16	2.917903E-17	3.871714E-15
5.126000E+03	9.074537E-16	2.924636E-17	3.870399E-15
5.126975E+03	9.070296E-16	2.909840E-17	3.869085E-15
5.127950E+03	9.066444E-16	2.847994E-17	3.867772E-15
5.128925E+03	9.062208E-16	2.832718E-17	3.866460E-15
5.129900E+03	9.057975E-16	2.828831E-17	3.865148E-15
5.130875E+03	9.055290E-16	2.818009E-17	3.863838E-15
5.131850E+03	9.054538E-16	2.799753E-17	3.862528E-15
5.132825E+03	9.053786E-16	2.814439E-17	3.861219E-15
5.133800E+03	9.051876E-16	2.811174E-17	3.859911E-15
5.134775E+03	9.049582E-16	2.812674E-17	3.858603E-15
5.135750E+03	9.046904E-16	2.813284E-17	3.857297E-15
5.136725E+03	9.045384E-16	2.813427E-17	3.855991E-15
5.137700E+03	9.044636E-16	2.816765E-17	3.854686E-15
5.138675E+03	9.044659E-16	2.863928E-17	3.853382E-15
5.139650E+03	9.044297E-16	2.860170E-17	3.852079E-15
5.140625E+03	9.043935E-16	2.885942E-17	3.850777E-15
5.141600E+03	9.044728E-16	2.901211E-17	3.849476E-15
5.142575E+03	9.043596E-16	2.908377E-17	3.848175E-15
5.143550E+03	9.041311E-16	2.916715E-17	3.846875E-15
5.144525E+03	9.040181E-16	2.926659E-17	3.845576E-15
5.145500E+03	9.039436E-16	2.938081E-17	3.844279E-15
5.146475E+03	9.038692E-16	2.950589E-17	3.842981E-15
5.147450E+03	9.037949E-16	2.964033E-17	3.841685E-15
5.148425E+03	9.037205E-16	2.978554E-17	3.840390E-15
5.149400E+03	9.036847E-16	2.994170E-17	3.839095E-15
5.150375E+03	9.037256E-16	3.010997E-17	3.837802E-15
5.151350E+03	9.037281E-16	3.028761E-17	3.836509E-15
5.152325E+03	9.035005E-16	3.047131E-17	3.835217E-15
5.153300E+03	9.031964E-16	3.066389E-17	3.833926E-15
5.154275E+03	9.028925E-16	3.086750E-17	3.832636E-15
5.155250E+03	9.025888E-16	3.108205E-17	3.831347E-15
5.156225E+03	9.024768E-16	3.131568E-17	3.830059E-15
5.157200E+03	9.026329E-16	3.136861E-17	3.828772E-15
5.158175E+03	9.028272E-16	3.135517E-17	3.827485E-15
5.159150E+03	9.029449E-16	3.150870E-17	3.826200E-15
5.160125E+03	9.029477E-16	3.192043E-17	3.824915E-15
5.161100E+03	9.027594E-16	3.205173E-17	3.823631E-15
5.162075E+03	9.023801E-16	3.197692E-17	3.822349E-15
5.163050E+03	9.019246E-16	3.168446E-17	3.821067E-15
5.164025E+03	9.012403E-16	3.162015E-17	3.819786E-15
5.165000E+03	9.007092E-16	3.157128E-17	3.818506E-15
5.165975E+03	9.003311E-16	3.150470E-17	3.817227E-15
5.166950E+03	8.997626E-16	3.118638E-17	3.815949E-15
5.167925E+03	8.991562E-16	3.086923E-17	3.814672E-15
5.168900E+03	8.985503E-16	3.060582E-17	3.813395E-15
5.169875E+03	8.979830E-16	3.046214E-17	3.812120E-15
5.170850E+03	8.976828E-16	3.026884E-17	3.810846E-15
5.171825E+03	8.974590E-16	3.000133E-17	3.809572E-15
5.172800E+03	8.971593E-16	2.973055E-17	3.808300E-15
5.173775E+03	8.968216E-16	2.947100E-17	3.807028E-15
5.174750E+03	8.965223E-16	2.927967E-17	3.805758E-15
5.175725E+03	8.961852E-16	2.932467E-17	3.804488E-15
5.176700E+03	8.958483E-16	2.927593E-17	3.803219E-15
5.177675E+03	8.955117E-16	2.915664E-17	3.801952E-15
5.178650E+03	8.951754E-16	2.905807E-17	3.800685E-15
5.179625E+03	8.948013E-16	2.898302E-17	3.799419E-15
5.180600E+03	8.943135E-16	2.893242E-17	3.798155E-15
5.181575E+03	8.937501E-16	2.873506E-17	3.796891E-15
5.182550E+03	8.932252E-16	2.827862E-17	3.795628E-15
5.183525E+03	8.927006E-16	2.824648E-17	3.794366E-15
5.184500E+03	8.921384E-16	2.830069E-17	3.793105E-15
5.185475E+03	8.914629E-16	2.833058E-17	3.791846E-15
5.186450E+03	8.907500E-16	2.837900E-17	3.790587E-15
5.187425E+03	8.901134E-16	2.826306E-17	3.789329E-15
5.188400E+03	8.895151E-16	2.747445E-17	3.788072E-15
5.189375E+03	8.890309E-16	2.736217E-17	3.786816E-15
5.190350E+03	8.886227E-16	2.723475E-17	3.785561E-15
5.191325E+03	8.883662E-16	2.719074E-17	3.784308E-15
5.192300E+03	8.881099E-16	2.717920E-17	3.783055E-15
5.193275E+03	8.874757E-16	2.714209E-17	3.781803E-15
5.194250E+03	8.866529E-16	2.704748E-17	3.780552E-15
5.195225E+03	8.859063E-16	2.691616E-17	3.779302E-15
5.196200E+03	8.851224E-16	2.676422E-17	3.778054E-15
5.197175E+03	8.844147E-16	2.661064E-17	3.776806E-15
5.198150E+03	8.838585E-16	2.641576E-17	3.775559E-15
5.199125E+03	8.834536E-16	2.619726E-17	3.774314E-15
5.200100E+03	8.829359E-16	2.594677E-17	3.773069E-15
5.201075E+03	8.823809E-16	2.566236E-17	3.771826E-15
5.202050E+03	8.816754E-16	2.533085E-17	3.770583E-15
5.203025E+03	8.806690E-16	2.494193E-17	3.769342E-15
5.204000E+03	8.798139E-16	2.451725E-17	3.768101E-15
5.204975E+03	8.792232E-16	2.405520E-17	3.766862E-15
5.205950E+03	8.787459E-16	2.344449E-17	3.765623E-15
5.206925E+03	8.784195E-16	2.317184E-17	3.764386E-15
5.207900E+03	8.780934E-16	2.304060E-17	3.763150E-15
5.208875E+03	8.775419E-16	2.268709E-17	3.761915E-15
5.209850E+03	8.768779E-16	2.189661E-17	3.760681E-15
5.210825E+03	8.762521E-16	2.160760E-17	3.759448E-15
5.211800E+03	8.756267E-16	2.144241E-17	3.758216E-15
5.212775E+03	8.751145E-16	2.127370E-17	3.756985E-15
5.213750E+03	8.747905E-16	2.118131E-17	3.755755E-15
5.214725E+03	8.743916E-16	2.126505E-17	3.754526E-15
5.215700E+03	8.738430E-16	2.146124E-17	3.753299E-15
5.216675E+03	8.732198E-16	2.187161E-17	3.752072E-15
5.217650E+03	8.725595E-16	2.182808E-17	3.750847E-15
5.218625E+03	8.718622E-16	2.177866E-17	3.749622E-15
5.219600E+03	8.711654E-16	2.163824E-17	3.748399E-15
5.220575E+03	8.704692E-16	2.158052E-17	3.747177E-15
5.221550E+03	8.697361E-16	2.155610E-17	3.745956E-15
5.222525E+03	8.689660E-16	2.161457E-17	3.744736E-15
5.223500E+03	8.681965E-16	2.172920E-17	3.743517E-15
5.224475E+03	8.673902E-16	2.185706E-17	3.742299E-15
5.225450E+03	8.665470E-16	2.188232E-17	3.741083E-15
5.226425E+03	8.656671E-16	2.207499E-17	3.739867E-15
5.227400E+03	8.647878E-16	2.207779E-17	3.738653E-15
5.228375E+03	8.638344E-16	2.202888E-17	3.737440E-15
5.229350E+03	8.628070E-16	2.198199E-17	3.736228E-15
5.230325E+03	8.616683E-16	2.193665E-17	3.735017E-15
5.231300E+03	8.604558E-16	2.195869E-17	3.733807E-15
5.232275E+03	8.594307E-16	2.233460E-17	3.732598E-15
5.233250E+03	8.582571E-16	2.269886E-17	3.731390E-15
5.234225E+03	8.571217E-16	2.310414E-17	3.730184E-15
5.235200E+03	8.560989E-16	2.330484E-17	3.728979E-15
5.236175E+03	8.552260E-16	2.332734E-17	3.727775E-15
5.237150E+03	8.543538E-16	2.330163E-17	3.726572E-15
5.238125E+03	8.530724E-16	2.332127E-17	3.725370E-15
5.239100E+03	8.517547E-16	2.328141E-17	3.724169E-15
5.240075E+03	8.507358E-16	2.321659E-17	3.722969E-15
5.241050E+03	8.499409E-16	2.315690E-17	3.721771E-15
5.242025E+03	8.493698E-16	2.317192E-17	3.720574E-15
5.243000E+03	8.488736E-16	2.314312E-17	3.719378E-15
5.243975E+03	8.483035E-16	2.311435E-17	3.718183E-15
5.244950E+03	8.476966E-16	2.307701E-17	3.716989E-15
5.245925E+03	8.470902E-16	2.303141E-17	3.715797E-15
5.246900E+03	8.465957E-16	2.300022E-17	3.714606E-15
5.247875E+03	8.460274E-16	2.308336E-17	3.713415E-15
5.248850E+03	8.453482E-16	2.312037E-17	3.712226E-15
5.249825E+03	8.447437E-16	2.311893E-17	3.711039E-15
5.250800E+03	8.441026E-16	2.306643E-17	3.709852E-15
5.251775E+03	8.434621E-16	2.299068E-17	3.708667E-15
5.252750E+03	8.428591E-16	2.290853E-17	3.707483E-15
5.253725E+03	8.423678E-16	2.278735E-17	3.706300E-15
5.254700E+03	8.419139E-16	2.263602E-17	3.705118E-15
5.255675E+03	8.413864E-16	2.264773E-17	3.703937E-15
5.256650E+03	8.408963E-16	2.264899E-17	3.702758E-15
5.257625E+03	8.405548E-16	2.262707E-17	3.701580E-15
5.258600E+03	8.400655E-16	2.245962E-17	3.700403E-15
5.259575E+03	8.396136E-16	2.216439E-17	3.699227E-15
5.260550E+03	8.393101E-16	2.174026E-17	3.698053E-15
5.261525E+03	8.388959E-16	2.161180E-17	3.696880E-15
5.262500E+03	8.385930E-16	2.164199E-17	3.695708E-15
5.263475E+03	8.386229E-16	2.172034E-17	3.694537E-15
5.264450E+03	8.384682E-16	2.173366E-17	3.693367E-15
5.265425E+03	8.381292E-16	2.162052E-17	3.692199E-15
5.266400E+03	8.379012E-16	2.131404E-17	3.691032E-15
5.267375E+03	8.376365E-16	2.134967E-17	3.689866E-15
5.268350E+03	8.372984E-16	2.115100E-17	3.688702E-15
5.269325E+03	8.370343E-16	2.140451E-17	3.687538E-15
5.270300E+03	8.367705E-16	2.163116E-17	3.686376E-15
5.271275E+03	8.365808E-16	2.178601E-17	3.685215E-15
5.272250E+03	8.364281E-16	2.177342E-17	3.684056E-15
5.273225E+03	8.361651E-16	2.165126E-17	3.682898E-15
5.274200E+03	8.358288E-16	2.145936E-17	3.681741E-15
5.275175E+03	8.355296E-16	2.123111E-17	3.680585E-15
5.276150E+03	8.351939E-16	2.094213E-17	3.679430E-15
5.277125E+03	8.348586E-16	2.085633E-17	3.678277E-15
5.278100E+03	8.344501E-16	2.081820E-17	3.677125E-15
5.279075E+03	8.338949E-16	2.079585E-17	3.675975E-15
5.280050E+03	8.332299E-16	2.074122E-17	3.674825E-15
5.281025E+03	8.325288E-16	2.061934E-17	3.673677E-15
5.282000E+03	8.319016E-16	2.011805E-17	3.672531E-15
5.282975E+03	8.313485E-16	1.959425E-17	3.671385E-15
5.283950E+03	8.306490E-16	1.885215E-17	3.670241E-15
5.284925E+03	8.297666E-16	1.837791E-17	3.669098E-15
5.285900E+03	8.289215E-16	1.804138E-17	3.667957E-15
5.286875E+03	8.282605E-16	1.768331E-17	3.666816E-15
5.287850E+03	8.276733E-16	1.750151E-17	3.665677E-15
5.288825E+03	8.270500E-16	1.803067E-17	3.664540E-15
5.289800E+03	8.265371E-16	1.827446E-17	3.663404E-15
5.290775E+03	8.261345E-16	1.830622E-17	3.662269E-15
5.291750E+03	8.256958E-16	1.828763E-17	3.661135E-15
5.292725E+03	8.252574E-16	1.828474E-17	3.660003E-15
5.293700E+03	8.248194E-16	1.830510E-17	3.658872E-15
5.294675E+03	8.243453E-16	1.833703E-17	3.657742E-15
5.295650E+03	8.236888E-16	1.836106E-17	3.656614E-15
5.296625E+03	8.229597E-16	1.841310E-17	3.655487E-15
5.297600E+03	8.223408E-16	1.840281E-17	3.654361E-15
5.298575E+03	8.217590E-16	1.842813E-17	3.653237E-15
5.299550E+03	8.212143E-16	1.848404E-17	3.652114E-15
5.300525E+03	8.207430E-16	1.857730E-17	3.650992E-15
5.301500E+03	8.201262E-16	1.868532E-17	3.649872E-15
5.302475E+03	8.195099E-16	1.880553E-17	3.648753E-15
5.303450E+03	8.189306E-16	1.893771E-17	3.647635E-15
5.304425E+03	8.183883E-16	1.893729E-17	3.646519E-15
5.305400E+03	8.178464E-16	1.884249E-17	3.645404E-15
5.306375E+03	8.173780E-16	1.875845E-17	3.644291E-15
5.307350E+03	8.169464E-16	1.881823E-17	3.643179E-15
5.308325E+03	8.165152E-16	1.920949E-17	3.642068E-15
5.309300E+03	8.160845E-16	1.933940E-17	3.640959E-15
5.310275E+03	8.156177E-16	1.930915E-17	3.639851E-15
5.311250E+03	8.151515E-16	1.923730E-17	3.638744E-15
5.312225E+03	8.146856E-16	1.936008E-17	3.637639E-15
5.313200E+03	8.141838E-16	1.922580E-17	3.636535E-15
5.314175E+03	8.136826E-16	1.931597E-17	3.635433E-15
5.315150E+03	8.132908E-16	1.929032E-17	3.634332E-15
5.316125E+03	8.128630E-16	1.925059E-17	3.633232E-15
5.317100E+03	8.124357E-16	1.918222E-17	3.632134E-15
5.318075E+03	8.119362E-16	1.930136E-17	3.631037E-15
5.319050E+03	8.113646E-16	1.892496E-17	3.629942E-15
5.320025E+03	8.107935E-16	1.855592E-17	3.628848E-15
5.321000E+03	8.101866E-16	1.828626E-17	3.627755E-15
5.321975E+03	8.095802E-16	1.824446E-17	3.626664E-15
5.322950E+03	8.090107E-16	1.818210E-17	3.625574E-15
5.323925E+03	8.085503E-16	1.819457E-17	3.624486E-15
5.324900E+03	8.081992E-16	1.822982E-17	3.623399E-15
5.325875E+03	8.077760E-16	1.832507E-17	3.622314E-15
5.326850E+03	8.073532E-16	1.840796E-17	3.621230E-15
5.327825E+03	8.069308E-16	1.843797E-17	3.620147E-15
5.328800E+03	8.065451E-16	1.833825E-17	3.619066E-15
5.329775E+03	8.063406E-16	1.826483E-17	3.617986E-15
5.330750E+03	8.061726E-16	1.828986E-17	3.616908E-15
5.331725E+03	8.060050E-16	1.851545E-17	3.615831E-15
5.332700E+03	8.059460E-16	1.883828E-17	3.614756E-15
5.333675E+03	8.057788E-16	1.934370E-17	3.613682E-15
5.334650E+03	8.054674E-16	1.927712E-17	3.612610E-15
5.335625E+03	8.051925E-16	1.917562E-17	3.611539E-15
5.336600E+03	8.048097E-16	1.920083E-17	3.610469E-15
5.337575E+03	8.044633E-16	1.953957E-17	3.609401E-15
5.338550E+03	8.041895E-16	1.934155E-17	3.608335E-15
5.339525E+03	8.039161E-16	1.926420E-17	3.607269E-15
5.340500E+03	8.036430E-16	1.923904E-17	3.606206E-15
5.341475E+03	8.032621E-16	1.917871E-17	3.605144E-15
5.342450E+03	8.030618E-16	1.916310E-17	3.604083E-15
5.343425E+03	8.030780E-16	1.923616E-17	3.603024E-15
5.344400E+03	8.030223E-16	1.921779E-17	3.601966E-15
5.345375E+03	8.030749E-16	1.913623E-17	3.600910E-15
5.346350E+03	8.032717E-16	1.902478E-17	3.599855E-15
5.347325E+03	8.033606E-16	1.897156E-17	3.598802E-15
5.348300E+03	8.033417E-16	1.883973E-17	3.597750E-15
5.349275E+03	8.031072E-16	1.865762E-17	3.596700E-15
5.350250E+03	8.027652E-16	1.848364E-17	3.595652E-15
5.351225E+03	8.022798E-16	1.835366E-17	3.594604E-15
5.352200E+03	8.018308E-16	1.821621E-17	3.593559E-15
5.353175E+03	8.016337E-16	1.807246E-17	3.592515E-15
5.354150E+03	8.016165E-16	1.797189E-17	3.591472E-15
5.355125E+03	8.016355E-16	1.790614E-17	3.590431E-15
5.356100E+03	8.015470E-16	1.787714E-17	3.589391E-15
5.357075E+03	8.013510E-16	1.778805E-17	3.588353E-15
5.358050E+03	8.012272E-16	1.742093E-17	3.587317E-15
5.359025E+03	8.009960E-16	1.727391E-17	3.586282E-15
5.360000E+03	8.006935E-16	1.723374E-17	3.585248E-15
5.360975E+03	8.004631E-16	1.714724E-17	3.584216E-15
5.361950E+03	8.001971E-16	1.678951E-17	3.583186E-15
5.362925E+03	7.999315E-16	1.687362E-17	3.582157E-15
5.363900E+03	7.997380E-16	1.686618E-17	3.581130E-15
5.364875E+03	7.995805E-16	1.699152E-17	3.580104E-15
5.365850E+03	7.994591E-16	1.711313E-17	3.579080E-15
5.366825E+03	7.994812E-16	1.714919E-17	3.578058E-15
5.367800E+03	7.995392E-16	1.705884E-17	3.577037E-15
5.368775E+03	7.995259E-16	1.716172E-17	3.576017E-15
5.369750E+03	7.993698E-16	1.716053E-17	3.574999E-15
5.370725E+03	7.990354E-16	1.703687E-17	3.573983E-15
5.371700E+03	7.986656E-16	1.678126E-17	3.572968E-15
5.372675E+03	7.982605E-16	1.674292E-17	3.571955E-15
5.373650E+03	7.978202E-16	1.670543E-17	3.570944E-15
5.374625E+03	7.974875E-16	1.663932E-17	3.569934E-15
5.375600E+03	7.972979E-16	1.653206E-17	3.568925E-15
5.376575E+03	7.971443E-16	1.647963E-17	3.567918E-15
5.377550E+03	7.970624E-16	1.640743E-17	3.566913E-15
5.378525E+03	7.968382E-16	1.638345E-17	3.565910E-15
5.379500E+03	7.965786E-16	1.635333E-17	3.564908E-15
5.380475E+03	7.963551E-16	1.632507E-17	3.563907E-15
5.381450E+03	7.960962E-16	1.614527E-17	3.562908E-15
5.382425E+03	7.956953E-16	1.581600E-17	3.561911E-15
5.383400E+03	7.951169E-16	1.524423E-17	3.560916E-15
5.384375E+03	7.945389E-16	1.513456E-17	3.559922E-15
5.385350E+03	7.939971E-16	1.509953E-17	3.558929E-15
5.386325E+03	7.936338E-16	1.498224E-17	3.557939E-15
5.387300E+03	7.934132E-16	1.442872E-17	3.556950E-15
5.388275E+03	7.931218E-16	1.405732E-17	3.555962E-15
5.389250E+03	7.927597E-16	1.380069E-17	3.554976E-15
5.390225E+03	7.924336E-16	1.373130E-17	3.553992E-15
5.391200E+03	7.920724E-16	1.369362E-17	3.553010E-15
5.392175E+03	7.915341E-16	1.354120E-17	3.552029E-15
5.393150E+03	7.911028E-16	1.324090E-17	3.551049E-15
5.394125E+03	7.908495E-16	1.319580E-17	3.550072E-15
5.395100E+03	7.905611E-16	1.320823E-17	3.549096E-15
5.396075E+03	7.903795E-16	1.328050E-17	3.548121E-15
5.397050E+03	7.902693E-16	1.332699E-17	3.547149E-15
5.398025E+03	7.902303E-16	1.340588E-17	3.546178E-15
5.399000E+03	7.903333E-16	1.339302E-17	3.545208E-15
5.399975E+03	7.904011E-16	1.337545E-17	3.544241E-15
5.400950E+03	7.904337E-16	1.332017E-17	3.543275E-15
5.401925E+03	7.903249E-16	1.329039E-17	3.542311E-15
5.402900E+03	7.901809E-16	1.327209E-17	3.541348E-15
5.403875E+03	7.900019E-16	1.335993E-17	3.540387E-15
5.404850E+03	7.897879E-16	1.332943E-17	3.539428E-15
5.405825E+03	7.895388E-16	1.349594E-17	3.538470E-15
5.406800E+03	7.893255E-16	1.389365E-17	3.537514E-15
5.407775E+03	7.890419E-16	1.457362E-17	3.536560E-15
5.408750E+03	7.889001E-16	1.458065E-17	3.535607E-15
5.409725E+03	7.890060E-16	1.477375E-17	3.534657E-15
5.410700E+03	7.891475E-16	1.523171E-17	3.533707E-15
5.411675E+03	7.891479E-16	1.604830E-17	3.532760E-15
5.412650E+03	7.888660E-16	1.642713E-17	3.531814E-15
5.413625E+03	7.883374E-16	1.652973E-17	3.530870E-15
5.414600E+03	7.878093E-16	1.648806E-17	3.529928E-15
5.415575E+03	7.874583E-16	1.636876E-17	3.528987E-15
5.416550E+03	7.872135E-16	1.625030E-17	3.528049E-15
5.417525E+03	7.868985E-16	1.609518E-17	3.527111E-15
5.418500E+03	7.865488E-16	1.591412E-17	3.526176E-15
5.419475E+03	7.861994E-16	1.595889E-17	3.525242E-15
5.420450E+03	7.858153E-16	1.595667E-17	3.524309E-15
5.421425E+03	7.854315E-16	1.625490E-17	3.523379E-15
5.422400E+03	7.850482E-16	1.647151E-17	3.522449E-15
5.423375E+03	7.845949E-16	1.663135E-17	3.521521E-15
5.424350E+03	7.841068E-16	1.661244E-17	3.520595E-15
5.425325E+03	7.835136E-16	1.668682E-17	3.519669E-15
5.426300E+03	7.828153E-16	1.695436E-17	3.518745E-15
5.427275E+03	7.821527E-16	1.760088E-17	3.517823E-15
5.428250E+03	7.815259E-16	1.787928E-17	3.516902E-15
5.429225E+03	7.810401E-16	1.793336E-17	3.515981E-15
5.430200E+03	7.806602E-16	1.793116E-17	3.515062E-15
5.431175E+03	7.803158E-16	1.787806E-17	3.514145E-15
5.432150E+03	7.800771E-16	1.780015E-17	3.513228E-15
5.433125E+03	7.799441E-16	1.786577E-17	3.512312E-15
5.434100E+03	7.797059E-16	1.786093E-17	3.511398E-15
5.435075E+03	7.793626E-16	1.785870E-17	3.510484E-15
5.436050E+03	7.789143E-16	1.788312E-17	3.509572E-15
5.437025E+03	7.782558E-16	1.790739E-17	3.508660E-15
5.438000E+03	7.777381E-16	1.797150E-17	3.507749E-15
5.438975E+03	7.773961E-16	1.806472E-17	3.506839E-15
5.439950E+03	7.770192E-16	1.806687E-17	3.505930E-15
5.440925E+03	7.766076E-16	1.813704E-17	3.505021E-15
5.441900E+03	7.761612E-16	1.844245E-17	3.504114E-15
5.442875E+03	7.755049E-16	1.900955E-17	3.503207E-15
5.443850E+03	7.748489E-16	1.941249E-17	3.502300E-15
5.444825E+03	7.741584E-16	1.973058E-17	3.501395E-15
5.445800E+03	7.733281E-16	1.976462E-17	3.500490E-15
