#wls	flux	fluxerr	mangling_mask
7.661000E+03	2.549144E-16	1.708135E-17	2.417396E-15
7.662950E+03	2.544879E-16	1.720560E-17	2.417708E-15
7.664900E+03	2.538922E-16	1.639253E-17	2.418021E-15
7.666850E+03	2.537802E-16	1.525104E-17	2.418336E-15
7.668800E+03	2.536925E-16	1.511008E-17	2.418653E-15
7.670750E+03	2.531453E-16	1.523246E-17	2.418971E-15
7.672700E+03	2.523079E-16	1.534973E-17	2.419291E-15
7.674650E+03	2.517849E-16	1.540273E-17	2.419613E-15
7.676600E+03	2.519880E-16	1.615407E-17	2.419936E-15
7.678550E+03	2.517556E-16	1.623500E-17	2.420261E-15
7.680500E+03	2.518138E-16	1.647039E-17	2.420588E-15
7.682450E+03	2.521626E-16	1.675901E-17	2.420916E-15
7.684400E+03	2.521244E-16	1.731076E-17	2.421246E-15
7.686350E+03	2.522800E-16	1.903608E-17	2.421578E-15
7.688300E+03	2.526538E-16	2.078683E-17	2.421911E-15
7.690250E+03	2.527129E-16	2.115353E-17	2.422246E-15
7.692200E+03	2.522151E-16	2.111655E-17	2.422583E-15
7.694150E+03	2.518626E-16	2.120900E-17	2.422921E-15
7.696100E+03	2.520918E-16	2.153884E-17	2.423260E-15
7.698050E+03	2.524424E-16	2.128684E-17	2.423602E-15
7.700000E+03	2.527447E-16	2.088309E-17	2.423945E-15
7.701950E+03	2.526837E-16	2.060473E-17	2.424289E-15
7.703900E+03	2.525258E-16	2.067352E-17	2.424635E-15
7.705850E+03	2.527802E-16	2.077130E-17	2.424983E-15
7.707800E+03	2.527682E-16	2.077189E-17	2.425332E-15
7.709750E+03	2.523924E-16	2.088835E-17	2.425683E-15
7.711700E+03	2.520166E-16	2.126567E-17	2.426036E-15
7.713650E+03	2.518835E-16	2.137932E-17	2.426390E-15
7.715600E+03	2.517020E-16	2.136927E-17	2.426746E-15
7.717550E+03	2.510352E-16	2.128265E-17	2.427103E-15
7.719500E+03	2.508296E-16	2.131392E-17	2.427461E-15
7.721450E+03	2.511582E-16	2.133557E-17	2.427822E-15
7.723400E+03	2.509285E-16	2.138622E-17	2.428184E-15
7.725350E+03	2.501889E-16	2.081978E-17	2.428547E-15
7.727300E+03	2.506151E-16	2.083535E-17	2.428912E-15
7.729250E+03	2.506287E-16	2.065842E-17	2.429278E-15
7.731200E+03	2.503022E-16	2.063869E-17	2.429646E-15
7.733150E+03	2.504860E-16	2.011765E-17	2.430016E-15
7.735100E+03	2.505729E-16	1.892754E-17	2.430387E-15
7.737050E+03	2.507572E-16	1.713984E-17	2.430760E-15
7.739000E+03	2.508444E-16	1.661988E-17	2.431134E-15
7.740950E+03	2.515883E-16	1.692097E-17	2.431509E-15
7.742900E+03	2.524541E-16	1.692697E-17	2.431886E-15
7.744850E+03	2.530285E-16	1.676007E-17	2.432265E-15
7.746800E+03	2.532870E-16	1.777706E-17	2.432645E-15
7.748750E+03	2.535457E-16	1.807487E-17	2.433027E-15
7.750700E+03	2.534153E-16	1.815543E-17	2.433410E-15
7.752650E+03	2.531633E-16	1.852031E-17	2.433794E-15
7.754600E+03	2.531061E-16	1.856464E-17	2.434180E-15
7.756550E+03	2.534629E-16	1.868760E-17	2.434568E-15
7.758500E+03	2.539903E-16	1.874981E-17	2.434957E-15
7.760450E+03	2.546886E-16	1.850425E-17	2.435347E-15
7.762400E+03	2.554116E-16	1.860567E-17	2.435739E-15
7.764350E+03	2.557939E-16	1.876389E-17	2.436133E-15
7.766300E+03	2.559816E-16	1.892070E-17	2.436527E-15
7.768250E+03	2.565106E-16	1.951725E-17	2.436924E-15
7.770200E+03	2.569180E-16	2.016674E-17	2.437321E-15
7.772150E+03	2.570089E-16	2.033277E-17	2.437721E-15
7.774100E+03	2.569780E-16	2.071435E-17	2.438121E-15
7.776050E+03	2.565814E-16	2.110846E-17	2.438523E-15
7.778000E+03	2.565507E-16	2.120150E-17	2.438927E-15
7.779950E+03	2.565689E-16	2.129569E-17	2.439332E-15
7.781900E+03	2.570264E-16	2.187367E-17	2.439738E-15
7.783850E+03	2.569229E-16	2.205335E-17	2.440146E-15
7.785800E+03	2.565511E-16	2.219027E-17	2.440555E-15
7.787750E+03	2.568628E-16	2.242639E-17	2.440965E-15
7.789700E+03	2.575897E-16	2.245845E-17	2.441377E-15
7.791650E+03	2.578042E-16	2.255694E-17	2.441790E-15
7.793600E+03	2.585074E-16	2.293972E-17	2.442205E-15
7.795550E+03	2.592354E-16	2.230035E-17	2.442621E-15
7.797500E+03	2.593530E-16	2.219370E-17	2.443039E-15
7.799450E+03	2.591287E-16	2.232451E-17	2.443458E-15
7.801400E+03	2.583423E-16	2.229319E-17	2.443878E-15
7.803350E+03	2.575070E-16	2.239356E-17	2.444300E-15
7.805300E+03	2.573071E-16	2.245489E-17	2.444723E-15
7.807250E+03	2.574984E-16	2.254048E-17	2.445147E-15
7.809200E+03	2.564672E-16	2.257677E-17	2.445573E-15
7.811150E+03	2.560228E-16	2.265398E-17	2.446000E-15
7.813100E+03	2.563857E-16	2.275116E-17	2.446428E-15
7.815050E+03	2.561860E-16	2.282373E-17	2.446858E-15
7.817000E+03	2.555459E-16	2.276897E-17	2.447289E-15
7.818950E+03	2.546610E-16	2.242094E-17	2.447722E-15
7.820900E+03	2.545592E-16	2.254538E-17	2.448156E-15
7.822850E+03	2.545555E-16	2.253861E-17	2.448591E-15
7.824800E+03	2.544539E-16	2.240743E-17	2.449027E-15
7.826750E+03	2.544504E-16	2.286367E-17	2.449465E-15
7.828700E+03	2.552310E-16	2.408362E-17	2.449904E-15
7.830650E+03	2.553994E-16	2.449269E-17	2.450345E-15
7.832600E+03	2.556905E-16	2.452748E-17	2.450786E-15
7.834550E+03	2.557613E-16	2.460431E-17	2.451229E-15
7.836500E+03	2.549496E-16	2.467410E-17	2.451674E-15
7.838450E+03	2.546526E-16	2.495622E-17	2.452119E-15
7.840400E+03	2.548952E-16	2.506870E-17	2.452566E-15
7.842350E+03	2.549418E-16	2.498498E-17	2.453015E-15
7.844300E+03	2.550867E-16	2.531437E-17	2.453464E-15
7.846250E+03	2.548636E-16	2.560732E-17	2.453915E-15
7.848200E+03	2.545424E-16	2.563501E-17	2.454367E-15
7.850150E+03	2.547613E-16	2.568887E-17	2.454821E-15
7.852100E+03	2.545138E-16	2.570540E-17	2.455275E-15
7.854050E+03	2.538981E-16	2.641241E-17	2.455731E-15
7.856000E+03	2.535769E-16	2.677407E-17	2.456188E-15
7.857950E+03	2.532803E-16	2.700942E-17	2.456647E-15
7.859900E+03	2.526151E-16	2.706986E-17	2.457107E-15
7.861850E+03	2.519253E-16	2.764620E-17	2.457568E-15
7.863800E+03	2.513335E-16	2.762884E-17	2.458030E-15
7.865750E+03	2.511843E-16	2.819439E-17	2.458493E-15
7.867700E+03	2.506662E-16	2.797756E-17	2.458958E-15
7.869650E+03	2.503202E-16	2.861030E-17	2.459424E-15
7.871600E+03	2.504661E-16	2.991497E-17	2.459891E-15
7.873550E+03	2.504646E-16	3.006499E-17	2.460360E-15
7.875500E+03	2.507585E-16	2.992969E-17	2.460829E-15
7.877450E+03	2.509542E-16	2.914448E-17	2.461300E-15
7.879400E+03	2.515439E-16	2.883121E-17	2.461772E-15
7.881350E+03	2.514199E-16	2.905912E-17	2.462245E-15
7.883300E+03	2.511974E-16	2.959868E-17	2.462720E-15
7.885250E+03	2.513445E-16	2.968488E-17	2.463196E-15
7.887200E+03	2.515410E-16	3.034853E-17	2.463673E-15
7.889150E+03	2.518116E-16	3.045971E-17	2.464151E-15
7.891100E+03	2.513923E-16	3.092670E-17	2.464630E-15
7.893050E+03	2.516631E-16	3.172368E-17	2.465111E-15
7.895000E+03	2.528958E-16	3.309151E-17	2.465592E-15
7.896950E+03	2.535618E-16	3.321386E-17	2.466075E-15
7.898900E+03	2.538829E-16	3.323446E-17	2.466559E-15
7.900850E+03	2.538342E-16	3.345940E-17	2.467044E-15
7.902800E+03	2.536622E-16	3.325395E-17	2.467531E-15
7.904750E+03	2.534408E-16	3.346198E-17	2.468018E-15
7.906700E+03	2.530220E-16	3.340015E-17	2.468507E-15
7.908650E+03	2.529981E-16	3.348962E-17	2.468997E-15
7.910600E+03	2.531719E-16	3.313591E-17	2.469488E-15
7.912550E+03	2.533212E-16	3.356645E-17	2.469980E-15
7.914500E+03	2.530012E-16	3.301461E-17	2.470474E-15
7.916450E+03	2.526812E-16	3.326973E-17	2.470968E-15
7.918400E+03	2.530285E-16	3.288643E-17	2.471464E-15
7.920350E+03	2.529805E-16	3.202608E-17	2.471961E-15
7.922300E+03	2.525369E-16	3.196441E-17	2.472459E-15
7.924250E+03	2.533298E-16	3.211264E-17	2.472958E-15
7.926200E+03	2.541973E-16	3.306509E-17	2.473458E-15
7.928150E+03	2.544715E-16	3.304315E-17	2.473959E-15
7.930100E+03	2.550180E-16	3.278288E-17	2.474462E-15
7.932050E+03	2.554412E-16	3.225610E-17	2.474965E-15
7.934000E+03	2.560874E-16	3.248782E-17	2.475470E-15
7.935950E+03	2.569320E-16	3.227641E-17	2.475976E-15
7.937900E+03	2.579257E-16	3.250654E-17	2.476483E-15
7.939850E+03	2.587217E-16	3.234753E-17	2.476991E-15
7.941800E+03	2.589483E-16	3.171310E-17	2.477500E-15
7.943750E+03	2.586547E-16	3.031034E-17	2.478010E-15
7.945700E+03	2.588072E-16	3.051791E-17	2.478522E-15
7.947650E+03	2.590095E-16	3.088013E-17	2.479034E-15
7.949600E+03	2.581457E-16	3.106795E-17	2.479547E-15
7.951550E+03	2.578521E-16	3.089745E-17	2.480062E-15
7.953500E+03	2.586002E-16	3.087225E-17	2.480578E-15
7.955450E+03	2.594729E-16	3.149309E-17	2.481094E-15
7.957400E+03	2.599737E-16	3.165963E-17	2.481612E-15
7.959350E+03	2.599536E-16	3.188703E-17	2.482131E-15
7.961300E+03	2.596108E-16	3.156891E-17	2.482651E-15
7.963250E+03	2.596156E-16	3.162727E-17	2.483172E-15
7.965200E+03	2.595212E-16	3.163009E-17	2.483694E-15
7.967150E+03	2.592529E-16	3.200582E-17	2.484217E-15
7.969100E+03	2.587610E-16	3.207064E-17	2.484741E-15
7.971050E+03	2.584429E-16	3.243765E-17	2.485267E-15
7.973000E+03	2.584727E-16	3.303675E-17	2.485793E-15
7.974950E+03	2.578563E-16	3.284953E-17	2.486320E-15
7.976900E+03	2.572893E-16	3.297554E-17	2.486848E-15
7.978850E+03	2.576426E-16	3.307252E-17	2.487378E-15
7.980800E+03	2.583693E-16	3.336542E-17	2.487908E-15
7.982750E+03	2.582005E-16	3.333635E-17	2.488440E-15
7.984700E+03	2.584051E-16	3.359902E-17	2.488972E-15
7.986650E+03	2.590579E-16	3.375364E-17	2.489506E-15
7.988600E+03	2.592630E-16	3.384087E-17	2.490040E-15
7.990550E+03	2.588206E-16	3.403394E-17	2.490576E-15
7.992500E+03	2.593746E-16	3.431508E-17	2.491112E-15
7.994450E+03	2.597545E-16	3.441347E-17	2.491650E-15
7.996400E+03	2.587390E-16	3.450712E-17	2.492188E-15
7.998350E+03	2.579225E-16	3.526784E-17	2.492728E-15
8.000300E+03	2.580782E-16	3.539050E-17	2.493268E-15
8.002250E+03	2.583836E-16	3.543806E-17	2.493810E-15
8.004200E+03	2.590385E-16	3.548490E-17	2.494352E-15
8.006150E+03	2.583714E-16	3.554038E-17	2.494896E-15
8.008100E+03	2.568806E-16	3.548967E-17	2.495440E-15
8.010050E+03	2.562379E-16	3.558729E-17	2.495986E-15
8.012000E+03	2.563189E-16	3.577112E-17	2.496532E-15
8.013950E+03	2.556010E-16	3.609969E-17	2.497079E-15
8.015900E+03	2.553824E-16	3.633464E-17	2.497628E-15
8.017850E+03	2.552637E-16	3.631155E-17	2.498177E-15
8.019800E+03	2.555199E-16	3.620057E-17	2.498727E-15
8.021750E+03	2.554013E-16	3.605487E-17	2.499279E-15
8.023700E+03	2.549077E-16	3.644399E-17	2.499831E-15
8.025650E+03	2.546391E-16	3.651742E-17	2.500384E-15
8.027600E+03	2.547956E-16	3.679801E-17	2.500938E-15
8.029550E+03	2.541267E-16	3.687722E-17	2.501493E-15
8.031500E+03	2.536327E-16	3.722819E-17	2.502049E-15
8.033450E+03	2.532387E-16	3.732733E-17	2.502606E-15
8.035400E+03	2.527945E-16	3.729001E-17	2.503164E-15
8.037350E+03	2.533016E-16	3.744971E-17	2.503723E-15
8.039300E+03	2.540344E-16	3.772405E-17	2.504283E-15
8.041250E+03	2.541414E-16	3.757749E-17	2.504843E-15
8.043200E+03	2.543738E-16	3.781570E-17	2.505405E-15
8.045150E+03	2.544058E-16	3.767423E-17	2.505967E-15
8.047100E+03	2.546635E-16	3.663176E-17	2.506531E-15
8.049050E+03	2.550969E-16	3.677470E-17	2.507095E-15
8.051000E+03	2.545777E-16	3.703109E-17	2.507660E-15
8.052950E+03	2.544094E-16	3.735815E-17	2.508227E-15
8.054900E+03	2.549938E-16	3.760582E-17	2.508794E-15
8.056850E+03	2.553025E-16	3.752368E-17	2.509362E-15
8.058800E+03	2.555109E-16	3.751950E-17	2.509931E-15
8.060750E+03	2.559706E-16	3.773123E-17	2.510500E-15
8.062700E+03	2.562799E-16	3.772263E-17	2.511071E-15
8.064650E+03	2.561875E-16	3.776739E-17	2.511643E-15
8.066600E+03	2.557686E-16	3.790545E-17	2.512215E-15
8.068550E+03	2.561788E-16	3.806354E-17	2.512788E-15
8.070500E+03	2.571421E-16	3.851314E-17	2.513363E-15
8.072450E+03	2.582065E-16	3.791401E-17	2.513938E-15
8.074400E+03	2.589698E-16	3.839743E-17	2.514514E-15
8.076350E+03	2.590795E-16	3.850711E-17	2.515090E-15
8.078300E+03	2.593654E-16	3.879668E-17	2.515668E-15
8.080250E+03	2.593244E-16	3.929245E-17	2.516247E-15
8.082200E+03	2.595603E-16	3.932667E-17	2.516826E-15
8.084150E+03	2.597712E-16	3.947545E-17	2.517406E-15
8.086100E+03	2.598563E-16	3.978641E-17	2.517988E-15
8.088050E+03	2.603445E-16	4.032165E-17	2.518570E-15
8.090000E+03	2.602788E-16	4.059346E-17	2.519152E-15
8.091950E+03	2.605407E-16	4.088935E-17	2.519736E-15
8.093900E+03	2.611808E-16	4.108593E-17	2.520321E-15
8.095850E+03	2.611154E-16	4.119550E-17	2.520906E-15
8.097800E+03	2.604701E-16	4.155892E-17	2.521492E-15
8.099750E+03	2.601273E-16	4.141609E-17	2.522079E-15
8.101700E+03	2.598852E-16	4.081265E-17	2.522667E-15
8.103650E+03	2.592141E-16	4.060913E-17	2.523256E-15
8.105600E+03	2.594008E-16	4.078309E-17	2.523845E-15
8.107550E+03	2.592091E-16	4.097328E-17	2.524436E-15
8.109500E+03	2.579820E-16	4.100081E-17	2.525027E-15
8.111450E+03	2.565776E-16	4.112954E-17	2.525619E-15
8.113400E+03	2.554000E-16	4.084926E-17	2.526212E-15
8.115350E+03	2.549799E-16	4.039301E-17	2.526805E-15
8.117300E+03	2.547366E-16	4.048248E-17	2.527400E-15
8.119250E+03	2.542404E-16	4.021748E-17	2.527995E-15
8.121200E+03	2.538452E-16	4.003535E-17	2.528591E-15
8.123150E+03	2.537787E-16	3.943688E-17	2.529188E-15
8.125100E+03	2.530544E-16	3.945028E-17	2.529785E-15
8.127050E+03	2.525652E-16	3.963212E-17	2.530384E-15
8.129000E+03	2.529894E-16	3.940379E-17	2.530983E-15
8.130950E+03	2.528823E-16	3.934286E-17	2.531583E-15
8.132900E+03	2.526182E-16	3.934359E-17	2.532184E-15
8.134850E+03	2.529062E-16	3.940391E-17	2.532785E-15
8.136800E+03	2.533058E-16	3.904918E-17	2.533387E-15
8.138750E+03	2.527073E-16	3.886548E-17	2.533990E-15
8.140700E+03	2.521440E-16	3.867044E-17	2.534594E-15
8.142650E+03	2.518264E-16	3.905595E-17	2.535199E-15
8.144600E+03	2.517394E-16	3.904203E-17	2.535804E-15
8.146550E+03	2.515612E-16	3.896830E-17	2.536411E-15
8.148500E+03	2.513398E-16	3.958937E-17	2.537017E-15
8.150450E+03	2.519177E-16	3.977340E-17	2.537625E-15
8.152400E+03	2.517928E-16	3.987784E-17	2.538234E-15
8.154350E+03	2.511550E-16	3.997394E-17	2.538843E-15
8.156300E+03	2.506618E-16	4.012618E-17	2.539453E-15
8.158250E+03	2.496247E-16	3.998165E-17	2.540063E-15
8.160200E+03	2.490217E-16	3.981995E-17	2.540675E-15
8.162150E+03	2.491020E-16	3.983855E-17	2.541287E-15
8.164100E+03	2.485165E-16	4.008239E-17	2.541900E-15
8.166050E+03	2.482536E-16	4.015396E-17	2.542513E-15
8.168000E+03	2.483771E-16	4.033796E-17	2.543128E-15
8.169950E+03	2.484474E-16	4.043360E-17	2.543743E-15
8.171900E+03	2.482429E-16	4.051824E-17	2.544359E-15
8.173850E+03	2.479264E-16	4.060083E-17	2.544975E-15
8.175800E+03	2.480527E-16	4.056160E-17	2.545592E-15
8.177750E+03	2.486222E-16	4.079709E-17	2.546210E-15
8.179700E+03	2.489729E-16	4.099702E-17	2.546829E-15
8.181650E+03	2.489698E-16	4.135518E-17	2.547449E-15
8.183600E+03	2.491960E-16	4.170175E-17	2.548069E-15
8.185550E+03	2.495626E-16	4.186339E-17	2.548689E-15
8.187500E+03	2.500976E-16	4.232961E-17	2.549311E-15
8.189450E+03	2.509058E-16	4.250413E-17	2.549933E-15
8.191400E+03	2.518751E-16	4.205014E-17	2.550556E-15
8.193350E+03	2.523525E-16	4.212310E-17	2.551180E-15
8.195300E+03	2.522867E-16	4.199214E-17	2.551804E-15
8.197250E+03	2.530835E-16	4.188510E-17	2.552429E-15
8.199200E+03	2.543404E-16	4.233555E-17	2.553055E-15
8.201150E+03	2.548957E-16	4.245070E-17	2.553681E-15
8.203100E+03	2.551933E-16	4.255712E-17	2.554308E-15
8.205050E+03	2.551870E-16	4.261631E-17	2.554936E-15
8.207000E+03	2.554363E-16	4.275323E-17	2.555564E-15
8.208950E+03	2.567952E-16	4.334634E-17	2.556193E-15
8.210900E+03	2.572675E-16	4.351223E-17	2.556823E-15
8.212850E+03	2.570752E-16	4.359141E-17	2.557454E-15
8.214800E+03	2.570619E-16	4.378368E-17	2.558085E-15
8.216750E+03	2.569207E-16	4.381449E-17	2.558716E-15
8.218700E+03	2.568562E-16	4.389336E-17	2.559349E-15
8.220650E+03	2.569966E-16	4.403785E-17	2.559982E-15
8.222600E+03	2.570858E-16	4.413044E-17	2.560616E-15
8.224550E+03	2.576105E-16	4.477676E-17	2.561250E-15
8.226500E+03	2.581868E-16	4.510053E-17	2.561885E-15
8.228450E+03	2.580458E-16	4.518647E-17	2.562521E-15
8.230400E+03	2.578280E-16	4.494259E-17	2.563157E-15
8.232350E+03	2.578664E-16	4.471777E-17	2.563794E-15
8.234300E+03	2.579818E-16	4.496563E-17	2.564432E-15
8.236250E+03	2.583538E-16	4.508115E-17	2.565070E-15
8.238200E+03	2.585465E-16	4.512567E-17	2.565709E-15
8.240150E+03	2.577383E-16	4.506949E-17	2.566348E-15
8.242100E+03	2.573662E-16	4.507904E-17	2.566988E-15
8.244050E+03	2.577386E-16	4.520606E-17	2.567629E-15
8.246000E+03	2.581112E-16	4.537289E-17	2.568270E-15
8.247950E+03	2.577390E-16	4.530376E-17	2.568912E-15
8.249900E+03	2.567756E-16	4.518715E-17	2.569555E-15
8.251850E+03	2.563105E-16	4.522339E-17	2.570198E-15
8.253800E+03	2.559376E-16	4.519412E-17	2.570842E-15
8.255750E+03	2.559401E-16	4.529098E-17	2.571487E-15
8.257700E+03	2.555747E-16	4.487330E-17	2.572132E-15
8.259650E+03	2.543499E-16	4.471166E-17	2.572777E-15
8.261600E+03	2.532918E-16	4.446042E-17	2.573424E-15
8.263550E+03	2.525549E-16	4.426396E-17	2.574070E-15
8.265500E+03	2.524434E-16	4.423283E-17	2.574718E-15
8.267450E+03	2.529138E-16	4.437852E-17	2.575366E-15
8.269400E+03	2.528307E-16	4.428929E-17	2.576015E-15
8.271350E+03	2.519565E-16	4.425273E-17	2.576664E-15
8.273300E+03	2.512623E-16	4.378276E-17	2.577314E-15
8.275250E+03	2.515706E-16	4.355390E-17	2.577964E-15
8.277200E+03	2.521628E-16	4.373171E-17	2.578615E-15
8.279150E+03	2.520434E-16	4.385965E-17	2.579267E-15
8.281100E+03	2.519910E-16	4.405285E-17	2.579919E-15
8.283050E+03	2.521038E-16	4.413058E-17	2.580572E-15
8.285000E+03	2.527071E-16	4.416054E-17	2.581225E-15
8.286950E+03	2.534631E-16	4.437502E-17	2.581879E-15
8.288900E+03	2.540102E-16	4.482569E-17	2.582533E-15
8.290850E+03	2.546585E-16	4.529286E-17	2.583188E-15
8.292800E+03	2.554466E-16	4.577522E-17	2.583844E-15
8.294750E+03	2.563592E-16	4.630163E-17	2.584500E-15
8.296700E+03	2.570370E-16	4.658647E-17	2.585157E-15
8.298650E+03	2.582840E-16	4.685707E-17	2.585814E-15
8.300600E+03	2.591904E-16	4.724222E-17	2.586472E-15
8.302550E+03	2.600325E-16	4.767164E-17	2.587130E-15
8.304500E+03	2.615220E-16	4.794768E-17	2.587789E-15
8.306450E+03	2.618475E-16	4.803438E-17	2.588449E-15
8.308400E+03	2.623544E-16	4.813400E-17	2.589109E-15
8.310350E+03	2.638198E-16	4.842070E-17	2.589769E-15
8.312300E+03	2.653896E-16	4.880369E-17	2.590430E-15
8.314250E+03	2.667011E-16	4.919994E-17	2.591092E-15
8.316200E+03	2.680651E-16	4.956618E-17	2.591754E-15
8.318150E+03	2.692743E-16	4.983446E-17	2.592417E-15
8.320100E+03	2.703805E-16	5.103633E-17	2.593080E-15
8.322050E+03	2.711500E-16	5.272146E-17	2.593744E-15
8.324000E+03	2.721793E-16	5.316257E-17	2.594408E-15
8.325950E+03	2.742473E-16	5.356045E-17	2.595073E-15
8.327900E+03	2.764202E-16	5.393946E-17	2.595738E-15
8.329850E+03	2.773219E-16	5.406507E-17	2.596404E-15
8.331800E+03	2.770295E-16	5.444224E-17	2.597070E-15
8.333750E+03	2.773864E-16	5.483681E-17	2.597737E-15
8.335700E+03	2.782891E-16	5.511667E-17	2.598404E-15
8.337650E+03	2.786465E-16	5.502715E-17	2.599072E-15
8.339600E+03	2.798361E-16	5.498989E-17	2.599741E-15
8.341550E+03	2.809483E-16	5.487968E-17	2.600410E-15
8.343500E+03	2.815148E-16	5.456905E-17	2.601079E-15
8.345450E+03	2.823938E-16	5.452712E-17	2.601749E-15
8.347400E+03	2.824666E-16	5.493451E-17	2.602419E-15
8.349350E+03	2.821229E-16	5.501255E-17	2.603090E-15
8.351300E+03	2.820134E-16	5.507882E-17	2.603762E-15
8.353250E+03	2.816695E-16	5.511159E-17	2.604433E-15
8.355200E+03	2.801791E-16	5.487705E-17	2.605106E-15
8.357150E+03	2.795219E-16	5.482882E-17	2.605779E-15
8.359100E+03	2.794377E-16	5.498683E-17	2.606452E-15
8.361050E+03	2.799792E-16	5.524729E-17	2.607126E-15
8.363000E+03	2.789303E-16	5.515371E-17	2.607800E-15
8.364950E+03	2.778286E-16	5.480727E-17	2.608475E-15
8.366900E+03	2.777962E-16	5.484249E-17	2.609150E-15
8.368850E+03	2.766676E-16	5.443160E-17	2.609826E-15
8.370800E+03	2.754862E-16	5.319627E-17	2.610502E-15
8.372750E+03	2.742259E-16	5.300589E-17	2.611178E-15
8.374700E+03	2.724949E-16	5.280915E-17	2.611855E-15
8.376650E+03	2.706323E-16	5.258200E-17	2.612533E-15
8.378600E+03	2.684813E-16	5.227607E-17	2.613211E-15
8.380550E+03	2.672179E-16	5.155719E-17	2.613889E-15
8.382500E+03	2.661369E-16	5.125815E-17	2.614568E-15
8.384450E+03	2.647415E-16	5.111909E-17	2.615248E-15
8.386400E+03	2.631362E-16	5.095304E-17	2.615928E-15
8.388350E+03	2.624196E-16	5.090409E-17	2.616608E-15
8.390300E+03	2.621476E-16	5.097191E-17	2.617289E-15
8.392250E+03	2.609488E-16	5.074609E-17	2.617970E-15
8.394200E+03	2.590632E-16	5.051219E-17	2.618651E-15
8.396150E+03	2.568806E-16	5.010127E-17	2.619333E-15
8.398100E+03	2.560961E-16	5.022746E-17	2.620016E-15
8.400050E+03	2.563384E-16	5.035551E-17	2.620699E-15
8.402000E+03	2.545441E-16	5.049549E-17	2.621382E-15
8.403950E+03	2.529009E-16	5.235221E-17	2.622066E-15
8.405900E+03	2.526758E-16	5.282269E-17	2.622750E-15
8.407850E+03	2.522721E-16	5.371409E-17	2.623435E-15
8.409800E+03	2.515271E-16	5.466752E-17	2.624120E-15
8.411750E+03	2.514196E-16	5.475196E-17	2.624805E-15
8.413700E+03	2.519553E-16	5.478711E-17	2.625491E-15
8.415650E+03	2.529639E-16	5.509154E-17	2.626178E-15
8.417600E+03	2.531378E-16	5.528198E-17	2.626864E-15
8.419550E+03	2.534904E-16	5.542845E-17	2.627552E-15
8.421500E+03	2.552414E-16	5.583151E-17	2.628239E-15
8.423450E+03	2.568698E-16	5.616111E-17	2.628927E-15
8.425400E+03	2.580100E-16	5.655530E-17	2.629616E-15
8.427350E+03	2.585116E-16	5.760051E-17	2.630304E-15
8.429300E+03	2.589029E-16	5.774562E-17	2.630994E-15
8.431250E+03	2.601866E-16	5.898030E-17	2.631683E-15
8.433200E+03	2.617184E-16	5.924876E-17	2.632373E-15
8.435150E+03	2.630273E-16	5.956014E-17	2.633064E-15
8.437100E+03	2.648503E-16	6.068190E-17	2.633754E-15
8.439050E+03	2.667640E-16	6.094853E-17	2.634446E-15
8.441000E+03	2.688894E-16	6.144655E-17	2.635137E-15
8.442950E+03	2.704624E-16	6.292611E-17	2.635829E-15
8.444900E+03	2.709026E-16	6.310077E-17	2.636521E-15
8.446850E+03	2.707364E-16	6.283557E-17	2.637214E-15
8.448800E+03	2.717572E-16	6.262800E-17	2.637907E-15
8.450750E+03	2.725411E-16	6.277542E-17	2.638601E-15
8.452700E+03	2.732462E-16	6.191050E-17	2.639295E-15
8.454650E+03	2.742157E-16	6.265648E-17	2.639989E-15
8.456600E+03	2.750536E-16	6.203114E-17	2.640684E-15
8.458550E+03	2.761033E-16	6.116118E-17	2.641379E-15
8.460500E+03	2.776556E-16	6.147265E-17	2.642074E-15
8.462450E+03	2.781779E-16	6.186979E-17	2.642770E-15
8.464400E+03	2.773789E-16	6.197526E-17	2.643466E-15
8.466350E+03	2.767909E-16	6.317146E-17	2.644162E-15
8.468300E+03	2.773664E-16	6.341742E-17	2.644859E-15
8.470250E+03	2.779686E-16	6.384248E-17	2.645556E-15
8.472200E+03	2.780948E-16	6.501801E-17	2.646254E-15
8.474150E+03	2.786976E-16	6.515887E-17	2.646952E-15
8.476100E+03	2.791682E-16	6.620969E-17	2.647650E-15
8.478050E+03	2.795067E-16	6.704541E-17	2.648349E-15
8.480000E+03	2.792361E-16	6.710475E-17	2.649048E-15
8.481950E+03	2.787004E-16	6.708431E-17	2.649747E-15
8.483900E+03	2.782704E-16	6.724096E-17	2.650447E-15
8.485850E+03	2.779462E-16	6.659544E-17	2.651147E-15
8.487800E+03	2.777810E-16	6.663799E-17	2.651847E-15
8.489750E+03	2.774300E-16	6.664521E-17	2.652548E-15
8.491700E+03	2.773176E-16	6.564095E-17	2.653249E-15
8.493650E+03	2.773909E-16	6.594178E-17	2.653950E-15
8.495600E+03	2.770926E-16	6.651960E-17	2.654652E-15
8.497550E+03	2.768472E-16	6.658152E-17	2.655354E-15
8.499500E+03	2.764158E-16	6.715667E-17	2.656056E-15
8.501450E+03	2.758513E-16	6.730180E-17	2.656759E-15
8.503400E+03	2.750208E-16	6.654751E-17	2.657462E-15
8.505350E+03	2.740303E-16	6.677307E-17	2.658165E-15
8.507300E+03	2.735976E-16	6.674494E-17	2.658869E-15
8.509250E+03	2.729786E-16	6.672863E-17	2.659573E-15
