#wls	flux	fluxerr	mangling_mask
7.661000E+03	3.336000E-16	2.912651E-17	2.049770E-15
7.662950E+03	3.330118E-16	2.894066E-17	2.049934E-15
7.664900E+03	3.329775E-16	2.883518E-17	2.050101E-15
7.666850E+03	3.327797E-16	2.748777E-17	2.050273E-15
7.668800E+03	3.326030E-16	2.760310E-17	2.050447E-15
7.670750E+03	3.324883E-16	2.760307E-17	2.050625E-15
7.672700E+03	3.326408E-16	2.767984E-17	2.050807E-15
7.674650E+03	3.340860E-16	2.534272E-17	2.050991E-15
7.676600E+03	3.342192E-16	2.524413E-17	2.051180E-15
7.678550E+03	3.349069E-16	2.508053E-17	2.051372E-15
7.680500E+03	3.341182E-16	2.466423E-17	2.051567E-15
7.682450E+03	3.325706E-16	2.473920E-17	2.051765E-15
7.684400E+03	3.325829E-16	2.457652E-17	2.051967E-15
7.686350E+03	3.320005E-16	2.377737E-17	2.052173E-15
7.688300E+03	3.318701E-16	2.698660E-17	2.052381E-15
7.690250E+03	3.322738E-16	2.599625E-17	2.052593E-15
7.692200E+03	3.314465E-16	2.618728E-17	2.052809E-15
7.694150E+03	3.317692E-16	2.610236E-17	2.053027E-15
7.696100E+03	3.325032E-16	2.606347E-17	2.053249E-15
7.698050E+03	3.321290E-16	2.570145E-17	2.053475E-15
7.700000E+03	3.320222E-16	2.514357E-17	2.053703E-15
7.701950E+03	3.324704E-16	2.563770E-17	2.053935E-15
7.703900E+03	3.325085E-16	2.593960E-17	2.054170E-15
7.705850E+03	3.313760E-16	2.686389E-17	2.054408E-15
7.707800E+03	3.310246E-16	2.804405E-17	2.054650E-15
7.709750E+03	3.321531E-16	2.776504E-17	2.054894E-15
7.711700E+03	3.331385E-16	2.831801E-17	2.055142E-15
7.713650E+03	3.328915E-16	2.806577E-17	2.055393E-15
7.715600E+03	3.332410E-16	3.122157E-17	2.055647E-15
7.717550E+03	3.334883E-16	3.136178E-17	2.055905E-15
7.719500E+03	3.342091E-16	3.219991E-17	2.056165E-15
7.721450E+03	3.341286E-16	3.254704E-17	2.056429E-15
7.723400E+03	3.339251E-16	3.319066E-17	2.056696E-15
7.725350E+03	3.346477E-16	3.332779E-17	2.056966E-15
7.727300E+03	3.359265E-16	3.470923E-17	2.057239E-15
7.729250E+03	3.371855E-16	3.563424E-17	2.057515E-15
7.731200E+03	3.385071E-16	3.595159E-17	2.057794E-15
7.733150E+03	3.396854E-16	3.613076E-17	2.058076E-15
7.735100E+03	3.408852E-16	3.778441E-17	2.058361E-15
7.737050E+03	3.419417E-16	3.585513E-17	2.058649E-15
7.739000E+03	3.433901E-16	3.604391E-17	2.058941E-15
7.740950E+03	3.444688E-16	3.631253E-17	2.059235E-15
7.742900E+03	3.450540E-16	3.639351E-17	2.059532E-15
7.744850E+03	3.458253E-16	3.669339E-17	2.059833E-15
7.746800E+03	3.464118E-16	3.740162E-17	2.060136E-15
7.748750E+03	3.468754E-16	3.751548E-17	2.060442E-15
7.750700E+03	3.461444E-16	3.860404E-17	2.060751E-15
7.752650E+03	3.465678E-16	3.896372E-17	2.061063E-15
7.754600E+03	3.470330E-16	3.867563E-17	2.061378E-15
7.756550E+03	3.463856E-16	3.756835E-17	2.061696E-15
7.758500E+03	3.462745E-16	3.937104E-17	2.062017E-15
7.760450E+03	3.463907E-16	3.929887E-17	2.062341E-15
7.762400E+03	3.468169E-16	3.951416E-17	2.062667E-15
7.764350E+03	3.468310E-16	3.667146E-17	2.062997E-15
7.766300E+03	3.456489E-16	3.681654E-17	2.063329E-15
7.768250E+03	3.458494E-16	3.676264E-17	2.063664E-15
7.770200E+03	3.470206E-16	3.711021E-17	2.064002E-15
7.772150E+03	3.480275E-16	3.736354E-17	2.064343E-15
7.774100E+03	3.473835E-16	3.812369E-17	2.064686E-15
7.776050E+03	3.477928E-16	3.745566E-17	2.065033E-15
7.778000E+03	3.489669E-16	3.704658E-17	2.065382E-15
7.779950E+03	3.493569E-16	3.712848E-17	2.065734E-15
7.781900E+03	3.497474E-16	3.973198E-17	2.066088E-15
7.783850E+03	3.509445E-16	3.937098E-17	2.066446E-15
7.785800E+03	3.494969E-16	3.943967E-17	2.066806E-15
7.787750E+03	3.478425E-16	3.998693E-17	2.067169E-15
7.789700E+03	3.447613E-16	4.048614E-17	2.067534E-15
7.791650E+03	3.427341E-16	4.052482E-17	2.067902E-15
7.793600E+03	3.424440E-16	4.049281E-17	2.068273E-15
7.795550E+03	3.431678E-16	4.031351E-17	2.068647E-15
7.797500E+03	3.428785E-16	4.090593E-17	2.069023E-15
7.799450E+03	3.407891E-16	4.104062E-17	2.069402E-15
7.801400E+03	3.387201E-16	4.086275E-17	2.069784E-15
7.803350E+03	3.375823E-16	4.079019E-17	2.070168E-15
7.805300E+03	3.364652E-16	4.094997E-17	2.070555E-15
7.807250E+03	3.346025E-16	3.939918E-17	2.070944E-15
7.809200E+03	3.320559E-16	3.936445E-17	2.071336E-15
7.811150E+03	3.310212E-16	3.935521E-17	2.071731E-15
7.813100E+03	3.323279E-16	3.974514E-17	2.072128E-15
7.815050E+03	3.311899E-16	3.975468E-17	2.072528E-15
7.817000E+03	3.294093E-16	3.979208E-17	2.072930E-15
7.818950E+03	3.283333E-16	3.999126E-17	2.073335E-15
7.820900E+03	3.271121E-16	3.926700E-17	2.073742E-15
7.822850E+03	3.260153E-16	3.865779E-17	2.074152E-15
7.824800E+03	3.252088E-16	3.880192E-17	2.074565E-15
7.826750E+03	3.237176E-16	3.883978E-17	2.074980E-15
7.828700E+03	3.229318E-16	3.883430E-17	2.075397E-15
7.830650E+03	3.226442E-16	3.651875E-17	2.075817E-15
7.832600E+03	3.228344E-16	3.566632E-17	2.076239E-15
7.834550E+03	3.219037E-16	3.589433E-17	2.076664E-15
7.836500E+03	3.209937E-16	3.591030E-17	2.077091E-15
7.838450E+03	3.206654E-16	3.591768E-17	2.077521E-15
7.840400E+03	3.218749E-16	3.681951E-17	2.077953E-15
7.842350E+03	3.225034E-16	3.894513E-17	2.078388E-15
7.844300E+03	3.225504E-16	3.908723E-17	2.078824E-15
7.846250E+03	3.224314E-16	4.138383E-17	2.079264E-15
7.848200E+03	3.236022E-16	4.083668E-17	2.079705E-15
7.850150E+03	3.248569E-16	4.331131E-17	2.080149E-15
7.852100E+03	3.254052E-16	4.363822E-17	2.080596E-15
7.854050E+03	3.246638E-16	4.478890E-17	2.081045E-15
7.856000E+03	3.248174E-16	4.556815E-17	2.081496E-15
7.857950E+03	3.253878E-16	4.735893E-17	2.081949E-15
7.859900E+03	3.258964E-16	5.031432E-17	2.082405E-15
7.861850E+03	3.272386E-16	5.038811E-17	2.082863E-15
7.863800E+03	3.280401E-16	5.096668E-17	2.083323E-15
7.865750E+03	3.293424E-16	5.520773E-17	2.083786E-15
7.867700E+03	3.301037E-16	5.610675E-17	2.084251E-15
7.869650E+03	3.319705E-16	5.608998E-17	2.084718E-15
7.871600E+03	3.343181E-16	5.970264E-17	2.085188E-15
7.873550E+03	3.354157E-16	6.088550E-17	2.085659E-15
7.875500E+03	3.358466E-16	6.116807E-17	2.086133E-15
7.877450E+03	3.375299E-16	6.168413E-17	2.086609E-15
7.879400E+03	3.380665E-16	6.226882E-17	2.087088E-15
7.881350E+03	3.388958E-16	6.241554E-17	2.087568E-15
7.883300E+03	3.411040E-16	6.281952E-17	2.088051E-15
7.885250E+03	3.421440E-16	6.431260E-17	2.088536E-15
7.887200E+03	3.434145E-16	6.427861E-17	2.089023E-15
7.889150E+03	3.443517E-16	6.585234E-17	2.089513E-15
7.891100E+03	3.440774E-16	6.448698E-17	2.090004E-15
7.893050E+03	3.447649E-16	6.448932E-17	2.090498E-15
7.895000E+03	3.461222E-16	6.363096E-17	2.090993E-15
7.896950E+03	3.473340E-16	6.367622E-17	2.091491E-15
7.898900E+03	3.492370E-16	6.207578E-17	2.091991E-15
7.900850E+03	3.510786E-16	6.189552E-17	2.092494E-15
7.902800E+03	3.513306E-16	6.152108E-17	2.092998E-15
7.904750E+03	3.512900E-16	6.128788E-17	2.093504E-15
7.906700E+03	3.521082E-16	6.043329E-17	2.094012E-15
7.908650E+03	3.529481E-16	5.827906E-17	2.094523E-15
7.910600E+03	3.530135E-16	5.837718E-17	2.095035E-15
7.912550E+03	3.529325E-16	5.825719E-17	2.095550E-15
7.914500E+03	3.528309E-16	5.446369E-17	2.096067E-15
7.916450E+03	3.524570E-16	5.324144E-17	2.096585E-15
7.918400E+03	3.513491E-16	5.335218E-17	2.097106E-15
7.920350E+03	3.498425E-16	5.000710E-17	2.097629E-15
7.922300E+03	3.493006E-16	4.900707E-17	2.098153E-15
7.924250E+03	3.497660E-16	4.904159E-17	2.098680E-15
7.926200E+03	3.503999E-16	4.919890E-17	2.099209E-15
7.928150E+03	3.497746E-16	4.941744E-17	2.099739E-15
7.930100E+03	3.474480E-16	4.995070E-17	2.100272E-15
7.932050E+03	3.455407E-16	5.109663E-17	2.100807E-15
7.934000E+03	3.446833E-16	4.962669E-17	2.101343E-15
7.935950E+03	3.438258E-16	4.973244E-17	2.101882E-15
7.937900E+03	3.433255E-16	4.798367E-17	2.102422E-15
7.939850E+03	3.425098E-16	4.804150E-17	2.102964E-15
7.941800E+03	3.412732E-16	4.782632E-17	2.103508E-15
7.943750E+03	3.399100E-16	4.778486E-17	2.104055E-15
7.945700E+03	3.378308E-16	4.785805E-17	2.104603E-15
7.947650E+03	3.358139E-16	4.838365E-17	2.105153E-15
7.949600E+03	3.343858E-16	4.842076E-17	2.105704E-15
7.951550E+03	3.335681E-16	4.853796E-17	2.106258E-15
7.953500E+03	3.326659E-16	4.863550E-17	2.106813E-15
7.955450E+03	3.313208E-16	4.865369E-17	2.107371E-15
7.957400E+03	3.298067E-16	4.882066E-17	2.107930E-15
7.959350E+03	3.281445E-16	4.877534E-17	2.108491E-15
7.961300E+03	3.260808E-16	4.866546E-17	2.109054E-15
7.963250E+03	3.245015E-16	4.863628E-17	2.109619E-15
7.965200E+03	3.242088E-16	4.882217E-17	2.110185E-15
7.967150E+03	3.245917E-16	5.217805E-17	2.110753E-15
7.969100E+03	3.243837E-16	5.498050E-17	2.111323E-15
7.971050E+03	3.227610E-16	5.498995E-17	2.111895E-15
7.973000E+03	3.224895E-16	5.528090E-17	2.112469E-15
7.974950E+03	3.234859E-16	5.810534E-17	2.113044E-15
7.976900E+03	3.240393E-16	6.029791E-17	2.113621E-15
7.978850E+03	3.233881E-16	6.009727E-17	2.114200E-15
7.980800E+03	3.226944E-16	5.890615E-17	2.114781E-15
7.982750E+03	3.217044E-16	5.870891E-17	2.115363E-15
7.984700E+03	3.196562E-16	5.867477E-17	2.115947E-15
7.986650E+03	3.187922E-16	5.817957E-17	2.116533E-15
7.988600E+03	3.192194E-16	5.849597E-17	2.117120E-15
7.990550E+03	3.215954E-16	5.970279E-17	2.117710E-15
7.992500E+03	3.235492E-16	6.001017E-17	2.118300E-15
7.994450E+03	3.250382E-16	6.031544E-17	2.118893E-15
7.996400E+03	3.247054E-16	5.996859E-17	2.119487E-15
7.998350E+03	3.243091E-16	6.011009E-17	2.120083E-15
8.000300E+03	3.247822E-16	6.025289E-17	2.120681E-15
8.002250E+03	3.250437E-16	6.172902E-17	2.121280E-15
8.004200E+03	3.239263E-16	6.213414E-17	2.121880E-15
8.006150E+03	3.245701E-16	6.341612E-17	2.122483E-15
8.008100E+03	3.267006E-16	6.437709E-17	2.123087E-15
8.010050E+03	3.284715E-16	6.468443E-17	2.123693E-15
8.012000E+03	3.285230E-16	6.478861E-17	2.124300E-15
8.013950E+03	3.276397E-16	6.472176E-17	2.124909E-15
8.015900E+03	3.280951E-16	6.203813E-17	2.125519E-15
8.017850E+03	3.298480E-16	5.917466E-17	2.126131E-15
8.019800E+03	3.300495E-16	5.908370E-17	2.126745E-15
8.021750E+03	3.303151E-16	5.956817E-17	2.127360E-15
8.023700E+03	3.307301E-16	5.763813E-17	2.127976E-15
8.025650E+03	3.298896E-16	5.518453E-17	2.128595E-15
8.027600E+03	3.288997E-16	5.596868E-17	2.129214E-15
8.029550E+03	3.296986E-16	5.729625E-17	2.129836E-15
8.031500E+03	3.306685E-16	5.766232E-17	2.130459E-15
8.033450E+03	3.310850E-16	5.779153E-17	2.131083E-15
8.035400E+03	3.318218E-16	5.801384E-17	2.131709E-15
8.037350E+03	3.324099E-16	5.887042E-17	2.132336E-15
8.039300E+03	3.323159E-16	5.888808E-17	2.132965E-15
8.041250E+03	3.325848E-16	5.898522E-17	2.133595E-15
8.043200E+03	3.324912E-16	5.892717E-17	2.134227E-15
8.045150E+03	3.325258E-16	5.928840E-17	2.134860E-15
8.047100E+03	3.322190E-16	5.941421E-17	2.135495E-15
8.049050E+03	3.314421E-16	5.980165E-17	2.136131E-15
8.051000E+03	3.297462E-16	5.835438E-17	2.136769E-15
8.052950E+03	3.277501E-16	5.774626E-17	2.137408E-15
8.054900E+03	3.280194E-16	5.664497E-17	2.138048E-15
8.056850E+03	3.294011E-16	5.630206E-17	2.138690E-15
8.058800E+03	3.294788E-16	5.645939E-17	2.139333E-15
8.060750E+03	3.295780E-16	5.683006E-17	2.139978E-15
8.062700E+03	3.304910E-16	5.738615E-17	2.140624E-15
8.064650E+03	3.318757E-16	5.772030E-17	2.141272E-15
8.066600E+03	3.323404E-16	5.795985E-17	2.141921E-15
8.068550E+03	3.327627E-16	5.807862E-17	2.142571E-15
8.070500E+03	3.321995E-16	5.836729E-17	2.143223E-15
8.072450E+03	3.298353E-16	5.861513E-17	2.143876E-15
8.074400E+03	3.285849E-16	5.873175E-17	2.144530E-15
8.076350E+03	3.275913E-16	5.794412E-17	2.145186E-15
8.078300E+03	3.266831E-16	5.706081E-17	2.145843E-15
8.080250E+03	3.263111E-16	5.745621E-17	2.146501E-15
8.082200E+03	3.253593E-16	5.730801E-17	2.147161E-15
8.084150E+03	3.241493E-16	5.912054E-17	2.147822E-15
8.086100E+03	3.247004E-16	5.885615E-17	2.148484E-15
8.088050E+03	3.254025E-16	5.903452E-17	2.149148E-15
8.090000E+03	3.243423E-16	5.908040E-17	2.149813E-15
8.091950E+03	3.248729E-16	5.928196E-17	2.150479E-15
8.093900E+03	3.267807E-16	5.998181E-17	2.151146E-15
8.095850E+03	3.276784E-16	6.009176E-17	2.151815E-15
8.097800E+03	3.281894E-16	5.993645E-17	2.152485E-15
8.099750E+03	3.270860E-16	6.003734E-17	2.153157E-15
8.101700E+03	3.253144E-16	6.086773E-17	2.153829E-15
8.103650E+03	3.247913E-16	6.271301E-17	2.154503E-15
8.105600E+03	3.255827E-16	6.303719E-17	2.155178E-15
8.107550E+03	3.270431E-16	6.379935E-17	2.155854E-15
8.109500E+03	3.289789E-16	6.401665E-17	2.156532E-15
8.111450E+03	3.304631E-16	6.430610E-17	2.157210E-15
8.113400E+03	3.300493E-16	6.455212E-17	2.157890E-15
8.115350E+03	3.279086E-16	6.441658E-17	2.158572E-15
8.117300E+03	3.267383E-16	6.437825E-17	2.159254E-15
8.119250E+03	3.274249E-16	6.448530E-17	2.159937E-15
8.121200E+03	3.284578E-16	6.462624E-17	2.160622E-15
8.123150E+03	3.283027E-16	6.459149E-17	2.161308E-15
8.125100E+03	3.271747E-16	6.492422E-17	2.161995E-15
8.127050E+03	3.255703E-16	6.526220E-17	2.162683E-15
8.129000E+03	3.245924E-16	6.551450E-17	2.163373E-15
8.130950E+03	3.252587E-16	6.577087E-17	2.164063E-15
8.132900E+03	3.254709E-16	6.439012E-17	2.164755E-15
8.134850E+03	3.248388E-16	6.520135E-17	2.165448E-15
8.136800E+03	3.244880E-16	6.490996E-17	2.166141E-15
8.138750E+03	3.236170E-16	6.650569E-17	2.166837E-15
8.140700E+03	3.221604E-16	6.849985E-17	2.167533E-15
8.142650E+03	3.213967E-16	6.904650E-17	2.168230E-15
8.144600E+03	3.200254E-16	6.948170E-17	2.168928E-15
8.146550E+03	3.185014E-16	6.968067E-17	2.169628E-15
8.148500E+03	3.175842E-16	7.024009E-17	2.170328E-15
8.150450E+03	3.167099E-16	6.982988E-17	2.171030E-15
8.152400E+03	3.152704E-16	6.779944E-17	2.171733E-15
8.154350E+03	3.135695E-16	6.764629E-17	2.172437E-15
8.156300E+03	3.122804E-16	6.734228E-17	2.173141E-15
8.158250E+03	3.109036E-16	6.772564E-17	2.173847E-15
8.160200E+03	3.091781E-16	6.794263E-17	2.174554E-15
8.162150E+03	3.086480E-16	6.850399E-17	2.175262E-15
8.164100E+03	3.093579E-16	6.972480E-17	2.175971E-15
8.166050E+03	3.097853E-16	7.063895E-17	2.176681E-15
8.168000E+03	3.101913E-16	7.171633E-17	2.177393E-15
8.169950E+03	3.107066E-16	7.143567E-17	2.178105E-15
8.171900E+03	3.104162E-16	7.160416E-17	2.178818E-15
8.173850E+03	3.087743E-16	7.129947E-17	2.179532E-15
8.175800E+03	3.090718E-16	7.103473E-17	2.180247E-15
8.177750E+03	3.088244E-16	7.103714E-17	2.180963E-15
8.179700E+03	3.074424E-16	7.158401E-17	2.181680E-15
8.181650E+03	3.065615E-16	7.152935E-17	2.182398E-15
8.183600E+03	3.070992E-16	7.106381E-17	2.183118E-15
8.185550E+03	3.095371E-16	7.255942E-17	2.183838E-15
8.187500E+03	3.116710E-16	7.313827E-17	2.184559E-15
8.189450E+03	3.128885E-16	7.134437E-17	2.185281E-15
8.191400E+03	3.131013E-16	7.107850E-17	2.186004E-15
8.193350E+03	3.125489E-16	7.053345E-17	2.186727E-15
8.195300E+03	3.115369E-16	7.025012E-17	2.187452E-15
8.197250E+03	3.112027E-16	7.136364E-17	2.188178E-15
8.199200E+03	3.136263E-16	7.149882E-17	2.188905E-15
8.201150E+03	3.168617E-16	7.222580E-17	2.189632E-15
8.203100E+03	3.190041E-16	7.270601E-17	2.190361E-15
8.205050E+03	3.213672E-16	7.351460E-17	2.191090E-15
8.207000E+03	3.227456E-16	7.402896E-17	2.191820E-15
8.208950E+03	3.225463E-16	7.376577E-17	2.192552E-15
8.210900E+03	3.242551E-16	7.351598E-17	2.193284E-15
8.212850E+03	3.269085E-16	7.360012E-17	2.194017E-15
8.214800E+03	3.279396E-16	7.347960E-17	2.194751E-15
8.216750E+03	3.284226E-16	7.253627E-17	2.195485E-15
8.218700E+03	3.287743E-16	7.270585E-17	2.196221E-15
8.220650E+03	3.300050E-16	7.276526E-17	2.196957E-15
8.222600E+03	3.302256E-16	7.358463E-17	2.197695E-15
8.224550E+03	3.305124E-16	7.393028E-17	2.198433E-15
8.226500E+03	3.322729E-16	7.323612E-17	2.199172E-15
8.228450E+03	3.341666E-16	7.267112E-17	2.199912E-15
8.230400E+03	3.352914E-16	7.291930E-17	2.200652E-15
8.232350E+03	3.359988E-16	7.315647E-17	2.201394E-15
8.234300E+03	3.365525E-16	7.258177E-17	2.202136E-15
8.236250E+03	3.367762E-16	7.202668E-17	2.202879E-15
8.238200E+03	3.370001E-16	7.273284E-17	2.203623E-15
8.240150E+03	3.379296E-16	7.199397E-17	2.204368E-15
8.242100E+03	3.386173E-16	7.220890E-17	2.205114E-15
8.244050E+03	3.388863E-16	7.287492E-17	2.205860E-15
8.246000E+03	3.386701E-16	7.248214E-17	2.206607E-15
8.247950E+03	3.390497E-16	7.266031E-17	2.207355E-15
8.249900E+03	3.399597E-16	7.289707E-17	2.208104E-15
8.251850E+03	3.412678E-16	7.355861E-17	2.208853E-15
8.253800E+03	3.429967E-16	7.372098E-17	2.209603E-15
8.255750E+03	3.440417E-16	7.523602E-17	2.210354E-15
8.257700E+03	3.440260E-16	7.696388E-17	2.211106E-15
8.259650E+03	3.450721E-16	7.706827E-17	2.211859E-15
8.261600E+03	3.456764E-16	7.799129E-17	2.212612E-15
8.263550E+03	3.446875E-16	7.846408E-17	2.213366E-15
8.265500E+03	3.429230E-16	7.850395E-17	2.214121E-15
8.267450E+03	3.408694E-16	7.812011E-17	2.214876E-15
8.269400E+03	3.387923E-16	7.957156E-17	2.215632E-15
8.271350E+03	3.374896E-16	8.188922E-17	2.216389E-15
8.273300E+03	3.381592E-16	8.320039E-17	2.217147E-15
8.275250E+03	3.386741E-16	8.444147E-17	2.217905E-15
8.277200E+03	3.372591E-16	8.735030E-17	2.218664E-15
8.279150E+03	3.352661E-16	8.734969E-17	2.219424E-15
8.281100E+03	3.341377E-16	8.728551E-17	2.220184E-15
8.283050E+03	3.344521E-16	8.747507E-17	2.220945E-15
8.285000E+03	3.354555E-16	8.715788E-17	2.221707E-15
8.286950E+03	3.335482E-16	8.687910E-17	2.222469E-15
8.288900E+03	3.294830E-16	8.727234E-17	2.223232E-15
8.290850E+03	3.275946E-16	8.662567E-17	2.223996E-15
8.292800E+03	3.277517E-16	8.642833E-17	2.224760E-15
8.294750E+03	3.296448E-16	8.640859E-17	2.225525E-15
8.296700E+03	3.342331E-16	8.733201E-17	2.226291E-15
8.298650E+03	3.376442E-16	8.794842E-17	2.227057E-15
8.300600E+03	3.379387E-16	8.769870E-17	2.227824E-15
8.302550E+03	3.365174E-16	8.758313E-17	2.228592E-15
8.304500E+03	3.363213E-16	8.709084E-17	2.229360E-15
8.306450E+03	3.375970E-16	8.581861E-17	2.230129E-15
8.308400E+03	3.386950E-16	8.607839E-17	2.230899E-15
8.310350E+03	3.376068E-16	8.504061E-17	2.231669E-15
8.312300E+03	3.363617E-16	8.422392E-17	2.232439E-15
8.314250E+03	3.396044E-16	8.456338E-17	2.233211E-15
8.316200E+03	3.443908E-16	8.542693E-17	2.233983E-15
8.318150E+03	3.480184E-16	8.453700E-17	2.234755E-15
8.320100E+03	3.489660E-16	8.167886E-17	2.235528E-15
8.322050E+03	3.489078E-16	7.993628E-17	2.236302E-15
8.324000E+03	3.504827E-16	7.961292E-17	2.237076E-15
8.325950E+03	3.540728E-16	7.750846E-17	2.237851E-15
8.327900E+03	3.573519E-16	7.827127E-17	2.238626E-15
8.329850E+03	3.593793E-16	7.910532E-17	2.239402E-15
8.331800E+03	3.595711E-16	7.964919E-17	2.240179E-15
8.333750E+03	3.581272E-16	7.949468E-17	2.240956E-15
8.335700E+03	3.574444E-16	7.895499E-17	2.241733E-15
8.337650E+03	3.567163E-16	7.765925E-17	2.242512E-15
8.339600E+03	3.563915E-16	7.772597E-17	2.243290E-15
8.341550E+03	3.576374E-16	7.780070E-17	2.244070E-15
8.343500E+03	3.593330E-16	7.844892E-17	2.244849E-15
8.345450E+03	3.607829E-16	7.891399E-17	2.245630E-15
8.347400E+03	3.643453E-16	7.972935E-17	2.246410E-15
8.349350E+03	3.660226E-16	8.118375E-17	2.247192E-15
8.351300E+03	3.656554E-16	8.202348E-17	2.247974E-15
8.353250E+03	3.665697E-16	8.161246E-17	2.248756E-15
8.355200E+03	3.677771E-16	8.270535E-17	2.249539E-15
8.357150E+03	3.680627E-16	8.282854E-17	2.250322E-15
8.359100E+03	3.680333E-16	8.267852E-17	2.251106E-15
8.361050E+03	3.699180E-16	8.342728E-17	2.251890E-15
8.363000E+03	3.706101E-16	8.350500E-17	2.252675E-15
8.364950E+03	3.731956E-16	8.760956E-17	2.253460E-15
8.366900E+03	3.743852E-16	9.235436E-17	2.254246E-15
8.368850E+03	3.714940E-16	9.336101E-17	2.255032E-15
8.370800E+03	3.688715E-16	9.343740E-17	2.255819E-15
8.372750E+03	3.666759E-16	1.028188E-16	2.256606E-15
8.374700E+03	3.653592E-16	1.096552E-16	2.257394E-15
8.376650E+03	3.630027E-16	1.093897E-16	2.258182E-15
8.378600E+03	3.614578E-16	1.131246E-16	2.258970E-15
8.380550E+03	3.615163E-16	1.155630E-16	2.259759E-15
8.382500E+03	3.604671E-16	1.156334E-16	2.260549E-15
8.384450E+03	3.597111E-16	1.157124E-16	2.261338E-15
8.386400E+03	3.585022E-16	1.176900E-16	2.262129E-15
8.388350E+03	3.575413E-16	1.197282E-16	2.262919E-15
8.390300E+03	3.569192E-16	1.206346E-16	2.263710E-15
8.392250E+03	3.575422E-16	1.225972E-16	2.264502E-15
8.394200E+03	3.595021E-16	1.233335E-16	2.265294E-15
8.396150E+03	3.612141E-16	1.236751E-16	2.266086E-15
8.398100E+03	3.636754E-16	1.236871E-16	2.266879E-15
8.400050E+03	3.643242E-16	1.231281E-16	2.267672E-15
8.402000E+03	3.633175E-16	1.238931E-16	2.268466E-15
8.403950E+03	3.623554E-16	1.252562E-16	2.269260E-15
8.405900E+03	3.620963E-16	1.264978E-16	2.270054E-15
8.407850E+03	3.617008E-16	1.264046E-16	2.270849E-15
8.409800E+03	3.612822E-16	1.278918E-16	2.271644E-15
8.411750E+03	3.602270E-16	1.290407E-16	2.272439E-15
8.413700E+03	3.591711E-16	1.280530E-16	2.273235E-15
8.415650E+03	3.606841E-16	1.265315E-16	2.274031E-15
8.417600E+03	3.622208E-16	1.260650E-16	2.274828E-15
8.419550E+03	3.616878E-16	1.259990E-16	2.275624E-15
8.421500E+03	3.613137E-16	1.176242E-16	2.276422E-15
8.423450E+03	3.618957E-16	1.124156E-16	2.277219E-15
8.425400E+03	3.613163E-16	1.124827E-16	2.278017E-15
8.427350E+03	3.611239E-16	1.103174E-16	2.278816E-15
8.429300E+03	3.616380E-16	1.083494E-16	2.279614E-15
8.431250E+03	3.614455E-16	1.085543E-16	2.280413E-15
8.433200E+03	3.615950E-16	1.085865E-16	2.281212E-15
8.435150E+03	3.629312E-16	1.065694E-16	2.282012E-15
8.437100E+03	3.647933E-16	1.042764E-16	2.282812E-15
8.439050E+03	3.648527E-16	1.038329E-16	2.283612E-15
8.441000E+03	3.643638E-16	1.068736E-16	2.284413E-15
8.442950E+03	3.634404E-16	1.116085E-16	2.285214E-15
8.444900E+03	3.641621E-16	1.117565E-16	2.286015E-15
8.446850E+03	3.659592E-16	1.116025E-16	2.286816E-15
8.448800E+03	3.668882E-16	1.120598E-16	2.287618E-15
8.450750E+03	3.680466E-16	1.121061E-16	2.288420E-15
8.452700E+03	3.691142E-16	1.107513E-16	2.289222E-15
8.454650E+03	3.693352E-16	1.095299E-16	2.290025E-15
8.456600E+03	3.693044E-16	1.096268E-16	2.290828E-15
8.458550E+03	3.686547E-16	1.099807E-16	2.291631E-15
8.460500E+03	3.673168E-16	1.091747E-16	2.292435E-15
8.462450E+03	3.661384E-16	1.077257E-16	2.293238E-15
8.464400E+03	3.647527E-16	1.060767E-16	2.294042E-15
8.466350E+03	3.631136E-16	1.054142E-16	2.294847E-15
8.468300E+03	3.629654E-16	1.053640E-16	2.295651E-15
8.470250E+03	3.632534E-16	1.054541E-16	2.296456E-15
8.472200E+03	3.628294E-16	1.035265E-16	2.297261E-15
8.474150E+03	3.618994E-16	1.032370E-16	2.298066E-15
8.476100E+03	3.601642E-16	1.023869E-16	2.298872E-15
8.478050E+03	3.590026E-16	1.024909E-16	2.299677E-15
8.480000E+03	3.578172E-16	1.024224E-16	2.300483E-15
8.481950E+03	3.560095E-16	1.022779E-16	2.301290E-15
8.483900E+03	3.544767E-16	1.020846E-16	2.302096E-15
8.485850E+03	3.522520E-16	1.020908E-16	2.302903E-15
8.487800E+03	3.508780E-16	1.023798E-16	2.303710E-15
8.489750E+03	3.516001E-16	9.672083E-17	2.304517E-15
8.491700E+03	3.536828E-16	9.071815E-17	2.305324E-15
8.493650E+03	3.554210E-16	9.220998E-17	2.306131E-15
8.495600E+03	3.550379E-16	9.222666E-17	2.306939E-15
8.497550E+03	3.508468E-16	9.147750E-17	2.307747E-15
8.499500E+03	3.459139E-16	9.073810E-17	2.308555E-15
8.501450E+03	3.434716E-16	9.034471E-17	2.309364E-15
8.503400E+03	3.442387E-16	9.058241E-17	2.310172E-15
8.505350E+03	3.452143E-16	9.086284E-17	2.310981E-15
8.507300E+03	3.449190E-16	8.776726E-17	2.311790E-15
8.509250E+03	3.446697E-16	8.661137E-17	2.312599E-15
