#wls	flux	fluxerr	mangling_mask
4.899600E+03	1.031598E-15	5.663368E-17	3.635972E-15
4.900190E+03	1.030892E-15	5.660010E-17	3.635279E-15
4.900780E+03	1.030405E-15	5.658023E-17	3.634585E-15
4.901370E+03	1.030063E-15	5.659008E-17	3.633892E-15
4.901960E+03	1.029685E-15	5.659328E-17	3.633198E-15
4.902550E+03	1.029270E-15	5.655887E-17	3.632504E-15
4.903140E+03	1.028855E-15	5.654797E-17	3.631810E-15
4.903730E+03	1.028405E-15	5.658179E-17	3.631116E-15
4.904320E+03	1.028063E-15	5.661965E-17	3.630422E-15
4.904910E+03	1.027757E-15	5.664569E-17	3.629727E-15
4.905500E+03	1.027452E-15	5.665060E-17	3.629033E-15
4.906090E+03	1.027110E-15	5.661138E-17	3.628338E-15
4.906680E+03	1.026659E-15	5.657296E-17	3.627644E-15
4.907270E+03	1.026136E-15	5.658653E-17	3.626949E-15
4.907860E+03	1.025650E-15	5.667751E-17	3.626254E-15
4.908450E+03	1.025054E-15	5.681703E-17	3.625559E-15
4.909040E+03	1.024350E-15	5.684167E-17	3.624864E-15
4.909630E+03	1.023538E-15	5.679390E-17	3.624169E-15
4.910220E+03	1.022653E-15	5.670093E-17	3.623473E-15
4.910810E+03	1.021804E-15	5.656015E-17	3.622778E-15
4.911400E+03	1.021101E-15	5.627980E-17	3.622082E-15
4.911990E+03	1.020434E-15	5.580569E-17	3.621386E-15
4.912580E+03	1.019731E-15	5.531894E-17	3.620690E-15
4.913170E+03	1.018992E-15	5.485238E-17	3.619994E-15
4.913760E+03	1.018253E-15	5.454877E-17	3.619298E-15
4.914350E+03	1.017623E-15	5.440765E-17	3.618602E-15
4.914940E+03	1.016849E-15	5.445091E-17	3.617906E-15
4.915530E+03	1.016002E-15	5.464085E-17	3.617210E-15
4.916120E+03	1.015155E-15	5.460717E-17	3.616513E-15
4.916710E+03	1.014237E-15	5.437216E-17	3.615816E-15
4.917300E+03	1.013390E-15	5.425869E-17	3.615120E-15
4.917890E+03	1.012544E-15	5.421748E-17	3.614423E-15
4.918480E+03	1.011626E-15	5.415427E-17	3.613726E-15
4.919070E+03	1.010817E-15	5.409034E-17	3.613029E-15
4.919660E+03	1.010189E-15	5.409091E-17	3.612332E-15
4.920250E+03	1.009560E-15	5.416646E-17	3.611635E-15
4.920840E+03	1.008896E-15	5.415503E-17	3.610937E-15
4.921430E+03	1.008376E-15	5.418195E-17	3.610240E-15
4.922020E+03	1.007965E-15	5.422076E-17	3.609542E-15
4.922610E+03	1.007553E-15	5.425727E-17	3.608845E-15
4.923200E+03	1.007142E-15	5.442243E-17	3.608147E-15
4.923790E+03	1.006695E-15	5.421371E-17	3.607449E-15
4.924380E+03	1.006175E-15	5.406907E-17	3.606751E-15
4.924970E+03	1.005728E-15	5.398421E-17	3.606053E-15
4.925560E+03	1.005353E-15	5.397378E-17	3.605355E-15
4.926150E+03	1.004978E-15	5.396508E-17	3.604657E-15
4.926740E+03	1.004604E-15	5.393833E-17	3.603959E-15
4.927330E+03	1.004121E-15	5.388252E-17	3.603261E-15
4.927920E+03	1.003566E-15	5.383344E-17	3.602562E-15
4.928510E+03	1.003155E-15	5.383115E-17	3.601864E-15
4.929100E+03	1.002960E-15	5.386096E-17	3.601165E-15
4.929690E+03	1.002694E-15	5.380613E-17	3.600466E-15
4.930280E+03	1.002355E-15	5.378380E-17	3.599767E-15
4.930870E+03	1.002017E-15	5.383131E-17	3.599069E-15
4.931460E+03	1.001642E-15	5.387502E-17	3.598370E-15
4.932050E+03	1.001232E-15	5.389644E-17	3.597670E-15
4.932640E+03	1.000785E-15	5.395567E-17	3.596971E-15
4.933230E+03	1.000375E-15	5.400681E-17	3.596272E-15
4.933820E+03	1.000001E-15	5.398426E-17	3.595573E-15
4.934410E+03	9.996983E-16	5.390549E-17	3.594873E-15
4.935000E+03	9.995038E-16	5.381255E-17	3.594174E-15
4.935590E+03	9.992734E-16	5.376439E-17	3.593474E-15
4.936180E+03	9.991147E-16	5.378306E-17	3.592775E-15
4.936770E+03	9.988483E-16	5.382267E-17	3.592075E-15
4.937360E+03	9.985460E-16	5.384573E-17	3.591375E-15
4.937950E+03	9.981718E-16	5.384474E-17	3.590675E-15
4.938540E+03	9.978696E-16	5.378570E-17	3.589975E-15
4.939130E+03	9.976391E-16	5.365167E-17	3.589275E-15
4.939720E+03	9.974804E-16	5.359364E-17	3.588575E-15
4.940310E+03	9.972858E-16	5.359773E-17	3.587875E-15
4.940900E+03	9.970553E-16	5.350651E-17	3.587175E-15
4.941490E+03	9.968247E-16	5.345725E-17	3.586475E-15
4.942080E+03	9.968452E-16	5.362559E-17	3.585774E-15
4.942670E+03	9.969732E-16	5.393332E-17	3.585074E-15
4.943260E+03	9.971009E-16	5.415904E-17	3.584373E-15
4.943850E+03	9.971211E-16	5.428680E-17	3.583673E-15
4.944440E+03	9.969978E-16	5.447226E-17	3.582972E-15
4.945030E+03	9.968386E-16	5.471101E-17	3.582271E-15
4.945620E+03	9.967152E-16	5.478161E-17	3.581570E-15
4.946210E+03	9.966634E-16	5.475290E-17	3.580870E-15
4.946800E+03	9.966115E-16	5.475837E-17	3.580169E-15
4.947390E+03	9.964880E-16	5.476024E-17	3.579468E-15
4.947980E+03	9.962570E-16	5.473910E-17	3.578767E-15
4.948570E+03	9.958114E-16	5.467594E-17	3.578065E-15
4.949160E+03	9.954016E-16	5.462444E-17	3.577364E-15
4.949750E+03	9.950277E-16	5.461337E-17	3.576663E-15
4.950340E+03	9.945822E-16	5.460601E-17	3.575962E-15
4.950930E+03	9.941011E-16	5.462045E-17	3.575260E-15
4.951520E+03	9.936916E-16	5.462555E-17	3.574559E-15
4.952110E+03	9.935324E-16	5.463405E-17	3.573857E-15
4.952700E+03	9.934445E-16	5.463980E-17	3.573156E-15
4.953290E+03	9.933924E-16	5.464572E-17	3.572454E-15
4.953880E+03	9.933759E-16	5.463551E-17	3.571753E-15
4.954470E+03	9.934307E-16	5.464399E-17	3.571051E-15
4.955060E+03	9.934854E-16	5.465676E-17	3.570349E-15
4.955650E+03	9.935400E-16	5.466871E-17	3.569647E-15
4.956240E+03	9.935944E-16	5.470447E-17	3.568946E-15
4.956830E+03	9.935774E-16	5.472960E-17	3.568244E-15
4.957420E+03	9.934533E-16	5.467780E-17	3.567542E-15
4.958010E+03	9.933648E-16	5.455658E-17	3.566840E-15
4.958600E+03	9.931693E-16	5.450775E-17	3.566138E-15
4.959190E+03	9.930094E-16	5.451434E-17	3.565435E-15
4.959780E+03	9.929921E-16	5.453317E-17	3.564733E-15
4.960370E+03	9.930460E-16	5.454930E-17	3.564031E-15
4.960960E+03	9.930997E-16	5.457229E-17	3.563329E-15
4.961550E+03	9.931890E-16	5.460181E-17	3.562627E-15
4.962140E+03	9.932782E-16	5.459704E-17	3.561924E-15
4.962730E+03	9.932604E-16	5.450755E-17	3.561222E-15
4.963320E+03	9.931357E-16	5.449592E-17	3.560519E-15
4.963910E+03	9.928685E-16	5.451733E-17	3.559817E-15
4.964500E+03	9.926726E-16	5.453179E-17	3.559114E-15
4.965090E+03	9.926546E-16	5.445735E-17	3.558412E-15
4.965680E+03	9.925653E-16	5.441279E-17	3.557709E-15
4.966270E+03	9.924048E-16	5.442495E-17	3.557007E-15
4.966860E+03	9.921732E-16	5.447026E-17	3.556304E-15
4.967450E+03	9.919061E-16	5.457056E-17	3.555601E-15
4.968040E+03	9.917456E-16	5.463997E-17	3.554898E-15
4.968630E+03	9.917628E-16	5.467578E-17	3.554196E-15
4.969220E+03	9.918865E-16	5.464081E-17	3.553493E-15
4.969810E+03	9.920455E-16	5.455100E-17	3.552790E-15
4.970400E+03	9.920624E-16	5.455577E-17	3.552087E-15
4.970990E+03	9.919726E-16	5.451329E-17	3.551384E-15
4.971580E+03	9.918473E-16	5.440389E-17	3.550681E-15
4.972170E+03	9.916509E-16	5.424630E-17	3.549978E-15
4.972760E+03	9.913836E-16	5.408577E-17	3.549275E-15
4.973350E+03	9.911517E-16	5.397165E-17	3.548572E-15
4.973940E+03	9.910618E-16	5.389022E-17	3.547869E-15
4.974530E+03	9.911137E-16	5.385815E-17	3.547166E-15
4.975120E+03	9.911300E-16	5.391862E-17	3.546463E-15
4.975710E+03	9.910398E-16	5.406566E-17	3.545760E-15
4.976300E+03	9.908788E-16	5.406984E-17	3.545057E-15
4.976890E+03	9.906468E-16	5.411388E-17	3.544353E-15
4.977480E+03	9.904856E-16	5.414635E-17	3.543650E-15
4.978070E+03	9.904308E-16	5.413815E-17	3.542947E-15
4.978660E+03	9.902342E-16	5.412294E-17	3.542244E-15
4.979250E+03	9.899313E-16	5.410537E-17	3.541540E-15
4.979840E+03	9.898056E-16	5.412811E-17	3.540837E-15
4.980430E+03	9.897506E-16	5.415429E-17	3.540134E-15
4.981020E+03	9.896955E-16	5.428031E-17	3.539430E-15
4.981610E+03	9.897111E-16	5.455169E-17	3.538727E-15
4.982200E+03	9.895852E-16	5.469823E-17	3.538024E-15
4.982790E+03	9.894592E-16	5.473815E-17	3.537320E-15
4.983380E+03	9.894039E-16	5.478279E-17	3.536617E-15
4.983970E+03	9.894546E-16	5.482399E-17	3.535913E-15
4.984560E+03	9.894345E-16	5.481749E-17	3.535210E-15
4.985150E+03	9.894143E-16	5.474443E-17	3.534506E-15
4.985740E+03	9.895355E-16	5.470814E-17	3.533803E-15
4.986330E+03	9.898684E-16	5.472313E-17	3.533099E-15
4.986920E+03	9.902365E-16	5.470697E-17	3.532396E-15
4.987510E+03	9.906397E-16	5.467608E-17	3.531692E-15
4.988100E+03	9.911132E-16	5.466859E-17	3.530989E-15
4.988690E+03	9.914806E-16	5.467152E-17	3.530285E-15
4.989280E+03	9.916713E-16	5.464657E-17	3.529582E-15
4.989870E+03	9.916500E-16	5.462045E-17	3.528878E-15
4.990460E+03	9.915229E-16	5.461748E-17	3.528175E-15
4.991050E+03	9.913957E-16	5.457272E-17	3.527471E-15
4.991640E+03	9.912685E-16	5.448580E-17	3.526767E-15
4.992230E+03	9.912471E-16	5.434947E-17	3.526064E-15
4.992820E+03	9.913313E-16	5.423945E-17	3.525360E-15
4.993410E+03	9.914154E-16	5.416257E-17	3.524657E-15
4.994000E+03	9.913232E-16	5.403378E-17	3.523953E-15
4.994590E+03	9.911958E-16	5.385122E-17	3.523250E-15
4.995180E+03	9.910683E-16	5.379871E-17	3.522546E-15
4.995770E+03	9.909760E-16	5.379670E-17	3.521842E-15
4.996360E+03	9.910245E-16	5.380058E-17	3.521139E-15
4.996950E+03	9.911785E-16	5.380361E-17	3.520435E-15
4.997540E+03	9.914380E-16	5.379875E-17	3.519732E-15
4.998130E+03	9.914510E-16	5.376225E-17	3.519028E-15
4.998720E+03	9.911472E-16	5.375020E-17	3.518324E-15
4.999310E+03	9.908434E-16	5.373982E-17	3.517621E-15
4.999900E+03	9.906101E-16	5.373590E-17	3.516917E-15
5.000490E+03	9.904823E-16	5.368873E-17	3.516214E-15
5.001080E+03	9.904598E-16	5.367374E-17	3.515510E-15
5.001670E+03	9.904725E-16	5.368358E-17	3.514807E-15
5.002260E+03	9.905554E-16	5.372679E-17	3.514103E-15
5.002850E+03	9.906382E-16	5.376405E-17	3.513400E-15
5.003440E+03	9.907559E-16	5.382335E-17	3.512696E-15
5.004030E+03	9.907331E-16	5.386628E-17	3.511993E-15
5.004620E+03	9.904995E-16	5.390505E-17	3.511289E-15
5.005210E+03	9.902309E-16	5.393428E-17	3.510586E-15
5.005800E+03	9.899974E-16	5.392446E-17	3.509882E-15
5.006390E+03	9.897990E-16	5.384986E-17	3.509179E-15
5.006980E+03	9.897058E-16	5.379544E-17	3.508475E-15
5.007570E+03	9.895424E-16	5.376570E-17	3.507772E-15
5.008160E+03	9.894142E-16	5.377817E-17	3.507068E-15
5.008750E+03	9.892858E-16	5.380758E-17	3.506365E-15
5.009340E+03	9.890523E-16	5.380800E-17	3.505662E-15
5.009930E+03	9.887488E-16	5.378677E-17	3.504958E-15
5.010520E+03	9.883751E-16	5.375315E-17	3.504255E-15
5.011110E+03	9.880016E-16	5.375304E-17	3.503552E-15
5.011700E+03	9.877332E-16	5.378045E-17	3.502848E-15
5.012290E+03	9.875349E-16	5.383608E-17	3.502145E-15
5.012880E+03	9.872666E-16	5.388623E-17	3.501442E-15
5.013470E+03	9.868583E-16	5.392435E-17	3.500739E-15
5.014060E+03	9.863450E-16	5.385601E-17	3.500036E-15
5.014650E+03	9.858319E-16	5.372409E-17	3.499332E-15
5.015240E+03	9.852840E-16	5.369102E-17	3.498629E-15
5.015830E+03	9.845263E-16	5.367319E-17	3.497926E-15
5.016420E+03	9.839087E-16	5.360161E-17	3.497223E-15
5.017010E+03	9.835012E-16	5.348414E-17	3.496520E-15
5.017600E+03	9.832335E-16	5.342511E-17	3.495817E-15
5.018190E+03	9.830008E-16	5.350739E-17	3.495114E-15
5.018780E+03	9.828730E-16	5.358203E-17	3.494411E-15
5.019370E+03	9.826753E-16	5.360576E-17	3.493708E-15
5.019960E+03	9.825474E-16	5.361811E-17	3.493005E-15
5.020550E+03	9.824894E-16	5.361586E-17	3.492302E-15
5.021140E+03	9.823266E-16	5.361635E-17	3.491600E-15
5.021730E+03	9.822336E-16	5.358704E-17	3.490897E-15
5.022320E+03	9.821755E-16	5.357550E-17	3.490194E-15
5.022910E+03	9.821871E-16	5.357275E-17	3.489491E-15
5.023500E+03	9.821986E-16	5.364689E-17	3.488789E-15
5.024090E+03	9.822101E-16	5.386048E-17	3.488086E-15
5.024680E+03	9.821518E-16	5.388851E-17	3.487383E-15
5.025270E+03	9.820236E-16	5.375421E-17	3.486681E-15
5.025860E+03	9.818258E-16	5.376364E-17	3.485978E-15
5.026450E+03	9.816279E-16	5.374400E-17	3.485276E-15
5.027040E+03	9.813952E-16	5.367854E-17	3.484573E-15
5.027630E+03	9.812322E-16	5.364852E-17	3.483871E-15
5.028220E+03	9.811389E-16	5.362284E-17	3.483168E-15
5.028810E+03	9.810107E-16	5.360223E-17	3.482466E-15
5.029400E+03	9.808825E-16	5.356736E-17	3.481764E-15
5.029990E+03	9.807543E-16	5.351467E-17	3.481062E-15
5.030580E+03	9.805565E-16	5.333862E-17	3.480359E-15
5.031170E+03	9.804282E-16	5.300318E-17	3.479657E-15
5.031760E+03	9.803696E-16	5.276040E-17	3.478955E-15
5.032350E+03	9.803457E-16	5.260328E-17	3.478253E-15
5.032940E+03	9.803565E-16	5.248841E-17	3.477551E-15
5.033530E+03	9.802977E-16	5.243397E-17	3.476849E-15
5.034120E+03	9.801693E-16	5.244013E-17	3.476147E-15
5.034710E+03	9.799714E-16	5.246002E-17	3.475446E-15
5.035300E+03	9.797388E-16	5.255731E-17	3.474744E-15
5.035890E+03	9.795062E-16	5.276948E-17	3.474042E-15
5.036480E+03	9.793083E-16	5.293385E-17	3.473340E-15
5.037070E+03	9.790410E-16	5.304523E-17	3.472639E-15
5.037660E+03	9.786697E-16	5.304969E-17	3.471937E-15
5.038250E+03	9.783331E-16	5.302554E-17	3.471236E-15
5.038840E+03	9.779966E-16	5.304040E-17	3.470534E-15
5.039430E+03	9.777989E-16	5.315511E-17	3.469833E-15
5.040020E+03	9.777747E-16	5.316613E-17	3.469132E-15
5.040610E+03	9.777852E-16	5.315804E-17	3.468430E-15
5.041200E+03	9.777262E-16	5.312480E-17	3.467729E-15
5.041790E+03	9.776672E-16	5.309242E-17	3.467028E-15
5.042380E+03	9.774695E-16	5.309013E-17	3.466327E-15
5.042970E+03	9.771332E-16	5.310867E-17	3.465626E-15
5.043560E+03	9.768316E-16	5.309384E-17	3.464925E-15
5.044150E+03	9.764608E-16	5.306706E-17	3.464224E-15
5.044740E+03	9.760901E-16	5.304559E-17	3.463523E-15
5.045330E+03	9.759272E-16	5.306745E-17	3.462822E-15
5.045920E+03	9.758682E-16	5.305443E-17	3.462122E-15
5.046510E+03	9.759131E-16	5.306523E-17	3.461421E-15
5.047100E+03	9.759924E-16	5.307712E-17	3.460721E-15
5.047690E+03	9.760024E-16	5.308463E-17	3.460020E-15
5.048280E+03	9.760470E-16	5.308794E-17	3.459320E-15
5.048870E+03	9.760224E-16	5.308208E-17	3.458619E-15
5.049460E+03	9.759976E-16	5.306411E-17	3.457919E-15
5.050050E+03	9.759037E-16	5.305692E-17	3.457219E-15
5.050640E+03	9.758789E-16	5.303665E-17	3.456519E-15
5.051230E+03	9.759577E-16	5.310627E-17	3.455819E-15
5.051820E+03	9.761401E-16	5.317682E-17	3.455119E-15
5.052410E+03	9.764951E-16	5.325132E-17	3.454419E-15
5.053000E+03	9.768844E-16	5.323525E-17	3.453719E-15
5.053590E+03	9.772044E-16	5.319269E-17	3.453019E-15
5.054180E+03	9.775588E-16	5.321796E-17	3.452319E-15
5.054770E+03	9.778439E-16	5.349178E-17	3.451620E-15
5.055360E+03	9.780944E-16	5.357266E-17	3.450920E-15
5.055950E+03	9.784136E-16	5.357430E-17	3.450221E-15
5.056540E+03	9.786983E-16	5.358114E-17	3.449522E-15
5.057130E+03	9.789482E-16	5.362498E-17	3.448822E-15
5.057720E+03	9.790601E-16	5.360205E-17	3.448123E-15
5.058310E+03	9.791374E-16	5.354676E-17	3.447424E-15
5.058900E+03	9.792146E-16	5.350978E-17	3.446725E-15
5.059490E+03	9.793951E-16	5.350237E-17	3.446026E-15
5.060080E+03	9.797132E-16	5.350841E-17	3.445327E-15
5.060670E+03	9.800657E-16	5.354261E-17	3.444628E-15
5.061260E+03	9.803835E-16	5.350296E-17	3.443930E-15
5.061850E+03	9.806667E-16	5.345725E-17	3.443231E-15
5.062440E+03	9.810185E-16	5.339392E-17	3.442533E-15
5.063030E+03	9.814390E-16	5.331793E-17	3.441834E-15
5.063620E+03	9.818937E-16	5.331100E-17	3.441136E-15
5.064210E+03	9.824170E-16	5.333023E-17	3.440438E-15
5.064800E+03	9.829744E-16	5.334356E-17	3.439740E-15
5.065390E+03	9.832908E-16	5.340290E-17	3.439042E-15
5.065980E+03	9.835726E-16	5.343862E-17	3.438344E-15
5.066570E+03	9.838198E-16	5.344523E-17	3.437646E-15
5.067160E+03	9.841701E-16	5.342237E-17	3.436948E-15
5.067750E+03	9.846919E-16	5.334375E-17	3.436250E-15
5.068340E+03	9.851447E-16	5.333513E-17	3.435553E-15
5.068930E+03	9.854256E-16	5.338519E-17	3.434855E-15
5.069520E+03	9.857063E-16	5.338177E-17	3.434158E-15
5.070110E+03	9.860556E-16	5.336980E-17	3.433461E-15
5.070700E+03	9.865419E-16	5.334639E-17	3.432763E-15
5.071290E+03	9.870966E-16	5.330381E-17	3.432066E-15
5.071880E+03	9.876854E-16	5.330547E-17	3.431369E-15
5.072470E+03	9.883768E-16	5.333464E-17	3.430673E-15
5.073060E+03	9.891364E-16	5.331941E-17	3.429976E-15
5.073650E+03	9.898271E-16	5.316697E-17	3.429279E-15
5.074240E+03	9.905175E-16	5.310870E-17	3.428583E-15
5.074830E+03	9.912761E-16	5.311244E-17	3.427886E-15
5.075420E+03	9.921372E-16	5.311333E-17	3.427190E-15
5.076010E+03	9.930321E-16	5.310696E-17	3.426494E-15
5.076600E+03	9.939266E-16	5.313518E-17	3.425797E-15
5.077190E+03	9.947522E-16	5.312437E-17	3.425101E-15
5.077780E+03	9.955432E-16	5.314144E-17	3.424406E-15
5.078370E+03	9.963680E-16	5.317870E-17	3.423710E-15
5.078960E+03	9.972951E-16	5.322008E-17	3.423014E-15
5.079550E+03	9.978454E-16	5.323511E-17	3.422318E-15
5.080140E+03	9.983954E-16	5.323457E-17	3.421623E-15
5.080730E+03	9.989451E-16	5.325721E-17	3.420928E-15
5.081320E+03	9.994603E-16	5.328744E-17	3.420232E-15
5.081910E+03	1.000009E-15	5.332228E-17	3.419537E-15
5.082500E+03	1.000524E-15	5.333620E-17	3.418842E-15
5.083090E+03	1.001073E-15	5.332381E-17	3.418147E-15
5.083680E+03	1.001587E-15	5.332821E-17	3.417453E-15
5.084270E+03	1.001998E-15	5.339098E-17	3.416758E-15
5.084860E+03	1.002376E-15	5.331491E-17	3.416063E-15
5.085450E+03	1.002752E-15	5.306533E-17	3.415369E-15
5.086040E+03	1.003266E-15	5.287273E-17	3.414675E-15
5.086630E+03	1.003983E-15	5.276817E-17	3.413981E-15
5.087220E+03	1.004667E-15	5.273956E-17	3.413287E-15
5.087810E+03	1.005384E-15	5.276738E-17	3.412593E-15
5.088400E+03	1.006032E-15	5.273398E-17	3.411899E-15
5.088990E+03	1.006647E-15	5.256061E-17	3.411205E-15
5.089580E+03	1.007397E-15	5.259427E-17	3.410512E-15
5.090170E+03	1.008181E-15	5.267336E-17	3.409818E-15
5.090760E+03	1.008862E-15	5.292303E-17	3.409125E-15
5.091350E+03	1.009407E-15	5.340137E-17	3.408432E-15
5.091940E+03	1.009917E-15	5.355494E-17	3.407739E-15
5.092530E+03	1.010462E-15	5.354552E-17	3.407046E-15
5.093120E+03	1.011006E-15	5.355689E-17	3.406353E-15
5.093710E+03	1.011617E-15	5.356817E-17	3.405660E-15
5.094300E+03	1.012229E-15	5.356015E-17	3.404968E-15
5.094890E+03	1.012772E-15	5.351061E-17	3.404275E-15
5.095480E+03	1.013281E-15	5.352475E-17	3.403583E-15
5.096070E+03	1.013891E-15	5.364731E-17	3.402891E-15
5.096660E+03	1.014604E-15	5.376637E-17	3.402199E-15
5.097250E+03	1.015316E-15	5.387623E-17	3.401507E-15
5.097840E+03	1.015960E-15	5.397683E-17	3.400815E-15
5.098430E+03	1.016705E-15	5.407593E-17	3.400124E-15
5.099020E+03	1.017484E-15	5.417431E-17	3.399432E-15
5.099610E+03	1.018365E-15	5.425143E-17	3.398741E-15
5.100200E+03	1.019279E-15	5.433887E-17	3.398050E-15
5.100790E+03	1.019989E-15	5.432507E-17	3.397359E-15
5.101380E+03	1.020665E-15	5.429472E-17	3.396668E-15
5.101970E+03	1.021374E-15	5.425155E-17	3.395977E-15
5.102560E+03	1.022083E-15	5.428566E-17	3.395287E-15
5.103150E+03	1.022826E-15	5.433667E-17	3.394596E-15
5.103740E+03	1.023466E-15	5.430924E-17	3.393906E-15
5.104330E+03	1.023903E-15	5.401028E-17	3.393216E-15
5.104920E+03	1.024339E-15	5.391027E-17	3.392526E-15
5.105510E+03	1.024674E-15	5.394033E-17	3.391836E-15
5.106100E+03	1.024974E-15	5.397773E-17	3.391146E-15
5.106690E+03	1.025376E-15	5.398461E-17	3.390457E-15
5.107280E+03	1.025777E-15	5.401527E-17	3.389767E-15
5.107870E+03	1.026213E-15	5.403418E-17	3.389078E-15
5.108460E+03	1.026648E-15	5.405706E-17	3.388389E-15
5.109050E+03	1.027184E-15	5.407983E-17	3.387700E-15
5.109640E+03	1.027755E-15	5.408353E-17	3.387011E-15
5.110230E+03	1.028358E-15	5.400679E-17	3.386322E-15
5.110820E+03	1.028928E-15	5.400546E-17	3.385634E-15
5.111410E+03	1.029396E-15	5.400856E-17	3.384945E-15
5.112000E+03	1.029931E-15	5.401567E-17	3.384257E-15
5.112590E+03	1.030601E-15	5.403764E-17	3.383569E-15
5.113180E+03	1.031305E-15	5.404712E-17	3.382881E-15
5.113770E+03	1.031907E-15	5.404685E-17	3.382194E-15
5.114360E+03	1.032408E-15	5.402338E-17	3.381506E-15
5.114950E+03	1.032975E-15	5.392301E-17	3.380819E-15
5.115540E+03	1.033610E-15	5.384818E-17	3.380131E-15
5.116130E+03	1.034279E-15	5.382297E-17	3.379444E-15
5.116720E+03	1.034880E-15	5.383331E-17	3.378757E-15
5.117310E+03	1.035379E-15	5.382212E-17	3.378071E-15
5.117900E+03	1.035877E-15	5.379067E-17	3.377384E-15
5.118490E+03	1.036477E-15	5.384044E-17	3.376698E-15
5.119080E+03	1.037043E-15	5.390154E-17	3.376011E-15
5.119670E+03	1.037507E-15	5.393500E-17	3.375325E-15
5.120260E+03	1.037870E-15	5.394037E-17	3.374639E-15
5.120850E+03	1.038132E-15	5.391950E-17	3.373953E-15
5.121440E+03	1.038528E-15	5.392312E-17	3.373268E-15
5.122030E+03	1.039059E-15	5.393604E-17	3.372582E-15
5.122620E+03	1.039590E-15	5.398017E-17	3.371897E-15
5.123210E+03	1.040154E-15	5.407098E-17	3.371212E-15
5.123800E+03	1.040684E-15	5.420064E-17	3.370527E-15
5.124390E+03	1.041214E-15	5.436497E-17	3.369842E-15
5.124980E+03	1.041777E-15	5.459363E-17	3.369158E-15
5.125570E+03	1.042441E-15	5.489355E-17	3.368473E-15
5.126160E+03	1.043038E-15	5.504456E-17	3.367789E-15
5.126750E+03	1.043567E-15	5.509543E-17	3.367105E-15
5.127340E+03	1.044062E-15	5.508526E-17	3.366421E-15
5.127930E+03	1.044456E-15	5.507192E-17	3.365737E-15
5.128520E+03	1.044883E-15	5.504157E-17	3.365054E-15
5.129110E+03	1.045310E-15	5.500301E-17	3.364370E-15
5.129700E+03	1.045770E-15	5.499158E-17	3.363687E-15
5.130290E+03	1.046197E-15	5.496533E-17	3.363004E-15
5.130880E+03	1.046590E-15	5.493971E-17	3.362321E-15
5.131470E+03	1.046949E-15	5.491980E-17	3.361639E-15
5.132060E+03	1.047274E-15	5.492112E-17	3.360956E-15
5.132650E+03	1.047599E-15	5.492955E-17	3.360274E-15
5.133240E+03	1.047890E-15	5.489553E-17	3.359592E-15
5.133830E+03	1.048182E-15	5.483393E-17	3.358910E-15
5.134420E+03	1.048405E-15	5.484055E-17	3.358228E-15
5.135010E+03	1.048663E-15	5.491218E-17	3.357547E-15
5.135600E+03	1.048987E-15	5.497391E-17	3.356866E-15
5.136190E+03	1.049345E-15	5.499125E-17	3.356184E-15
5.136780E+03	1.049736E-15	5.509487E-17	3.355503E-15
5.137370E+03	1.050160E-15	5.525994E-17	3.354823E-15
5.137960E+03	1.050651E-15	5.537806E-17	3.354142E-15
5.138550E+03	1.051076E-15	5.543287E-17	3.353462E-15
5.139140E+03	1.051399E-15	5.541746E-17	3.352782E-15
5.139730E+03	1.051688E-15	5.533412E-17	3.352102E-15
5.140320E+03	1.051944E-15	5.514602E-17	3.351422E-15
5.140910E+03	1.052267E-15	5.480539E-17	3.350742E-15
5.141500E+03	1.052623E-15	5.471868E-17	3.350063E-15
5.142090E+03	1.052845E-15	5.474362E-17	3.349383E-15
5.142680E+03	1.052799E-15	5.468805E-17	3.348704E-15
5.143270E+03	1.052686E-15	5.468266E-17	3.348026E-15
5.143860E+03	1.052607E-15	5.462885E-17	3.347347E-15
5.144450E+03	1.052594E-15	5.459480E-17	3.346668E-15
5.145040E+03	1.052715E-15	5.457864E-17	3.345990E-15
5.145630E+03	1.052904E-15	5.448169E-17	3.345312E-15
5.146220E+03	1.053092E-15	5.436968E-17	3.344634E-15
5.146810E+03	1.053313E-15	5.425323E-17	3.343957E-15
5.147400E+03	1.053568E-15	5.414054E-17	3.343279E-15
5.147990E+03	1.053922E-15	5.404208E-17	3.342602E-15
5.148580E+03	1.054377E-15	5.396491E-17	3.341925E-15
5.149170E+03	1.054732E-15	5.390741E-17	3.341248E-15
5.149760E+03	1.054986E-15	5.387721E-17	3.340572E-15
5.150350E+03	1.055206E-15	5.388511E-17	3.339895E-15
5.150940E+03	1.055427E-15	5.393906E-17	3.339219E-15
5.151530E+03	1.055514E-15	5.403711E-17	3.338543E-15
5.152120E+03	1.055534E-15	5.418606E-17	3.337867E-15
5.152710E+03	1.055654E-15	5.439624E-17	3.337192E-15
