#wls	flux	fluxerr	mangling_mask
4.712570E+03	1.360167E-15	7.324827E-17	3.587128E-15
4.713305E+03	1.358242E-15	7.319466E-17	3.586591E-15
4.714040E+03	1.356496E-15	7.343857E-17	3.586052E-15
4.714775E+03	1.355109E-15	7.428867E-17	3.585513E-15
4.715510E+03	1.354152E-15	7.454318E-17	3.584973E-15
4.716245E+03	1.353123E-15	7.446497E-17	3.584431E-15
4.716980E+03	1.351843E-15	7.419727E-17	3.583888E-15
4.717715E+03	1.350706E-15	7.375778E-17	3.583345E-15
4.718450E+03	1.349462E-15	7.402503E-17	3.582800E-15
4.719185E+03	1.348468E-15	7.527201E-17	3.582254E-15
4.719920E+03	1.347761E-15	7.557536E-17	3.581708E-15
4.720655E+03	1.347232E-15	7.559397E-17	3.581160E-15
4.721390E+03	1.346525E-15	7.567027E-17	3.580611E-15
4.722125E+03	1.345530E-15	7.590852E-17	3.580061E-15
4.722860E+03	1.344894E-15	7.626644E-17	3.579510E-15
4.723595E+03	1.344293E-15	7.674451E-17	3.578958E-15
4.724330E+03	1.343405E-15	7.681283E-17	3.578405E-15
4.725065E+03	1.342660E-15	7.682675E-17	3.577851E-15
4.725800E+03	1.341951E-15	7.684409E-17	3.577296E-15
4.726535E+03	1.341385E-15	7.683874E-17	3.576740E-15
4.727270E+03	1.341140E-15	7.688643E-17	3.576183E-15
4.728005E+03	1.341217E-15	7.704495E-17	3.575625E-15
4.728740E+03	1.341257E-15	7.714192E-17	3.575066E-15
4.729475E+03	1.340940E-15	7.711631E-17	3.574506E-15
4.730210E+03	1.340551E-15	7.708090E-17	3.573945E-15
4.730945E+03	1.340018E-15	7.723306E-17	3.573383E-15
4.731680E+03	1.339057E-15	7.722409E-17	3.572819E-15
4.732415E+03	1.338095E-15	7.719138E-17	3.572255E-15
4.733150E+03	1.337491E-15	7.720997E-17	3.571690E-15
4.733885E+03	1.337350E-15	7.723297E-17	3.571124E-15
4.734620E+03	1.337388E-15	7.735743E-17	3.570557E-15
4.735355E+03	1.337568E-15	7.787647E-17	3.569989E-15
4.736090E+03	1.337961E-15	7.801286E-17	3.569419E-15
4.736825E+03	1.338354E-15	7.775026E-17	3.568849E-15
4.737560E+03	1.338711E-15	7.719151E-17	3.568278E-15
4.738295E+03	1.339067E-15	7.626237E-17	3.567706E-15
4.739030E+03	1.338923E-15	7.546429E-17	3.567133E-15
4.739765E+03	1.337888E-15	7.486455E-17	3.566559E-15
4.740500E+03	1.337066E-15	7.468886E-17	3.565984E-15
4.741235E+03	1.336814E-15	7.473514E-17	3.565408E-15
4.741970E+03	1.336776E-15	7.491023E-17	3.564831E-15
4.742705E+03	1.336844E-15	7.503300E-17	3.564253E-15
4.743440E+03	1.336520E-15	7.486618E-17	3.563674E-15
4.744175E+03	1.335626E-15	7.448939E-17	3.563094E-15
4.744910E+03	1.334517E-15	7.443602E-17	3.562513E-15
4.745645E+03	1.333266E-15	7.468447E-17	3.561931E-15
4.746380E+03	1.332193E-15	7.469631E-17	3.561348E-15
4.747115E+03	1.331655E-15	7.446212E-17	3.560764E-15
4.747850E+03	1.331151E-15	7.449748E-17	3.560179E-15
4.748585E+03	1.330469E-15	7.430464E-17	3.559594E-15
4.749320E+03	1.329859E-15	7.404806E-17	3.559007E-15
4.750055E+03	1.328820E-15	7.372880E-17	3.558419E-15
4.750790E+03	1.327711E-15	7.394222E-17	3.557831E-15
4.751525E+03	1.326815E-15	7.389678E-17	3.557241E-15
4.752260E+03	1.326062E-15	7.388482E-17	3.556651E-15
4.752995E+03	1.325485E-15	7.389750E-17	3.556059E-15
4.753730E+03	1.324909E-15	7.392471E-17	3.555467E-15
4.754465E+03	1.324724E-15	7.531949E-17	3.554873E-15
4.755200E+03	1.325000E-15	7.576531E-17	3.554279E-15
4.755935E+03	1.325418E-15	7.487715E-17	3.553684E-15
4.756670E+03	1.325586E-15	7.418582E-17	3.553088E-15
4.757405E+03	1.324688E-15	7.371369E-17	3.552491E-15
4.758140E+03	1.322974E-15	7.341361E-17	3.551893E-15
4.758875E+03	1.321188E-15	7.366740E-17	3.551294E-15
4.759610E+03	1.319686E-15	7.412791E-17	3.550694E-15
4.760345E+03	1.318505E-15	7.476317E-17	3.550093E-15
4.761080E+03	1.317394E-15	7.548535E-17	3.549492E-15
4.761815E+03	1.316744E-15	7.630280E-17	3.548889E-15
4.762550E+03	1.316698E-15	7.667206E-17	3.548285E-15
4.763285E+03	1.316722E-15	7.677387E-17	3.547681E-15
4.764020E+03	1.316674E-15	7.664927E-17	3.547076E-15
4.764755E+03	1.316379E-15	7.595792E-17	3.546469E-15
4.765490E+03	1.315692E-15	7.583182E-17	3.545862E-15
4.766225E+03	1.315077E-15	7.626034E-17	3.545254E-15
4.766960E+03	1.314425E-15	7.640148E-17	3.544645E-15
4.767695E+03	1.313561E-15	7.599998E-17	3.544035E-15
4.768430E+03	1.312839E-15	7.472115E-17	3.543424E-15
4.769165E+03	1.312258E-15	7.264789E-17	3.542813E-15
4.769900E+03	1.311818E-15	7.236363E-17	3.542200E-15
4.770635E+03	1.311343E-15	7.278115E-17	3.541587E-15
4.771370E+03	1.310797E-15	7.282707E-17	3.540972E-15
4.772105E+03	1.310180E-15	7.255302E-17	3.540357E-15
4.772840E+03	1.309244E-15	7.204008E-17	3.539741E-15
4.773575E+03	1.307883E-15	7.122967E-17	3.539124E-15
4.774310E+03	1.306558E-15	7.103087E-17	3.538506E-15
4.775045E+03	1.305693E-15	7.105200E-17	3.537887E-15
4.775780E+03	1.305216E-15	7.106939E-17	3.537268E-15
4.776515E+03	1.305023E-15	7.115712E-17	3.536647E-15
4.777250E+03	1.304864E-15	7.129372E-17	3.536026E-15
4.777985E+03	1.304387E-15	7.146354E-17	3.535403E-15
4.778720E+03	1.303380E-15	7.149748E-17	3.534780E-15
4.779455E+03	1.301842E-15	7.146855E-17	3.534156E-15
4.780190E+03	1.300198E-15	7.142458E-17	3.533531E-15
4.780925E+03	1.298555E-15	7.123892E-17	3.532906E-15
4.781660E+03	1.297088E-15	7.126406E-17	3.532279E-15
4.782395E+03	1.295940E-15	7.134712E-17	3.531652E-15
4.783130E+03	1.295144E-15	7.145969E-17	3.531023E-15
4.783865E+03	1.294701E-15	7.158350E-17	3.530394E-15
4.784600E+03	1.294047E-15	7.181301E-17	3.529764E-15
4.785335E+03	1.293216E-15	7.186461E-17	3.529133E-15
4.786070E+03	1.292702E-15	7.182961E-17	3.528501E-15
4.786805E+03	1.292223E-15	7.184385E-17	3.527869E-15
4.787540E+03	1.291603E-15	7.200738E-17	3.527235E-15
4.788275E+03	1.291053E-15	7.246008E-17	3.526601E-15
4.789010E+03	1.290398E-15	7.286798E-17	3.525966E-15
4.789745E+03	1.289460E-15	7.315422E-17	3.525330E-15
4.790480E+03	1.288628E-15	7.320969E-17	3.524693E-15
4.791215E+03	1.287866E-15	7.319213E-17	3.524056E-15
4.791950E+03	1.287210E-15	7.336551E-17	3.523417E-15
4.792685E+03	1.286976E-15	7.416087E-17	3.522778E-15
4.793420E+03	1.286954E-15	7.528753E-17	3.522138E-15
4.794155E+03	1.286790E-15	7.668245E-17	3.521497E-15
4.794890E+03	1.286204E-15	7.725549E-17	3.520855E-15
4.795625E+03	1.285300E-15	7.719019E-17	3.520213E-15
4.796360E+03	1.284467E-15	7.715171E-17	3.519569E-15
4.797095E+03	1.283669E-15	7.715626E-17	3.518925E-15
4.797830E+03	1.282976E-15	7.717373E-17	3.518280E-15
4.798565E+03	1.282529E-15	7.715891E-17	3.517634E-15
4.799300E+03	1.282118E-15	7.709561E-17	3.516987E-15
4.800035E+03	1.281706E-15	7.735862E-17	3.516340E-15
4.800770E+03	1.281364E-15	7.729696E-17	3.515692E-15
4.801505E+03	1.280389E-15	7.669650E-17	3.515043E-15
4.802240E+03	1.278958E-15	7.620860E-17	3.514393E-15
4.802975E+03	1.277386E-15	7.593264E-17	3.513742E-15
4.803710E+03	1.275919E-15	7.595162E-17	3.513091E-15
4.804445E+03	1.274840E-15	7.496438E-17	3.512438E-15
4.805180E+03	1.274146E-15	7.391941E-17	3.511785E-15
4.805915E+03	1.273522E-15	7.290449E-17	3.511131E-15
4.806650E+03	1.272829E-15	7.238010E-17	3.510477E-15
4.807385E+03	1.272380E-15	7.245443E-17	3.509821E-15
4.808120E+03	1.272178E-15	7.261000E-17	3.509165E-15
4.808855E+03	1.272010E-15	7.241391E-17	3.508508E-15
4.809590E+03	1.272017E-15	7.203628E-17	3.507850E-15
4.810325E+03	1.272094E-15	7.154346E-17	3.507192E-15
4.811060E+03	1.271995E-15	7.113948E-17	3.506532E-15
4.811795E+03	1.271334E-15	7.096534E-17	3.505872E-15
4.812530E+03	1.270219E-15	7.123637E-17	3.505211E-15
4.813265E+03	1.268647E-15	7.176026E-17	3.504550E-15
4.814000E+03	1.266795E-15	7.243100E-17	3.503887E-15
4.814735E+03	1.265154E-15	7.313666E-17	3.503224E-15
4.815470E+03	1.263829E-15	7.331727E-17	3.502560E-15
4.816205E+03	1.262854E-15	7.290147E-17	3.501895E-15
4.816940E+03	1.262158E-15	7.267395E-17	3.501230E-15
4.817675E+03	1.261743E-15	7.263699E-17	3.500564E-15
4.818410E+03	1.261363E-15	7.274059E-17	3.499897E-15
4.819145E+03	1.261017E-15	7.258226E-17	3.499229E-15
4.819880E+03	1.260426E-15	7.230735E-17	3.498560E-15
4.820615E+03	1.259591E-15	7.208446E-17	3.497891E-15
4.821350E+03	1.258545E-15	7.221867E-17	3.497221E-15
4.822085E+03	1.257395E-15	7.257706E-17	3.496550E-15
4.822820E+03	1.256664E-15	7.258565E-17	3.495879E-15
4.823555E+03	1.256527E-15	7.264115E-17	3.495207E-15
4.824290E+03	1.256704E-15	7.289420E-17	3.494534E-15
4.825025E+03	1.256951E-15	7.343768E-17	3.493860E-15
4.825760E+03	1.256743E-15	7.358280E-17	3.493186E-15
4.826495E+03	1.255697E-15	7.352230E-17	3.492510E-15
4.827230E+03	1.254476E-15	7.334067E-17	3.491834E-15
4.827965E+03	1.253326E-15	7.298065E-17	3.491158E-15
4.828700E+03	1.252105E-15	7.285039E-17	3.490480E-15
4.829435E+03	1.250885E-15	7.283192E-17	3.489802E-15
4.830170E+03	1.249455E-15	7.294799E-17	3.489123E-15
4.830905E+03	1.247607E-15	7.359226E-17	3.488444E-15
4.831640E+03	1.245864E-15	7.453256E-17	3.487764E-15
4.832375E+03	1.244052E-15	7.576431E-17	3.487083E-15
4.833110E+03	1.242065E-15	7.560970E-17	3.486401E-15
4.833845E+03	1.240288E-15	7.617682E-17	3.485718E-15
4.834580E+03	1.238582E-15	7.664404E-17	3.485035E-15
4.835315E+03	1.236980E-15	7.693902E-17	3.484351E-15
4.836050E+03	1.235413E-15	7.743833E-17	3.483667E-15
4.836785E+03	1.233707E-15	7.793189E-17	3.482982E-15
4.837520E+03	1.231827E-15	7.782838E-17	3.482296E-15
4.838255E+03	1.230052E-15	7.796139E-17	3.481609E-15
4.838990E+03	1.228696E-15	7.798058E-17	3.480922E-15
4.839725E+03	1.227861E-15	7.792130E-17	3.480234E-15
4.840460E+03	1.226922E-15	7.785120E-17	3.479545E-15
4.841195E+03	1.225705E-15	7.801094E-17	3.478855E-15
4.841930E+03	1.224732E-15	7.782251E-17	3.478165E-15
4.842665E+03	1.224001E-15	7.684078E-17	3.477474E-15
4.843400E+03	1.223549E-15	7.560528E-17	3.476783E-15
4.844135E+03	1.223341E-15	7.406727E-17	3.476091E-15
4.844870E+03	1.222645E-15	7.332052E-17	3.475398E-15
4.845605E+03	1.221428E-15	7.309368E-17	3.474704E-15
4.846340E+03	1.220315E-15	7.300719E-17	3.474010E-15
4.847075E+03	1.219411E-15	7.302468E-17	3.473315E-15
4.847810E+03	1.218716E-15	7.309293E-17	3.472619E-15
4.848545E+03	1.218333E-15	7.320161E-17	3.471923E-15
4.849280E+03	1.217845E-15	7.346730E-17	3.471226E-15
4.850015E+03	1.217288E-15	7.355401E-17	3.470529E-15
4.850750E+03	1.217008E-15	7.331459E-17	3.469830E-15
4.851485E+03	1.216520E-15	7.302307E-17	3.469131E-15
4.852220E+03	1.215997E-15	7.298280E-17	3.468432E-15
4.852955E+03	1.215579E-15	7.314675E-17	3.467731E-15
4.853690E+03	1.215055E-15	7.311991E-17	3.467030E-15
4.854425E+03	1.214914E-15	7.295353E-17	3.466329E-15
4.855160E+03	1.214945E-15	7.307643E-17	3.465627E-15
4.855895E+03	1.214421E-15	7.350717E-17	3.464924E-15
4.856630E+03	1.213793E-15	7.390445E-17	3.464220E-15
4.857365E+03	1.213166E-15	7.405761E-17	3.463516E-15
4.858100E+03	1.212434E-15	7.418870E-17	3.462811E-15
4.858835E+03	1.211529E-15	7.428596E-17	3.462106E-15
4.859570E+03	1.210105E-15	7.432840E-17	3.461399E-15
4.860305E+03	1.208543E-15	7.428142E-17	3.460693E-15
4.861040E+03	1.207327E-15	7.408351E-17	3.459985E-15
4.861775E+03	1.206388E-15	7.369409E-17	3.459277E-15
4.862510E+03	1.205622E-15	7.324308E-17	3.458568E-15
4.863245E+03	1.204926E-15	7.274248E-17	3.457859E-15
4.863980E+03	1.204090E-15	7.221181E-17	3.457149E-15
4.864715E+03	1.203359E-15	7.171424E-17	3.456439E-15
4.865450E+03	1.202835E-15	7.164295E-17	3.455727E-15
4.866185E+03	1.202484E-15	7.174182E-17	3.455016E-15
4.866920E+03	1.202167E-15	7.171782E-17	3.454303E-15
4.867655E+03	1.201538E-15	7.159310E-17	3.453590E-15
4.868390E+03	1.200910E-15	7.154027E-17	3.452876E-15
4.869125E+03	1.200524E-15	7.164154E-17	3.452162E-15
4.869860E+03	1.200517E-15	7.166812E-17	3.451447E-15
4.870595E+03	1.200475E-15	7.157443E-17	3.450731E-15
4.871330E+03	1.200053E-15	7.134719E-17	3.450015E-15
4.872065E+03	1.199494E-15	7.094769E-17	3.449299E-15
4.872800E+03	1.198761E-15	7.091097E-17	3.448581E-15
4.873535E+03	1.198305E-15	7.085059E-17	3.447863E-15
4.874270E+03	1.198159E-15	7.060077E-17	3.447145E-15
4.875005E+03	1.197529E-15	7.008286E-17	3.446425E-15
4.875740E+03	1.196211E-15	7.015144E-17	3.445706E-15
4.876475E+03	1.194686E-15	7.065119E-17	3.444985E-15
4.877210E+03	1.193300E-15	7.061492E-17	3.444264E-15
4.877945E+03	1.192292E-15	7.105637E-17	3.443543E-15
4.878680E+03	1.192145E-15	7.187808E-17	3.442821E-15
4.879415E+03	1.192480E-15	7.314355E-17	3.442098E-15
4.880150E+03	1.192746E-15	7.364168E-17	3.441374E-15
4.880885E+03	1.192839E-15	7.292354E-17	3.440650E-15
4.881620E+03	1.192622E-15	7.194261E-17	3.439926E-15
4.882355E+03	1.192337E-15	7.064279E-17	3.439201E-15
4.883090E+03	1.191776E-15	7.056396E-17	3.438475E-15
4.883825E+03	1.190974E-15	7.011705E-17	3.437749E-15
4.884560E+03	1.190138E-15	6.977180E-17	3.437022E-15
4.885295E+03	1.189233E-15	6.963219E-17	3.436295E-15
4.886030E+03	1.188328E-15	6.984138E-17	3.435567E-15
4.886765E+03	1.187389E-15	7.040342E-17	3.434838E-15
4.887500E+03	1.186656E-15	7.080067E-17	3.434109E-15
4.888235E+03	1.185958E-15	7.035774E-17	3.433379E-15
4.888970E+03	1.185191E-15	7.001371E-17	3.432649E-15
4.889705E+03	1.184664E-15	7.005914E-17	3.431918E-15
4.890440E+03	1.183897E-15	7.015688E-17	3.431187E-15
4.891175E+03	1.182992E-15	7.000813E-17	3.430455E-15
4.891910E+03	1.182294E-15	6.995793E-17	3.429723E-15
4.892645E+03	1.181561E-15	6.996931E-17	3.428990E-15
4.893380E+03	1.181068E-15	6.997819E-17	3.428256E-15
4.894115E+03	1.180781E-15	6.998551E-17	3.427522E-15
4.894850E+03	1.180494E-15	6.996011E-17	3.426787E-15
4.895585E+03	1.180138E-15	6.989313E-17	3.426052E-15
4.896320E+03	1.179508E-15	6.986830E-17	3.425316E-15
4.897055E+03	1.178672E-15	6.985114E-17	3.424580E-15
4.897790E+03	1.177699E-15	6.979648E-17	3.423843E-15
4.898525E+03	1.176624E-15	6.968829E-17	3.423106E-15
4.899260E+03	1.175446E-15	6.964764E-17	3.422368E-15
4.899995E+03	1.174645E-15	6.991496E-17	3.421629E-15
4.900730E+03	1.174357E-15	7.071850E-17	3.420890E-15
4.901465E+03	1.174275E-15	7.178438E-17	3.420151E-15
4.902200E+03	1.174397E-15	7.208610E-17	3.419411E-15
4.902935E+03	1.174655E-15	7.192472E-17	3.418670E-15
4.903670E+03	1.174708E-15	7.193692E-17	3.417929E-15
4.904405E+03	1.174453E-15	7.195861E-17	3.417187E-15
4.905140E+03	1.173856E-15	7.192098E-17	3.416445E-15
4.905875E+03	1.173089E-15	7.172432E-17	3.415702E-15
4.906610E+03	1.172321E-15	7.144754E-17	3.414959E-15
4.907345E+03	1.171759E-15	7.109453E-17	3.414216E-15
4.908080E+03	1.171264E-15	7.069094E-17	3.413471E-15
4.908815E+03	1.170633E-15	7.052880E-17	3.412727E-15
4.909550E+03	1.169832E-15	7.050791E-17	3.411981E-15
4.910285E+03	1.169133E-15	7.059163E-17	3.411236E-15
4.911020E+03	1.168911E-15	7.070322E-17	3.410489E-15
4.911755E+03	1.168996E-15	7.072849E-17	3.409743E-15
4.912490E+03	1.169388E-15	7.096100E-17	3.408995E-15
4.913225E+03	1.169642E-15	7.144750E-17	3.408248E-15
4.913960E+03	1.169624E-15	7.170572E-17	3.407499E-15
4.914695E+03	1.169401E-15	7.170833E-17	3.406751E-15
4.915430E+03	1.168838E-15	7.159593E-17	3.406001E-15
4.916165E+03	1.168172E-15	7.148447E-17	3.405252E-15
4.916900E+03	1.167880E-15	7.145970E-17	3.404501E-15
4.917635E+03	1.168065E-15	7.147373E-17	3.403751E-15
4.918370E+03	1.168420E-15	7.146234E-17	3.403000E-15
4.919105E+03	1.168978E-15	7.135347E-17	3.402248E-15
4.919840E+03	1.169332E-15	7.136860E-17	3.401496E-15
4.920575E+03	1.169482E-15	7.142083E-17	3.400743E-15
4.921310E+03	1.169529E-15	7.156717E-17	3.399990E-15
4.922045E+03	1.169473E-15	7.184406E-17	3.399236E-15
4.922780E+03	1.169350E-15	7.211290E-17	3.398482E-15
4.923515E+03	1.169124E-15	7.236564E-17	3.397728E-15
4.924250E+03	1.169204E-15	7.248725E-17	3.396973E-15
4.924985E+03	1.169623E-15	7.247591E-17	3.396217E-15
4.925720E+03	1.170042E-15	7.227084E-17	3.395461E-15
4.926455E+03	1.170460E-15	7.196616E-17	3.394705E-15
4.927190E+03	1.170776E-15	7.200055E-17	3.393948E-15
4.927925E+03	1.170888E-15	7.161838E-17	3.393191E-15
4.928660E+03	1.170864E-15	7.089686E-17	3.392433E-15
4.929395E+03	1.170670E-15	6.972369E-17	3.391675E-15
4.930130E+03	1.170137E-15	6.900808E-17	3.390916E-15
4.930865E+03	1.169808E-15	6.963543E-17	3.390157E-15
4.931600E+03	1.169783E-15	6.947632E-17	3.389397E-15
4.932335E+03	1.170130E-15	6.875888E-17	3.388637E-15
4.933070E+03	1.170511E-15	6.860356E-17	3.387877E-15
4.933805E+03	1.170757E-15	6.862801E-17	3.387116E-15
4.934540E+03	1.170798E-15	6.884635E-17	3.386354E-15
4.935275E+03	1.170670E-15	6.944603E-17	3.385592E-15
4.936010E+03	1.170305E-15	6.943296E-17	3.384830E-15
4.936745E+03	1.169906E-15	6.882324E-17	3.384067E-15
4.937480E+03	1.169574E-15	6.869481E-17	3.383304E-15
4.938215E+03	1.169040E-15	6.878531E-17	3.382541E-15
4.938950E+03	1.168370E-15	6.897749E-17	3.381777E-15
4.939685E+03	1.167531E-15	6.897989E-17	3.381012E-15
4.940420E+03	1.166828E-15	6.889712E-17	3.380247E-15
4.941155E+03	1.166462E-15	6.885373E-17	3.379482E-15
4.941890E+03	1.166096E-15	6.891886E-17	3.378716E-15
4.942625E+03	1.165697E-15	6.918016E-17	3.377950E-15
4.943360E+03	1.165331E-15	6.931517E-17	3.377184E-15
4.944095E+03	1.165134E-15	6.936769E-17	3.376417E-15
4.944830E+03	1.165240E-15	6.964959E-17	3.375649E-15
4.945565E+03	1.165515E-15	7.028228E-17	3.374882E-15
4.946300E+03	1.165925E-15	7.045406E-17	3.374113E-15
4.947035E+03	1.166469E-15	7.044495E-17	3.373345E-15
4.947770E+03	1.166810E-15	7.044573E-17	3.372576E-15
4.948505E+03	1.166948E-15	7.044560E-17	3.371806E-15
4.949240E+03	1.167053E-15	7.057782E-17	3.371036E-15
4.949975E+03	1.166854E-15	7.111239E-17	3.370266E-15
4.950710E+03	1.166823E-15	7.043140E-17	3.369495E-15
4.951445E+03	1.167027E-15	6.945554E-17	3.368724E-15
4.952180E+03	1.167198E-15	6.912263E-17	3.367953E-15
4.952915E+03	1.167301E-15	6.912922E-17	3.367181E-15
4.953650E+03	1.167403E-15	6.911266E-17	3.366409E-15
4.954385E+03	1.167505E-15	6.951314E-17	3.365636E-15
4.955120E+03	1.167271E-15	6.961448E-17	3.364863E-15
4.955855E+03	1.166565E-15	6.940563E-17	3.364090E-15
4.956590E+03	1.165692E-15	6.906571E-17	3.363316E-15
4.957325E+03	1.164684E-15	6.872276E-17	3.362542E-15
4.958060E+03	1.164382E-15	6.868445E-17	3.361767E-15
4.958795E+03	1.164785E-15	6.866560E-17	3.360992E-15
4.959530E+03	1.165323E-15	6.863088E-17	3.360217E-15
4.960265E+03	1.165894E-15	6.858701E-17	3.359441E-15
4.961000E+03	1.166397E-15	6.855919E-17	3.358665E-15
4.961735E+03	1.166698E-15	6.855680E-17	3.357889E-15
4.962470E+03	1.166395E-15	6.844987E-17	3.357112E-15
4.963205E+03	1.165689E-15	6.816257E-17	3.356335E-15
4.963940E+03	1.165150E-15	6.786872E-17	3.355557E-15
4.964675E+03	1.164444E-15	6.768926E-17	3.354779E-15
4.965410E+03	1.163838E-15	6.764487E-17	3.354001E-15
4.966145E+03	1.163434E-15	6.762798E-17	3.353222E-15
4.966880E+03	1.162761E-15	6.761511E-17	3.352443E-15
4.967615E+03	1.162156E-15	6.774424E-17	3.351664E-15
4.968350E+03	1.161651E-15	6.783281E-17	3.350884E-15
4.969085E+03	1.161146E-15	6.788282E-17	3.350104E-15
4.969820E+03	1.160608E-15	6.785612E-17	3.349323E-15
4.970555E+03	1.160002E-15	6.774741E-17	3.348543E-15
4.971290E+03	1.159497E-15	6.757955E-17	3.347762E-15
4.972025E+03	1.159260E-15	6.740379E-17	3.346980E-15
4.972760E+03	1.159257E-15	6.736804E-17	3.346198E-15
4.973495E+03	1.159187E-15	6.750323E-17	3.345416E-15
4.974230E+03	1.159150E-15	6.804794E-17	3.344634E-15
4.974965E+03	1.159313E-15	6.897631E-17	3.343851E-15
4.975700E+03	1.159309E-15	6.919862E-17	3.343068E-15
4.976435E+03	1.159037E-15	6.897013E-17	3.342284E-15
4.977170E+03	1.158665E-15	6.894787E-17	3.341500E-15
4.977905E+03	1.157992E-15	6.894393E-17	3.340716E-15
4.978640E+03	1.157353E-15	6.886771E-17	3.339932E-15
4.979375E+03	1.156881E-15	6.871588E-17	3.339147E-15
4.980110E+03	1.156642E-15	6.861021E-17	3.338362E-15
4.980845E+03	1.156570E-15	6.765634E-17	3.337576E-15
4.981580E+03	1.156598E-15	6.725873E-17	3.336790E-15
4.982315E+03	1.156960E-15	6.725445E-17	3.336004E-15
4.983050E+03	1.157587E-15	6.726992E-17	3.335218E-15
4.983785E+03	1.157981E-15	6.727054E-17	3.334431E-15
4.984520E+03	1.158108E-15	6.704641E-17	3.333644E-15
4.985255E+03	1.158034E-15	6.620659E-17	3.332857E-15
4.985990E+03	1.157694E-15	6.559626E-17	3.332069E-15
4.986725E+03	1.157254E-15	6.556176E-17	3.331281E-15
4.987460E+03	1.156913E-15	6.596395E-17	3.330492E-15
4.988195E+03	1.156772E-15	6.686858E-17	3.329704E-15
4.988930E+03	1.156598E-15	6.693308E-17	3.328915E-15
4.989665E+03	1.156091E-15	6.646368E-17	3.328126E-15
4.990400E+03	1.155418E-15	6.626367E-17	3.327336E-15
4.991135E+03	1.154811E-15	6.636578E-17	3.326546E-15
4.991870E+03	1.154370E-15	6.642292E-17	3.325756E-15
4.992605E+03	1.153963E-15	6.627941E-17	3.324966E-15
4.993340E+03	1.153389E-15	6.618901E-17	3.324175E-15
4.994075E+03	1.152716E-15	6.613619E-17	3.323384E-15
4.994810E+03	1.152242E-15	6.589417E-17	3.322593E-15
4.995545E+03	1.152200E-15	6.530726E-17	3.321801E-15
4.996280E+03	1.152357E-15	6.514522E-17	3.321010E-15
4.997015E+03	1.152016E-15	6.511796E-17	3.320217E-15
4.997750E+03	1.151276E-15	6.507552E-17	3.319425E-15
4.998485E+03	1.150603E-15	6.503543E-17	3.318632E-15
4.999220E+03	1.149897E-15	6.470193E-17	3.317839E-15
4.999955E+03	1.149356E-15	6.341239E-17	3.317046E-15
5.000690E+03	1.148849E-15	6.322911E-17	3.316253E-15
5.001425E+03	1.148243E-15	6.310934E-17	3.315459E-15
5.002160E+03	1.148134E-15	6.302149E-17	3.314665E-15
5.002895E+03	1.148488E-15	6.296599E-17	3.313871E-15
5.003630E+03	1.149074E-15	6.300017E-17	3.313076E-15
5.004365E+03	1.149958E-15	6.265858E-17	3.312281E-15
5.005100E+03	1.150841E-15	6.251148E-17	3.311486E-15
5.005835E+03	1.151657E-15	6.253798E-17	3.310691E-15
5.006570E+03	1.152671E-15	6.263355E-17	3.309895E-15
5.007305E+03	1.153486E-15	6.265958E-17	3.309099E-15
5.008040E+03	1.153671E-15	6.262399E-17	3.308303E-15
5.008775E+03	1.153592E-15	6.260076E-17	3.307507E-15
5.009510E+03	1.153314E-15	6.256436E-17	3.306710E-15
5.010245E+03	1.153102E-15	6.256549E-17	3.305913E-15
5.010980E+03	1.152990E-15	6.260378E-17	3.305116E-15
5.011715E+03	1.152546E-15	6.265217E-17	3.304319E-15
5.012450E+03	1.152169E-15	6.256703E-17	3.303521E-15
5.013185E+03	1.152089E-15	6.240026E-17	3.302723E-15
5.013920E+03	1.152273E-15	6.240535E-17	3.301925E-15
5.014655E+03	1.152852E-15	6.253994E-17	3.301127E-15
5.015390E+03	1.153399E-15	6.281562E-17	3.300328E-15
5.016125E+03	1.154274E-15	6.327594E-17	3.299529E-15
5.016860E+03	1.155380E-15	6.357759E-17	3.298730E-15
5.017595E+03	1.156485E-15	6.358619E-17	3.297931E-15
5.018330E+03	1.157722E-15	6.361603E-17	3.297132E-15
5.019065E+03	1.158562E-15	6.363965E-17	3.296332E-15
5.019800E+03	1.159006E-15	6.361520E-17	3.295532E-15
5.020535E+03	1.159482E-15	6.359729E-17	3.294732E-15
5.021270E+03	1.160024E-15	6.359806E-17	3.293931E-15
5.022005E+03	1.160631E-15	6.352861E-17	3.293131E-15
5.022740E+03	1.161205E-15	6.334448E-17	3.292330E-15
5.023475E+03	1.161712E-15	6.300077E-17	3.291529E-15
5.024210E+03	1.161989E-15	6.244896E-17	3.290728E-15
5.024945E+03	1.161936E-15	6.168869E-17	3.289926E-15
5.025680E+03	1.161785E-15	6.153696E-17	3.289124E-15
5.026415E+03	1.161501E-15	6.155008E-17	3.288323E-15
5.027150E+03	1.161415E-15	6.155997E-17	3.287520E-15
5.027885E+03	1.161559E-15	6.152963E-17	3.286718E-15
