#wls	flux	fluxerr	mangling_mask
6.689600E+03	4.611485E-16	2.436602E-17	1.570509E-15
6.691070E+03	4.613065E-16	2.494751E-17	1.570459E-15
6.692540E+03	4.618413E-16	2.645413E-17	1.570408E-15
6.694010E+03	4.622505E-16	2.655893E-17	1.570358E-15
6.695480E+03	4.621728E-16	2.678956E-17	1.570307E-15
6.696950E+03	4.622208E-16	2.685339E-17	1.570257E-15
6.698420E+03	4.610596E-16	2.704456E-17	1.570206E-15
6.699890E+03	4.598514E-16	2.712638E-17	1.570156E-15
6.701360E+03	4.593970E-16	2.708974E-17	1.570105E-15
6.702830E+03	4.587698E-16	2.707878E-17	1.570054E-15
6.704300E+03	4.581113E-16	2.740712E-17	1.570003E-15
6.705770E+03	4.582535E-16	2.784668E-17	1.569953E-15
6.707240E+03	4.578776E-16	2.788929E-17	1.569902E-15
6.708710E+03	4.571092E-16	2.796686E-17	1.569851E-15
6.710180E+03	4.560897E-16	2.824294E-17	1.569800E-15
6.711650E+03	4.553528E-16	2.830798E-17	1.569749E-15
6.713120E+03	4.542864E-16	2.841780E-17	1.569698E-15
6.714590E+03	4.531728E-16	2.863079E-17	1.569647E-15
6.716060E+03	4.520280E-16	2.873553E-17	1.569596E-15
6.717530E+03	4.507106E-16	2.865176E-17	1.569545E-15
6.719000E+03	4.494874E-16	2.861057E-17	1.569494E-15
6.720470E+03	4.485781E-16	2.858210E-17	1.569443E-15
6.721940E+03	4.476846E-16	2.857772E-17	1.569392E-15
6.723410E+03	4.468697E-16	2.856094E-17	1.569340E-15
6.724880E+03	4.455369E-16	2.887596E-17	1.569289E-15
6.726350E+03	4.442198E-16	2.916979E-17	1.569238E-15
6.727820E+03	4.423536E-16	2.913636E-17	1.569186E-15
6.729290E+03	4.390597E-16	2.904686E-17	1.569135E-15
6.730760E+03	4.373036E-16	2.991176E-17	1.569084E-15
6.732230E+03	4.361909E-16	3.039541E-17	1.569032E-15
6.733700E+03	4.352195E-16	3.059344E-17	1.568981E-15
6.735170E+03	4.342011E-16	3.062754E-17	1.568929E-15
6.736640E+03	4.332455E-16	3.068127E-17	1.568878E-15
6.738110E+03	4.323057E-16	3.081875E-17	1.568826E-15
6.739580E+03	4.313973E-16	3.082673E-17	1.568774E-15
6.741050E+03	4.305046E-16	3.048921E-17	1.568723E-15
6.742520E+03	4.295962E-16	2.944458E-17	1.568671E-15
6.743990E+03	4.286723E-16	2.943839E-17	1.568619E-15
6.745460E+03	4.277170E-16	2.947041E-17	1.568567E-15
6.746930E+03	4.266990E-16	2.994717E-17	1.568516E-15
6.748400E+03	4.256183E-16	2.983145E-17	1.568464E-15
6.749870E+03	4.244436E-16	2.956507E-17	1.568412E-15
6.751340E+03	4.232690E-16	2.956881E-17	1.568360E-15
6.752810E+03	4.216867E-16	2.964006E-17	1.568308E-15
6.754280E+03	4.202142E-16	2.946891E-17	1.568256E-15
6.755750E+03	4.188516E-16	2.910493E-17	1.568204E-15
6.757220E+03	4.176146E-16	2.920433E-17	1.568152E-15
6.758690E+03	4.165031E-16	2.923965E-17	1.568100E-15
6.760160E+03	4.155327E-16	2.898959E-17	1.568048E-15
6.761630E+03	4.147035E-16	2.908350E-17	1.567996E-15
6.763100E+03	4.140155E-16	2.957737E-17	1.567944E-15
6.764570E+03	4.135000E-16	2.942354E-17	1.567891E-15
6.766040E+03	4.131413E-16	2.929638E-17	1.567839E-15
6.767510E+03	4.130021E-16	2.929090E-17	1.567787E-15
6.768980E+03	4.125494E-16	2.930062E-17	1.567735E-15
6.770450E+03	4.121594E-16	2.935657E-17	1.567682E-15
6.771920E+03	4.117537E-16	2.942314E-17	1.567630E-15
6.773390E+03	4.116773E-16	2.994157E-17	1.567578E-15
6.774860E+03	4.121494E-16	2.988714E-17	1.567525E-15
6.776330E+03	4.132799E-16	2.972825E-17	1.567473E-15
6.777800E+03	4.143946E-16	3.009259E-17	1.567420E-15
6.779270E+03	4.150390E-16	3.014947E-17	1.567368E-15
6.780740E+03	4.140847E-16	2.976056E-17	1.567315E-15
6.782210E+03	4.123625E-16	2.939825E-17	1.567263E-15
6.783680E+03	4.111263E-16	2.912564E-17	1.567210E-15
6.785150E+03	4.100938E-16	2.903424E-17	1.567158E-15
6.786620E+03	4.093279E-16	2.892335E-17	1.567105E-15
6.788090E+03	4.085463E-16	2.862699E-17	1.567052E-15
6.789560E+03	4.068402E-16	2.854954E-17	1.567000E-15
6.791030E+03	4.064661E-16	2.855716E-17	1.566947E-15
6.792500E+03	4.073612E-16	2.857409E-17	1.566894E-15
6.793970E+03	4.078175E-16	2.860844E-17	1.566842E-15
6.795440E+03	4.080545E-16	2.843562E-17	1.566789E-15
6.796910E+03	4.090278E-16	2.796832E-17	1.566736E-15
6.798380E+03	4.108157E-16	2.791592E-17	1.566683E-15
6.799850E+03	4.125721E-16	2.805466E-17	1.566630E-15
6.801320E+03	4.140934E-16	2.822610E-17	1.566577E-15
6.802790E+03	4.155990E-16	2.835023E-17	1.566525E-15
6.804260E+03	4.153969E-16	2.836547E-17	1.566472E-15
6.805730E+03	4.146780E-16	2.844635E-17	1.566419E-15
6.807200E+03	4.167002E-16	2.851557E-17	1.566366E-15
6.808670E+03	4.186754E-16	2.861173E-17	1.566313E-15
6.810140E+03	4.197106E-16	2.877522E-17	1.566260E-15
6.811610E+03	4.209650E-16	2.888444E-17	1.566207E-15
6.813080E+03	4.229397E-16	2.860462E-17	1.566153E-15
6.814550E+03	4.244132E-16	2.876547E-17	1.566100E-15
6.816020E+03	4.259179E-16	2.894041E-17	1.566047E-15
6.817490E+03	4.273598E-16	2.913467E-17	1.565994E-15
6.818960E+03	4.277681E-16	2.925675E-17	1.565941E-15
6.820430E+03	4.285678E-16	2.935550E-17	1.565888E-15
6.821900E+03	4.287881E-16	2.936829E-17	1.565834E-15
6.823370E+03	4.288518E-16	2.887234E-17	1.565781E-15
6.824840E+03	4.282736E-16	2.852985E-17	1.565728E-15
6.826310E+03	4.275075E-16	2.937293E-17	1.565675E-15
6.827780E+03	4.279469E-16	3.352337E-17	1.565621E-15
6.829250E+03	4.285586E-16	3.913093E-17	1.565568E-15
6.830720E+03	4.293111E-16	4.320860E-17	1.565515E-15
6.832190E+03	4.300009E-16	4.332912E-17	1.565461E-15
6.833660E+03	4.306437E-16	4.347529E-17	1.565408E-15
6.835130E+03	4.313491E-16	4.352448E-17	1.565354E-15
6.836600E+03	4.311465E-16	4.351988E-17	1.565301E-15
6.838070E+03	4.307248E-16	4.351322E-17	1.565248E-15
6.839540E+03	4.294892E-16	4.362716E-17	1.565194E-15
6.841010E+03	4.286137E-16	4.516629E-17	1.565141E-15
6.842480E+03	4.274879E-16	4.619174E-17	1.565087E-15
6.843950E+03	4.263934E-16	4.647896E-17	1.565033E-15
6.845420E+03	4.247512E-16	4.679951E-17	1.564980E-15
6.846890E+03	4.230152E-16	4.699260E-17	1.564926E-15
6.848360E+03	4.214202E-16	4.703938E-17	1.564873E-15
6.849830E+03	4.199818E-16	4.702668E-17	1.564819E-15
6.851300E+03	4.186843E-16	4.697719E-17	1.564765E-15
6.852770E+03	4.175434E-16	4.697717E-17	1.564712E-15
6.854240E+03	4.160113E-16	4.700494E-17	1.564658E-15
6.855710E+03	4.141352E-16	4.811082E-17	1.564604E-15
6.857180E+03	4.125564E-16	5.128532E-17	1.564551E-15
6.858650E+03	4.103206E-16	5.119353E-17	1.564497E-15
6.860120E+03	4.084918E-16	5.129555E-17	1.564443E-15
6.861590E+03	4.075704E-16	5.122514E-17	1.564390E-15
6.863060E+03	4.068055E-16	5.133531E-17	1.564336E-15
6.864530E+03	4.055557E-16	5.126497E-17	1.564282E-15
6.866000E+03	4.041653E-16	5.136588E-17	1.564228E-15
6.867470E+03	4.025403E-16	5.172535E-17	1.564174E-15
6.868940E+03	4.008059E-16	5.216306E-17	1.564120E-15
6.870410E+03	3.992280E-16	5.213225E-17	1.564067E-15
6.871880E+03	3.973062E-16	5.204960E-17	1.564013E-15
6.873350E+03	3.948996E-16	5.204721E-17	1.563959E-15
6.874820E+03	3.925089E-16	5.220412E-17	1.563905E-15
6.876290E+03	3.901808E-16	5.203183E-17	1.563851E-15
6.877760E+03	3.876340E-16	4.972892E-17	1.563797E-15
6.879230E+03	3.855565E-16	4.532090E-17	1.563743E-15
6.880700E+03	3.839170E-16	4.089356E-17	1.563689E-15
6.882170E+03	3.823401E-16	4.033264E-17	1.563635E-15
6.883640E+03	3.813731E-16	4.063868E-17	1.563581E-15
6.885110E+03	3.802498E-16	4.125378E-17	1.563527E-15
6.886580E+03	3.791110E-16	4.281199E-17	1.563473E-15
6.888050E+03	3.779566E-16	4.291370E-17	1.563419E-15
6.889520E+03	3.774119E-16	4.287568E-17	1.563365E-15
6.890990E+03	3.771019E-16	4.177040E-17	1.563311E-15
6.892460E+03	3.759476E-16	4.082477E-17	1.563257E-15
6.893930E+03	3.752312E-16	4.059655E-17	1.563203E-15
6.895400E+03	3.749525E-16	4.031582E-17	1.563149E-15
6.896870E+03	3.747519E-16	4.036935E-17	1.563094E-15
6.898340E+03	3.741762E-16	4.038917E-17	1.563040E-15
6.899810E+03	3.740226E-16	4.045313E-17	1.562986E-15
6.901280E+03	3.739940E-16	4.052580E-17	1.562932E-15
6.902750E+03	3.739498E-16	4.048268E-17	1.562878E-15
6.904220E+03	3.741869E-16	4.033761E-17	1.562824E-15
6.905690E+03	3.738301E-16	3.920671E-17	1.562769E-15
6.907160E+03	3.739265E-16	3.530331E-17	1.562715E-15
6.908630E+03	3.739135E-16	3.537028E-17	1.562661E-15
6.910100E+03	3.737443E-16	3.528798E-17	1.562607E-15
6.911570E+03	3.739032E-16	3.530321E-17	1.562552E-15
6.913040E+03	3.743433E-16	3.562527E-17	1.562498E-15
6.914510E+03	3.750334E-16	3.612970E-17	1.562444E-15
6.915980E+03	3.759422E-16	3.632173E-17	1.562390E-15
6.917450E+03	3.770540E-16	3.602560E-17	1.562335E-15
6.918920E+03	3.783220E-16	3.544333E-17	1.562281E-15
6.920390E+03	3.797617E-16	3.557596E-17	1.562227E-15
6.921860E+03	3.813263E-16	3.568891E-17	1.562172E-15
6.923330E+03	3.830938E-16	3.565598E-17	1.562118E-15
6.924800E+03	3.846426E-16	3.546648E-17	1.562064E-15
6.926270E+03	3.855039E-16	3.506549E-17	1.562009E-15
6.927740E+03	3.848032E-16	3.446353E-17	1.561955E-15
6.929210E+03	3.830718E-16	3.440840E-17	1.561901E-15
6.930680E+03	3.807937E-16	3.395480E-17	1.561846E-15
6.932150E+03	3.793592E-16	3.419667E-17	1.561792E-15
6.933620E+03	3.787057E-16	3.455167E-17	1.561737E-15
6.935090E+03	3.776774E-16	3.398989E-17	1.561683E-15
6.936560E+03	3.759777E-16	3.216032E-17	1.561629E-15
6.938030E+03	3.742313E-16	3.193990E-17	1.561574E-15
6.939500E+03	3.733594E-16	3.213879E-17	1.561520E-15
6.940970E+03	3.732839E-16	3.201465E-17	1.561465E-15
6.942440E+03	3.733646E-16	3.219271E-17	1.561411E-15
6.943910E+03	3.727426E-16	3.264483E-17	1.561356E-15
6.945380E+03	3.723237E-16	3.275894E-17	1.561302E-15
6.946850E+03	3.714988E-16	3.244164E-17	1.561247E-15
6.948320E+03	3.707365E-16	3.232093E-17	1.561193E-15
6.949790E+03	3.701459E-16	3.231709E-17	1.561138E-15
6.951260E+03	3.690715E-16	3.223143E-17	1.561084E-15
6.952730E+03	3.676380E-16	3.229604E-17	1.561029E-15
6.954200E+03	3.659081E-16	3.254849E-17	1.560975E-15
6.955670E+03	3.656456E-16	3.245332E-17	1.560920E-15
6.957140E+03	3.665225E-16	3.196252E-17	1.560866E-15
6.958610E+03	3.657605E-16	3.192393E-17	1.560811E-15
6.960080E+03	3.646708E-16	3.174381E-17	1.560757E-15
6.961550E+03	3.644552E-16	3.222641E-17	1.560702E-15
6.963020E+03	3.647546E-16	3.195493E-17	1.560648E-15
6.964490E+03	3.643049E-16	3.152105E-17	1.560593E-15
6.965960E+03	3.636679E-16	3.104959E-17	1.560539E-15
6.967430E+03	3.631402E-16	3.063695E-17	1.560484E-15
6.968900E+03	3.627686E-16	3.032339E-17	1.560429E-15
6.970370E+03	3.628496E-16	3.013527E-17	1.560375E-15
6.971840E+03	3.620411E-16	3.001710E-17	1.560320E-15
6.973310E+03	3.619972E-16	3.007079E-17	1.560266E-15
6.974780E+03	3.621406E-16	3.027385E-17	1.560211E-15
6.976250E+03	3.624868E-16	3.062224E-17	1.560156E-15
6.977720E+03	3.630825E-16	3.110003E-17	1.560102E-15
6.979190E+03	3.626486E-16	3.119294E-17	1.560047E-15
6.980660E+03	3.622615E-16	3.122223E-17	1.559993E-15
6.982130E+03	3.624204E-16	3.102881E-17	1.559938E-15
6.983600E+03	3.625325E-16	3.054590E-17	1.559883E-15
6.985070E+03	3.622234E-16	3.055039E-17	1.559829E-15
6.986540E+03	3.609161E-16	3.050076E-17	1.559774E-15
6.988010E+03	3.595777E-16	3.082522E-17	1.559720E-15
6.989480E+03	3.587073E-16	3.077731E-17	1.559665E-15
6.990950E+03	3.587416E-16	3.083149E-17	1.559610E-15
6.992420E+03	3.589473E-16	3.075238E-17	1.559556E-15
6.993890E+03	3.591843E-16	3.033137E-17	1.559501E-15
6.995360E+03	3.592964E-16	3.011637E-17	1.559446E-15
6.996830E+03	3.597517E-16	3.017562E-17	1.559392E-15
6.998300E+03	3.599106E-16	3.037696E-17	1.559337E-15
6.999770E+03	3.602566E-16	3.032688E-17	1.559282E-15
7.001240E+03	3.608209E-16	3.080237E-17	1.559228E-15
7.002710E+03	3.610421E-16	3.070511E-17	1.559173E-15
7.004180E+03	3.611230E-16	3.040354E-17	1.559118E-15
7.005650E+03	3.618743E-16	3.022531E-17	1.559064E-15
7.007120E+03	3.627346E-16	3.025718E-17	1.559009E-15
7.008590E+03	3.627375E-16	3.039215E-17	1.558954E-15
7.010060E+03	3.635978E-16	3.066069E-17	1.558900E-15
7.011530E+03	3.641306E-16	3.054179E-17	1.558845E-15
7.013000E+03	3.639464E-16	3.032478E-17	1.558790E-15
7.014470E+03	3.635751E-16	3.020756E-17	1.558736E-15
7.015940E+03	3.630636E-16	3.044638E-17	1.558681E-15
7.017410E+03	3.631132E-16	3.061039E-17	1.558626E-15
7.018880E+03	3.633966E-16	3.072018E-17	1.558572E-15
7.020350E+03	3.632747E-16	3.160439E-17	1.558517E-15
7.021820E+03	3.629503E-16	3.175780E-17	1.558462E-15
7.023290E+03	3.627038E-16	3.171116E-17	1.558408E-15
7.024760E+03	3.621301E-16	3.159133E-17	1.558353E-15
7.026230E+03	3.609175E-16	3.132850E-17	1.558298E-15
7.027700E+03	3.604218E-16	3.098918E-17	1.558244E-15
7.029170E+03	3.603935E-16	3.094697E-17	1.558189E-15
7.030640E+03	3.596641E-16	3.120215E-17	1.558134E-15
7.032110E+03	3.592776E-16	3.117337E-17	1.558080E-15
7.033580E+03	3.595298E-16	3.131451E-17	1.558025E-15
7.035050E+03	3.589875E-16	3.158337E-17	1.557970E-15
7.036520E+03	3.582583E-16	3.187726E-17	1.557916E-15
7.037990E+03	3.581678E-16	3.147543E-17	1.557861E-15
7.039460E+03	3.580774E-16	3.162030E-17	1.557806E-15
7.040930E+03	3.571301E-16	3.206288E-17	1.557752E-15
7.042400E+03	3.560739E-16	3.205095E-17	1.557697E-15
7.043870E+03	3.561393E-16	3.202686E-17	1.557642E-15
7.045340E+03	3.558153E-16	3.209573E-17	1.557588E-15
7.046810E+03	3.551798E-16	3.207120E-17	1.557533E-15
7.048280E+03	3.550428E-16	3.196433E-17	1.557478E-15
7.049750E+03	3.554352E-16	3.200555E-17	1.557424E-15
7.051220E+03	3.552826E-16	3.155356E-17	1.557369E-15
7.052690E+03	3.549431E-16	3.167604E-17	1.557314E-15
7.054160E+03	3.542454E-16	3.164643E-17	1.557260E-15
7.055630E+03	3.532520E-16	3.160837E-17	1.557205E-15
7.057100E+03	3.529126E-16	3.163457E-17	1.557150E-15
7.058570E+03	3.520905E-16	3.151490E-17	1.557096E-15
7.060040E+03	3.509571E-16	3.134691E-17	1.557041E-15
7.061510E+03	3.504932E-16	3.111410E-17	1.556987E-15
7.062980E+03	3.505899E-16	3.117014E-17	1.556932E-15
7.064450E+03	3.506555E-16	3.126824E-17	1.556877E-15
7.065920E+03	3.510012E-16	3.127009E-17	1.556823E-15
7.067390E+03	3.515338E-16	3.170431E-17	1.556768E-15
7.068860E+03	3.520819E-16	3.170552E-17	1.556713E-15
7.070330E+03	3.528634E-16	3.112008E-17	1.556659E-15
7.071800E+03	3.530845E-16	3.098687E-17	1.556604E-15
7.073270E+03	3.530566E-16	3.102214E-17	1.556550E-15
7.074740E+03	3.531687E-16	3.111415E-17	1.556495E-15
7.076210E+03	3.529384E-16	3.111349E-17	1.556440E-15
7.077680E+03	3.525992E-16	3.176339E-17	1.556386E-15
7.079150E+03	3.529137E-16	3.181045E-17	1.556331E-15
7.080620E+03	3.533370E-16	3.200093E-17	1.556277E-15
7.082090E+03	3.534647E-16	3.205335E-17	1.556222E-15
7.083560E+03	3.537791E-16	3.205261E-17	1.556167E-15
7.085030E+03	3.536578E-16	3.192497E-17	1.556113E-15
7.086500E+03	3.537699E-16	3.167309E-17	1.556058E-15
7.087970E+03	3.551734E-16	3.173428E-17	1.556004E-15
7.089440E+03	3.562035E-16	3.172125E-17	1.555949E-15
7.090910E+03	3.561754E-16	3.131172E-17	1.555895E-15
7.092380E+03	3.563029E-16	3.138534E-17	1.555840E-15
7.093850E+03	3.566016E-16	3.136127E-17	1.555786E-15
7.095320E+03	3.574603E-16	3.138907E-17	1.555731E-15
7.096790E+03	3.581167E-16	3.154536E-17	1.555677E-15
7.098260E+03	3.589287E-16	3.177845E-17	1.555622E-15
7.099730E+03	3.594761E-16	3.190361E-17	1.555567E-15
7.101200E+03	3.590435E-16	3.213953E-17	1.555513E-15
7.102670E+03	3.584087E-16	3.211604E-17	1.555458E-15
7.104140E+03	3.584740E-16	3.245326E-17	1.555404E-15
7.105610E+03	3.584770E-16	3.274225E-17	1.555350E-15
7.107080E+03	3.577645E-16	3.275712E-17	1.555295E-15
7.108550E+03	3.575031E-16	3.283602E-17	1.555241E-15
7.110020E+03	3.581283E-16	3.277728E-17	1.555186E-15
7.111490E+03	3.584423E-16	3.330585E-17	1.555132E-15
7.112960E+03	3.583364E-16	3.368096E-17	1.555077E-15
7.114430E+03	3.580440E-16	3.363330E-17	1.555023E-15
7.115900E+03	3.579382E-16	3.352949E-17	1.554968E-15
7.117370E+03	3.579878E-16	3.305134E-17	1.554914E-15
7.118840E+03	3.577110E-16	3.305820E-17	1.554859E-15
7.120310E+03	3.569210E-16	3.284722E-17	1.554805E-15
7.121780E+03	3.562867E-16	3.302240E-17	1.554751E-15
7.123250E+03	3.561032E-16	3.304094E-17	1.554696E-15
7.124720E+03	3.554067E-16	3.308408E-17	1.554642E-15
7.126190E+03	3.546325E-16	3.307243E-17	1.554587E-15
7.127660E+03	3.549932E-16	3.263661E-17	1.554533E-15
7.129130E+03	3.553849E-16	3.293021E-17	1.554479E-15
7.130600E+03	3.559010E-16	3.261688E-17	1.554424E-15
7.132070E+03	3.555932E-16	3.260371E-17	1.554370E-15
7.133540E+03	3.546793E-16	3.256972E-17	1.554316E-15
7.135010E+03	3.540296E-16	3.244387E-17	1.554261E-15
7.136480E+03	3.534267E-16	3.273544E-17	1.554207E-15
7.137950E+03	3.528704E-16	3.284334E-17	1.554153E-15
7.139420E+03	3.534020E-16	3.286833E-17	1.554098E-15
7.140890E+03	3.536694E-16	3.284973E-17	1.554044E-15
7.142360E+03	3.535793E-16	3.309773E-17	1.553990E-15
7.143830E+03	3.529920E-16	3.332772E-17	1.553936E-15
7.145300E+03	3.522183E-16	3.328998E-17	1.553881E-15
7.146770E+03	3.517554E-16	3.351897E-17	1.553827E-15
7.148240E+03	3.517120E-16	3.383202E-17	1.553773E-15
7.149710E+03	3.517619E-16	3.404273E-17	1.553719E-15
7.151180E+03	3.513301E-16	3.403731E-17	1.553664E-15
7.152650E+03	3.511780E-16	3.403315E-17	1.553610E-15
7.154120E+03	3.513833E-16	3.384442E-17	1.553556E-15
7.155590E+03	3.515730E-16	3.390895E-17	1.553502E-15
7.157060E+03	3.511568E-16	3.408068E-17	1.553448E-15
7.158530E+03	3.505232E-16	3.409306E-17	1.553393E-15
7.160000E+03	3.500916E-16	3.406527E-17	1.553339E-15
7.161470E+03	3.500017E-16	3.428803E-17	1.553285E-15
7.162940E+03	3.507351E-16	3.417885E-17	1.553231E-15
7.164410E+03	3.509869E-16	3.423168E-17	1.553177E-15
7.165880E+03	3.505864E-16	3.410377E-17	1.553123E-15
7.167350E+03	3.506673E-16	3.425948E-17	1.553068E-15
7.168820E+03	3.504688E-16	3.437566E-17	1.553014E-15
7.170290E+03	3.498043E-16	3.438299E-17	1.552960E-15
7.171760E+03	3.492797E-16	3.412679E-17	1.552906E-15
7.173230E+03	3.493762E-16	3.418454E-17	1.552852E-15
7.174700E+03	3.494883E-16	3.413085E-17	1.552798E-15
7.176170E+03	3.499419E-16	3.450710E-17	1.552744E-15
7.177640E+03	3.509390E-16	3.507013E-17	1.552690E-15
7.179110E+03	3.515168E-16	3.514232E-17	1.552636E-15
7.180580E+03	3.514580E-16	3.554613E-17	1.552582E-15
7.182050E+03	3.513681E-16	3.566368E-17	1.552528E-15
7.183520E+03	3.512783E-16	3.564450E-17	1.552474E-15
7.184990E+03	3.510177E-16	3.598564E-17	1.552420E-15
7.186460E+03	3.508968E-16	3.564243E-17	1.552366E-15
7.187930E+03	3.513038E-16	3.554208E-17	1.552312E-15
7.189400E+03	3.518038E-16	3.548053E-17	1.552258E-15
7.190870E+03	3.521951E-16	3.571213E-17	1.552204E-15
7.192340E+03	3.523071E-16	3.537679E-17	1.552150E-15
7.193810E+03	3.522483E-16	3.504594E-17	1.552096E-15
7.195280E+03	3.526085E-16	3.516099E-17	1.552043E-15
7.196750E+03	3.531705E-16	3.535066E-17	1.551989E-15
7.198220E+03	3.538722E-16	3.521525E-17	1.551935E-15
7.199690E+03	3.541237E-16	3.504270E-17	1.551881E-15
7.201160E+03	3.544218E-16	3.487238E-17	1.551827E-15
7.202630E+03	3.539905E-16	3.490630E-17	1.551773E-15
7.204100E+03	3.527214E-16	3.484447E-17	1.551719E-15
7.205570E+03	3.517161E-16	3.472488E-17	1.551666E-15
7.207040E+03	3.508505E-16	3.473881E-17	1.551612E-15
7.208510E+03	3.500160E-16	3.458976E-17	1.551558E-15
7.209980E+03	3.497246E-16	3.466077E-17	1.551504E-15
7.211450E+03	3.502865E-16	3.433045E-17	1.551451E-15
7.212920E+03	3.508794E-16	3.420121E-17	1.551397E-15
7.214390E+03	3.511310E-16	3.531649E-17	1.551343E-15
7.215860E+03	3.513671E-16	3.568814E-17	1.551290E-15
7.217330E+03	3.511377E-16	3.578367E-17	1.551236E-15
7.218800E+03	3.511876E-16	3.594087E-17	1.551182E-15
7.220270E+03	3.511445E-16	3.603828E-17	1.551129E-15
7.221740E+03	3.506825E-16	3.627293E-17	1.551075E-15
7.223210E+03	3.510892E-16	3.675141E-17	1.551021E-15
7.224680E+03	3.521472E-16	3.685712E-17	1.550968E-15
7.226150E+03	3.528174E-16	3.666855E-17	1.550914E-15
7.227620E+03	3.536117E-16	3.624970E-17	1.550860E-15
7.229090E+03	3.546695E-16	3.618647E-17	1.550807E-15
7.230560E+03	3.554637E-16	3.600581E-17	1.550753E-15
7.232030E+03	3.559476E-16	3.612918E-17	1.550700E-15
7.233500E+03	3.562455E-16	3.623344E-17	1.550646E-15
7.234970E+03	3.570240E-16	3.629869E-17	1.550593E-15
7.236440E+03	3.584847E-16	3.652203E-17	1.550539E-15
7.237910E+03	3.594336E-16	3.666506E-17	1.550486E-15
7.239380E+03	3.598708E-16	3.671673E-17	1.550432E-15
7.240850E+03	3.601840E-16	3.709688E-17	1.550379E-15
7.242320E+03	3.606367E-16	3.767537E-17	1.550325E-15
7.243790E+03	3.615699E-16	3.775751E-17	1.550272E-15
7.245260E+03	3.621466E-16	3.780836E-17	1.550219E-15
7.246730E+03	3.620411E-16	3.778369E-17	1.550165E-15
7.248200E+03	3.621681E-16	3.777482E-17	1.550112E-15
7.249670E+03	3.627912E-16	3.794003E-17	1.550058E-15
7.251140E+03	3.633987E-16	3.820297E-17	1.550005E-15
7.252610E+03	3.639287E-16	3.873366E-17	1.549952E-15
7.254080E+03	3.644586E-16	3.877295E-17	1.549899E-15
7.255550E+03	3.639967E-16	3.908913E-17	1.549845E-15
7.257020E+03	3.641856E-16	3.910291E-17	1.549792E-15
7.258490E+03	3.653664E-16	3.941338E-17	1.549739E-15
7.259960E+03	3.654313E-16	3.957691E-17	1.549685E-15
7.261430E+03	3.650934E-16	3.940882E-17	1.549632E-15
7.262900E+03	3.649723E-16	3.941998E-17	1.549579E-15
7.264370E+03	3.647894E-16	3.850208E-17	1.549526E-15
7.265840E+03	3.642035E-16	3.817705E-17	1.549473E-15
7.267310E+03	3.638657E-16	3.805104E-17	1.549419E-15
7.268780E+03	3.637757E-16	3.840650E-17	1.549366E-15
7.270250E+03	3.639957E-16	3.847295E-17	1.549313E-15
7.271720E+03	3.639677E-16	3.851626E-17	1.549260E-15
7.273190E+03	3.638158E-16	3.847998E-17	1.549207E-15
7.274660E+03	3.634625E-16	3.849439E-17	1.549154E-15
7.276130E+03	3.634501E-16	3.860243E-17	1.549101E-15
7.277600E+03	3.640882E-16	3.858139E-17	1.549048E-15
7.279070E+03	3.640757E-16	3.857438E-17	1.548995E-15
7.280540E+03	3.640633E-16	3.849661E-17	1.548942E-15
7.282010E+03	3.642677E-16	3.849367E-17	1.548889E-15
7.283480E+03	3.642707E-16	3.851730E-17	1.548836E-15
7.284950E+03	3.642737E-16	3.831077E-17	1.548783E-15
7.286420E+03	3.639825E-16	3.834324E-17	1.548730E-15
7.287890E+03	3.640475E-16	3.867422E-17	1.548677E-15
7.289360E+03	3.643603E-16	3.877911E-17	1.548624E-15
7.290830E+03	3.636200E-16	3.858348E-17	1.548571E-15
7.292300E+03	3.630347E-16	3.818601E-17	1.548518E-15
7.293770E+03	3.630223E-16	3.834732E-17	1.548466E-15
7.295240E+03	3.630563E-16	3.835025E-17	1.548413E-15
7.296710E+03	3.624556E-16	3.816243E-17	1.548360E-15
7.298180E+03	3.617929E-16	3.832889E-17	1.548307E-15
7.299650E+03	3.611768E-16	3.820056E-17	1.548254E-15
7.301120E+03	3.605607E-16	3.796675E-17	1.548202E-15
7.302590E+03	3.607342E-16	3.724549E-17	1.548149E-15
7.304060E+03	3.612018E-16	3.745410E-17	1.548096E-15
7.305530E+03	3.610812E-16	3.717343E-17	1.548044E-15
7.307000E+03	3.602949E-16	3.723697E-17	1.547991E-15
7.308470E+03	3.595706E-16	3.712238E-17	1.547938E-15
7.309940E+03	3.592642E-16	3.735259E-17	1.547886E-15
7.311410E+03	3.588032E-16	3.744157E-17	1.547833E-15
7.312880E+03	3.582028E-16	3.741939E-17	1.547780E-15
7.314350E+03	3.566893E-16	3.739332E-17	1.547728E-15
7.315820E+03	3.559189E-16	3.739522E-17	1.547675E-15
7.317290E+03	3.555973E-16	3.748842E-17	1.547623E-15
7.318760E+03	3.551364E-16	3.718901E-17	1.547570E-15
7.320230E+03	3.556041E-16	3.725313E-17	1.547518E-15
7.321700E+03	3.561646E-16	3.699660E-17	1.547465E-15
7.323170E+03	3.571893E-16	3.659892E-17	1.547413E-15
7.324640E+03	3.575795E-16	3.670108E-17	1.547360E-15
7.326110E+03	3.572579E-16	3.691109E-17	1.547308E-15
7.327580E+03	3.578183E-16	3.750278E-17	1.547255E-15
7.329050E+03	3.585334E-16	3.779499E-17	1.547203E-15
