#wls	flux	fluxerr	mangling_mask
6.988890E+03	2.645630E-16	3.410322E-17	1.548148E-15
6.990360E+03	2.648467E-16	3.588650E-17	1.548177E-15
6.991830E+03	2.640466E-16	3.507551E-17	1.548206E-15
6.993300E+03	2.630762E-16	3.528417E-17	1.548235E-15
6.994770E+03	2.623225E-16	3.449343E-17	1.548265E-15
6.996240E+03	2.635041E-16	3.651183E-17	1.548294E-15
6.997710E+03	2.650884E-16	3.543618E-17	1.548323E-15
6.999180E+03	2.671682E-16	3.522304E-17	1.548352E-15
7.000650E+03	2.671888E-16	3.563548E-17	1.548382E-15
7.002120E+03	2.693616E-16	3.503397E-17	1.548411E-15
7.003590E+03	2.719062E-16	3.974214E-17	1.548441E-15
7.005060E+03	2.733515E-16	4.003251E-17	1.548470E-15
7.006530E+03	2.735889E-16	4.019561E-17	1.548500E-15
7.008000E+03	2.749104E-16	4.055260E-17	1.548529E-15
7.009470E+03	2.758138E-16	4.033580E-17	1.548559E-15
7.010940E+03	2.760359E-16	4.004136E-17	1.548589E-15
7.012410E+03	2.768000E-16	3.957573E-17	1.548618E-15
7.013880E+03	2.770222E-16	3.959239E-17	1.548648E-15
7.015350E+03	2.778173E-16	3.919119E-17	1.548678E-15
7.016820E+03	2.796656E-16	3.900527E-17	1.548708E-15
7.018290E+03	2.808171E-16	3.905831E-17	1.548738E-15
7.019760E+03	2.814885E-16	3.968015E-17	1.548768E-15
7.021230E+03	2.816798E-16	3.897350E-17	1.548797E-15
7.022700E+03	2.829088E-16	3.889459E-17	1.548827E-15
7.024170E+03	2.822173E-16	3.876243E-17	1.548858E-15
7.025640E+03	2.817891E-16	3.888869E-17	1.548888E-15
7.027110E+03	2.826000E-16	3.860701E-17	1.548918E-15
7.028580E+03	2.847586E-16	3.842027E-17	1.548948E-15
7.030050E+03	2.862821E-16	3.834467E-17	1.548978E-15
7.031520E+03	2.864581E-16	3.750734E-17	1.549008E-15
7.032990E+03	2.858286E-16	3.810180E-17	1.549039E-15
7.034460E+03	2.851991E-16	3.854614E-17	1.549069E-15
7.035930E+03	2.844611E-16	3.844570E-17	1.549099E-15
7.037400E+03	2.847765E-16	3.799933E-17	1.549130E-15
7.038870E+03	2.845187E-16	3.564890E-17	1.549160E-15
7.040340E+03	2.844933E-16	3.609357E-17	1.549190E-15
7.041810E+03	2.843905E-16	3.747933E-17	1.549221E-15
7.043280E+03	2.826764E-16	3.854739E-17	1.549251E-15
7.044750E+03	2.815200E-16	3.692043E-17	1.549282E-15
7.046220E+03	2.825946E-16	3.675492E-17	1.549313E-15
7.047690E+03	2.827087E-16	3.675148E-17	1.549343E-15
7.049160E+03	2.812578E-16	3.724868E-17	1.549374E-15
7.050630E+03	2.796675E-16	3.738845E-17	1.549405E-15
7.052100E+03	2.783251E-16	3.192268E-17	1.549435E-15
7.053570E+03	2.787490E-16	3.334711E-17	1.549466E-15
7.055040E+03	2.790024E-16	3.338843E-17	1.549497E-15
7.056510E+03	2.783262E-16	3.319159E-17	1.549528E-15
7.057980E+03	2.770921E-16	3.336201E-17	1.549559E-15
7.059450E+03	2.756100E-16	3.355385E-17	1.549590E-15
7.060920E+03	2.746238E-16	3.388337E-17	1.549621E-15
7.062390E+03	2.741954E-16	3.426469E-17	1.549652E-15
7.063860E+03	2.738444E-16	3.404964E-17	1.549683E-15
7.065330E+03	2.719283E-16	3.405770E-17	1.549714E-15
7.066800E+03	2.696711E-16	3.395329E-17	1.549745E-15
7.068270E+03	2.693201E-16	3.295676E-17	1.549776E-15
7.069740E+03	2.689380E-16	3.249511E-17	1.549807E-15
7.071210E+03	2.688040E-16	3.259616E-17	1.549838E-15
7.072680E+03	2.684529E-16	3.166646E-17	1.549870E-15
7.074150E+03	2.678849E-16	3.207160E-17	1.549901E-15
7.075620E+03	2.680608E-16	3.216380E-17	1.549932E-15
7.077090E+03	2.676167E-16	3.280001E-17	1.549964E-15
7.078560E+03	2.667386E-16	3.119157E-17	1.549995E-15
7.080030E+03	2.665735E-16	3.090128E-17	1.550026E-15
7.081500E+03	2.677570E-16	3.036167E-17	1.550058E-15
7.082970E+03	2.698705E-16	2.984095E-17	1.550089E-15
7.084440E+03	2.703566E-16	2.983108E-17	1.550121E-15
7.085910E+03	2.701915E-16	2.955385E-17	1.550152E-15
7.087380E+03	2.702125E-16	2.980269E-17	1.550184E-15
7.088850E+03	2.710242E-16	2.907513E-17	1.550215E-15
7.090320E+03	2.709057E-16	2.691543E-17	1.550247E-15
7.091790E+03	2.691129E-16	2.484230E-17	1.550279E-15
7.093260E+03	2.689478E-16	2.516993E-17	1.550310E-15
7.094730E+03	2.689844E-16	2.623508E-17	1.550342E-15
7.096200E+03	2.674240E-16	2.705310E-17	1.550374E-15
7.097670E+03	2.667318E-16	2.604097E-17	1.550406E-15
7.099140E+03	2.676365E-16	2.626896E-17	1.550437E-15
7.100610E+03	2.674094E-16	2.627690E-17	1.550469E-15
7.102080E+03	2.671979E-16	2.427217E-17	1.550501E-15
7.103550E+03	2.651877E-16	2.426736E-17	1.550533E-15
7.105020E+03	2.637511E-16	2.388486E-17	1.550565E-15
7.106490E+03	2.637255E-16	2.359983E-17	1.550597E-15
7.107960E+03	2.631262E-16	2.464795E-17	1.550629E-15
7.109430E+03	2.624804E-16	2.447881E-17	1.550661E-15
7.110900E+03	2.619431E-16	2.416965E-17	1.550693E-15
7.112370E+03	2.619020E-16	2.445634E-17	1.550725E-15
7.113840E+03	2.619229E-16	2.437704E-17	1.550757E-15
7.115310E+03	2.612460E-16	2.437536E-17	1.550789E-15
7.116780E+03	2.611739E-16	2.580077E-17	1.550822E-15
7.118250E+03	2.603263E-16	2.683639E-17	1.550854E-15
7.119720E+03	2.595253E-16	2.667861E-17	1.550886E-15
7.121190E+03	2.576696E-16	2.687246E-17	1.550918E-15
7.122660E+03	2.557517E-16	2.627414E-17	1.550951E-15
7.124130E+03	2.537563E-16	2.681593E-17	1.550983E-15
7.125600E+03	2.532653E-16	2.637854E-17	1.551015E-15
7.127070E+03	2.520607E-16	2.608154E-17	1.551048E-15
7.128540E+03	2.510888E-16	2.541714E-17	1.551080E-15
7.130010E+03	2.513112E-16	2.491334E-17	1.551112E-15
7.131480E+03	2.513320E-16	2.436578E-17	1.551145E-15
7.132950E+03	2.505306E-16	2.410720E-17	1.551177E-15
7.134420E+03	2.512184E-16	2.655996E-17	1.551210E-15
7.135890E+03	2.506653E-16	2.930801E-17	1.551242E-15
7.137360E+03	2.502982E-16	3.043687E-17	1.551275E-15
7.138830E+03	2.494968E-16	3.264618E-17	1.551308E-15
7.140300E+03	2.473767E-16	3.416843E-17	1.551340E-15
7.141770E+03	2.483748E-16	3.506389E-17	1.551373E-15
7.143240E+03	2.502572E-16	3.697626E-17	1.551405E-15
7.144710E+03	2.502935E-16	3.616455E-17	1.551438E-15
7.146180E+03	2.507487E-16	3.617327E-17	1.551471E-15
7.147650E+03	2.517004E-16	3.636737E-17	1.551504E-15
7.149120E+03	2.511782E-16	3.652482E-17	1.551536E-15
7.150590E+03	2.519593E-16	3.619259E-17	1.551569E-15
7.152060E+03	2.534852E-16	3.593156E-17	1.551602E-15
7.153530E+03	2.537543E-16	3.601394E-17	1.551635E-15
7.155000E+03	2.536977E-16	3.570044E-17	1.551668E-15
7.156470E+03	2.550220E-16	3.490366E-17	1.551701E-15
7.157940E+03	2.561136E-16	3.469437E-17	1.551733E-15
7.159410E+03	2.563673E-16	3.498475E-17	1.551766E-15
7.160880E+03	2.585142E-16	3.520076E-17	1.551799E-15
7.162350E+03	2.594353E-16	3.539316E-17	1.551832E-15
7.163820E+03	2.589132E-16	3.539205E-17	1.551865E-15
7.165290E+03	2.597878E-16	3.438919E-17	1.551898E-15
7.166760E+03	2.617022E-16	3.351553E-17	1.551931E-15
7.168230E+03	2.643771E-16	3.359728E-17	1.551964E-15
7.169700E+03	2.662141E-16	3.349845E-17	1.551998E-15
7.171170E+03	2.672597E-16	3.438656E-17	1.552031E-15
7.172640E+03	2.683829E-16	3.399399E-17	1.552064E-15
7.174110E+03	2.711203E-16	3.508804E-17	1.552097E-15
7.175580E+03	2.729111E-16	3.514325E-17	1.552130E-15
7.177050E+03	2.742673E-16	3.561410E-17	1.552163E-15
7.178520E+03	2.762755E-16	3.564944E-17	1.552197E-15
7.179990E+03	2.763435E-16	3.548972E-17	1.552230E-15
7.181460E+03	2.767220E-16	3.570763E-17	1.552263E-15
7.182930E+03	2.764795E-16	3.492368E-17	1.552297E-15
7.184400E+03	2.760353E-16	3.303671E-17	1.552330E-15
7.185870E+03	2.755445E-16	3.371801E-17	1.552363E-15
7.187340E+03	2.754728E-16	3.166546E-17	1.552397E-15
7.188810E+03	2.752769E-16	2.976436E-17	1.552430E-15
7.190280E+03	2.761367E-16	2.865343E-17	1.552463E-15
7.191750E+03	2.775554E-16	2.642480E-17	1.552497E-15
7.193220E+03	2.787102E-16	2.646632E-17	1.552530E-15
7.194690E+03	2.798962E-16	2.743891E-17	1.552564E-15
7.196160E+03	2.807717E-16	2.689285E-17	1.552597E-15
7.197630E+03	2.806070E-16	2.707476E-17	1.552631E-15
7.199100E+03	2.796348E-16	2.712684E-17	1.552664E-15
7.200570E+03	2.789577E-16	2.801306E-17	1.552698E-15
7.202040E+03	2.787153E-16	2.779287E-17	1.552731E-15
7.203510E+03	2.784108E-16	2.805621E-17	1.552765E-15
7.204980E+03	2.773454E-16	2.818702E-17	1.552799E-15
7.206450E+03	2.759849E-16	2.856793E-17	1.552832E-15
7.207920E+03	2.741274E-16	2.843162E-17	1.552866E-15
7.209390E+03	2.740713E-16	2.927656E-17	1.552900E-15
7.210860E+03	2.749624E-16	3.068858E-17	1.552933E-15
7.212330E+03	2.758691E-16	3.250828E-17	1.552967E-15
7.213800E+03	2.756266E-16	3.255835E-17	1.553001E-15
7.215270E+03	2.752132E-16	3.725115E-17	1.553035E-15
7.216740E+03	2.760579E-16	3.829408E-17	1.553068E-15
7.218210E+03	2.782382E-16	3.831191E-17	1.553102E-15
7.219680E+03	2.787568E-16	3.963966E-17	1.553136E-15
7.221150E+03	2.784833E-16	4.019099E-17	1.553170E-15
7.222620E+03	2.780545E-16	3.946455E-17	1.553204E-15
7.224090E+03	2.778431E-16	3.963720E-17	1.553237E-15
7.225560E+03	2.783307E-16	3.946394E-17	1.553271E-15
7.227030E+03	2.790047E-16	3.967364E-17	1.553305E-15
7.228500E+03	2.799428E-16	4.032928E-17	1.553339E-15
7.229970E+03	2.799955E-16	4.274857E-17	1.553373E-15
7.231440E+03	2.801725E-16	4.229235E-17	1.553407E-15
7.232910E+03	2.791378E-16	4.238473E-17	1.553441E-15
7.234380E+03	2.772953E-16	4.113847E-17	1.553475E-15
7.235850E+03	2.744895E-16	4.110040E-17	1.553509E-15
7.237320E+03	2.713418E-16	4.178066E-17	1.553543E-15
7.238790E+03	2.685513E-16	4.236310E-17	1.553577E-15
7.240260E+03	2.649994E-16	4.197049E-17	1.553611E-15
7.241730E+03	2.654092E-16	4.228614E-17	1.553645E-15
7.243200E+03	2.670619E-16	4.358510E-17	1.553679E-15
7.244670E+03	2.662754E-16	4.472272E-17	1.553713E-15
7.246140E+03	2.648829E-16	4.502077E-17	1.553747E-15
7.247610E+03	2.639098E-16	4.511582E-17	1.553782E-15
7.249080E+03	2.633252E-16	4.444109E-17	1.553816E-15
7.250550E+03	2.617149E-16	4.446708E-17	1.553850E-15
7.252020E+03	2.608661E-16	4.458260E-17	1.553884E-15
7.253490E+03	2.608873E-16	4.490613E-17	1.553918E-15
7.254960E+03	2.605046E-16	4.565221E-17	1.553952E-15
7.256430E+03	2.604793E-16	4.714566E-17	1.553987E-15
7.257900E+03	2.606715E-16	4.864752E-17	1.554021E-15
7.259370E+03	2.605063E-16	5.069434E-17	1.554055E-15
7.260840E+03	2.615222E-16	4.951786E-17	1.554089E-15
7.262310E+03	2.613570E-16	4.948978E-17	1.554124E-15
7.263780E+03	2.613006E-16	4.636736E-17	1.554158E-15
7.265250E+03	2.617415E-16	4.543644E-17	1.554192E-15
7.266720E+03	2.601620E-16	4.576308E-17	1.554227E-15
7.268190E+03	2.589399E-16	4.384864E-17	1.554261E-15
7.269660E+03	2.601269E-16	4.486861E-17	1.554295E-15
7.271130E+03	2.595109E-16	4.480148E-17	1.554330E-15
7.272600E+03	2.603094E-16	4.469850E-17	1.554364E-15
7.274070E+03	2.626312E-16	4.450065E-17	1.554399E-15
7.275540E+03	2.640671E-16	4.438271E-17	1.554433E-15
7.277010E+03	2.648813E-16	4.387455E-17	1.554467E-15
7.278480E+03	2.652913E-16	4.216315E-17	1.554502E-15
7.279950E+03	2.657169E-16	4.478694E-17	1.554536E-15
7.281420E+03	2.669509E-16	4.584544E-17	1.554571E-15
7.282890E+03	2.677652E-16	4.670009E-17	1.554605E-15
7.284360E+03	2.678023E-16	4.665615E-17	1.554640E-15
7.285830E+03	2.659892E-16	4.597480E-17	1.554674E-15
7.287300E+03	2.661662E-16	4.542612E-17	1.554709E-15
7.288770E+03	2.659078E-16	4.630287E-17	1.554743E-15
7.290240E+03	2.655250E-16	4.624303E-17	1.554778E-15
7.291710E+03	2.674122E-16	4.605671E-17	1.554812E-15
7.293180E+03	2.672316E-16	4.532406E-17	1.554847E-15
7.294650E+03	2.671753E-16	4.657705E-17	1.554882E-15
7.296120E+03	2.677410E-16	4.650972E-17	1.554916E-15
7.297590E+03	2.672961E-16	4.643730E-17	1.554951E-15
7.299060E+03	2.663690E-16	4.661837E-17	1.554985E-15
7.300530E+03	2.670281E-16	4.652084E-17	1.555020E-15
7.302000E+03	2.667852E-16	4.664559E-17	1.555055E-15
7.303470E+03	2.658270E-16	4.585499E-17	1.555089E-15
7.304940E+03	2.646510E-16	4.430571E-17	1.555124E-15
7.306410E+03	2.652012E-16	4.167473E-17	1.555159E-15
7.307880E+03	2.638075E-16	3.744651E-17	1.555193E-15
7.309350E+03	2.633157E-16	3.708792E-17	1.555228E-15
7.310820E+03	2.639281E-16	3.739155E-17	1.555263E-15
7.312290E+03	2.621299E-16	3.810191E-17	1.555298E-15
7.313760E+03	2.617624E-16	3.818671E-17	1.555332E-15
7.315230E+03	2.645679E-16	3.762450E-17	1.555367E-15
7.316700E+03	2.661137E-16	3.745660E-17	1.555402E-15
7.318170E+03	2.653419E-16	4.084578E-17	1.555437E-15
7.319640E+03	2.634968E-16	4.421204E-17	1.555471E-15
7.321110E+03	2.617295E-16	4.417079E-17	1.555506E-15
7.322580E+03	2.617975E-16	4.453428E-17	1.555541E-15
7.324050E+03	2.626901E-16	4.449483E-17	1.555576E-15
7.325520E+03	2.623693E-16	4.455311E-17	1.555611E-15
7.326990E+03	2.627329E-16	4.362770E-17	1.555645E-15
7.328460E+03	2.621632E-16	4.139426E-17	1.555680E-15
7.329930E+03	2.590266E-16	3.981466E-17	1.555715E-15
7.331400E+03	2.578811E-16	3.859113E-17	1.555750E-15
7.332870E+03	2.563778E-16	4.019050E-17	1.555785E-15
7.334340E+03	2.553256E-16	4.208004E-17	1.555820E-15
7.335810E+03	2.546623E-16	4.213169E-17	1.555854E-15
7.337280E+03	2.547924E-16	4.190619E-17	1.555889E-15
7.338750E+03	2.552183E-16	4.190873E-17	1.555924E-15
7.340220E+03	2.558464E-16	4.024802E-17	1.555959E-15
7.341690E+03	2.553853E-16	4.036928E-17	1.555994E-15
7.347570E+03	2.540077E-16	3.867683E-17	1.556134E-15
7.349040E+03	2.525973E-16	3.844740E-17	1.556169E-15
7.350510E+03	2.512491E-16	3.904991E-17	1.556204E-15
7.351980E+03	2.499631E-16	4.073711E-17	1.556239E-15
7.353450E+03	2.488015E-16	4.082405E-17	1.556274E-15
7.354920E+03	2.478266E-16	4.087690E-17	1.556309E-15
7.356390E+03	2.471162E-16	4.083484E-17	1.556344E-15
7.357860E+03	2.467171E-16	4.082358E-17	1.556379E-15
7.359330E+03	2.467383E-16	4.083301E-17	1.556414E-15
7.360800E+03	2.472730E-16	4.083000E-17	1.556449E-15
7.362270E+03	2.483992E-16	4.187862E-17	1.556484E-15
7.363740E+03	2.502571E-16	4.197623E-17	1.556519E-15
7.365210E+03	2.510566E-16	4.136564E-17	1.556554E-15
7.366680E+03	2.513424E-16	4.128021E-17	1.556589E-15
7.368150E+03	2.515816E-16	4.134290E-17	1.556624E-15
7.369620E+03	2.524123E-16	4.126975E-17	1.556659E-15
7.371090E+03	2.537256E-16	4.038319E-17	1.556694E-15
7.372560E+03	2.549455E-16	3.753950E-17	1.556729E-15
7.374030E+03	2.546243E-16	3.795660E-17	1.556764E-15
7.375500E+03	2.548792E-16	3.745720E-17	1.556799E-15
7.376970E+03	2.552430E-16	3.803701E-17	1.556834E-15
7.378440E+03	2.555757E-16	3.805146E-17	1.556869E-15
7.379910E+03	2.565623E-16	3.826049E-17	1.556905E-15
7.381380E+03	2.568950E-16	3.799309E-17	1.556940E-15
7.382850E+03	2.564649E-16	3.910181E-17	1.556975E-15
7.384320E+03	2.551628E-16	3.939918E-17	1.557010E-15
7.385790E+03	2.538918E-16	3.927869E-17	1.557045E-15
7.387260E+03	2.524494E-16	3.761375E-17	1.557080E-15
7.388730E+03	2.516298E-16	3.761026E-17	1.557115E-15
7.390200E+03	2.505144E-16	3.760492E-17	1.557150E-15
7.391670E+03	2.499283E-16	3.760290E-17	1.557186E-15
7.393140E+03	2.502609E-16	3.760665E-17	1.557221E-15
7.394610E+03	2.499551E-16	3.760638E-17	1.557256E-15
7.396080E+03	2.506616E-16	3.761248E-17	1.557291E-15
7.397550E+03	2.494369E-16	3.760643E-17	1.557326E-15
7.399020E+03	2.472311E-16	3.759428E-17	1.557361E-15
7.400490E+03	2.456326E-16	3.758597E-17	1.557397E-15
7.401960E+03	2.443766E-16	3.757982E-17	1.557432E-15
7.403430E+03	2.435567E-16	3.757637E-17	1.557467E-15
7.404900E+03	2.423785E-16	3.757073E-17	1.557502E-15
7.406370E+03	2.418855E-16	3.756930E-17	1.557537E-15
7.407840E+03	2.409565E-16	3.756521E-17	1.557573E-15
7.409310E+03	2.396379E-16	3.755874E-17	1.557608E-15
7.410780E+03	2.385063E-16	3.755344E-17	1.557643E-15
