#wls	flux	fluxerr	mangling_mask
7.121780E+03	2.860958E-16	3.828834E-17	9.796796E-16
7.123250E+03	2.866548E-16	3.903894E-17	9.796146E-16
7.124720E+03	2.857248E-16	3.898143E-17	9.795495E-16
7.126190E+03	2.844325E-16	3.875283E-17	9.794844E-16
7.127660E+03	2.843058E-16	3.921565E-17	9.794192E-16
7.129130E+03	2.838461E-16	3.910117E-17	9.793539E-16
7.130600E+03	2.826227E-16	3.893188E-17	9.792885E-16
7.132070E+03	2.812916E-16	3.885697E-17	9.792230E-16
7.133540E+03	2.817134E-16	3.912895E-17	9.791574E-16
7.135010E+03	2.814693E-16	3.914911E-17	9.790918E-16
7.136480E+03	2.802071E-16	3.918691E-17	9.790261E-16
7.137950E+03	2.794442E-16	3.883219E-17	9.789603E-16
7.139420E+03	2.783486E-16	3.883105E-17	9.788945E-16
7.140890E+03	2.775762E-16	3.852270E-17	9.788285E-16
7.142360E+03	2.770583E-16	3.831743E-17	9.787625E-16
7.143830E+03	2.766579E-16	3.820860E-17	9.786964E-16
7.145300E+03	2.757682E-16	3.797012E-17	9.786302E-16
7.146770E+03	2.747612E-16	3.771345E-17	9.785639E-16
7.148240E+03	2.747132E-16	3.785092E-17	9.784976E-16
7.149710E+03	2.739118E-16	3.813015E-17	9.784312E-16
7.151180E+03	2.725333E-16	3.793661E-17	9.783647E-16
7.152650E+03	2.713897E-16	3.812866E-17	9.782981E-16
7.154120E+03	2.703049E-16	3.792019E-17	9.782315E-16
7.155590E+03	2.695724E-16	3.834959E-17	9.781648E-16
7.157060E+03	2.691823E-16	3.964486E-17	9.780980E-16
7.158530E+03	2.685576E-16	3.999711E-17	9.780311E-16
7.160000E+03	2.684903E-16	4.000563E-17	9.779642E-16
7.161470E+03	2.698214E-16	4.015377E-17	9.778972E-16
7.162940E+03	2.701256E-16	4.028772E-17	9.778301E-16
7.164410E+03	2.693248E-16	4.015724E-17	9.777629E-16
7.165880E+03	2.694725E-16	4.019289E-17	9.776957E-16
7.167350E+03	2.698548E-16	4.030471E-17	9.776283E-16
7.168820E+03	2.694745E-16	4.020021E-17	9.775610E-16
7.170290E+03	2.688107E-16	4.056471E-17	9.774935E-16
7.171760E+03	2.677072E-16	4.003671E-17	9.774260E-16
7.173230E+03	2.661347E-16	4.002949E-17	9.773583E-16
7.174700E+03	2.645526E-16	4.070347E-17	9.772907E-16
7.176170E+03	2.638209E-16	4.021523E-17	9.772229E-16
7.177640E+03	2.644866E-16	4.065211E-17	9.771551E-16
7.179110E+03	2.646636E-16	4.074829E-17	9.770872E-16
7.180580E+03	2.647429E-16	4.076668E-17	9.770192E-16
7.182050E+03	2.651641E-16	4.108534E-17	9.769512E-16
7.183520E+03	2.647158E-16	4.131311E-17	9.768831E-16
7.184990E+03	2.654494E-16	4.166748E-17	9.768149E-16
7.186460E+03	2.665151E-16	4.222707E-17	9.767466E-16
7.187930E+03	2.670532E-16	4.227805E-17	9.766783E-16
7.189400E+03	2.681283E-16	4.210803E-17	9.766099E-16
7.190870E+03	2.686270E-16	4.215530E-17	9.765415E-16
7.192340E+03	2.683641E-16	4.227270E-17	9.764729E-16
7.193810E+03	2.688041E-16	4.240854E-17	9.764043E-16
7.195280E+03	2.699763E-16	4.255516E-17	9.763357E-16
7.196750E+03	2.704845E-16	4.257240E-17	9.762669E-16
7.198220E+03	2.714221E-16	4.233520E-17	9.761981E-16
7.199690E+03	2.717446E-16	4.258475E-17	9.761293E-16
7.201160E+03	2.717645E-16	4.256967E-17	9.760603E-16
7.202630E+03	2.718136E-16	4.287807E-17	9.759913E-16
7.204100E+03	2.712966E-16	4.283505E-17	9.759222E-16
7.205570E+03	2.712384E-16	4.192759E-17	9.758531E-16
7.207040E+03	2.713850E-16	4.138146E-17	9.757839E-16
7.208510E+03	2.712487E-16	4.146297E-17	9.757146E-16
7.209980E+03	2.706830E-16	4.144975E-17	9.756453E-16
7.211450E+03	2.705077E-16	4.199241E-17	9.755759E-16
7.212920E+03	2.710835E-16	4.389209E-17	9.755064E-16
7.214390E+03	2.713665E-16	4.474415E-17	9.754369E-16
7.215860E+03	2.706937E-16	4.466974E-17	9.753673E-16
7.217330E+03	2.705963E-16	4.484536E-17	9.752976E-16
7.218800E+03	2.701674E-16	4.484133E-17	9.752279E-16
7.220270E+03	2.688706E-16	4.469298E-17	9.751581E-16
7.221740E+03	2.685198E-16	4.463429E-17	9.750882E-16
7.223210E+03	2.687735E-16	4.408930E-17	9.750183E-16
7.224680E+03	2.682083E-16	4.427512E-17	9.749483E-16
7.226150E+03	2.674968E-16	4.512024E-17	9.748782E-16
7.227620E+03	2.676043E-16	4.529416E-17	9.748081E-16
7.229090E+03	2.672244E-16	4.552759E-17	9.747380E-16
7.230560E+03	2.665814E-16	4.507482E-17	9.746677E-16
7.232030E+03	2.658020E-16	4.485623E-17	9.745974E-16
7.233500E+03	2.646718E-16	4.444342E-17	9.745270E-16
7.234970E+03	2.640583E-16	4.458611E-17	9.744566E-16
7.236440E+03	2.637273E-16	4.461311E-17	9.743861E-16
7.237910E+03	2.633185E-16	4.470290E-17	9.743156E-16
7.239380E+03	2.636209E-16	4.480476E-17	9.742450E-16
7.240850E+03	2.642253E-16	4.480974E-17	9.741743E-16
7.242320E+03	2.639918E-16	4.508221E-17	9.741036E-16
7.243790E+03	2.636609E-16	4.544115E-17	9.740328E-16
7.245260E+03	2.631256E-16	4.546583E-17	9.739619E-16
7.246730E+03	2.628532E-16	4.562992E-17	9.738910E-16
7.248200E+03	2.619284E-16	4.543575E-17	9.738200E-16
7.249670E+03	2.607213E-16	4.555631E-17	9.737490E-16
7.251140E+03	2.608678E-16	4.536842E-17	9.736779E-16
7.252610E+03	2.612479E-16	4.504658E-17	9.736068E-16
7.254080E+03	2.612093E-16	4.457761E-17	9.735355E-16
7.255550E+03	2.604990E-16	4.484901E-17	9.734643E-16
7.257020E+03	2.592924E-16	4.476764E-17	9.733930E-16
7.258490E+03	2.579691E-16	4.467578E-17	9.733216E-16
7.259960E+03	2.571813E-16	4.430236E-17	9.732501E-16
7.261430E+03	2.558097E-16	4.307746E-17	9.731786E-16
7.262900E+03	2.551292E-16	4.217041E-17	9.731071E-16
7.264370E+03	2.546823E-16	4.248472E-17	9.730355E-16
7.265840E+03	2.546830E-16	4.254167E-17	9.729638E-16
7.267310E+03	2.545377E-16	4.193243E-17	9.728921E-16
7.268780E+03	2.542466E-16	4.171644E-17	9.728203E-16
7.270250E+03	2.545877E-16	4.175237E-17	9.727484E-16
7.271720E+03	2.545689E-16	4.191460E-17	9.726765E-16
7.273190E+03	2.539471E-16	4.171430E-17	9.726046E-16
7.274660E+03	2.533350E-16	4.053299E-17	9.725326E-16
7.276130E+03	2.526452E-16	4.030814E-17	9.724605E-16
7.277600E+03	2.527140E-16	4.005877E-17	9.723884E-16
7.279070E+03	2.522383E-16	4.002550E-17	9.723162E-16
7.280540E+03	2.525890E-16	3.998852E-17	9.722440E-16
7.282010E+03	2.533577E-16	4.012373E-17	9.721717E-16
7.283480E+03	2.532611E-16	3.941620E-17	9.720994E-16
7.284950E+03	2.524743E-16	3.937579E-17	9.720270E-16
7.286420E+03	2.522416E-16	3.919126E-17	9.719546E-16
7.287890E+03	2.531072E-16	3.941379E-17	9.718821E-16
7.289360E+03	2.542059E-16	3.967829E-17	9.718095E-16
7.290830E+03	2.556543E-16	3.953038E-17	9.717369E-16
7.292300E+03	2.554311E-16	3.906594E-17	9.716643E-16
7.293770E+03	2.550234E-16	3.897323E-17	9.715916E-16
7.295240E+03	2.549362E-16	3.887261E-17	9.715188E-16
7.296710E+03	2.548783E-16	3.891221E-17	9.714460E-16
7.298180E+03	2.551409E-16	3.847818E-17	9.713731E-16
7.299650E+03	2.558016E-16	3.861703E-17	9.713002E-16
7.301120E+03	2.570450E-16	3.882673E-17	9.712273E-16
7.302590E+03	2.578706E-16	3.920997E-17	9.711542E-16
7.304060E+03	2.593855E-16	3.922235E-17	9.710812E-16
7.305530E+03	2.617061E-16	3.956140E-17	9.710081E-16
7.307000E+03	2.636282E-16	3.986984E-17	9.709349E-16
7.308470E+03	2.660258E-16	4.043746E-17	9.708617E-16
7.309940E+03	2.677726E-16	4.029128E-17	9.707884E-16
7.311410E+03	2.682862E-16	4.037314E-17	9.707151E-16
7.312880E+03	2.682563E-16	4.048910E-17	9.706417E-16
7.314350E+03	2.684204E-16	4.034322E-17	9.705683E-16
7.315820E+03	2.691182E-16	4.046533E-17	9.704948E-16
7.317290E+03	2.692337E-16	4.069287E-17	9.704213E-16
7.318760E+03	2.693297E-16	4.080237E-17	9.703478E-16
7.320230E+03	2.698915E-16	4.071075E-17	9.702741E-16
7.321700E+03	2.701135E-16	4.075687E-17	9.702005E-16
7.323170E+03	2.707042E-16	4.087969E-17	9.701268E-16
7.324640E+03	2.714790E-16	4.107747E-17	9.700530E-16
7.326110E+03	2.724866E-16	4.140851E-17	9.699792E-16
7.327580E+03	2.728538E-16	4.149291E-17	9.699054E-16
7.329050E+03	2.719892E-16	4.147018E-17	9.698315E-16
7.330520E+03	2.714351E-16	4.144050E-17	9.697575E-16
7.331990E+03	2.717732E-16	4.165319E-17	9.696835E-16
7.333460E+03	2.715488E-16	4.160111E-17	9.696095E-16
7.334930E+03	2.725073E-16	4.250905E-17	9.695354E-16
7.336400E+03	2.717982E-16	4.289823E-17	9.694613E-16
7.337870E+03	2.706723E-16	4.262677E-17	9.693871E-16
7.339340E+03	2.702929E-16	4.255763E-17	9.693129E-16
7.340810E+03	2.700880E-16	4.261285E-17	9.692386E-16
7.342280E+03	2.705325E-16	4.376902E-17	9.691643E-16
7.343750E+03	2.712192E-16	4.386323E-17	9.690900E-16
7.345220E+03	2.718186E-16	4.399543E-17	9.690156E-16
7.346690E+03	2.717783E-16	4.407055E-17	9.689411E-16
7.348160E+03	2.720577E-16	4.444103E-17	9.688666E-16
7.349630E+03	2.716977E-16	4.454475E-17	9.687921E-16
7.351100E+03	2.716768E-16	4.455905E-17	9.687175E-16
7.352570E+03	2.716268E-16	4.456272E-17	9.686429E-16
7.354040E+03	2.715478E-16	4.513318E-17	9.685682E-16
7.355510E+03	2.721564E-16	4.537414E-17	9.684935E-16
7.356980E+03	2.720966E-16	4.511749E-17	9.684188E-16
7.358450E+03	2.719304E-16	4.508099E-17	9.683440E-16
7.359920E+03	2.717060E-16	4.599328E-17	9.682691E-16
7.361390E+03	2.723143E-16	4.589321E-17	9.681943E-16
7.362860E+03	2.725450E-16	4.603769E-17	9.681193E-16
7.364330E+03	2.719430E-16	4.600460E-17	9.680444E-16
7.365800E+03	2.712637E-16	4.573280E-17	9.679694E-16
7.367270E+03	2.707878E-16	4.562252E-17	9.678943E-16
7.368740E+03	2.701087E-16	4.559312E-17	9.678192E-16
7.370210E+03	2.695554E-16	4.556369E-17	9.677441E-16
7.371680E+03	2.694087E-16	4.612191E-17	9.676689E-16
7.373150E+03	2.686234E-16	4.612524E-17	9.675937E-16
7.374620E+03	2.677704E-16	4.672712E-17	9.675185E-16
7.376090E+03	2.668595E-16	4.713846E-17	9.674432E-16
7.377560E+03	2.659004E-16	4.710220E-17	9.673679E-16
7.379030E+03	2.648930E-16	4.703122E-17	9.672925E-16
7.380500E+03	2.638762E-16	4.680156E-17	9.672171E-16
7.381970E+03	2.628401E-16	4.675003E-17	9.671416E-16
7.383440E+03	2.618138E-16	4.599812E-17	9.670661E-16
7.384910E+03	2.608167E-16	4.528461E-17	9.669906E-16
7.386380E+03	2.598584E-16	4.537901E-17	9.669150E-16
7.387850E+03	2.589679E-16	4.534077E-17	9.668394E-16
7.389320E+03	2.581743E-16	4.537663E-17	9.667638E-16
7.390790E+03	2.566460E-16	4.428062E-17	9.666881E-16
7.392260E+03	2.551083E-16	4.411553E-17	9.666124E-16
7.393730E+03	2.540058E-16	4.400512E-17	9.665366E-16
7.395200E+03	2.528165E-16	4.388358E-17	9.664608E-16
7.396670E+03	2.516177E-16	4.376067E-17	9.663850E-16
7.398140E+03	2.502547E-16	4.361691E-17	9.663091E-16
7.399610E+03	2.492592E-16	4.351926E-17	9.662332E-16
7.401080E+03	2.483604E-16	4.343363E-17	9.661572E-16
7.402550E+03	2.466888E-16	4.325047E-17	9.660812E-16
7.404020E+03	2.452108E-16	4.309154E-17	9.660052E-16
7.405490E+03	2.436846E-16	4.292643E-17	9.659292E-16
7.406960E+03	2.420911E-16	4.275272E-17	9.658531E-16
7.408430E+03	2.401887E-16	4.254011E-17	9.657769E-16
7.409900E+03	2.384122E-16	4.234326E-17	9.657008E-16
7.411370E+03	2.366456E-16	4.214759E-17	9.656246E-16
7.412840E+03	2.357097E-16	4.205592E-17	9.655483E-16
7.414310E+03	2.345421E-16	4.193507E-17	9.654721E-16
