#wls	flux	fluxerr	mangling_mask
6.684600E+03	4.705917E-16	3.404833E-17	9.062040E-16
6.686070E+03	4.687805E-16	3.405064E-17	9.062238E-16
6.687540E+03	4.673226E-16	3.403832E-17	9.062435E-16
6.689010E+03	4.657014E-16	3.376412E-17	9.062630E-16
6.690480E+03	4.639350E-16	3.306397E-17	9.062824E-16
6.691950E+03	4.621322E-16	3.204228E-17	9.063016E-16
6.693420E+03	4.604472E-16	2.873978E-17	9.063207E-16
6.694890E+03	4.585716E-16	2.808252E-17	9.063396E-16
6.696360E+03	4.568228E-16	2.764006E-17	9.063584E-16
6.697830E+03	4.557989E-16	2.775303E-17	9.063770E-16
6.699300E+03	4.537779E-16	2.778258E-17	9.063955E-16
6.700770E+03	4.520830E-16	2.780760E-17	9.064139E-16
6.702240E+03	4.507596E-16	2.792777E-17	9.064321E-16
6.703710E+03	4.485206E-16	2.794658E-17	9.064502E-16
6.705180E+03	4.466440E-16	2.795340E-17	9.064681E-16
6.706650E+03	4.446585E-16	2.812741E-17	9.064859E-16
6.708120E+03	4.430173E-16	2.815180E-17	9.065035E-16
6.709590E+03	4.415482E-16	2.802084E-17	9.065210E-16
6.711060E+03	4.405686E-16	2.810244E-17	9.065383E-16
6.712530E+03	4.392443E-16	2.779797E-17	9.065555E-16
6.714000E+03	4.384185E-16	2.756021E-17	9.065726E-16
6.715470E+03	4.375926E-16	2.689694E-17	9.065895E-16
6.716940E+03	4.367576E-16	2.668073E-17	9.066063E-16
6.718410E+03	4.357955E-16	2.678616E-17	9.066229E-16
6.719880E+03	4.353138E-16	2.676260E-17	9.066394E-16
6.721350E+03	4.348865E-16	2.674495E-17	9.066557E-16
6.722820E+03	4.344228E-16	2.692157E-17	9.066720E-16
6.724290E+03	4.337595E-16	2.693854E-17	9.066880E-16
6.725760E+03	4.332141E-16	2.697650E-17	9.067039E-16
6.727230E+03	4.324509E-16	2.711334E-17	9.067197E-16
6.728700E+03	4.317692E-16	2.714567E-17	9.067354E-16
6.730170E+03	4.315862E-16	2.720498E-17	9.067509E-16
6.731640E+03	4.312671E-16	2.723596E-17	9.067662E-16
6.733110E+03	4.311383E-16	2.735890E-17	9.067815E-16
6.734580E+03	4.315263E-16	2.747540E-17	9.067965E-16
6.736050E+03	4.323133E-16	2.773094E-17	9.068115E-16
6.737520E+03	4.327284E-16	2.784910E-17	9.068263E-16
6.738990E+03	4.324815E-16	2.794251E-17	9.068409E-16
6.740460E+03	4.324884E-16	2.801045E-17	9.068555E-16
6.741930E+03	4.319058E-16	2.779074E-17	9.068699E-16
6.743400E+03	4.304072E-16	2.776791E-17	9.068841E-16
6.744870E+03	4.295523E-16	2.774999E-17	9.068982E-16
6.746340E+03	4.282711E-16	2.764470E-17	9.069122E-16
6.747810E+03	4.274524E-16	2.744463E-17	9.069260E-16
6.749280E+03	4.272684E-16	2.792459E-17	9.069397E-16
6.750750E+03	4.268031E-16	2.779464E-17	9.069533E-16
6.752220E+03	4.258390E-16	2.752669E-17	9.069667E-16
6.753690E+03	4.244031E-16	2.756402E-17	9.069800E-16
6.755160E+03	4.228493E-16	2.777597E-17	9.069931E-16
6.756630E+03	4.219393E-16	2.763718E-17	9.070061E-16
6.758100E+03	4.213375E-16	2.758546E-17	9.070190E-16
6.759570E+03	4.211983E-16	2.812937E-17	9.070318E-16
6.761040E+03	4.213221E-16	2.787443E-17	9.070444E-16
6.762510E+03	4.212281E-16	2.788728E-17	9.070568E-16
6.763980E+03	4.209436E-16	2.779350E-17	9.070692E-16
6.765450E+03	4.199605E-16	2.769248E-17	9.070814E-16
6.766920E+03	4.186962E-16	2.816945E-17	9.070934E-16
6.768390E+03	4.177764E-16	2.855928E-17	9.071054E-16
6.769860E+03	4.164484E-16	2.871172E-17	9.071172E-16
6.771330E+03	4.152291E-16	2.873012E-17	9.071288E-16
6.772800E+03	4.142638E-16	2.874145E-17	9.071404E-16
6.774270E+03	4.136249E-16	2.889293E-17	9.071517E-16
6.775740E+03	4.133488E-16	2.893327E-17	9.071630E-16
6.777210E+03	4.133630E-16	2.900018E-17	9.071741E-16
6.778680E+03	4.133498E-16	2.902962E-17	9.071851E-16
6.780150E+03	4.128286E-16	2.904033E-17	9.071960E-16
6.781620E+03	4.119172E-16	2.935594E-17	9.072067E-16
6.783090E+03	4.108696E-16	2.942412E-17	9.072173E-16
6.784560E+03	4.101123E-16	2.988098E-17	9.072278E-16
6.786030E+03	4.091553E-16	3.031388E-17	9.072381E-16
6.787500E+03	4.087517E-16	3.038684E-17	9.072483E-16
6.788970E+03	4.084749E-16	3.041476E-17	9.072584E-16
6.790440E+03	4.082344E-16	3.085412E-17	9.072683E-16
6.791910E+03	4.084112E-16	3.090882E-17	9.072781E-16
6.793380E+03	4.091414E-16	3.101985E-17	9.072878E-16
6.794850E+03	4.094724E-16	3.112962E-17	9.072973E-16
6.796320E+03	4.098486E-16	3.121785E-17	9.073067E-16
6.797790E+03	4.101250E-16	3.161543E-17	9.073160E-16
6.799260E+03	4.113359E-16	3.108438E-17	9.073252E-16
6.800730E+03	4.120840E-16	3.167164E-17	9.073342E-16
6.802200E+03	4.134581E-16	3.210090E-17	9.073431E-16
6.803670E+03	4.143785E-16	3.208227E-17	9.073519E-16
6.805140E+03	4.153806E-16	3.228486E-17	9.073605E-16
6.806610E+03	4.169451E-16	3.294890E-17	9.073690E-16
6.808080E+03	4.178019E-16	3.303371E-17	9.073774E-16
6.809550E+03	4.180507E-16	3.281995E-17	9.073856E-16
6.811020E+03	4.196424E-16	3.365240E-17	9.073938E-16
6.812490E+03	4.209255E-16	3.546436E-17	9.074017E-16
6.813960E+03	4.217821E-16	3.671959E-17	9.074096E-16
6.815430E+03	4.222576E-16	3.765953E-17	9.074173E-16
6.816900E+03	4.228056E-16	3.745411E-17	9.074250E-16
6.818370E+03	4.229270E-16	3.718405E-17	9.074324E-16
6.819840E+03	4.232208E-16	3.718010E-17	9.074398E-16
6.821310E+03	4.233785E-16	3.728955E-17	9.074470E-16
6.822780E+03	4.242530E-16	3.732184E-17	9.074541E-16
6.824250E+03	4.245647E-16	3.725102E-17	9.074611E-16
6.825720E+03	4.253484E-16	3.732653E-17	9.074679E-16
6.827190E+03	4.266674E-16	3.755454E-17	9.074747E-16
6.828660E+03	4.277504E-16	3.831313E-17	9.074813E-16
6.830130E+03	4.279349E-16	3.916438E-17	9.074877E-16
6.831600E+03	4.279288E-16	3.910167E-17	9.074941E-16
6.833070E+03	4.284853E-16	3.902500E-17	9.075003E-16
6.834540E+03	4.290055E-16	3.882124E-17	9.075064E-16
6.836010E+03	4.284094E-16	3.832448E-17	9.075124E-16
6.837480E+03	4.284393E-16	3.884422E-17	9.075182E-16
6.838950E+03	4.281879E-16	3.909419E-17	9.075239E-16
6.840420E+03	4.275825E-16	3.903092E-17	9.075295E-16
6.841890E+03	4.272584E-16	3.982074E-17	9.075350E-16
6.843360E+03	4.268616E-16	3.982314E-17	9.075404E-16
6.844830E+03	4.262379E-16	3.973871E-17	9.075456E-16
6.846300E+03	4.258046E-16	3.978728E-17	9.075507E-16
6.847770E+03	4.250537E-16	3.944322E-17	9.075557E-16
6.849240E+03	4.230412E-16	3.929901E-17	9.075605E-16
6.850710E+03	4.213916E-16	3.900972E-17	9.075653E-16
6.852180E+03	4.198509E-16	3.907609E-17	9.075699E-16
6.853650E+03	4.181014E-16	3.904650E-17	9.075744E-16
6.855120E+03	4.169326E-16	3.877965E-17	9.075787E-16
6.856590E+03	4.151466E-16	3.811918E-17	9.075830E-16
6.858060E+03	4.136782E-16	3.872899E-17	9.075871E-16
6.859530E+03	4.124911E-16	3.872716E-17	9.075911E-16
6.861000E+03	4.114673E-16	3.867818E-17	9.075950E-16
6.862470E+03	4.099170E-16	3.720705E-17	9.075987E-16
6.863940E+03	4.092288E-16	3.622500E-17	9.076024E-16
6.865410E+03	4.082865E-16	3.565077E-17	9.076059E-16
6.866880E+03	4.063639E-16	3.566783E-17	9.076093E-16
6.868350E+03	4.041962E-16	3.563075E-17	9.076126E-16
6.869820E+03	4.023007E-16	3.585209E-17	9.076157E-16
6.871290E+03	4.006411E-16	3.589012E-17	9.076188E-16
6.872760E+03	3.983279E-16	3.604672E-17	9.076217E-16
6.874230E+03	3.962961E-16	3.596337E-17	9.076245E-16
6.875700E+03	3.946907E-16	3.600989E-17	9.076272E-16
6.877170E+03	3.930490E-16	3.572773E-17	9.076297E-16
6.878640E+03	3.907538E-16	3.521903E-17	9.076322E-16
6.880110E+03	3.880228E-16	3.465525E-17	9.076345E-16
6.881580E+03	3.865988E-16	3.437270E-17	9.076367E-16
6.883050E+03	3.853743E-16	3.436802E-17	9.076388E-16
6.884520E+03	3.840591E-16	3.431505E-17	9.076407E-16
6.885990E+03	3.834518E-16	3.436398E-17	9.076426E-16
6.887460E+03	3.820184E-16	3.398973E-17	9.076443E-16
6.888930E+03	3.805941E-16	3.372867E-17	9.076459E-16
6.890400E+03	3.797778E-16	3.347639E-17	9.076474E-16
6.891870E+03	3.786983E-16	3.266950E-17	9.076488E-16
6.893340E+03	3.777095E-16	3.266476E-17	9.076501E-16
6.894810E+03	3.771018E-16	3.271544E-17	9.076512E-16
6.896280E+03	3.763308E-16	3.271343E-17	9.076522E-16
6.897750E+03	3.769211E-16	3.294994E-17	9.076531E-16
6.899220E+03	3.771302E-16	3.309725E-17	9.076539E-16
6.900690E+03	3.759959E-16	3.312641E-17	9.076546E-16
6.902160E+03	3.754153E-16	3.314030E-17	9.076552E-16
6.903630E+03	3.754971E-16	3.322279E-17	9.076556E-16
6.905100E+03	3.754337E-16	3.325515E-17	9.076560E-16
6.906570E+03	3.764323E-16	3.334327E-17	9.076562E-16
6.908040E+03	3.772492E-16	3.274427E-17	9.076563E-16
6.909510E+03	3.784201E-16	3.280181E-17	9.076563E-16
6.910980E+03	3.791461E-16	3.268607E-17	9.076562E-16
6.912450E+03	3.792368E-16	3.271867E-17	9.076559E-16
6.913920E+03	3.792094E-16	3.244547E-17	9.076556E-16
6.915390E+03	3.785013E-16	3.196571E-17	9.076551E-16
6.916860E+03	3.784556E-16	3.208000E-17	9.076545E-16
6.918330E+03	3.781014E-16	3.204200E-17	9.076538E-16
6.919800E+03	3.776109E-16	3.165495E-17	9.076530E-16
6.921270E+03	3.779917E-16	3.153239E-17	9.076521E-16
6.922740E+03	3.786176E-16	3.122495E-17	9.076511E-16
6.924210E+03	3.794158E-16	3.129903E-17	9.076499E-16
6.925680E+03	3.798147E-16	3.126616E-17	9.076487E-16
6.927150E+03	3.798413E-16	3.145650E-17	9.076473E-16
6.928620E+03	3.792870E-16	3.116725E-17	9.076458E-16
6.930090E+03	3.782516E-16	3.062975E-17	9.076442E-16
6.931560E+03	3.773161E-16	3.124252E-17	9.076425E-16
6.933030E+03	3.775513E-16	3.123822E-17	9.076407E-16
6.934500E+03	3.777955E-16	3.140010E-17	9.076387E-16
6.935970E+03	3.778038E-16	3.142989E-17	9.076367E-16
6.937440E+03	3.781296E-16	3.152775E-17	9.076345E-16
6.938910E+03	3.784464E-16	3.173013E-17	9.076323E-16
6.940380E+03	3.789173E-16	3.179741E-17	9.076299E-16
6.941850E+03	3.796605E-16	3.187111E-17	9.076274E-16
6.943320E+03	3.796867E-16	3.190910E-17	9.076248E-16
6.944790E+03	3.796311E-16	3.190368E-17	9.076221E-16
6.946260E+03	3.795664E-16	3.183718E-17	9.076193E-16
6.947730E+03	3.793655E-16	3.170525E-17	9.076164E-16
6.949200E+03	3.791827E-16	3.196441E-17	9.076133E-16
6.950670E+03	3.793357E-16	3.210194E-17	9.076102E-16
6.952140E+03	3.800059E-16	3.217228E-17	9.076069E-16
6.953610E+03	3.799592E-16	3.217930E-17	9.076036E-16
6.955080E+03	3.804297E-16	3.228050E-17	9.076001E-16
6.956550E+03	3.809818E-16	3.301301E-17	9.075965E-16
6.958020E+03	3.799274E-16	3.294162E-17	9.075928E-16
6.959490E+03	3.793994E-16	3.301871E-17	9.075890E-16
6.960960E+03	3.795884E-16	3.298260E-17	9.075851E-16
6.962430E+03	3.793961E-16	3.333097E-17	9.075811E-16
6.963900E+03	3.782055E-16	3.355135E-17	9.075770E-16
6.965370E+03	3.764884E-16	3.401455E-17	9.075727E-16
6.966840E+03	3.754701E-16	3.389948E-17	9.075684E-16
6.968310E+03	3.748330E-16	3.387342E-17	9.075640E-16
6.969780E+03	3.752577E-16	3.431032E-17	9.075594E-16
6.971250E+03	3.749653E-16	3.456802E-17	9.075548E-16
6.972720E+03	3.749271E-16	3.460178E-17	9.075500E-16
6.974190E+03	3.746165E-16	3.459027E-17	9.075451E-16
6.975660E+03	3.748595E-16	3.460581E-17	9.075401E-16
6.977130E+03	3.750570E-16	3.451124E-17	9.075351E-16
6.978600E+03	3.740294E-16	3.444665E-17	9.075299E-16
6.980070E+03	3.723936E-16	3.437281E-17	9.075246E-16
6.981540E+03	3.717652E-16	3.391996E-17	9.075192E-16
6.983010E+03	3.718356E-16	3.438289E-17	9.075137E-16
6.984480E+03	3.717788E-16	3.438765E-17	9.075081E-16
6.985950E+03	3.712229E-16	3.436866E-17	9.075023E-16
6.987420E+03	3.707759E-16	3.427518E-17	9.074965E-16
6.988890E+03	3.707190E-16	3.415831E-17	9.074906E-16
6.990360E+03	3.704170E-16	3.416842E-17	9.074846E-16
6.991830E+03	3.700516E-16	3.420916E-17	9.074784E-16
6.993300E+03	3.695408E-16	3.419509E-17	9.074722E-16
6.994770E+03	3.689756E-16	3.419540E-17	9.074658E-16
6.996240E+03	3.681018E-16	3.418428E-17	9.074594E-16
6.997710E+03	3.674821E-16	3.414511E-17	9.074529E-16
6.999180E+03	3.668986E-16	3.387089E-17	9.074462E-16
7.000650E+03	3.662335E-16	3.386328E-17	9.074394E-16
7.002120E+03	3.660039E-16	3.376643E-17	9.074326E-16
7.003590E+03	3.660646E-16	3.391379E-17	9.074256E-16
7.005060E+03	3.658893E-16	3.389119E-17	9.074186E-16
7.006530E+03	3.656051E-16	3.350735E-17	9.074114E-16
7.008000E+03	3.660287E-16	3.387414E-17	9.074041E-16
7.009470E+03	3.658442E-16	3.380597E-17	9.073968E-16
7.010940E+03	3.658775E-16	3.377737E-17	9.073893E-16
7.012410E+03	3.654934E-16	3.349854E-17	9.073817E-16
7.013880E+03	3.653542E-16	3.331855E-17	9.073740E-16
7.015350E+03	3.650607E-16	3.271460E-17	9.073663E-16
7.016820E+03	3.643588E-16	3.307702E-17	9.073584E-16
7.018290E+03	3.643012E-16	3.313423E-17	9.073504E-16
7.019760E+03	3.650238E-16	3.298097E-17	9.073423E-16
7.021230E+03	3.652111E-16	3.330730E-17	9.073341E-16
7.022700E+03	3.646270E-16	3.327258E-17	9.073258E-16
7.024170E+03	3.643605E-16	3.329631E-17	9.073175E-16
7.025640E+03	3.638400E-16	3.328685E-17	9.073090E-16
7.027110E+03	3.632740E-16	3.336996E-17	9.073004E-16
7.028580E+03	3.629439E-16	3.370309E-17	9.072917E-16
7.030050E+03	3.628678E-16	3.376277E-17	9.072829E-16
7.031520E+03	3.632725E-16	3.432313E-17	9.072741E-16
7.032990E+03	3.633324E-16	3.403696E-17	9.072651E-16
7.034460E+03	3.629659E-16	3.397501E-17	9.072560E-16
7.035930E+03	3.624905E-16	3.412526E-17	9.072468E-16
7.037400E+03	3.617882E-16	3.411733E-17	9.072375E-16
7.038870E+03	3.616847E-16	3.434970E-17	9.072282E-16
7.040340E+03	3.618442E-16	3.441344E-17	9.072187E-16
7.041810E+03	3.615954E-16	3.444681E-17	9.072091E-16
7.043280E+03	3.613103E-16	3.452412E-17	9.071994E-16
7.044750E+03	3.612339E-16	3.457571E-17	9.071897E-16
7.046220E+03	3.606040E-16	3.459710E-17	9.071798E-16
7.047690E+03	3.601283E-16	3.472605E-17	9.071698E-16
7.049160E+03	3.589268E-16	3.453502E-17	9.071598E-16
7.050630E+03	3.579431E-16	3.438738E-17	9.071496E-16
7.052100E+03	3.580570E-16	3.448429E-17	9.071394E-16
7.053570E+03	3.580710E-16	3.454730E-17	9.071290E-16
7.055040E+03	3.579943E-16	3.464642E-17	9.071186E-16
7.056510E+03	3.585072E-16	3.454821E-17	9.071080E-16
7.057980E+03	3.588205E-16	3.419076E-17	9.070974E-16
7.059450E+03	3.594422E-16	3.454916E-17	9.070866E-16
7.060920E+03	3.591022E-16	3.458353E-17	9.070758E-16
7.062390E+03	3.584176E-16	3.456644E-17	9.070649E-16
7.063860E+03	3.575969E-16	3.438613E-17	9.070539E-16
7.065330E+03	3.565676E-16	3.440040E-17	9.070427E-16
7.066800E+03	3.561278E-16	3.399936E-17	9.070315E-16
7.068270E+03	3.557333E-16	3.407570E-17	9.070202E-16
7.069740E+03	3.557198E-16	3.405688E-17	9.070088E-16
7.071210E+03	3.553525E-16	3.418628E-17	9.069973E-16
7.072680E+03	3.548309E-16	3.442613E-17	9.069857E-16
7.074150E+03	3.545724E-16	3.446925E-17	9.069740E-16
7.075620E+03	3.542232E-16	3.456057E-17	9.069622E-16
7.077090E+03	3.541732E-16	3.452987E-17	9.069504E-16
7.078560E+03	3.542592E-16	3.419124E-17	9.069384E-16
7.080030E+03	3.545084E-16	3.425115E-17	9.069263E-16
7.081500E+03	3.548755E-16	3.376167E-17	9.069142E-16
7.082970E+03	3.556416E-16	3.377351E-17	9.069019E-16
7.084440E+03	3.555188E-16	3.386330E-17	9.068896E-16
7.085910E+03	3.555321E-16	3.377058E-17	9.068771E-16
7.087380E+03	3.556995E-16	3.406850E-17	9.068646E-16
7.088850E+03	3.558850E-16	3.406701E-17	9.068520E-16
7.090320E+03	3.558981E-16	3.438623E-17	9.068392E-16
7.091790E+03	3.557752E-16	3.462629E-17	9.068264E-16
7.093260E+03	3.558246E-16	3.463013E-17	9.068135E-16
7.094730E+03	3.561550E-16	3.475688E-17	9.068005E-16
7.096200E+03	3.566032E-16	3.491409E-17	9.067874E-16
7.097670E+03	3.574867E-16	3.482060E-17	9.067743E-16
7.099140E+03	3.579348E-16	3.515888E-17	9.067610E-16
7.100610E+03	3.581472E-16	3.539585E-17	9.067476E-16
7.102080E+03	3.575434E-16	3.557023E-17	9.067342E-16
7.103550E+03	3.571119E-16	3.551508E-17	9.067206E-16
7.105020E+03	3.573695E-16	3.550511E-17	9.067070E-16
7.106490E+03	3.574094E-16	3.567217E-17	9.066933E-16
7.107960E+03	3.573949E-16	3.571084E-17	9.066795E-16
7.109430E+03	3.574529E-16	3.551062E-17	9.066656E-16
7.110900E+03	3.573295E-16	3.567258E-17	9.066516E-16
7.112370E+03	3.573240E-16	3.571086E-17	9.066375E-16
7.113840E+03	3.568560E-16	3.570709E-17	9.066233E-16
7.115310E+03	3.568776E-16	3.567780E-17	9.066090E-16
7.116780E+03	3.574340E-16	3.575490E-17	9.065947E-16
7.118250E+03	3.576822E-16	3.572089E-17	9.065802E-16
7.119720E+03	3.576130E-16	3.581447E-17	9.065657E-16
7.121190E+03	3.575800E-16	3.536613E-17	9.065511E-16
7.122660E+03	3.581362E-16	3.540016E-17	9.065363E-16
7.124130E+03	3.579854E-16	3.565692E-17	9.065215E-16
7.125600E+03	3.578888E-16	3.565832E-17	9.065066E-16
7.127070E+03	3.577469E-16	3.566616E-17	9.064917E-16
7.128540E+03	3.570702E-16	3.565234E-17	9.064766E-16
7.130010E+03	3.566473E-16	3.565236E-17	9.064614E-16
7.131480E+03	3.570492E-16	3.576339E-17	9.064462E-16
7.132950E+03	3.574419E-16	3.584240E-17	9.064309E-16
7.134420E+03	3.573362E-16	3.583676E-17	9.064154E-16
7.135890E+03	3.560339E-16	3.573416E-17	9.063999E-16
7.137360E+03	3.548495E-16	3.543107E-17	9.063843E-16
7.138830E+03	3.542270E-16	3.529990E-17	9.063687E-16
7.140300E+03	3.533054E-16	3.500103E-17	9.063529E-16
7.141770E+03	3.524745E-16	3.473632E-17	9.063370E-16
7.143240E+03	3.520604E-16	3.473557E-17	9.063211E-16
7.144710E+03	3.518095E-16	3.464257E-17	9.063050E-16
7.146180E+03	3.515314E-16	3.452300E-17	9.062889E-16
7.147650E+03	3.509904E-16	3.486636E-17	9.062727E-16
7.149120E+03	3.500325E-16	3.538273E-17	9.062564E-16
7.150590E+03	3.494009E-16	3.517399E-17	9.062401E-16
7.152060E+03	3.497208E-16	3.494393E-17	9.062236E-16
7.153530E+03	3.499047E-16	3.535242E-17	9.062071E-16
7.155000E+03	3.490464E-16	3.564810E-17	9.061904E-16
7.156470E+03	3.487138E-16	3.562984E-17	9.061737E-16
7.157940E+03	3.487707E-16	3.567393E-17	9.061569E-16
7.159410E+03	3.483474E-16	3.575636E-17	9.061400E-16
7.160880E+03	3.479059E-16	3.559933E-17	9.061230E-16
7.162350E+03	3.476819E-16	3.564652E-17	9.061060E-16
7.163820E+03	3.480015E-16	3.570769E-17	9.060888E-16
7.165290E+03	3.479406E-16	3.579919E-17	9.060716E-16
7.166760E+03	3.472363E-16	3.584676E-17	9.060543E-16
7.168230E+03	3.474923E-16	3.590661E-17	9.060369E-16
7.169700E+03	3.474947E-16	3.592400E-17	9.060194E-16
7.171170E+03	3.460021E-16	3.587753E-17	9.060019E-16
7.172640E+03	3.449173E-16	3.588363E-17	9.059842E-16
7.174110E+03	3.443669E-16	3.612902E-17	9.059665E-16
7.175580E+03	3.434814E-16	3.603701E-17	9.059487E-16
7.177050E+03	3.429039E-16	3.600418E-17	9.059308E-16
7.178520E+03	3.431598E-16	3.617348E-17	9.059128E-16
7.179990E+03	3.431801E-16	3.626335E-17	9.058947E-16
7.181460E+03	3.428381E-16	3.624987E-17	9.058766E-16
7.182930E+03	3.429308E-16	3.632841E-17	9.058584E-16
7.184400E+03	3.430416E-16	3.679647E-17	9.058401E-16
7.185870E+03	3.426723E-16	3.720159E-17	9.058217E-16
7.187340E+03	3.431545E-16	3.732612E-17	9.058032E-16
7.188810E+03	3.437453E-16	3.768458E-17	9.057846E-16
7.190280E+03	3.431313E-16	3.786666E-17	9.057660E-16
7.191750E+03	3.429069E-16	3.798934E-17	9.057473E-16
7.193220E+03	3.430537E-16	3.805444E-17	9.057285E-16
7.194690E+03	3.430647E-16	3.810815E-17	9.057096E-16
7.196160E+03	3.428130E-16	3.811470E-17	9.056906E-16
7.197630E+03	3.431408E-16	3.788529E-17	9.056716E-16
7.199100E+03	3.434053E-16	3.747543E-17	9.056524E-16
7.200570E+03	3.438599E-16	3.790989E-17	9.056332E-16
7.202040E+03	3.455913E-16	3.812996E-17	9.056140E-16
7.203510E+03	3.468518E-16	3.811885E-17	9.055946E-16
7.204980E+03	3.478586E-16	3.803769E-17	9.055751E-16
7.206450E+03	3.485302E-16	3.834005E-17	9.055556E-16
7.207920E+03	3.493196E-16	3.846007E-17	9.055360E-16
7.209390E+03	3.498824E-16	3.847865E-17	9.055163E-16
7.210860E+03	3.505268E-16	3.870555E-17	9.054965E-16
7.212330E+03	3.516690E-16	3.887632E-17	9.054767E-16
7.213800E+03	3.525758E-16	3.907930E-17	9.054568E-16
7.215270E+03	3.533829E-16	3.994437E-17	9.054368E-16
7.216740E+03	3.539364E-16	4.013596E-17	9.054167E-16
7.218210E+03	3.545261E-16	4.017053E-17	9.053965E-16
7.219680E+03	3.550071E-16	4.042920E-17	9.053763E-16
7.221150E+03	3.556872E-16	4.067655E-17	9.053559E-16
7.222620E+03	3.569104E-16	4.080077E-17	9.053355E-16
7.224090E+03	3.577352E-16	4.055752E-17	9.053151E-16
7.225560E+03	3.585238E-16	4.064933E-17	9.052945E-16
7.227030E+03	3.596110E-16	4.123667E-17	9.052739E-16
7.228500E+03	3.602636E-16	4.150416E-17	9.052532E-16
7.229970E+03	3.603096E-16	4.161747E-17	9.052324E-16
7.231440E+03	3.607177E-16	4.176802E-17	9.052115E-16
7.232910E+03	3.613159E-16	4.184461E-17	9.051906E-16
7.234380E+03	3.619773E-16	4.154171E-17	9.051695E-16
7.235850E+03	3.623581E-16	4.140837E-17	9.051484E-16
7.237320E+03	3.626392E-16	4.145263E-17	9.051273E-16
7.238790E+03	3.628479E-16	4.129558E-17	9.051060E-16
7.240260E+03	3.633191E-16	4.121133E-17	9.050847E-16
7.241730E+03	3.638716E-16	4.142521E-17	9.050633E-16
7.243200E+03	3.641979E-16	4.147730E-17	9.050418E-16
7.244670E+03	3.647322E-16	4.155104E-17	9.050202E-16
7.246140E+03	3.651669E-16	4.162370E-17	9.049986E-16
7.247610E+03	3.647781E-16	4.168731E-17	9.049769E-16
7.249080E+03	3.640182E-16	4.133631E-17	9.049551E-16
7.250550E+03	3.639913E-16	4.129368E-17	9.049332E-16
7.252020E+03	3.639553E-16	4.192799E-17	9.049113E-16
7.253490E+03	3.641455E-16	4.202540E-17	9.048893E-16
7.254960E+03	3.642905E-16	4.207866E-17	9.048672E-16
7.256430E+03	3.645259E-16	4.183574E-17	9.048450E-16
7.257900E+03	3.644264E-16	4.182210E-17	9.048228E-16
7.259370E+03	3.634674E-16	4.178485E-17	9.048004E-16
7.260840E+03	3.631598E-16	4.181973E-17	9.047780E-16
7.262310E+03	3.632051E-16	4.186337E-17	9.047556E-16
7.263780E+03	3.630151E-16	4.198930E-17	9.047330E-16
7.265250E+03	3.629155E-16	4.128940E-17	9.047104E-16
7.266720E+03	3.627979E-16	4.111944E-17	9.046877E-16
7.268190E+03	3.629516E-16	4.119165E-17	9.046650E-16
7.269660E+03	3.636028E-16	4.090408E-17	9.046421E-16
7.271130E+03	3.634398E-16	4.058182E-17	9.046192E-16
7.272600E+03	3.626707E-16	4.063629E-17	9.045962E-16
7.274070E+03	3.619740E-16	4.091129E-17	9.045732E-16
7.275540E+03	3.626160E-16	4.100539E-17	9.045501E-16
7.277010E+03	3.633303E-16	4.072490E-17	9.045269E-16
7.278480E+03	3.632215E-16	4.065716E-17	9.045036E-16
7.279950E+03	3.629227E-16	4.054341E-17	9.044802E-16
7.281420E+03	3.629314E-16	4.073388E-17	9.044568E-16
7.282890E+03	3.623974E-16	4.071513E-17	9.044333E-16
7.284360E+03	3.612393E-16	4.062908E-17	9.044097E-16
7.285830E+03	3.602803E-16	4.041144E-17	9.043861E-16
7.287300E+03	3.602618E-16	4.045225E-17	9.043624E-16
7.288770E+03	3.605779E-16	4.057214E-17	9.043386E-16
7.290240E+03	3.610838E-16	4.068201E-17	9.043148E-16
7.291710E+03	3.614631E-16	4.057648E-17	9.042908E-16
7.293180E+03	3.615078E-16	4.061664E-17	9.042668E-16
7.294650E+03	3.611546E-16	4.067854E-17	9.042428E-16
7.296120E+03	3.608736E-16	4.070010E-17	9.042186E-16
7.297590E+03	3.602672E-16	4.070151E-17	9.041944E-16
7.299060E+03	3.600134E-16	4.071286E-17	9.041701E-16
7.300530E+03	3.604467E-16	4.033666E-17	9.041458E-16
7.302000E+03	3.606902E-16	3.989805E-17	9.041213E-16
7.303470E+03	3.608070E-16	3.992255E-17	9.040968E-16
7.304940E+03	3.608333E-16	3.996519E-17	9.040723E-16
7.306410E+03	3.612846E-16	4.005692E-17	9.040476E-16
7.307880E+03	3.614464E-16	4.015630E-17	9.040229E-16
7.309350E+03	3.617710E-16	4.020708E-17	9.039981E-16
7.310820E+03	3.622944E-16	4.039329E-17	9.039733E-16
7.312290E+03	3.628539E-16	4.049088E-17	9.039484E-16
7.313760E+03	3.624642E-16	4.037376E-17	9.039234E-16
7.315230E+03	3.612430E-16	4.028093E-17	9.038983E-16
7.316700E+03	3.605821E-16	4.026048E-17	9.038732E-16
7.318170E+03	3.603913E-16	4.028442E-17	9.038480E-16
7.319640E+03	3.598028E-16	4.026483E-17	9.038227E-16
7.321110E+03	3.590877E-16	4.034470E-17	9.037974E-16
7.322580E+03	3.590596E-16	4.065593E-17	9.037720E-16
7.324050E+03	3.592844E-16	4.105477E-17	9.037465E-16
