#wls	flux	fluxerr	mangling_mask
8.131480E+03	9.026629E-15	4.561400E-16	2.913131E+00
8.132733E+03	9.026871E-15	4.567927E-16	2.913209E+00
8.133986E+03	9.027988E-15	4.574149E-16	2.913288E+00
8.135239E+03	9.029688E-15	4.585922E-16	2.913366E+00
8.136492E+03	9.033428E-15	4.593649E-16	2.913445E+00
8.137745E+03	9.038626E-15	4.606729E-16	2.913524E+00
8.138998E+03	9.043242E-15	4.615128E-16	2.913603E+00
8.140252E+03	9.050189E-15	4.622638E-16	2.913683E+00
8.141504E+03	9.058886E-15	4.633779E-16	2.913762E+00
8.142757E+03	9.065836E-15	4.642814E-16	2.913842E+00
8.144010E+03	9.073952E-15	4.656960E-16	2.913922E+00
8.145263E+03	9.082361E-15	4.669457E-16	2.914002E+00
8.146516E+03	9.091062E-15	4.679809E-16	2.914082E+00
8.147770E+03	9.097432E-15	4.690167E-16	2.914162E+00
8.149023E+03	9.105553E-15	4.698000E-16	2.914243E+00
8.150275E+03	9.111634E-15	4.702096E-16	2.914324E+00
8.151528E+03	9.119465E-15	4.712886E-16	2.914405E+00
8.152781E+03	9.123799E-15	4.722181E-16	2.914486E+00
8.154034E+03	9.129883E-15	4.740295E-16	2.914568E+00
8.155287E+03	9.138883E-15	4.751744E-16	2.914649E+00
8.156540E+03	9.145260E-15	4.763269E-16	2.914731E+00
8.157793E+03	9.150472E-15	4.780355E-16	2.914813E+00
8.159046E+03	9.157143E-15	4.799137E-16	2.914895E+00
8.160299E+03	9.161483E-15	4.805935E-16	2.914977E+00
8.161552E+03	9.165240E-15	4.820125E-16	2.915060E+00
8.162805E+03	9.167832E-15	4.829114E-16	2.915143E+00
8.164058E+03	9.170133E-15	4.838384E-16	2.915226E+00
8.165310E+03	9.174768E-15	4.856747E-16	2.915309E+00
8.166564E+03	9.177071E-15	4.864090E-16	2.915392E+00
8.167816E+03	9.180249E-15	4.880090E-16	2.915475E+00
8.169070E+03	9.184594E-15	4.888664E-16	2.915559E+00
8.170323E+03	9.186316E-15	4.896145E-16	2.915643E+00
8.171576E+03	9.189496E-15	4.901377E-16	2.915727E+00
8.172829E+03	9.195593E-15	4.910480E-16	2.915811E+00
8.174082E+03	9.198775E-15	4.917413E-16	2.915895E+00
8.175334E+03	9.201957E-15	4.927294E-16	2.915980E+00
8.176588E+03	9.201642E-15	4.932149E-16	2.916065E+00
8.177841E+03	9.197535E-15	4.928696E-16	2.916149E+00
8.179094E+03	9.195179E-15	4.936956E-16	2.916234E+00
8.180347E+03	9.191948E-15	4.941395E-16	2.916320E+00
8.181600E+03	9.187260E-15	4.945356E-16	2.916405E+00
8.182852E+03	9.184029E-15	4.950169E-16	2.916491E+00
8.184105E+03	9.180800E-15	4.950831E-16	2.916577E+00
8.185358E+03	9.176404E-15	4.954365E-16	2.916662E+00
8.186611E+03	9.170841E-15	4.960080E-16	2.916749E+00
8.187864E+03	9.166445E-15	4.969161E-16	2.916835E+00
8.189117E+03	9.161758E-15	4.973430E-16	2.916921E+00
8.190370E+03	9.157363E-15	4.975587E-16	2.917008E+00
8.191623E+03	9.153844E-15	4.981303E-16	2.917095E+00
8.192876E+03	9.147991E-15	4.983612E-16	2.917182E+00
8.194129E+03	9.141263E-15	4.987251E-16	2.917269E+00
8.195382E+03	9.133951E-15	4.988072E-16	2.917356E+00
8.196635E+03	9.122847E-15	4.986652E-16	2.917444E+00
8.197889E+03	9.112327E-15	4.988068E-16	2.917532E+00
8.199141E+03	9.103848E-15	4.991604E-16	2.917620E+00
8.200395E+03	9.095662E-15	4.988318E-16	2.917708E+00
8.201647E+03	9.086600E-15	4.992133E-16	2.917796E+00
8.202900E+03	9.074036E-15	4.989483E-16	2.917884E+00
8.204152E+03	9.060014E-15	4.987429E-16	2.917973E+00
8.205406E+03	9.051827E-15	4.988418E-16	2.918062E+00
8.206659E+03	9.035469E-15	4.987037E-16	2.918150E+00
8.207912E+03	9.019695E-15	4.977498E-16	2.918239E+00
8.209165E+03	9.009173E-15	4.977183E-16	2.918329E+00
8.210418E+03	9.000693E-15	4.973067E-16	2.918418E+00
8.211671E+03	8.986377E-15	4.963768E-16	2.918508E+00
8.212924E+03	8.973228E-15	4.962938E-16	2.918597E+00
8.214177E+03	8.962121E-15	4.962751E-16	2.918687E+00
8.215430E+03	8.947804E-15	4.972128E-16	2.918777E+00
8.216683E+03	8.936989E-15	4.966538E-16	2.918868E+00
8.217935E+03	8.922087E-15	4.969740E-16	2.918958E+00
8.219189E+03	8.906601E-15	4.967548E-16	2.919049E+00
8.220441E+03	8.889071E-15	4.966342E-16	2.919139E+00
8.221694E+03	8.873584E-15	4.966917E-16	2.919230E+00
8.222947E+03	8.863935E-15	4.965743E-16	2.919321E+00
8.224200E+03	8.840273E-15	4.973976E-16	2.919413E+00
8.225453E+03	8.817194E-15	4.971856E-16	2.919504E+00
8.226707E+03	8.801413E-15	4.980642E-16	2.919596E+00
8.227959E+03	8.783003E-15	4.976067E-16	2.919687E+00
8.229213E+03	8.762841E-15	4.971552E-16	2.919779E+00
8.230465E+03	8.743846E-15	4.967938E-16	2.919871E+00
8.231719E+03	8.726311E-15	4.969658E-16	2.919963E+00
8.232972E+03	8.707314E-15	4.968526E-16	2.920056E+00
8.234225E+03	8.688025E-15	4.964920E-16	2.920148E+00
8.235478E+03	8.671948E-15	4.957801E-16	2.920241E+00
8.236730E+03	8.654410E-15	4.948615E-16	2.920334E+00
8.237983E+03	8.637747E-15	4.947017E-16	2.920427E+00
8.239236E+03	8.620207E-15	4.944974E-16	2.920520E+00
8.240489E+03	8.600622E-15	4.939311E-16	2.920613E+00
8.241742E+03	8.583373E-15	4.932315E-16	2.920707E+00
8.242995E+03	8.563787E-15	4.925279E-16	2.920801E+00
8.244248E+03	8.547121E-15	4.925187E-16	2.920894E+00
8.245501E+03	8.527241E-15	4.921964E-16	2.920988E+00
8.246754E+03	8.506776E-15	4.920690E-16	2.921082E+00
8.248007E+03	8.483681E-15	4.911931E-16	2.921177E+00
8.249260E+03	8.462046E-15	4.906437E-16	2.921271E+00
8.250513E+03	8.439241E-15	4.897981E-16	2.921366E+00
8.251766E+03	8.418480E-15	4.889088E-16	2.921460E+00
8.253019E+03	8.394213E-15	4.881788E-16	2.921555E+00
8.254272E+03	8.373450E-15	4.894201E-16	2.921650E+00
8.255525E+03	8.351518E-15	4.885236E-16	2.921746E+00
8.256777E+03	8.326078E-15	4.888087E-16	2.921841E+00
8.258031E+03	8.298592E-15	4.900923E-16	2.921937E+00
8.259283E+03	8.271396E-15	4.911442E-16	2.922032E+00
8.260537E+03	8.244784E-15	4.906189E-16	2.922128E+00
8.261790E+03	8.221677E-15	4.922537E-16	2.922224E+00
8.263043E+03	8.192725E-15	4.897956E-16	2.922320E+00
8.264296E+03	8.164939E-15	4.878628E-16	2.922416E+00
8.265549E+03	8.133061E-15	4.866163E-16	2.922513E+00
8.266802E+03	8.105565E-15	4.852958E-16	2.922609E+00
8.268055E+03	8.080990E-15	4.847452E-16	2.922706E+00
8.269308E+03	8.058753E-15	4.840062E-16	2.922803E+00
8.270560E+03	8.021899E-15	4.825557E-16	2.922900E+00
8.271814E+03	7.974813E-15	4.809902E-16	2.922997E+00
8.273066E+03	7.944386E-15	4.781835E-16	2.923095E+00
8.274319E+03	7.911619E-15	4.795895E-16	2.923192E+00
8.275572E+03	7.877681E-15	4.820302E-16	2.923290E+00
8.276825E+03	7.843449E-15	4.845916E-16	2.923387E+00
8.278078E+03	7.810383E-15	4.833022E-16	2.923485E+00
8.279331E+03	7.776440E-15	4.820169E-16	2.923583E+00
8.280584E+03	7.740740E-15	4.801110E-16	2.923682E+00
8.281837E+03	7.703868E-15	4.783951E-16	2.923780E+00
8.283090E+03	7.663778E-15	4.766751E-16	2.923879E+00
8.284344E+03	7.623393E-15	4.749150E-16	2.923977E+00
8.285596E+03	7.583299E-15	4.732762E-16	2.924076E+00
8.286850E+03	7.543202E-15	4.713889E-16	2.924175E+00
8.288102E+03	7.503102E-15	4.694850E-16	2.924274E+00
8.289355E+03	7.464463E-15	4.678683E-16	2.924373E+00
8.290608E+03	7.424359E-15	4.661365E-16	2.924473E+00
8.291861E+03	7.382790E-15	4.643010E-16	2.924572E+00
8.293114E+03	7.342096E-15	4.623071E-16	2.924672E+00
8.294367E+03	7.301985E-15	4.603374E-16	2.924772E+00
8.295620E+03	7.262749E-15	4.582175E-16	2.924872E+00
8.296873E+03	7.221755E-15	4.567916E-16	2.924972E+00
8.298126E+03	7.178711E-15	4.552109E-16	2.925072E+00
8.299379E+03	7.138298E-15	4.532829E-16	2.925172E+00
8.300632E+03	7.101100E-15	4.516580E-16	2.925273E+00
8.301885E+03	7.067410E-15	4.501764E-16	2.925373E+00
8.303138E+03	7.022601E-15	4.461698E-16	2.925474E+00
8.304391E+03	6.975449E-15	4.433192E-16	2.925575E+00
8.305644E+03	6.926831E-15	4.398550E-16	2.925676E+00
8.306897E+03	6.877625E-15	4.347428E-16	2.925777E+00
8.308149E+03	6.826953E-15	4.294589E-16	2.925879E+00
8.309402E+03	6.773644E-15	4.269739E-16	2.925980E+00
8.310655E+03	6.722088E-15	4.219083E-16	2.926082E+00
8.311908E+03	6.671406E-15	4.194232E-16	2.926184E+00
8.313162E+03	6.623648E-15	4.167214E-16	2.926286E+00
8.314414E+03	6.579982E-15	4.145955E-16	2.926388E+00
8.315668E+03	6.536608E-15	4.119727E-16	2.926490E+00
8.316920E+03	6.491474E-15	4.087351E-16	2.926592E+00
8.318174E+03	6.449264E-15	4.074196E-16	2.926695E+00
8.319427E+03	6.407930E-15	4.063362E-16	2.926797E+00
8.320680E+03	6.363080E-15	4.149173E-16	2.926900E+00
8.321933E+03	6.320570E-15	4.140414E-16	2.927003E+00
8.323185E+03	6.290643E-15	4.400940E-16	2.927106E+00
8.324439E+03	6.237882E-15	4.333968E-16	2.927209E+00
8.325691E+03	6.181312E-15	4.262086E-16	2.927312E+00
8.326944E+03	6.137912E-15	4.244505E-16	2.927415E+00
8.328197E+03	6.095680E-15	4.224619E-16	2.927519E+00
8.329450E+03	6.054909E-15	4.214523E-16	2.927623E+00
8.330703E+03	6.013843E-15	4.194744E-16	2.927726E+00
8.331956E+03	5.976580E-15	4.177186E-16	2.927830E+00
8.333209E+03	5.936680E-15	4.161584E-16	2.927934E+00
8.334462E+03	5.899119E-15	4.145373E-16	2.928039E+00
8.335715E+03	5.863313E-15	4.130948E-16	2.928143E+00
8.336968E+03	5.827212E-15	4.116397E-16	2.928247E+00
8.338221E+03	5.793158E-15	4.108077E-16	2.928352E+00
8.339475E+03	5.758810E-15	4.103406E-16	2.928457E+00
8.340727E+03	5.720066E-15	4.087135E-16	2.928561E+00
8.341980E+03	5.685127E-15	4.070989E-16	2.928666E+00
8.343232E+03	5.655165E-15	4.063658E-16	2.928771E+00
8.344486E+03	5.624615E-15	4.054352E-16	2.928877E+00
8.345738E+03	5.594356E-15	4.039220E-16	2.928982E+00
8.346992E+03	5.563216E-15	4.018671E-16	2.929088E+00
8.348245E+03	5.537933E-15	4.007938E-16	2.929193E+00
8.349498E+03	5.510304E-15	3.993027E-16	2.929299E+00
8.350751E+03	5.483260E-15	3.982520E-16	2.929405E+00
8.352004E+03	5.456507E-15	4.013464E-16	2.929511E+00
8.353257E+03	5.438248E-15	4.196695E-16	2.929617E+00
8.354510E+03	5.415007E-15	4.210713E-16	2.929723E+00
8.355763E+03	5.387077E-15	4.199744E-16	2.929829E+00
8.357016E+03	5.367057E-15	4.191024E-16	2.929936E+00
8.358269E+03	5.350844E-15	4.184626E-16	2.930042E+00
8.359522E+03	5.330234E-15	4.179000E-16	2.930149E+00
8.360774E+03	5.304936E-15	4.208502E-16	2.930256E+00
8.362027E+03	5.279049E-15	4.208812E-16	2.930363E+00
8.363280E+03	5.259901E-15	4.221067E-16	2.930470E+00
8.364533E+03	5.244268E-15	4.225310E-16	2.930577E+00
8.365786E+03	5.236547E-15	4.228273E-16	2.930685E+00
8.367039E+03	5.232343E-15	4.225887E-16	2.930792E+00
8.368293E+03	5.229605E-15	4.217446E-16	2.930900E+00
8.369545E+03	5.244159E-15	4.105956E-16	2.931007E+00
8.370799E+03	5.256662E-15	4.108995E-16	2.931115E+00
8.372051E+03	5.271805E-15	3.796564E-16	2.931223E+00
8.373305E+03	5.286949E-15	3.806692E-16	2.931331E+00
8.374557E+03	5.296525E-15	4.090095E-16	2.931440E+00
8.375810E+03	5.320173E-15	4.130102E-16	2.931548E+00
8.377064E+03	5.339133E-15	4.313818E-16	2.931656E+00
8.378316E+03	5.351057E-15	4.314628E-16	2.931765E+00
8.379569E+03	5.368554E-15	4.329197E-16	2.931874E+00
8.380822E+03	5.387224E-15	4.341334E-16	2.931982E+00
8.382075E+03	5.407363E-15	4.348631E-16	2.932091E+00
8.383328E+03	5.428089E-15	4.368793E-16	2.932200E+00
8.384581E+03	5.447058E-15	4.381187E-16	2.932309E+00
8.385834E+03	5.464269E-15	4.393237E-16	2.932419E+00
8.387087E+03	5.484707E-15	4.409684E-16	2.932528E+00
8.388340E+03	5.511306E-15	4.422821E-16	2.932638E+00
8.389593E+03	5.532628E-15	4.442047E-16	2.932747E+00
8.390846E+03	5.553365E-15	4.455901E-16	2.932857E+00
8.392099E+03	5.583782E-15	4.489599E-16	2.932967E+00
8.393352E+03	5.613909E-15	4.509020E-16	2.933077E+00
8.394604E+03	5.645798E-15	4.532038E-16	2.933187E+00
8.395857E+03	5.677983E-15	4.560564E-16	2.933297E+00
8.397111E+03	5.711344E-15	4.588999E-16	2.933407E+00
8.398363E+03	5.745588E-15	4.608898E-16	2.933518E+00
8.399617E+03	5.782768E-15	4.645589E-16	2.933628E+00
8.400869E+03	5.821125E-15	4.650595E-16	2.933739E+00
8.402123E+03	5.865646E-15	4.524068E-16	2.933850E+00
8.403376E+03	5.909877E-15	4.545611E-16	2.933961E+00
8.404629E+03	5.954698E-15	4.723990E-16	2.934072E+00
8.405882E+03	5.998937E-15	4.748777E-16	2.934183E+00
8.407135E+03	6.045819E-15	4.820886E-16	2.934294E+00
8.408388E+03	6.094760E-15	4.882938E-16	2.934405E+00
8.409641E+03	6.150160E-15	4.877397E-16	2.934517E+00
8.410894E+03	6.207326E-15	4.987269E-16	2.934628E+00
8.412147E+03	6.265083E-15	5.155122E-16	2.934740E+00
8.413399E+03	6.324018E-15	5.374755E-16	2.934852E+00
8.414652E+03	6.381785E-15	5.615108E-16	2.934963E+00
8.415905E+03	6.438969E-15	5.828603E-16	2.935075E+00
8.417158E+03	6.495570E-15	5.960202E-16	2.935188E+00
8.418411E+03	6.550415E-15	6.052311E-16	2.935300E+00
8.419664E+03	6.602916E-15	6.145495E-16	2.935412E+00
8.420917E+03	6.645734E-15	6.202373E-16	2.935524E+00
8.422170E+03	6.703527E-15	6.258159E-16	2.935637E+00
8.423423E+03	6.774536E-15	6.113654E-16	2.935750E+00
8.424676E+03	6.832045E-15	6.179836E-16	2.935862E+00
8.425930E+03	6.890147E-15	6.154352E-16	2.935975E+00
8.427182E+03	6.948253E-15	6.275868E-16	2.936088E+00
8.428435E+03	7.009006E-15	6.324748E-16	2.936201E+00
8.429688E+03	7.060662E-15	6.359896E-16	2.936314E+00
8.430941E+03	7.110266E-15	6.423089E-16	2.936428E+00
8.432194E+03	7.166335E-15	6.486616E-16	2.936541E+00
8.433447E+03	7.218884E-15	6.558827E-16	2.936655E+00
8.434700E+03	7.272613E-15	6.624200E-16	2.936768E+00
8.435953E+03	7.323115E-15	6.662969E-16	2.936882E+00
8.437206E+03	7.370978E-15	6.687640E-16	2.936996E+00
8.438459E+03	7.419433E-15	6.713942E-16	2.937110E+00
8.439712E+03	7.467304E-15	6.770948E-16	2.937224E+00
8.440965E+03	7.509891E-15	6.777961E-16	2.937338E+00
8.442218E+03	7.550133E-15	6.811937E-16	2.937452E+00
8.443471E+03	7.592140E-15	6.837871E-16	2.937566E+00
8.444724E+03	7.631213E-15	6.857507E-16	2.937681E+00
8.445977E+03	7.668233E-15	6.875061E-16	2.937795E+00
8.447229E+03	7.702318E-15	6.894028E-16	2.937910E+00
8.448482E+03	7.733762E-15	6.901976E-16	2.938025E+00
8.449735E+03	7.765502E-15	6.915287E-16	2.938139E+00
8.450988E+03	7.795483E-15	6.928211E-16	2.938254E+00
8.452241E+03	7.819295E-15	6.932716E-16	2.938369E+00
8.453494E+03	7.832237E-15	6.838284E-16	2.938484E+00
8.454748E+03	7.846649E-15	6.849527E-16	2.938600E+00
8.456000E+03	7.861944E-15	6.836784E-16	2.938715E+00
8.457254E+03	7.877829E-15	6.828867E-16	2.938831E+00
8.458506E+03	7.886662E-15	6.843867E-16	2.938946E+00
8.459760E+03	7.896671E-15	6.818432E-16	2.939062E+00
8.461013E+03	7.906975E-15	6.723347E-16	2.939177E+00
8.462266E+03	7.914047E-15	6.576323E-16	2.939293E+00
8.463519E+03	7.918768E-15	6.385252E-16	2.939409E+00
8.464772E+03	7.919375E-15	6.184059E-16	2.939525E+00
8.466024E+03	7.918806E-15	6.044125E-16	2.939641E+00
8.467277E+03	7.916179E-15	5.937200E-16	2.939758E+00
8.468530E+03	7.911200E-15	5.824235E-16	2.939874E+00
8.469783E+03	7.905340E-15	5.824627E-16	2.939990E+00
8.471036E+03	7.896245E-15	5.833641E-16	2.940107E+00
8.472289E+03	7.885385E-15	5.871954E-16	2.940223E+00
8.473542E+03	7.875113E-15	5.858699E-16	2.940340E+00
8.474795E+03	7.847197E-15	5.838037E-16	2.940457E+00
8.476048E+03	7.831630E-15	5.762360E-16	2.940574E+00
8.477301E+03	7.823708E-15	5.752093E-16	2.940691E+00
8.478554E+03	7.805492E-15	5.738923E-16	2.940808E+00
8.479807E+03	7.786981E-15	5.704500E-16	2.940925E+00
8.481060E+03	7.769057E-15	5.660252E-16	2.941042E+00
8.482312E+03	7.752602E-15	5.617323E-16	2.941160E+00
8.483566E+03	7.734382E-15	5.567958E-16	2.941277E+00
8.484818E+03	7.719396E-15	5.546632E-16	2.941395E+00
8.486072E+03	7.704997E-15	5.557291E-16	2.941512E+00
8.487324E+03	7.688832E-15	5.551559E-16	2.941630E+00
8.488578E+03	7.673255E-15	5.497495E-16	2.941748E+00
8.489831E+03	7.657088E-15	5.494121E-16	2.941866E+00
8.491084E+03	7.641509E-15	5.477957E-16	2.941984E+00
8.492337E+03	7.630635E-15	5.464908E-16	2.942102E+00
8.493590E+03	7.619467E-15	5.456968E-16	2.942220E+00
8.494843E+03	7.603296E-15	5.449953E-16	2.942338E+00
8.496096E+03	7.586830E-15	5.444709E-16	2.942457E+00
8.497349E+03	7.568009E-15	5.440487E-16	2.942575E+00
8.498602E+03	7.551246E-15	5.435090E-16	2.942694E+00
8.499854E+03	7.531834E-15	5.433897E-16	2.942812E+00
8.501107E+03	7.514480E-15	5.433409E-16	2.942931E+00
8.502360E+03	7.498891E-15	5.421761E-16	2.943050E+00
8.503613E+03	7.483889E-15	5.413050E-16	2.943169E+00
8.504866E+03	7.458880E-15	5.402500E-16	2.943288E+00
8.506119E+03	7.445642E-15	5.387801E-16	2.943407E+00
8.507372E+03	7.442411E-15	5.382984E-16	2.943526E+00
8.508625E+03	7.430938E-15	5.366834E-16	2.943645E+00
8.509879E+03	7.425646E-15	5.369961E-16	2.943765E+00
8.511131E+03	7.433602E-15	5.389768E-16	2.943884E+00
8.512385E+03	7.448035E-15	5.405114E-16	2.944004E+00
8.513637E+03	7.467768E-15	5.428161E-16	2.944123E+00
8.514891E+03	7.494865E-15	5.455176E-16	2.944243E+00
8.516143E+03	7.524613E-15	5.479957E-16	2.944363E+00
8.517397E+03	7.557309E-15	5.509573E-16	2.944483E+00
8.518649E+03	7.591480E-15	5.537874E-16	2.944603E+00
8.519902E+03	7.632132E-15	5.562968E-16	2.944723E+00
8.521155E+03	7.661303E-15	5.557093E-16	2.944843E+00
8.522408E+03	7.692832E-15	5.577614E-16	2.944963E+00
8.523661E+03	7.726131E-15	5.590569E-16	2.945083E+00
8.524914E+03	7.761495E-15	5.615125E-16	2.945204E+00
8.526167E+03	7.795684E-15	5.637615E-16	2.945324E+00
8.527420E+03	7.828108E-15	5.673954E-16	2.945445E+00
8.528673E+03	7.868194E-15	5.719925E-16	2.945565E+00
8.529926E+03	7.910050E-15	5.756991E-16	2.945686E+00
8.531179E+03	7.949848E-15	5.771144E-16	2.945807E+00
8.532432E+03	7.989650E-15	5.800972E-16	2.945928E+00
8.533685E+03	8.030044E-15	5.830151E-16	2.946048E+00
8.534938E+03	8.073683E-15	5.853000E-16	2.946170E+00
8.536190E+03	8.122334E-15	5.886347E-16	2.946291E+00
8.537443E+03	8.174230E-15	5.925413E-16	2.946412E+00
8.538697E+03	8.225837E-15	5.965892E-16	2.946533E+00
8.539949E+03	8.271848E-15	6.006367E-16	2.946654E+00
8.541203E+03	8.326116E-15	6.056768E-16	2.946776E+00
8.542455E+03	8.385102E-15	6.111254E-16	2.946897E+00
8.543709E+03	8.440557E-15	6.158253E-16	2.947019E+00
8.544961E+03	8.494838E-15	6.204652E-16	2.947141E+00
8.546215E+03	8.548830E-15	6.243192E-16	2.947263E+00
8.547468E+03	8.604005E-15	6.284211E-16	2.947384E+00
8.548721E+03	8.664195E-15	6.320465E-16	2.947506E+00
8.549974E+03	8.723801E-15	6.357364E-16	2.947628E+00
8.551227E+03	8.785180E-15	6.403840E-16	2.947750E+00
8.552479E+03	8.846271E-15	6.459250E-16	2.947873E+00
8.553732E+03	8.905597E-15	6.510599E-16	2.947995E+00
8.554985E+03	8.962866E-15	6.559337E-16	2.948117E+00
8.556238E+03	9.024856E-15	6.620242E-16	2.948239E+00
8.557491E+03	9.088031E-15	6.678164E-16	2.948362E+00
8.558744E+03	9.150916E-15	6.732661E-16	2.948484E+00
8.559997E+03	9.219705E-15	6.776697E-16	2.948607E+00
8.561250E+03	9.281127E-15	6.821668E-16	2.948730E+00
8.562503E+03	9.340785E-15	6.864430E-16	2.948853E+00
8.563756E+03	9.399859E-15	6.915589E-16	2.948975E+00
8.565009E+03	9.455989E-15	6.964043E-16	2.949098E+00
8.566262E+03	9.514188E-15	7.018986E-16	2.949221E+00
8.567516E+03	9.569148E-15	7.063903E-16	2.949344E+00
8.568768E+03	9.624997E-15	7.114770E-16	2.949468E+00
8.570022E+03	9.680262E-15	7.157235E-16	2.949591E+00
8.571273E+03	9.737006E-15	7.205473E-16	2.949714E+00
8.572527E+03	9.799655E-15	7.255457E-16	2.949838E+00
8.573779E+03	9.856409E-15	7.298081E-16	2.949961E+00
8.575033E+03	9.913169E-15	7.341394E-16	2.950084E+00
8.576286E+03	9.967278E-15	7.382144E-16	2.950208E+00
8.577539E+03	1.002021E-14	7.407578E-16	2.950332E+00
8.578792E+03	1.006902E-14	7.439925E-16	2.950455E+00
8.580045E+03	1.011459E-14	7.472918E-16	2.950579E+00
8.581298E+03	1.016222E-14	7.506876E-16	2.950703E+00
8.582551E+03	1.021458E-14	7.547305E-16	2.950827E+00
8.583804E+03	1.025987E-14	7.589964E-16	2.950951E+00
8.585057E+03	1.030368E-14	7.629562E-16	2.951075E+00
8.586310E+03	1.033923E-14	7.660545E-16	2.951199E+00
8.587562E+03	1.037597E-14	7.693566E-16	2.951324E+00
8.588815E+03	1.041241E-14	7.722495E-16	2.951448E+00
8.590068E+03	1.044620E-14	7.747239E-16	2.951572E+00
8.591321E+03	1.047616E-14	7.768604E-16	2.951697E+00
8.592574E+03	1.050730E-14	7.793800E-16	2.951821E+00
8.593827E+03	1.053697E-14	7.815414E-16	2.951946E+00
8.595080E+03	1.056428E-14	7.842051E-16	2.952071E+00
8.596334E+03	1.059307E-14	7.866085E-16	2.952195E+00
8.597586E+03	1.062392E-14	7.896858E-16	2.952320E+00
8.598840E+03	1.065360E-14	7.929951E-16	2.952445E+00
8.600092E+03	1.068358E-14	7.952484E-16	2.952570E+00
8.601346E+03	1.071326E-14	7.974615E-16	2.952695E+00
8.602599E+03	1.074325E-14	7.998031E-16	2.952820E+00
8.603852E+03	1.076998E-14	8.019432E-16	2.952945E+00
8.605104E+03	1.079465E-14	8.031973E-16	2.953070E+00
8.606357E+03	1.081903E-14	8.048116E-16	2.953196E+00
8.607610E+03	1.084371E-14	8.064522E-16	2.953321E+00
8.608863E+03	1.086514E-14	8.089868E-16	2.953446E+00
8.610116E+03	1.088480E-14	8.115219E-16	2.953572E+00
8.611369E+03	1.089914E-14	8.129213E-16	2.953697E+00
8.612622E+03	1.091142E-14	8.140514E-16	2.953823E+00
8.613875E+03	1.092016E-14	8.150806E-16	2.953949E+00
8.615128E+03	1.092860E-14	8.153011E-16	2.954074E+00
8.616381E+03	1.093409E-14	8.161596E-16	2.954200E+00
8.617634E+03	1.093485E-14	8.161718E-16	2.954326E+00
8.618887E+03	1.093827E-14	8.169968E-16	2.954452E+00
8.620140E+03	1.094346E-14	8.178325E-16	2.954578E+00
8.621393E+03	1.094895E-14	8.184939E-16	2.954704E+00
8.622646E+03	1.095592E-14	8.193377E-16	2.954830E+00
8.623898E+03	1.096496E-14	8.215736E-16	2.954956E+00
8.625152E+03	1.096897E-14	8.225680E-16	2.955083E+00
8.626404E+03	1.097299E-14	8.237358E-16	2.955209E+00
8.627658E+03	1.098232E-14	8.251247E-16	2.955335E+00
8.628910E+03	1.099402E-14	8.265134E-16	2.955462E+00
8.630164E+03	1.100454E-14	8.278521E-16	2.955588E+00
8.631417E+03	1.101447E-14	8.293385E-16	2.955715E+00
8.632670E+03	1.102233E-14	8.300704E-16	2.955842E+00
8.633923E+03	1.102813E-14	8.309597E-16	2.955968E+00
8.635176E+03	1.103362E-14	8.329263E-16	2.956095E+00
8.636429E+03	1.103794E-14	8.346025E-16	2.956222E+00
8.637682E+03	1.103989E-14	8.353900E-16	2.956349E+00
8.638935E+03	1.103948E-14	8.358835E-16	2.956476E+00
8.640188E+03	1.103788E-14	8.363285E-16	2.956603E+00
8.641440E+03	1.103363E-14	8.366051E-16	2.956730E+00
8.642693E+03	1.102701E-14	8.372439E-16	2.956857E+00
8.643946E+03	1.102157E-14	8.370324E-16	2.956984E+00
8.645199E+03	1.101790E-14	8.378380E-16	2.957111E+00
8.646452E+03	1.101423E-14	8.385920E-16	2.957239E+00
8.647705E+03	1.101116E-14	8.388227E-16	2.957366E+00
8.648958E+03	1.101163E-14	8.394554E-16	2.957493E+00
8.650211E+03	1.101152E-14	8.399954E-16	2.957621E+00
8.651464E+03	1.101643E-14	8.410054E-16	2.957748E+00
8.652717E+03	1.102282E-14	8.421061E-16	2.957876E+00
8.653971E+03	1.103069E-14	8.431180E-16	2.958004E+00
8.655223E+03	1.103768E-14	8.440645E-16	2.958131E+00
8.656477E+03	1.104644E-14	8.454306E-16	2.958259E+00
8.657728E+03	1.105579E-14	8.465427E-16	2.958387E+00
8.658982E+03	1.106366E-14	8.479544E-16	2.958515E+00
8.660235E+03	1.106887E-14	8.499951E-16	2.958643E+00
8.661488E+03	1.107142E-14	8.513766E-16	2.958771E+00
8.662741E+03	1.107279E-14	8.522537E-16	2.958899E+00
8.663994E+03	1.107416E-14	8.528251E-16	2.959027E+00
8.665247E+03	1.107582E-14	8.532788E-16	2.959155E+00
8.666500E+03	1.107630E-14	8.538713E-16	2.959283E+00
8.667753E+03	1.108033E-14	8.555471E-16	2.959412E+00
8.669006E+03	1.108436E-14	8.596222E-16	2.959540E+00
8.670259E+03	1.108958E-14	8.624710E-16	2.959668E+00
8.671512E+03	1.109332E-14	8.641266E-16	2.959797E+00
8.672765E+03	1.109528E-14	8.641955E-16	2.959925E+00
8.674018E+03	1.109665E-14	8.643765E-16	2.960054E+00
8.675271E+03	1.109743E-14	8.646786E-16	2.960182E+00
8.676523E+03	1.109702E-14	8.650267E-16	2.960311E+00
