#wls	flux	fluxerr	mangling_mask
5.179342E+03	2.724943E-14	5.473758E-16	1.726943E+00
5.180126E+03	2.723100E-14	5.629330E-16	1.726650E+00
5.180911E+03	2.721084E-14	5.657102E-16	1.726357E+00
5.181696E+03	2.719069E-14	5.622402E-16	1.726064E+00
5.182481E+03	2.717054E-14	5.606854E-16	1.725771E+00
5.183265E+03	2.715385E-14	5.640600E-16	1.725478E+00
5.184050E+03	2.714060E-14	5.664622E-16	1.725185E+00
5.184835E+03	2.712564E-14	5.666041E-16	1.724891E+00
5.185619E+03	2.711412E-14	5.667232E-16	1.724598E+00
5.186404E+03	2.710606E-14	5.634219E-16	1.724304E+00
5.187189E+03	2.710144E-14	5.624947E-16	1.724010E+00
5.187974E+03	2.708992E-14	5.618735E-16	1.723716E+00
5.188758E+03	2.707669E-14	5.614011E-16	1.723422E+00
5.189543E+03	2.706345E-14	5.603206E-16	1.723128E+00
5.190328E+03	2.705022E-14	5.605138E-16	1.722834E+00
5.191113E+03	2.704215E-14	5.574990E-16	1.722540E+00
5.191898E+03	2.702892E-14	5.451110E-16	1.722245E+00
5.192682E+03	2.701052E-14	5.385317E-16	1.721951E+00
5.193467E+03	2.699901E-14	5.397258E-16	1.721656E+00
5.194252E+03	2.699267E-14	5.421237E-16	1.721362E+00
5.195036E+03	2.698805E-14	5.389003E-16	1.721067E+00
5.195821E+03	2.697138E-14	5.386376E-16	1.720772E+00
5.196606E+03	2.694095E-14	5.141775E-16	1.720477E+00
5.197391E+03	2.692085E-14	4.919516E-16	1.720182E+00
5.198175E+03	2.690763E-14	4.923915E-16	1.719887E+00
5.198960E+03	2.689441E-14	4.706384E-16	1.719591E+00
5.199745E+03	2.688120E-14	4.643259E-16	1.719296E+00
5.200530E+03	2.686970E-14	4.714277E-16	1.719001E+00
5.201314E+03	2.685821E-14	4.712533E-16	1.718705E+00
5.202099E+03	2.684328E-14	4.713188E-16	1.718410E+00
5.202884E+03	2.683694E-14	4.704269E-16	1.718114E+00
5.203668E+03	2.683232E-14	4.775833E-16	1.717818E+00
5.204453E+03	2.682942E-14	4.760411E-16	1.717522E+00
5.205238E+03	2.682651E-14	4.775543E-16	1.717227E+00
5.206023E+03	2.682532E-14	4.781328E-16	1.716931E+00
5.206807E+03	2.682242E-14	4.752558E-16	1.716635E+00
5.207592E+03	2.681950E-14	4.720316E-16	1.716338E+00
5.208377E+03	2.681831E-14	4.682404E-16	1.716042E+00
5.209162E+03	2.681368E-14	4.722916E-16	1.715746E+00
5.209947E+03	2.680733E-14	4.741970E-16	1.715450E+00
5.210731E+03	2.679927E-14	4.724370E-16	1.715153E+00
5.211516E+03	2.678606E-14	4.677901E-16	1.714857E+00
5.212301E+03	2.677629E-14	4.707442E-16	1.714560E+00
5.213085E+03	2.676480E-14	4.736870E-16	1.714264E+00
5.213870E+03	2.674988E-14	4.740581E-16	1.713967E+00
5.214655E+03	2.674011E-14	4.725359E-16	1.713670E+00
5.215440E+03	2.673376E-14	4.714915E-16	1.713373E+00
5.216224E+03	2.672057E-14	4.628973E-16	1.713076E+00
5.217009E+03	2.671080E-14	4.624694E-16	1.712780E+00
5.217794E+03	2.670617E-14	4.471927E-16	1.712483E+00
5.218579E+03	2.670153E-14	4.436495E-16	1.712186E+00
5.219363E+03	2.669348E-14	4.467190E-16	1.711888E+00
5.220148E+03	2.668200E-14	4.502575E-16	1.711591E+00
5.220933E+03	2.667394E-14	4.516230E-16	1.711294E+00
5.221717E+03	2.666589E-14	4.501679E-16	1.710997E+00
5.222502E+03	2.665612E-14	4.495252E-16	1.710699E+00
5.223287E+03	2.663780E-14	4.492440E-16	1.710402E+00
5.224072E+03	2.662291E-14	4.505585E-16	1.710105E+00
5.224856E+03	2.660802E-14	4.491303E-16	1.709807E+00
5.225641E+03	2.659142E-14	4.627329E-16	1.709510E+00
5.226426E+03	2.657825E-14	4.787219E-16	1.709212E+00
5.227211E+03	2.657020E-14	4.806949E-16	1.708915E+00
5.227995E+03	2.656045E-14	4.807705E-16	1.708617E+00
5.228780E+03	2.654216E-14	4.775819E-16	1.708319E+00
5.229565E+03	2.652728E-14	4.610512E-16	1.708021E+00
5.230350E+03	2.651753E-14	4.546047E-16	1.707724E+00
5.231134E+03	2.651291E-14	4.564424E-16	1.707426E+00
5.231919E+03	2.650828E-14	4.600822E-16	1.707128E+00
5.232704E+03	2.650024E-14	4.586408E-16	1.706830E+00
5.233489E+03	2.648367E-14	4.565919E-16	1.706532E+00
5.234273E+03	2.646540E-14	4.561932E-16	1.706234E+00
5.235058E+03	2.645054E-14	4.564725E-16	1.705936E+00
5.235843E+03	2.643739E-14	4.603611E-16	1.705638E+00
5.236628E+03	2.641913E-14	4.682097E-16	1.705340E+00
5.237412E+03	2.640258E-14	4.782786E-16	1.705042E+00
5.238197E+03	2.639285E-14	4.795020E-16	1.704744E+00
5.238982E+03	2.638312E-14	4.792528E-16	1.704446E+00
5.239766E+03	2.636657E-14	4.773911E-16	1.704148E+00
5.240551E+03	2.634492E-14	4.789393E-16	1.703850E+00
5.241336E+03	2.632498E-14	4.821727E-16	1.703551E+00
5.242121E+03	2.629993E-14	4.830036E-16	1.703253E+00
5.242905E+03	2.627149E-14	4.887878E-16	1.702955E+00
5.243690E+03	2.624816E-14	4.845513E-16	1.702657E+00
5.244475E+03	2.623334E-14	4.936349E-16	1.702358E+00
5.245260E+03	2.622364E-14	5.098413E-16	1.702060E+00
5.246044E+03	2.620373E-14	5.093008E-16	1.701762E+00
5.246829E+03	2.617021E-14	5.398841E-16	1.701463E+00
5.247614E+03	2.613670E-14	5.484908E-16	1.701165E+00
5.248399E+03	2.612021E-14	5.488466E-16	1.700867E+00
5.249183E+03	2.611393E-14	5.463100E-16	1.700568E+00
5.249968E+03	2.609744E-14	5.396261E-16	1.700270E+00
5.250753E+03	2.607416E-14	5.391471E-16	1.699972E+00
5.251538E+03	2.605089E-14	5.398196E-16	1.699673E+00
5.252322E+03	2.603612E-14	5.555329E-16	1.699375E+00
5.253107E+03	2.602645E-14	5.541847E-16	1.699076E+00
5.253892E+03	2.600999E-14	5.539766E-16	1.698778E+00
5.254677E+03	2.598164E-14	5.536719E-16	1.698480E+00
5.255461E+03	2.594991E-14	5.563920E-16	1.698181E+00
5.256246E+03	2.592327E-14	5.648112E-16	1.697883E+00
5.257031E+03	2.590344E-14	5.668589E-16	1.697584E+00
5.257815E+03	2.588531E-14	5.667891E-16	1.697286E+00
5.258600E+03	2.586379E-14	5.618620E-16	1.696988E+00
5.259385E+03	2.584567E-14	5.590559E-16	1.696689E+00
5.260170E+03	2.582925E-14	5.563948E-16	1.696391E+00
5.260954E+03	2.581622E-14	5.568783E-16	1.696092E+00
5.261739E+03	2.580490E-14	5.571525E-16	1.695794E+00
5.262524E+03	2.579188E-14	5.539002E-16	1.695496E+00
5.263309E+03	2.577378E-14	5.542088E-16	1.695197E+00
5.264093E+03	2.575907E-14	5.588166E-16	1.694899E+00
5.264878E+03	2.574607E-14	5.588482E-16	1.694601E+00
5.265663E+03	2.572798E-14	5.586032E-16	1.694302E+00
5.266448E+03	2.570143E-14	5.601999E-16	1.694004E+00
5.267232E+03	2.567658E-14	5.599179E-16	1.693706E+00
5.268017E+03	2.566359E-14	5.609175E-16	1.693408E+00
5.268802E+03	2.565061E-14	5.602319E-16	1.693109E+00
5.269587E+03	2.563424E-14	5.537516E-16	1.692811E+00
5.270371E+03	2.561110E-14	5.501833E-16	1.692513E+00
5.271156E+03	2.558967E-14	5.501826E-16	1.692215E+00
5.271941E+03	2.557163E-14	5.527389E-16	1.691917E+00
5.272726E+03	2.555697E-14	5.548219E-16	1.691618E+00
5.273510E+03	2.554063E-14	5.528927E-16	1.691320E+00
5.274295E+03	2.552429E-14	5.539003E-16	1.691022E+00
5.275080E+03	2.550796E-14	5.457066E-16	1.690724E+00
5.275864E+03	2.548825E-14	5.308091E-16	1.690426E+00
5.276649E+03	2.546347E-14	5.280380E-16	1.690128E+00
5.277434E+03	2.544377E-14	5.277705E-16	1.689830E+00
5.278219E+03	2.543084E-14	5.274557E-16	1.689532E+00
5.279003E+03	2.540946E-14	5.291352E-16	1.689234E+00
5.279788E+03	2.537796E-14	5.299100E-16	1.688937E+00
5.280573E+03	2.534816E-14	5.281169E-16	1.688639E+00
5.281358E+03	2.533018E-14	5.288970E-16	1.688341E+00
5.282142E+03	2.531727E-14	5.266539E-16	1.688043E+00
5.282927E+03	2.529424E-14	5.237528E-16	1.687746E+00
5.283712E+03	2.527628E-14	5.252208E-16	1.687448E+00
5.284497E+03	2.526001E-14	5.263265E-16	1.687150E+00
5.285281E+03	2.524206E-14	5.243161E-16	1.686853E+00
5.286066E+03	2.522581E-14	5.174598E-16	1.686555E+00
5.286851E+03	2.521293E-14	5.081824E-16	1.686258E+00
5.287636E+03	2.519499E-14	5.061526E-16	1.685960E+00
5.288420E+03	2.517706E-14	5.065071E-16	1.685663E+00
5.289205E+03	2.516082E-14	5.063610E-16	1.685366E+00
5.289990E+03	2.514122E-14	5.023550E-16	1.685068E+00
5.290775E+03	2.511657E-14	4.991630E-16	1.684771E+00
5.291559E+03	2.509361E-14	4.981867E-16	1.684474E+00
5.292344E+03	2.507571E-14	4.913055E-16	1.684177E+00
5.293129E+03	2.505950E-14	4.951788E-16	1.683880E+00
5.293913E+03	2.504498E-14	4.877868E-16	1.683583E+00
5.294698E+03	2.503383E-14	4.680895E-16	1.683286E+00
5.295483E+03	2.502437E-14	4.706625E-16	1.682989E+00
5.296268E+03	2.501154E-14	4.394091E-16	1.682692E+00
5.297052E+03	2.499367E-14	4.291650E-16	1.682396E+00
5.297837E+03	2.497412E-14	4.283869E-16	1.682099E+00
5.298622E+03	2.495626E-14	4.316505E-16	1.681802E+00
5.299407E+03	2.493505E-14	4.386681E-16	1.681506E+00
5.300191E+03	2.490880E-14	4.382769E-16	1.681209E+00
5.300976E+03	2.488760E-14	4.383708E-16	1.680913E+00
5.301761E+03	2.486640E-14	4.170116E-16	1.680617E+00
5.302546E+03	2.485194E-14	4.176529E-16	1.680320E+00
5.303330E+03	2.484252E-14	4.467976E-16	1.680024E+00
5.304115E+03	2.482806E-14	4.523506E-16	1.679728E+00
5.304900E+03	2.480353E-14	4.521495E-16	1.679432E+00
5.305685E+03	2.477901E-14	4.642478E-16	1.679136E+00
5.306469E+03	2.475618E-14	4.701914E-16	1.678840E+00
5.307254E+03	2.473335E-14	4.702277E-16	1.678544E+00
5.308039E+03	2.471389E-14	4.694554E-16	1.678249E+00
5.308824E+03	2.469947E-14	4.692395E-16	1.677953E+00
5.309608E+03	2.468505E-14	4.703929E-16	1.677657E+00
5.310393E+03	2.466896E-14	4.694755E-16	1.677362E+00
5.311178E+03	2.465120E-14	4.667811E-16	1.677066E+00
5.311962E+03	2.463680E-14	4.669387E-16	1.676771E+00
5.312747E+03	2.462575E-14	4.673658E-16	1.676476E+00
5.313532E+03	2.461639E-14	4.637494E-16	1.676181E+00
5.314317E+03	2.460368E-14	4.651982E-16	1.675886E+00
5.315101E+03	2.458762E-14	4.663121E-16	1.675591E+00
5.315886E+03	2.456989E-14	4.650708E-16	1.675296E+00
5.316671E+03	2.455217E-14	4.653612E-16	1.675001E+00
5.317456E+03	2.453445E-14	4.655004E-16	1.674706E+00
5.318240E+03	2.452009E-14	4.640459E-16	1.674412E+00
5.319025E+03	2.450573E-14	4.646749E-16	1.674117E+00
5.319810E+03	2.449640E-14	4.666897E-16	1.673823E+00
5.320595E+03	2.448707E-14	4.658860E-16	1.673529E+00
5.321379E+03	2.447607E-14	4.627001E-16	1.673235E+00
5.322164E+03	2.446508E-14	4.590844E-16	1.672940E+00
5.322949E+03	2.445409E-14	4.593056E-16	1.672646E+00
5.323734E+03	2.444143E-14	4.598056E-16	1.672353E+00
5.324518E+03	2.442711E-14	4.571379E-16	1.672059E+00
5.325303E+03	2.440944E-14	4.562629E-16	1.671765E+00
5.326088E+03	2.439346E-14	4.603684E-16	1.671472E+00
5.326873E+03	2.437748E-14	4.658773E-16	1.671178E+00
5.327657E+03	2.435983E-14	4.658558E-16	1.670885E+00
5.328442E+03	2.434553E-14	4.643045E-16	1.670592E+00
5.329227E+03	2.433959E-14	4.627642E-16	1.670298E+00
5.330011E+03	2.433198E-14	4.697181E-16	1.670005E+00
5.330796E+03	2.432437E-14	4.732402E-16	1.669713E+00
5.331581E+03	2.431176E-14	4.723450E-16	1.669420E+00
5.332366E+03	2.429748E-14	4.722631E-16	1.669127E+00
5.333150E+03	2.428655E-14	4.707520E-16	1.668835E+00
5.333935E+03	2.427729E-14	4.703241E-16	1.668542E+00
5.334720E+03	2.426636E-14	4.692189E-16	1.668250E+00
5.335505E+03	2.425377E-14	4.701638E-16	1.667958E+00
5.336289E+03	2.423619E-14	4.702308E-16	1.667666E+00
5.337074E+03	2.421360E-14	4.742332E-16	1.667374E+00
5.337859E+03	2.419603E-14	4.735334E-16	1.667082E+00
5.338644E+03	2.418346E-14	4.738697E-16	1.666790E+00
5.339428E+03	2.417256E-14	4.738945E-16	1.666499E+00
5.340213E+03	2.415501E-14	4.723293E-16	1.666207E+00
5.340998E+03	2.413246E-14	4.741889E-16	1.665916E+00
5.341783E+03	2.411825E-14	4.764378E-16	1.665625E+00
5.342567E+03	2.411237E-14	4.718871E-16	1.665334E+00
5.343352E+03	2.409817E-14	4.690610E-16	1.665043E+00
5.344137E+03	2.407731E-14	4.702149E-16	1.664752E+00
5.344922E+03	2.405314E-14	4.703880E-16	1.664462E+00
5.345706E+03	2.404062E-14	4.798017E-16	1.664171E+00
5.346491E+03	2.404308E-14	4.816814E-16	1.663881E+00
5.347276E+03	2.403556E-14	4.815322E-16	1.663591E+00
5.348060E+03	2.402638E-14	4.785576E-16	1.663301E+00
5.348845E+03	2.401886E-14	4.713561E-16	1.663011E+00
5.349630E+03	2.401135E-14	4.713065E-16	1.662721E+00
5.350415E+03	2.399387E-14	4.683094E-16	1.662431E+00
5.351199E+03	2.397972E-14	4.675946E-16	1.662142E+00
5.351984E+03	2.397887E-14	4.590740E-16	1.661853E+00
5.352769E+03	2.397470E-14	4.301349E-16	1.661563E+00
5.353554E+03	2.396887E-14	4.219019E-16	1.661274E+00
5.354338E+03	2.396138E-14	4.199599E-16	1.660986E+00
5.355123E+03	2.395057E-14	3.980887E-16	1.660697E+00
5.355908E+03	2.393146E-14	3.876843E-16	1.660408E+00
5.356693E+03	2.391403E-14	3.877649E-16	1.660120E+00
5.357477E+03	2.389991E-14	3.876055E-16	1.659832E+00
5.358262E+03	2.389079E-14	3.837392E-16	1.659543E+00
5.359047E+03	2.387669E-14	3.813408E-16	1.659255E+00
5.359832E+03	2.386259E-14	3.808965E-16	1.658968E+00
5.360616E+03	2.385182E-14	3.812704E-16	1.658680E+00
5.361401E+03	2.384105E-14	3.831897E-16	1.658393E+00
5.362186E+03	2.382532E-14	3.816257E-16	1.658105E+00
5.362971E+03	2.381124E-14	3.791726E-16	1.657818E+00
5.363755E+03	2.380049E-14	3.801179E-16	1.657531E+00
5.364540E+03	2.378974E-14	3.853765E-16	1.657244E+00
5.365325E+03	2.378066E-14	3.844912E-16	1.656958E+00
5.366109E+03	2.377820E-14	3.840538E-16	1.656671E+00
5.366894E+03	2.377078E-14	3.834702E-16	1.656385E+00
5.367679E+03	2.375508E-14	3.817439E-16	1.656099E+00
5.368464E+03	2.373774E-14	3.804712E-16	1.655813E+00
5.369248E+03	2.372371E-14	3.784054E-16	1.655527E+00
5.370033E+03	2.371299E-14	3.786356E-16	1.655242E+00
5.370818E+03	2.369732E-14	3.780750E-16	1.654956E+00
5.371603E+03	2.368000E-14	3.779499E-16	1.654671E+00
5.372387E+03	2.366103E-14	3.780992E-16	1.654386E+00
5.373172E+03	2.364041E-14	3.754874E-16	1.654101E+00
5.373957E+03	2.362311E-14	3.789480E-16	1.653816E+00
5.374742E+03	2.360582E-14	3.820737E-16	1.653532E+00
5.375526E+03	2.359515E-14	3.786750E-16	1.653248E+00
5.376311E+03	2.358283E-14	3.757691E-16	1.652963E+00
5.377096E+03	2.357052E-14	3.755336E-16	1.652680E+00
5.377881E+03	2.355655E-14	3.759066E-16	1.652396E+00
5.378665E+03	2.354755E-14	3.762036E-16	1.652112E+00
5.379450E+03	2.353856E-14	3.804534E-16	1.651829E+00
5.380235E+03	2.353122E-14	3.799783E-16	1.651546E+00
5.381020E+03	2.351893E-14	3.804205E-16	1.651263E+00
5.381804E+03	2.350335E-14	3.818326E-16	1.650980E+00
5.382589E+03	2.348612E-14	3.912090E-16	1.650697E+00
5.383374E+03	2.347385E-14	3.939863E-16	1.650415E+00
5.384158E+03	2.346323E-14	3.940080E-16	1.650133E+00
5.384943E+03	2.345427E-14	3.923603E-16	1.649851E+00
5.385728E+03	2.344202E-14	3.919105E-16	1.649569E+00
5.386513E+03	2.343307E-14	3.871983E-16	1.649287E+00
5.387297E+03	2.342577E-14	3.898411E-16	1.649006E+00
5.388082E+03	2.341683E-14	3.922297E-16	1.648724E+00
5.388867E+03	2.340625E-14	3.919466E-16	1.648443E+00
5.389652E+03	2.339237E-14	3.925913E-16	1.648163E+00
5.390436E+03	2.337850E-14	3.898544E-16	1.647882E+00
5.391221E+03	2.336629E-14	3.900482E-16	1.647602E+00
5.392006E+03	2.335572E-14	3.948382E-16	1.647321E+00
5.392791E+03	2.335011E-14	3.932250E-16	1.647041E+00
5.393575E+03	2.334120E-14	3.919153E-16	1.646762E+00
5.394360E+03	2.332901E-14	3.896527E-16	1.646482E+00
5.395145E+03	2.331517E-14	3.780007E-16	1.646203E+00
5.395930E+03	2.330299E-14	3.755535E-16	1.645924E+00
5.396714E+03	2.328917E-14	3.765808E-16	1.645645E+00
5.397499E+03	2.327206E-14	3.765628E-16	1.645366E+00
5.398284E+03	2.325332E-14	3.764093E-16	1.645088E+00
5.399069E+03	2.323458E-14	3.782111E-16	1.644810E+00
5.399853E+03	2.322407E-14	3.803544E-16	1.644532E+00
5.400638E+03	2.322015E-14	3.835019E-16	1.644254E+00
5.401423E+03	2.321623E-14	3.916993E-16	1.643976E+00
5.402208E+03	2.320245E-14	3.903249E-16	1.643699E+00
5.402992E+03	2.317718E-14	3.872023E-16	1.643422E+00
5.403777E+03	2.315355E-14	3.854023E-16	1.643145E+00
5.404562E+03	2.314144E-14	3.954745E-16	1.642868E+00
5.405346E+03	2.313755E-14	4.019981E-16	1.642592E+00
5.406131E+03	2.313530E-14	4.013448E-16	1.642316E+00
5.406916E+03	2.312813E-14	4.019941E-16	1.642040E+00
5.407701E+03	2.312096E-14	4.019903E-16	1.641764E+00
5.408485E+03	2.311216E-14	4.070036E-16	1.641488E+00
5.409270E+03	2.310500E-14	4.099574E-16	1.641213E+00
5.410055E+03	2.309292E-14	4.102687E-16	1.640938E+00
5.410840E+03	2.308085E-14	4.086242E-16	1.640663E+00
5.411624E+03	2.306879E-14	4.085795E-16	1.640389E+00
5.412409E+03	2.305837E-14	4.087569E-16	1.640115E+00
5.413194E+03	2.304960E-14	4.064258E-16	1.639840E+00
5.413979E+03	2.303591E-14	4.013065E-16	1.639567E+00
5.414763E+03	2.302059E-14	3.997795E-16	1.639293E+00
5.415548E+03	2.300364E-14	4.015620E-16	1.639020E+00
5.416333E+03	2.298670E-14	4.073515E-16	1.638747E+00
5.417118E+03	2.297468E-14	4.112009E-16	1.638474E+00
5.417902E+03	2.296922E-14	4.112811E-16	1.638201E+00
5.418687E+03	2.295885E-14	4.103108E-16	1.637929E+00
5.419472E+03	2.294521E-14	4.094145E-16	1.637657E+00
5.420257E+03	2.293322E-14	4.091118E-16	1.637385E+00
5.421041E+03	2.291632E-14	4.090969E-16	1.637114E+00
5.421826E+03	2.290434E-14	4.084382E-16	1.636842E+00
5.422611E+03	2.289072E-14	4.082992E-16	1.636571E+00
5.423395E+03	2.287712E-14	4.065492E-16	1.636301E+00
5.424180E+03	2.286189E-14	4.108879E-16	1.636030E+00
5.424965E+03	2.284829E-14	4.191687E-16	1.635760E+00
5.425750E+03	2.284289E-14	4.162970E-16	1.635490E+00
5.426534E+03	2.283749E-14	4.166512E-16	1.635220E+00
5.427319E+03	2.282391E-14	4.145797E-16	1.634951E+00
5.428104E+03	2.280544E-14	4.147483E-16	1.634682E+00
5.428889E+03	2.278862E-14	4.030583E-16	1.634413E+00
5.429673E+03	2.277670E-14	3.915522E-16	1.634144E+00
5.430458E+03	2.276806E-14	3.934328E-16	1.633876E+00
5.431243E+03	2.275779E-14	4.021438E-16	1.633608E+00
5.432028E+03	2.274263E-14	3.938426E-16	1.633340E+00
5.432812E+03	2.272747E-14	3.929885E-16	1.633072E+00
5.433597E+03	2.270579E-14	3.929883E-16	1.632805E+00
5.434382E+03	2.268738E-14	3.927115E-16	1.632538E+00
5.435167E+03	2.267388E-14	3.925314E-16	1.632272E+00
5.435951E+03	2.265713E-14	3.924608E-16	1.632005E+00
5.436736E+03	2.263712E-14	3.901946E-16	1.631739E+00
5.437521E+03	2.262201E-14	3.902907E-16	1.631473E+00
5.438306E+03	2.261017E-14	3.961892E-16	1.631208E+00
5.439090E+03	2.259181E-14	3.987124E-16	1.630942E+00
5.439875E+03	2.257346E-14	3.985831E-16	1.630677E+00
5.440660E+03	2.255839E-14	3.975849E-16	1.630412E+00
5.441444E+03	2.254658E-14	3.920651E-16	1.630148E+00
5.442229E+03	2.253151E-14	3.940375E-16	1.629884E+00
5.443014E+03	2.251809E-14	3.927320E-16	1.629620E+00
5.443799E+03	2.250630E-14	3.927508E-16	1.629356E+00
5.444583E+03	2.248637E-14	3.922768E-16	1.629093E+00
5.445368E+03	2.246645E-14	3.918944E-16	1.628830E+00
5.446153E+03	2.244980E-14	3.912867E-16	1.628567E+00
5.446938E+03	2.243315E-14	3.958604E-16	1.628304E+00
5.447722E+03	2.241651E-14	4.081829E-16	1.628042E+00
5.448507E+03	2.239825E-14	4.126280E-16	1.627780E+00
5.449292E+03	2.238000E-14	4.132946E-16	1.627518E+00
5.450077E+03	2.236502E-14	4.100981E-16	1.627257E+00
5.450861E+03	2.235004E-14	4.016515E-16	1.626996E+00
5.451646E+03	2.233182E-14	4.013995E-16	1.626735E+00
5.452431E+03	2.231523E-14	4.020676E-16	1.626474E+00
5.453216E+03	2.230027E-14	4.011645E-16	1.626214E+00
5.454000E+03	2.228695E-14	3.956026E-16	1.625954E+00
5.454785E+03	2.227201E-14	3.923991E-16	1.625694E+00
5.455570E+03	2.225382E-14	3.937804E-16	1.625434E+00
5.456355E+03	2.224052E-14	3.927291E-16	1.625175E+00
5.457139E+03	2.222723E-14	3.938560E-16	1.624916E+00
5.457924E+03	2.221231E-14	3.890127E-16	1.624657E+00
5.458709E+03	2.219741E-14	3.853237E-16	1.624399E+00
5.459493E+03	2.218738E-14	3.845906E-16	1.624141E+00
5.460278E+03	2.217899E-14	3.876881E-16	1.623883E+00
5.461063E+03	2.217385E-14	3.909506E-16	1.623625E+00
5.461848E+03	2.216221E-14	3.917106E-16	1.623368E+00
5.462632E+03	2.214734E-14	3.906818E-16	1.623110E+00
5.463417E+03	2.213085E-14	3.909176E-16	1.622854E+00
5.464202E+03	2.211275E-14	3.910007E-16	1.622597E+00
5.464987E+03	2.209953E-14	3.897247E-16	1.622341E+00
5.465771E+03	2.208955E-14	3.857174E-16	1.622085E+00
5.466556E+03	2.207958E-14	3.842023E-16	1.621829E+00
5.467341E+03	2.206961E-14	3.856782E-16	1.621573E+00
5.468126E+03	2.206128E-14	3.861085E-16	1.621318E+00
5.468910E+03	2.205456E-14	3.875325E-16	1.621063E+00
5.469695E+03	2.204624E-14	3.873825E-16	1.620808E+00
5.470480E+03	2.203305E-14	3.869563E-16	1.620554E+00
5.471265E+03	2.201987E-14	3.865179E-16	1.620300E+00
5.472049E+03	2.200832E-14	3.862068E-16	1.620046E+00
5.472834E+03	2.199678E-14	3.847229E-16	1.619792E+00
5.473619E+03	2.198848E-14	3.798277E-16	1.619539E+00
5.474404E+03	2.197857E-14	3.717355E-16	1.619286E+00
5.475188E+03	2.196380E-14	3.732430E-16	1.619033E+00
5.475973E+03	2.194904E-14	3.810269E-16	1.618780E+00
5.476758E+03	2.193753E-14	3.893444E-16	1.618528E+00
5.477542E+03	2.193249E-14	3.899585E-16	1.618276E+00
5.478327E+03	2.192261E-14	3.898543E-16	1.618024E+00
5.479112E+03	2.190464E-14	3.897513E-16	1.617773E+00
5.479897E+03	2.188507E-14	3.848398E-16	1.617521E+00
5.480681E+03	2.187358E-14	3.757820E-16	1.617270E+00
5.481466E+03	2.186696E-14	3.790539E-16	1.617020E+00
5.482251E+03	2.186519E-14	3.783560E-16	1.616769E+00
5.483036E+03	2.186180E-14	3.780951E-16	1.616519E+00
5.483820E+03	2.185519E-14	3.783745E-16	1.616269E+00
5.484605E+03	2.184535E-14	3.785822E-16	1.616019E+00
5.485390E+03	2.183713E-14	3.784184E-16	1.615770E+00
5.486175E+03	2.183053E-14	3.780999E-16	1.615521E+00
5.486959E+03	2.182717E-14	3.742361E-16	1.615272E+00
5.487744E+03	2.182220E-14	3.691078E-16	1.615023E+00
5.488529E+03	2.181238E-14	3.669483E-16	1.614775E+00
5.489314E+03	2.180257E-14	3.670424E-16	1.614527E+00
5.490098E+03	2.179600E-14	3.641307E-16	1.614279E+00
5.490883E+03	2.179427E-14	3.649143E-16	1.614032E+00
5.491668E+03	2.179416E-14	3.614799E-16	1.613784E+00
5.492453E+03	2.178598E-14	3.616848E-16	1.613537E+00
5.493237E+03	2.177781E-14	3.611243E-16	1.613290E+00
5.494022E+03	2.176964E-14	3.613545E-16	1.613044E+00
5.494807E+03	2.176470E-14	3.616815E-16	1.612798E+00
5.495592E+03	2.175816E-14	3.623192E-16	1.612551E+00
5.496376E+03	2.174839E-14	3.592230E-16	1.612306E+00
5.497161E+03	2.174508E-14	3.458809E-16	1.612060E+00
5.497946E+03	2.174338E-14	3.405932E-16	1.611815E+00
5.498730E+03	2.173847E-14	3.399938E-16	1.611570E+00
5.499515E+03	2.173033E-14	3.434766E-16	1.611325E+00
5.500300E+03	2.173026E-14	3.442595E-16	1.611081E+00
5.501085E+03	2.173180E-14	3.443188E-16	1.610837E+00
5.501869E+03	2.173012E-14	3.460316E-16	1.610593E+00
5.502654E+03	2.172683E-14	3.474521E-16	1.610349E+00
5.503439E+03	2.172032E-14	3.450947E-16	1.610105E+00
5.504224E+03	2.170899E-14	3.442195E-16	1.609862E+00
5.505008E+03	2.169767E-14	3.423895E-16	1.609619E+00
5.505793E+03	2.168957E-14	3.453065E-16	1.609377E+00
5.506578E+03	2.168630E-14	3.459872E-16	1.609134E+00
5.507363E+03	2.167982E-14	3.466339E-16	1.608892E+00
5.508147E+03	2.166691E-14	3.480237E-16	1.608650E+00
5.508932E+03	2.165561E-14	3.488666E-16	1.608409E+00
5.509717E+03	2.165236E-14	3.447107E-16	1.608167E+00
5.510502E+03	2.165394E-14	3.415981E-16	1.607926E+00
5.511286E+03	2.165874E-14	3.408180E-16	1.607685E+00
5.512071E+03	2.166353E-14	3.410249E-16	1.607445E+00
5.512856E+03	2.166833E-14	3.408570E-16	1.607204E+00
5.513641E+03	2.167313E-14	3.415218E-16	1.606964E+00
5.514425E+03	2.167150E-14	3.402075E-16	1.606724E+00
5.515210E+03	2.166987E-14	3.358395E-16	1.606485E+00
5.515995E+03	2.166343E-14	3.307519E-16	1.606245E+00
