#wls	flux	fluxerr	mangling_mask
4.944685E+03	2.103824E-14	5.550787E-16	2.556597E+00
4.945473E+03	2.102596E-14	5.664631E-16	2.556317E+00
4.946260E+03	2.101521E-14	5.826108E-16	2.556035E+00
4.947048E+03	2.100599E-14	5.895074E-16	2.555753E+00
4.947836E+03	2.100646E-14	5.988373E-16	2.555469E+00
4.948623E+03	2.101715E-14	6.120772E-16	2.555183E+00
4.949411E+03	2.103268E-14	6.165990E-16	2.554897E+00
4.950199E+03	2.104947E-14	6.234439E-16	2.554609E+00
4.950987E+03	2.107058E-14	6.280485E-16	2.554320E+00
4.951774E+03	2.109577E-14	6.347415E-16	2.554029E+00
4.952562E+03	2.112477E-14	6.418099E-16	2.553738E+00
4.953350E+03	2.115733E-14	6.482289E-16	2.553445E+00
4.954138E+03	2.119319E-14	6.520605E-16	2.553150E+00
4.954925E+03	2.123209E-14	6.580753E-16	2.552855E+00
4.955713E+03	2.127379E-14	6.655784E-16	2.552558E+00
4.956501E+03	2.131801E-14	6.719787E-16	2.552260E+00
4.957288E+03	2.136247E-14	6.726556E-16	2.551961E+00
4.958076E+03	2.140665E-14	6.763915E-16	2.551661E+00
4.958864E+03	2.144468E-14	6.806101E-16	2.551359E+00
4.959652E+03	2.147785E-14	6.789847E-16	2.551056E+00
4.960439E+03	2.151126E-14	6.701643E-16	2.550752E+00
4.961227E+03	2.154617E-14	6.607388E-16	2.550447E+00
4.962015E+03	2.158209E-14	6.544358E-16	2.550140E+00
4.962803E+03	2.161620E-14	6.529474E-16	2.549832E+00
4.963590E+03	2.165387E-14	6.493837E-16	2.549523E+00
4.964378E+03	2.169304E-14	6.448045E-16	2.549213E+00
4.965166E+03	2.174009E-14	6.354957E-16	2.548902E+00
4.965953E+03	2.179094E-14	6.192272E-16	2.548589E+00
4.966741E+03	2.183719E-14	6.072963E-16	2.548275E+00
4.967529E+03	2.188647E-14	6.032751E-16	2.547960E+00
4.968317E+03	2.193521E-14	6.047553E-16	2.547644E+00
4.969104E+03	2.198419E-14	5.950371E-16	2.547326E+00
4.969892E+03	2.203773E-14	5.759881E-16	2.547008E+00
4.970680E+03	2.209328E-14	5.643687E-16	2.546688E+00
4.971467E+03	2.214881E-14	5.669429E-16	2.546367E+00
4.972255E+03	2.220584E-14	5.614884E-16	2.546045E+00
4.973043E+03	2.227022E-14	5.530384E-16	2.545721E+00
4.973831E+03	2.234553E-14	5.504600E-16	2.545397E+00
4.974618E+03	2.242386E-14	5.521483E-16	2.545071E+00
4.975406E+03	2.248561E-14	5.542193E-16	2.544744E+00
4.976194E+03	2.253742E-14	5.538271E-16	2.544416E+00
4.976982E+03	2.259404E-14	5.551730E-16	2.544087E+00
4.977769E+03	2.265165E-14	5.581629E-16	2.543757E+00
4.978557E+03	2.270363E-14	5.629047E-16	2.543425E+00
4.979345E+03	2.275381E-14	5.687200E-16	2.543093E+00
4.980132E+03	2.280855E-14	5.717359E-16	2.542759E+00
4.980920E+03	2.286453E-14	5.741971E-16	2.542424E+00
4.981708E+03	2.292480E-14	5.758431E-16	2.542088E+00
4.982496E+03	2.298404E-14	5.743261E-16	2.541751E+00
4.983283E+03	2.303790E-14	5.768141E-16	2.541413E+00
4.984071E+03	2.308768E-14	5.850735E-16	2.541073E+00
4.984859E+03	2.313515E-14	5.879297E-16	2.540733E+00
4.985646E+03	2.317954E-14	5.922195E-16	2.540391E+00
4.986434E+03	2.322595E-14	5.944386E-16	2.540048E+00
4.987222E+03	2.327106E-14	5.952365E-16	2.539704E+00
4.988010E+03	2.331233E-14	5.934936E-16	2.539359E+00
4.988797E+03	2.335181E-14	5.893274E-16	2.539013E+00
4.989585E+03	2.338594E-14	5.853612E-16	2.538666E+00
4.990373E+03	2.342080E-14	5.847010E-16	2.538318E+00
4.991161E+03	2.345616E-14	5.787860E-16	2.537968E+00
4.991948E+03	2.348261E-14	5.797218E-16	2.537618E+00
4.992736E+03	2.350092E-14	5.814090E-16	2.537266E+00
4.993524E+03	2.351668E-14	5.773236E-16	2.536913E+00
4.994311E+03	2.352761E-14	5.719092E-16	2.536560E+00
4.995099E+03	2.354055E-14	5.663512E-16	2.536205E+00
4.995887E+03	2.355398E-14	5.591988E-16	2.535849E+00
4.996675E+03	2.356588E-14	5.567716E-16	2.535492E+00
4.997462E+03	2.357751E-14	5.506576E-16	2.535134E+00
4.998250E+03	2.358760E-14	5.392786E-16	2.534775E+00
4.999038E+03	2.359160E-14	5.335958E-16	2.534415E+00
4.999826E+03	2.358469E-14	5.290389E-16	2.534054E+00
5.000613E+03	2.357980E-14	5.264993E-16	2.533691E+00
5.001401E+03	2.357743E-14	5.268485E-16	2.533328E+00
5.002189E+03	2.356771E-14	5.312380E-16	2.532964E+00
5.002976E+03	2.355494E-14	5.406129E-16	2.532598E+00
5.003764E+03	2.354165E-14	5.556850E-16	2.532232E+00
5.004552E+03	2.352937E-14	5.767826E-16	2.531864E+00
5.005340E+03	2.351658E-14	6.040824E-16	2.531496E+00
5.006127E+03	2.349518E-14	6.376102E-16	2.531126E+00
5.006915E+03	2.346694E-14	6.773464E-16	2.530756E+00
5.007703E+03	2.343794E-14	7.129080E-16	2.530384E+00
5.008490E+03	2.340564E-14	7.444602E-16	2.530011E+00
5.009278E+03	2.336955E-14	7.562392E-16	2.529638E+00
5.010066E+03	2.333346E-14	7.573049E-16	2.529263E+00
5.010854E+03	2.329687E-14	7.568527E-16	2.528888E+00
5.011641E+03	2.325396E-14	7.567527E-16	2.528511E+00
5.012429E+03	2.321054E-14	7.555477E-16	2.528133E+00
5.013217E+03	2.316409E-14	7.588200E-16	2.527755E+00
5.014005E+03	2.311562E-14	7.629562E-16	2.527375E+00
5.014792E+03	2.306464E-14	7.631268E-16	2.526994E+00
5.015580E+03	2.301466E-14	7.623826E-16	2.526613E+00
5.016368E+03	2.296495E-14	7.619604E-16	2.526230E+00
5.017155E+03	2.291271E-14	7.614995E-16	2.525846E+00
5.017943E+03	2.285543E-14	7.578381E-16	2.525462E+00
5.018731E+03	2.279715E-14	7.617979E-16	2.525076E+00
5.019519E+03	2.274114E-14	7.727802E-16	2.524690E+00
5.020306E+03	2.268616E-14	7.740292E-16	2.524302E+00
5.021094E+03	2.262815E-14	7.726300E-16	2.523914E+00
5.021882E+03	2.256536E-14	7.766504E-16	2.523525E+00
5.022670E+03	2.250181E-14	7.790760E-16	2.523134E+00
5.023457E+03	2.243980E-14	7.764477E-16	2.522743E+00
5.024245E+03	2.237552E-14	7.833108E-16	2.522351E+00
5.025033E+03	2.230772E-14	8.089024E-16	2.521957E+00
5.025820E+03	2.223590E-14	8.066939E-16	2.521563E+00
5.026608E+03	2.215955E-14	8.103077E-16	2.521168E+00
5.027396E+03	2.208247E-14	8.121019E-16	2.520772E+00
5.028184E+03	2.200161E-14	8.098874E-16	2.520375E+00
5.028971E+03	2.192279E-14	8.074962E-16	2.519977E+00
5.029759E+03	2.184525E-14	8.102660E-16	2.519578E+00
5.030547E+03	2.176520E-14	8.124180E-16	2.519179E+00
5.031334E+03	2.168063E-14	8.143611E-16	2.518778E+00
5.032122E+03	2.159155E-14	8.138738E-16	2.518376E+00
5.032910E+03	2.149770E-14	8.098075E-16	2.517974E+00
5.033698E+03	2.140262E-14	8.004341E-16	2.517570E+00
5.034485E+03	2.131561E-14	7.927214E-16	2.517166E+00
5.035273E+03	2.122787E-14	7.899023E-16	2.516761E+00
5.036061E+03	2.113813E-14	7.887497E-16	2.516355E+00
5.036849E+03	2.104339E-14	7.874300E-16	2.515948E+00
5.037636E+03	2.094313E-14	7.871064E-16	2.515540E+00
5.038424E+03	2.084038E-14	7.873765E-16	2.515131E+00
5.039212E+03	2.073866E-14	7.866488E-16	2.514721E+00
5.039999E+03	2.063822E-14	7.854372E-16	2.514311E+00
5.040787E+03	2.053755E-14	7.832665E-16	2.513899E+00
5.041575E+03	2.043113E-14	7.813918E-16	2.513487E+00
5.042363E+03	2.032725E-14	7.781050E-16	2.513074E+00
5.043150E+03	2.022565E-14	7.782864E-16	2.512660E+00
5.043938E+03	2.011755E-14	7.783179E-16	2.512245E+00
5.044726E+03	2.000747E-14	7.775214E-16	2.511829E+00
5.045514E+03	1.989867E-14	7.728025E-16	2.511412E+00
5.046301E+03	1.978639E-14	7.703564E-16	2.510995E+00
5.047089E+03	1.967740E-14	7.689557E-16	2.510576E+00
5.047877E+03	1.956442E-14	7.678854E-16	2.510157E+00
5.048664E+03	1.944795E-14	7.676635E-16	2.509737E+00
5.049452E+03	1.933328E-14	7.669132E-16	2.509316E+00
5.050240E+03	1.921888E-14	7.668211E-16	2.508895E+00
5.051028E+03	1.910176E-14	7.639501E-16	2.508472E+00
5.051815E+03	1.898518E-14	7.585738E-16	2.508049E+00
5.052603E+03	1.886661E-14	7.504485E-16	2.507624E+00
5.053391E+03	1.874006E-14	7.372138E-16	2.507199E+00
5.054178E+03	1.861254E-14	7.181437E-16	2.506773E+00
5.054966E+03	1.848431E-14	6.921891E-16	2.506347E+00
5.055754E+03	1.835661E-14	6.629057E-16	2.505919E+00
5.056542E+03	1.823346E-14	6.201640E-16	2.505491E+00
5.057329E+03	1.811310E-14	5.699297E-16	2.505062E+00
5.058117E+03	1.799528E-14	5.194362E-16	2.504632E+00
5.058905E+03	1.787874E-14	4.976885E-16	2.504201E+00
5.059693E+03	1.776424E-14	4.938523E-16	2.503769E+00
5.060480E+03	1.765353E-14	4.937344E-16	2.503337E+00
5.061268E+03	1.753910E-14	4.921082E-16	2.502904E+00
5.062056E+03	1.742695E-14	4.939885E-16	2.502470E+00
5.062843E+03	1.732034E-14	4.902645E-16	2.502035E+00
5.063631E+03	1.721576E-14	4.848124E-16	2.501600E+00
5.064419E+03	1.710921E-14	4.839941E-16	2.501164E+00
5.065207E+03	1.700019E-14	4.833961E-16	2.500727E+00
5.065994E+03	1.689870E-14	4.826171E-16	2.500289E+00
5.066782E+03	1.679374E-14	4.818571E-16	2.499850E+00
5.067570E+03	1.668457E-14	4.812627E-16	2.499411E+00
5.068358E+03	1.658692E-14	4.734902E-16	2.498971E+00
5.069145E+03	1.649380E-14	4.580866E-16	2.498530E+00
5.069933E+03	1.639520E-14	4.542777E-16	2.498088E+00
5.070721E+03	1.629564E-14	4.497601E-16	2.497646E+00
5.071508E+03	1.620485E-14	4.423011E-16	2.497203E+00
5.072296E+03	1.611458E-14	4.364316E-16	2.496759E+00
5.073084E+03	1.602734E-14	4.354458E-16	2.496314E+00
5.073872E+03	1.594286E-14	4.155211E-16	2.495869E+00
5.074659E+03	1.586016E-14	3.499378E-16	2.495423E+00
5.075447E+03	1.577723E-14	3.485247E-16	2.494976E+00
5.076235E+03	1.569632E-14	3.374445E-16	2.494529E+00
5.077023E+03	1.562142E-14	3.352595E-16	2.494081E+00
5.077810E+03	1.554904E-14	3.364288E-16	2.493632E+00
5.078598E+03	1.547967E-14	3.343878E-16	2.493182E+00
5.079386E+03	1.541580E-14	3.260311E-16	2.492732E+00
5.080173E+03	1.535594E-14	3.206856E-16	2.492280E+00
5.080961E+03	1.529858E-14	3.166585E-16	2.491829E+00
5.081749E+03	1.523950E-14	3.153378E-16	2.491376E+00
5.082537E+03	1.518317E-14	3.165066E-16	2.490923E+00
5.083324E+03	1.513558E-14	3.164101E-16	2.490469E+00
5.084112E+03	1.509571E-14	3.169513E-16	2.490014E+00
5.084900E+03	1.506233E-14	3.153656E-16	2.489559E+00
5.085687E+03	1.503070E-14	3.162842E-16	2.489103E+00
5.086475E+03	1.499733E-14	3.152792E-16	2.488646E+00
5.087263E+03	1.496720E-14	3.149409E-16	2.488189E+00
5.088051E+03	1.494057E-14	3.159504E-16	2.487731E+00
5.088838E+03	1.491592E-14	3.176501E-16	2.487272E+00
5.089626E+03	1.489651E-14	3.173681E-16	2.486813E+00
5.090414E+03	1.488057E-14	3.200770E-16	2.486353E+00
5.091202E+03	1.486936E-14	3.131408E-16	2.485892E+00
5.091989E+03	1.486511E-14	3.134667E-16	2.485431E+00
5.092777E+03	1.486409E-14	3.152774E-16	2.484969E+00
5.093565E+03	1.486405E-14	3.201047E-16	2.484506E+00
5.094352E+03	1.486526E-14	3.205411E-16	2.484043E+00
5.095140E+03	1.486819E-14	3.210213E-16	2.483579E+00
5.095928E+03	1.487658E-14	3.238189E-16	2.483114E+00
5.096716E+03	1.488621E-14	3.258729E-16	2.482649E+00
5.097503E+03	1.490054E-14	3.312160E-16	2.482183E+00
5.098291E+03	1.492529E-14	3.304832E-16	2.481716E+00
5.099079E+03	1.495474E-14	3.315871E-16	2.481249E+00
5.099867E+03	1.497995E-14	3.318007E-16	2.480781E+00
5.100654E+03	1.499746E-14	3.353326E-16	2.480313E+00
5.101442E+03	1.501273E-14	3.366253E-16	2.479844E+00
5.102230E+03	1.503468E-14	3.386777E-16	2.479374E+00
5.103017E+03	1.505835E-14	3.399394E-16	2.478904E+00
5.103805E+03	1.508374E-14	3.483580E-16	2.478433E+00
5.104593E+03	1.510714E-14	3.594211E-16	2.477962E+00
5.105381E+03	1.512780E-14	3.637821E-16	2.477489E+00
5.106168E+03	1.514894E-14	3.714120E-16	2.477017E+00
5.106956E+03	1.516784E-14	3.748608E-16	2.476543E+00
5.107744E+03	1.518524E-14	3.738636E-16	2.476070E+00
5.108531E+03	1.520337E-14	3.755359E-16	2.475595E+00
5.109319E+03	1.522892E-14	3.781304E-16	2.475120E+00
5.110107E+03	1.526633E-14	3.777603E-16	2.474644E+00
5.110895E+03	1.530694E-14	3.809833E-16	2.474168E+00
5.111682E+03	1.533639E-14	3.758368E-16	2.473691E+00
5.112470E+03	1.536336E-14	3.750675E-16	2.473214E+00
5.113258E+03	1.540218E-14	3.773648E-16	2.472736E+00
5.114046E+03	1.544741E-14	3.842478E-16	2.472257E+00
5.114833E+03	1.549187E-14	3.858255E-16	2.471778E+00
5.115621E+03	1.553780E-14	3.854239E-16	2.471299E+00
5.116409E+03	1.558148E-14	3.909212E-16	2.470818E+00
5.117196E+03	1.562167E-14	3.910207E-16	2.470338E+00
5.117984E+03	1.566630E-14	3.929557E-16	2.469856E+00
5.118772E+03	1.572350E-14	3.936802E-16	2.469375E+00
5.119560E+03	1.578190E-14	3.997771E-16	2.468892E+00
5.120347E+03	1.583164E-14	4.003908E-16	2.468409E+00
5.121135E+03	1.588357E-14	4.035112E-16	2.467926E+00
5.121923E+03	1.594313E-14	4.038047E-16	2.467442E+00
5.122710E+03	1.600315E-14	4.044840E-16	2.466957E+00
5.123498E+03	1.605723E-14	4.053124E-16	2.466472E+00
5.124286E+03	1.609747E-14	4.055409E-16	2.465986E+00
5.125074E+03	1.612733E-14	4.056198E-16	2.465500E+00
5.125861E+03	1.617222E-14	4.082652E-16	2.465014E+00
5.126649E+03	1.622915E-14	4.083158E-16	2.464526E+00
5.127437E+03	1.628606E-14	4.060607E-16	2.464039E+00
5.128225E+03	1.634320E-14	4.049926E-16	2.463551E+00
5.129012E+03	1.640227E-14	4.081223E-16	2.463062E+00
5.129800E+03	1.646328E-14	4.103571E-16	2.462573E+00
5.130588E+03	1.652132E-14	4.106609E-16	2.462083E+00
5.131375E+03	1.658080E-14	4.108796E-16	2.461593E+00
5.132163E+03	1.663951E-14	4.108955E-16	2.461102E+00
5.132951E+03	1.669598E-14	4.160501E-16	2.460611E+00
5.133739E+03	1.675022E-14	4.173662E-16	2.460119E+00
5.134526E+03	1.680590E-14	4.190703E-16	2.459627E+00
5.135314E+03	1.686598E-14	4.175475E-16	2.459135E+00
5.136102E+03	1.692652E-14	4.182651E-16	2.458642E+00
5.136890E+03	1.697646E-14	4.191056E-16	2.458148E+00
5.137677E+03	1.703007E-14	4.175600E-16	2.457654E+00
5.138465E+03	1.708758E-14	4.154548E-16	2.457160E+00
5.139253E+03	1.714187E-14	4.159453E-16	2.456665E+00
5.140040E+03	1.719564E-14	4.152833E-16	2.456169E+00
5.140828E+03	1.724644E-14	4.146186E-16	2.455673E+00
5.141616E+03	1.729108E-14	4.145791E-16	2.455177E+00
5.142404E+03	1.734011E-14	4.142910E-16	2.454680E+00
5.143191E+03	1.739427E-14	4.129555E-16	2.454183E+00
5.143979E+03	1.744497E-14	4.145913E-16	2.453685E+00
5.144767E+03	1.749294E-14	4.167398E-16	2.453187E+00
5.145554E+03	1.754016E-14	4.154192E-16	2.452689E+00
5.146342E+03	1.758711E-14	4.164975E-16	2.452190E+00
5.147130E+03	1.763501E-14	4.185619E-16	2.451691E+00
5.147918E+03	1.768387E-14	4.201926E-16	2.451191E+00
5.148705E+03	1.772682E-14	4.245229E-16	2.450691E+00
5.149493E+03	1.777025E-14	4.392793E-16	2.450190E+00
5.150281E+03	1.781683E-14	4.411297E-16	2.449689E+00
5.151069E+03	1.786045E-14	4.441353E-16	2.449187E+00
5.151856E+03	1.790479E-14	4.538555E-16	2.448685E+00
5.152644E+03	1.794959E-14	4.539614E-16	2.448183E+00
5.153432E+03	1.799143E-14	4.491490E-16	2.447680E+00
5.154219E+03	1.803496E-14	4.412612E-16	2.447177E+00
5.155007E+03	1.807089E-14	4.287139E-16	2.446674E+00
5.155795E+03	1.809359E-14	4.154573E-16	2.446170E+00
5.156583E+03	1.811945E-14	4.117405E-16	2.445666E+00
5.157370E+03	1.815703E-14	4.117633E-16	2.445161E+00
5.158158E+03	1.819582E-14	4.110557E-16	2.444656E+00
5.158946E+03	1.823019E-14	4.098469E-16	2.444151E+00
5.159733E+03	1.826429E-14	4.105215E-16	2.443645E+00
5.160521E+03	1.830106E-14	4.189136E-16	2.443139E+00
5.161309E+03	1.833562E-14	4.306074E-16	2.442632E+00
5.162097E+03	1.837162E-14	4.331957E-16	2.442125E+00
5.162884E+03	1.840736E-14	4.465958E-16	2.441618E+00
5.163672E+03	1.843844E-14	4.457923E-16	2.441110E+00
5.164460E+03	1.846950E-14	4.439475E-16	2.440602E+00
5.165248E+03	1.850396E-14	4.440096E-16	2.440094E+00
5.166035E+03	1.853816E-14	4.389635E-16	2.439585E+00
5.166823E+03	1.857283E-14	4.376580E-16	2.439076E+00
5.167611E+03	1.860846E-14	4.383079E-16	2.438567E+00
5.168398E+03	1.864114E-14	4.375780E-16	2.438057E+00
5.169186E+03	1.867283E-14	4.342467E-16	2.437547E+00
5.169974E+03	1.870718E-14	4.340703E-16	2.437037E+00
5.170762E+03	1.874054E-14	4.349218E-16	2.436526E+00
5.171549E+03	1.877071E-14	4.374999E-16	2.436015E+00
5.172337E+03	1.879917E-14	4.371875E-16	2.435504E+00
5.173125E+03	1.882784E-14	4.370093E-16	2.434992E+00
5.173913E+03	1.885724E-14	4.372522E-16	2.434480E+00
5.174700E+03	1.888661E-14	4.398347E-16	2.433968E+00
5.175488E+03	1.891354E-14	4.445832E-16	2.433455E+00
5.176276E+03	1.893948E-14	4.454142E-16	2.432942E+00
5.177063E+03	1.897173E-14	4.458826E-16	2.432429E+00
5.177851E+03	1.900493E-14	4.459973E-16	2.431915E+00
5.178639E+03	1.903447E-14	4.450529E-16	2.431401E+00
5.179426E+03	1.906059E-14	4.453292E-16	2.430887E+00
5.180214E+03	1.908523E-14	4.457043E-16	2.430373E+00
5.181002E+03	1.911059E-14	4.460089E-16	2.429858E+00
5.181790E+03	1.913788E-14	4.451005E-16	2.429343E+00
5.182577E+03	1.916710E-14	4.424420E-16	2.428828E+00
5.183365E+03	1.919241E-14	4.421426E-16	2.428312E+00
5.184153E+03	1.921310E-14	4.414813E-16	2.427796E+00
5.184941E+03	1.923644E-14	4.417628E-16	2.427280E+00
5.185728E+03	1.926438E-14	4.431729E-16	2.426764E+00
5.186516E+03	1.928891E-14	4.479221E-16	2.426247E+00
5.187304E+03	1.931342E-14	4.485292E-16	2.425730E+00
5.188092E+03	1.934108E-14	4.485973E-16	2.425213E+00
5.188879E+03	1.936871E-14	4.506466E-16	2.424696E+00
5.189667E+03	1.939415E-14	4.511633E-16	2.424178E+00
5.190455E+03	1.941449E-14	4.515186E-16	2.423660E+00
5.191242E+03	1.943190E-14	4.516192E-16	2.423142E+00
5.192030E+03	1.944931E-14	4.510954E-16	2.422624E+00
5.192818E+03	1.946476E-14	4.510815E-16	2.422105E+00
5.193606E+03	1.948094E-14	4.530932E-16	2.421586E+00
5.194393E+03	1.949879E-14	4.527766E-16	2.421067E+00
5.195181E+03	1.951204E-14	4.526816E-16	2.420548E+00
5.195969E+03	1.952188E-14	4.511030E-16	2.420028E+00
5.196757E+03	1.953705E-14	4.463528E-16	2.419509E+00
5.197544E+03	1.955075E-14	4.440046E-16	2.418989E+00
5.198332E+03	1.955888E-14	4.433781E-16	2.418468E+00
5.199120E+03	1.956192E-14	4.302167E-16	2.417948E+00
5.199907E+03	1.956545E-14	4.274378E-16	2.417427E+00
5.200695E+03	1.957138E-14	4.250553E-16	2.416906E+00
5.201483E+03	1.957731E-14	4.131736E-16	2.416385E+00
5.202270E+03	1.957792E-14	4.148315E-16	2.415864E+00
5.203058E+03	1.958022E-14	4.167240E-16	2.415343E+00
5.203846E+03	1.959120E-14	4.180319E-16	2.414821E+00
5.204634E+03	1.960073E-14	4.245760E-16	2.414299E+00
5.205421E+03	1.961242E-14	4.236369E-16	2.413777E+00
5.206209E+03	1.962580E-14	4.333075E-16	2.413255E+00
5.206997E+03	1.963458E-14	4.382077E-16	2.412733E+00
5.207785E+03	1.964118E-14	4.384254E-16	2.412210E+00
5.208572E+03	1.964175E-14	4.383278E-16	2.411688E+00
5.209360E+03	1.964087E-14	4.393965E-16	2.411165E+00
5.210148E+03	1.964215E-14	4.304301E-16	2.410642E+00
5.210935E+03	1.964005E-14	4.226417E-16	2.410118E+00
5.211723E+03	1.963940E-14	4.202179E-16	2.409595E+00
5.212511E+03	1.963562E-14	4.057411E-16	2.409072E+00
5.213299E+03	1.962750E-14	3.994546E-16	2.408548E+00
5.214086E+03	1.961769E-14	4.014884E-16	2.408024E+00
5.214874E+03	1.960957E-14	4.058049E-16	2.407500E+00
5.215662E+03	1.960410E-14	4.052193E-16	2.406976E+00
5.216449E+03	1.959285E-14	4.056877E-16	2.406452E+00
5.217237E+03	1.958353E-14	4.038808E-16	2.405927E+00
5.218025E+03	1.958046E-14	4.034206E-16	2.405403E+00
5.218813E+03	1.957258E-14	4.024961E-16	2.404878E+00
5.219600E+03	1.956134E-14	4.039648E-16	2.404353E+00
5.220388E+03	1.955202E-14	4.007716E-16	2.403828E+00
5.221176E+03	1.954895E-14	3.970929E-16	2.403303E+00
5.221964E+03	1.954035E-14	3.988927E-16	2.402778E+00
5.222751E+03	1.952767E-14	4.033180E-16	2.402253E+00
5.223539E+03	1.951716E-14	4.063411E-16	2.401727E+00
5.224327E+03	1.950833E-14	4.035923E-16	2.401202E+00
5.225114E+03	1.950021E-14	3.959264E-16	2.400676E+00
5.225902E+03	1.949426E-14	3.915720E-16	2.400151E+00
5.226690E+03	1.948831E-14	3.928798E-16	2.399625E+00
5.227478E+03	1.947876E-14	3.932336E-16	2.399099E+00
5.228265E+03	1.946898E-14	3.929184E-16	2.398573E+00
5.229053E+03	1.946231E-14	3.941402E-16	2.398047E+00
5.229841E+03	1.945732E-14	3.975931E-16	2.397521E+00
5.230629E+03	1.944993E-14	3.991036E-16	2.396995E+00
5.231416E+03	1.944015E-14	3.994124E-16	2.396468E+00
5.232204E+03	1.943301E-14	3.993113E-16	2.395942E+00
5.232992E+03	1.943089E-14	3.991883E-16	2.395415E+00
5.233779E+03	1.943021E-14	3.991828E-16	2.394889E+00
5.234567E+03	1.942762E-14	4.015536E-16	2.394362E+00
5.235355E+03	1.942310E-14	4.010899E-16	2.393836E+00
5.236143E+03	1.941859E-14	3.953124E-16	2.393309E+00
5.236930E+03	1.941671E-14	3.945281E-16	2.392782E+00
5.237718E+03	1.941315E-14	3.943321E-16	2.392255E+00
5.238506E+03	1.940888E-14	3.915924E-16	2.391729E+00
5.239293E+03	1.940532E-14	3.904660E-16	2.391202E+00
5.240081E+03	1.940319E-14	3.915184E-16	2.390675E+00
5.240869E+03	1.940394E-14	3.917388E-16	2.390148E+00
5.241657E+03	1.940300E-14	3.912872E-16	2.389621E+00
5.242444E+03	1.939896E-14	3.894978E-16	2.389094E+00
5.243232E+03	1.939062E-14	3.842803E-16	2.388567E+00
5.244020E+03	1.938395E-14	3.828917E-16	2.388039E+00
5.244808E+03	1.938182E-14	3.850414E-16	2.387512E+00
5.245595E+03	1.938304E-14	3.844891E-16	2.386985E+00
5.246383E+03	1.938400E-14	3.843249E-16	2.386458E+00
5.247171E+03	1.938879E-14	3.904034E-16	2.385931E+00
5.247958E+03	1.939500E-14	3.974101E-16	2.385404E+00
5.248746E+03	1.939477E-14	3.961639E-16	2.384876E+00
5.249534E+03	1.938977E-14	3.949263E-16	2.384349E+00
5.250322E+03	1.938715E-14	3.927188E-16	2.383822E+00
5.251109E+03	1.939335E-14	3.930173E-16	2.383295E+00
5.251897E+03	1.940597E-14	3.902653E-16	2.382768E+00
5.252685E+03	1.941669E-14	3.858452E-16	2.382240E+00
5.253472E+03	1.942287E-14	3.841652E-16	2.381713E+00
5.254260E+03	1.942524E-14	3.774668E-16	2.381186E+00
5.255048E+03	1.942951E-14	3.774061E-16	2.380659E+00
5.255836E+03	1.943616E-14	3.709882E-16	2.380132E+00
5.256623E+03	1.944113E-14	3.697760E-16	2.379605E+00
5.257411E+03	1.944658E-14	3.695893E-16	2.379078E+00
5.258199E+03	1.945369E-14	3.716301E-16	2.378551E+00
5.258987E+03	1.946079E-14	3.711429E-16	2.378024E+00
5.259774E+03	1.946742E-14	3.714942E-16	2.377497E+00
5.260562E+03	1.946857E-14	3.667336E-16	2.376970E+00
5.261350E+03	1.946877E-14	3.671606E-16	2.376443E+00
5.262137E+03	1.947966E-14	3.674309E-16	2.375916E+00
5.262925E+03	1.949696E-14	3.674189E-16	2.375389E+00
5.263713E+03	1.951353E-14	3.668739E-16	2.374862E+00
5.264501E+03	1.952749E-14	3.636973E-16	2.374336E+00
5.265288E+03	1.954072E-14	3.633333E-16	2.373809E+00
5.266076E+03	1.955110E-14	3.628752E-16	2.373283E+00
5.266864E+03	1.956195E-14	3.620009E-16	2.372756E+00
5.267652E+03	1.957564E-14	3.622040E-16	2.372230E+00
5.268439E+03	1.958980E-14	3.605083E-16	2.371704E+00
5.269227E+03	1.960039E-14	3.587205E-16	2.371177E+00
5.270015E+03	1.961287E-14	3.590492E-16	2.370651E+00
5.270802E+03	1.962748E-14	3.589659E-16	2.370125E+00
5.271590E+03	1.964184E-14	3.579522E-16	2.369599E+00
5.272378E+03	1.965265E-14	3.525816E-16	2.369073E+00
5.273166E+03	1.966487E-14	3.498138E-16	2.368548E+00
5.273953E+03	1.968347E-14	3.488135E-16	2.368022E+00
5.274741E+03	1.970657E-14	3.487955E-16	2.367496E+00
5.275529E+03	1.972988E-14	3.486394E-16	2.366971E+00
5.276316E+03	1.975201E-14	3.453389E-16	2.366445E+00
5.277104E+03	1.977507E-14	3.440639E-16	2.365920E+00
5.277892E+03	1.979836E-14	3.456666E-16	2.365395E+00
5.278680E+03	1.981761E-14	3.447563E-16	2.364870E+00
5.279467E+03	1.983378E-14	3.407356E-16	2.364345E+00
5.280255E+03	1.984947E-14	3.373950E-16	2.363820E+00
5.281043E+03	1.986941E-14	3.362298E-16	2.363296E+00
5.281831E+03	1.989028E-14	3.365938E-16	2.362771E+00
5.282618E+03	1.990972E-14	3.387154E-16	2.362247E+00
