#wls	flux	fluxerr	mangling_mask
6.174689E+03	3.180478E-16	1.416062E-17	2.331387E+00
6.175965E+03	3.176767E-16	1.414832E-17	2.330888E+00
6.177240E+03	3.170495E-16	1.405228E-17	2.330390E+00
6.178516E+03	3.166091E-16	1.400026E-17	2.329892E+00
6.179791E+03	3.157962E-16	1.390024E-17	2.329396E+00
6.181067E+03	3.150071E-16	1.403352E-17	2.328900E+00
6.182342E+03	3.144745E-16	1.402802E-17	2.328406E+00
6.183618E+03	3.136629E-16	1.400554E-17	2.327912E+00
6.184894E+03	3.125724E-16	1.396291E-17	2.327420E+00
6.186169E+03	3.118549E-16	1.337552E-17	2.326928E+00
6.187445E+03	3.111377E-16	1.321266E-17	2.326437E+00
6.188720E+03	3.102581E-16	1.316794E-17	2.325947E+00
6.189996E+03	3.093789E-16	1.327022E-17	2.325458E+00
6.191271E+03	3.083142E-16	1.328528E-17	2.324970E+00
6.192547E+03	3.074361E-16	1.325722E-17	2.324483E+00
6.193822E+03	3.066513E-16	1.329092E-17	2.323996E+00
6.195098E+03	3.059832E-16	1.327584E-17	2.323511E+00
6.196373E+03	3.054780E-16	1.324793E-17	2.323026E+00
6.197649E+03	3.052286E-16	1.336557E-17	2.322543E+00
6.198925E+03	3.047704E-16	1.329565E-17	2.322060E+00
6.200200E+03	3.043125E-16	1.354360E-17	2.321579E+00
6.201475E+03	3.036228E-16	1.391871E-17	2.321098E+00
6.202751E+03	3.029799E-16	1.388474E-17	2.320618E+00
6.204027E+03	3.028246E-16	1.388871E-17	2.320139E+00
6.205302E+03	3.025302E-16	1.401083E-17	2.319661E+00
6.206578E+03	3.025144E-16	1.376065E-17	2.319184E+00
6.207853E+03	3.021509E-16	1.353072E-17	2.318708E+00
6.209129E+03	3.019963E-16	1.356388E-17	2.318233E+00
6.210404E+03	3.021894E-16	1.352782E-17	2.317759E+00
6.211680E+03	3.027302E-16	1.355238E-17	2.317286E+00
6.212955E+03	3.034563E-16	1.345294E-17	2.316814E+00
6.214231E+03	3.044600E-16	1.348299E-17	2.316342E+00
6.215507E+03	3.057877E-16	1.363887E-17	2.315872E+00
6.216782E+03	3.073928E-16	1.364619E-17	2.315403E+00
6.218058E+03	3.093678E-16	1.366428E-17	2.314934E+00
6.219333E+03	3.114346E-16	1.366769E-17	2.314467E+00
6.220609E+03	3.136858E-16	1.384122E-17	2.314000E+00
6.221884E+03	3.167460E-16	1.391399E-17	2.313534E+00
6.223160E+03	3.204064E-16	1.397234E-17	2.313070E+00
6.224435E+03	3.230017E-16	1.402955E-17	2.312606E+00
6.225711E+03	3.262203E-16	1.405847E-17	2.312143E+00
6.226986E+03	3.301774E-16	1.426832E-17	2.311681E+00
6.228262E+03	3.325846E-16	1.435256E-17	2.311221E+00
6.229537E+03	3.347599E-16	1.439598E-17	2.310761E+00
6.230813E+03	3.373965E-16	1.441732E-17	2.310302E+00
6.232088E+03	3.403786E-16	1.444572E-17	2.309844E+00
6.233364E+03	3.436137E-16	1.463791E-17	2.309387E+00
6.234640E+03	3.471016E-16	1.469770E-17	2.308931E+00
6.235915E+03	3.509114E-16	1.477471E-17	2.308476E+00
6.237191E+03	3.553661E-16	1.501878E-17	2.308022E+00
6.238466E+03	3.600268E-16	1.522578E-17	2.307569E+00
6.239742E+03	3.648012E-16	1.529262E-17	2.307116E+00
6.241017E+03	3.695970E-16	1.540520E-17	2.306665E+00
6.242293E+03	3.748061E-16	1.549067E-17	2.306215E+00
6.243568E+03	3.804053E-16	1.561711E-17	2.305766E+00
6.244844E+03	3.862560E-16	1.577185E-17	2.305318E+00
6.246119E+03	3.924503E-16	1.593000E-17	2.304870E+00
6.247395E+03	3.986884E-16	1.623073E-17	2.304424E+00
6.248671E+03	4.051777E-16	1.653182E-17	2.303979E+00
6.249946E+03	4.116877E-16	1.672185E-17	2.303535E+00
6.251222E+03	4.186099E-16	1.664343E-17	2.303091E+00
6.252497E+03	4.256677E-16	1.683613E-17	2.302649E+00
6.253773E+03	4.325618E-16	1.699551E-17	2.302208E+00
6.255048E+03	4.395455E-16	1.716459E-17	2.301767E+00
6.256324E+03	4.461355E-16	1.750982E-17	2.301328E+00
6.257599E+03	4.530222E-16	1.753822E-17	2.300890E+00
6.258875E+03	4.602515E-16	1.813069E-17	2.300452E+00
6.260150E+03	4.672023E-16	1.889568E-17	2.300016E+00
6.261426E+03	4.743805E-16	1.946769E-17	2.299581E+00
6.262702E+03	4.811883E-16	1.973794E-17	2.299146E+00
6.263977E+03	4.875341E-16	2.013320E-17	2.298713E+00
6.265253E+03	4.938316E-16	2.034894E-17	2.298281E+00
6.266528E+03	4.996903E-16	2.049341E-17	2.297849E+00
6.267804E+03	5.054092E-16	2.063276E-17	2.297419E+00
6.269079E+03	5.107127E-16	2.081026E-17	2.296990E+00
6.270355E+03	5.155780E-16	2.089609E-17	2.296561E+00
6.271630E+03	5.206255E-16	2.098557E-17	2.296134E+00
6.272906E+03	5.254416E-16	2.359504E-17	2.295708E+00
6.274181E+03	5.301414E-16	2.864298E-17	2.295283E+00
6.275457E+03	5.347020E-16	2.902576E-17	2.294858E+00
6.276733E+03	5.391922E-16	3.092251E-17	2.294435E+00
6.278008E+03	5.436581E-16	3.602557E-17	2.294013E+00
6.279283E+03	5.479161E-16	3.606049E-17	2.293592E+00
6.280559E+03	5.522874E-16	3.629106E-17	2.293172E+00
6.281835E+03	5.570700E-16	3.657974E-17	2.292752E+00
6.283110E+03	5.618511E-16	3.674767E-17	2.292334E+00
6.284386E+03	5.662869E-16	3.723358E-17	2.291917E+00
6.285661E+03	5.705609E-16	3.764373E-17	2.291501E+00
6.286937E+03	5.741920E-16	3.803531E-17	2.291086E+00
6.288212E+03	5.771806E-16	3.851192E-17	2.290672E+00
6.289488E+03	5.810158E-16	3.897704E-17	2.290259E+00
6.290763E+03	5.853765E-16	3.954083E-17	2.289847E+00
6.292039E+03	5.891177E-16	4.078821E-17	2.289436E+00
6.293315E+03	5.923542E-16	4.161394E-17	2.289026E+00
6.294590E+03	5.953610E-16	4.223171E-17	2.288618E+00
6.295866E+03	5.984126E-16	4.282074E-17	2.288210E+00
6.297141E+03	6.012118E-16	4.319707E-17	2.287803E+00
6.298417E+03	6.039186E-16	4.354365E-17	2.287397E+00
6.299692E+03	6.066477E-16	4.369491E-17	2.286993E+00
6.300968E+03	6.093989E-16	4.370385E-17	2.286589E+00
6.302243E+03	6.120350E-16	4.370301E-17	2.286186E+00
6.303519E+03	6.144419E-16	4.369276E-17	2.285785E+00
6.304794E+03	6.170310E-16	4.350272E-17	2.285385E+00
6.306070E+03	6.197565E-16	4.353003E-17	2.284985E+00
6.307345E+03	6.221615E-16	4.355662E-17	2.284587E+00
6.308621E+03	6.248629E-16	4.363828E-17	2.284190E+00
6.309896E+03	6.271296E-16	4.451843E-17	2.283793E+00
6.311172E+03	6.296014E-16	4.485450E-17	2.283398E+00
6.312448E+03	6.324606E-16	4.565526E-17	2.283004E+00
6.313723E+03	6.350224E-16	4.652145E-17	2.282611E+00
6.314999E+03	6.372412E-16	4.709553E-17	2.282219E+00
6.316274E+03	6.395964E-16	4.789690E-17	2.281828E+00
6.317550E+03	6.422249E-16	4.830337E-17	2.281438E+00
6.318825E+03	6.445561E-16	4.850576E-17	2.281049E+00
6.320101E+03	6.467501E-16	4.857835E-17	2.280662E+00
6.321376E+03	6.487383E-16	4.859453E-17	2.280275E+00
6.322652E+03	6.502017E-16	4.760849E-17	2.279890E+00
6.323927E+03	6.513686E-16	4.486788E-17	2.279505E+00
6.325203E+03	6.524214E-16	4.460611E-17	2.279122E+00
6.326479E+03	6.534969E-16	4.316290E-17	2.278739E+00
6.327754E+03	6.542533E-16	3.827863E-17	2.278358E+00
6.329030E+03	6.549414E-16	3.817196E-17	2.277978E+00
6.330305E+03	6.556068E-16	3.814145E-17	2.277599E+00
6.331581E+03	6.561356E-16	3.806291E-17	2.277221E+00
6.332856E+03	6.565507E-16	3.817139E-17	2.276844E+00
6.334132E+03	6.566017E-16	3.823946E-17	2.276468E+00
6.335407E+03	6.566530E-16	3.817586E-17	2.276093E+00
6.336683E+03	6.567272E-16	3.815675E-17	2.275720E+00
6.337958E+03	6.562329E-16	3.784186E-17	2.275347E+00
6.339234E+03	6.556253E-16	3.817021E-17	2.274976E+00
6.340510E+03	6.554958E-16	3.770341E-17	2.274605E+00
6.341785E+03	6.551620E-16	3.673107E-17	2.274236E+00
6.343061E+03	6.549877E-16	3.562752E-17	2.273868E+00
6.344336E+03	6.551093E-16	3.478529E-17	2.273501E+00
6.345612E+03	6.548448E-16	3.389377E-17	2.273135E+00
6.346887E+03	6.544215E-16	3.319366E-17	2.272770E+00
6.348163E+03	6.536577E-16	3.240669E-17	2.272407E+00
6.349438E+03	6.529173E-16	3.233768E-17	2.272044E+00
6.350714E+03	6.518820E-16	3.278392E-17	2.271682E+00
6.351989E+03	6.508700E-16	3.328646E-17	2.271322E+00
6.353265E+03	6.497225E-16	3.442858E-17	2.270963E+00
6.354540E+03	6.484620E-16	3.525109E-17	2.270605E+00
6.355816E+03	6.467708E-16	3.581279E-17	2.270248E+00
6.357092E+03	6.456934E-16	3.622285E-17	2.269892E+00
6.358367E+03	6.443442E-16	3.676274E-17	2.269537E+00
6.359643E+03	6.432000E-16	3.619065E-17	2.269183E+00
6.360918E+03	6.424421E-16	3.621363E-17	2.268831E+00
6.362194E+03	6.418208E-16	3.556305E-17	2.268479E+00
6.363469E+03	6.412000E-16	3.414883E-17	2.268129E+00
6.364745E+03	6.409879E-16	3.299771E-17	2.267780E+00
6.366020E+03	6.408442E-16	3.136910E-17	2.267432E+00
6.367296E+03	6.407008E-16	3.042231E-17	2.267085E+00
6.368571E+03	6.406258E-16	3.040135E-17	2.266739E+00
6.369847E+03	6.404604E-16	3.055829E-17	2.266394E+00
6.371123E+03	6.402953E-16	3.106499E-17	2.266051E+00
6.372398E+03	6.401986E-16	3.212045E-17	2.265709E+00
6.373674E+03	6.390828E-16	3.255891E-17	2.265367E+00
6.374949E+03	6.368577E-16	3.264393E-17	2.265027E+00
6.376225E+03	6.354263E-16	3.275545E-17	2.264688E+00
6.377500E+03	6.331124E-16	3.295782E-17	2.264351E+00
6.378776E+03	6.294412E-16	3.318771E-17	2.264014E+00
6.380051E+03	6.269937E-16	3.337207E-17	2.263678E+00
6.381327E+03	6.248414E-16	3.371420E-17	2.263344E+00
6.382602E+03	6.223507E-16	3.369659E-17	2.263011E+00
6.383878E+03	6.194989E-16	3.351638E-17	2.262679E+00
6.385153E+03	6.169197E-16	3.339155E-17	2.262348E+00
6.386429E+03	6.139570E-16	3.312980E-17	2.262018E+00
6.387704E+03	6.108598E-16	3.319265E-17	2.261690E+00
6.388980E+03	6.076281E-16	3.242230E-17	2.261363E+00
6.390256E+03	6.043298E-16	3.235091E-17	2.261036E+00
6.391531E+03	6.006936E-16	3.189008E-17	2.260711E+00
6.392807E+03	5.974430E-16	3.187177E-17	2.260387E+00
6.394082E+03	5.938094E-16	3.211952E-17	2.260065E+00
6.395358E+03	5.901997E-16	3.259859E-17	2.259743E+00
6.396633E+03	5.865236E-16	3.283064E-17	2.259423E+00
6.397909E+03	5.826002E-16	3.287864E-17	2.259104E+00
6.399184E+03	5.786105E-16	3.244917E-17	2.258786E+00
6.400460E+03	5.742383E-16	3.208801E-17	2.258469E+00
6.401735E+03	5.696417E-16	3.140464E-17	2.258153E+00
6.403011E+03	5.649564E-16	3.003929E-17	2.257839E+00
6.404287E+03	5.598437E-16	2.866823E-17	2.257525E+00
6.405562E+03	5.548230E-16	2.765457E-17	2.257213E+00
6.406838E+03	5.492624E-16	2.684070E-17	2.256902E+00
6.408113E+03	5.438840E-16	2.587635E-17	2.256593E+00
6.409389E+03	5.380787E-16	2.557247E-17	2.256284E+00
6.410664E+03	5.312149E-16	2.592044E-17	2.255977E+00
6.411940E+03	5.244209E-16	2.626109E-17	2.255671E+00
6.413215E+03	5.170426E-16	2.749142E-17	2.255366E+00
6.414491E+03	5.091254E-16	2.857646E-17	2.255062E+00
6.415766E+03	5.009625E-16	2.914043E-17	2.254760E+00
6.417042E+03	4.925540E-16	3.001531E-17	2.254458E+00
6.418318E+03	4.841255E-16	3.025903E-17	2.254158E+00
6.419593E+03	4.757897E-16	3.040511E-17	2.253859E+00
6.420869E+03	4.673210E-16	3.032457E-17	2.253561E+00
6.422144E+03	4.590126E-16	2.963419E-17	2.253265E+00
6.423420E+03	4.504137E-16	2.925638E-17	2.252970E+00
6.424695E+03	4.418623E-16	2.906545E-17	2.252676E+00
6.425971E+03	4.332909E-16	2.894384E-17	2.252383E+00
6.427246E+03	4.246993E-16	2.866491E-17	2.252091E+00
6.428522E+03	4.164255E-16	2.828642E-17	2.251801E+00
6.429797E+03	4.082216E-16	2.788111E-17	2.251512E+00
6.431073E+03	4.007628E-16	2.731880E-17	2.251224E+00
6.432348E+03	3.929911E-16	2.703080E-17	2.250937E+00
6.433624E+03	3.849514E-16	2.664078E-17	2.250651E+00
6.434900E+03	3.768014E-16	2.635906E-17	2.250367E+00
6.436175E+03	3.685637E-16	2.629255E-17	2.250084E+00
6.437451E+03	3.600808E-16	2.602913E-17	2.249802E+00
6.438726E+03	3.524100E-16	2.602070E-17	2.249521E+00
6.440002E+03	3.454835E-16	2.611232E-17	2.249242E+00
6.441277E+03	3.379068E-16	2.622164E-17	2.248964E+00
6.442553E+03	3.299948E-16	2.609982E-17	2.248687E+00
6.443828E+03	3.224895E-16	2.590944E-17	2.248411E+00
6.445104E+03	3.155933E-16	2.516103E-17	2.248136E+00
6.446379E+03	3.088788E-16	2.512828E-17	2.247863E+00
6.447655E+03	3.025257E-16	2.549882E-17	2.247590E+00
6.448931E+03	2.965787E-16	2.608267E-17	2.247319E+00
6.450206E+03	2.909704E-16	2.612815E-17	2.247049E+00
6.451481E+03	2.861051E-16	2.637332E-17	2.246781E+00
6.452757E+03	2.815106E-16	2.680830E-17	2.246513E+00
6.454033E+03	2.774340E-16	2.785176E-17	2.246247E+00
6.455308E+03	2.734932E-16	2.877272E-17	2.245982E+00
6.456584E+03	2.695086E-16	2.980875E-17	2.245718E+00
6.457859E+03	2.661538E-16	3.015892E-17	2.245455E+00
6.459135E+03	2.633837E-16	3.031164E-17	2.245194E+00
6.460410E+03	2.612653E-16	3.005668E-17	2.244933E+00
6.461686E+03	2.602251E-16	2.930717E-17	2.244674E+00
6.462961E+03	2.597014E-16	2.845791E-17	2.244416E+00
6.464237E+03	2.592004E-16	2.718383E-17	2.244159E+00
6.465512E+03	2.591933E-16	2.597775E-17	2.243903E+00
6.466788E+03	2.601959E-16	2.449742E-17	2.243649E+00
6.468064E+03	2.613331E-16	2.331804E-17	2.243395E+00
6.469339E+03	2.624926E-16	2.223049E-17	2.243143E+00
6.470615E+03	2.646837E-16	2.133816E-17	2.242892E+00
6.471890E+03	2.676593E-16	2.051998E-17	2.242642E+00
6.473166E+03	2.715314E-16	2.007580E-17	2.242393E+00
6.474441E+03	2.768153E-16	2.048284E-17	2.242146E+00
6.475717E+03	2.829277E-16	2.060638E-17	2.241899E+00
6.476992E+03	2.898234E-16	2.150266E-17	2.241654E+00
6.478268E+03	2.976368E-16	2.398966E-17	2.241410E+00
6.479543E+03	3.069053E-16	2.550160E-17	2.241167E+00
6.480819E+03	3.174494E-16	2.731961E-17	2.240925E+00
6.482095E+03	3.281706E-16	2.803695E-17	2.240684E+00
6.483370E+03	3.397410E-16	2.926089E-17	2.240444E+00
6.484646E+03	3.524292E-16	3.090136E-17	2.240206E+00
6.485921E+03	3.661228E-16	3.267784E-17	2.239968E+00
6.487197E+03	3.811800E-16	3.557584E-17	2.239732E+00
6.488472E+03	3.975107E-16	3.947677E-17	2.239497E+00
6.489748E+03	4.159207E-16	4.252566E-17	2.239263E+00
6.491023E+03	4.363422E-16	4.526766E-17	2.239030E+00
6.492299E+03	4.574760E-16	4.845519E-17	2.238798E+00
6.493574E+03	4.804190E-16	5.122006E-17	2.238568E+00
6.494850E+03	5.056629E-16	5.418827E-17	2.238338E+00
6.496126E+03	5.325134E-16	5.590631E-17	2.238110E+00
6.497401E+03	5.612832E-16	5.732642E-17	2.237882E+00
6.498676E+03	5.925313E-16	5.826357E-17	2.237656E+00
6.499952E+03	6.261003E-16	5.878245E-17	2.237431E+00
6.501228E+03	6.619448E-16	5.953616E-17	2.237207E+00
6.502503E+03	7.004668E-16	5.939024E-17	2.236984E+00
6.503779E+03	7.415090E-16	5.880174E-17	2.236762E+00
6.505054E+03	7.848471E-16	5.819835E-17	2.236541E+00
6.506330E+03	8.298767E-16	5.733165E-17	2.236322E+00
6.507605E+03	8.778271E-16	5.730551E-17	2.236103E+00
6.508881E+03	9.282728E-16	5.688939E-17	2.235886E+00
6.510156E+03	9.832475E-16	5.591857E-17	2.235670E+00
6.511432E+03	1.042124E-15	5.544698E-17	2.235454E+00
6.512708E+03	1.099895E-15	5.524768E-17	2.235240E+00
6.513983E+03	1.155777E-15	5.568291E-17	2.235027E+00
6.515259E+03	1.212499E-15	5.679354E-17	2.234815E+00
6.516534E+03	1.271400E-15	5.835179E-17	2.234604E+00
6.517810E+03	1.332928E-15	6.088856E-17	2.234394E+00
6.519085E+03	1.395785E-15	6.364944E-17	2.234186E+00
6.520361E+03	1.460396E-15	6.593987E-17	2.233978E+00
6.521636E+03	1.526425E-15	6.964919E-17	2.233771E+00
6.522912E+03	1.593202E-15	7.404676E-17	2.233566E+00
6.524187E+03	1.660884E-15	8.063395E-17	2.233361E+00
6.525463E+03	1.729514E-15	8.933548E-17	2.233158E+00
6.526738E+03	1.798110E-15	9.740820E-17	2.232955E+00
6.528014E+03	1.866515E-15	1.049621E-16	2.232754E+00
6.529289E+03	1.935133E-15	1.126316E-16	2.232554E+00
6.530565E+03	2.003627E-15	1.222621E-16	2.232354E+00
6.531841E+03	2.071776E-15	1.329265E-16	2.232156E+00
6.533116E+03	2.138507E-15	1.404468E-16	2.231959E+00
6.534392E+03	2.203420E-15	1.460687E-16	2.231763E+00
6.535667E+03	2.266827E-15	1.508775E-16	2.231568E+00
6.536943E+03	2.328662E-15	1.537242E-16	2.231374E+00
6.538218E+03	2.388480E-15	1.553109E-16	2.231181E+00
6.539494E+03	2.446280E-15	1.559773E-16	2.230989E+00
6.540769E+03	2.503179E-15	1.562834E-16	2.230799E+00
6.542045E+03	2.558062E-15	1.558488E-16	2.230609E+00
6.543320E+03	2.610261E-15	1.545789E-16	2.230420E+00
6.544596E+03	2.659998E-15	1.531143E-16	2.230232E+00
6.545872E+03	2.708390E-15	1.519937E-16	2.230046E+00
6.547147E+03	2.753654E-15	1.513677E-16	2.229860E+00
6.548423E+03	2.796236E-15	1.519660E-16	2.229675E+00
6.549698E+03	2.836582E-15	1.532968E-16	2.229492E+00
6.550974E+03	2.874248E-15	1.553726E-16	2.229309E+00
6.552249E+03	2.910572E-15	1.584097E-16	2.229127E+00
6.553525E+03	2.944439E-15	1.617677E-16	2.228947E+00
6.554800E+03	2.975850E-15	1.650146E-16	2.228767E+00
6.556076E+03	3.005252E-15	1.686609E-16	2.228589E+00
6.557351E+03	3.032199E-15	1.741194E-16	2.228411E+00
6.558627E+03	3.057361E-15	1.788825E-16	2.228235E+00
6.559903E+03	3.080737E-15	1.829166E-16	2.228059E+00
6.561178E+03	3.102329E-15	1.833569E-16	2.227885E+00
6.562454E+03	3.122360E-15	1.839846E-16	2.227711E+00
6.563729E+03	3.140830E-15	1.846869E-16	2.227539E+00
6.565005E+03	3.157516E-15	1.912149E-16	2.227367E+00
6.566280E+03	3.173087E-15	2.009637E-16	2.227197E+00
6.567556E+03	3.188212E-15	2.091569E-16	2.227027E+00
6.568831E+03	3.201777E-15	2.145521E-16	2.226859E+00
6.570107E+03	3.214229E-15	2.196277E-16	2.226691E+00
6.571382E+03	3.226012E-15	2.229225E-16	2.226525E+00
6.572658E+03	3.235790E-15	2.247621E-16	2.226359E+00
6.573934E+03	3.244679E-15	2.254991E-16	2.226195E+00
6.575209E+03	3.252899E-15	2.243040E-16	2.226031E+00
6.576484E+03	3.260229E-15	2.219786E-16	2.225868E+00
6.577760E+03	3.267338E-15	2.191763E-16	2.225707E+00
6.579036E+03	3.273778E-15	2.155731E-16	2.225546E+00
6.580311E+03	3.279329E-15	2.100506E-16	2.225386E+00
6.581587E+03	3.284214E-15	2.033383E-16	2.225228E+00
6.582862E+03	3.288209E-15	1.991731E-16	2.225070E+00
6.584138E+03	3.291537E-15	1.962026E-16	2.224913E+00
6.585413E+03	3.294421E-15	1.927298E-16	2.224758E+00
6.586689E+03	3.296861E-15	1.908615E-16	2.224603E+00
6.587964E+03	3.298858E-15	1.899283E-16	2.224449E+00
6.589240E+03	3.301523E-15	1.894656E-16	2.224296E+00
6.590516E+03	3.303966E-15	1.891906E-16	2.224144E+00
6.591791E+03	3.306633E-15	1.909087E-16	2.223993E+00
6.593067E+03	3.309746E-15	1.956598E-16	2.223843E+00
6.594342E+03	3.312859E-15	1.990248E-16	2.223694E+00
6.595618E+03	3.316196E-15	2.017348E-16	2.223546E+00
6.596893E+03	3.319979E-15	2.058413E-16	2.223399E+00
6.598169E+03	3.324430E-15	2.083868E-16	2.223253E+00
6.599444E+03	3.329326E-15	2.098578E-16	2.223107E+00
6.600720E+03	3.334222E-15	2.104482E-16	2.222963E+00
6.601995E+03	3.340009E-15	2.104034E-16	2.222820E+00
6.603271E+03	3.346018E-15	2.101442E-16	2.222677E+00
6.604546E+03	3.351806E-15	2.096558E-16	2.222536E+00
6.605822E+03	3.357817E-15	2.084000E-16	2.222395E+00
6.607097E+03	3.364050E-15	2.055364E-16	2.222256E+00
6.608373E+03	3.370951E-15	2.029454E-16	2.222117E+00
6.609649E+03	3.377853E-15	2.008004E-16	2.221979E+00
6.610924E+03	3.384310E-15	2.012346E-16	2.221842E+00
6.612200E+03	3.390546E-15	2.008011E-16	2.221706E+00
6.613475E+03	3.396116E-15	2.012953E-16	2.221571E+00
6.614751E+03	3.401243E-15	1.977270E-16	2.221437E+00
6.616026E+03	3.405481E-15	1.906775E-16	2.221304E+00
6.617302E+03	3.409055E-15	1.837691E-16	2.221172E+00
6.618577E+03	3.411518E-15	1.783948E-16	2.221041E+00
6.619853E+03	3.412873E-15	1.724262E-16	2.220910E+00
6.621128E+03	3.413562E-15	1.675359E-16	2.220781E+00
6.622404E+03	3.412698E-15	1.636325E-16	2.220652E+00
6.623680E+03	3.410726E-15	1.600238E-16	2.220525E+00
6.624955E+03	3.406978E-15	1.573823E-16	2.220398E+00
6.626231E+03	3.400791E-15	1.562256E-16	2.220272E+00
6.627506E+03	3.392385E-15	1.551134E-16	2.220147E+00
6.628782E+03	3.381983E-15	1.541303E-16	2.220023E+00
6.630057E+03	3.369586E-15	1.537844E-16	2.219900E+00
6.631333E+03	3.354084E-15	1.534496E-16	2.219778E+00
6.632608E+03	3.335478E-15	1.524560E-16	2.219656E+00
6.633884E+03	3.314655E-15	1.511583E-16	2.219536E+00
6.635159E+03	3.291616E-15	1.500904E-16	2.219416E+00
6.636435E+03	3.266141E-15	1.486929E-16	2.219298E+00
6.637711E+03	3.238671E-15	1.469409E-16	2.219180E+00
6.638986E+03	3.208765E-15	1.454924E-16	2.219063E+00
6.640262E+03	3.176645E-15	1.438026E-16	2.218947E+00
6.641537E+03	3.142088E-15	1.406891E-16	2.218832E+00
6.642813E+03	3.105317E-15	1.360958E-16	2.218718E+00
6.644088E+03	3.067442E-15	1.329109E-16	2.218604E+00
6.645364E+03	3.028242E-15	1.301362E-16	2.218492E+00
6.646639E+03	2.986827E-15	1.258839E-16	2.218380E+00
6.647915E+03	2.943644E-15	1.228383E-16	2.218270E+00
6.649190E+03	2.899578E-15	1.204211E-16	2.218160E+00
6.650466E+03	2.854188E-15	1.183035E-16	2.218051E+00
6.651741E+03	2.808137E-15	1.167107E-16	2.217943E+00
6.653017E+03	2.760762E-15	1.147224E-16	2.217835E+00
6.654292E+03	2.712504E-15	1.126754E-16	2.217729E+00
6.655568E+03	2.663144E-15	1.111376E-16	2.217624E+00
6.656844E+03	2.613568E-15	1.096103E-16	2.217519E+00
6.658119E+03	2.564219E-15	1.081927E-16	2.217415E+00
6.659395E+03	2.514432E-15	1.065279E-16	2.217312E+00
6.660670E+03	2.463764E-15	1.046758E-16	2.217210E+00
6.661946E+03	2.409997E-15	1.028301E-16	2.217109E+00
6.663221E+03	2.353355E-15	1.006627E-16	2.217008E+00
6.664497E+03	2.298048E-15	9.845918E-17	2.216909E+00
6.665772E+03	2.246294E-15	9.603105E-17	2.216810E+00
6.667048E+03	2.196540E-15	9.372936E-17	2.216712E+00
6.668324E+03	2.147324E-15	9.192152E-17	2.216615E+00
6.669599E+03	2.098113E-15	9.016663E-17	2.216519E+00
6.670875E+03	2.050104E-15	8.857834E-17	2.216424E+00
6.672150E+03	2.002941E-15	8.688466E-17	2.216330E+00
6.673426E+03	1.956737E-15	8.534864E-17	2.216236E+00
6.674701E+03	1.911778E-15	8.397986E-17	2.216143E+00
6.675977E+03	1.867466E-15	8.266720E-17	2.216051E+00
6.677252E+03	1.823514E-15	8.141661E-17	2.215960E+00
6.678528E+03	1.781072E-15	7.945325E-17	2.215870E+00
6.679803E+03	1.739941E-15	7.741339E-17	2.215780E+00
6.681079E+03	1.699081E-15	7.566632E-17	2.215692E+00
6.682354E+03	1.658379E-15	7.378106E-17	2.215604E+00
6.683630E+03	1.618014E-15	7.171221E-17	2.215517E+00
6.684905E+03	1.578561E-15	7.003620E-17	2.215431E+00
6.686181E+03	1.540418E-15	6.845217E-17	2.215345E+00
6.687457E+03	1.503276E-15	6.706524E-17	2.215261E+00
6.688732E+03	1.467067E-15	6.623292E-17	2.215177E+00
6.690008E+03	1.432191E-15	6.506703E-17	2.215094E+00
6.691283E+03	1.398182E-15	6.393753E-17	2.215012E+00
6.692559E+03	1.364198E-15	6.290105E-17	2.214931E+00
6.693834E+03	1.330461E-15	6.193088E-17	2.214850E+00
6.695110E+03	1.298121E-15	6.100820E-17	2.214771E+00
6.696385E+03	1.266959E-15	5.969381E-17	2.214692E+00
6.697661E+03	1.235688E-15	5.819372E-17	2.214614E+00
6.698936E+03	1.205749E-15	5.664687E-17	2.214536E+00
6.700212E+03	1.177030E-15	5.515983E-17	2.214460E+00
6.701488E+03	1.149332E-15	5.333505E-17	2.214384E+00
6.702763E+03	1.122721E-15	5.185967E-17	2.214309E+00
6.704039E+03	1.096423E-15	5.064255E-17	2.214235E+00
6.705314E+03	1.071145E-15	4.914498E-17	2.214162E+00
6.706590E+03	1.047309E-15	4.764782E-17	2.214090E+00
6.707865E+03	1.024160E-15	4.594289E-17	2.214018E+00
6.709141E+03	1.002210E-15	4.478069E-17	2.213947E+00
6.710416E+03	9.816109E-16	4.380398E-17	2.213877E+00
6.711692E+03	9.622315E-16	4.262272E-17	2.213808E+00
6.712967E+03	9.435177E-16	4.185390E-17	2.213739E+00
6.714243E+03	9.259123E-16	4.106040E-17	2.213671E+00
6.715519E+03	9.091937E-16	4.051226E-17	2.213604E+00
6.716794E+03	8.937602E-16	4.005575E-17	2.213538E+00
6.718070E+03	8.792798E-16	3.944091E-17	2.213473E+00
6.719345E+03	8.652654E-16	3.883317E-17	2.213408E+00
6.720621E+03	8.515620E-16	3.826899E-17	2.213344E+00
6.721896E+03	8.380809E-16	3.770569E-17	2.213281E+00
