#wls	flux	fluxerr	mangling_mask
8.135585E+03	1.389498E-14	1.358348E-15	1.798051E+00
8.136840E+03	1.390188E-14	1.361951E-15	1.798223E+00
8.138095E+03	1.390214E-14	1.365774E-15	1.798396E+00
8.139350E+03	1.390473E-14	1.369282E-15	1.798568E+00
8.140605E+03	1.390948E-14	1.371792E-15	1.798740E+00
8.141859E+03	1.391243E-14	1.377378E-15	1.798913E+00
8.143114E+03	1.391142E-14	1.381081E-15	1.799085E+00
8.144369E+03	1.391132E-14	1.382522E-15	1.799257E+00
8.145624E+03	1.391445E-14	1.385818E-15	1.799430E+00
8.146879E+03	1.391992E-14	1.389756E-15	1.799602E+00
8.148134E+03	1.392629E-14	1.393517E-15	1.799774E+00
8.149389E+03	1.392906E-14	1.395330E-15	1.799946E+00
8.150643E+03	1.393256E-14	1.398510E-15	1.800118E+00
8.151898E+03	1.393623E-14	1.403805E-15	1.800291E+00
8.153153E+03	1.394242E-14	1.413011E-15	1.800463E+00
8.154408E+03	1.394844E-14	1.418002E-15	1.800635E+00
8.155663E+03	1.395211E-14	1.420213E-15	1.800807E+00
8.156918E+03	1.395111E-14	1.424532E-15	1.800979E+00
8.158172E+03	1.395100E-14	1.426860E-15	1.801152E+00
8.159427E+03	1.395377E-14	1.428231E-15	1.801324E+00
8.160682E+03	1.395204E-14	1.429989E-15	1.801496E+00
8.161937E+03	1.395410E-14	1.431438E-15	1.801668E+00
8.163192E+03	1.395705E-14	1.431866E-15	1.801840E+00
8.164447E+03	1.395838E-14	1.434196E-15	1.802012E+00
8.165702E+03	1.395665E-14	1.436068E-15	1.802184E+00
8.166957E+03	1.394915E-14	1.436947E-15	1.802356E+00
8.168211E+03	1.394508E-14	1.438370E-15	1.802528E+00
8.169466E+03	1.394911E-14	1.440249E-15	1.802700E+00
8.170721E+03	1.395405E-14	1.444674E-15	1.802872E+00
8.171976E+03	1.395466E-14	1.444624E-15	1.803044E+00
8.173231E+03	1.395869E-14	1.447130E-15	1.803216E+00
8.174486E+03	1.395804E-14	1.451757E-15	1.803388E+00
8.175740E+03	1.395468E-14	1.452513E-15	1.803560E+00
8.176995E+03	1.394501E-14	1.453492E-15	1.803732E+00
8.178250E+03	1.393281E-14	1.454437E-15	1.803903E+00
8.179505E+03	1.392638E-14	1.456536E-15	1.804075E+00
8.180760E+03	1.391995E-14	1.456687E-15	1.804247E+00
8.182015E+03	1.391351E-14	1.455679E-15	1.804419E+00
8.183270E+03	1.391376E-14	1.457771E-15	1.804591E+00
8.184525E+03	1.391165E-14	1.459332E-15	1.804763E+00
8.185779E+03	1.391099E-14	1.460483E-15	1.804934E+00
8.187034E+03	1.391322E-14	1.459092E-15	1.805106E+00
8.188289E+03	1.391237E-14	1.459433E-15	1.805278E+00
8.189544E+03	1.392200E-14	1.462196E-15	1.805449E+00
8.190799E+03	1.392820E-14	1.461294E-15	1.805621E+00
8.192054E+03	1.393314E-14	1.461713E-15	1.805793E+00
8.193308E+03	1.393229E-14	1.463396E-15	1.805964E+00
8.194563E+03	1.393019E-14	1.463999E-15	1.806136E+00
8.195818E+03	1.391706E-14	1.462434E-15	1.806308E+00
8.197073E+03	1.390303E-14	1.459624E-15	1.806479E+00
8.198328E+03	1.389820E-14	1.460760E-15	1.806651E+00
8.199583E+03	1.390585E-14	1.462798E-15	1.806822E+00
8.200838E+03	1.391620E-14	1.463291E-15	1.806994E+00
8.202093E+03	1.392078E-14	1.459362E-15	1.807165E+00
8.203347E+03	1.392155E-14	1.458510E-15	1.807337E+00
8.204602E+03	1.391962E-14	1.460210E-15	1.807508E+00
8.205857E+03	1.391986E-14	1.459957E-15	1.807680E+00
8.207112E+03	1.390292E-14	1.459057E-15	1.807851E+00
8.208367E+03	1.388977E-14	1.458844E-15	1.808023E+00
8.209622E+03	1.389796E-14	1.461525E-15	1.808194E+00
8.210876E+03	1.390977E-14	1.465035E-15	1.808365E+00
8.212131E+03	1.391181E-14	1.466907E-15	1.808537E+00
8.213386E+03	1.389034E-14	1.466164E-15	1.808708E+00
8.214641E+03	1.386307E-14	1.465021E-15	1.808879E+00
8.215896E+03	1.385769E-14	1.466230E-15	1.809051E+00
8.217151E+03	1.385629E-14	1.468150E-15	1.809222E+00
8.218406E+03	1.385434E-14	1.469874E-15	1.809393E+00
8.219660E+03	1.386181E-14	1.470087E-15	1.809564E+00
8.220915E+03	1.387000E-14	1.473674E-15	1.809736E+00
8.222170E+03	1.387619E-14	1.474086E-15	1.809907E+00
8.223425E+03	1.386701E-14	1.472325E-15	1.810078E+00
8.224680E+03	1.385094E-14	1.471176E-15	1.810249E+00
8.225935E+03	1.383252E-14	1.470999E-15	1.810420E+00
8.227190E+03	1.381336E-14	1.470774E-15	1.810591E+00
8.228444E+03	1.380254E-14	1.472311E-15	1.810762E+00
8.229699E+03	1.379334E-14	1.476930E-15	1.810933E+00
8.230954E+03	1.379229E-14	1.479799E-15	1.811104E+00
8.232209E+03	1.378562E-14	1.481787E-15	1.811275E+00
8.233464E+03	1.377460E-14	1.483277E-15	1.811446E+00
8.234719E+03	1.376576E-14	1.483885E-15	1.811617E+00
8.235974E+03	1.373770E-14	1.483430E-15	1.811788E+00
8.237228E+03	1.372342E-14	1.483794E-15	1.811959E+00
8.238483E+03	1.371474E-14	1.484680E-15	1.812130E+00
8.239738E+03	1.369973E-14	1.485300E-15	1.812301E+00
8.240993E+03	1.368797E-14	1.485913E-15	1.812472E+00
8.242248E+03	1.366551E-14	1.485634E-15	1.812643E+00
8.243503E+03	1.364922E-14	1.486334E-15	1.812813E+00
8.244757E+03	1.363491E-14	1.486719E-15	1.812984E+00
8.246012E+03	1.363148E-14	1.488021E-15	1.813155E+00
8.247267E+03	1.362896E-14	1.490898E-15	1.813326E+00
8.248522E+03	1.362063E-14	1.494941E-15	1.813496E+00
8.249777E+03	1.361484E-14	1.498563E-15	1.813667E+00
8.251032E+03	1.361340E-14	1.500213E-15	1.813838E+00
8.252287E+03	1.361232E-14	1.503818E-15	1.814008E+00
8.253541E+03	1.361686E-14	1.509255E-15	1.814179E+00
8.254796E+03	1.362341E-14	1.513646E-15	1.814349E+00
8.256051E+03	1.362614E-14	1.515640E-15	1.814520E+00
8.257306E+03	1.361853E-14	1.516680E-15	1.814691E+00
8.258561E+03	1.361055E-14	1.521077E-15	1.814861E+00
8.259816E+03	1.360566E-14	1.524327E-15	1.815032E+00
8.261071E+03	1.359913E-14	1.527027E-15	1.815202E+00
8.262326E+03	1.359659E-14	1.531177E-15	1.815372E+00
8.263580E+03	1.359279E-14	1.536283E-15	1.815543E+00
8.264835E+03	1.358916E-14	1.541890E-15	1.815713E+00
8.266090E+03	1.357845E-14	1.551299E-15	1.815884E+00
8.267345E+03	1.356701E-14	1.552405E-15	1.816054E+00
8.268600E+03	1.355612E-14	1.552989E-15	1.816224E+00
8.269855E+03	1.354231E-14	1.552582E-15	1.816394E+00
8.271110E+03	1.352015E-14	1.558020E-15	1.816565E+00
8.272364E+03	1.350343E-14	1.573959E-15	1.816735E+00
8.273619E+03	1.349761E-14	1.595552E-15	1.816905E+00
8.274874E+03	1.349324E-14	1.596624E-15	1.817075E+00
8.276129E+03	1.348941E-14	1.602257E-15	1.817245E+00
8.277384E+03	1.348050E-14	1.603623E-15	1.817415E+00
8.278639E+03	1.346831E-14	1.600971E-15	1.817586E+00
8.279894E+03	1.345357E-14	1.600166E-15	1.817756E+00
8.281148E+03	1.344174E-14	1.599563E-15	1.817926E+00
8.282403E+03	1.342773E-14	1.599585E-15	1.818096E+00
8.283658E+03	1.341316E-14	1.602763E-15	1.818266E+00
8.284913E+03	1.340114E-14	1.605612E-15	1.818436E+00
8.286168E+03	1.339494E-14	1.607242E-15	1.818605E+00
8.287423E+03	1.338910E-14	1.611974E-15	1.818775E+00
8.288677E+03	1.338180E-14	1.613460E-15	1.818945E+00
8.289932E+03	1.337559E-14	1.617091E-15	1.819115E+00
8.291187E+03	1.337065E-14	1.626343E-15	1.819285E+00
8.292442E+03	1.336681E-14	1.629003E-15	1.819455E+00
8.293697E+03	1.336423E-14	1.633703E-15	1.819624E+00
8.294952E+03	1.336257E-14	1.636446E-15	1.819794E+00
8.296207E+03	1.336199E-14	1.643780E-15	1.819964E+00
8.297461E+03	1.336160E-14	1.645920E-15	1.820133E+00
8.298716E+03	1.335848E-14	1.645735E-15	1.820303E+00
8.299971E+03	1.335280E-14	1.647353E-15	1.820473E+00
8.301226E+03	1.334822E-14	1.647080E-15	1.820642E+00
8.302481E+03	1.334655E-14	1.645565E-15	1.820812E+00
8.303736E+03	1.334452E-14	1.644856E-15	1.820981E+00
8.304991E+03	1.334831E-14	1.646950E-15	1.821151E+00
8.306246E+03	1.334827E-14	1.647946E-15	1.821320E+00
8.307500E+03	1.334405E-14	1.646134E-15	1.821490E+00
8.308755E+03	1.334220E-14	1.645202E-15	1.821659E+00
8.310010E+03	1.333305E-14	1.644586E-15	1.821829E+00
8.311265E+03	1.331935E-14	1.644093E-15	1.821998E+00
8.312520E+03	1.331057E-14	1.642593E-15	1.822167E+00
8.313775E+03	1.330233E-14	1.640612E-15	1.822337E+00
8.315030E+03	1.329664E-14	1.632906E-15	1.822506E+00
8.316284E+03	1.329022E-14	1.633240E-15	1.822675E+00
8.317539E+03	1.327577E-14	1.633378E-15	1.822844E+00
8.318794E+03	1.326497E-14	1.633892E-15	1.823013E+00
8.320049E+03	1.325472E-14	1.629059E-15	1.823183E+00
8.321304E+03	1.323863E-14	1.614367E-15	1.823352E+00
8.322559E+03	1.322162E-14	1.592901E-15	1.823521E+00
8.323813E+03	1.320607E-14	1.592838E-15	1.823690E+00
8.325068E+03	1.318832E-14	1.588172E-15	1.823859E+00
8.326323E+03	1.317295E-14	1.586222E-15	1.824028E+00
8.327578E+03	1.315830E-14	1.585989E-15	1.824197E+00
8.328833E+03	1.315112E-14	1.586721E-15	1.824366E+00
8.330088E+03	1.314997E-14	1.588260E-15	1.824535E+00
8.331343E+03	1.314608E-14	1.588452E-15	1.824703E+00
8.332597E+03	1.314382E-14	1.586007E-15	1.824872E+00
8.333852E+03	1.313993E-14	1.583147E-15	1.825041E+00
8.335107E+03	1.313476E-14	1.582828E-15	1.825210E+00
8.336362E+03	1.314090E-14	1.583261E-15	1.825379E+00
8.337617E+03	1.313865E-14	1.584315E-15	1.825547E+00
8.338872E+03	1.313164E-14	1.583687E-15	1.825716E+00
8.340127E+03	1.313742E-14	1.578973E-15	1.825885E+00
8.341381E+03	1.314101E-14	1.579526E-15	1.826053E+00
8.342636E+03	1.313857E-14	1.577474E-15	1.826222E+00
8.343891E+03	1.313156E-14	1.577003E-15	1.826390E+00
8.345146E+03	1.312912E-14	1.570638E-15	1.826559E+00
8.346401E+03	1.313435E-14	1.568868E-15	1.826727E+00
8.347656E+03	1.314762E-14	1.571500E-15	1.826896E+00
8.348911E+03	1.316345E-14	1.574413E-15	1.827064E+00
8.350165E+03	1.318129E-14	1.578051E-15	1.827233E+00
8.351420E+03	1.319146E-14	1.581670E-15	1.827401E+00
8.352675E+03	1.319523E-14	1.584290E-15	1.827569E+00
8.353930E+03	1.319535E-14	1.585426E-15	1.827738E+00
8.355185E+03	1.319583E-14	1.587134E-15	1.827906E+00
8.356440E+03	1.320144E-14	1.590596E-15	1.828074E+00
8.357694E+03	1.320558E-14	1.593251E-15	1.828242E+00
8.358949E+03	1.322507E-14	1.597298E-15	1.828410E+00
8.360204E+03	1.324604E-14	1.601809E-15	1.828578E+00
8.361459E+03	1.325256E-14	1.603198E-15	1.828747E+00
8.362714E+03	1.325597E-14	1.604002E-15	1.828915E+00
8.363969E+03	1.325591E-14	1.604624E-15	1.829083E+00
8.365224E+03	1.327816E-14	1.608345E-15	1.829251E+00
8.366478E+03	1.331085E-14	1.614569E-15	1.829419E+00
8.367733E+03	1.333604E-14	1.620435E-15	1.829587E+00
8.368988E+03	1.335648E-14	1.624189E-15	1.829754E+00
8.370243E+03	1.337216E-14	1.627353E-15	1.829922E+00
8.371498E+03	1.337595E-14	1.629204E-15	1.830090E+00
8.372753E+03	1.336857E-14	1.629817E-15	1.830258E+00
8.374008E+03	1.335222E-14	1.629420E-15	1.830426E+00
8.375263E+03	1.335692E-14	1.631564E-15	1.830593E+00
8.376517E+03	1.337462E-14	1.635258E-15	1.830761E+00
8.377772E+03	1.338958E-14	1.638620E-15	1.830929E+00
8.379027E+03	1.340033E-14	1.641445E-15	1.831096E+00
8.380282E+03	1.341034E-14	1.644225E-15	1.831264E+00
8.381537E+03	1.341890E-14	1.646821E-15	1.831431E+00
8.382792E+03	1.342049E-14	1.647644E-15	1.831599E+00
8.384047E+03	1.341457E-14	1.647632E-15	1.831766E+00
8.385301E+03	1.340408E-14	1.647607E-15	1.831934E+00
8.386556E+03	1.339504E-14	1.647773E-15	1.832101E+00
8.387811E+03	1.340103E-14	1.649930E-15	1.832269E+00
8.389066E+03	1.340335E-14	1.651699E-15	1.832436E+00
8.390321E+03	1.340842E-14	1.655543E-15	1.832603E+00
8.391576E+03	1.342229E-14	1.658521E-15	1.832770E+00
8.392831E+03	1.343012E-14	1.660892E-15	1.832938E+00
8.394085E+03	1.344234E-14	1.663958E-15	1.833105E+00
8.395340E+03	1.345200E-14	1.667790E-15	1.833272E+00
8.396595E+03	1.347229E-14	1.672177E-15	1.833439E+00
8.397850E+03	1.349131E-14	1.676081E-15	1.833606E+00
8.399105E+03	1.349749E-14	1.678316E-15	1.833773E+00
8.400360E+03	1.350128E-14	1.679284E-15	1.833940E+00
8.401614E+03	1.350618E-14	1.680534E-15	1.834107E+00
8.402869E+03	1.350925E-14	1.682318E-15	1.834274E+00
8.404124E+03	1.351653E-14	1.684632E-15	1.834441E+00
8.405379E+03	1.352803E-14	1.686514E-15	1.834608E+00
8.406634E+03	1.353752E-14	1.688615E-15	1.834775E+00
8.407889E+03	1.354847E-14	1.691290E-15	1.834942E+00
8.409144E+03	1.355778E-14	1.692009E-15	1.835108E+00
8.410398E+03	1.356580E-14	1.694133E-15	1.835275E+00
8.411653E+03	1.356722E-14	1.695818E-15	1.835442E+00
8.412908E+03	1.356808E-14	1.697360E-15	1.835608E+00
8.414163E+03	1.356821E-14	1.698599E-15	1.835775E+00
8.415418E+03	1.356853E-14	1.698825E-15	1.835942E+00
8.416673E+03	1.356719E-14	1.698409E-15	1.836108E+00
8.417928E+03	1.355666E-14	1.698648E-15	1.836275E+00
8.419183E+03	1.355165E-14	1.700004E-15	1.836441E+00
8.420437E+03	1.355471E-14	1.701951E-15	1.836607E+00
8.421692E+03	1.355208E-14	1.703173E-15	1.836774E+00
8.422947E+03	1.354174E-14	1.703430E-15	1.836940E+00
8.424202E+03	1.353286E-14	1.703866E-15	1.837106E+00
8.425457E+03	1.353151E-14	1.705241E-15	1.837273E+00
8.426712E+03	1.352667E-14	1.706176E-15	1.837439E+00
8.427967E+03	1.352110E-14	1.707014E-15	1.837605E+00
8.429221E+03	1.351093E-14	1.707273E-15	1.837771E+00
8.430476E+03	1.351472E-14	1.709283E-15	1.837937E+00
8.431731E+03	1.352127E-14	1.711639E-15	1.838104E+00
8.432986E+03	1.351624E-14	1.712538E-15	1.838270E+00
8.434241E+03	1.351783E-14	1.713907E-15	1.838436E+00
8.435496E+03	1.352016E-14	1.715482E-15	1.838602E+00
8.436750E+03	1.351917E-14	1.716415E-15	1.838767E+00
8.438005E+03	1.351745E-14	1.717540E-15	1.838933E+00
8.439260E+03	1.351959E-14	1.717630E-15	1.839099E+00
8.440515E+03	1.352448E-14	1.719775E-15	1.839265E+00
8.441770E+03	1.352736E-14	1.721515E-15	1.839431E+00
8.443025E+03	1.352894E-14	1.723106E-15	1.839597E+00
8.444280E+03	1.353495E-14	1.724324E-15	1.839762E+00
8.445534E+03	1.353911E-14	1.726003E-15	1.839928E+00
8.446789E+03	1.354088E-14	1.727714E-15	1.840093E+00
8.448044E+03	1.354247E-14	1.729233E-15	1.840259E+00
8.449299E+03	1.354608E-14	1.731215E-15	1.840425E+00
8.450554E+03	1.355245E-14	1.733682E-15	1.840590E+00
8.451809E+03	1.356066E-14	1.736250E-15	1.840756E+00
8.453064E+03	1.357072E-14	1.739079E-15	1.840921E+00
8.454318E+03	1.357635E-14	1.741434E-15	1.841086E+00
8.455573E+03	1.358273E-14	1.744021E-15	1.841252E+00
8.456828E+03	1.358432E-14	1.745834E-15	1.841417E+00
8.458083E+03	1.358811E-14	1.747894E-15	1.841582E+00
8.459338E+03	1.359118E-14	1.750155E-15	1.841747E+00
8.460593E+03	1.358797E-14	1.751457E-15	1.841913E+00
8.461848E+03	1.359048E-14	1.753346E-15	1.842078E+00
8.463102E+03	1.359409E-14	1.755332E-15	1.842243E+00
8.464357E+03	1.359715E-14	1.757270E-15	1.842408E+00
8.465612E+03	1.359598E-14	1.758667E-15	1.842573E+00
8.466867E+03	1.358945E-14	1.759420E-15	1.842738E+00
8.468122E+03	1.358201E-14	1.759750E-15	1.842903E+00
8.469377E+03	1.357991E-14	1.762635E-15	1.843068E+00
8.470631E+03	1.358020E-14	1.764383E-15	1.843233E+00
8.471886E+03	1.358123E-14	1.767260E-15	1.843397E+00
8.473141E+03	1.358263E-14	1.769012E-15	1.843562E+00
8.474396E+03	1.358421E-14	1.771995E-15	1.843727E+00
8.475651E+03	1.358579E-14	1.774786E-15	1.843892E+00
8.476906E+03	1.358738E-14	1.776509E-15	1.844056E+00
8.478161E+03	1.358877E-14	1.778343E-15	1.844221E+00
8.479415E+03	1.358980E-14	1.780157E-15	1.844385E+00
8.480670E+03	1.359009E-14	1.784078E-15	1.844550E+00
8.481925E+03	1.358595E-14	1.785687E-15	1.844714E+00
8.483180E+03	1.358015E-14	1.789508E-15	1.844879E+00
8.484435E+03	1.357232E-14	1.789963E-15	1.845043E+00
8.485690E+03	1.356984E-14	1.791153E-15	1.845208E+00
8.486945E+03	1.357031E-14	1.792766E-15	1.845372E+00
8.488200E+03	1.356285E-14	1.793348E-15	1.845536E+00
8.489454E+03	1.355925E-14	1.794691E-15	1.845701E+00
8.490709E+03	1.356323E-14	1.796667E-15	1.845865E+00
8.491964E+03	1.356037E-14	1.797898E-15	1.846029E+00
8.493219E+03	1.355383E-14	1.798498E-15	1.846193E+00
8.494474E+03	1.355429E-14	1.800045E-15	1.846357E+00
8.495729E+03	1.355531E-14	1.801985E-15	1.846521E+00
8.496984E+03	1.355393E-14	1.803375E-15	1.846685E+00
8.498238E+03	1.355236E-14	1.804611E-15	1.846849E+00
8.499493E+03	1.354858E-14	1.805418E-15	1.847013E+00
8.500748E+03	1.354350E-14	1.806320E-15	1.847177E+00
8.502003E+03	1.353565E-14	1.806820E-15	1.847341E+00
8.503258E+03	1.352798E-14	1.807140E-15	1.847504E+00
8.504513E+03	1.351717E-14	1.806907E-15	1.847668E+00
8.505767E+03	1.350783E-14	1.807110E-15	1.847832E+00
8.507022E+03	1.350182E-14	1.807898E-15	1.847995E+00
8.508277E+03	1.349563E-14	1.808191E-15	1.848159E+00
8.509532E+03	1.349035E-14	1.808872E-15	1.848323E+00
8.510787E+03	1.348323E-14	1.809293E-15	1.848486E+00
8.512042E+03	1.347573E-14	1.809702E-15	1.848650E+00
8.513297E+03	1.347045E-14	1.810491E-15	1.848813E+00
8.514551E+03	1.347201E-14	1.812067E-15	1.848976E+00
8.515806E+03	1.347320E-14	1.813483E-15	1.849140E+00
8.517061E+03	1.346958E-14	1.814380E-15	1.849303E+00
8.518316E+03	1.346356E-14	1.813856E-15	1.849466E+00
8.519571E+03	1.345550E-14	1.814273E-15	1.849629E+00
8.520826E+03	1.344929E-14	1.813721E-15	1.849793E+00
8.522081E+03	1.344030E-14	1.813862E-15	1.849956E+00
8.523335E+03	1.343649E-14	1.813653E-15	1.850119E+00
8.524590E+03	1.343323E-14	1.813572E-15	1.850282E+00
8.525845E+03	1.342942E-14	1.814427E-15	1.850445E+00
8.527100E+03	1.342357E-14	1.814877E-15	1.850608E+00
8.528355E+03	1.341605E-14	1.815073E-15	1.850771E+00
8.529610E+03	1.340816E-14	1.812805E-15	1.850934E+00
8.530865E+03	1.340249E-14	1.813081E-15	1.851096E+00
8.532120E+03	1.339627E-14	1.810999E-15	1.851259E+00
8.533374E+03	1.339096E-14	1.811703E-15	1.851422E+00
8.534629E+03	1.338566E-14	1.812538E-15	1.851585E+00
8.535884E+03	1.338128E-14	1.813861E-15	1.851747E+00
8.537139E+03	1.337986E-14	1.815258E-15	1.851910E+00
8.538394E+03	1.337826E-14	1.816099E-15	1.852072E+00
8.539649E+03	1.337628E-14	1.817218E-15	1.852235E+00
8.540904E+03	1.337357E-14	1.818185E-15	1.852397E+00
8.542158E+03	1.337233E-14	1.819389E-15	1.852560E+00
8.543413E+03	1.337350E-14	1.820916E-15	1.852722E+00
8.544668E+03	1.337227E-14	1.821725E-15	1.852885E+00
8.545923E+03	1.337270E-14	1.823376E-15	1.853047E+00
8.547178E+03	1.337350E-14	1.824864E-15	1.853209E+00
8.548433E+03	1.337949E-14	1.827050E-15	1.853371E+00
8.549687E+03	1.338140E-14	1.829187E-15	1.853533E+00
8.550942E+03	1.338275E-14	1.831507E-15	1.853696E+00
8.552197E+03	1.338633E-14	1.833516E-15	1.853858E+00
8.553452E+03	1.338936E-14	1.835276E-15	1.854020E+00
8.554707E+03	1.339442E-14	1.837245E-15	1.854182E+00
8.555962E+03	1.340468E-14	1.840288E-15	1.854343E+00
8.557217E+03	1.341086E-14	1.842888E-15	1.854505E+00
8.558471E+03	1.341778E-14	1.845029E-15	1.854667E+00
8.559726E+03	1.341505E-14	1.846031E-15	1.854829E+00
8.560981E+03	1.341103E-14	1.846839E-15	1.854991E+00
8.562236E+03	1.342054E-14	1.849510E-15	1.855152E+00
8.563491E+03	1.342542E-14	1.851824E-15	1.855314E+00
8.564746E+03	1.342010E-14	1.852437E-15	1.855476E+00
8.566001E+03	1.342182E-14	1.854847E-15	1.855637E+00
8.567255E+03	1.341798E-14	1.856354E-15	1.855799E+00
8.568510E+03	1.341432E-14	1.857099E-15	1.855960E+00
8.569765E+03	1.341790E-14	1.858832E-15	1.856122E+00
8.571020E+03	1.341573E-14	1.859878E-15	1.856283E+00
8.572275E+03	1.340780E-14	1.860125E-15	1.856444E+00
8.573530E+03	1.340228E-14	1.860842E-15	1.856606E+00
8.574785E+03	1.340846E-14	1.863209E-15	1.856767E+00
8.576039E+03	1.342020E-14	1.866525E-15	1.856928E+00
8.577294E+03	1.342286E-14	1.868496E-15	1.857089E+00
8.578549E+03	1.342476E-14	1.870077E-15	1.857250E+00
8.579804E+03	1.342667E-14	1.871568E-15	1.857411E+00
8.581059E+03	1.344177E-14	1.874878E-15	1.857572E+00
8.582314E+03	1.344627E-14	1.876797E-15	1.857733E+00
8.583568E+03	1.343778E-14	1.876819E-15	1.857894E+00
8.584823E+03	1.344173E-14	1.878076E-15	1.858055E+00
8.586078E+03	1.344512E-14	1.879712E-15	1.858216E+00
8.587333E+03	1.344554E-14	1.881278E-15	1.858377E+00
8.588588E+03	1.344596E-14	1.882641E-15	1.858537E+00
8.589843E+03	1.344824E-14	1.884129E-15	1.858698E+00
8.591098E+03	1.344791E-14	1.885463E-15	1.858859E+00
8.592353E+03	1.345149E-14	1.887512E-15	1.859019E+00
8.593607E+03	1.344410E-14	1.887938E-15	1.859180E+00
8.594862E+03	1.343764E-14	1.888053E-15	1.859340E+00
8.596117E+03	1.343359E-14	1.889103E-15	1.859501E+00
8.597372E+03	1.343196E-14	1.890316E-15	1.859661E+00
8.598627E+03	1.342680E-14	1.890435E-15	1.859822E+00
8.599882E+03	1.341847E-14	1.889874E-15	1.859982E+00
8.601137E+03	1.341293E-14	1.890228E-15	1.860142E+00
8.602391E+03	1.340813E-14	1.890867E-15	1.860302E+00
8.603646E+03	1.339793E-14	1.890785E-15	1.860462E+00
8.604901E+03	1.338532E-14	1.889983E-15	1.860623E+00
8.606156E+03	1.337828E-14	1.889936E-15	1.860783E+00
8.607411E+03	1.337720E-14	1.891730E-15	1.860943E+00
8.608666E+03	1.337053E-14	1.892166E-15	1.861103E+00
8.609921E+03	1.335791E-14	1.891916E-15	1.861262E+00
8.611175E+03	1.334677E-14	1.891475E-15	1.861422E+00
8.612430E+03	1.333433E-14	1.891077E-15	1.861582E+00
8.613685E+03	1.331704E-14	1.891991E-15	1.861742E+00
8.614940E+03	1.330236E-14	1.891477E-15	1.861902E+00
8.616195E+03	1.328413E-14	1.889930E-15	1.862061E+00
8.617450E+03	1.327186E-14	1.889673E-15	1.862221E+00
8.618704E+03	1.326443E-14	1.889860E-15	1.862381E+00
8.619959E+03	1.325868E-14	1.890240E-15	1.862540E+00
8.621214E+03	1.324808E-14	1.890265E-15	1.862700E+00
8.622469E+03	1.323803E-14	1.891073E-15	1.862859E+00
8.623724E+03	1.322967E-14	1.891234E-15	1.863018E+00
8.624979E+03	1.322111E-14	1.891479E-15	1.863178E+00
8.626234E+03	1.321199E-14	1.891136E-15	1.863337E+00
8.627488E+03	1.320343E-14	1.891382E-15	1.863496E+00
8.628743E+03	1.319282E-14	1.891190E-15	1.863655E+00
8.629998E+03	1.317810E-14	1.890532E-15	1.863815E+00
8.631253E+03	1.316487E-14	1.890438E-15	1.863974E+00
8.632508E+03	1.314922E-14	1.889450E-15	1.864133E+00
8.633763E+03	1.313841E-14	1.889549E-15	1.864292E+00
8.635018E+03	1.312741E-14	1.889213E-15	1.864451E+00
8.636272E+03	1.312107E-14	1.889507E-15	1.864610E+00
8.637527E+03	1.311398E-14	1.890117E-15	1.864768E+00
8.638782E+03	1.310261E-14	1.889915E-15	1.864927E+00
8.640037E+03	1.309290E-14	1.889749E-15	1.865086E+00
8.641292E+03	1.308469E-14	1.889657E-15	1.865245E+00
8.642547E+03	1.307461E-14	1.889354E-15	1.865403E+00
8.643802E+03	1.306584E-14	1.890805E-15	1.865562E+00
8.645057E+03	1.305948E-14	1.891441E-15	1.865720E+00
8.646311E+03	1.304828E-14	1.891935E-15	1.865879E+00
8.647566E+03	1.304155E-14	1.892041E-15	1.866037E+00
8.648821E+03	1.303351E-14	1.892431E-15	1.866196E+00
8.650076E+03	1.302323E-14	1.892136E-15	1.866354E+00
8.651331E+03	1.301071E-14	1.891927E-15	1.866513E+00
8.652586E+03	1.299651E-14	1.891216E-15	1.866671E+00
8.653841E+03	1.298790E-14	1.891756E-15	1.866829E+00
8.655095E+03	1.297985E-14	1.891869E-15	1.866987E+00
8.656350E+03	1.297666E-14	1.892239E-15	1.867145E+00
8.657605E+03	1.297253E-14	1.892691E-15	1.867303E+00
8.658860E+03	1.296653E-14	1.893681E-15	1.867461E+00
8.660115E+03	1.296296E-14	1.894786E-15	1.867619E+00
8.661370E+03	1.295864E-14	1.894850E-15	1.867777E+00
8.662624E+03	1.295973E-14	1.893831E-15	1.867935E+00
8.663879E+03	1.296512E-14	1.894789E-15	1.868093E+00
8.665134E+03	1.296715E-14	1.896118E-15	1.868251E+00
8.666389E+03	1.295965E-14	1.895861E-15	1.868408E+00
8.667644E+03	1.295010E-14	1.896110E-15	1.868566E+00
8.668899E+03	1.294147E-14	1.896111E-15	1.868724E+00
8.670154E+03	1.293509E-14	1.896175E-15	1.868881E+00
8.671408E+03	1.292571E-14	1.895167E-15	1.869039E+00
8.672663E+03	1.291801E-14	1.895121E-15	1.869196E+00
8.673918E+03	1.291200E-14	1.894830E-15	1.869353E+00
8.675173E+03	1.290168E-14	1.894332E-15	1.869511E+00
8.676428E+03	1.288987E-14	1.893553E-15	1.869668E+00
8.677683E+03	1.287954E-14	1.893215E-15	1.869825E+00
8.678938E+03	1.286735E-14	1.892501E-15	1.869983E+00
8.680192E+03	1.285945E-14	1.891897E-15	1.870140E+00
8.681447E+03	1.285025E-14	1.891789E-15	1.870297E+00
